Entailment,Arg1,Arg2
att,A982,A492
att,A982,A541
att,A982,A484
att,A982,A623
att,A982,A994
att,A982,A494
att,A982,A1075
att,A982,A328
att,A982,A228
att,A982,A62
att,A982,A946
att,A982,A1274
att,A982,A103
att,A983,A1288
att,A983,A935
att,A983,A21
att,A983,A1053
att,A983,A15
att,A983,A530
att,A983,A315
att,A983,A1008
att,A983,A1243
att,A983,A288
att,A983,A1067
att,A983,A944
att,A983,A889
att,A986,A711
att,A986,A6
att,A986,A152
att,A986,A927
att,A986,A1144
att,A986,A1258
att,A986,A27
att,A986,A1077
att,A986,A379
att,A986,A1134
att,A990,A373
att,A990,A503
att,A990,A401
att,A990,A909
att,A990,A1267
att,A990,A72
att,A990,A68
att,A990,A1089
att,A990,A580
att,A990,A463
att,A990,A801
att,A990,A1074
att,A990,A755
att,A990,A773
att,A990,A354
att,A990,A596
att,A991,A916
att,A991,A552
att,A991,A508
att,A991,A945
att,A991,A1033
att,A991,A722
att,A991,A37
att,A991,A540
att,A991,A833
att,A991,A721
att,A991,A127
att,A991,A1056
att,A991,A1145
att,A991,A130
att,A991,A591
att,A991,A1213
att,A994,A139
att,A994,A952
att,A994,A312
att,A994,A576
att,A994,A459
att,A994,A1277
att,A994,A1287
att,A995,A207
att,A995,A595
att,A995,A733
att,A995,A544
att,A995,A1248
att,A995,A580
att,A995,A859
att,A995,A302
att,A995,A92
att,A995,A264
att,A995,A796
att,A995,A563
att,A996,A126
att,A996,A531
att,A996,A625
att,A996,A807
att,A996,A1023
att,A996,A432
att,A996,A1106
att,A996,A222
att,A996,A472
att,A996,A142
att,A997,A529
att,A997,A298
att,A997,A1152
att,A997,A321
att,A997,A421
att,A997,A1067
att,A997,A115
att,A997,A361
att,A997,A453
att,A997,A915
att,A998,A1254
att,A998,A795
att,A998,A194
att,A998,A589
att,A998,A811
att,A998,A661
att,A998,A508
att,A998,A167
att,A998,A1143
att,A998,A660
att,A998,A601
att,A998,A1008
att,A998,A886
att,A998,A943
att,A998,A360
att,A999,A259
att,A999,A766
att,A999,A349
att,A999,A76
att,A999,A282
att,A999,A536
att,A1005,A655
att,A1005,A1219
att,A1005,A1275
att,A1005,A691
att,A1005,A791
att,A1005,A440
att,A1005,A1195
att,A1005,A807
att,A1005,A128
att,A1006,A375
att,A1006,A133
att,A1006,A1150
att,A1006,A1040
att,A1007,A765
att,A1007,A541
att,A1007,A1013
att,A1007,A1235
att,A1009,A445
att,A1009,A557
att,A1009,A285
att,A1009,A1262
att,A1009,A601
att,A1009,A1084
att,A1009,A196
att,A1009,A562
att,A1009,A109
att,A1009,A1109
att,A1009,A1235
att,A1009,A645
att,A1009,A456
att,A1010,A1008
att,A1010,A596
att,A1010,A512
att,A1010,A1127
att,A1010,A524
att,A1010,A959
att,A1011,A1052
att,A1011,A1251
att,A1011,A891
att,A1011,A53
att,A1011,A1286
att,A1011,A593
att,A1012,A1289
att,A1012,A609
att,A1012,A388
att,A1012,A505
att,A1012,A1260
att,A1012,A773
att,A1012,A1243
att,A1012,A827
att,A1012,A966
att,A1012,A1197
att,A1012,A1241
att,A1012,A347
att,A1012,A601
att,A1012,A871
att,A1012,A861
att,A1012,A893
att,A1012,A1156
att,A1014,A798
att,A1015,A39
att,A1015,A639
att,A1015,A199
att,A1015,A702
att,A1015,A1025
att,A1015,A1104
att,A1015,A957
att,A1015,A1069
att,A1015,A746
att,A1018,A914
att,A1018,A416
att,A1018,A538
att,A1018,A1141
att,A1018,A640
att,A1018,A149
att,A1020,A954
att,A1020,A443
att,A1020,A1174
att,A1020,A1223
att,A1020,A495
att,A1020,A163
att,A1020,A288
att,A1020,A892
att,A1020,A281
att,A1020,A68
att,A1020,A104
att,A1020,A210
att,A1020,A1207
att,A1022,A483
att,A1022,A1097
att,A1023,A145
att,A1023,A924
att,A1023,A581
att,A1023,A297
att,A1023,A1196
att,A1023,A1078
att,A1023,A536
att,A1023,A615
att,A1023,A90
att,A1024,A256
att,A1024,A240
att,A1024,A445
att,A1024,A792
att,A1024,A54
att,A1024,A276
att,A1024,A198
att,A1024,A952
att,A1024,A1076
att,A1027,A799
att,A1027,A118
att,A1027,A1285
att,A1027,A66
att,A1028,A1183
att,A1028,A1252
att,A1028,A904
att,A1028,A689
att,A1029,A1290
att,A1029,A407
att,A1029,A1274
att,A1030,A1085
att,A1030,A1248
att,A1030,A530
att,A1030,A721
att,A1030,A304
att,A1030,A203
att,A1030,A222
att,A1030,A899
att,A1030,A237
att,A1030,A469
att,A1030,A759
att,A1030,A957
att,A1030,A311
att,A1030,A919
att,A1030,A67
att,A1031,A445
att,A1031,A890
att,A1032,A589
att,A1032,A186
att,A1032,A1235
att,A1032,A1088
att,A1032,A861
att,A1032,A1298
att,A1032,A991
att,A1035,A221
att,A1036,A285
att,A1036,A75
att,A1036,A1070
att,A1036,A1158
att,A1036,A17
att,A1036,A187
att,A1036,A544
att,A1036,A303
att,A1036,A1023
att,A1036,A407
att,A1036,A122
att,A1036,A412
att,A1036,A23
att,A1036,A451
att,A1036,A277
att,A1036,A952
att,A1036,A1079
att,A1036,A555
att,A1038,A947
att,A1038,A1260
att,A1038,A263
att,A1038,A723
att,A1038,A1043
att,A1038,A222
att,A1038,A666
att,A1038,A1100
att,A1038,A986
att,A1038,A437
att,A1038,A381
att,A1038,A74
att,A1038,A328
att,A1038,A138
att,A1038,A1001
att,A1039,A146
att,A1039,A1095
att,A1041,A1195
att,A1041,A1295
att,A1041,A913
att,A1041,A837
att,A1041,A21
att,A1041,A1058
att,A1041,A514
att,A1041,A352
att,A1041,A432
att,A1041,A359
att,A1041,A346
att,A1041,A8
att,A1041,A136
att,A1041,A408
att,A1041,A531
att,A1041,A675
att,A1043,A678
att,A1043,A194
att,A1043,A906
att,A1043,A305
att,A1043,A704
att,A1043,A184
att,A1043,A637
att,A1043,A827
att,A1043,A680
att,A1044,A395
att,A1044,A196
att,A1044,A805
att,A1044,A553
att,A1044,A41
att,A1044,A671
att,A1044,A232
att,A1044,A1235
att,A1044,A445
att,A1047,A686
att,A1047,A1207
att,A1047,A1136
att,A1047,A1286
att,A1047,A877
att,A1047,A368
att,A1048,A788
att,A1050,A247
att,A1050,A863
att,A1050,A227
att,A1050,A748
att,A1050,A1292
att,A1050,A336
att,A1050,A1132
att,A1050,A1034
att,A1050,A1206
att,A1050,A1172
att,A1050,A1272
att,A1051,A334
att,A1051,A844
att,A1051,A727
att,A1051,A459
att,A1053,A1204
att,A1053,A530
att,A1053,A609
att,A1053,A782
att,A1053,A827
att,A1053,A1
att,A1053,A1287
att,A1053,A483
att,A1053,A204
att,A1053,A565
att,A1053,A393
att,A1053,A1179
att,A1053,A1131
att,A1053,A81
att,A1053,A100
att,A1053,A555
att,A1053,A1090
att,A1054,A351
att,A1054,A5
att,A1054,A1061
att,A1054,A475
att,A1054,A362
att,A1054,A160
att,A1054,A550
att,A1054,A1248
att,A1054,A13
att,A1054,A772
att,A1054,A919
att,A1054,A453
att,A1054,A875
att,A1054,A135
att,A1059,A1083
att,A1059,A864
att,A1059,A68
att,A1059,A272
att,A1059,A254
att,A1059,A1287
att,A1059,A936
att,A1059,A771
att,A1059,A1127
att,A1059,A1208
att,A1059,A744
att,A1059,A766
att,A1059,A585
att,A1059,A328
att,A1059,A385
att,A1059,A128
att,A1059,A1021
att,A1060,A13
att,A1060,A1199
att,A1060,A812
att,A1060,A336
att,A1060,A504
att,A1060,A391
att,A1060,A178
att,A1060,A327
att,A1060,A1183
att,A1060,A887
att,A1060,A530
att,A1060,A605
att,A1061,A547
att,A1061,A592
att,A1061,A384
att,A1061,A958
att,A1061,A270
att,A1062,A730
att,A1062,A892
att,A1062,A157
att,A1062,A131
att,A1062,A632
att,A1062,A95
att,A1062,A1016
att,A1062,A1109
att,A1062,A1124
att,A1062,A394
att,A1066,A876
att,A1066,A675
att,A1066,A419
att,A1066,A1084
att,A1066,A902
att,A1066,A846
att,A1066,A309
att,A1066,A1093
att,A1067,A148
att,A1067,A157
att,A1070,A1146
att,A1070,A332
att,A1070,A957
att,A1070,A700
att,A1071,A801
att,A1071,A1017
att,A1071,A1024
att,A1073,A1260
att,A1073,A1235
att,A1073,A787
att,A1073,A218
att,A1074,A568
att,A1074,A538
att,A1074,A282
att,A1074,A75
att,A1074,A1131
att,A1075,A739
att,A1075,A166
att,A1075,A40
att,A1075,A181
att,A1075,A175
att,A1075,A935
att,A1075,A870
att,A1075,A728
att,A1075,A760
att,A1075,A588
att,A1075,A1247
att,A1075,A1111
att,A1075,A14
att,A1075,A195
att,A1075,A996
att,A1075,A758
att,A1075,A755
att,A1075,A806
att,A1075,A1289
att,A1078,A1070
att,A1078,A720
att,A1078,A540
att,A1078,A254
att,A1078,A1298
att,A1078,A1232
att,A1078,A1009
att,A1078,A922
att,A1078,A1261
att,A1078,A838
att,A1078,A983
att,A1078,A625
att,A1078,A622
att,A1078,A380
att,A1080,A406
att,A1080,A1155
att,A1080,A536
att,A1080,A359
att,A1080,A1113
att,A1080,A926
att,A1080,A653
att,A1081,A278
att,A1081,A1260
att,A1081,A957
att,A1081,A458
att,A1081,A83
att,A1081,A622
att,A1081,A379
att,A1081,A794
att,A1081,A675
att,A1081,A1080
att,A1081,A545
att,A1081,A725
att,A1082,A693
att,A1082,A74
att,A1084,A818
att,A1084,A513
att,A1084,A939
att,A1084,A952
att,A1084,A635
att,A1084,A1101
att,A1084,A829
att,A1084,A1071
att,A1084,A668
att,A1084,A141
att,A1084,A412
att,A1084,A1131
att,A1084,A580
att,A1084,A38
att,A1084,A1029
att,A1084,A1122
att,A1084,A303
att,A1084,A1052
att,A1084,A1246
att,A1084,A479
att,A1084,A1185
att,A1084,A1095
att,A1088,A83
att,A1088,A1084
att,A1090,A99
att,A1092,A405
att,A1092,A1042
att,A1092,A745
att,A1092,A749
att,A1092,A1054
att,A1092,A183
att,A1092,A559
att,A1092,A352
att,A1092,A911
att,A1092,A180
att,A1092,A38
att,A1092,A27
att,A1092,A785
att,A1092,A421
att,A1092,A366
att,A1092,A728
att,A1095,A77
att,A1095,A1031
att,A1095,A14
att,A1095,A359
att,A1095,A175
att,A1095,A1043
att,A1095,A801
att,A1095,A767
att,A1095,A999
att,A1095,A133
att,A1095,A890
att,A1095,A621
att,A1097,A762
att,A1097,A1020
att,A1097,A514
att,A1097,A919
att,A1097,A843
att,A1097,A598
att,A1097,A504
att,A1097,A739
att,A1097,A743
att,A1097,A1031
att,A1097,A54
att,A1097,A402
att,A1097,A43
att,A1098,A1013
att,A1098,A704
att,A1098,A587
att,A1098,A948
att,A1098,A1278
att,A1098,A311
att,A1098,A1208
att,A1098,A1216
att,A1098,A512
att,A1098,A1243
att,A1098,A146
att,A1098,A343
att,A1098,A815
att,A1098,A673
att,A1098,A727
att,A1098,A830
att,A1098,A1041
att,A1098,A1293
att,A1098,A241
att,A1099,A180
att,A1099,A391
att,A1099,A650
att,A1099,A588
att,A1099,A343
att,A1099,A186
att,A1099,A774
att,A1099,A226
att,A1099,A697
att,A1101,A448
att,A1101,A1214
att,A1101,A583
att,A1101,A258
att,A1101,A674
att,A1101,A895
att,A1101,A283
att,A1101,A676
att,A1101,A328
att,A1101,A139
att,A1101,A33
att,A1101,A1129
att,A1101,A1181
att,A1101,A793
att,A1102,A612
att,A1102,A661
att,A1102,A63
att,A1102,A157
att,A1104,A639
att,A1104,A517
att,A1104,A914
att,A1104,A942
att,A1104,A1082
att,A1104,A311
att,A1104,A769
att,A1104,A375
att,A1107,A1067
att,A1107,A877
att,A1107,A983
att,A1107,A88
att,A1107,A693
att,A1107,A594
att,A1107,A758
att,A1107,A367
att,A1110,A357
att,A1111,A759
att,A1111,A1203
att,A1111,A1217
att,A1111,A66
att,A1111,A76
att,A1111,A277
att,A1111,A354
att,A1111,A545
att,A1111,A646
att,A1111,A962
att,A1111,A1142
att,A1111,A524
att,A1111,A1250
att,A1111,A236
att,A1111,A282
att,A1111,A1227
att,A1111,A409
att,A1111,A32
att,A1114,A530
att,A1114,A567
att,A1114,A1292
att,A1114,A587
att,A1114,A529
att,A1115,A394
att,A1115,A309
att,A1115,A664
att,A1115,A841
att,A1115,A844
att,A1115,A652
att,A1115,A76
att,A1115,A614
att,A1115,A514
att,A1115,A469
att,A1115,A847
att,A1115,A1252
att,A1115,A61
att,A1115,A264
att,A1118,A817
att,A1118,A1161
att,A1118,A1148
att,A1118,A566
att,A1118,A165
att,A1118,A222
att,A1118,A1153
att,A1118,A667
att,A1118,A86
att,A1118,A633
att,A1118,A99
att,A1118,A1191
att,A1118,A766
att,A1121,A304
att,A1121,A25
att,A1121,A371
att,A1121,A454
att,A1121,A885
att,A1121,A559
att,A1121,A383
att,A1121,A498
att,A1121,A816
att,A1122,A298
att,A1122,A887
att,A1122,A739
att,A1122,A749
att,A1122,A1081
att,A1122,A134
att,A1122,A76
att,A1122,A435
att,A1122,A511
att,A1122,A1078
att,A1122,A962
att,A1122,A1026
att,A1122,A57
att,A1122,A496
att,A1123,A1215
att,A1123,A1132
att,A1123,A952
att,A1123,A34
att,A1123,A1261
att,A1123,A1148
att,A1123,A928
att,A1123,A979
att,A1123,A837
att,A1123,A778
att,A1123,A239
att,A1123,A519
att,A1123,A6
att,A1123,A736
att,A1123,A945
att,A1123,A504
att,A1123,A429
att,A1123,A92
att,A1123,A454
att,A1123,A430
att,A1124,A5
att,A1124,A55
att,A1124,A1119
att,A1124,A1143
att,A1124,A396
att,A1124,A113
att,A1124,A445
att,A1124,A203
att,A1124,A682
att,A1124,A746
att,A1127,A100
att,A1127,A530
att,A1127,A526
att,A1127,A579
att,A1127,A1257
att,A1127,A104
att,A1135,A1178
att,A1135,A699
att,A1135,A409
att,A1135,A166
att,A1135,A565
att,A1135,A1077
att,A1135,A122
att,A1135,A361
att,A1135,A750
att,A1135,A1273
att,A1135,A916
att,A1139,A1084
att,A1139,A303
att,A1139,A175
att,A1139,A617
att,A1139,A1161
att,A1139,A265
att,A1139,A434
att,A1139,A141
att,A1139,A730
att,A1139,A1071
att,A1139,A530
att,A1139,A1266
att,A1139,A1258
att,A1139,A119
att,A1139,A608
att,A1139,A1088
att,A1140,A345
att,A1141,A713
att,A1141,A458
att,A1141,A280
att,A1141,A38
att,A1141,A1110
att,A1144,A389
att,A1144,A466
att,A1144,A1192
att,A1144,A821
att,A1144,A81
att,A1144,A907
att,A1146,A410
att,A1146,A880
att,A1146,A793
att,A1146,A1087
att,A1146,A62
att,A1146,A418
att,A1146,A198
att,A1146,A535
att,A1147,A449
att,A1147,A1105
att,A1150,A752
att,A1150,A74
att,A1150,A525
att,A1150,A136
att,A1150,A880
att,A1150,A327
att,A1150,A708
att,A1150,A318
att,A1150,A952
att,A1150,A68
att,A1150,A77
att,A1150,A974
att,A1151,A747
att,A1151,A1298
att,A1151,A1125
att,A1151,A816
att,A1151,A970
att,A1151,A171
att,A1151,A358
att,A1151,A774
att,A1151,A1038
att,A1151,A122
att,A1151,A876
att,A1151,A767
att,A1151,A507
att,A1151,A618
att,A1151,A363
att,A1151,A561
att,A1151,A387
att,A1153,A851
att,A1153,A663
att,A1153,A508
att,A1153,A349
att,A1153,A58
att,A1153,A1005
att,A1153,A1029
att,A1157,A966
att,A1157,A722
att,A1157,A918
att,A1157,A1254
att,A1157,A947
att,A1157,A660
att,A1157,A940
att,A1157,A1208
att,A1157,A661
att,A1157,A1026
att,A1161,A152
att,A1161,A671
att,A1161,A703
att,A1161,A1119
att,A1161,A209
att,A1163,A884
att,A1163,A292
att,A1163,A1035
att,A1163,A220
att,A1163,A5
att,A1163,A1146
att,A1163,A12
att,A1163,A876
att,A1163,A130
att,A1163,A1015
att,A1166,A355
att,A1167,A125
att,A1168,A1223
att,A1168,A1086
att,A1168,A765
att,A1168,A53
att,A1168,A284
att,A1168,A725
att,A1168,A764
att,A1168,A1044
att,A1168,A552
att,A1168,A507
att,A1168,A1080
att,A1168,A0
att,A1168,A856
att,A1170,A609
att,A1170,A988
att,A1170,A687
att,A1170,A517
att,A1170,A813
att,A1170,A980
att,A1170,A356
att,A1170,A728
att,A1170,A383
att,A1170,A702
att,A1170,A22
att,A1170,A422
att,A1170,A57
att,A1170,A429
att,A1170,A1181
att,A1170,A1116
att,A1170,A697
att,A1170,A854
att,A1170,A1217
att,A1172,A412
att,A1172,A1102
att,A1172,A1216
att,A1172,A116
att,A1172,A4
att,A1172,A349
att,A1172,A461
att,A1172,A1163
att,A1172,A851
att,A1172,A428
att,A1172,A371
att,A1172,A417
att,A1173,A123
att,A1174,A225
att,A1174,A645
att,A1174,A491
att,A1174,A966
att,A1174,A449
att,A1174,A998
att,A1174,A924
att,A1174,A55
att,A1174,A83
att,A1174,A1079
att,A1176,A1195
att,A1176,A209
att,A1176,A1170
att,A1176,A797
att,A1176,A1175
att,A1176,A144
att,A1177,A551
att,A1177,A1044
att,A1177,A652
att,A1177,A357
att,A1177,A144
att,A1177,A367
att,A1177,A280
att,A1177,A189
att,A1177,A1240
att,A1178,A714
att,A1178,A854
att,A1178,A324
att,A1178,A1192
att,A1178,A1145
att,A1178,A923
att,A1180,A119
att,A1180,A106
att,A1180,A318
att,A1180,A712
att,A1180,A982
att,A1180,A567
att,A1180,A903
att,A1180,A804
att,A1180,A925
att,A1183,A1170
att,A1183,A886
att,A1183,A606
att,A1183,A1060
att,A1183,A843
att,A1183,A978
att,A1184,A1040
att,A1184,A1013
att,A1184,A1148
att,A1184,A265
att,A1184,A30
att,A1184,A883
att,A1184,A13
att,A1184,A262
att,A1184,A954
att,A1184,A813
att,A1184,A935
att,A1184,A581
att,A1184,A348
att,A1184,A154
att,A1186,A1239
att,A1186,A1010
att,A1186,A390
att,A1186,A676
att,A1188,A361
att,A1188,A270
att,A1188,A258
att,A1188,A1233
att,A1188,A349
att,A1189,A859
att,A1189,A1259
att,A1189,A1110
att,A1189,A1071
att,A1189,A1284
att,A1189,A1229
att,A1189,A589
att,A1189,A885
att,A1189,A1275
att,A1189,A956
att,A1189,A499
att,A1191,A864
att,A1191,A246
att,A1191,A899
att,A1191,A1150
att,A1191,A91
att,A1191,A675
att,A1191,A1096
att,A1191,A907
att,A1191,A1185
att,A1191,A944
att,A1191,A1127
att,A1191,A411
att,A1191,A530
att,A1191,A431
att,A1191,A774
att,A1191,A1050
att,A1192,A1094
att,A1192,A685
att,A1192,A1125
att,A1192,A402
att,A1192,A126
att,A1192,A178
att,A1192,A153
att,A1192,A1045
att,A1192,A1100
att,A1192,A956
att,A1192,A350
att,A1192,A363
att,A1192,A1064
att,A1192,A1048
att,A1192,A1227
att,A1192,A0
att,A1192,A548
att,A1192,A814
att,A1192,A1212
att,A1192,A999
att,A1192,A1188
att,A1192,A1229
att,A1192,A1124
att,A1194,A53
att,A1194,A595
att,A1194,A1103
att,A1194,A683
att,A1194,A407
att,A1200,A336
att,A1200,A79
att,A1200,A694
att,A1200,A669
att,A1200,A870
att,A1200,A1293
att,A1203,A1119
att,A1203,A1056
att,A1203,A1248
att,A1204,A319
att,A1204,A7
att,A1204,A181
att,A1204,A442
att,A1204,A1123
att,A1204,A759
att,A1204,A1219
att,A1204,A455
att,A1204,A441
att,A1204,A925
att,A1204,A1183
att,A1204,A1277
att,A1204,A68
att,A1205,A905
att,A1205,A734
att,A1205,A808
att,A1205,A1030
att,A1205,A611
att,A1205,A924
att,A1205,A862
att,A1205,A402
att,A1205,A705
att,A1207,A178
att,A1207,A1174
att,A1207,A107
att,A1208,A794
att,A1208,A962
att,A1208,A394
att,A1208,A850
att,A1208,A697
att,A1208,A542
att,A1208,A1239
att,A1208,A125
att,A1208,A610
att,A1208,A438
att,A1208,A776
att,A1208,A1161
att,A1208,A236
att,A1208,A12
att,A1208,A390
att,A1208,A1063
att,A1208,A282
att,A1208,A211
att,A1208,A722
att,A1208,A329
att,A1210,A206
att,A1210,A585
att,A1210,A185
att,A1210,A552
att,A1210,A581
att,A1210,A590
att,A1210,A825
att,A1210,A747
att,A1210,A285
att,A1210,A882
att,A1210,A1199
att,A1210,A729
att,A1210,A1273
att,A1210,A13
att,A1211,A429
att,A1211,A241
att,A1211,A1220
att,A1211,A903
att,A1211,A1242
att,A1211,A365
att,A1211,A584
att,A1211,A1268
att,A1213,A491
att,A1213,A50
att,A1213,A79
att,A1213,A635
att,A1213,A842
att,A1213,A747
att,A1213,A545
att,A1213,A1138
att,A1213,A939
att,A1213,A1056
att,A1213,A745
att,A1214,A155
att,A1214,A765
att,A1214,A431
att,A1214,A444
att,A1214,A868
att,A1214,A307
att,A1214,A1184
att,A1214,A23
att,A1216,A882
att,A1216,A194
att,A1216,A728
att,A1216,A99
att,A1216,A845
att,A1216,A746
att,A1216,A682
att,A1216,A880
att,A1216,A87
att,A1216,A1006
att,A1216,A63
att,A1216,A484
att,A1216,A440
att,A1216,A457
att,A1216,A495
att,A1219,A1108
att,A1219,A939
att,A1219,A170
att,A1219,A1185
att,A1219,A219
att,A1221,A963
att,A1221,A1036
att,A1221,A1287
att,A1221,A194
att,A1221,A384
att,A1221,A822
att,A1221,A515
att,A1221,A832
att,A1221,A1191
att,A1221,A89
att,A1221,A64
att,A1221,A648
att,A1221,A586
att,A1221,A1121
att,A1221,A1255
att,A1221,A846
att,A1221,A559
att,A1221,A48
att,A1221,A816
att,A1222,A1298
att,A1222,A1026
att,A1222,A940
att,A1222,A613
att,A1222,A14
att,A1225,A799
att,A1225,A610
att,A1225,A1092
att,A1225,A379
att,A1225,A539
att,A1225,A1287
att,A1225,A945
att,A1225,A513
att,A1225,A299
att,A1226,A23
att,A1226,A554
att,A1226,A1004
att,A1226,A313
att,A1226,A147
att,A1226,A962
att,A1226,A171
att,A1226,A415
att,A1226,A935
att,A1226,A968
att,A1226,A437
att,A1226,A52
att,A1226,A268
att,A1226,A536
att,A1226,A876
att,A1226,A980
att,A1226,A936
att,A1226,A1190
att,A1226,A72
att,A1226,A914
att,A1227,A1238
att,A1227,A695
att,A1227,A454
att,A1227,A178
att,A1228,A167
att,A1228,A867
att,A1228,A739
att,A1228,A317
att,A1228,A149
att,A1228,A460
att,A1228,A1049
att,A1228,A1215
att,A1228,A277
att,A1228,A753
att,A1228,A1259
att,A1228,A647
att,A1235,A752
att,A1235,A966
att,A1235,A395
att,A1235,A561
att,A1236,A715
att,A1236,A340
att,A1236,A1032
att,A1236,A1228
att,A1236,A1132
att,A1236,A69
att,A1236,A1168
att,A1236,A352
att,A1236,A406
att,A1236,A764
att,A1236,A697
att,A1236,A1225
att,A1236,A803
att,A1236,A405
att,A1236,A941
att,A1236,A912
att,A1237,A440
att,A1237,A1214
att,A1237,A809
att,A1237,A756
att,A1237,A477
att,A1237,A374
att,A1237,A512
att,A1237,A57
att,A1237,A777
att,A1237,A1001
att,A1237,A741
att,A1237,A645
att,A1237,A287
att,A1237,A689
att,A1237,A176
att,A1237,A602
att,A1242,A664
att,A1242,A1290
att,A1242,A205
att,A1242,A440
att,A1242,A238
att,A1242,A582
att,A1242,A361
att,A1242,A542
att,A1242,A1028
att,A1245,A254
att,A1245,A1177
att,A1245,A112
att,A1245,A171
att,A1245,A1084
att,A1246,A657
att,A1246,A37
att,A1246,A714
att,A1246,A978
att,A1246,A367
att,A1246,A1262
att,A1246,A438
att,A1246,A578
att,A1246,A91
att,A1247,A766
att,A1247,A995
att,A1247,A521
att,A1247,A468
att,A1247,A77
att,A1247,A1058
att,A1247,A406
att,A1247,A967
att,A1247,A494
att,A1250,A1003
att,A1250,A834
att,A1250,A294
att,A1250,A1118
att,A1250,A379
att,A1250,A1206
att,A1250,A1087
att,A1250,A117
att,A1250,A965
att,A1250,A974
att,A1250,A418
att,A1250,A501
att,A1250,A603
att,A1250,A996
att,A1250,A260
att,A1250,A640
att,A1250,A806
att,A1251,A248
att,A1251,A942
att,A1251,A366
att,A1251,A485
att,A1251,A606
att,A1251,A1210
att,A1251,A814
att,A1251,A777
att,A1251,A761
att,A1251,A227
att,A1251,A194
att,A1251,A1191
att,A1254,A984
att,A1254,A650
att,A1254,A125
att,A1254,A698
att,A1254,A889
att,A1254,A11
att,A1254,A41
att,A1254,A812
att,A1254,A757
att,A1254,A70
att,A1254,A1036
att,A1254,A603
att,A1254,A559
att,A1255,A24
att,A1255,A1201
att,A1255,A50
att,A1255,A319
att,A1255,A431
att,A1255,A624
att,A1255,A188
att,A1255,A609
att,A1255,A168
att,A1255,A653
att,A1256,A541
att,A1256,A874
att,A1256,A1125
att,A1256,A1136
att,A1256,A773
att,A1256,A887
att,A1256,A1258
att,A1256,A1024
att,A1256,A926
att,A1256,A625
att,A1256,A726
att,A1256,A511
att,A1256,A1226
att,A1257,A1186
att,A1257,A146
att,A1257,A502
att,A1257,A971
att,A1257,A851
att,A1257,A6
att,A1257,A272
att,A1257,A69
att,A1257,A1250
att,A1257,A666
att,A1257,A1088
att,A1257,A279
att,A1257,A169
att,A1257,A1269
att,A1257,A595
att,A1257,A134
att,A1258,A133
att,A1258,A458
att,A1258,A669
att,A1258,A405
att,A1258,A502
att,A1258,A1232
att,A1258,A356
att,A1258,A1267
att,A1258,A137
att,A1260,A1048
att,A1260,A356
att,A1260,A1231
att,A1260,A505
att,A1260,A284
att,A1260,A1291
att,A1260,A425
att,A1260,A883
att,A1260,A411
att,A1260,A507
att,A1260,A442
att,A1260,A109
att,A1260,A799
att,A1261,A175
