Entailment,Arg1,Arg2
att,A158,A1007
att,A158,A2516
att,A159,A508
att,A159,A542
att,A159,A2195
att,A159,A1912
att,A159,A659
att,A159,A1410
att,A159,A832
att,A159,A1795
att,A159,A858
att,A159,A125
att,A159,A638
att,A159,A828
att,A159,A1656
att,A159,A1066
att,A159,A1624
att,A160,A241
att,A160,A98
att,A160,A800
att,A160,A1716
att,A160,A633
att,A160,A1760
att,A160,A2111
att,A160,A2446
att,A160,A1113
att,A160,A2045
att,A160,A1833
att,A160,A2537
att,A160,A1824
att,A160,A380
att,A160,A2011
att,A160,A1724
att,A160,A834
att,A160,A1609
att,A160,A1913
att,A160,A1602
att,A160,A370
att,A160,A440
att,A160,A1717
att,A160,A1813
att,A160,A2501
att,A161,A1832
att,A162,A883
att,A162,A349
att,A162,A344
att,A162,A1350
att,A162,A456
att,A162,A2570
att,A162,A348
att,A162,A1301
att,A162,A600
att,A162,A1929
att,A162,A2452
att,A162,A1907
att,A162,A2242
att,A162,A1642
att,A162,A902
att,A162,A1341
att,A165,A370
att,A165,A939
att,A165,A2525
att,A165,A2136
att,A165,A1989
att,A165,A521
att,A165,A2584
att,A165,A2534
att,A165,A2558
att,A165,A1894
att,A165,A355
att,A165,A1429
att,A165,A265
att,A165,A815
att,A165,A1983
att,A165,A2495
att,A165,A2585
att,A166,A1670
att,A166,A1448
att,A166,A1244
att,A166,A861
att,A168,A2591
att,A168,A532
att,A168,A173
att,A168,A319
att,A168,A1543
att,A168,A2220
att,A168,A158
att,A168,A1620
att,A168,A567
att,A168,A503
att,A169,A1190
att,A169,A1615
att,A169,A1149
att,A169,A174
att,A169,A2274
att,A169,A1776
att,A169,A1396
att,A169,A633
att,A169,A2490
att,A169,A2290
att,A169,A550
att,A169,A464
att,A169,A1160
att,A169,A2312
att,A171,A74
att,A171,A2001
att,A173,A1315
att,A173,A2035
att,A173,A302
att,A173,A237
att,A173,A220
att,A173,A89
att,A173,A140
att,A173,A2521
att,A173,A757
att,A173,A1985
att,A173,A1531
att,A173,A293
att,A173,A898
att,A173,A480
att,A173,A1244
att,A173,A968
att,A173,A147
att,A173,A1491
att,A173,A1843
att,A173,A1286
att,A173,A2569
att,A173,A1570
att,A173,A1785
att,A173,A40
att,A174,A1447
att,A174,A506
att,A174,A1876
att,A174,A1908
att,A174,A2191
att,A174,A1694
att,A174,A2055
att,A174,A314
att,A174,A1163
att,A174,A1626
att,A174,A1477
att,A174,A121
att,A174,A1612
att,A174,A1067
att,A174,A1391
att,A174,A1753
att,A174,A1400
att,A174,A2545
att,A176,A2371
att,A176,A1644
att,A176,A672
att,A176,A2286
att,A176,A240
att,A176,A933
att,A176,A1532
att,A176,A897
att,A176,A1642
att,A176,A875
att,A176,A1629
att,A176,A2197
att,A183,A833
att,A183,A2297
att,A183,A821
att,A183,A512
att,A183,A1290
att,A183,A1896
att,A183,A291
att,A183,A2020
att,A183,A1493
att,A183,A632
att,A183,A1597
att,A183,A2580
att,A183,A474
att,A183,A336
att,A183,A5
att,A183,A1891
att,A183,A1544
att,A183,A694
att,A187,A1713
att,A187,A837
att,A187,A1935
att,A187,A1285
att,A187,A93
att,A187,A894
att,A187,A229
att,A187,A1762
att,A187,A210
att,A187,A1511
att,A187,A335
att,A187,A1697
att,A187,A1742
att,A187,A1857
att,A187,A1548
att,A187,A2118
att,A187,A2123
att,A187,A1572
att,A187,A2092
att,A187,A2211
att,A187,A261
att,A187,A778
att,A188,A1270
att,A188,A859
att,A188,A2189
att,A188,A1190
att,A188,A518
att,A188,A1681
att,A188,A2574
att,A188,A2318
att,A188,A945
att,A188,A2550
att,A188,A2394
att,A188,A1894
att,A188,A2328
att,A188,A1838
att,A188,A1179
att,A188,A1728
att,A188,A44
att,A188,A1454
att,A188,A428
att,A188,A2570
att,A188,A722
att,A188,A771
att,A188,A2403
att,A188,A282
att,A188,A507
att,A188,A1371
att,A188,A326
att,A188,A324
att,A190,A278
att,A190,A1648
att,A190,A1046
att,A190,A709
att,A190,A546
att,A190,A498
att,A191,A1728
att,A191,A1053
att,A191,A1839
att,A191,A2271
att,A191,A668
att,A191,A1877
att,A191,A1215
att,A191,A1243
att,A191,A2180
att,A191,A998
att,A191,A1139
att,A191,A1926
att,A191,A2168
att,A191,A1499
att,A192,A17
att,A192,A1737
att,A192,A1096
att,A192,A1885
att,A192,A1450
att,A192,A733
att,A192,A346
att,A192,A2120
att,A192,A793
att,A192,A2420
att,A192,A853
att,A192,A1606
att,A192,A176
att,A192,A1270
att,A192,A1236
att,A192,A2040
att,A192,A312
att,A192,A2415
att,A194,A1883
att,A194,A2296
att,A194,A502
att,A194,A2494
att,A194,A2525
att,A194,A1504
att,A194,A1617
att,A194,A1866
att,A194,A1716
att,A194,A2048
att,A194,A137
att,A194,A303
att,A194,A1930
att,A195,A1429
att,A195,A93
att,A195,A1895
att,A195,A1623
att,A195,A311
att,A195,A422
att,A195,A1709
att,A195,A971
att,A195,A50
att,A195,A2096
att,A195,A1611
att,A195,A489
att,A195,A1492
att,A195,A771
att,A195,A1077
att,A195,A659
att,A195,A1850
att,A195,A1432
att,A195,A1970
att,A195,A1541
att,A195,A381
att,A195,A1336
att,A195,A1638
att,A196,A2099
att,A196,A818
att,A196,A496
att,A196,A2049
att,A196,A2004
att,A196,A149
att,A196,A1549
att,A196,A148
att,A196,A306
att,A196,A2372
att,A196,A328
att,A196,A101
att,A196,A2368
att,A196,A786
att,A196,A1955
att,A196,A2592
att,A197,A274
att,A197,A899
att,A197,A1754
att,A197,A2050
att,A197,A1909
att,A197,A768
att,A197,A1539
att,A197,A27
att,A197,A1189
att,A197,A2254
att,A197,A740
att,A197,A838
att,A197,A2110
att,A197,A898
att,A197,A2579
att,A197,A1028
att,A197,A523
att,A197,A1680
att,A197,A1898
att,A197,A1537
att,A197,A1216
att,A197,A104
att,A197,A180
att,A197,A2022
att,A197,A2504
att,A197,A195
att,A206,A1486
att,A206,A37
att,A206,A329
att,A206,A655
att,A206,A2354
att,A206,A332
att,A206,A1407
att,A206,A796
att,A206,A1706
att,A206,A1433
att,A206,A125
att,A206,A2169
att,A206,A1415
att,A206,A1474
att,A206,A70
att,A206,A2483
att,A206,A1418
att,A206,A934
att,A206,A12
att,A206,A1121
att,A206,A401
att,A206,A396
att,A206,A1845
att,A207,A2340
att,A207,A786
att,A207,A2371
att,A207,A2331
att,A207,A1840
att,A207,A1477
att,A207,A1154
att,A207,A1926
att,A207,A1166
att,A208,A1310
att,A208,A2035
att,A208,A1858
att,A208,A876
att,A208,A51
att,A208,A1961
att,A208,A1045
att,A208,A172
att,A208,A2056
att,A208,A1793
att,A208,A2316
att,A208,A1984
att,A208,A457
att,A209,A1404
att,A209,A1156
att,A209,A1482
att,A209,A1268
att,A209,A1313
att,A209,A318
att,A209,A2330
att,A209,A2138
att,A209,A2495
att,A209,A900
att,A209,A1933
att,A209,A2586
att,A209,A888
att,A209,A2398
att,A209,A2500
att,A209,A255
att,A209,A1064
att,A209,A1342
att,A209,A1661
att,A209,A1090
att,A209,A2382
att,A209,A1543
att,A210,A1578
att,A210,A252
att,A210,A2444
att,A210,A2052
att,A210,A1592
att,A210,A2435
att,A210,A1639
att,A210,A371
att,A210,A1485
att,A210,A517
att,A210,A1258
att,A210,A834
att,A210,A2557
att,A210,A2075
att,A210,A2365
att,A210,A1866
att,A211,A2073
att,A211,A649
att,A211,A1746
att,A211,A716
att,A211,A722
att,A211,A1796
att,A211,A97
att,A211,A1891
att,A211,A1536
att,A211,A1045
att,A211,A2094
att,A211,A2129
att,A211,A1636
att,A211,A2489
att,A211,A443
att,A211,A1721
att,A211,A2278
att,A212,A106
att,A212,A1626
att,A212,A1364
att,A212,A2116
att,A212,A940
att,A212,A58
att,A212,A1887
att,A212,A778
att,A212,A134
att,A212,A1323
att,A212,A1376
att,A216,A442
att,A216,A2368
att,A216,A1188
att,A216,A373
att,A216,A421
att,A216,A1874
att,A216,A1746
att,A216,A1173
att,A216,A1160
att,A216,A2397
att,A216,A520
att,A216,A79
att,A216,A1133
att,A216,A902
att,A216,A254
att,A216,A455
att,A216,A2461
att,A216,A2460
att,A216,A889
att,A216,A1512
att,A216,A1503
att,A216,A1349
att,A217,A1895
att,A217,A1945
att,A217,A1698
att,A217,A119
att,A217,A1136
att,A217,A1912
att,A217,A248
att,A217,A1010
att,A217,A1540
att,A217,A468
att,A217,A529
att,A217,A353
att,A217,A1563
att,A217,A2147
att,A218,A2181
att,A218,A2114
att,A218,A1365
att,A218,A2267
att,A218,A230
att,A218,A2194
att,A218,A239
att,A218,A1173
att,A218,A1833
att,A218,A1752
att,A218,A1616
att,A218,A1638
att,A219,A577
att,A219,A1063
att,A219,A2179
att,A219,A990
att,A219,A1797
att,A219,A52
att,A219,A530
att,A219,A855
att,A219,A1837
att,A219,A2439
att,A219,A2194
att,A219,A2540
att,A219,A1192
att,A219,A111
att,A219,A1349
att,A219,A492
att,A219,A2155
att,A219,A1252
att,A219,A668
att,A219,A2034
att,A219,A2058
att,A222,A1378
att,A222,A1662
att,A222,A653
att,A222,A424
att,A222,A265
att,A222,A1726
att,A222,A1411
att,A222,A2584
att,A222,A1105
att,A222,A1453
att,A222,A2041
att,A222,A204
att,A222,A1313
att,A222,A2350
att,A222,A1003
att,A222,A1997
att,A222,A2278
att,A222,A1568
att,A224,A2013
att,A224,A376
att,A224,A2575
att,A224,A589
att,A224,A1974
att,A224,A234
att,A225,A810
att,A225,A2520
att,A225,A2
att,A225,A193
att,A225,A1039
att,A225,A346
att,A225,A124
att,A225,A2161
att,A225,A947
att,A225,A695
att,A228,A1782
att,A228,A814
att,A228,A2573
att,A228,A845
att,A228,A895
att,A228,A1515
att,A228,A2339
att,A228,A118
att,A228,A1523
att,A228,A1889
att,A228,A173
att,A228,A1987
att,A228,A236
att,A228,A827
att,A228,A1538
att,A228,A1291
att,A228,A422
att,A228,A417
att,A228,A1300
att,A236,A2185
att,A238,A819
att,A238,A718
att,A239,A1250
att,A239,A955
att,A239,A1263
att,A239,A663
att,A239,A40
att,A239,A428
att,A239,A2380
att,A239,A402
att,A239,A62
att,A239,A956
att,A239,A1914
att,A239,A886
att,A239,A2045
att,A239,A1234
att,A239,A958
att,A239,A2150
att,A240,A1602
att,A240,A1500
att,A240,A605
att,A240,A1622
att,A240,A2389
att,A240,A877
att,A240,A896
att,A240,A1374
att,A244,A1281
att,A244,A496
att,A244,A1458
att,A244,A345
att,A244,A2069
att,A244,A2418
att,A244,A913
att,A244,A290
att,A244,A866
att,A244,A1967
att,A244,A2036
att,A244,A651
att,A244,A1095
att,A244,A88
att,A244,A398
att,A244,A1001
att,A244,A1625
att,A244,A1288
att,A244,A1345
att,A244,A1904
att,A244,A1653
att,A244,A92
att,A244,A2389
att,A244,A2092
att,A244,A2403
att,A251,A1555
att,A251,A486
att,A251,A2513
att,A251,A1231
att,A251,A703
att,A251,A399
att,A251,A2590
att,A251,A1722
att,A252,A925
att,A255,A768
att,A255,A2058
att,A255,A1828
att,A255,A2346
att,A255,A1180
att,A255,A1996
att,A255,A24
att,A258,A240
att,A258,A999
att,A258,A1958
att,A258,A1335
att,A258,A2331
att,A258,A1137
att,A258,A1285
att,A258,A2393
att,A258,A2217
att,A258,A1937
att,A258,A2236
att,A258,A148
att,A258,A1594
att,A258,A741
att,A258,A1041
att,A258,A5
att,A258,A1145
att,A259,A831
att,A259,A708
att,A259,A238
att,A259,A1126
att,A259,A476
att,A259,A623
att,A259,A1314
att,A259,A2541
att,A259,A2034
att,A259,A24
att,A259,A2538
att,A259,A408
att,A259,A558
att,A259,A2073
att,A259,A2488
att,A259,A435
att,A259,A1427
att,A259,A205
att,A260,A1473
att,A260,A1001
att,A261,A1602
att,A261,A282
att,A261,A1797
att,A261,A48
att,A261,A1670
att,A261,A617
att,A261,A1920
att,A261,A1397
att,A261,A1354
att,A261,A1208
att,A261,A2130
att,A261,A1934
att,A261,A796
att,A261,A2371
att,A261,A2324
att,A261,A2573
att,A261,A102
att,A261,A1341
att,A261,A187
att,A261,A1506
att,A261,A1008
att,A264,A1907
att,A264,A157
att,A264,A1929
att,A264,A1592
att,A264,A1944
att,A264,A2166
att,A264,A424
att,A264,A1954
att,A264,A890
att,A264,A341
att,A264,A848
att,A264,A1416
att,A264,A737
att,A264,A2540
att,A264,A346
att,A264,A2287
att,A264,A1422
att,A264,A349
att,A265,A1616
att,A265,A1601
att,A265,A776
att,A265,A1097
att,A265,A1269
att,A265,A1768
att,A265,A1101
att,A265,A724
att,A265,A2001
att,A265,A1654
att,A265,A141
att,A266,A2261
att,A266,A1601
att,A266,A1366
att,A266,A1809
att,A266,A828
att,A266,A837
att,A266,A1698
att,A266,A11
att,A271,A1144
att,A271,A393
att,A271,A964
att,A271,A1665
att,A271,A2382
att,A271,A731
att,A271,A2496
att,A271,A974
att,A271,A2258
att,A271,A833
att,A271,A251
att,A271,A1963
att,A271,A863
att,A271,A973
att,A271,A1894
att,A271,A359
att,A271,A1091
att,A271,A108
att,A271,A918
att,A271,A1939
att,A274,A602
att,A274,A1820
att,A274,A2489
att,A274,A2357
att,A274,A2526
att,A274,A2409
att,A274,A151
att,A274,A1332
att,A274,A2547
att,A274,A1951
att,A274,A1700
att,A274,A2343
att,A274,A2426
att,A274,A2054
att,A274,A2594
att,A274,A1223
att,A274,A2253
att,A278,A2492
att,A278,A183
att,A278,A827
att,A278,A225
att,A278,A2116
att,A278,A186
att,A278,A537
att,A278,A826
att,A278,A333
att,A278,A51
att,A278,A396
att,A278,A37
att,A278,A2486
att,A278,A2443
att,A278,A1239
att,A278,A378
att,A278,A1216
att,A278,A1356
att,A278,A2141
att,A278,A1473
att,A278,A1316
att,A278,A706
att,A278,A1759
att,A278,A61
att,A279,A1729
att,A279,A1283
att,A279,A968
att,A280,A1649
att,A281,A1336
att,A281,A1687
att,A281,A294
att,A281,A751
att,A281,A1464
att,A281,A461
att,A281,A1239
att,A281,A98
att,A281,A886
att,A281,A1
att,A281,A1499
att,A281,A1348
att,A281,A22
att,A283,A1082
att,A283,A1590
att,A283,A755
att,A283,A1938
att,A283,A1339
att,A283,A1717
att,A283,A1552
att,A283,A2193
att,A285,A1413
att,A285,A518
att,A285,A2362
att,A285,A2219
att,A285,A855
att,A285,A2181
att,A285,A1773
att,A285,A1608
att,A285,A617
att,A285,A114
att,A285,A1072
att,A285,A2121
att,A285,A1440
att,A285,A1561
att,A285,A1672
att,A286,A530
att,A286,A537
att,A286,A478
att,A286,A211
att,A286,A313
att,A286,A2536
att,A286,A1123
att,A286,A2268
att,A286,A554
att,A286,A1176
att,A286,A1070
att,A286,A2291
att,A286,A1027
att,A286,A1320
att,A286,A375
att,A286,A2528
att,A286,A2228
att,A286,A1078
att,A286,A1869
att,A286,A1300
att,A286,A1582
att,A287,A712
att,A287,A866
att,A287,A1774
att,A287,A1170
att,A287,A309
att,A287,A1398
att,A287,A1058
att,A287,A1822
att,A287,A1648
att,A293,A596
att,A293,A734
att,A293,A17
att,A293,A217
att,A293,A2309
att,A293,A1426
att,A293,A479
att,A293,A173
att,A293,A105
att,A293,A900
att,A293,A370
att,A293,A852
att,A293,A189
att,A293,A1243
att,A293,A594
att,A293,A2378
att,A293,A1252
att,A293,A715
att,A293,A691
att,A294,A2345
att,A294,A1904
att,A294,A188
att,A294,A1917
att,A294,A1200
att,A294,A1698
att,A294,A1369
att,A294,A2380
att,A294,A529
att,A294,A922
att,A294,A1257
att,A294,A1868
att,A294,A1552
att,A294,A360
att,A294,A834
att,A294,A1761
att,A294,A1363
att,A294,A1238
att,A294,A2460
att,A294,A2140
att,A294,A911
att,A294,A605
att,A296,A2253
att,A296,A764
att,A296,A1595
att,A296,A2292
att,A296,A1938
att,A296,A2310
att,A296,A309
att,A296,A2221
att,A296,A1239
att,A296,A2490
att,A296,A181
att,A296,A867
att,A296,A2117
att,A296,A2497
att,A296,A1251
att,A296,A215
att,A296,A463
att,A296,A1490
att,A296,A2220
att,A297,A376
att,A297,A1123
att,A297,A2022
att,A297,A1718
att,A297,A2259
att,A297,A197
att,A297,A71
att,A299,A438
att,A299,A656
att,A299,A2010
att,A299,A1189
att,A299,A844
att,A299,A1407
att,A299,A348
att,A299,A733
att,A299,A1542
att,A299,A2324
att,A299,A351
att,A299,A1835
att,A303,A868
att,A303,A915
att,A303,A1768
att,A303,A1851
att,A303,A2461
att,A303,A1877
att,A303,A1365
att,A303,A2038
att,A303,A197
att,A303,A372
att,A303,A704
att,A303,A2373
att,A303,A1933
att,A303,A2215
att,A303,A1001
att,A303,A1476
att,A303,A567
att,A306,A2063
att,A306,A187
att,A306,A654
att,A306,A2209
att,A306,A2183
att,A306,A38
att,A306,A520
att,A306,A1627
att,A308,A1309
att,A308,A1979
att,A308,A143
att,A308,A1453
att,A308,A1422
att,A308,A1375
att,A308,A1723
att,A308,A2529
att,A308,A2427
att,A308,A1881
att,A308,A153
att,A308,A2068
att,A308,A933
att,A308,A2096
att,A308,A2488
att,A308,A2302
att,A308,A635
att,A308,A1355
att,A308,A1196
att,A308,A207
att,A308,A2187
att,A308,A2027
att,A308,A2124
att,A308,A1055
att,A308,A1563
att,A308,A449
att,A308,A623
att,A308,A1742
att,A308,A2165
att,A308,A110
att,A308,A1045
att,A309,A1559
att,A309,A1168
att,A309,A1699
att,A309,A1639
att,A309,A444
att,A309,A2126
att,A309,A1595
att,A309,A2052
att,A310,A2023
att,A310,A329
att,A310,A670
att,A310,A544
att,A310,A475
att,A310,A277
att,A310,A2420
att,A310,A660
att,A310,A342
att,A310,A300
att,A310,A1530
att,A310,A696
att,A310,A2413
att,A310,A931
att,A310,A2045
att,A310,A1241
att,A310,A263
att,A315,A474
att,A315,A2356
att,A315,A2411
att,A315,A1197
att,A315,A917
att,A315,A664
att,A315,A788
att,A315,A1062
att,A315,A1334
att,A315,A1497
att,A315,A942
att,A315,A61
att,A315,A1492
att,A315,A2329
att,A315,A44
att,A315,A1122
att,A315,A2579
att,A317,A2279
att,A317,A1107
att,A319,A259
att,A319,A1294
att,A319,A801
att,A319,A1515
att,A319,A1100
att,A319,A595
att,A319,A518
att,A319,A317
att,A319,A971
att,A319,A2007
att,A319,A2486
att,A319,A208
att,A319,A132
att,A319,A59
att,A319,A1288
att,A319,A1138
att,A319,A1555
att,A319,A1598
att,A319,A1006
att,A319,A895
att,A319,A312
att,A319,A2101
att,A322,A2294
att,A322,A1157
att,A322,A815
att,A322,A750
att,A322,A114
att,A322,A1419
att,A322,A2355
att,A322,A140
att,A322,A4
att,A322,A1916
att,A322,A210
att,A322,A1020
att,A322,A2225
att,A322,A427
att,A322,A1393
att,A322,A1310
att,A322,A1872
att,A322,A822
att,A322,A857
att,A322,A952
att,A322,A2130
att,A322,A1949
att,A322,A79
att,A322,A1042
att,A323,A2447
att,A323,A1495
att,A323,A274
att,A323,A2264
att,A323,A2210
att,A323,A329
att,A323,A2177
att,A323,A2388
att,A323,A1591
att,A323,A1148
att,A323,A104
att,A323,A336
att,A323,A1209
att,A323,A2548
att,A323,A1176
att,A323,A287
att,A323,A1130
att,A323,A678
att,A323,A1070
att,A323,A2126
att,A323,A899
att,A323,A2236
att,A323,A957
att,A323,A461
att,A323,A1100
att,A323,A346
att,A323,A2455
att,A323,A2551
att,A323,A2375
att,A323,A539
att,A326,A1257
att,A326,A2052
att,A326,A2187
att,A326,A600
att,A326,A1898
att,A326,A1604
att,A326,A1789
att,A326,A134
att,A326,A1790
att,A326,A122
att,A326,A2377
att,A326,A2019
att,A326,A1061
att,A326,A2567
att,A326,A1013
att,A326,A1629
att,A326,A2399
att,A326,A925
att,A326,A274
att,A328,A1510
att,A328,A1197
att,A328,A1895
att,A328,A169
att,A328,A1423
att,A328,A529
att,A328,A111
att,A328,A977
att,A328,A2318
att,A328,A1132
att,A328,A791
att,A328,A2379
att,A328,A2472
att,A328,A1017
att,A328,A490
att,A328,A1520
att,A328,A1287
att,A328,A151
att,A328,A15
att,A328,A34
att,A328,A2524
att,A330,A1635
att,A330,A609
att,A330,A1085
att,A330,A374
att,A330,A2377
att,A330,A1534
att,A330,A1691
att,A330,A1720
att,A330,A1097
att,A330,A274
att,A330,A450
att,A330,A1230
att,A330,A1168
att,A330,A543
att,A332,A1323
att,A332,A1713
att,A333,A2221
att,A333,A170
att,A333,A1017
att,A333,A642
att,A336,A39
att,A336,A1773
att,A336,A128
att,A336,A1857
att,A336,A103
att,A336,A2036
att,A336,A2432
att,A336,A1537
att,A336,A2593
att,A336,A902
att,A336,A363
att,A336,A126
att,A336,A2152
att,A336,A412
att,A336,A1835
att,A337,A67
att,A337,A357
att,A337,A2016
att,A337,A790
att,A337,A205
att,A337,A228
att,A338,A2188
att,A338,A126
att,A338,A2014
att,A338,A741
att,A338,A213
att,A338,A2557
att,A338,A1720
att,A339,A637
att,A339,A1639
att,A339,A327
att,A339,A176
att,A339,A1765
att,A339,A571
att,A339,A1711
att,A339,A434
att,A339,A1434
att,A339,A2266
att,A339,A1816
att,A339,A1635
att,A339,A2147
att,A339,A7
att,A339,A239
att,A339,A2039
att,A339,A2430
att,A339,A231
att,A339,A492
att,A339,A2518
att,A339,A614
att,A339,A2305
att,A340,A2411
att,A340,A1885
att,A340,A1673
att,A340,A1764
att,A340,A2233
att,A340,A533
att,A340,A2043
att,A340,A280
att,A340,A1332
att,A340,A2068
att,A340,A1900
att,A340,A1299
att,A340,A2535
att,A340,A1038
att,A340,A868
att,A340,A2560
att,A340,A1106
att,A340,A1984
att,A340,A617
att,A340,A2438
att,A340,A371
att,A340,A1703
att,A340,A1774
att,A342,A1223
att,A342,A1054
att,A342,A237
att,A342,A2496
att,A342,A1464
att,A342,A534
att,A342,A2051
att,A342,A11
att,A342,A150
att,A342,A200
att,A342,A1827
att,A342,A365
att,A342,A1024
att,A342,A1855
att,A342,A2510
att,A342,A1853
att,A342,A709
att,A342,A1457
att,A342,A1396
att,A342,A789
att,A342,A1102
att,A342,A1681
att,A342,A910
att,A343,A2299
att,A343,A1364
att,A343,A2214
att,A343,A2268
att,A343,A981
att,A343,A2470
att,A343,A309
att,A343,A2424
att,A343,A2334
att,A343,A767
att,A343,A545
att,A343,A307
att,A343,A551
att,A343,A792
att,A343,A209
att,A343,A353
att,A343,A285
att,A343,A1498
att,A344,A1833
att,A344,A924
att,A344,A1052
att,A344,A85
att,A344,A2144
att,A344,A482
att,A344,A164
att,A344,A1866
att,A344,A1371
att,A344,A1089
att,A344,A100
att,A344,A1067
att,A344,A1540
att,A344,A486
att,A344,A2230
att,A344,A905
att,A344,A2251
att,A344,A733
att,A345,A58
att,A345,A1332
att,A345,A1441
att,A345,A2046
att,A345,A134
att,A345,A2545
att,A345,A1904
att,A345,A1887
att,A345,A2226
att,A345,A9
att,A345,A797
att,A345,A1215
att,A345,A874
att,A345,A180
att,A345,A1563
att,A345,A1564
att,A345,A1891
att,A346,A2101
att,A346,A1374
att,A346,A1509
att,A346,A1064
att,A346,A1023
att,A346,A1927
att,A346,A144
att,A346,A1797
att,A346,A1873
att,A346,A2474
att,A346,A1481
att,A346,A475
att,A346,A2306
att,A346,A71
att,A346,A1312
att,A346,A1611
att,A346,A1227
att,A346,A145
att,A346,A1550
att,A346,A2295
att,A346,A2212
att,A346,A1549
att,A347,A1281
att,A347,A1928
att,A347,A1797
att,A347,A1283
att,A347,A851
att,A347,A1592
att,A347,A1707
att,A347,A1867
att,A347,A132
att,A347,A1641
att,A347,A913
att,A347,A1156
att,A347,A412
att,A347,A288
att,A347,A1162
att,A347,A136
att,A347,A2565
att,A347,A916
att,A347,A2152
att,A347,A1811
att,A347,A2304
att,A347,A374
att,A347,A554
att,A347,A1759
att,A347,A2164
att,A347,A1977
att,A347,A1859
att,A347,A1765
att,A347,A2042
att,A348,A355
att,A348,A50
att,A348,A2583
att,A348,A1441
att,A348,A158
att,A348,A329
att,A348,A875
att,A348,A1886
att,A348,A1975
att,A348,A1799
att,A348,A569
att,A348,A1284
att,A348,A2360
att,A348,A1043
att,A348,A552
att,A349,A1100
att,A349,A563
att,A349,A1333
att,A349,A715
att,A349,A1939
att,A349,A635
att,A349,A665
att,A350,A1919
att,A350,A516
att,A350,A2581
att,A350,A109
att,A350,A2563
att,A350,A1534
att,A350,A354
att,A350,A776
att,A350,A2187
att,A350,A2128
att,A350,A2572
att,A353,A2137
att,A353,A1417
att,A353,A869
att,A353,A457
att,A353,A2406
att,A353,A24
att,A353,A107
att,A353,A540
att,A353,A1831
att,A354,A785
att,A354,A1436
att,A354,A2511
att,A354,A2160
att,A354,A895
att,A355,A2246
att,A355,A2357
att,A355,A1021
att,A355,A610
att,A358,A1763
att,A358,A9
att,A358,A407
att,A358,A61
att,A358,A649
att,A358,A2572
att,A358,A1181
att,A358,A1880
att,A358,A2557
att,A358,A1277
att,A358,A1722
att,A358,A1106
att,A358,A307
att,A358,A1577
att,A358,A2049
att,A358,A91
att,A358,A1305
att,A358,A1132
att,A358,A546
att,A358,A2115
att,A358,A1086
att,A358,A192
att,A359,A634
att,A359,A130
att,A359,A1835
att,A359,A2188
att,A359,A939
att,A359,A984
att,A359,A1316
att,A359,A1385
att,A359,A1976
att,A359,A1639
att,A359,A104
att,A359,A1301
att,A359,A1785
att,A359,A806
att,A359,A1359
att,A359,A2497
att,A363,A1566
att,A363,A312
att,A363,A1664
att,A363,A2426
att,A363,A530
att,A363,A1451
att,A363,A2216
att,A363,A505
att,A363,A2449
att,A363,A2389
att,A363,A1030
att,A363,A2292
att,A363,A2453
att,A363,A1542
att,A363,A423
att,A363,A2507
att,A363,A1998
att,A363,A1266
att,A363,A1678
att,A365,A1158
att,A365,A1561
att,A365,A1797
att,A365,A415
att,A365,A460
att,A365,A168
att,A365,A344
att,A365,A257
att,A365,A1081
att,A365,A1894
att,A365,A2124
att,A365,A1908
att,A365,A2176
att,A365,A423
att,A365,A1389
att,A365,A510
att,A365,A2469
att,A365,A97
att,A365,A2134
att,A365,A247
att,A365,A1111
att,A366,A2072
att,A366,A2263
att,A366,A2502
att,A366,A1286
att,A366,A1387
att,A366,A2485
att,A366,A2076
att,A366,A1474
att,A366,A2278
att,A366,A684
att,A366,A1939
att,A366,A840
att,A366,A1376
att,A366,A1591
att,A366,A2570
att,A366,A369
att,A366,A2132
att,A366,A1825
att,A366,A780
att,A366,A2174
att,A366,A826
att,A366,A1230
att,A369,A1563
att,A369,A308
att,A369,A36
att,A369,A2059
att,A369,A185
att,A370,A2344
att,A370,A2509
att,A370,A2092
att,A370,A991
att,A370,A439
