Entailment,Arg1,Arg2
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A1984
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2009
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2092
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2104
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2147
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2172
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2183
att,A2258,A2259
att,A2261,A2262
att,A2263,A2264
att,A2265,A2266
att,A2266,A2267
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2274,A2275
att,A2276,A2277
att,A2278,A2279
att,A2280,A2281
att,A2281,A2282
att,A2283,A2284
att,A2287,A2255
att,A2289,A2290
att,A2290,A2291
att,A2292,A2293
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2302,A2303
att,A2305,A2306
att,A2307,A2308
att,A2311,A2312
att,A2312,A2313
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2338
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2421
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2436
att,A23,A24
att,A50,A51
att,A88,A89
att,A135,A136
att,A177,A178
att,A286,A287
att,A296,A297
att,A343,A344
att,A489,A490
att,A543,A544
att,A613,A614
att,A626,A627
att,A673,A674
att,A698,A699
att,A742,A743
att,A759,A760
att,A803,A804
att,A814,A815
att,A867,A868
att,A959,A960
att,A974,A975
att,A1087,A1088
att,A1149,A1150
att,A1174,A1175
att,A1209,A1210
att,A1227,A1228
att,A1249,A0
att,A1324,A1325
att,A1330,A1331
att,A1396,A1397
att,A1456,A1457
att,A1482,A1483
att,A1534,A1535
att,A1630,A1631
att,A1647,A1648
att,A1681,A1682
att,A1729,A1730
att,A1777,A1778
att,A1850,A1851
att,A1941,A1942
att,A1983,A1984
att,A2091,A2092
att,A2146,A2147
att,A2182,A2183
att,A2287,A2288
att,A2337,A2338
att,A2420,A2421
att,A2499,A1250
att,A7,A540
att,A7,A1462
att,A7,A2053
att,A7,A1902
att,A7,A704
att,A7,A2075
att,A7,A265
att,A7,A1621
att,A7,A1229
att,A7,A2336
att,A7,A2079
att,A7,A2060
att,A7,A339
att,A7,A2495
att,A7,A1191
att,A7,A210
att,A7,A1475
att,A7,A988
att,A7,A1972
att,A7,A1315
att,A7,A2128
att,A7,A712
att,A7,A1282
att,A7,A1854
att,A7,A2364
att,A11,A2264
att,A11,A547
att,A11,A1423
att,A11,A236
att,A11,A608
att,A11,A1371
att,A11,A2242
att,A11,A893
att,A11,A2030
att,A19,A2006
att,A19,A512
att,A19,A331
att,A19,A216
att,A19,A349
att,A19,A2067
att,A19,A315
att,A19,A1012
att,A19,A374
att,A19,A1914
att,A19,A2009
att,A19,A704
att,A19,A69
att,A19,A2036
att,A19,A668
att,A26,A371
att,A26,A2247
att,A26,A985
att,A26,A2208
att,A26,A1478
att,A26,A2251
att,A26,A1961
att,A27,A1801
att,A27,A2003
att,A27,A2101
att,A27,A1151
att,A27,A2239
att,A27,A2054
att,A27,A1
att,A27,A223
att,A27,A750
att,A27,A2250
att,A27,A954
att,A27,A502
att,A27,A1036
att,A27,A774
att,A27,A261
att,A27,A1204
att,A27,A269
att,A27,A44
att,A29,A1388
att,A29,A2147
att,A29,A2299
att,A29,A259
att,A29,A1021
att,A33,A2204
att,A42,A1002
att,A42,A1979
att,A42,A2373
att,A42,A937
att,A42,A2333
att,A42,A319
att,A42,A1565
att,A42,A461
att,A42,A2006
att,A42,A2374
att,A42,A621
att,A42,A1618
att,A42,A1786
att,A42,A401
att,A42,A918
att,A42,A2256
att,A42,A1582
att,A42,A27
att,A43,A1376
att,A43,A1180
att,A43,A319
att,A43,A1504
att,A43,A466
att,A43,A6
att,A43,A567
att,A43,A2450
att,A43,A2428
att,A43,A262
att,A43,A832
att,A43,A2264
att,A43,A2003
att,A43,A1646
att,A43,A486
att,A43,A1350
att,A44,A64
att,A44,A1163
att,A44,A1430
att,A44,A2492
att,A44,A1828
att,A44,A1181
att,A44,A1720
att,A44,A1011
att,A44,A1406
att,A44,A2137
att,A44,A850
att,A44,A344
att,A44,A2224
att,A44,A2050
att,A44,A1961
att,A44,A1986
att,A44,A1809
att,A44,A2493
att,A44,A1348
att,A44,A2347
att,A44,A233
att,A44,A1788
att,A45,A2375
att,A45,A1210
att,A45,A2287
att,A45,A552
att,A45,A1792
att,A45,A323
att,A45,A1554
att,A45,A873
att,A45,A2195
att,A45,A34
att,A46,A1564
att,A46,A1302
att,A46,A37
att,A46,A2479
att,A46,A1880
att,A46,A506
att,A53,A1476
att,A54,A1215
att,A54,A1212
att,A54,A912
att,A54,A690
att,A54,A373
att,A54,A1997
att,A54,A2318
att,A54,A1804
att,A54,A2164
att,A54,A1328
att,A54,A412
att,A54,A1192
att,A54,A819
att,A54,A200
att,A54,A1380
att,A54,A475
att,A54,A180
att,A54,A2343
att,A54,A1783
att,A54,A646
att,A54,A1905
att,A56,A1356
att,A56,A2298
att,A56,A1239
att,A56,A102
att,A56,A256
att,A56,A1279
att,A56,A1512
att,A56,A225
att,A57,A1317
att,A57,A495
att,A57,A1640
att,A57,A2248
att,A57,A1302
att,A57,A1396
att,A57,A2046
att,A57,A1059
att,A57,A737
att,A57,A1605
att,A57,A1740
att,A57,A1671
att,A57,A775
att,A57,A2037
att,A57,A72
att,A57,A1079
att,A57,A852
att,A57,A1418
att,A57,A1415
att,A57,A576
att,A57,A347
att,A57,A1799
att,A57,A156
att,A63,A418
att,A63,A995
att,A63,A2095
att,A63,A951
att,A63,A193
att,A63,A1075
att,A63,A1637
att,A63,A853
att,A63,A162
att,A64,A2473
att,A64,A1187
att,A64,A971
att,A64,A1121
att,A64,A2329
att,A64,A508
att,A64,A730
att,A64,A124
att,A64,A251
att,A64,A1102
att,A64,A2156
att,A65,A1908
att,A70,A2104
att,A70,A1378
att,A70,A362
att,A70,A2080
att,A70,A1601
att,A70,A897
att,A70,A260
att,A70,A1344
att,A70,A839
att,A70,A1736
att,A70,A495
att,A70,A2283
att,A70,A143
att,A70,A372
att,A70,A483
att,A70,A1678
att,A70,A1755
att,A71,A1939
att,A71,A1018
att,A71,A1308
att,A71,A26
att,A71,A2355
att,A73,A1338
att,A73,A1209
att,A73,A75
att,A73,A301
att,A73,A2409
att,A73,A1044
att,A73,A1604
att,A73,A492
att,A73,A2213
att,A73,A642
att,A73,A1995
att,A73,A2211
att,A73,A1011
att,A73,A631
att,A73,A1722
att,A74,A449
att,A74,A1048
att,A74,A325
att,A74,A1451
att,A74,A643
att,A74,A126
att,A74,A1715
att,A74,A1205
att,A74,A1113
att,A74,A918
att,A74,A638
att,A74,A2059
att,A74,A745
att,A75,A2407
att,A75,A2463
att,A75,A130
att,A75,A436
att,A75,A1751
att,A75,A231
att,A75,A1748
att,A75,A1185
att,A75,A1275
att,A75,A1478
att,A75,A81
att,A75,A1129
att,A75,A97
att,A75,A1811
att,A75,A2014
att,A75,A1367
att,A75,A587
att,A75,A400
att,A75,A1953
att,A75,A1527
att,A75,A2188
att,A76,A2237
att,A76,A1632
att,A76,A1649
att,A76,A2041
att,A76,A628
att,A76,A764
att,A76,A392
att,A76,A829
att,A76,A915
att,A76,A2474
att,A76,A705
att,A76,A1251
att,A81,A2191
att,A81,A525
att,A81,A2249
att,A81,A1608
att,A81,A2222
att,A81,A246
att,A81,A587
att,A81,A1302
att,A81,A229
att,A81,A2046
att,A81,A1924
att,A81,A2162
att,A81,A577
att,A81,A1032
att,A81,A1554
att,A81,A1008
att,A81,A1656
att,A81,A2005
att,A81,A242
att,A82,A281
att,A83,A1181
att,A84,A1413
att,A84,A1033
att,A84,A149
att,A84,A2104
att,A84,A2453
att,A84,A31
att,A84,A1679
att,A84,A569
att,A84,A1814
att,A84,A719
att,A84,A1511
att,A84,A1121
att,A84,A1415
att,A84,A1072
att,A84,A1869
att,A84,A1454
att,A84,A1806
att,A87,A1159
att,A87,A1018
att,A87,A2285
att,A87,A1613
att,A87,A1175
att,A87,A219
att,A87,A2418
att,A87,A2174
att,A87,A480
att,A87,A1628
att,A87,A2028
att,A87,A512
att,A87,A313
att,A87,A604
att,A87,A2100
att,A87,A627
att,A87,A108
att,A87,A902
att,A88,A1065
att,A88,A1896
att,A88,A1831
att,A88,A853
att,A88,A770
att,A88,A2073
att,A89,A906
att,A89,A1252
att,A89,A165
att,A89,A1103
att,A89,A1905
att,A89,A1792
att,A91,A481
att,A91,A178
att,A91,A1837
att,A91,A2032
att,A91,A576
att,A91,A698
att,A91,A54
att,A91,A96
att,A91,A1142
att,A91,A280
att,A91,A1425
att,A92,A37
att,A92,A1864
att,A92,A436
att,A92,A1102
att,A92,A689
att,A92,A1784
att,A92,A957
att,A92,A408
att,A92,A1808
att,A92,A2006
att,A92,A2070
att,A92,A2370
att,A92,A1669
att,A93,A940
att,A93,A458
att,A93,A127
att,A93,A51
att,A93,A2066
att,A93,A1596
att,A93,A2211
att,A93,A2384
att,A93,A2350
att,A93,A216
att,A93,A2017
att,A95,A334
att,A95,A805
att,A95,A416
att,A95,A1525
att,A95,A2328
att,A95,A199
att,A95,A2256
att,A95,A73
att,A95,A2297
att,A95,A1221
att,A95,A1853
att,A95,A345
att,A95,A646
att,A95,A498
att,A95,A2411
att,A95,A308
att,A95,A1537
att,A95,A2438
att,A95,A1892
att,A95,A545
att,A97,A2366
att,A97,A2471
att,A97,A1989
att,A97,A1210
att,A98,A448
att,A98,A1586
att,A98,A2442
att,A98,A1965
att,A98,A1988
att,A98,A155
att,A98,A492
att,A98,A1741
att,A98,A644
att,A98,A385
att,A98,A1342
att,A100,A708
att,A100,A32
att,A100,A2481
att,A100,A247
att,A100,A2096
att,A100,A1809
att,A100,A1967
att,A100,A1335
att,A100,A1309
att,A100,A636
att,A100,A648
att,A100,A253
att,A100,A677
att,A100,A1199
att,A100,A410
att,A101,A1883
att,A101,A1836
att,A101,A1977
att,A101,A1566
att,A101,A749
att,A101,A985
att,A101,A1732
att,A101,A392
att,A101,A1265
att,A101,A480
att,A107,A1220
att,A107,A1579
att,A107,A2309
att,A107,A558
att,A107,A1057
att,A107,A1301
att,A107,A438
att,A107,A2033
att,A107,A132
att,A107,A7
att,A107,A191
att,A107,A1538
att,A107,A1813
att,A107,A1635
att,A107,A958
att,A107,A40
att,A108,A2065
att,A108,A1354
att,A108,A2275
att,A108,A1200
att,A108,A1944
att,A108,A1709
att,A108,A1051
att,A108,A2400
att,A108,A1395
att,A108,A1308
att,A108,A520
att,A108,A2074
att,A108,A370
att,A108,A1401
att,A108,A1986
att,A108,A531
att,A108,A993
att,A108,A911
att,A108,A1000
att,A108,A285
att,A108,A2032
att,A108,A1677
att,A108,A1573
att,A108,A1388
att,A108,A8
att,A108,A557
att,A108,A603
att,A108,A630
att,A108,A864
att,A110,A2144
att,A110,A2402
att,A110,A795
att,A110,A2452
att,A110,A1889
att,A110,A1972
att,A110,A2179
att,A110,A124
att,A110,A471
att,A110,A1910
att,A111,A1785
att,A114,A1929
att,A114,A908
att,A116,A1929
att,A116,A1237
att,A116,A829
att,A116,A1120
att,A116,A45
att,A116,A357
att,A116,A489
att,A116,A2336
att,A116,A1956
att,A116,A123
att,A116,A2194
att,A116,A48
att,A116,A2095
att,A116,A1323
att,A120,A163
att,A120,A287
att,A120,A1339
att,A120,A1859
att,A120,A1558
att,A120,A396
att,A120,A2413
att,A122,A642
att,A122,A1042
att,A122,A1159
att,A122,A1303
att,A122,A2112
att,A122,A242
att,A122,A106
att,A122,A33
att,A122,A94
att,A122,A300
att,A122,A227
att,A124,A2077
att,A124,A1614
att,A124,A619
att,A124,A1052
att,A124,A966
att,A124,A1268
att,A124,A2232
att,A124,A443
att,A124,A1982
att,A124,A2443
att,A124,A1590
att,A124,A1097
att,A124,A801
att,A124,A1435
att,A124,A2265
att,A124,A971
att,A124,A595
att,A125,A1357
att,A125,A1283
att,A125,A1578
att,A126,A822
att,A126,A155
att,A126,A2384
att,A126,A1993
att,A126,A1170
att,A126,A1630
att,A126,A563
att,A126,A378
att,A126,A374
att,A126,A1104
att,A126,A2348
att,A126,A1093
att,A126,A164
att,A126,A2071
att,A126,A1345
att,A126,A1731
att,A126,A2024
att,A127,A1663
att,A127,A1160
att,A127,A502
att,A127,A736
att,A127,A2418
att,A127,A1748
att,A127,A2411
att,A127,A1858
att,A127,A1342
att,A127,A1599
att,A127,A935
att,A127,A1575
att,A129,A631
att,A129,A1402
att,A129,A1765
att,A129,A318
att,A130,A1140
att,A131,A2485
att,A131,A1688
att,A131,A672
att,A133,A620
att,A133,A1783
att,A133,A49
att,A133,A1754
att,A133,A417
att,A133,A1589
att,A133,A526
att,A133,A441
att,A133,A913
att,A133,A2392
att,A133,A2499
att,A133,A2219
att,A133,A821
att,A133,A1847
att,A133,A1168
att,A133,A1376
att,A133,A145
att,A134,A151
att,A134,A394
att,A134,A2418
att,A134,A1485
att,A134,A2021
att,A136,A266
att,A136,A1550
att,A136,A1763
att,A136,A1193
att,A136,A608
att,A136,A1591
att,A136,A2145
att,A136,A704
att,A136,A290
att,A136,A233
att,A136,A14
att,A136,A1815
att,A136,A1662
att,A136,A768
att,A136,A1400
att,A136,A2403
att,A136,A2015
att,A136,A1333
att,A136,A965
att,A136,A18
att,A136,A684
att,A136,A1745
att,A136,A1816
att,A136,A1234
att,A136,A938
att,A138,A1730
att,A138,A1665
att,A141,A212
att,A141,A1512
att,A144,A2057
att,A144,A1492
att,A144,A115
att,A144,A578
att,A144,A180
att,A144,A1907
att,A144,A1646
att,A144,A293
att,A144,A725
att,A144,A948
att,A144,A1264
att,A144,A2083
att,A144,A2217
att,A144,A547
att,A144,A895
att,A144,A399
att,A144,A1893
att,A144,A2472
att,A144,A158
att,A144,A1328
att,A144,A1832
att,A144,A1101
att,A144,A2332
att,A145,A1431
att,A145,A286
att,A145,A2230
att,A145,A981
att,A145,A587
att,A145,A832
att,A145,A316
att,A145,A2203
att,A145,A713
att,A145,A254
att,A145,A2264
att,A145,A130
att,A147,A1914
att,A147,A695
att,A147,A1259
att,A147,A1398
att,A147,A51
att,A147,A445
att,A147,A1029
att,A147,A218
att,A147,A1312
att,A147,A2041
att,A147,A1998
att,A148,A1723
att,A148,A187
att,A148,A1075
att,A148,A165
att,A148,A109
att,A148,A817
att,A148,A2474
att,A148,A1706
att,A148,A370
att,A148,A849
att,A148,A2216
att,A148,A1354
att,A148,A495
att,A148,A2338
att,A148,A1581
att,A148,A1067
att,A148,A2280
att,A148,A1252
att,A148,A1454
att,A148,A2086
att,A152,A20
att,A152,A1020
att,A152,A2
att,A152,A1887
att,A152,A2026
att,A152,A2388
att,A152,A432
att,A152,A1444
att,A152,A427
att,A152,A1349
att,A152,A847
att,A152,A2149
att,A152,A736
att,A152,A1037
att,A152,A2046
att,A152,A389
att,A152,A735
att,A152,A1872
att,A154,A1996
att,A154,A1256
att,A154,A296
att,A154,A2408
att,A154,A855
att,A154,A2230
att,A154,A2303
att,A154,A1091
att,A154,A421
att,A154,A585
att,A154,A719
att,A154,A1624
att,A154,A976
att,A154,A1951
att,A154,A1621
att,A154,A1644
att,A154,A1422
att,A154,A1949
att,A154,A1710
att,A154,A95
att,A154,A795
att,A154,A2
att,A154,A1534
att,A154,A1915
att,A154,A2073
att,A157,A1210
att,A157,A1507
att,A157,A2064
att,A157,A2413
att,A157,A1869
att,A157,A494
att,A157,A2408
att,A157,A2377
att,A157,A732
att,A157,A1826
att,A157,A2084
att,A157,A2342
att,A157,A2433
att,A157,A2287
att,A157,A1962
att,A157,A171
att,A157,A1929
att,A157,A529
att,A157,A1774
att,A158,A1462
att,A158,A1815
att,A158,A1371
att,A158,A1615
att,A158,A1849
att,A158,A779
att,A158,A2483
att,A158,A1381
att,A158,A1349
att,A158,A145
att,A158,A1889
att,A160,A563
att,A160,A728
att,A160,A327
att,A160,A1245
att,A160,A2195
att,A160,A1005
att,A160,A2411
att,A162,A1374
att,A162,A1082
att,A162,A1875
att,A162,A423
att,A162,A978
att,A162,A1376
att,A162,A1104
att,A162,A1523
att,A162,A1331
att,A162,A2140
att,A162,A1918
att,A162,A1025
att,A162,A1835
att,A162,A776
att,A162,A2203
att,A162,A66
att,A162,A2168
att,A165,A2163
att,A165,A2240
att,A165,A1319
att,A165,A1783
att,A165,A1632
att,A165,A1428
att,A165,A1907
att,A165,A1287
att,A165,A2281
att,A165,A771
att,A165,A1192
att,A165,A900
att,A165,A864
att,A165,A2227
att,A171,A659
att,A171,A2021
att,A171,A533
att,A171,A1844
att,A171,A1780
att,A171,A1501
att,A175,A331
att,A175,A408
att,A175,A1884
att,A175,A2014
att,A175,A1017
att,A175,A1479
att,A175,A682
att,A175,A92
att,A175,A556
att,A175,A2340
att,A175,A1640
att,A175,A2096
att,A175,A1259
att,A175,A472
att,A175,A333
att,A175,A876
att,A175,A2326
att,A175,A2039
att,A175,A461
att,A175,A1391
att,A175,A2334
att,A176,A2205
att,A176,A558
att,A176,A2334
att,A176,A1407
att,A176,A212
att,A176,A1165
att,A176,A998
att,A176,A1329
att,A176,A1888
att,A176,A2141
att,A176,A1807
att,A176,A2478
att,A176,A2138
att,A176,A976
att,A176,A1972
att,A176,A2056
att,A176,A1627
att,A176,A1754
att,A176,A1032
att,A176,A463
att,A176,A715
att,A176,A2207
att,A176,A2225
att,A176,A832
att,A176,A1193
att,A176,A1527
att,A176,A347
att,A180,A2048
att,A180,A1794
att,A180,A1172
att,A180,A436
att,A180,A2377
att,A180,A1373
att,A180,A1650
att,A180,A208
att,A180,A785
att,A181,A1464
att,A181,A1547
att,A181,A837
att,A181,A918
att,A181,A1503
att,A181,A510
att,A181,A584
att,A181,A93
att,A181,A2029
att,A184,A1179
att,A184,A860
att,A184,A854
att,A184,A363
att,A184,A976
att,A184,A1884
att,A184,A2426
att,A184,A821
att,A184,A64
att,A184,A907
att,A184,A1472
att,A185,A1676
att,A185,A53
att,A185,A2292
att,A185,A787
att,A185,A1950
att,A185,A2079
att,A185,A416
att,A185,A2219
att,A185,A2167
att,A185,A1588
att,A185,A715
att,A185,A1528
att,A185,A1655
att,A185,A815
att,A187,A1290
att,A187,A1562
att,A187,A2341
att,A187,A2419
att,A187,A2245
att,A187,A2072
att,A187,A1640
att,A187,A1092
att,A187,A1379
att,A187,A267
att,A189,A49
att,A189,A2038
att,A189,A1109
att,A189,A179
att,A189,A2013
att,A189,A765
att,A189,A2162
att,A189,A1436
att,A189,A2227
att,A189,A2146
att,A189,A1914
att,A189,A1074
att,A189,A1618
att,A189,A576
att,A189,A1398
att,A189,A2395
att,A189,A1178
att,A189,A1326
att,A189,A2262
att,A189,A237
att,A189,A1077
att,A189,A1839
att,A189,A2484
att,A190,A360
att,A190,A272
att,A190,A2124
att,A190,A1942
att,A191,A2143
att,A191,A1803
att,A191,A668
att,A191,A2391
att,A191,A1940
att,A191,A1517
att,A191,A1433
att,A191,A2122
att,A191,A926
att,A191,A364
att,A191,A671
att,A191,A2170
att,A191,A854
att,A191,A1725
att,A191,A630
att,A194,A550
att,A194,A1597
att,A194,A1980
att,A194,A766
att,A194,A2038
att,A194,A645
att,A194,A1731
att,A194,A330
att,A194,A2043
att,A194,A2170
att,A194,A79
att,A194,A932
att,A194,A2412
att,A194,A1056
att,A194,A657
att,A195,A1598
att,A195,A2388
att,A195,A1163
att,A195,A2410
att,A195,A2385
att,A195,A1750
att,A195,A2209
att,A195,A2487
att,A198,A436
att,A198,A715
att,A198,A655
att,A198,A1038
att,A198,A2381
att,A198,A1949
att,A198,A842
att,A198,A1152
att,A198,A526
att,A198,A1947
att,A200,A1934
att,A200,A2001
att,A200,A482
att,A200,A641
att,A200,A1753
att,A200,A2160
att,A200,A573
att,A200,A820
att,A200,A1322
att,A200,A2044
att,A200,A2017
att,A200,A2192
att,A200,A788
att,A200,A1882
att,A202,A2132
att,A202,A2166
att,A202,A953
att,A203,A1862
att,A203,A1963
att,A203,A2062
att,A203,A2135
att,A203,A1975
att,A203,A309
att,A205,A998
att,A205,A821
att,A205,A2294
att,A205,A888
att,A205,A1731
att,A205,A1591
att,A205,A2216
att,A205,A484
att,A205,A426
att,A205,A436
att,A205,A2267
att,A205,A1460
att,A205,A1833
att,A205,A373
att,A207,A1968
att,A207,A2348
att,A207,A1589
att,A207,A2278
att,A207,A308
att,A207,A764
att,A207,A954
att,A209,A1152
att,A209,A658
att,A209,A1097
att,A209,A1710
att,A209,A1493
att,A209,A1966
att,A209,A209
att,A209,A346
att,A209,A345
att,A209,A1430
att,A209,A961
att,A210,A1062
att,A210,A1932
att,A210,A2393
att,A210,A1946
att,A210,A895
att,A210,A1698
att,A210,A1213
att,A210,A1013
att,A210,A1760
att,A211,A1406
att,A211,A5
att,A211,A1609
att,A211,A2127
att,A211,A300
att,A213,A1594
att,A213,A1275
att,A213,A557
att,A213,A2262
att,A213,A449
att,A213,A762
att,A213,A2243
att,A213,A961
att,A213,A2165
att,A213,A845
att,A213,A2307
att,A213,A1826
att,A213,A1501
att,A213,A599
att,A213,A1797
att,A213,A1838
att,A214,A2057
att,A214,A8
att,A214,A1801
att,A214,A1963
att,A214,A2181
att,A214,A1349
att,A214,A1534
att,A214,A1547
att,A214,A236
att,A214,A324
att,A214,A2484
att,A214,A257
att,A214,A575
att,A214,A2058
att,A214,A2278
att,A214,A2482
att,A214,A1925
att,A214,A865
att,A214,A1775
att,A214,A71
att,A214,A2033
att,A214,A1015
att,A214,A269
att,A215,A967
att,A215,A502
att,A215,A1260
att,A215,A2487
att,A216,A2271
att,A216,A1324
att,A216,A547
att,A216,A2290
att,A216,A414
att,A216,A1710
att,A218,A2195
att,A218,A1313
att,A218,A460
att,A218,A606
att,A218,A1484
att,A218,A2139
att,A218,A1900
att,A218,A1677
att,A218,A1800
att,A218,A2461
att,A218,A1335
att,A218,A153
att,A218,A16
att,A218,A679
att,A218,A438
att,A218,A948
att,A218,A2498
att,A219,A1122
att,A219,A289
att,A219,A2139
att,A219,A526
att,A219,A1106
att,A219,A2079
att,A219,A1623
att,A219,A1158
att,A219,A1799
att,A219,A2021
att,A219,A554
att,A219,A1973
att,A219,A741
att,A219,A2101
att,A219,A872
att,A219,A611
att,A219,A1065
att,A219,A418
att,A219,A434
att,A228,A1049
att,A228,A1598
att,A228,A435
att,A228,A2347
att,A228,A2096
