Entailment,Arg1,Arg2
att,A644,A1066
att,A644,A1036
att,A644,A1188
att,A644,A245
att,A644,A425
att,A644,A347
att,A644,A439
att,A645,A1042
att,A645,A506
att,A645,A122
att,A645,A1166
att,A645,A334
att,A645,A1017
att,A645,A881
att,A645,A541
att,A645,A306
att,A645,A212
att,A645,A412
att,A645,A870
att,A645,A346
att,A645,A824
att,A645,A752
att,A645,A207
att,A645,A982
att,A645,A668
att,A645,A1034
att,A645,A580
att,A645,A516
att,A645,A853
att,A646,A887
att,A646,A437
att,A646,A82
att,A649,A206
att,A649,A590
att,A649,A214
att,A649,A241
att,A649,A805
att,A649,A813
att,A649,A534
att,A649,A301
att,A649,A187
att,A649,A849
att,A649,A40
att,A649,A581
att,A649,A281
att,A653,A25
att,A653,A713
att,A653,A1046
att,A653,A236
att,A654,A1151
att,A654,A842
att,A656,A114
att,A656,A138
att,A656,A365
att,A656,A763
att,A656,A210
att,A656,A1175
att,A656,A3
att,A656,A779
att,A656,A656
att,A656,A297
att,A656,A679
att,A656,A1018
att,A657,A1060
att,A657,A1108
att,A657,A335
att,A657,A891
att,A657,A308
att,A657,A379
att,A657,A825
att,A657,A1175
att,A657,A468
att,A659,A57
att,A659,A339
att,A659,A156
att,A659,A326
att,A659,A1
att,A659,A753
att,A659,A782
att,A665,A1123
att,A665,A580
att,A665,A788
att,A665,A998
att,A665,A40
att,A665,A957
att,A666,A459
att,A666,A32
att,A666,A384
att,A666,A1119
att,A667,A132
att,A667,A450
att,A667,A429
att,A667,A756
att,A673,A1001
att,A673,A312
att,A673,A322
att,A673,A829
att,A673,A957
att,A678,A952
att,A678,A239
att,A678,A907
att,A678,A188
att,A678,A1075
att,A678,A1040
att,A678,A352
att,A678,A377
att,A678,A1103
att,A678,A178
att,A678,A1190
att,A678,A1106
att,A678,A256
att,A679,A868
att,A679,A671
att,A679,A1019
att,A681,A337
att,A681,A18
att,A681,A786
att,A681,A176
att,A681,A1181
att,A681,A500
att,A681,A638
att,A681,A1185
att,A686,A560
att,A686,A910
att,A686,A699
att,A686,A168
att,A686,A538
att,A686,A816
att,A686,A1080
att,A686,A373
att,A686,A1154
att,A686,A575
att,A686,A1115
att,A686,A1170
att,A687,A1178
att,A687,A756
att,A689,A1194
att,A689,A133
att,A689,A161
att,A689,A495
att,A690,A676
att,A690,A20
att,A690,A702
att,A690,A201
att,A690,A1168
att,A690,A888
att,A690,A826
att,A690,A630
att,A690,A433
att,A691,A488
att,A691,A79
att,A691,A1049
att,A691,A193
att,A691,A685
att,A691,A100
att,A691,A122
att,A691,A852
att,A691,A974
att,A691,A890
att,A691,A211
att,A691,A991
att,A691,A698
att,A691,A417
att,A691,A247
att,A698,A372
att,A698,A439
att,A699,A1169
att,A699,A125
att,A699,A1098
att,A699,A861
att,A699,A91
att,A699,A85
att,A699,A779
att,A699,A1086
att,A699,A1033
att,A699,A530
att,A699,A319
att,A699,A62
att,A702,A217
att,A702,A310
att,A702,A717
att,A702,A1105
att,A702,A402
att,A702,A958
att,A702,A46
att,A702,A347
att,A702,A676
att,A702,A311
att,A702,A695
att,A702,A227
att,A702,A1131
att,A702,A303
att,A702,A896
att,A702,A972
att,A702,A434
att,A702,A385
att,A702,A645
att,A702,A337
att,A702,A500
att,A703,A377
att,A703,A563
att,A703,A579
att,A704,A141
att,A704,A298
att,A704,A354
att,A704,A1009
att,A704,A1073
att,A704,A633
att,A704,A989
att,A704,A674
att,A704,A652
att,A704,A916
att,A704,A846
att,A705,A272
att,A705,A582
att,A705,A573
att,A705,A332
att,A705,A645
att,A705,A608
att,A705,A659
att,A707,A351
att,A707,A802
att,A707,A676
att,A707,A784
att,A707,A679
att,A707,A611
att,A707,A25
att,A707,A729
att,A707,A481
att,A707,A396
att,A707,A283
att,A708,A891
att,A708,A522
att,A708,A144
att,A708,A782
att,A710,A793
att,A710,A70
att,A710,A869
att,A710,A248
att,A714,A48
att,A714,A692
att,A714,A505
att,A714,A988
att,A714,A1179
att,A714,A888
att,A714,A190
att,A714,A803
att,A714,A976
att,A714,A603
att,A714,A413
att,A714,A751
att,A714,A1024
att,A714,A354
att,A714,A611
att,A719,A702
att,A719,A826
att,A719,A732
att,A719,A996
att,A719,A897
att,A719,A700
att,A719,A1166
att,A719,A981
att,A719,A234
att,A719,A822
att,A719,A714
att,A719,A85
att,A719,A553
att,A719,A751
att,A719,A390
att,A719,A487
att,A720,A307
att,A720,A67
att,A720,A520
att,A720,A948
att,A720,A862
att,A720,A1163
att,A720,A864
att,A720,A832
att,A720,A859
att,A720,A597
att,A720,A1197
att,A720,A1007
att,A720,A909
att,A720,A16
att,A720,A649
att,A722,A260
att,A722,A1135
att,A722,A338
att,A724,A730
att,A724,A511
att,A724,A153
att,A724,A771
att,A724,A1144
att,A724,A1085
att,A724,A437
att,A724,A443
att,A724,A609
att,A724,A142
att,A724,A879
att,A724,A145
att,A725,A923
att,A725,A302
att,A725,A304
att,A725,A231
att,A725,A1090
att,A725,A40
att,A725,A427
att,A725,A864
att,A725,A426
att,A725,A249
att,A725,A129
att,A725,A611
att,A725,A121
att,A725,A285
att,A725,A737
att,A725,A647
att,A725,A1112
att,A727,A958
att,A727,A818
att,A727,A756
att,A727,A845
att,A727,A814
att,A727,A1042
att,A727,A287
att,A727,A553
att,A727,A323
att,A727,A1173
att,A727,A803
att,A727,A636
att,A732,A466
att,A732,A1189
att,A732,A364
att,A732,A933
att,A732,A1088
att,A732,A491
att,A732,A934
att,A732,A117
att,A732,A407
att,A734,A820
att,A734,A1002
att,A734,A1191
att,A735,A997
att,A735,A1157
att,A735,A1029
att,A735,A1167
att,A735,A264
att,A735,A421
att,A736,A71
att,A736,A567
att,A736,A639
att,A736,A763
att,A736,A845
att,A736,A533
att,A736,A201
att,A736,A549
att,A736,A698
att,A736,A16
att,A736,A1077
att,A736,A876
att,A736,A174
att,A736,A837
att,A736,A455
att,A739,A405
att,A739,A83
att,A739,A679
att,A739,A413
att,A739,A1121
att,A739,A1171
att,A739,A1041
att,A739,A21
att,A739,A531
att,A739,A871
att,A742,A881
att,A742,A744
att,A742,A473
att,A742,A411
att,A742,A626
att,A747,A847
att,A747,A1125
att,A747,A1150
att,A747,A992
att,A747,A693
att,A747,A641
att,A747,A735
att,A748,A979
att,A748,A425
att,A748,A1156
att,A748,A649
att,A748,A574
att,A748,A50
att,A748,A487
att,A748,A509
att,A748,A264
att,A754,A694
att,A754,A497
att,A754,A587
att,A754,A147
att,A754,A696
att,A754,A19
att,A754,A1108
att,A754,A324
att,A759,A924
att,A759,A65
att,A759,A1008
att,A759,A313
att,A761,A991
att,A761,A1012
att,A761,A155
att,A761,A12
att,A761,A1011
att,A761,A1196
att,A761,A860
att,A761,A625
att,A761,A573
att,A763,A669
att,A763,A579
att,A763,A1058
att,A763,A189
att,A763,A11
att,A766,A291
att,A766,A1018
att,A766,A685
att,A766,A536
att,A767,A382
att,A767,A192
att,A767,A867
att,A767,A577
att,A768,A616
att,A768,A1148
att,A768,A918
att,A768,A896
att,A768,A1118
att,A768,A1028
att,A768,A768
att,A773,A439
att,A773,A1158
att,A773,A481
att,A773,A734
att,A774,A826
att,A774,A718
att,A774,A1186
att,A774,A435
att,A774,A427
att,A774,A891
att,A774,A569
att,A776,A789
att,A776,A555
att,A776,A961
att,A776,A749
att,A776,A32
att,A776,A489
att,A776,A435
att,A777,A35
att,A777,A307
att,A777,A150
att,A777,A681
att,A777,A1032
att,A777,A529
att,A777,A836
att,A777,A1100
att,A777,A602
att,A778,A518
att,A778,A748
att,A778,A606
att,A778,A962
att,A778,A638
att,A778,A121
att,A778,A700
att,A778,A862
att,A778,A349
att,A778,A154
att,A778,A100
att,A778,A661
att,A779,A800
att,A779,A975
att,A779,A1122
att,A779,A39
att,A779,A13
att,A779,A1145
att,A779,A24
att,A779,A787
att,A779,A206
att,A779,A34
att,A782,A1001
att,A782,A892
att,A782,A649
att,A782,A51
att,A782,A1122
att,A782,A965
att,A782,A527
att,A782,A499
att,A782,A949
att,A782,A255
att,A782,A288
att,A782,A4
att,A782,A286
att,A782,A589
att,A782,A42
att,A782,A956
att,A782,A166
att,A782,A938
att,A782,A1168
att,A785,A453
att,A785,A1023
att,A785,A185
att,A785,A707
att,A785,A1052
att,A785,A123
att,A785,A654
att,A785,A836
att,A785,A429
att,A785,A642
att,A785,A1108
att,A785,A586
att,A785,A195
att,A785,A721
att,A785,A59
att,A785,A817
att,A785,A792
att,A787,A554
att,A787,A43
att,A787,A109
att,A787,A95
att,A787,A764
att,A787,A991
att,A787,A354
att,A793,A442
att,A793,A1081
att,A793,A1059
att,A793,A1093
att,A793,A849
att,A801,A1153
att,A801,A957
att,A801,A91
att,A804,A502
att,A804,A747
att,A804,A225
att,A804,A766
att,A804,A588
att,A804,A1173
att,A804,A533
att,A804,A559
att,A804,A145
att,A804,A672
att,A804,A887
att,A804,A671
att,A804,A1180
att,A804,A193
att,A804,A84
att,A808,A984
att,A808,A1119
att,A808,A866
att,A808,A1059
att,A808,A671
att,A808,A90
att,A808,A101
att,A808,A670
att,A810,A235
att,A810,A191
att,A810,A445
att,A810,A851
att,A811,A861
att,A811,A368
att,A811,A840
att,A811,A20
att,A811,A1139
att,A811,A457
att,A811,A509
att,A811,A926
att,A811,A780
att,A811,A1159
att,A812,A11
att,A812,A290
att,A814,A51
att,A814,A147
att,A814,A122
att,A814,A893
att,A814,A476
att,A814,A252
att,A814,A538
att,A814,A229
att,A814,A3
att,A814,A810
att,A814,A1015
att,A814,A919
att,A814,A0
att,A814,A204
att,A815,A685
att,A815,A298
att,A815,A628
att,A815,A1054
att,A815,A779
att,A815,A928
att,A815,A744
att,A815,A916
att,A815,A557
att,A815,A18
att,A815,A211
att,A815,A1141
att,A815,A132
att,A816,A1096
att,A816,A501
att,A816,A142
att,A816,A678
att,A816,A652
att,A816,A1165
att,A816,A427
att,A816,A703
att,A816,A334
att,A816,A455
att,A816,A795
att,A816,A743
att,A816,A896
att,A818,A570
att,A818,A516
att,A818,A621
att,A818,A112
att,A818,A215
att,A819,A1058
att,A820,A866
att,A820,A684
att,A820,A492
att,A820,A748
att,A820,A1070
att,A820,A376
att,A820,A625
att,A820,A149
att,A820,A1139
att,A820,A442
att,A820,A604
att,A820,A466
att,A820,A120
att,A820,A1105
att,A820,A529
att,A822,A571
att,A822,A229
att,A822,A231
att,A822,A1066
att,A822,A894
att,A822,A780
att,A823,A418
att,A823,A967
att,A823,A372
att,A823,A1078
att,A823,A667
att,A823,A472
att,A823,A709
att,A823,A965
att,A823,A630
att,A823,A683
att,A823,A375
att,A823,A892
att,A824,A1040
att,A824,A969
att,A824,A766
att,A824,A30
att,A824,A392
att,A824,A1003
att,A824,A288
att,A824,A1099
att,A824,A761
att,A824,A670
att,A824,A1159
att,A828,A690
att,A828,A356
att,A828,A1107
att,A828,A145
att,A828,A524
att,A828,A191
att,A828,A752
att,A828,A1009
att,A828,A751
att,A828,A1006
att,A828,A864
att,A829,A124
att,A829,A928
att,A829,A1038
att,A830,A778
att,A830,A260
att,A830,A91
att,A830,A299
att,A830,A657
att,A830,A777
att,A830,A942
att,A830,A805
att,A832,A946
att,A832,A308
att,A832,A81
att,A832,A577
att,A832,A10
att,A832,A565
att,A832,A1015
att,A832,A979
att,A832,A155
att,A832,A417
att,A832,A13
att,A832,A968
att,A832,A111
att,A832,A385
att,A832,A855
att,A835,A203
att,A835,A50
att,A835,A566
att,A836,A1131
att,A836,A971
att,A836,A1139
att,A836,A249
att,A836,A1115
att,A836,A1005
att,A836,A504
att,A836,A307
att,A836,A596
att,A836,A558
att,A836,A610
att,A836,A743
att,A836,A1174
att,A836,A157
att,A837,A1140
att,A837,A548
att,A838,A1058
att,A838,A516
att,A838,A1087
att,A838,A149
att,A838,A1024
att,A838,A961
att,A838,A143
att,A838,A348
att,A838,A434
att,A838,A960
att,A838,A750
att,A838,A949
att,A839,A814
att,A839,A854
att,A839,A1026
att,A839,A228
att,A839,A1070
att,A839,A227
att,A839,A779
att,A839,A449
att,A839,A390
att,A840,A43
att,A840,A499
att,A840,A1120
att,A840,A728
att,A840,A287
att,A840,A319
att,A840,A1110
att,A840,A494
att,A840,A334
att,A840,A341
att,A840,A144
att,A840,A1108
att,A842,A1067
att,A842,A747
att,A842,A831
att,A842,A882
att,A842,A600
att,A842,A860
att,A842,A364
att,A842,A472
att,A842,A1155
att,A844,A1103
att,A844,A315
att,A844,A1173
att,A844,A204
att,A844,A1006
att,A844,A655
att,A844,A297
att,A844,A12
att,A844,A603
att,A845,A184
att,A845,A1194
att,A845,A1035
att,A845,A341
att,A845,A445
att,A845,A756
att,A845,A801
att,A845,A260
att,A846,A965
att,A846,A594
att,A846,A656
att,A847,A1119
att,A847,A453
att,A847,A565
att,A847,A916
att,A847,A351
att,A847,A37
att,A847,A95
att,A847,A451
att,A847,A329
att,A847,A412
att,A847,A81
att,A847,A115
att,A848,A86
att,A848,A1107
att,A848,A398
att,A848,A193
att,A850,A92
att,A850,A525
att,A850,A958
att,A850,A11
att,A850,A847
att,A850,A800
att,A850,A1011
att,A850,A1063
att,A850,A840
att,A850,A989
att,A850,A465
att,A850,A133
att,A850,A30
att,A850,A839
att,A850,A242
att,A850,A1124
att,A851,A134
att,A851,A925
att,A851,A815
att,A851,A740
att,A851,A290
att,A851,A42
att,A851,A851
att,A851,A314
att,A851,A211
att,A851,A310
att,A851,A399
att,A851,A1180
att,A853,A273
att,A853,A89
att,A853,A1155
att,A853,A276
att,A853,A315
att,A853,A1019
att,A853,A550
att,A853,A792
att,A853,A869
att,A853,A557
att,A853,A199
att,A853,A453
att,A853,A919
att,A853,A162
att,A853,A942
att,A855,A656
att,A855,A1189
att,A855,A632
att,A855,A610
att,A855,A211
att,A855,A535
att,A855,A501
att,A855,A445
att,A855,A982
att,A855,A1137
att,A855,A993
att,A855,A197
att,A857,A90
att,A857,A70
att,A857,A120
att,A857,A759
att,A857,A758
att,A857,A395
att,A857,A728
att,A857,A1127
att,A857,A782
att,A857,A379
att,A857,A863
att,A857,A388
att,A857,A1179
att,A857,A670
att,A857,A1057
att,A858,A947
att,A858,A669
att,A858,A557
att,A858,A420
att,A858,A808
att,A858,A809
att,A858,A785
att,A858,A1192
att,A859,A1095
att,A859,A311
att,A859,A439
att,A859,A1074
att,A859,A645
att,A859,A114
att,A859,A587
att,A859,A305
att,A859,A951
att,A859,A854
att,A859,A988
att,A859,A931
att,A859,A78
att,A860,A586
att,A861,A673
att,A861,A830
att,A861,A1176
att,A861,A379
att,A861,A178
att,A861,A1121
att,A861,A879
att,A861,A429
att,A861,A146
att,A861,A154
att,A861,A84
att,A861,A232
att,A861,A921
att,A861,A548
att,A861,A665
att,A861,A196
att,A861,A675
att,A861,A715
att,A861,A458
att,A861,A148
att,A863,A614
att,A863,A139
att,A863,A289
att,A863,A276
att,A863,A270
att,A863,A367
att,A863,A664
att,A863,A780
att,A863,A475
att,A863,A821
att,A863,A1087
att,A863,A1102
att,A863,A1027
att,A864,A44
att,A864,A305
att,A864,A990
att,A864,A856
att,A864,A817
att,A864,A593
att,A864,A1169
att,A864,A160
att,A864,A239
att,A864,A1019
att,A864,A3
att,A864,A749
att,A864,A773
att,A864,A1021
att,A864,A925
att,A864,A788
att,A864,A568
att,A865,A325
att,A865,A1116
att,A865,A291
att,A865,A169
att,A865,A748
att,A865,A161
att,A865,A1005
att,A865,A470
att,A865,A155
att,A865,A333
att,A865,A709
att,A865,A491
att,A867,A75
att,A867,A521
att,A867,A119
att,A867,A528
att,A867,A1037
att,A867,A129
att,A867,A379
att,A867,A665
att,A867,A623
att,A867,A372
att,A871,A719
att,A871,A802
att,A871,A420
att,A871,A68
att,A874,A859
att,A874,A505
att,A874,A1132
att,A874,A396
att,A874,A34
att,A874,A288
att,A874,A84
att,A874,A545
att,A874,A960
att,A874,A892
att,A874,A1033
att,A874,A624
att,A875,A940
att,A875,A555
att,A875,A712
att,A875,A79
att,A875,A357
att,A875,A486
att,A875,A203
att,A875,A292
att,A875,A1110
att,A875,A528
att,A875,A363
att,A875,A760
att,A875,A387
att,A875,A753
att,A875,A1160
att,A875,A9
att,A875,A192
att,A876,A850
att,A876,A946
att,A876,A316
att,A876,A285
att,A877,A195
att,A877,A9
att,A877,A246
att,A877,A653
att,A877,A267
att,A877,A1196
att,A877,A105
att,A877,A731
att,A877,A23
att,A877,A957
att,A880,A765
att,A880,A243
att,A880,A278
att,A880,A1184
att,A880,A1178
att,A880,A721
att,A880,A629
att,A880,A352
att,A880,A736
att,A880,A86
att,A880,A677
att,A880,A348
att,A880,A744
att,A881,A682
att,A881,A183
att,A881,A772
att,A881,A1021
att,A881,A420
att,A881,A974
att,A881,A56
att,A881,A135
att,A881,A315
att,A881,A124
att,A881,A1014
att,A881,A1007
att,A885,A1136
att,A885,A142
att,A885,A735
att,A885,A376
att,A885,A174
att,A885,A549
att,A885,A228
att,A885,A247
att,A885,A900
att,A885,A269
att,A885,A198
att,A885,A131
att,A888,A15
att,A888,A65
att,A888,A79
att,A888,A615
att,A888,A72
att,A888,A308
att,A888,A1185
att,A888,A822
att,A888,A522
att,A888,A406
att,A888,A178
att,A888,A157
att,A888,A9
att,A893,A1155
att,A893,A242
att,A893,A513
att,A893,A211
att,A893,A867
att,A893,A998
att,A893,A460
att,A893,A34
att,A893,A589
att,A895,A1042
att,A895,A10
att,A895,A1094
att,A895,A585
att,A895,A731
att,A895,A437
att,A897,A383
att,A897,A868
att,A897,A139
att,A897,A1017
att,A897,A1062
att,A897,A34
att,A897,A227
att,A897,A1128
att,A897,A237
att,A897,A841
att,A897,A44
att,A897,A431
att,A897,A1127
att,A897,A1115
att,A897,A1006
att,A897,A536
att,A897,A1106
att,A897,A1009
att,A899,A5
att,A899,A817
att,A899,A940
att,A899,A880
att,A899,A656
att,A899,A904
att,A899,A892
att,A899,A1089
att,A899,A981
att,A899,A672
att,A899,A754
att,A899,A73
att,A899,A737
att,A900,A775
att,A900,A335
att,A900,A70
att,A900,A753
att,A900,A926
att,A900,A1100
att,A900,A1120
att,A900,A1144
att,A900,A170
att,A900,A370
att,A900,A114
att,A900,A488
att,A904,A830
att,A904,A722
att,A904,A1086
att,A904,A546
att,A905,A578
att,A905,A541
att,A905,A143
att,A905,A908
att,A906,A261
att,A906,A479
att,A909,A574
att,A909,A1085
att,A909,A673
att,A909,A708
att,A909,A1086
att,A909,A290
att,A909,A1055
att,A909,A345
att,A909,A515
att,A909,A937
att,A911,A1014
att,A911,A104
att,A911,A542
att,A912,A44
att,A912,A371
att,A912,A686
att,A912,A1122
att,A912,A1146
att,A912,A93
att,A912,A698
att,A912,A175
att,A918,A48
att,A919,A626
att,A919,A593
att,A919,A1084
att,A919,A1090
att,A919,A397
att,A919,A848
att,A919,A32
att,A919,A1162
att,A919,A779
att,A920,A969
att,A922,A689
att,A922,A729
att,A922,A641
att,A922,A1065
att,A922,A522
att,A922,A1147
att,A922,A636
att,A922,A1018
att,A922,A1081
att,A922,A609
att,A922,A696
att,A922,A965
att,A922,A704
att,A922,A1035
att,A926,A634
att,A926,A291
att,A926,A577
att,A926,A970
att,A926,A254
att,A926,A80
att,A926,A52
att,A926,A1042
att,A926,A679
att,A930,A413
att,A930,A597
att,A930,A11
att,A930,A581
att,A930,A471
att,A930,A503
att,A930,A404
att,A930,A543
att,A930,A632
att,A930,A331
att,A935,A782
att,A935,A508
att,A935,A1139
att,A935,A63
att,A935,A849
att,A935,A973
att,A935,A476
att,A935,A975
att,A935,A1133
att,A935,A104
att,A935,A184
att,A935,A376
att,A936,A730
att,A936,A383
att,A936,A138
att,A936,A470
att,A937,A1173
att,A937,A552
att,A937,A32
att,A937,A781
att,A937,A978
att,A937,A810
att,A937,A567
att,A937,A934
att,A937,A736
att,A937,A74
att,A937,A1158
att,A937,A1094
att,A938,A724
att,A938,A228
att,A938,A73
att,A938,A831
att,A938,A445
att,A938,A423
att,A938,A622
att,A938,A716
att,A938,A631
att,A938,A231
att,A938,A763
att,A938,A645
att,A938,A575
att,A940,A754
att,A940,A10
att,A940,A649
att,A940,A61
att,A940,A1078
att,A940,A119
att,A940,A564
att,A940,A592
att,A940,A783
att,A940,A398
att,A940,A281
att,A940,A497
att,A940,A320
att,A940,A896
att,A940,A776
att,A940,A647
att,A940,A668
att,A940,A225
att,A941,A985
att,A941,A599
att,A941,A175
att,A941,A229
att,A941,A482
att,A941,A929
att,A941,A1179
att,A941,A736
att,A941,A264
att,A942,A359
att,A942,A1117
att,A942,A362
att,A942,A439
att,A942,A820
att,A942,A401
att,A942,A749
att,A942,A1099
att,A942,A554
att,A942,A972
att,A942,A991
att,A942,A773
att,A942,A627
att,A942,A577
att,A942,A469
att,A943,A732
att,A943,A52
att,A943,A946
att,A943,A934
att,A943,A1081
att,A943,A377
att,A943,A117
att,A943,A190
att,A943,A1019
att,A943,A566
att,A943,A582
att,A943,A1017
att,A943,A655
att,A944,A647
att,A944,A173
att,A944,A75
att,A944,A264
att,A944,A968
att,A944,A1089
att,A944,A396
att,A944,A836
att,A944,A204
att,A944,A127
att,A944,A121
att,A944,A227
att,A945,A1105
att,A945,A96
att,A945,A779
att,A945,A1047
att,A945,A1098
att,A945,A1023
att,A945,A581
att,A945,A303
att,A945,A1044
att,A945,A261
att,A945,A774
att,A945,A1034
att,A947,A983
att,A947,A250
att,A947,A316
att,A947,A960
att,A947,A691
att,A948,A100
att,A948,A1027
att,A948,A509
att,A948,A304
att,A949,A515
att,A949,A991
att,A949,A1185
att,A949,A1
att,A949,A310
att,A949,A374
att,A949,A13
att,A949,A726
att,A949,A276
att,A953,A1148
att,A953,A321
att,A953,A1044
att,A953,A1009
att,A953,A123
att,A953,A728
att,A953,A977
att,A953,A610
att,A953,A825
att,A953,A471
att,A953,A1019
att,A954,A1125
att,A954,A40
att,A954,A751
att,A957,A684
att,A957,A6
att,A957,A1008
att,A957,A403
att,A957,A423
att,A957,A1114
att,A957,A1103
att,A957,A813
att,A957,A690
att,A957,A654
att,A958,A94
att,A958,A429
att,A958,A133
att,A959,A362
att,A959,A944
att,A959,A874
att,A959,A1055
att,A959,A1179
att,A959,A213
att,A959,A529
att,A959,A875
att,A959,A1000
att,A959,A412
att,A959,A843
att,A959,A343
att,A959,A690
att,A959,A1013
att,A959,A73
att,A959,A178
att,A959,A521
att,A959,A864
att,A959,A835
att,A959,A265
att,A959,A117
att,A959,A643
att,A961,A1088
att,A961,A659
att,A961,A917
att,A961,A508
att,A961,A1029
att,A961,A70
att,A961,A264
att,A961,A143
att,A961,A746
att,A961,A421
att,A961,A1082
att,A961,A290
att,A961,A283
att,A961,A734
att,A961,A27
att,A961,A1027
att,A962,A438
att,A962,A1030
att,A962,A1043
att,A962,A790
att,A962,A231
att,A962,A347
att,A962,A324
att,A962,A1111
att,A962,A738
att,A964,A1094
att,A964,A787
att,A964,A319
att,A964,A893
att,A966,A760
att,A966,A645
att,A966,A302
att,A966,A70
att,A966,A1171
att,A966,A338
att,A966,A207
att,A966,A484
att,A966,A918
att,A972,A1012
att,A972,A224
att,A972,A437
att,A972,A274
att,A972,A340
att,A972,A250
att,A972,A1138
att,A972,A1093
att,A972,A1180
att,A973,A1106
att,A974,A100
att,A974,A575
att,A974,A210
att,A974,A118
att,A974,A158
att,A974,A17
att,A974,A208
att,A974,A1162
att,A974,A543
att,A974,A111
att,A974,A341
att,A974,A241
att,A976,A865
att,A976,A743
att,A976,A421
att,A976,A959
att,A976,A356
att,A976,A690
att,A976,A1094
att,A976,A652
att,A976,A120
att,A976,A214
att,A976,A562
att,A976,A641
att,A976,A1035
att,A976,A1087
att,A976,A75
att,A978,A562
att,A978,A888
att,A978,A832
att,A978,A589
att,A978,A467
att,A978,A856
att,A978,A893
att,A978,A1162
att,A978,A854
att,A978,A203
att,A978,A1114
att,A978,A1095
att,A979,A698
att,A979,A865
att,A979,A854
att,A979,A764
att,A979,A122
att,A979,A182
att,A979,A185
att,A979,A791
att,A979,A920
att,A979,A142
att,A979,A73
att,A979,A974
att,A979,A285
att,A979,A967
att,A979,A910
att,A979,A608
att,A980,A1159
att,A980,A924
att,A980,A627
att,A980,A770
att,A980,A1115
att,A980,A149
att,A980,A736
att,A980,A977
att,A980,A810
att,A980,A640
att,A980,A651
att,A982,A227
att,A982,A391
att,A982,A1019
att,A982,A915
att,A982,A932
att,A982,A1022
att,A982,A1192
att,A982,A787
att,A983,A960
att,A983,A832
att,A983,A978
att,A983,A547
att,A983,A576
att,A984,A819
att,A984,A780
att,A984,A1180
att,A986,A712
att,A986,A102
att,A986,A664
att,A986,A1093
att,A986,A496
att,A986,A1191
att,A986,A723
att,A986,A1152
att,A987,A357
att,A987,A463
att,A987,A569
att,A987,A355
att,A987,A866
att,A987,A1089
att,A987,A439
att,A987,A1069
att,A987,A249
att,A987,A817
att,A987,A41
att,A987,A1178
att,A987,A1148
att,A987,A454
att,A989,A711
att,A989,A144
att,A989,A1065
att,A989,A791
att,A989,A1105
att,A989,A405
att,A989,A172
att,A989,A699
att,A989,A250
att,A989,A641
att,A990,A1183
att,A990,A403
att,A990,A960
att,A990,A26
att,A990,A238
att,A990,A856
att,A990,A667
att,A993,A45
att,A993,A1157
att,A993,A776
att,A993,A881
att,A993,A192
att,A993,A769
att,A993,A393
att,A997,A89
att,A997,A211
att,A997,A102
att,A997,A46
att,A997,A240
att,A997,A698
att,A997,A850
att,A998,A894
att,A998,A1163
att,A998,A625
att,A998,A810
att,A998,A586
att,A999,A749
att,A999,A1131
att,A999,A307
att,A999,A40
att,A999,A606
att,A999,A937
att,A999,A432
att,A999,A132
att,A999,A393
att,A999,A177
att,A999,A444
att,A999,A811
att,A999,A473
att,A999,A1081
att,A999,A917
att,A999,A29
att,A999,A251
att,A999,A688
att,A1002,A132
att,A1002,A325
att,A1002,A105
att,A1002,A1029
att,A1002,A784
att,A1002,A724
att,A1002,A278
att,A1002,A502
att,A1002,A914
att,A1002,A646
att,A1003,A447
att,A1003,A338
att,A1003,A1107
att,A1003,A1165
att,A1004,A116
att,A1004,A866
att,A1004,A402
att,A1004,A541
att,A1004,A308
att,A1004,A122
att,A1004,A937
att,A1004,A448
att,A1004,A381
att,A1004,A1000
att,A1004,A1023
att,A1004,A783
att,A1004,A568
att,A1004,A419
att,A1007,A1039
att,A1007,A288
att,A1007,A701
att,A1007,A1083
att,A1007,A922
att,A1007,A871
att,A1007,A640
att,A1007,A1033
att,A1007,A296
att,A1009,A570
att,A1009,A866
att,A1009,A420
att,A1009,A1014
att,A1009,A758
att,A1009,A564
att,A1009,A540
att,A1009,A636
att,A1009,A297
att,A1009,A347
att,A1009,A790
att,A1009,A986
att,A1009,A961
att,A1009,A581
att,A1009,A1116
att,A1009,A527
att,A1010,A851
att,A1010,A633
att,A1016,A262
att,A1016,A111
att,A1018,A27
att,A1018,A827
att,A1018,A394
att,A1018,A836
att,A1018,A984
att,A1018,A952
att,A1018,A124
att,A1018,A411
att,A1018,A529
att,A1018,A906
att,A1018,A300
att,A1018,A125
att,A1018,A785
att,A1018,A943
att,A1020,A1112
att,A1020,A618
att,A1020,A923
att,A1022,A1093
att,A1022,A787
att,A1022,A446
att,A1022,A44
att,A1022,A1090
att,A1022,A462
att,A1022,A24
att,A1022,A633
att,A1022,A624
att,A1025,A741
att,A1025,A297
att,A1025,A624
att,A1025,A808
att,A1025,A444
att,A1025,A567
att,A1025,A363
att,A1025,A166
att,A1025,A386
att,A1025,A949
att,A1025,A407
att,A1027,A1
att,A1028,A908
att,A1028,A1151
att,A1028,A938
att,A1028,A664
att,A1028,A751
att,A1028,A288
att,A1028,A905
att,A1028,A399
att,A1028,A244
att,A1028,A600
att,A1028,A83
att,A1028,A1038
att,A1028,A1055
att,A1028,A1167
att,A1028,A896
att,A1031,A980
att,A1031,A60
