Entailment,Arg1,Arg2
att,A207,A881
att,A207,A1005
att,A207,A1265
att,A207,A1195
att,A207,A42
att,A207,A804
att,A207,A829
att,A207,A626
att,A207,A673
att,A207,A293
att,A207,A621
att,A207,A774
att,A207,A1046
att,A207,A181
att,A207,A1094
att,A207,A1074
att,A207,A46
att,A207,A489
att,A207,A548
att,A207,A563
att,A208,A417
att,A208,A555
att,A208,A567
att,A208,A1184
att,A208,A319
att,A208,A92
att,A208,A1087
att,A208,A1052
att,A208,A608
att,A208,A341
att,A208,A853
att,A208,A1286
att,A209,A816
att,A209,A757
att,A209,A31
att,A209,A1043
att,A209,A946
att,A209,A774
att,A209,A1009
att,A209,A1103
att,A210,A435
att,A210,A714
att,A210,A804
att,A210,A644
att,A210,A889
att,A210,A83
att,A210,A1015
att,A210,A235
att,A210,A1072
att,A210,A1142
att,A210,A1095
att,A210,A643
att,A210,A826
att,A210,A1285
att,A210,A1150
att,A210,A1076
att,A210,A668
att,A210,A739
att,A210,A528
att,A213,A751
att,A213,A538
att,A213,A620
att,A213,A35
att,A214,A390
att,A214,A1149
att,A214,A922
att,A214,A1258
att,A214,A812
att,A214,A295
att,A214,A169
att,A215,A741
att,A215,A897
att,A215,A292
att,A215,A415
att,A215,A1209
att,A215,A338
att,A218,A388
att,A218,A1140
att,A218,A684
att,A218,A595
att,A218,A311
att,A218,A899
att,A218,A542
att,A218,A1007
att,A218,A172
att,A218,A933
att,A219,A1249
att,A219,A714
att,A219,A60
att,A219,A1127
att,A219,A463
att,A219,A566
att,A219,A487
att,A220,A377
att,A220,A958
att,A220,A344
att,A220,A252
att,A220,A285
att,A220,A744
att,A220,A632
att,A220,A327
att,A220,A152
att,A220,A321
att,A220,A248
att,A220,A311
att,A222,A168
att,A222,A727
att,A222,A887
att,A222,A697
att,A222,A532
att,A222,A1180
att,A222,A104
att,A222,A1163
att,A223,A383
att,A223,A1056
att,A225,A1049
att,A225,A386
att,A225,A840
att,A225,A935
att,A225,A1052
att,A225,A733
att,A225,A1193
att,A226,A1171
att,A226,A1169
att,A226,A109
att,A226,A809
att,A226,A787
att,A226,A779
att,A226,A899
att,A226,A945
att,A226,A941
att,A226,A409
att,A226,A427
att,A226,A1189
att,A226,A1289
att,A227,A1126
att,A227,A283
att,A227,A356
att,A227,A558
att,A227,A996
att,A228,A1108
att,A228,A243
att,A228,A465
att,A228,A1257
att,A228,A220
att,A228,A503
att,A229,A1060
att,A229,A641
att,A229,A1294
att,A229,A37
att,A229,A729
att,A229,A184
att,A229,A1283
att,A230,A1114
att,A231,A323
att,A231,A641
att,A231,A847
att,A231,A686
att,A231,A452
att,A231,A1076
att,A231,A1297
att,A232,A1169
att,A232,A514
att,A232,A1087
att,A233,A334
att,A233,A468
att,A233,A835
att,A234,A102
att,A234,A89
att,A234,A1062
att,A234,A290
att,A234,A514
att,A234,A963
att,A234,A949
att,A234,A734
att,A234,A359
att,A236,A1189
att,A236,A758
att,A236,A1110
att,A236,A335
att,A236,A20
att,A236,A307
att,A236,A1137
att,A236,A725
att,A236,A972
att,A236,A1063
att,A236,A751
att,A236,A493
att,A236,A1205
att,A236,A206
att,A236,A563
att,A236,A1000
att,A239,A168
att,A239,A1039
att,A239,A1143
att,A239,A250
att,A239,A204
att,A241,A865
att,A241,A818
att,A241,A25
att,A241,A929
att,A241,A570
att,A241,A883
att,A241,A1189
att,A241,A733
att,A241,A402
att,A241,A157
att,A241,A825
att,A241,A398
att,A241,A1193
att,A241,A897
att,A241,A1122
att,A241,A389
att,A241,A711
att,A241,A276
att,A241,A621
att,A244,A778
att,A244,A469
att,A244,A660
att,A244,A35
att,A244,A348
att,A244,A1125
att,A244,A377
att,A244,A1014
att,A244,A114
att,A244,A988
att,A244,A877
att,A244,A335
att,A244,A812
att,A244,A478
att,A244,A116
att,A244,A1013
att,A246,A1009
att,A246,A1054
att,A246,A421
att,A246,A1144
att,A246,A75
att,A246,A512
att,A246,A618
att,A246,A878
att,A246,A903
att,A246,A514
att,A246,A966
att,A246,A175
att,A246,A581
att,A246,A509
att,A246,A222
att,A246,A474
att,A246,A181
att,A246,A25
att,A251,A858
att,A251,A626
att,A251,A379
att,A251,A1093
att,A251,A360
att,A251,A854
att,A251,A1163
att,A251,A514
att,A251,A47
att,A251,A517
att,A251,A795
att,A251,A992
att,A251,A1072
att,A254,A860
att,A254,A893
att,A254,A507
att,A254,A1007
att,A254,A304
att,A254,A53
att,A254,A931
att,A254,A490
att,A254,A324
att,A254,A951
att,A254,A503
att,A254,A538
att,A255,A502
att,A255,A533
att,A255,A1165
att,A255,A1130
att,A255,A861
att,A255,A228
att,A255,A629
att,A255,A724
att,A255,A675
att,A255,A1096
att,A255,A948
att,A255,A1298
att,A255,A261
att,A255,A38
att,A258,A1258
att,A258,A997
att,A258,A349
att,A258,A1200
att,A258,A1234
att,A258,A1254
att,A258,A1036
att,A258,A1238
att,A258,A920
att,A264,A73
att,A264,A318
att,A266,A0
att,A266,A606
att,A266,A767
att,A266,A47
att,A272,A450
att,A272,A184
att,A277,A551
att,A277,A795
att,A277,A1215
att,A277,A556
att,A277,A448
att,A277,A639
att,A277,A1171
att,A277,A1252
att,A277,A957
att,A277,A225
att,A277,A592
att,A277,A183
att,A277,A154
att,A277,A584
att,A278,A221
att,A278,A308
att,A278,A440
att,A278,A737
att,A278,A463
att,A278,A895
att,A278,A1174
att,A278,A935
att,A278,A11
att,A278,A711
att,A278,A526
att,A279,A387
att,A279,A711
att,A279,A174
att,A279,A201
att,A279,A190
att,A279,A221
att,A279,A1086
att,A279,A1069
att,A279,A1265
att,A279,A507
att,A279,A79
att,A279,A1164
att,A279,A396
att,A279,A1160
att,A279,A388
att,A279,A72
att,A279,A475
att,A279,A127
att,A279,A775
att,A279,A1271
att,A282,A727
att,A282,A1224
att,A282,A24
att,A282,A340
att,A282,A338
att,A282,A716
att,A282,A256
att,A283,A953
att,A283,A605
att,A285,A1036
att,A285,A1035
att,A285,A610
att,A285,A475
att,A285,A382
att,A285,A228
att,A285,A1153
att,A285,A401
att,A285,A429
att,A286,A592
att,A286,A464
att,A286,A759
att,A286,A714
att,A286,A423
att,A286,A966
att,A286,A318
att,A286,A309
att,A286,A940
att,A286,A1045
att,A286,A680
att,A289,A1299
att,A289,A922
att,A289,A142
att,A289,A339
att,A289,A236
att,A289,A759
att,A289,A1204
att,A289,A98
att,A289,A327
att,A289,A383
att,A289,A166
att,A290,A642
att,A290,A555
att,A290,A634
att,A290,A1172
att,A290,A56
att,A290,A1117
att,A290,A736
att,A290,A918
att,A290,A530
att,A290,A523
att,A290,A972
att,A290,A456
att,A290,A1253
att,A290,A111
att,A290,A882
att,A290,A926
att,A294,A752
att,A294,A706
att,A294,A197
att,A294,A113
att,A294,A120
att,A294,A513
att,A294,A1258
att,A294,A174
att,A294,A13
att,A294,A1215
att,A294,A1100
att,A294,A1233
att,A294,A851
att,A294,A47
att,A294,A742
att,A294,A1296
att,A294,A416
att,A295,A553
att,A295,A367
att,A295,A931
att,A295,A639
att,A295,A1064
att,A295,A987
att,A295,A958
att,A295,A781
att,A295,A674
att,A295,A1071
att,A295,A108
att,A296,A972
att,A296,A22
att,A296,A1210
att,A296,A1162
att,A296,A402
att,A296,A694
att,A296,A313
att,A296,A195
att,A296,A1242
att,A296,A30
att,A298,A890
att,A298,A966
att,A298,A1054
att,A298,A858
att,A298,A1088
att,A298,A593
att,A298,A88
att,A303,A1276
att,A303,A990
att,A303,A190
att,A303,A772
att,A303,A416
att,A303,A1001
att,A303,A166
att,A303,A984
att,A303,A70
att,A306,A381
att,A306,A289
att,A306,A245
att,A309,A503
att,A309,A863
att,A309,A387
att,A309,A602
att,A309,A1162
att,A309,A699
att,A309,A348
att,A309,A588
att,A309,A1188
att,A309,A401
att,A309,A1103
att,A309,A1257
att,A309,A846
att,A310,A465
att,A310,A1073
att,A310,A1138
att,A310,A1103
att,A310,A172
att,A310,A1281
att,A310,A451
att,A310,A69
att,A310,A977
att,A310,A75
att,A310,A142
att,A310,A713
att,A311,A587
att,A311,A1146
att,A311,A1151
att,A311,A831
att,A311,A927
att,A311,A97
att,A311,A670
att,A311,A489
att,A311,A712
att,A311,A260
att,A311,A769
att,A312,A278
att,A312,A359
att,A312,A650
att,A312,A957
att,A312,A796
att,A312,A800
att,A312,A813
att,A312,A164
att,A314,A51
att,A314,A819
att,A314,A54
att,A314,A1198
att,A314,A923
att,A314,A769
att,A314,A300
att,A314,A1066
att,A314,A316
att,A314,A1076
att,A314,A1091
att,A314,A867
att,A314,A1107
att,A314,A1100
att,A314,A969
att,A314,A101
att,A314,A408
att,A314,A1186
att,A317,A351
att,A317,A1003
att,A317,A1234
att,A317,A390
att,A317,A1064
att,A317,A195
att,A317,A731
att,A317,A715
att,A317,A1026
att,A317,A613
att,A317,A1120
att,A320,A138
att,A320,A416
att,A320,A599
att,A320,A1210
att,A320,A1053
att,A320,A747
att,A320,A615
att,A320,A37
att,A320,A465
att,A320,A341
att,A320,A223
att,A320,A641
att,A320,A594
att,A320,A256
att,A320,A317
att,A320,A1133
att,A322,A636
att,A322,A1087
att,A322,A767
att,A322,A796
att,A322,A997
att,A322,A62
att,A322,A692
att,A322,A226
att,A322,A375
att,A322,A111
att,A322,A1234
att,A322,A715
att,A323,A1261
att,A323,A424
att,A323,A653
att,A323,A987
att,A324,A893
att,A324,A321
att,A324,A81
att,A324,A1240
att,A324,A1057
att,A324,A365
att,A324,A978
att,A324,A1079
att,A324,A1098
att,A324,A590
att,A324,A408
att,A324,A996
att,A324,A994
att,A324,A895
att,A324,A676
att,A324,A536
att,A324,A419
att,A324,A878
att,A324,A297
att,A326,A960
att,A326,A639
att,A326,A480
att,A326,A346
att,A326,A88
att,A326,A1076
att,A326,A1035
att,A326,A111
att,A326,A260
att,A326,A1182
att,A326,A350
att,A326,A232
att,A326,A750
att,A326,A263
att,A326,A776
att,A326,A1296
att,A326,A581
att,A326,A240
att,A326,A318
att,A326,A273
att,A329,A749
att,A329,A847
att,A329,A349
att,A329,A1275
att,A329,A735
att,A329,A1160
att,A329,A1059
att,A329,A421
att,A330,A892
att,A330,A156
att,A330,A949
att,A330,A1064
att,A330,A1279
att,A331,A93
att,A331,A318
att,A331,A944
att,A331,A1025
att,A331,A1242
att,A331,A1014
att,A331,A354
att,A331,A432
att,A331,A321
att,A331,A436
att,A331,A1112
att,A331,A863
att,A331,A480
att,A331,A1281
att,A331,A543
att,A332,A146
att,A332,A902
att,A332,A1115
att,A332,A415
att,A332,A295
att,A332,A1199
att,A332,A948
att,A332,A662
att,A332,A1076
att,A332,A1226
att,A332,A113
att,A332,A1083
att,A332,A690
att,A332,A1022
att,A333,A361
att,A333,A729
att,A333,A968
att,A333,A879
att,A333,A1278
att,A333,A670
att,A333,A1236
att,A333,A303
att,A333,A1170
att,A333,A503
att,A333,A1105
att,A333,A234
att,A333,A1252
att,A334,A561
att,A334,A539
att,A334,A1061
att,A334,A402
att,A334,A977
att,A334,A780
att,A334,A253
att,A334,A517
att,A334,A387
att,A334,A723
att,A334,A963
att,A334,A945
att,A334,A1266
att,A334,A425
att,A334,A1288
att,A334,A225
att,A334,A106
att,A334,A873
att,A336,A1043
att,A336,A519
att,A336,A762
att,A336,A587
att,A336,A1295
att,A336,A451
att,A336,A906
att,A336,A358
att,A336,A913
att,A336,A537
att,A336,A375
att,A336,A1176
att,A336,A479
att,A336,A971
att,A336,A25
att,A336,A494
att,A336,A620
att,A336,A826
att,A337,A756
att,A337,A53
att,A337,A362
att,A337,A943
att,A337,A725
att,A339,A182
att,A339,A511
att,A339,A805
att,A339,A1085
att,A345,A927
att,A346,A358
att,A346,A779
att,A346,A1111
att,A346,A256
att,A346,A549
att,A346,A230
att,A346,A215
att,A346,A696
att,A346,A393
att,A346,A773
att,A346,A1076
att,A346,A1106
att,A347,A852
att,A347,A162
att,A347,A1177
att,A347,A615
att,A347,A1248
att,A347,A521
att,A347,A785
att,A347,A249
att,A347,A214
att,A347,A1287
att,A347,A586
att,A347,A540
att,A347,A87
att,A347,A738
att,A347,A1185
att,A347,A1125
att,A347,A898
att,A347,A1111
att,A347,A7
att,A349,A727
att,A349,A1272
att,A349,A255
att,A349,A358
att,A349,A373
att,A349,A587
att,A349,A480
att,A349,A422
att,A349,A950
att,A349,A352
att,A349,A1141
att,A349,A681
att,A353,A643
att,A353,A487
att,A353,A135
att,A353,A385
att,A353,A667
att,A353,A827
att,A353,A987
att,A353,A60
att,A353,A90
att,A353,A403
att,A353,A348
att,A353,A68
att,A353,A1234
att,A355,A663
att,A355,A847
att,A355,A942
att,A355,A363
att,A355,A939
att,A356,A1100
att,A356,A388
att,A356,A298
att,A356,A983
att,A356,A1120
att,A356,A842
att,A358,A875
att,A358,A938
att,A358,A1226
att,A358,A73
att,A358,A1233
att,A358,A913
att,A358,A642
att,A358,A693
att,A358,A535
att,A358,A777
att,A358,A610
att,A358,A841
att,A358,A1212
att,A358,A836
att,A358,A312
att,A358,A33
att,A358,A752
att,A358,A1281
att,A359,A427
att,A359,A298
att,A359,A994
att,A359,A105
att,A359,A1168
att,A359,A678
att,A359,A616
att,A360,A304
att,A360,A25
att,A360,A604
att,A360,A1238
att,A360,A602
att,A360,A562
att,A361,A318
att,A361,A97
att,A361,A826
att,A361,A41
att,A361,A997
att,A361,A1043
att,A361,A336
att,A361,A158
att,A361,A419
att,A361,A731
att,A361,A504
att,A364,A1019
att,A364,A755
att,A364,A14
att,A364,A726
att,A365,A1254
att,A365,A558
att,A365,A570
att,A366,A294
att,A366,A449
att,A366,A497
att,A366,A841
att,A366,A273
att,A366,A603
att,A366,A301
att,A366,A64
att,A366,A357
att,A366,A588
att,A366,A868
att,A370,A1112
att,A370,A856
att,A370,A858
att,A370,A369
att,A370,A896
att,A370,A90
att,A370,A670
att,A370,A650
att,A370,A1191
att,A372,A388
att,A372,A775
att,A372,A249
att,A372,A1007
att,A372,A1170
att,A372,A125
att,A372,A608
att,A372,A690
att,A372,A1223
att,A372,A970
att,A372,A1084
att,A372,A344
att,A375,A576
att,A375,A389
att,A375,A1169
att,A375,A621
att,A375,A135
att,A376,A1173
att,A376,A801
att,A376,A949
att,A376,A269
att,A376,A1015
att,A376,A1164
att,A376,A170
att,A376,A421
att,A376,A1048
att,A378,A1010
att,A378,A372
att,A378,A1181
att,A378,A1057
att,A378,A174
att,A378,A430
att,A378,A1016
att,A378,A1035
att,A378,A900
att,A378,A659
att,A378,A1254
att,A379,A1250
att,A379,A471
att,A379,A340
att,A379,A893
att,A379,A703
att,A379,A1289
att,A379,A1126
att,A379,A1215
att,A379,A68
att,A379,A584
att,A379,A495
att,A379,A273
att,A381,A1294
att,A381,A429
att,A381,A1153
att,A381,A596
att,A381,A375
att,A381,A1202
att,A381,A1
att,A381,A863
att,A381,A1016
att,A381,A443
att,A381,A794
att,A381,A770
att,A381,A17
att,A381,A913
att,A381,A317
att,A382,A1225
att,A382,A637
att,A382,A647
att,A382,A585
att,A382,A1164
att,A382,A356
att,A382,A670
att,A382,A1025
att,A382,A208
att,A382,A655
att,A382,A12
att,A382,A29
att,A386,A463
att,A386,A457
att,A386,A1258
att,A386,A106
att,A386,A627
att,A386,A854
att,A386,A498
att,A386,A572
att,A386,A954
att,A386,A252
att,A386,A648
att,A386,A667
att,A386,A326
att,A389,A1078
att,A389,A353
att,A389,A628
att,A389,A670
att,A389,A1082
att,A393,A248
att,A393,A326
att,A393,A792
att,A394,A518
att,A394,A956
att,A394,A1129
att,A394,A715
att,A394,A9
att,A394,A999
att,A394,A465
att,A394,A600
att,A394,A628
att,A397,A366
att,A397,A942
att,A397,A967
att,A397,A252
att,A397,A27
att,A397,A440
att,A397,A418
att,A397,A414
att,A397,A51
att,A397,A594
att,A403,A1087
att,A403,A971
att,A403,A963
att,A403,A711
att,A403,A1236
att,A403,A1131
att,A405,A982
att,A405,A416
att,A405,A652
att,A405,A1291
att,A405,A1216
att,A405,A1000
att,A405,A995
att,A405,A1106
att,A407,A662
att,A407,A509
att,A407,A633
att,A407,A1069
att,A407,A504
att,A407,A1084
att,A407,A821
att,A407,A205
att,A407,A775
att,A407,A537
att,A407,A729
att,A407,A653
att,A407,A735
att,A407,A704
att,A407,A760
att,A411,A810
att,A411,A1052
att,A411,A819
att,A411,A516
att,A411,A457
att,A411,A724
att,A411,A1213
att,A411,A828
att,A411,A798
att,A411,A570
att,A411,A536
att,A412,A31
att,A412,A796
att,A412,A1285
att,A412,A651
att,A412,A942
att,A412,A1235
att,A417,A1037
att,A417,A168
att,A417,A656
att,A417,A497
att,A417,A352
att,A417,A1297
att,A417,A487
att,A417,A969
att,A417,A264
att,A419,A555
att,A420,A184
att,A420,A572
att,A420,A13
att,A420,A443
att,A420,A532
att,A420,A639
att,A420,A980
att,A420,A78
att,A420,A536
att,A420,A978
att,A422,A1145
att,A422,A998
att,A422,A1162
att,A424,A1184
att,A424,A306
att,A424,A317
att,A424,A179
att,A424,A1273
att,A424,A1105
att,A424,A1233
att,A424,A1272
att,A427,A657
att,A427,A285
att,A429,A978
att,A429,A620
att,A429,A502
att,A433,A379
att,A433,A394
att,A433,A1029
att,A433,A356
att,A433,A901
att,A434,A1098
att,A434,A697
att,A434,A514
att,A434,A91
att,A436,A103
att,A436,A252
att,A436,A19
att,A436,A281
att,A436,A1122
att,A436,A279
att,A436,A167
att,A436,A904
att,A436,A1270
att,A436,A1006
att,A436,A967
att,A437,A593
att,A437,A899
att,A437,A714
att,A437,A1096
att,A437,A861
att,A437,A552
att,A437,A747
att,A437,A677
att,A437,A1248
att,A437,A1157
att,A437,A553
att,A437,A1213
att,A437,A638
att,A437,A404
att,A437,A813
att,A437,A183
att,A437,A476
att,A444,A1100
att,A444,A951
att,A444,A731
att,A446,A1182
att,A446,A708
att,A446,A1241
att,A446,A214
att,A446,A946
att,A446,A78
att,A446,A514
att,A446,A540
att,A446,A37
att,A449,A897
att,A452,A1293
att,A452,A735
att,A452,A497
att,A452,A410
att,A452,A599
att,A452,A1236
att,A452,A257
att,A452,A1099
att,A452,A36
att,A452,A781
att,A452,A46
att,A453,A118
att,A453,A1161
att,A453,A928
att,A453,A416
att,A453,A731
att,A453,A581
att,A453,A779
att,A453,A346
att,A453,A360
att,A453,A394
att,A454,A779
att,A454,A225
att,A454,A293
att,A454,A1199
att,A456,A353
att,A456,A982
att,A456,A1252
att,A456,A82
att,A456,A19
att,A456,A270
att,A456,A1149
att,A456,A243
att,A456,A536
att,A456,A263
att,A456,A1101
att,A456,A423
att,A456,A79
att,A456,A969
att,A456,A945
att,A456,A511
att,A460,A1073
att,A460,A1237
att,A460,A740
att,A460,A1152
att,A460,A1201
att,A460,A14
att,A460,A144
att,A460,A50
att,A460,A35
att,A460,A15
att,A460,A229
att,A460,A22
att,A460,A110
att,A460,A1245
att,A460,A681
att,A460,A1115
att,A462,A885
att,A462,A235
att,A462,A370
att,A462,A41
att,A462,A304
att,A462,A967
att,A462,A100
att,A462,A94
att,A462,A864
att,A462,A493
att,A462,A1117
att,A462,A369
att,A462,A1281
att,A462,A1053
att,A462,A563
att,A462,A444
att,A462,A469
att,A462,A613
att,A462,A663
att,A462,A882
att,A462,A1064
att,A462,A1240
att,A464,A1192
att,A464,A527
att,A464,A1005
att,A464,A1019
att,A464,A922
att,A464,A335
att,A464,A1193
att,A465,A1115
att,A465,A759
att,A465,A1141
att,A465,A66
att,A465,A145
att,A465,A430
att,A465,A120
att,A465,A212
att,A465,A159
att,A465,A925
att,A465,A64
att,A465,A791
att,A465,A370
att,A465,A1012
att,A465,A173
att,A466,A931
att,A466,A295
att,A466,A18
att,A466,A1050
att,A466,A278
att,A466,A927
att,A466,A418
att,A466,A567
att,A466,A559
att,A466,A863
att,A466,A748
att,A466,A590
att,A468,A922
att,A468,A936
att,A468,A272
att,A469,A455
att,A469,A177
att,A469,A319
att,A469,A1035
att,A471,A1190
att,A471,A668
att,A471,A963
att,A471,A829
att,A471,A675
att,A471,A664
att,A471,A56
att,A471,A211
att,A471,A1103
att,A471,A692
att,A471,A91
att,A471,A744
att,A471,A215
att,A471,A942
att,A471,A817
att,A471,A332
att,A471,A673
att,A471,A513
att,A472,A564
att,A472,A599
att,A472,A608
att,A472,A753
att,A472,A1014
att,A472,A906
att,A472,A348
att,A472,A1114
att,A472,A1175
att,A472,A98
att,A472,A1009
att,A475,A521
att,A475,A153
att,A475,A841
att,A476,A51
att,A476,A1162
att,A476,A256
att,A476,A715
att,A476,A294
att,A476,A1298
att,A476,A163
att,A476,A594
att,A476,A1065
att,A476,A1168
att,A476,A1272
att,A476,A876
att,A476,A43
att,A476,A276
att,A476,A547
att,A476,A466
att,A476,A55
att,A477,A1132
att,A477,A638
att,A477,A200
att,A477,A373
att,A477,A1200
att,A477,A1215
att,A477,A359
att,A477,A1121
att,A477,A653
att,A477,A618
att,A480,A426
att,A480,A54
att,A480,A567
att,A480,A1062
att,A480,A273
att,A480,A1182
att,A480,A417
att,A480,A210
att,A480,A926
att,A480,A854
att,A480,A703
att,A480,A692
att,A480,A49
att,A480,A491
att,A480,A716
att,A480,A1127
att,A480,A1120
att,A480,A1136
att,A480,A1091
att,A480,A661
att,A480,A468
att,A483,A163
att,A483,A406
att,A483,A874
att,A483,A627
att,A483,A1212
att,A483,A506
att,A483,A337
att,A483,A1293
att,A483,A358
att,A483,A880
att,A483,A641
att,A483,A789
att,A483,A768
att,A485,A624
att,A485,A302
att,A485,A139
att,A485,A1187
att,A485,A443
att,A485,A408
att,A485,A1196
att,A485,A829
att,A485,A140
att,A485,A811
att,A485,A714
att,A485,A1081
att,A485,A200
att,A486,A726
att,A486,A1292
att,A486,A1205
att,A486,A707
att,A486,A1155
att,A486,A431
att,A486,A226
att,A486,A878
att,A486,A769
att,A486,A774
att,A486,A187
att,A486,A1264
att,A486,A1294
att,A486,A754
att,A486,A185
att,A486,A1146
att,A486,A1051
att,A486,A1180
att,A486,A123
att,A486,A928
att,A488,A411
att,A488,A841
att,A488,A249
att,A488,A573
att,A490,A553
att,A490,A1096
att,A490,A556
att,A492,A522
att,A493,A865
att,A493,A119
att,A493,A878
att,A493,A580
att,A493,A576
att,A493,A111
att,A493,A1118
att,A493,A768
att,A496,A460
att,A497,A458
att,A497,A983
att,A497,A823
att,A497,A251
att,A497,A56
att,A497,A2
att,A497,A1223
att,A497,A451
att,A500,A972
att,A501,A293
att,A501,A353
att,A501,A446
att,A501,A23
att,A501,A167
att,A503,A713
att,A504,A338
att,A504,A522
att,A504,A987
att,A504,A352
att,A504,A706
att,A504,A652
att,A505,A1019
att,A505,A905
att,A505,A126
att,A505,A786
att,A505,A511
att,A505,A307
att,A505,A1249
att,A505,A952
att,A505,A111
att,A505,A881
att,A505,A653
att,A505,A398
att,A505,A555
att,A505,A637
att,A505,A584
att,A505,A811
att,A505,A714
att,A505,A293
att,A505,A1088
att,A507,A1004
att,A507,A683
att,A507,A892
att,A507,A106
att,A507,A111
att,A507,A1157
att,A507,A722
att,A507,A500
att,A507,A1149
att,A507,A711
att,A507,A154
att,A507,A865
att,A507,A370
att,A507,A1256
att,A509,A716
att,A509,A551
att,A509,A230
att,A509,A693
att,A509,A311
att,A509,A1244
att,A509,A1100
att,A509,A1142
att,A509,A1235
att,A511,A422
att,A511,A908
att,A511,A1228
att,A511,A1266
att,A511,A983
att,A511,A93
att,A511,A696
att,A511,A92
att,A511,A1278
att,A511,A364
att,A511,A810
att,A511,A676
att,A511,A716
att,A511,A1002
att,A511,A770
att,A511,A247
att,A511,A1072
att,A512,A393
att,A512,A111
att,A512,A575
att,A512,A708
att,A512,A81
att,A512,A918
att,A514,A479
att,A514,A1098
att,A514,A97
att,A514,A610
att,A514,A1089
att,A514,A590
att,A515,A579
att,A515,A1191
att,A515,A983
att,A515,A461
att,A515,A170
att,A517,A763
att,A517,A1010
att,A517,A1275
att,A517,A624
att,A517,A814
att,A517,A616
att,A517,A576
att,A517,A1218
att,A517,A878
att,A518,A250
att,A518,A1029
att,A518,A1020
att,A518,A1108
att,A518,A811
att,A518,A1096
att,A518,A978
att,A518,A188
att,A518,A1262
att,A518,A202
att,A518,A972
att,A520,A683
att,A520,A47
att,A520,A1018
att,A520,A226
att,A520,A458
att,A520,A229
att,A520,A940
att,A520,A443
att,A520,A635
att,A520,A1045
att,A520,A530
att,A520,A919
att,A520,A655
att,A521,A1119
att,A521,A1205
att,A521,A182
att,A522,A74
att,A522,A315
att,A522,A903
att,A522,A218
att,A522,A660
att,A522,A125
att,A522,A950
att,A522,A942
att,A522,A1140
att,A522,A1043
att,A522,A815
att,A522,A224
att,A522,A343
att,A522,A648
att,A522,A751
att,A522,A1116
att,A522,A829
att,A522,A623
att,A522,A760
att,A522,A1180
att,A522,A1039
att,A522,A825
att,A523,A242
att,A523,A470
att,A524,A520
att,A524,A994
att,A524,A198
att,A524,A516
att,A524,A887
att,A524,A408
att,A524,A399
att,A524,A454
att,A524,A990
att,A526,A382
att,A527,A415
att,A527,A989
att,A528,A820
att,A528,A1243
att,A528,A388
att,A528,A860
att,A528,A769
att,A528,A149
att,A528,A1164
att,A528,A585
att,A529,A388
att,A529,A755
att,A529,A368
att,A529,A272
att,A529,A408
att,A529,A158
att,A529,A785
att,A529,A682
