Entailment,Arg1,Arg2
att,A6,A1199
att,A6,A860
att,A6,A1119
att,A6,A79
att,A7,A1214
att,A7,A886
att,A7,A298
att,A7,A177
att,A7,A127
att,A7,A19
att,A7,A807
att,A7,A728
att,A7,A412
att,A7,A1504
att,A7,A997
att,A7,A664
att,A7,A991
att,A7,A1132
att,A7,A88
att,A7,A1193
att,A7,A1591
att,A7,A64
att,A7,A1075
att,A7,A312
att,A11,A1315
att,A11,A137
att,A11,A129
att,A13,A206
att,A13,A1377
att,A13,A871
att,A15,A1140
att,A15,A1053
att,A15,A206
att,A15,A88
att,A15,A587
att,A15,A1133
att,A15,A87
att,A15,A725
att,A15,A325
att,A15,A599
att,A15,A100
att,A15,A750
att,A15,A497
att,A15,A171
att,A15,A1569
att,A15,A185
att,A15,A299
att,A15,A535
att,A16,A1002
att,A16,A271
att,A16,A1340
att,A16,A435
att,A16,A1450
att,A16,A1511
att,A16,A57
att,A16,A1179
att,A16,A1412
att,A16,A691
att,A16,A1424
att,A16,A306
att,A19,A801
att,A19,A946
att,A19,A956
att,A20,A1345
att,A20,A703
att,A20,A140
att,A20,A1284
att,A20,A1034
att,A20,A1238
att,A20,A492
att,A20,A1109
att,A20,A1161
att,A20,A1398
att,A20,A809
att,A20,A1366
att,A20,A300
att,A20,A1246
att,A20,A669
att,A20,A961
att,A20,A1386
att,A20,A1166
att,A20,A683
att,A20,A404
att,A20,A1066
att,A20,A131
att,A25,A931
att,A25,A489
att,A25,A1538
att,A25,A1148
att,A25,A1454
att,A25,A552
att,A25,A1469
att,A25,A524
att,A25,A1118
att,A25,A946
att,A25,A859
att,A25,A376
att,A25,A1327
att,A25,A1210
att,A25,A1362
att,A27,A1579
att,A27,A1188
att,A27,A32
att,A28,A925
att,A28,A97
att,A28,A597
att,A28,A1494
att,A28,A219
att,A28,A1362
att,A28,A453
att,A28,A1198
att,A28,A926
att,A28,A156
att,A29,A292
att,A29,A1533
att,A29,A1101
att,A29,A1279
att,A29,A976
att,A29,A1386
att,A29,A99
att,A29,A577
att,A29,A688
att,A29,A1111
att,A29,A350
att,A29,A639
att,A29,A767
att,A29,A349
att,A29,A896
att,A29,A925
att,A29,A403
att,A29,A570
att,A29,A1598
att,A29,A208
att,A33,A566
att,A33,A1562
att,A33,A799
att,A33,A1272
att,A33,A400
att,A33,A958
att,A33,A1231
att,A33,A568
att,A33,A92
att,A33,A109
att,A33,A51
att,A33,A1558
att,A33,A540
att,A33,A1530
att,A33,A1063
att,A33,A607
att,A34,A659
att,A34,A544
att,A34,A1045
att,A34,A1173
att,A34,A654
att,A34,A898
att,A34,A1374
att,A34,A679
att,A34,A732
att,A34,A1229
att,A38,A329
att,A38,A320
att,A44,A39
att,A44,A1010
att,A44,A512
att,A45,A1367
att,A45,A536
att,A45,A128
att,A45,A925
att,A45,A1305
att,A45,A1294
att,A45,A1480
att,A45,A23
att,A45,A899
att,A45,A1358
att,A45,A1241
att,A45,A950
att,A45,A1161
att,A45,A457
att,A45,A186
att,A45,A1309
att,A45,A685
att,A45,A236
att,A46,A414
att,A46,A1484
att,A46,A389
att,A46,A426
att,A46,A519
att,A46,A421
att,A46,A240
att,A46,A146
att,A46,A19
att,A46,A1390
att,A46,A1337
att,A46,A1450
att,A46,A255
att,A46,A1503
att,A46,A206
att,A46,A933
att,A46,A1087
att,A46,A1395
att,A48,A1131
att,A48,A647
att,A48,A309
att,A48,A520
att,A48,A1090
att,A48,A1368
att,A50,A1520
att,A50,A1423
att,A50,A1434
att,A50,A199
att,A50,A287
att,A50,A2
att,A50,A643
att,A50,A729
att,A50,A62
att,A50,A1384
att,A50,A721
att,A50,A818
att,A50,A1005
att,A50,A565
att,A52,A1379
att,A52,A763
att,A52,A1081
att,A52,A1017
att,A52,A1458
att,A52,A875
att,A52,A541
att,A52,A299
att,A52,A885
att,A52,A633
att,A52,A796
att,A52,A513
att,A52,A419
att,A52,A712
att,A52,A598
att,A52,A290
att,A52,A341
att,A52,A794
att,A52,A153
att,A52,A1204
att,A52,A770
att,A52,A445
att,A52,A931
att,A52,A555
att,A52,A505
att,A53,A1100
att,A53,A1548
att,A53,A336
att,A53,A1055
att,A53,A138
att,A53,A809
att,A53,A1314
att,A53,A1187
att,A53,A194
att,A53,A166
att,A53,A352
att,A53,A987
att,A53,A1442
att,A53,A796
att,A53,A1301
att,A53,A1117
att,A53,A193
att,A53,A1136
att,A53,A1372
att,A53,A391
att,A54,A795
att,A54,A1369
att,A54,A526
att,A54,A663
att,A54,A226
att,A54,A898
att,A54,A207
att,A54,A191
att,A54,A654
att,A58,A1469
att,A58,A8
att,A59,A741
att,A59,A276
att,A59,A1566
att,A59,A289
att,A59,A1255
att,A59,A957
att,A62,A1424
att,A62,A273
att,A62,A1350
att,A62,A1379
att,A62,A858
att,A62,A1072
att,A62,A1353
att,A62,A800
att,A63,A992
att,A63,A877
att,A63,A135
att,A63,A1163
att,A63,A162
att,A63,A1150
att,A63,A1387
att,A63,A1470
att,A63,A1513
att,A65,A1368
att,A65,A1133
att,A65,A450
att,A65,A198
att,A65,A105
att,A70,A629
att,A72,A295
att,A72,A1219
att,A72,A581
att,A72,A434
att,A72,A1196
att,A72,A1348
att,A73,A1569
att,A73,A1153
att,A73,A264
att,A73,A1044
att,A73,A1550
att,A73,A174
att,A73,A1245
att,A73,A767
att,A73,A1331
att,A73,A1575
att,A73,A648
att,A73,A138
att,A73,A1040
att,A73,A572
att,A73,A1517
att,A73,A1487
att,A73,A1451
att,A73,A1139
att,A73,A738
att,A73,A1039
att,A74,A1477
att,A75,A1257
att,A75,A196
att,A75,A1248
att,A75,A576
att,A75,A780
att,A75,A12
att,A75,A755
att,A75,A40
att,A75,A1198
att,A75,A1102
att,A75,A1396
att,A75,A75
att,A78,A633
att,A78,A1431
att,A78,A1220
att,A78,A1055
att,A78,A1144
att,A78,A817
att,A78,A621
att,A78,A166
att,A78,A334
att,A78,A358
att,A78,A430
att,A78,A403
att,A78,A1510
att,A78,A592
att,A78,A1239
att,A78,A148
att,A79,A490
att,A85,A169
att,A85,A966
att,A85,A290
att,A85,A261
att,A85,A785
att,A86,A563
att,A86,A225
att,A86,A35
att,A86,A1500
att,A86,A298
att,A86,A1451
att,A86,A301
att,A86,A151
att,A86,A1199
att,A86,A1313
att,A86,A50
att,A87,A494
att,A87,A820
att,A87,A1290
att,A87,A357
att,A87,A905
att,A87,A936
att,A89,A526
att,A89,A282
att,A89,A153
att,A89,A133
att,A89,A1524
att,A89,A570
att,A89,A437
att,A89,A1140
att,A89,A39
att,A89,A506
att,A89,A943
att,A89,A1280
att,A90,A1260
att,A90,A245
att,A90,A1432
att,A90,A199
att,A90,A713
att,A90,A553
att,A94,A308
att,A94,A261
att,A94,A839
att,A94,A1061
att,A94,A1285
att,A94,A770
att,A94,A13
att,A94,A1144
att,A94,A26
att,A94,A135
att,A94,A679
att,A94,A922
att,A94,A451
att,A94,A1425
att,A98,A1011
att,A98,A255
att,A98,A298
att,A100,A1401
att,A100,A758
att,A102,A1440
att,A102,A85
att,A104,A458
att,A104,A1256
att,A104,A1384
att,A104,A23
att,A104,A1350
att,A104,A825
att,A104,A285
att,A104,A327
att,A104,A802
att,A104,A660
att,A104,A810
att,A104,A736
att,A104,A1269
att,A104,A1116
att,A104,A35
att,A104,A926
att,A104,A1193
att,A104,A316
att,A104,A141
att,A104,A1096
att,A107,A447
att,A107,A418
att,A107,A1457
att,A107,A534
att,A107,A569
att,A107,A376
att,A108,A570
att,A108,A1323
att,A108,A777
att,A108,A1010
att,A108,A1303
att,A108,A1286
att,A108,A172
att,A110,A894
att,A110,A307
att,A110,A603
att,A110,A1300
att,A110,A917
att,A110,A1558
att,A111,A1056
att,A111,A694
att,A111,A653
att,A111,A190
att,A111,A664
att,A111,A367
att,A111,A1163
att,A111,A1442
att,A111,A1462
att,A111,A616
att,A111,A1003
att,A111,A476
att,A111,A990
att,A111,A1073
att,A111,A624
att,A111,A1083
att,A111,A457
att,A114,A446
att,A114,A1118
att,A114,A1391
att,A114,A648
att,A114,A1111
att,A114,A1129
att,A114,A1369
att,A114,A1501
att,A114,A59
att,A114,A1156
att,A116,A930
att,A116,A1491
att,A116,A605
att,A116,A526
att,A119,A1524
att,A119,A410
att,A119,A235
att,A119,A237
att,A119,A1432
att,A119,A1449
att,A119,A1457
att,A119,A1170
att,A119,A55
att,A119,A738
att,A119,A1538
att,A122,A583
att,A122,A712
att,A122,A417
att,A122,A1300
att,A122,A751
att,A122,A103
att,A122,A964
att,A122,A1452
att,A122,A931
att,A122,A410
att,A124,A1337
att,A124,A1346
att,A124,A1011
att,A124,A426
att,A124,A214
att,A124,A1196
att,A124,A1043
att,A124,A509
att,A124,A780
att,A124,A720
att,A124,A1513
att,A124,A953
att,A124,A1275
att,A124,A1045
att,A124,A1373
att,A124,A1214
att,A125,A513
att,A125,A935
att,A125,A3
att,A125,A1377
att,A125,A1292
att,A125,A603
att,A125,A1462
att,A125,A201
att,A125,A1044
att,A125,A708
att,A128,A927
att,A128,A161
att,A128,A705
att,A128,A31
att,A128,A433
att,A128,A1195
att,A128,A1553
att,A128,A1068
att,A128,A118
att,A128,A617
att,A128,A973
att,A128,A1416
att,A129,A1262
att,A129,A1497
att,A129,A1501
att,A129,A365
att,A129,A107
att,A129,A810
att,A129,A1546
att,A129,A1362
att,A130,A291
att,A130,A954
att,A130,A402
att,A130,A303
att,A130,A727
att,A130,A1007
att,A130,A226
att,A130,A489
att,A130,A632
att,A130,A833
att,A130,A3
att,A130,A165
att,A130,A500
att,A130,A23
att,A130,A104
att,A133,A370
att,A133,A1027
att,A133,A1262
att,A133,A522
att,A133,A1379
att,A133,A1486
att,A133,A325
att,A133,A591
att,A133,A596
att,A133,A815
att,A133,A874
att,A133,A386
att,A133,A1434
att,A133,A813
att,A133,A645
att,A133,A415
att,A133,A430
att,A134,A1463
att,A134,A980
att,A136,A648
att,A136,A585
att,A136,A930
att,A136,A1000
att,A136,A663
att,A136,A1272
att,A136,A722
att,A136,A1443
att,A136,A668
att,A136,A1528
att,A136,A859
att,A136,A1172
att,A137,A942
att,A137,A459
att,A137,A1488
att,A137,A1318
att,A137,A846
att,A137,A890
att,A137,A956
att,A137,A279
att,A137,A1180
att,A137,A959
att,A137,A1495
att,A137,A1543
att,A137,A171
att,A137,A1077
att,A138,A2
att,A138,A336
att,A138,A643
att,A138,A788
att,A138,A1534
att,A138,A922
att,A138,A1226
att,A138,A1207
att,A138,A887
att,A138,A429
att,A138,A1120
att,A138,A1192
att,A138,A1445
att,A138,A1506
att,A142,A1150
att,A142,A211
att,A142,A652
att,A142,A477
att,A142,A352
att,A142,A137
att,A142,A819
att,A142,A1125
att,A145,A1494
att,A145,A1319
att,A145,A230
att,A145,A731
att,A145,A514
att,A145,A72
att,A145,A686
att,A145,A1206
att,A145,A1261
att,A145,A344
att,A145,A679
att,A145,A1396
att,A145,A784
att,A145,A1499
att,A145,A733
att,A145,A487
att,A146,A1366
att,A146,A978
att,A146,A143
att,A146,A1341
att,A146,A1090
att,A146,A834
att,A146,A414
att,A146,A378
att,A146,A977
att,A146,A927
att,A150,A1116
att,A150,A214
att,A150,A906
att,A150,A356
att,A150,A866
att,A151,A1396
att,A151,A1560
att,A151,A398
att,A151,A1246
att,A151,A897
att,A151,A1290
att,A151,A1114
att,A151,A99
att,A151,A124
att,A151,A919
att,A151,A46
att,A151,A1382
att,A151,A1486
att,A151,A146
att,A151,A1307
att,A151,A217
att,A151,A562
att,A151,A123
att,A151,A175
att,A151,A1287
att,A151,A250
att,A152,A1036
att,A152,A503
att,A152,A539
att,A152,A1438
att,A152,A1025
att,A152,A302
att,A152,A903
att,A152,A246
att,A153,A471
att,A155,A1208
att,A155,A632
att,A155,A500
att,A158,A239
att,A158,A72
att,A158,A45
att,A158,A748
att,A158,A71
att,A158,A1562
att,A158,A1258
att,A158,A1249
att,A158,A1239
att,A158,A53
att,A158,A1050
att,A158,A1048
att,A158,A1484
att,A158,A40
att,A159,A1113
att,A159,A1283
att,A159,A718
att,A159,A557
att,A161,A1020
att,A167,A610
att,A167,A744
att,A167,A1416
att,A167,A70
att,A167,A79
att,A167,A451
att,A167,A1355
att,A167,A54
att,A167,A404
att,A167,A1400
att,A167,A403
att,A167,A127
att,A167,A609
att,A167,A534
att,A167,A1599
att,A167,A1343
att,A167,A833
att,A167,A694
att,A168,A1215
att,A168,A974
att,A168,A920
att,A168,A683
att,A168,A583
att,A168,A715
att,A168,A899
att,A168,A1090
att,A168,A1514
att,A168,A798
att,A168,A869
att,A168,A1272
att,A168,A561
att,A168,A1054
att,A168,A600
att,A168,A1552
att,A168,A452
att,A168,A83
att,A168,A159
att,A170,A1320
att,A170,A1172
att,A170,A1082
att,A170,A261
att,A170,A1503
att,A170,A1584
att,A170,A350
att,A173,A796
att,A173,A1210
att,A173,A1363
att,A173,A259
att,A173,A1087
att,A173,A1250
att,A173,A1534
att,A174,A1039
att,A174,A1337
att,A174,A801
att,A174,A701
att,A174,A504
att,A174,A958
att,A174,A1049
att,A174,A967
att,A174,A1060
att,A174,A718
att,A174,A1532
att,A174,A1317
att,A174,A565
att,A175,A1557
att,A175,A814
att,A175,A1481
att,A175,A287
att,A175,A53
att,A175,A820
att,A175,A102
att,A175,A1496
att,A175,A130
att,A175,A652
att,A175,A1040
att,A175,A765
att,A175,A1023
att,A176,A659
att,A176,A468
att,A176,A99
att,A176,A1401
att,A176,A257
att,A176,A1317
att,A177,A1022
att,A177,A251
att,A177,A710
att,A177,A1145
att,A179,A1041
att,A179,A1545
att,A179,A759
att,A179,A969
att,A179,A605
att,A179,A1305
att,A179,A658
att,A179,A1028
att,A179,A1164
att,A179,A780
att,A179,A312
att,A179,A747
att,A179,A444
att,A179,A1044
att,A179,A611
att,A179,A99
att,A179,A1179
att,A179,A442
att,A179,A335
att,A179,A46
att,A182,A1026
att,A182,A1246
att,A182,A1422
att,A182,A1443
att,A182,A627
att,A182,A171
att,A182,A682
att,A182,A1391
att,A182,A22
att,A182,A361
att,A182,A686
att,A182,A833
att,A182,A660
att,A182,A944
att,A182,A1285
att,A182,A248
att,A182,A393
att,A182,A1469
att,A183,A1382
att,A183,A1485
att,A183,A1174
att,A183,A574
att,A183,A1437
att,A183,A1579
att,A183,A1526
att,A183,A661
att,A183,A642
att,A183,A270
att,A183,A1058
att,A183,A96
att,A183,A1593
att,A183,A476
att,A184,A214
att,A184,A437
att,A184,A1195
att,A184,A848
att,A184,A484
att,A194,A1338
att,A194,A263
att,A195,A1048
att,A195,A17
att,A195,A642
att,A195,A1400
att,A195,A1479
att,A195,A880
att,A195,A400
att,A195,A1414
att,A195,A1356
att,A196,A1190
att,A196,A931
att,A196,A964
att,A196,A948
att,A196,A878
att,A196,A320
att,A196,A164
att,A196,A1020
att,A196,A771
att,A196,A1551
att,A196,A679
att,A196,A271
att,A196,A1311
att,A196,A677
att,A197,A1174
att,A197,A83
att,A197,A802
att,A197,A6
att,A197,A225
att,A197,A1515
att,A197,A1322
att,A197,A1181
att,A197,A19
att,A197,A49
att,A197,A1399
att,A197,A367
att,A197,A42
att,A198,A902
att,A198,A640
att,A198,A1392
att,A198,A1094
att,A198,A1035
att,A198,A229
att,A198,A1065
att,A198,A269
att,A198,A151
att,A198,A603
att,A198,A1408
att,A198,A316
att,A198,A437
att,A198,A1556
att,A198,A547
att,A198,A554
att,A198,A39
att,A199,A1418
att,A199,A680
att,A199,A47
att,A199,A980
att,A199,A1340
att,A199,A449
att,A199,A34
att,A199,A1517
att,A199,A598
att,A199,A1009
att,A199,A1077
att,A199,A966
att,A199,A501
att,A200,A1154
att,A200,A1349
att,A200,A441
att,A200,A763
att,A200,A899
att,A200,A973
att,A200,A1464
att,A200,A783
att,A200,A1471
att,A200,A1273
att,A200,A1520
att,A201,A1205
att,A201,A672
att,A201,A340
att,A201,A61
att,A201,A889
att,A201,A1220
att,A201,A1149
att,A201,A1356
att,A201,A1512
att,A201,A353
att,A201,A518
att,A203,A346
att,A203,A754
att,A206,A1215
att,A206,A8
att,A206,A1384
att,A206,A768
att,A206,A156
att,A206,A1240
att,A206,A1327
att,A206,A495
att,A206,A588
att,A206,A61
att,A206,A965
att,A206,A128
att,A206,A745
att,A206,A1255
att,A206,A1389
att,A206,A191
att,A210,A253
att,A210,A1304
att,A210,A499
att,A210,A17
att,A210,A151
att,A210,A1100
att,A210,A691
att,A210,A402
att,A210,A1118
att,A210,A629
att,A211,A797
att,A211,A709
att,A211,A1395
att,A211,A1291
att,A211,A8
att,A211,A163
att,A211,A21
att,A211,A1002
att,A211,A725
att,A211,A567
att,A211,A243
att,A211,A147
att,A211,A1481
att,A211,A368
att,A211,A390
att,A212,A1502
att,A212,A756
att,A212,A265
att,A212,A1517
att,A212,A448
att,A212,A583
att,A212,A166
att,A212,A570
att,A212,A437
att,A213,A1188
att,A213,A524
att,A213,A1036
att,A213,A724
att,A215,A1278
att,A215,A585
att,A215,A31
att,A215,A1411
att,A215,A255
att,A215,A1164
att,A215,A1121
att,A215,A570
att,A215,A1352
att,A215,A823
att,A215,A634
att,A215,A1390
att,A215,A733
att,A215,A1225
att,A218,A958
att,A218,A735
att,A218,A568
att,A218,A853
att,A218,A380
att,A218,A255
att,A225,A161
att,A225,A365
att,A225,A1088
att,A225,A1561
att,A225,A1260
att,A225,A1420
att,A225,A1497
att,A225,A1116
att,A225,A1079
att,A225,A39
att,A225,A439
att,A225,A96
att,A225,A1205
att,A225,A1072
att,A225,A970
att,A225,A1414
att,A227,A770
att,A227,A570
att,A227,A64
att,A227,A1414
att,A227,A285
att,A227,A1130
att,A227,A1366
att,A227,A1526
att,A228,A1014
att,A228,A258
att,A229,A234
att,A229,A1026
att,A229,A1267
att,A229,A594
att,A229,A1387
att,A229,A1326
att,A229,A377
att,A229,A328
att,A229,A1500
att,A229,A726
att,A229,A739
att,A229,A150
att,A229,A464
att,A229,A1578
att,A229,A977
att,A229,A668
att,A229,A927
att,A230,A1051
att,A230,A682
att,A230,A1242
att,A230,A958
att,A230,A1175
att,A230,A1179
att,A230,A1335
att,A230,A1170
att,A230,A888
att,A230,A656
att,A230,A426
att,A230,A748
att,A230,A942
att,A230,A1432
att,A230,A1354
att,A230,A1235
att,A230,A181
att,A230,A1586
att,A230,A747
att,A230,A644
att,A230,A204
att,A230,A1577
att,A232,A496
att,A232,A367
att,A232,A1365
att,A232,A661
att,A232,A434
att,A232,A550
att,A232,A412
att,A232,A1550
att,A233,A38
att,A235,A1582
att,A235,A1155
att,A235,A1200
att,A235,A843
att,A235,A1165
att,A235,A1011
att,A235,A552
att,A235,A677
att,A235,A1449
att,A235,A179
att,A235,A611
att,A235,A110
att,A235,A717
att,A235,A803
att,A235,A1020
att,A236,A1469
att,A236,A1136
att,A236,A81
att,A236,A202
att,A236,A594
att,A236,A45
att,A237,A588
att,A237,A1187
att,A237,A491
att,A237,A14
att,A237,A207
att,A237,A578
att,A237,A201
att,A237,A1099
att,A237,A1119
att,A237,A607
att,A237,A1406
att,A237,A383
att,A237,A1235
att,A237,A1249
att,A239,A712
att,A239,A1203
att,A239,A57
att,A239,A1313
att,A239,A733
att,A239,A1575
att,A241,A789
att,A241,A1400
att,A241,A1057
att,A241,A1137
att,A241,A380
att,A241,A1343
att,A241,A1135
att,A241,A1187
att,A241,A1452
att,A241,A173
att,A241,A606
att,A241,A218
att,A241,A321
att,A241,A440
att,A241,A420
att,A241,A954
att,A241,A324
att,A241,A405
att,A241,A220
att,A241,A796
att,A241,A1048
att,A241,A561
att,A241,A1040
att,A242,A1095
att,A242,A553
att,A242,A1086
att,A242,A274
att,A242,A315
att,A242,A1222
att,A242,A1394
att,A242,A178
att,A242,A1091
att,A242,A837
att,A242,A851
att,A242,A603
att,A242,A25
att,A242,A761
att,A242,A1016
att,A242,A1465
att,A242,A71
att,A242,A13
att,A242,A804
att,A242,A394
att,A244,A1448
att,A244,A835
att,A244,A984
att,A244,A702
att,A244,A194
att,A244,A36
att,A244,A428
att,A244,A864
att,A244,A23
att,A244,A427
att,A245,A1088
att,A245,A1487
att,A245,A786
att,A245,A506
att,A245,A1181
att,A245,A201
att,A245,A1410
att,A245,A455
att,A245,A1179
att,A245,A1343
att,A245,A1513
att,A245,A111
att,A247,A344
att,A247,A1032
att,A247,A239
att,A247,A1599
att,A247,A1146
att,A247,A240
att,A247,A225
att,A247,A390
att,A247,A866
att,A247,A1581
att,A247,A452
att,A247,A1454
att,A250,A1320
att,A250,A259
att,A250,A278
att,A250,A836
att,A250,A331
att,A250,A899
att,A250,A1369
att,A250,A373
att,A250,A1297
att,A250,A835
att,A250,A678
att,A250,A577
att,A250,A561
att,A250,A472
att,A250,A1118
att,A250,A544
att,A250,A45
att,A250,A1144
att,A250,A1040
att,A250,A1025
att,A251,A1353
att,A251,A349
att,A251,A1322
att,A251,A253
att,A251,A1446
att,A251,A1056
att,A251,A1278
att,A251,A1571
att,A251,A1137
att,A251,A981
att,A251,A229
att,A251,A497
att,A251,A1385
att,A254,A1461
att,A254,A412
att,A254,A1218
att,A254,A882
att,A254,A1562
att,A254,A1237
att,A254,A938
att,A255,A1519
att,A255,A856
att,A255,A996
att,A255,A1541
att,A255,A158
att,A255,A1291
att,A255,A1254
att,A255,A1387
att,A255,A1003
att,A255,A1466
att,A255,A129
att,A255,A515
att,A255,A1555
att,A255,A1504
att,A258,A24
att,A258,A1
att,A258,A1443
att,A258,A1357
att,A260,A837
att,A260,A689
att,A260,A134
att,A260,A123
att,A260,A592
att,A262,A123
att,A262,A463
att,A262,A451
att,A262,A593
att,A262,A1352
att,A262,A710
att,A262,A686
att,A262,A1135
att,A262,A284
att,A262,A97
att,A262,A52
att,A262,A495
att,A262,A567
att,A262,A527
att,A266,A777
att,A266,A1409
att,A266,A770
att,A266,A1373
att,A266,A1005
att,A266,A780
att,A266,A1435
att,A266,A855
att,A266,A1580
att,A266,A891
att,A266,A1069
att,A266,A1286
att,A266,A1307
att,A266,A1072
att,A266,A1222
att,A266,A592
att,A266,A1290
att,A266,A1100
att,A267,A1158
att,A267,A941
att,A267,A1528
att,A267,A1526
att,A267,A1186
att,A267,A1147
att,A267,A1472
att,A267,A121
att,A267,A1299
att,A267,A762
att,A267,A917
att,A267,A1
att,A267,A1576
att,A267,A103
att,A267,A1012
att,A267,A1568
att,A267,A1461
att,A267,A576
att,A267,A155
att,A267,A1310
att,A267,A660
att,A267,A147
att,A269,A513
att,A269,A517
att,A269,A720
att,A269,A1182
att,A269,A1447
att,A269,A448
att,A269,A422
att,A269,A2
att,A269,A263
att,A269,A686
att,A269,A1566
att,A269,A209
att,A272,A29
att,A272,A492
att,A272,A664
att,A272,A1212
att,A272,A1269
att,A272,A1135
att,A272,A710
att,A272,A1018
att,A272,A1591
att,A275,A474
att,A275,A1122
att,A275,A1157
att,A275,A338
att,A275,A425
att,A275,A312
att,A275,A762
att,A275,A232
att,A275,A863
att,A275,A554
att,A276,A1578
att,A276,A1397
att,A276,A1526
att,A276,A1541
att,A276,A316
att,A276,A1584
att,A276,A1465
att,A277,A68
att,A277,A455
att,A277,A1584
att,A277,A1340
att,A277,A362
att,A278,A869
att,A278,A796
att,A278,A295
att,A278,A249
att,A279,A465
att,A279,A1462
att,A279,A627
att,A279,A1045
att,A279,A948
att,A279,A836
att,A282,A522
att,A282,A1421
att,A282,A1349
att,A282,A1520
att,A282,A1473
att,A282,A169
att,A282,A1335
att,A282,A781
att,A282,A450
att,A282,A648
att,A282,A751
att,A282,A782
att,A283,A1443
att,A283,A869
att,A283,A175
att,A283,A207
att,A283,A1390
att,A283,A1057
att,A284,A1082
att,A284,A1445
att,A284,A334
att,A284,A791
att,A284,A974
att,A284,A1514
att,A284,A948
att,A284,A1024
att,A284,A857
att,A284,A214
att,A284,A352
att,A284,A779
att,A284,A424
att,A284,A1116
att,A284,A644
att,A284,A346
att,A284,A93
att,A284,A1496
att,A284,A181
att,A284,A1049
att,A287,A647
att,A287,A1117
att,A287,A1091
att,A287,A79
att,A287,A831
att,A287,A1023
att,A287,A1068
att,A287,A1189
att,A287,A1485
att,A287,A1053
att,A287,A565
att,A287,A72
att,A287,A989
att,A289,A1318
att,A289,A576
att,A289,A119
att,A289,A1026
att,A289,A34
att,A289,A165
att,A289,A1176
att,A289,A578
att,A289,A306
att,A289,A1109
att,A289,A1458
att,A289,A212
att,A289,A1011
att,A289,A1247
att,A289,A1493
att,A289,A694
att,A289,A358
att,A292,A899
att,A292,A1134
att,A292,A161
att,A292,A1458
att,A292,A563
att,A292,A1302
att,A292,A1367
att,A292,A635
att,A292,A229
att,A292,A44
att,A292,A469
att,A293,A934
att,A293,A265
att,A293,A336
att,A293,A1222
att,A293,A1223
att,A293,A14
att,A293,A148
att,A293,A1561
att,A293,A102
att,A293,A1168
att,A293,A816
att,A293,A1474
att,A293,A1264
att,A293,A896
att,A293,A253
att,A293,A1077
att,A293,A1254
att,A293,A835
att,A294,A513
att,A294,A968
att,A294,A1578
att,A294,A1447
att,A294,A394
att,A294,A737
att,A294,A224
att,A294,A473
att,A294,A196
att,A294,A518
att,A295,A441
att,A295,A82
att,A295,A1039
att,A295,A1133
att,A295,A1263
att,A295,A450
att,A295,A1190
att,A295,A1556
att,A295,A279
att,A295,A773
att,A295,A68
att,A295,A1017
att,A295,A1465
att,A295,A751
att,A295,A1479
att,A295,A672
att,A295,A472
att,A295,A1299
att,A295,A492
att,A295,A1237
att,A296,A173
att,A296,A576
att,A296,A1004
att,A296,A927
att,A296,A1432
att,A296,A851
att,A296,A865
att,A296,A432
att,A296,A452
att,A296,A113
att,A296,A542
att,A296,A1395
att,A296,A1204
att,A296,A476
att,A296,A302
att,A296,A1491
att,A296,A498
att,A296,A628
att,A296,A644
att,A296,A840
att,A296,A231
att,A300,A1059
att,A300,A1361
att,A300,A436
att,A300,A1535
att,A300,A470
att,A300,A390
att,A300,A307
att,A300,A138
att,A300,A1423
att,A301,A713
att,A301,A1213
att,A301,A873
att,A301,A254
att,A301,A673
att,A301,A364
att,A301,A578
att,A301,A281
att,A301,A1598
att,A301,A1364
att,A301,A651
att,A301,A175
att,A301,A927
att,A301,A1015
att,A301,A177
att,A301,A1317
att,A301,A962
att,A301,A1265
att,A301,A985
att,A301,A1571
att,A301,A643
att,A301,A145
att,A301,A799
att,A301,A392
att,A302,A881
att,A306,A1117
att,A306,A740
att,A306,A1330
att,A306,A1213
att,A307,A121
att,A307,A1510
att,A307,A1528
att,A307,A403
att,A307,A811
att,A307,A247
att,A307,A650
att,A307,A1458
att,A307,A737
att,A307,A780
att,A307,A31
att,A307,A515
att,A307,A990
att,A307,A34
att,A309,A1155
att,A309,A1403
att,A309,A1415
att,A309,A1494
att,A310,A1482
att,A310,A730
att,A311,A137
att,A311,A1084
att,A311,A533
att,A315,A540
att,A315,A913
att,A315,A1538
att,A315,A1598
att,A315,A1179
att,A315,A691
att,A316,A70
att,A316,A820
att,A316,A489
att,A316,A974
att,A316,A271
att,A316,A1189
att,A316,A1435
att,A316,A223
att,A316,A1087
att,A316,A712
att,A316,A422
att,A316,A113
att,A316,A1562
att,A316,A752
att,A316,A1309
att,A316,A448
att,A316,A243
att,A316,A830
att,A318,A297
att,A318,A1195
att,A318,A580
att,A318,A1226
att,A320,A629
att,A320,A817
att,A322,A612
att,A322,A778
att,A322,A400
att,A322,A0
att,A322,A1276
att,A322,A1314
att,A322,A1379
att,A322,A143
att,A323,A1565
att,A323,A563
att,A323,A302
att,A323,A44
att,A323,A744
att,A323,A1165
att,A323,A245
att,A323,A1550
