Entailment,Arg1,Arg2
att,A110,A354
att,A110,A494
att,A110,A1808
att,A110,A1692
att,A110,A21
att,A110,A1665
att,A110,A618
att,A113,A26
att,A113,A861
att,A113,A1108
att,A113,A1214
att,A113,A172
att,A113,A477
att,A113,A59
att,A113,A1253
att,A115,A1011
att,A115,A418
att,A115,A1652
att,A115,A470
att,A115,A1854
att,A115,A1045
att,A115,A1764
att,A115,A1065
att,A115,A1706
att,A115,A1390
att,A115,A1833
att,A115,A1006
att,A115,A49
att,A115,A1370
att,A115,A8
att,A116,A829
att,A116,A1684
att,A116,A862
att,A116,A1246
att,A116,A389
att,A116,A775
att,A116,A297
att,A116,A1528
att,A116,A1783
att,A116,A1770
att,A116,A1251
att,A116,A381
att,A116,A1227
att,A116,A852
att,A117,A405
att,A117,A59
att,A117,A56
att,A117,A674
att,A117,A53
att,A117,A709
att,A117,A458
att,A119,A1647
att,A119,A1177
att,A119,A781
att,A119,A1771
att,A119,A610
att,A119,A607
att,A119,A1699
att,A119,A1559
att,A119,A999
att,A119,A1160
att,A119,A907
att,A119,A527
att,A120,A442
att,A120,A1482
att,A120,A1653
att,A120,A1775
att,A120,A1578
att,A120,A1320
att,A120,A1663
att,A120,A1605
att,A120,A703
att,A120,A1157
att,A120,A237
att,A120,A228
att,A120,A1703
att,A120,A1131
att,A120,A1680
att,A120,A155
att,A120,A638
att,A120,A1613
att,A120,A509
att,A120,A1810
att,A121,A936
att,A121,A359
att,A121,A207
att,A121,A278
att,A121,A562
att,A121,A1563
att,A121,A652
att,A121,A1767
att,A121,A1172
att,A121,A1692
att,A121,A609
att,A121,A248
att,A121,A1090
att,A121,A1777
att,A121,A977
att,A121,A292
att,A121,A171
att,A121,A1133
att,A121,A1669
att,A121,A691
att,A121,A1114
att,A122,A853
att,A122,A739
att,A122,A700
att,A122,A317
att,A122,A337
att,A122,A940
att,A122,A1045
att,A122,A1276
att,A122,A1620
att,A122,A9
att,A122,A723
att,A122,A1445
att,A122,A1537
att,A122,A1085
att,A122,A268
att,A126,A271
att,A126,A1271
att,A126,A257
att,A126,A219
att,A126,A1625
att,A126,A1606
att,A127,A296
att,A127,A1037
att,A127,A628
att,A127,A1160
att,A127,A1223
att,A127,A621
att,A127,A1487
att,A127,A194
att,A127,A331
att,A127,A934
att,A128,A1279
att,A129,A104
att,A129,A1215
att,A129,A856
att,A129,A320
att,A129,A217
att,A129,A473
att,A129,A1490
att,A129,A391
att,A129,A1018
att,A129,A521
att,A129,A1466
att,A129,A293
att,A129,A1108
att,A129,A307
att,A129,A566
att,A129,A1123
att,A129,A999
att,A129,A562
att,A130,A1254
att,A130,A1580
att,A130,A1602
att,A130,A1455
att,A130,A1376
att,A130,A1691
att,A130,A1880
att,A130,A607
att,A130,A109
att,A130,A0
att,A130,A905
att,A130,A1719
att,A130,A1322
att,A130,A728
att,A130,A1638
att,A130,A771
att,A131,A1131
att,A131,A629
att,A131,A162
att,A131,A1277
att,A131,A1777
att,A131,A1296
att,A131,A1113
att,A131,A1109
att,A131,A1465
att,A131,A177
att,A131,A1036
att,A131,A1588
att,A131,A422
att,A131,A951
att,A133,A1147
att,A133,A1406
att,A133,A639
att,A133,A1334
att,A133,A1367
att,A133,A1232
att,A133,A42
att,A133,A970
att,A133,A1833
att,A135,A1210
att,A135,A159
att,A135,A1138
att,A135,A1132
att,A135,A993
att,A135,A101
att,A135,A1082
att,A135,A1372
att,A135,A11
att,A135,A556
att,A135,A1745
att,A135,A299
att,A135,A1474
att,A135,A1124
att,A135,A111
att,A135,A1438
att,A135,A1773
att,A137,A1847
att,A137,A703
att,A137,A1237
att,A137,A1354
att,A137,A725
att,A137,A293
att,A137,A160
att,A137,A518
att,A137,A1492
att,A137,A1370
att,A137,A1394
att,A137,A1580
att,A137,A1789
att,A137,A27
att,A137,A787
att,A137,A958
att,A137,A451
att,A137,A1233
att,A137,A1423
att,A143,A412
att,A143,A447
att,A143,A771
att,A143,A1512
att,A143,A1362
att,A143,A1852
att,A143,A652
att,A143,A935
att,A143,A1172
att,A143,A831
att,A143,A1201
att,A147,A1009
att,A147,A664
att,A147,A602
att,A147,A1575
att,A147,A91
att,A147,A286
att,A147,A249
att,A147,A1487
att,A147,A1722
att,A147,A308
att,A147,A447
att,A147,A685
att,A147,A853
att,A148,A943
att,A148,A598
att,A148,A1016
att,A148,A1074
att,A148,A734
att,A149,A1730
att,A149,A1332
att,A149,A152
att,A149,A126
att,A149,A921
att,A149,A1616
att,A149,A1164
att,A149,A1216
att,A149,A330
att,A149,A1795
att,A149,A84
att,A149,A17
att,A149,A1102
att,A149,A372
att,A149,A1519
att,A149,A427
att,A149,A1062
att,A154,A843
att,A154,A1325
att,A154,A794
att,A154,A627
att,A154,A1727
att,A154,A1656
att,A154,A16
att,A154,A1433
att,A154,A1552
att,A154,A355
att,A154,A1035
att,A154,A1518
att,A154,A1303
att,A154,A414
att,A154,A566
att,A154,A891
att,A154,A222
att,A154,A1321
att,A154,A454
att,A154,A942
att,A154,A1575
att,A154,A615
att,A154,A1052
att,A154,A1466
att,A156,A358
att,A156,A649
att,A156,A346
att,A156,A1317
att,A158,A1701
att,A158,A494
att,A158,A1208
att,A158,A1150
att,A158,A1885
att,A158,A729
att,A158,A1365
att,A158,A750
att,A158,A1487
att,A158,A508
att,A158,A1373
att,A158,A172
att,A158,A1572
att,A158,A1246
att,A159,A1084
att,A159,A704
att,A159,A1304
att,A159,A57
att,A159,A82
att,A159,A1788
att,A159,A388
att,A159,A1158
att,A159,A1157
att,A159,A499
att,A159,A654
att,A159,A513
att,A159,A613
att,A159,A655
att,A159,A1793
att,A159,A427
att,A159,A1522
att,A159,A468
att,A159,A1224
att,A159,A9
att,A159,A842
att,A161,A1630
att,A161,A763
att,A161,A1085
att,A163,A1487
att,A163,A1356
att,A163,A111
att,A163,A1397
att,A163,A900
att,A163,A1647
att,A163,A1822
att,A164,A533
att,A164,A1770
att,A165,A439
att,A165,A237
att,A165,A616
att,A165,A1429
att,A165,A274
att,A165,A1629
att,A165,A32
att,A165,A1310
att,A165,A1590
att,A165,A1100
att,A165,A50
att,A165,A578
att,A165,A1820
att,A165,A1879
att,A165,A1385
att,A165,A210
att,A165,A1178
att,A166,A1330
att,A166,A245
att,A166,A1622
att,A166,A1820
att,A166,A1508
att,A166,A456
att,A166,A1036
att,A166,A136
att,A169,A517
att,A169,A1300
att,A169,A1606
att,A169,A747
att,A169,A1786
att,A169,A1336
att,A169,A44
att,A169,A531
att,A169,A1134
att,A169,A622
att,A169,A834
att,A171,A1377
att,A171,A1488
att,A171,A806
att,A171,A1890
att,A171,A1672
att,A171,A1313
att,A171,A851
att,A171,A1038
att,A171,A957
att,A171,A1825
att,A171,A545
att,A171,A319
att,A171,A978
att,A171,A829
att,A171,A1569
att,A171,A1630
att,A171,A647
att,A171,A1498
att,A171,A1228
att,A171,A434
att,A171,A203
att,A171,A1674
att,A171,A441
att,A171,A476
att,A171,A871
att,A171,A1043
att,A172,A1418
att,A172,A1411
att,A172,A256
att,A172,A383
att,A172,A1664
att,A172,A1278
att,A172,A1734
att,A172,A1509
att,A172,A503
att,A172,A399
att,A173,A1761
att,A173,A1319
att,A174,A1862
att,A174,A1083
att,A174,A118
att,A174,A748
att,A174,A1133
att,A174,A1122
att,A174,A1124
att,A174,A1454
att,A174,A653
att,A174,A862
att,A174,A531
att,A174,A1869
att,A174,A1585
att,A174,A1430
att,A174,A1006
att,A174,A1243
att,A174,A1432
att,A174,A436
att,A174,A1015
att,A174,A399
att,A175,A1273
att,A175,A1029
att,A175,A1837
att,A175,A1020
att,A175,A1520
att,A175,A1347
att,A175,A1470
att,A175,A561
att,A175,A930
att,A175,A441
att,A175,A326
att,A175,A1561
att,A175,A406
att,A179,A1657
att,A179,A965
att,A179,A1764
att,A179,A1346
att,A180,A1893
att,A180,A622
att,A180,A124
att,A180,A386
att,A180,A1575
att,A180,A1397
att,A180,A14
att,A180,A1480
att,A180,A1526
att,A180,A1691
att,A180,A598
att,A180,A333
att,A180,A1543
att,A180,A1159
att,A180,A877
att,A180,A1740
att,A180,A1366
att,A180,A845
att,A180,A698
att,A180,A1199
att,A180,A1789
att,A181,A1536
att,A181,A1366
att,A181,A1428
att,A181,A1478
att,A181,A1405
att,A181,A1213
att,A181,A1436
att,A181,A1897
att,A181,A1806
att,A181,A105
att,A181,A1052
att,A182,A1861
att,A182,A1107
att,A184,A462
att,A184,A689
att,A184,A255
att,A184,A18
att,A184,A763
att,A184,A1081
att,A185,A1162
att,A185,A1619
att,A185,A626
att,A185,A1029
att,A185,A189
att,A185,A1304
att,A185,A222
att,A185,A1561
att,A185,A1662
att,A185,A1495
att,A185,A751
att,A185,A225
att,A185,A118
att,A185,A1443
att,A185,A201
att,A185,A778
att,A185,A1392
att,A185,A208
att,A185,A707
att,A188,A566
att,A188,A1802
att,A188,A1341
att,A188,A1557
att,A188,A1229
att,A188,A330
att,A188,A44
att,A188,A556
att,A188,A156
att,A188,A1746
att,A188,A52
att,A188,A509
att,A188,A755
att,A189,A1668
att,A189,A445
att,A190,A645
att,A190,A1851
att,A190,A1256
att,A190,A569
att,A190,A727
att,A190,A622
att,A190,A679
att,A190,A264
att,A190,A1632
att,A191,A508
att,A191,A766
att,A191,A1747
att,A191,A620
att,A191,A409
att,A191,A1819
att,A191,A162
att,A191,A1790
att,A191,A1860
att,A191,A1071
att,A193,A919
att,A193,A215
att,A193,A628
att,A193,A1592
att,A193,A1354
att,A193,A140
att,A193,A269
att,A193,A589
att,A193,A1551
att,A193,A726
att,A193,A428
att,A193,A1288
att,A193,A1488
att,A193,A360
att,A193,A1673
att,A193,A1230
att,A193,A1322
att,A193,A1364
att,A193,A392
att,A193,A1524
att,A193,A858
att,A193,A694
att,A193,A1268
att,A193,A1791
att,A195,A1000
att,A195,A1647
att,A195,A366
att,A195,A958
att,A195,A1629
att,A195,A379
att,A195,A303
att,A195,A600
att,A197,A1644
att,A197,A91
att,A197,A472
att,A197,A1238
att,A197,A1333
att,A197,A494
att,A197,A1721
att,A197,A1674
att,A197,A137
att,A197,A297
att,A197,A584
att,A197,A95
att,A197,A311
att,A197,A41
att,A197,A332
att,A197,A1301
att,A197,A1733
att,A197,A1726
att,A197,A173
att,A197,A811
att,A197,A1202
att,A197,A245
att,A197,A891
att,A198,A1485
att,A198,A636
att,A198,A1115
att,A198,A1869
att,A198,A1179
att,A198,A614
att,A198,A532
att,A198,A1263
att,A198,A1015
att,A198,A420
att,A198,A270
att,A198,A172
att,A199,A1478
att,A199,A1780
att,A199,A1093
att,A199,A1828
att,A199,A851
att,A199,A947
att,A199,A428
att,A199,A1282
att,A199,A830
att,A199,A1256
att,A199,A520
att,A199,A950
att,A199,A137
att,A199,A1254
att,A199,A77
att,A199,A46
att,A200,A231
att,A200,A943
att,A200,A1284
att,A200,A976
att,A200,A468
att,A200,A739
att,A206,A453
att,A206,A615
att,A206,A1069
att,A206,A483
att,A208,A1579
att,A208,A207
att,A208,A730
att,A208,A56
att,A208,A639
att,A208,A1422
att,A208,A1199
att,A208,A1097
att,A208,A1720
att,A208,A1795
att,A208,A72
att,A208,A1465
att,A208,A1659
att,A211,A1274
att,A211,A101
att,A211,A1715
att,A211,A1707
att,A211,A236
att,A211,A1457
att,A211,A882
att,A211,A275
att,A211,A1108
att,A211,A643
att,A211,A1217
att,A211,A1120
att,A211,A1132
att,A211,A498
att,A211,A341
att,A211,A794
att,A211,A1386
att,A211,A1692
att,A211,A852
att,A211,A1763
att,A211,A427
att,A211,A1805
att,A211,A710
att,A212,A671
att,A212,A248
att,A212,A911
att,A212,A832
att,A212,A290
att,A212,A725
att,A212,A1659
att,A212,A1003
att,A212,A1772
att,A213,A1386
att,A213,A1783
att,A213,A1327
att,A213,A1868
att,A213,A909
att,A213,A278
att,A213,A1299
att,A213,A1088
att,A213,A30
att,A213,A1367
att,A213,A1466
att,A213,A429
att,A213,A827
att,A213,A712
att,A213,A755
att,A213,A476
att,A213,A562
att,A213,A62
att,A213,A1683
att,A213,A272
att,A213,A1433
att,A213,A194
att,A213,A1773
att,A213,A951
att,A213,A642
att,A213,A1572
att,A213,A117
att,A213,A1575
att,A213,A91
att,A215,A1241
att,A215,A999
att,A215,A139
att,A215,A768
att,A215,A1715
att,A215,A1466
att,A215,A856
att,A215,A656
att,A215,A389
att,A215,A1767
att,A215,A990
att,A216,A138
att,A216,A209
att,A216,A1276
att,A216,A1224
att,A216,A280
att,A216,A1863
att,A219,A1031
att,A219,A316
att,A219,A1690
att,A219,A1667
att,A219,A448
att,A219,A422
att,A219,A630
att,A219,A1023
att,A219,A299
att,A219,A558
att,A219,A687
att,A220,A1501
att,A220,A1621
att,A220,A781
att,A222,A1262
att,A222,A884
att,A222,A848
att,A222,A710
att,A222,A1801
att,A222,A1830
att,A222,A100
att,A223,A271
att,A223,A1895
att,A223,A474
att,A223,A1586
att,A223,A619
att,A223,A1405
att,A223,A26
att,A223,A333
att,A223,A288
att,A223,A943
att,A223,A878
att,A223,A963
att,A223,A1219
att,A223,A1223
att,A223,A954
att,A224,A13
att,A224,A305
att,A224,A1059
att,A224,A1661
att,A224,A241
att,A224,A520
att,A224,A485
att,A224,A1862
att,A224,A130
att,A224,A1391
att,A224,A1027
att,A224,A1592
att,A224,A975
att,A228,A600
att,A228,A131
att,A228,A632
att,A228,A1833
att,A228,A68
att,A228,A464
att,A228,A1466
att,A228,A1304
att,A231,A912
att,A231,A842
att,A231,A1890
att,A231,A900
att,A231,A507
att,A231,A383
att,A231,A1868
att,A231,A1386
att,A231,A928
att,A231,A91
att,A231,A768
att,A231,A969
att,A231,A1603
att,A231,A994
att,A231,A1445
att,A231,A838
att,A232,A1513
att,A232,A516
att,A232,A1220
att,A232,A279
att,A232,A280
att,A232,A257
att,A232,A938
att,A232,A258
att,A232,A1026
att,A232,A43
att,A232,A1368
att,A232,A737
att,A233,A929
att,A233,A527
att,A235,A1664
att,A235,A238
att,A235,A645
att,A235,A856
att,A235,A810
att,A235,A661
att,A235,A695
att,A235,A1819
att,A235,A813
att,A235,A362
att,A235,A1184
att,A235,A1586
att,A235,A1859
att,A235,A1696
att,A237,A1594
att,A237,A920
att,A237,A539
att,A237,A1310
att,A237,A458
att,A237,A530
att,A237,A22
att,A237,A636
att,A237,A745
att,A237,A1048
att,A237,A221
att,A237,A1485
att,A237,A933
att,A237,A1600
att,A237,A991
att,A237,A577
att,A237,A429
att,A238,A1391
att,A238,A1755
att,A238,A354
att,A238,A867
att,A238,A422
att,A238,A747
att,A238,A472
att,A238,A87
att,A238,A1015
att,A238,A948
att,A238,A524
att,A238,A1378
att,A238,A1469
att,A238,A627
att,A238,A959
att,A238,A745
att,A242,A19
att,A242,A1603
att,A242,A1625
att,A242,A1223
att,A242,A68
att,A242,A168
att,A244,A18
att,A244,A1879
att,A244,A1506
att,A244,A1225
att,A244,A755
att,A244,A1294
att,A244,A1247
att,A245,A108
att,A245,A180
att,A245,A1864
att,A245,A698
att,A245,A488
att,A248,A925
att,A248,A1111
att,A248,A746
att,A248,A846
att,A248,A1303
att,A248,A1402
att,A248,A1257
att,A248,A15
att,A248,A598
att,A248,A63
att,A248,A653
att,A250,A1572
att,A250,A1176
att,A250,A1008
att,A250,A182
att,A250,A1646
att,A250,A1860
att,A250,A1410
att,A250,A1659
att,A250,A1450
att,A250,A633
att,A250,A1011
att,A250,A210
att,A250,A247
att,A250,A962
att,A251,A591
att,A251,A610
att,A251,A1006
att,A251,A653
att,A251,A1533
att,A251,A114
att,A251,A894
att,A251,A230
att,A251,A1847
att,A251,A296
att,A251,A1701
att,A251,A1096
att,A252,A1691
att,A253,A1591
att,A253,A6
att,A253,A1051
att,A253,A1117
att,A253,A924
att,A253,A483
att,A253,A1717
att,A253,A1659
att,A253,A229
att,A253,A1217
att,A253,A1
att,A253,A344
att,A253,A157
att,A255,A255
att,A255,A769
att,A255,A1149
att,A256,A854
att,A256,A139
att,A256,A751
att,A256,A749
att,A256,A1639
att,A256,A759
att,A256,A1632
att,A256,A27
att,A256,A707
att,A256,A103
att,A256,A1740
att,A259,A1316
att,A259,A677
att,A259,A1058
att,A259,A819
att,A259,A306
att,A259,A1836
att,A259,A902
att,A259,A1213
att,A259,A46
att,A259,A860
att,A259,A81
att,A259,A682
att,A259,A545
att,A259,A466
att,A259,A1687
att,A259,A1456
att,A259,A1154
att,A259,A474
att,A259,A37
att,A259,A1177
att,A259,A136
att,A259,A932
att,A260,A1084
att,A260,A987
att,A260,A443
att,A260,A1731
att,A260,A264
att,A260,A1612
att,A260,A178
att,A260,A1339
att,A260,A802
att,A260,A1707
att,A260,A878
att,A260,A633
att,A260,A683
att,A261,A965
att,A261,A137
att,A261,A1785
att,A261,A1616
att,A261,A864
att,A261,A238
att,A261,A1827
att,A261,A908
att,A261,A1851
att,A261,A1517
att,A261,A1738
att,A261,A1354
att,A261,A388
att,A261,A890
att,A261,A884
att,A261,A1217
att,A261,A816
att,A261,A270
att,A261,A489
att,A261,A43
att,A261,A1131
att,A261,A498
att,A265,A384
att,A265,A1666
att,A265,A567
att,A265,A1433
att,A265,A1258
att,A265,A569
att,A265,A1714
att,A265,A1524
att,A265,A1280
att,A265,A927
att,A265,A394
att,A265,A1818
att,A265,A887
att,A265,A1203
att,A265,A752
att,A265,A1873
att,A265,A1241
att,A265,A1412
att,A270,A1659
att,A270,A578
att,A270,A435
att,A270,A1537
att,A270,A1235
att,A270,A322
att,A270,A1497
att,A270,A1850
att,A270,A590
att,A276,A882
att,A276,A1561
att,A276,A575
att,A276,A435
att,A276,A1283
att,A276,A604
att,A276,A1284
att,A276,A346
att,A276,A884
att,A276,A903
att,A276,A250
att,A276,A1573
att,A276,A1428
att,A278,A806
att,A278,A625
att,A278,A1394
att,A278,A836
att,A278,A99
att,A278,A1228
att,A278,A1043
att,A278,A1871
att,A278,A259
att,A278,A677
att,A278,A1062
att,A278,A379
att,A279,A306
att,A279,A1368
att,A279,A1535
att,A279,A552
att,A279,A1266
att,A279,A1352
att,A279,A1523
att,A279,A718
att,A280,A1402
att,A280,A453
att,A280,A1616
att,A280,A1210
att,A280,A965
att,A280,A1549
att,A280,A1848
att,A280,A1005
att,A280,A1471
att,A280,A414
att,A280,A1829
att,A280,A756
att,A280,A341
att,A280,A903
att,A283,A1270
att,A283,A995
att,A283,A496
att,A283,A633
att,A283,A258
att,A283,A917
att,A283,A1690
att,A283,A599
att,A283,A749
att,A283,A1393
att,A283,A1807
att,A283,A1792
att,A283,A18
att,A283,A1531
att,A283,A1038
att,A283,A91
att,A283,A808
att,A283,A34
att,A283,A441
att,A287,A380
att,A287,A1205
att,A287,A1162
att,A287,A419
att,A290,A1190
att,A290,A562
att,A290,A928
att,A290,A780
att,A290,A1494
att,A291,A609
att,A291,A359
att,A291,A1120
att,A291,A1384
att,A291,A167
att,A291,A1888
att,A291,A507
att,A291,A1370
att,A291,A192
att,A291,A1867
att,A291,A1500
att,A291,A1641
att,A291,A1599
att,A291,A1838
att,A291,A657
att,A292,A457
att,A292,A905
att,A292,A1506
att,A292,A642
att,A292,A1574
att,A292,A117
att,A292,A1316
att,A292,A180
att,A292,A970
att,A292,A99
att,A292,A1603
att,A292,A1247
att,A292,A765
att,A292,A8
att,A292,A1776
att,A292,A1692
att,A292,A366
att,A292,A1245
att,A292,A1814
att,A294,A552
att,A294,A657
att,A294,A336
att,A294,A388
att,A294,A836
att,A294,A509
att,A294,A1785
att,A294,A1716
att,A294,A1604
att,A294,A1140
att,A294,A506
att,A294,A227
att,A294,A1450
att,A294,A1471
att,A294,A491
att,A294,A1043
att,A294,A1417
att,A294,A224
att,A294,A1527
att,A294,A196
att,A294,A1416
att,A294,A1243
att,A294,A1029
att,A295,A1350
att,A295,A624
att,A295,A1781
att,A295,A592
att,A295,A977
att,A295,A1040
att,A295,A511
att,A295,A1301
att,A295,A219
att,A295,A1529
att,A295,A1729
att,A295,A1000
att,A295,A1133
att,A295,A546
att,A295,A181
att,A296,A1440
att,A296,A1274
att,A296,A60
att,A296,A1296
att,A296,A785
att,A296,A931
att,A296,A1231
att,A296,A1290
att,A296,A1392
att,A296,A834
att,A296,A1772
att,A296,A378
att,A296,A116
att,A296,A1285
att,A296,A409
att,A296,A761
att,A296,A1083
att,A296,A1278
att,A298,A1774
att,A298,A498
att,A298,A1199
att,A298,A1238
att,A298,A1002
att,A298,A793
att,A298,A963
att,A298,A583
att,A298,A1452
att,A298,A1449
att,A298,A549
att,A298,A1500
att,A298,A1170
att,A298,A266
att,A298,A1225
att,A298,A49
att,A298,A1389
att,A298,A871
att,A299,A311
att,A299,A1412
att,A299,A232
att,A299,A1450
att,A299,A1552
att,A299,A430
att,A299,A84
att,A299,A1258
att,A299,A382
att,A299,A1625
att,A299,A1506
att,A299,A397
att,A299,A834
att,A299,A1798
att,A299,A344
att,A300,A1092
att,A300,A1321
att,A300,A499
att,A300,A1275
att,A300,A1563
att,A300,A1625
att,A300,A730
att,A300,A772
att,A300,A1291
att,A300,A101
att,A300,A1645
att,A300,A131
att,A300,A595
att,A301,A39
att,A303,A1013
att,A303,A1437
att,A303,A1100
att,A303,A788
att,A303,A526
att,A304,A555
att,A304,A56
att,A304,A591
att,A304,A1602
att,A304,A1275
att,A304,A373
att,A304,A747
att,A304,A208
att,A304,A1387
att,A304,A1171
att,A304,A1391
att,A304,A827
att,A304,A1346
att,A304,A578
att,A304,A224
att,A306,A73
att,A306,A1370
att,A306,A1363
att,A306,A623
att,A306,A330
att,A306,A711
att,A306,A1819
att,A306,A1529
att,A306,A1466
att,A306,A348
att,A306,A1875
att,A306,A1174
att,A306,A1731
att,A306,A751
att,A306,A116
att,A306,A627
att,A306,A1129
att,A306,A436
att,A306,A89
att,A306,A1311
att,A306,A1045
att,A306,A646
att,A306,A1589
att,A308,A1614
att,A308,A759
att,A308,A168
att,A308,A1507
att,A308,A534
att,A308,A757
att,A308,A1097
att,A308,A588
att,A308,A390
att,A308,A58
att,A308,A1363
att,A308,A161
att,A308,A384
att,A309,A1152
att,A309,A724
att,A309,A500
att,A309,A208
att,A309,A1105
att,A309,A1466
att,A309,A1267
att,A309,A1639
att,A311,A1263
att,A311,A1214
att,A311,A375
att,A311,A995
att,A311,A183
att,A311,A1888
att,A311,A46
att,A311,A260
att,A311,A300
att,A311,A1495
att,A311,A452
att,A311,A44
att,A311,A128
att,A313,A1317
att,A314,A205
att,A314,A1537
att,A314,A918
att,A315,A1081
att,A315,A1891
att,A315,A990
att,A315,A944
att,A315,A1343
att,A315,A125
att,A318,A1205
att,A318,A1553
att,A318,A987
att,A318,A132
att,A318,A820
att,A318,A1468
att,A318,A1654
att,A318,A1409
att,A318,A904
att,A318,A521
att,A318,A21
att,A318,A1110
att,A318,A546
att,A318,A170
att,A318,A975
att,A318,A455
att,A319,A1386
att,A319,A467
att,A319,A1560
att,A319,A1784
att,A319,A1158
att,A319,A48
att,A319,A215
att,A319,A1469
att,A319,A387
att,A319,A1607
att,A319,A1621
att,A319,A1463
att,A319,A1435
att,A319,A31
att,A319,A1143
att,A319,A1091
att,A319,A430
att,A319,A1843
att,A319,A1024
att,A319,A1233
att,A319,A477
att,A320,A1071
att,A320,A938
att,A321,A811
att,A321,A751
att,A321,A607
att,A323,A224
att,A323,A1172
att,A323,A1566
att,A323,A347
att,A323,A1291
att,A323,A1023
att,A323,A549
att,A323,A1337
att,A323,A1555
att,A323,A1864
att,A323,A1329
att,A323,A376
att,A323,A534
att,A323,A236
att,A323,A358
att,A323,A912
att,A323,A637
att,A324,A1117
att,A324,A12
att,A324,A1574
att,A324,A1054
att,A324,A680
att,A324,A862
att,A324,A408
att,A324,A1572
att,A325,A536
att,A325,A1434
att,A325,A1097
att,A325,A1699
att,A325,A1617
att,A325,A929
att,A325,A1121
att,A325,A185
att,A325,A1131
att,A325,A658
att,A325,A787
att,A325,A482
att,A325,A85
att,A325,A1761
att,A325,A1683
att,A325,A1284
att,A325,A184
att,A325,A777
att,A325,A539
att,A325,A463
att,A327,A1324
att,A327,A1482
att,A327,A1611
att,A327,A690
att,A328,A1653
att,A328,A1558
att,A328,A1266
att,A328,A1305
att,A328,A113
att,A328,A395
att,A328,A1182
att,A328,A30
att,A328,A1044
att,A328,A277
att,A328,A1178
att,A328,A1438
att,A328,A1020
att,A328,A176
att,A328,A633
att,A328,A1765
att,A329,A1462
att,A329,A1076
att,A329,A437
att,A329,A1164
att,A329,A858
att,A329,A1087
att,A329,A1459
att,A329,A1175
att,A329,A1419
att,A329,A1471
att,A331,A1718
att,A331,A206
att,A331,A618
att,A331,A108
att,A331,A1654
att,A331,A966
att,A331,A929
att,A331,A1263
att,A331,A924
att,A332,A1083
att,A332,A666
att,A333,A533
att,A333,A1730
att,A333,A1600
att,A333,A1863
att,A333,A1515
att,A333,A1439
att,A333,A931
att,A334,A1350
att,A334,A214
att,A334,A1153
att,A334,A1425
att,A334,A48
att,A334,A1725
att,A334,A264
att,A334,A1709
att,A338,A787
att,A338,A1566
att,A339,A1083
att,A339,A136
att,A339,A1879
att,A339,A363
att,A339,A1482
att,A339,A15
att,A339,A177
att,A339,A833
att,A339,A1101
att,A339,A847
att,A340,A1141
att,A340,A403
att,A340,A908
att,A340,A1648
att,A340,A1005
att,A340,A894
att,A340,A1159
att,A341,A1266
att,A341,A456
att,A341,A652
att,A341,A713
att,A341,A1812
att,A341,A1367
att,A341,A271
att,A341,A1419
att,A341,A786
att,A342,A1653
att,A343,A504
att,A343,A502
att,A343,A1767
att,A343,A1479
att,A343,A1505
att,A343,A684
att,A343,A1869
att,A343,A398
att,A343,A330
att,A343,A1701
att,A343,A677
att,A343,A1826
att,A343,A126
att,A344,A1835
att,A344,A1861
att,A344,A1587
att,A344,A1307
att,A348,A172
att,A348,A61
att,A348,A190
att,A348,A1768
att,A350,A1229
att,A350,A623
att,A350,A83
att,A350,A1039
att,A350,A570
