Entailment,Arg1,Arg2
att,A169,A1061
att,A169,A158
att,A169,A257
att,A170,A1374
att,A170,A394
att,A170,A96
att,A170,A1300
att,A170,A446
att,A170,A979
att,A170,A183
att,A170,A235
att,A170,A826
att,A170,A910
att,A170,A274
att,A170,A1058
att,A170,A1390
att,A170,A1225
att,A172,A533
att,A172,A1254
att,A172,A514
att,A172,A737
att,A172,A42
att,A172,A828
att,A172,A1273
att,A172,A1278
att,A172,A1291
att,A172,A865
att,A172,A635
att,A172,A536
att,A172,A1292
att,A172,A1187
att,A172,A265
att,A172,A844
att,A172,A1002
att,A172,A1119
att,A172,A795
att,A174,A253
att,A177,A670
att,A177,A854
att,A177,A1073
att,A177,A305
att,A177,A200
att,A177,A387
att,A177,A635
att,A178,A727
att,A178,A1396
att,A178,A750
att,A178,A875
att,A178,A1372
att,A178,A1224
att,A178,A525
att,A178,A1204
att,A178,A1027
att,A178,A863
att,A179,A436
att,A179,A589
att,A179,A1161
att,A179,A1221
att,A179,A1204
att,A179,A860
att,A179,A592
att,A179,A125
att,A179,A51
att,A179,A549
att,A179,A437
att,A179,A509
att,A179,A1331
att,A179,A148
att,A179,A194
att,A179,A364
att,A179,A508
att,A179,A762
att,A179,A1198
att,A179,A856
att,A179,A137
att,A179,A731
att,A179,A829
att,A179,A225
att,A179,A1385
att,A180,A517
att,A180,A1101
att,A189,A343
att,A189,A909
att,A189,A34
att,A189,A1210
att,A189,A574
att,A189,A1358
att,A189,A226
att,A190,A532
att,A190,A593
att,A190,A1315
att,A190,A796
att,A190,A1267
att,A190,A283
att,A190,A845
att,A190,A1332
att,A190,A866
att,A190,A292
att,A190,A1350
att,A190,A931
att,A190,A1204
att,A190,A54
att,A190,A996
att,A190,A1176
att,A190,A834
att,A192,A1015
att,A192,A543
att,A192,A0
att,A192,A281
att,A192,A949
att,A192,A708
att,A192,A1395
att,A192,A397
att,A192,A654
att,A192,A1375
att,A192,A1173
att,A192,A991
att,A192,A675
att,A192,A1221
att,A197,A310
att,A197,A486
att,A197,A966
att,A197,A490
att,A197,A920
att,A197,A674
att,A198,A588
att,A198,A714
att,A198,A335
att,A198,A931
att,A198,A987
att,A198,A473
att,A198,A1138
att,A198,A733
att,A198,A767
att,A200,A542
att,A200,A1385
att,A200,A629
att,A202,A492
att,A202,A1143
att,A202,A816
att,A202,A1274
att,A202,A363
att,A202,A257
att,A202,A1261
att,A202,A383
att,A202,A884
att,A202,A1338
att,A202,A89
att,A202,A174
att,A202,A163
att,A202,A575
att,A202,A1375
att,A202,A42
att,A202,A588
att,A202,A815
att,A202,A1063
att,A206,A322
att,A206,A250
att,A206,A599
att,A206,A68
att,A206,A858
att,A206,A421
att,A206,A1353
att,A206,A1150
att,A206,A902
att,A206,A433
att,A207,A113
att,A207,A595
att,A207,A681
att,A207,A30
att,A207,A1352
att,A207,A585
att,A207,A309
att,A207,A1205
att,A207,A286
att,A207,A124
att,A207,A142
att,A207,A1226
att,A207,A389
att,A207,A518
att,A208,A698
att,A208,A108
att,A208,A1011
att,A208,A198
att,A208,A287
att,A208,A893
att,A209,A323
att,A209,A925
att,A209,A1305
att,A209,A891
att,A209,A363
att,A209,A136
att,A209,A1228
att,A209,A888
att,A209,A933
att,A209,A878
att,A209,A198
att,A209,A1197
att,A209,A900
att,A209,A261
att,A210,A18
att,A210,A99
att,A212,A413
att,A215,A24
att,A215,A122
att,A215,A1170
att,A215,A290
att,A215,A1388
att,A215,A1304
att,A215,A341
att,A215,A760
att,A215,A1169
att,A215,A1268
att,A215,A648
att,A215,A1209
att,A215,A756
att,A216,A896
att,A216,A702
att,A216,A402
att,A216,A821
att,A216,A814
att,A216,A338
att,A216,A198
att,A216,A1090
att,A216,A1375
att,A216,A1272
att,A216,A994
att,A216,A310
att,A216,A129
att,A216,A410
att,A216,A1140
att,A216,A106
att,A216,A159
att,A217,A832
att,A217,A862
att,A217,A927
att,A217,A421
att,A217,A5
att,A217,A1214
att,A217,A802
att,A217,A950
att,A217,A157
att,A217,A1379
att,A217,A1357
att,A217,A426
att,A217,A237
att,A217,A626
att,A217,A921
att,A217,A301
att,A217,A309
att,A217,A505
att,A217,A227
att,A217,A165
att,A217,A168
att,A218,A487
att,A218,A1126
att,A220,A550
att,A220,A217
att,A223,A1136
att,A223,A414
att,A223,A807
att,A223,A1083
att,A223,A1326
att,A223,A865
att,A223,A601
att,A223,A1315
att,A223,A151
att,A223,A764
att,A223,A412
att,A223,A735
att,A223,A22
att,A223,A199
att,A223,A560
att,A224,A734
att,A224,A385
att,A224,A1228
att,A224,A520
att,A224,A1296
att,A224,A1206
att,A224,A1194
att,A224,A446
att,A224,A1215
att,A224,A1188
att,A224,A1244
att,A224,A311
att,A224,A496
att,A224,A1019
att,A224,A331
att,A224,A2
att,A224,A856
att,A224,A873
att,A225,A1099
att,A225,A868
att,A225,A948
att,A225,A892
att,A225,A1142
att,A225,A1013
att,A225,A281
att,A225,A1233
att,A226,A49
att,A226,A34
att,A226,A1266
att,A226,A1188
att,A226,A992
att,A226,A18
att,A226,A546
att,A226,A980
att,A226,A126
att,A226,A414
att,A229,A1317
att,A229,A798
att,A229,A599
att,A229,A1040
att,A229,A643
att,A229,A19
att,A229,A960
att,A229,A541
att,A232,A304
att,A232,A1080
att,A232,A1136
att,A232,A1385
att,A232,A199
att,A232,A122
att,A232,A553
att,A232,A32
att,A232,A836
att,A232,A141
att,A234,A320
att,A234,A1255
att,A234,A921
att,A234,A72
att,A234,A139
att,A235,A131
att,A235,A194
att,A235,A1337
att,A235,A99
att,A235,A924
att,A235,A938
att,A235,A9
att,A235,A1150
att,A235,A183
att,A235,A493
att,A235,A832
att,A235,A529
att,A235,A458
att,A235,A329
att,A238,A68
att,A238,A453
att,A238,A750
att,A238,A1398
att,A238,A632
att,A238,A414
att,A238,A230
att,A238,A1002
att,A238,A251
att,A238,A989
att,A238,A967
att,A238,A1072
att,A238,A136
att,A241,A720
att,A241,A244
att,A241,A792
att,A241,A63
att,A241,A146
att,A241,A12
att,A241,A830
att,A241,A562
att,A242,A187
att,A242,A338
att,A242,A228
att,A242,A619
att,A242,A324
att,A242,A610
att,A242,A841
att,A242,A802
att,A242,A1065
att,A242,A847
att,A242,A634
att,A242,A646
att,A242,A40
att,A242,A1076
att,A242,A60
att,A242,A207
att,A242,A1251
att,A242,A766
att,A242,A1092
att,A242,A1077
att,A246,A1167
att,A246,A328
att,A246,A273
att,A246,A581
att,A246,A1057
att,A246,A165
att,A246,A549
att,A246,A897
att,A246,A103
att,A246,A750
att,A246,A1337
att,A246,A155
att,A246,A163
att,A246,A341
att,A246,A1327
att,A246,A1163
att,A246,A636
att,A246,A885
att,A248,A898
att,A248,A845
att,A248,A748
att,A248,A478
att,A248,A640
att,A250,A874
att,A250,A1100
att,A250,A621
att,A250,A1146
att,A250,A291
att,A250,A550
att,A250,A516
att,A250,A802
att,A250,A1375
att,A250,A751
att,A250,A848
att,A250,A1212
att,A250,A840
att,A251,A770
att,A251,A1115
att,A251,A1240
att,A251,A1337
att,A251,A553
att,A251,A566
att,A251,A345
att,A251,A677
att,A251,A630
att,A251,A366
att,A251,A613
att,A251,A31
att,A251,A836
att,A251,A791
att,A251,A606
att,A251,A723
att,A251,A1390
att,A255,A1086
att,A255,A1315
att,A255,A335
att,A255,A276
att,A255,A1387
att,A255,A565
att,A255,A339
att,A255,A626
att,A255,A422
att,A255,A1187
att,A255,A553
att,A257,A369
att,A257,A1139
att,A257,A486
att,A257,A527
att,A257,A1155
att,A257,A256
att,A257,A830
att,A257,A67
att,A257,A176
att,A257,A864
att,A257,A1305
att,A257,A811
att,A257,A969
att,A257,A807
att,A257,A85
att,A257,A70
att,A257,A581
att,A257,A306
att,A257,A670
att,A257,A1129
att,A257,A952
att,A258,A244
att,A258,A517
att,A258,A607
att,A259,A286
att,A259,A170
att,A259,A469
att,A259,A1043
att,A260,A191
att,A260,A1076
att,A260,A1382
att,A260,A515
att,A260,A359
att,A260,A774
att,A260,A986
att,A260,A1202
att,A260,A527
att,A260,A1053
att,A260,A1285
att,A260,A1368
att,A260,A1068
att,A260,A890
att,A260,A887
att,A260,A263
att,A262,A568
att,A262,A1118
att,A262,A278
att,A262,A252
att,A262,A388
att,A262,A290
att,A262,A424
att,A262,A746
att,A262,A656
att,A262,A583
att,A262,A998
att,A262,A321
att,A262,A73
att,A262,A597
att,A262,A1398
att,A262,A1215
att,A262,A977
att,A263,A1355
att,A263,A187
att,A263,A978
att,A263,A193
att,A264,A580
att,A264,A915
att,A264,A886
att,A264,A1168
att,A264,A846
att,A264,A442
att,A264,A551
att,A264,A1018
att,A264,A475
att,A264,A349
att,A264,A682
att,A264,A958
att,A267,A1352
att,A267,A919
att,A267,A408
att,A267,A1168
att,A267,A1314
att,A268,A1055
att,A268,A1335
att,A269,A633
att,A269,A1396
att,A269,A205
att,A269,A381
att,A269,A1239
att,A269,A196
att,A269,A295
att,A269,A1135
att,A269,A226
att,A269,A364
att,A269,A29
att,A270,A933
att,A270,A537
att,A270,A653
att,A270,A819
att,A270,A545
att,A271,A47
att,A271,A1322
att,A271,A843
att,A271,A767
att,A271,A1390
att,A271,A804
att,A271,A276
att,A274,A70
att,A274,A126
att,A274,A394
att,A274,A990
att,A274,A372
att,A274,A141
att,A274,A593
att,A274,A101
att,A274,A1222
att,A274,A250
att,A274,A848
att,A274,A632
att,A274,A60
att,A276,A733
att,A276,A314
att,A276,A1373
att,A276,A144
att,A276,A360
att,A276,A1071
att,A276,A1004
att,A276,A298
att,A276,A551
att,A276,A290
att,A276,A233
att,A276,A427
att,A276,A1113
att,A276,A132
att,A276,A978
att,A277,A385
att,A277,A1375
att,A277,A910
att,A277,A507
att,A277,A815
att,A277,A900
att,A277,A1002
att,A277,A1356
att,A277,A686
att,A277,A968
att,A281,A507
att,A281,A87
att,A281,A679
att,A281,A893
att,A281,A107
att,A281,A284
att,A281,A1070
att,A281,A742
att,A281,A993
att,A282,A851
att,A283,A830
att,A283,A244
att,A283,A883
att,A283,A1270
att,A283,A922
att,A283,A683
att,A283,A910
att,A284,A805
att,A284,A191
att,A284,A96
att,A284,A1228
att,A284,A845
att,A284,A631
att,A285,A556
att,A285,A1223
att,A285,A956
att,A285,A781
att,A286,A91
att,A286,A833
att,A287,A693
att,A287,A1080
att,A287,A113
att,A287,A1090
att,A287,A930
att,A287,A1381
att,A287,A1022
att,A287,A484
att,A287,A1174
att,A287,A1317
att,A287,A1351
att,A287,A970
att,A287,A1016
att,A287,A773
att,A287,A1250
att,A287,A1127
att,A287,A1030
att,A287,A1155
att,A287,A391
att,A287,A94
att,A287,A91
att,A287,A388
att,A287,A233
att,A287,A1150
att,A287,A1058
att,A288,A728
att,A288,A202
att,A288,A1186
att,A288,A297
att,A288,A333
att,A288,A71
att,A288,A532
att,A289,A1178
att,A289,A25
att,A289,A562
att,A289,A272
att,A289,A407
att,A289,A763
att,A289,A747
att,A289,A1120
att,A289,A968
att,A289,A726
att,A291,A646
att,A291,A434
att,A291,A2
att,A291,A236
att,A291,A1292
att,A291,A454
att,A291,A1181
att,A291,A969
att,A291,A1315
att,A291,A140
att,A292,A1380
att,A292,A172
att,A292,A1323
att,A293,A907
att,A293,A994
att,A295,A1272
att,A295,A589
att,A295,A1048
att,A295,A419
att,A295,A207
att,A295,A981
att,A295,A318
att,A295,A1312
att,A295,A407
att,A295,A450
att,A295,A930
att,A295,A760
att,A295,A812
att,A297,A510
att,A297,A321
att,A297,A765
att,A297,A775
att,A297,A250
att,A297,A555
att,A297,A1221
att,A297,A792
att,A297,A343
att,A297,A30
att,A297,A520
att,A297,A848
att,A297,A527
att,A297,A712
att,A297,A598
att,A299,A666
att,A299,A497
att,A299,A1021
att,A299,A720
att,A299,A299
att,A299,A137
att,A301,A263
att,A301,A1162
att,A301,A66
att,A301,A509
att,A301,A1240
att,A301,A1122
att,A303,A699
att,A303,A879
att,A303,A941
att,A303,A1349
att,A303,A843
att,A303,A80
att,A303,A1327
att,A303,A806
att,A303,A772
att,A306,A68
att,A306,A1276
att,A306,A390
att,A306,A1304
att,A306,A416
att,A306,A645
att,A306,A516
att,A306,A275
att,A306,A603
att,A306,A1003
att,A306,A433
att,A306,A582
att,A306,A620
att,A309,A484
att,A309,A128
att,A309,A446
att,A309,A262
att,A309,A829
att,A309,A505
att,A309,A116
att,A309,A572
att,A309,A464
att,A310,A565
att,A310,A1266
att,A310,A1144
att,A310,A334
att,A310,A439
att,A310,A691
att,A310,A438
att,A310,A236
att,A310,A32
att,A310,A141
att,A310,A105
att,A310,A969
att,A310,A698
att,A310,A599
att,A310,A414
att,A310,A689
att,A310,A866
att,A310,A828
att,A310,A972
att,A310,A646
att,A310,A398
att,A310,A296
att,A310,A839
att,A311,A340
att,A311,A325
att,A312,A752
att,A312,A1390
att,A312,A1183
att,A312,A405
att,A312,A518
att,A312,A532
att,A312,A1027
att,A312,A560
att,A312,A98
att,A312,A121
att,A312,A578
att,A312,A27
att,A312,A867
att,A312,A16
att,A312,A562
att,A312,A1037
att,A312,A1282
att,A312,A1060
att,A312,A502
att,A312,A829
att,A312,A1188
att,A313,A977
att,A313,A51
att,A313,A291
att,A313,A211
att,A313,A918
att,A313,A382
att,A313,A686
att,A313,A110
att,A313,A185
att,A313,A145
att,A313,A246
att,A313,A1038
att,A315,A237
att,A315,A427
att,A315,A485
att,A315,A366
att,A315,A1114
att,A315,A1307
att,A315,A163
att,A315,A792
att,A315,A991
att,A317,A395
att,A317,A531
att,A317,A229
att,A317,A1355
att,A317,A740
att,A320,A1379
att,A320,A765
att,A320,A1182
att,A320,A1090
att,A320,A663
att,A321,A523
att,A321,A610
att,A321,A1076
att,A321,A1024
att,A331,A1201
att,A331,A155
att,A331,A152
att,A331,A418
att,A331,A605
att,A333,A1336
att,A333,A608
att,A333,A1002
att,A333,A1090
att,A333,A241
att,A333,A757
att,A333,A107
att,A333,A845
att,A333,A1233
att,A333,A430
att,A333,A423
att,A333,A986
att,A333,A935
att,A333,A899
att,A333,A1354
att,A334,A1144
att,A334,A1228
att,A334,A1088
att,A334,A378
att,A334,A12
att,A334,A510
att,A334,A546
att,A335,A644
att,A335,A741
att,A335,A926
att,A335,A354
att,A335,A14
att,A335,A60
att,A335,A844
att,A335,A1099
att,A335,A1245
att,A335,A1009
att,A335,A1006
att,A336,A477
att,A336,A634
att,A336,A862
att,A336,A1155
att,A336,A1312
att,A340,A455
att,A340,A7
att,A340,A263
att,A341,A755
att,A341,A73
att,A348,A96
att,A348,A1079
att,A350,A1123
att,A350,A207
att,A350,A780
att,A350,A283
att,A350,A1368
att,A350,A986
att,A350,A29
att,A350,A703
att,A350,A1398
att,A350,A601
att,A352,A219
att,A352,A612
att,A352,A1288
att,A352,A1065
att,A352,A1305
att,A352,A410
att,A352,A666
att,A352,A498
att,A352,A1098
att,A352,A378
att,A352,A394
att,A353,A924
att,A353,A576
att,A354,A895
att,A354,A981
att,A354,A1238
att,A354,A1285
att,A354,A178
att,A355,A818
att,A355,A49
att,A355,A506
att,A355,A706
att,A355,A610
att,A355,A125
att,A355,A1309
att,A355,A1143
att,A355,A762
att,A355,A916
att,A355,A192
att,A355,A109
att,A355,A53
att,A355,A488
att,A355,A633
att,A356,A411
att,A356,A444
att,A356,A905
att,A356,A898
att,A356,A360
att,A356,A17
att,A356,A1268
att,A356,A638
att,A356,A70
att,A356,A775
att,A360,A160
att,A360,A947
att,A360,A1009
att,A360,A1318
att,A360,A1113
att,A360,A221
att,A360,A1241
att,A360,A214
att,A360,A282
att,A360,A813
att,A360,A447
att,A360,A123
att,A360,A665
att,A360,A973
att,A360,A1169
att,A364,A135
att,A364,A572
att,A364,A24
att,A364,A1152
att,A364,A116
att,A364,A823
att,A364,A817
att,A364,A301
att,A364,A935
att,A364,A1373
att,A364,A248
att,A364,A557
att,A364,A694
att,A364,A268
att,A366,A927
att,A366,A1215
att,A366,A134
att,A366,A1028
att,A366,A321
att,A366,A746
att,A366,A1267
att,A366,A1181
att,A366,A49
att,A366,A305
att,A366,A401
att,A366,A1044
att,A366,A977
att,A366,A840
att,A366,A202
att,A367,A366
att,A367,A861
att,A367,A1110
att,A367,A1395
att,A368,A799
att,A368,A77
att,A368,A1336
att,A368,A1283
att,A368,A668
att,A368,A112
att,A368,A1058
att,A368,A298
att,A368,A968
att,A368,A923
att,A368,A520
att,A368,A879
att,A368,A138
att,A368,A301
att,A368,A391
att,A368,A961
att,A368,A207
att,A368,A1352
att,A369,A299
att,A369,A1345
att,A369,A661
att,A369,A103
att,A369,A884
att,A369,A1102
att,A369,A339
att,A369,A525
att,A369,A1173
att,A372,A357
att,A372,A295
att,A372,A447
att,A372,A45
att,A372,A699
att,A372,A1256
att,A372,A805
att,A372,A280
att,A372,A726
att,A372,A486
att,A372,A821
att,A372,A225
att,A372,A560
att,A372,A1115
att,A372,A1131
att,A372,A952
att,A372,A1005
att,A372,A25
att,A376,A1190
att,A376,A137
att,A376,A1205
att,A376,A978
att,A376,A771
att,A376,A57
att,A376,A395
att,A376,A478
att,A376,A1351
att,A376,A856
att,A376,A89
att,A377,A590
att,A377,A304
att,A377,A922
att,A377,A1332
att,A377,A1068
att,A377,A618
att,A377,A202
att,A377,A1178
att,A377,A938
att,A377,A551
att,A377,A677
att,A377,A289
att,A377,A1347
att,A377,A1381
att,A377,A1161
att,A377,A2
att,A378,A641
att,A378,A1074
att,A378,A133
att,A379,A1202
att,A379,A1200
att,A379,A1161
att,A379,A1245
att,A379,A226
att,A379,A494
att,A379,A604
att,A379,A205
att,A379,A628
att,A379,A1027
att,A381,A22
att,A381,A374
att,A381,A1303
att,A381,A14
att,A381,A647
att,A381,A400
att,A381,A430
att,A381,A1375
att,A381,A1175
att,A381,A355
att,A381,A985
att,A381,A368
att,A381,A309
att,A381,A253
att,A381,A1083
att,A381,A345
att,A381,A1019
att,A381,A60
att,A382,A240
att,A382,A1064
att,A382,A329
att,A382,A359
att,A382,A248
att,A382,A1385
att,A382,A1056
att,A382,A1003
att,A385,A946
att,A385,A368
att,A385,A167
att,A385,A63
att,A385,A775
att,A385,A968
att,A385,A142
att,A385,A92
att,A385,A1281
att,A385,A313
att,A385,A1343
att,A385,A1213
att,A385,A1071
att,A385,A954
att,A385,A1278
att,A388,A18
att,A389,A505
att,A389,A908
att,A389,A1354
att,A389,A1154
att,A390,A701
att,A390,A1297
att,A390,A863
att,A390,A303
att,A390,A265
att,A390,A1221
att,A390,A1308
att,A390,A1357
att,A390,A421
att,A390,A1370
att,A390,A432
att,A390,A1072
att,A390,A58
att,A391,A693
att,A391,A284
att,A391,A391
att,A392,A1153
att,A392,A861
att,A392,A1331
att,A392,A1368
att,A392,A501
att,A392,A640
att,A392,A310
att,A392,A1309
att,A392,A531
att,A392,A650
att,A392,A610
att,A392,A307
att,A392,A730
att,A392,A320
att,A392,A570
att,A392,A832
att,A392,A1257
att,A392,A975
att,A392,A1287
att,A393,A1290
att,A393,A441
att,A393,A1133
att,A393,A1196
att,A393,A431
att,A393,A891
att,A393,A992
att,A393,A851
att,A393,A71
att,A393,A761
att,A393,A131
att,A393,A263
att,A393,A1011
att,A399,A1264
att,A399,A12
att,A399,A607
att,A399,A373
att,A399,A813
att,A399,A116
att,A399,A898
att,A399,A657
att,A399,A127
att,A399,A106
att,A399,A1359
att,A399,A1059
att,A399,A1309
att,A399,A998
att,A399,A903
att,A399,A370
att,A399,A663
att,A399,A630
att,A399,A254
att,A399,A271
att,A399,A221
att,A399,A1232
att,A399,A1142
att,A399,A746
att,A406,A322
att,A406,A262
att,A406,A477
att,A406,A671
att,A406,A263
att,A406,A900
att,A406,A1335
att,A406,A417
att,A406,A73
att,A406,A355
att,A406,A422
att,A406,A45
att,A406,A608
att,A406,A258
att,A406,A1362
att,A406,A519
att,A408,A851
att,A408,A411
att,A408,A723
att,A408,A1058
att,A408,A369
att,A408,A861
att,A408,A993
att,A408,A11
att,A408,A579
att,A412,A267
att,A412,A889
att,A413,A86
att,A413,A540
att,A413,A901
att,A413,A1150
att,A413,A720
att,A413,A758
att,A413,A568
att,A413,A190
att,A413,A788
att,A413,A1370
att,A413,A1106
att,A413,A315
att,A413,A1304
att,A413,A1244
att,A413,A827
att,A413,A1067
att,A413,A1066
att,A413,A1178
att,A413,A700
att,A420,A1263
att,A420,A801
att,A420,A167
att,A420,A687
att,A420,A514
att,A420,A1134
att,A420,A1081
att,A420,A281
att,A420,A142
att,A421,A886
att,A421,A1076
att,A421,A936
att,A421,A1245
att,A421,A337
att,A421,A533
att,A421,A413
att,A421,A1117
att,A421,A242
att,A421,A383
att,A421,A437
att,A421,A1387
att,A421,A5
att,A421,A50
att,A421,A937
att,A421,A560
att,A421,A1078
att,A421,A703
att,A421,A555
att,A421,A1325
att,A422,A387
att,A422,A81
att,A422,A547
att,A422,A914
att,A422,A378
att,A422,A584
att,A422,A237
att,A422,A833
att,A422,A14
att,A423,A1259
att,A423,A51
att,A423,A766
att,A423,A400
att,A423,A405
att,A423,A1164
att,A423,A301
att,A423,A1081
att,A423,A604
att,A423,A71
att,A423,A188
att,A426,A1127
att,A426,A329
att,A426,A506
att,A426,A793
att,A426,A1145
att,A426,A791
att,A426,A164
att,A426,A77
att,A426,A1099
att,A426,A1156
att,A426,A585
att,A427,A85
att,A427,A132
att,A427,A1199
att,A427,A750
att,A427,A432
att,A427,A282
att,A427,A405
att,A430,A714
att,A430,A295
att,A430,A405
att,A430,A772
att,A432,A244
att,A432,A1352
att,A432,A1135
att,A433,A688
att,A433,A1089
att,A433,A214
att,A433,A383
att,A433,A397
att,A433,A95
att,A433,A686
att,A433,A982
att,A433,A584
att,A434,A679
att,A434,A342
att,A434,A973
att,A434,A501
att,A434,A1034
att,A434,A975
att,A434,A20
att,A434,A1039
att,A434,A1024
att,A434,A746
att,A435,A517
att,A435,A136
att,A435,A703
att,A435,A1138
att,A435,A858
att,A435,A1108
att,A435,A344
att,A435,A1391
att,A435,A1018
att,A435,A707
att,A435,A252
att,A435,A926
att,A435,A1112
att,A435,A574
att,A435,A492
att,A435,A848
att,A438,A1081
att,A438,A865
att,A438,A1137
att,A438,A570
att,A438,A1035
att,A438,A566
att,A438,A1377
att,A438,A109
att,A438,A592
att,A438,A337
att,A442,A423
att,A442,A675
att,A442,A1394
att,A442,A273
att,A442,A1290
att,A445,A1215
att,A445,A555
att,A445,A530
att,A445,A1196
att,A445,A1070
att,A445,A448
att,A445,A1164
att,A445,A146
att,A445,A945
att,A445,A1238
att,A445,A15
att,A445,A1151
att,A446,A1275
att,A446,A53
att,A446,A236
att,A446,A209
att,A446,A479
att,A446,A1148
att,A446,A1143
att,A446,A1183
att,A446,A414
att,A446,A229
att,A446,A224
att,A446,A1006
att,A446,A699
att,A447,A866
att,A447,A984
att,A447,A1173
att,A447,A393
att,A447,A311
att,A447,A994
att,A447,A288
att,A447,A948
att,A447,A197
att,A452,A900
att,A452,A51
att,A452,A810
att,A452,A89
att,A452,A622
att,A452,A283
att,A452,A701
att,A452,A197
att,A452,A471
att,A452,A824
att,A452,A378
att,A452,A673
att,A452,A1120
att,A452,A1377
att,A452,A1168
att,A452,A986
att,A452,A366
att,A452,A1234
att,A454,A565
att,A454,A1327
att,A454,A987
att,A454,A277
att,A454,A71
att,A454,A868
att,A456,A1258
att,A456,A947
att,A456,A791
att,A456,A229
att,A456,A830
att,A456,A1172
att,A456,A1305
att,A456,A761
att,A456,A171
att,A456,A1264
att,A458,A1078
att,A458,A983
att,A458,A131
att,A458,A253
att,A458,A829
att,A458,A1310
att,A459,A304
att,A459,A715
att,A459,A559
att,A459,A789
att,A459,A611
att,A459,A903
att,A459,A809
att,A459,A310
att,A459,A290
att,A459,A923
att,A459,A1338
att,A460,A387
att,A460,A564
att,A460,A122
att,A462,A1136
att,A462,A586
att,A462,A518
att,A462,A391
att,A462,A1190
att,A462,A1025
att,A462,A440
att,A462,A598
att,A462,A967
att,A462,A1161
att,A462,A626
att,A463,A327
att,A463,A930
att,A463,A649
att,A463,A583
att,A463,A533
att,A463,A1253
att,A464,A954
att,A464,A489
att,A465,A1282
att,A465,A586
att,A465,A366
att,A466,A181
att,A466,A293
att,A466,A44
att,A466,A137
att,A466,A938
att,A466,A922
att,A466,A582
att,A466,A90
att,A466,A1177
att,A466,A221
att,A466,A967
att,A466,A657
att,A466,A57
att,A466,A22
att,A466,A136
att,A467,A1322
att,A467,A1065
att,A467,A19
att,A467,A75
att,A467,A874
att,A467,A1233
att,A467,A341
att,A467,A1031
att,A467,A489
att,A467,A1175
att,A468,A766
att,A468,A515
att,A468,A1105
att,A468,A50
att,A468,A867
att,A468,A513
att,A468,A1251
att,A468,A1361
att,A468,A689
att,A468,A801
att,A468,A892
att,A468,A477
att,A468,A35
att,A468,A1289
att,A468,A139
att,A468,A603
att,A469,A809
att,A469,A1092
att,A469,A346
att,A469,A493
att,A469,A230
att,A469,A156
att,A469,A107
att,A469,A1089
att,A469,A488
att,A469,A1154
att,A469,A1311
att,A469,A1362
att,A469,A78
att,A469,A955
att,A469,A696
att,A469,A887
att,A469,A580
att,A469,A995
att,A469,A261
att,A471,A36
att,A471,A560
att,A471,A52
att,A471,A1282
att,A471,A509
att,A471,A1084
att,A472,A544
att,A472,A1254
att,A472,A1117
att,A472,A1284
att,A472,A1237
att,A472,A1108
att,A474,A1182
att,A474,A681
att,A476,A407
