Entailment,Arg1,Arg2
att,A1068,A1613
att,A1071,A1165
att,A1071,A1594
att,A1071,A240
att,A1071,A1033
att,A1071,A24
att,A1071,A317
att,A1071,A703
att,A1071,A781
att,A1072,A482
att,A1072,A24
att,A1072,A1505
att,A1072,A1791
att,A1072,A1734
att,A1072,A552
att,A1072,A708
att,A1072,A685
att,A1074,A514
att,A1074,A618
att,A1074,A840
att,A1074,A590
att,A1074,A508
att,A1074,A1381
att,A1074,A1551
att,A1074,A842
att,A1074,A171
att,A1074,A411
att,A1074,A486
att,A1074,A1656
att,A1074,A1394
att,A1075,A501
att,A1077,A1423
att,A1077,A509
att,A1077,A1455
att,A1077,A1794
att,A1077,A470
att,A1077,A1867
att,A1077,A629
att,A1077,A917
att,A1077,A1177
att,A1077,A1108
att,A1077,A572
att,A1077,A776
att,A1077,A1314
att,A1077,A88
att,A1077,A67
att,A1077,A566
att,A1077,A277
att,A1077,A136
att,A1077,A662
att,A1077,A1832
att,A1077,A1016
att,A1077,A1669
att,A1077,A1528
att,A1080,A1423
att,A1080,A1345
att,A1080,A277
att,A1080,A1140
att,A1081,A1228
att,A1081,A64
att,A1081,A309
att,A1081,A145
att,A1081,A598
att,A1081,A47
att,A1081,A1462
att,A1081,A157
att,A1081,A364
att,A1084,A1760
att,A1084,A390
att,A1084,A1495
att,A1084,A740
att,A1084,A310
att,A1084,A1500
att,A1084,A903
att,A1084,A107
att,A1084,A1780
att,A1084,A1218
att,A1084,A1468
att,A1084,A1133
att,A1084,A1386
att,A1084,A1195
att,A1084,A786
att,A1084,A664
att,A1084,A5
att,A1084,A209
att,A1084,A274
att,A1084,A419
att,A1087,A861
att,A1087,A183
att,A1087,A1081
att,A1087,A1460
att,A1089,A106
att,A1089,A585
att,A1089,A1506
att,A1089,A388
att,A1089,A1797
att,A1089,A404
att,A1089,A1743
att,A1089,A95
att,A1089,A1087
att,A1089,A832
att,A1089,A39
att,A1089,A1581
att,A1089,A1609
att,A1091,A1653
att,A1091,A177
att,A1091,A324
att,A1091,A1468
att,A1091,A1509
att,A1091,A479
att,A1091,A213
att,A1091,A761
att,A1091,A40
att,A1091,A693
att,A1091,A1017
att,A1091,A181
att,A1092,A406
att,A1092,A1825
att,A1092,A667
att,A1092,A411
att,A1092,A576
att,A1092,A882
att,A1092,A522
att,A1092,A1005
att,A1092,A1880
att,A1093,A70
att,A1093,A521
att,A1093,A262
att,A1093,A674
att,A1093,A1113
att,A1093,A71
att,A1093,A786
att,A1096,A1306
att,A1096,A555
att,A1096,A1638
att,A1096,A831
att,A1096,A802
att,A1096,A710
att,A1096,A1305
att,A1096,A1210
att,A1096,A894
att,A1096,A994
att,A1096,A996
att,A1096,A728
att,A1096,A682
att,A1096,A101
att,A1096,A1286
att,A1096,A304
att,A1097,A1122
att,A1097,A1378
att,A1097,A1077
att,A1097,A797
att,A1097,A267
att,A1097,A716
att,A1097,A971
att,A1097,A1114
att,A1097,A1784
att,A1097,A1120
att,A1097,A1835
att,A1097,A1515
att,A1097,A456
att,A1097,A18
att,A1097,A1263
att,A1097,A470
att,A1097,A138
att,A1099,A1650
att,A1099,A1231
att,A1099,A1344
att,A1099,A1896
att,A1099,A516
att,A1099,A1608
att,A1099,A1218
att,A1099,A204
att,A1099,A290
att,A1099,A858
att,A1099,A492
att,A1099,A1484
att,A1099,A194
att,A1099,A1877
att,A1099,A577
att,A1099,A1529
att,A1099,A1843
att,A1099,A1494
att,A1100,A845
att,A1100,A58
att,A1100,A1146
att,A1100,A1406
att,A1100,A662
att,A1100,A1171
att,A1100,A368
att,A1100,A325
att,A1100,A886
att,A1100,A172
att,A1100,A1506
att,A1100,A980
att,A1100,A1557
att,A1100,A1693
att,A1100,A1347
att,A1102,A629
att,A1102,A1218
att,A1102,A1884
att,A1102,A1817
att,A1102,A55
att,A1102,A1195
att,A1102,A268
att,A1102,A377
att,A1102,A1528
att,A1102,A1664
att,A1102,A1596
att,A1102,A1768
att,A1102,A981
att,A1102,A693
att,A1102,A137
att,A1102,A1100
att,A1102,A1797
att,A1105,A1680
att,A1105,A1353
att,A1105,A1102
att,A1105,A531
att,A1105,A1308
att,A1105,A1531
att,A1105,A1795
att,A1105,A871
att,A1105,A1133
att,A1105,A792
att,A1105,A693
att,A1105,A482
att,A1105,A1426
att,A1106,A230
att,A1106,A1545
att,A1106,A1652
att,A1106,A1869
att,A1106,A1474
att,A1106,A567
att,A1106,A1387
att,A1106,A1272
att,A1106,A462
att,A1106,A457
att,A1107,A379
att,A1107,A1243
att,A1107,A819
att,A1107,A110
att,A1107,A73
att,A1107,A1475
att,A1107,A829
att,A1107,A25
att,A1107,A1539
att,A1107,A519
att,A1108,A175
att,A1108,A805
att,A1108,A474
att,A1108,A1370
att,A1108,A1309
att,A1108,A339
att,A1108,A136
att,A1108,A1344
att,A1108,A1530
att,A1108,A305
att,A1112,A837
att,A1112,A991
att,A1112,A1519
att,A1112,A1779
att,A1112,A901
att,A1112,A277
att,A1112,A1786
att,A1112,A1560
att,A1112,A571
att,A1112,A91
att,A1112,A1192
att,A1112,A520
att,A1112,A922
att,A1112,A359
att,A1112,A830
att,A1112,A1148
att,A1112,A1740
att,A1112,A50
att,A1112,A1761
att,A1112,A1419
att,A1117,A371
att,A1117,A623
att,A1117,A1621
att,A1117,A1567
att,A1117,A1432
att,A1117,A1120
att,A1117,A196
att,A1117,A388
att,A1117,A1687
att,A1117,A1506
att,A1117,A1153
att,A1117,A1319
att,A1117,A1173
att,A1117,A152
att,A1117,A1284
att,A1117,A671
att,A1117,A22
att,A1117,A1464
att,A1117,A484
att,A1117,A1594
att,A1122,A1368
att,A1122,A183
att,A1122,A1220
att,A1122,A1055
att,A1122,A232
att,A1122,A40
att,A1122,A548
att,A1122,A63
att,A1122,A30
att,A1122,A1412
att,A1122,A1215
att,A1122,A91
att,A1122,A1020
att,A1122,A1736
att,A1122,A1728
att,A1122,A1659
att,A1122,A1446
att,A1122,A1822
att,A1124,A36
att,A1124,A1668
att,A1124,A148
att,A1124,A1239
att,A1124,A457
att,A1124,A439
att,A1124,A1187
att,A1124,A1693
att,A1124,A720
att,A1124,A1889
att,A1124,A1370
att,A1127,A1178
att,A1127,A1069
att,A1127,A108
att,A1127,A31
att,A1127,A419
att,A1127,A1040
att,A1129,A1079
att,A1131,A1765
att,A1131,A1329
att,A1131,A415
att,A1131,A82
att,A1131,A407
att,A1131,A242
att,A1131,A275
att,A1131,A1441
att,A1131,A7
att,A1131,A137
att,A1131,A1024
att,A1131,A361
att,A1131,A1736
att,A1131,A1127
att,A1131,A213
att,A1131,A860
att,A1131,A1851
att,A1131,A158
att,A1131,A1634
att,A1131,A1156
att,A1131,A1540
att,A1132,A1259
att,A1132,A1144
att,A1132,A410
att,A1132,A623
att,A1134,A127
att,A1134,A624
att,A1134,A1813
att,A1134,A1020
att,A1134,A1519
att,A1134,A548
att,A1134,A407
att,A1134,A631
att,A1134,A386
att,A1134,A1413
att,A1134,A30
att,A1134,A1869
att,A1134,A481
att,A1134,A350
att,A1134,A749
att,A1134,A1611
att,A1134,A418
att,A1134,A426
att,A1134,A1614
att,A1134,A1762
att,A1134,A753
att,A1137,A763
att,A1137,A1840
att,A1141,A1676
att,A1141,A1104
att,A1141,A1116
att,A1143,A643
att,A1143,A1492
att,A1143,A1582
att,A1143,A723
att,A1143,A143
att,A1143,A1564
att,A1143,A87
att,A1143,A120
att,A1143,A472
att,A1143,A1165
att,A1143,A1285
att,A1143,A1368
att,A1143,A150
att,A1143,A1162
att,A1143,A508
att,A1144,A140
att,A1144,A917
att,A1144,A1287
att,A1144,A1184
att,A1144,A658
att,A1144,A1579
att,A1144,A261
att,A1144,A1574
att,A1145,A1749
att,A1145,A1230
att,A1145,A1618
att,A1145,A1092
att,A1145,A1346
att,A1146,A467
att,A1146,A1630
att,A1146,A446
att,A1146,A746
att,A1146,A864
att,A1146,A331
att,A1146,A1718
att,A1146,A955
att,A1146,A1854
att,A1146,A512
att,A1146,A300
att,A1146,A1659
att,A1146,A155
att,A1146,A1168
att,A1146,A1586
att,A1146,A26
att,A1146,A1310
att,A1146,A69
att,A1149,A595
att,A1149,A1217
att,A1149,A1856
att,A1149,A1180
att,A1149,A859
att,A1149,A985
att,A1149,A554
att,A1149,A1372
att,A1149,A363
att,A1149,A608
att,A1149,A87
att,A1149,A1270
att,A1149,A1666
att,A1149,A268
att,A1149,A777
att,A1149,A1394
att,A1149,A1201
att,A1151,A691
att,A1151,A917
att,A1151,A1729
att,A1151,A151
att,A1152,A735
att,A1152,A1566
att,A1152,A451
att,A1152,A939
att,A1152,A784
att,A1152,A1445
att,A1153,A509
att,A1153,A711
att,A1153,A1379
att,A1153,A931
att,A1153,A1708
att,A1153,A356
att,A1153,A1598
att,A1153,A1223
att,A1153,A681
att,A1153,A828
att,A1153,A1846
att,A1157,A167
att,A1158,A126
att,A1158,A637
att,A1158,A1821
att,A1158,A532
att,A1158,A832
att,A1158,A1065
att,A1158,A1625
att,A1158,A1067
att,A1158,A340
att,A1158,A1406
att,A1158,A1243
att,A1158,A1612
att,A1158,A758
att,A1158,A1399
att,A1158,A852
att,A1158,A719
att,A1160,A1206
att,A1160,A1271
att,A1160,A1036
att,A1160,A768
att,A1160,A200
att,A1160,A140
att,A1160,A165
att,A1160,A92
att,A1160,A731
att,A1160,A630
att,A1160,A190
att,A1160,A1574
att,A1160,A229
att,A1160,A304
att,A1160,A1469
att,A1160,A1185
att,A1160,A137
att,A1160,A334
att,A1160,A632
att,A1160,A104
att,A1160,A9
att,A1160,A139
att,A1161,A1632
att,A1161,A749
att,A1162,A816
att,A1162,A284
att,A1162,A758
att,A1162,A175
att,A1162,A244
att,A1162,A1272
att,A1162,A838
att,A1162,A1110
att,A1162,A1321
att,A1162,A1744
att,A1162,A669
att,A1162,A1023
att,A1162,A1069
att,A1162,A1294
att,A1162,A1789
att,A1162,A922
att,A1164,A697
att,A1164,A1775
att,A1164,A1810
att,A1164,A1339
att,A1164,A520
att,A1164,A308
att,A1164,A538
att,A1164,A929
att,A1164,A306
att,A1165,A1888
att,A1165,A713
att,A1165,A1026
att,A1165,A382
att,A1165,A743
att,A1165,A1718
att,A1165,A1337
att,A1165,A1774
att,A1165,A1844
att,A1165,A1687
att,A1165,A876
att,A1165,A1438
att,A1165,A408
att,A1165,A971
att,A1165,A1396
att,A1165,A1084
att,A1165,A468
att,A1166,A908
att,A1166,A1083
att,A1166,A270
att,A1166,A626
att,A1166,A265
att,A1166,A743
att,A1166,A1522
att,A1166,A60
att,A1166,A489
att,A1166,A1408
att,A1166,A1160
att,A1166,A449
att,A1166,A539
att,A1166,A334
att,A1166,A854
att,A1166,A746
att,A1166,A247
att,A1166,A377
att,A1166,A689
att,A1166,A1434
att,A1167,A1675
att,A1167,A920
att,A1167,A1674
att,A1167,A964
att,A1167,A1745
att,A1167,A1134
att,A1167,A250
att,A1167,A25
att,A1167,A1787
att,A1167,A338
att,A1167,A436
att,A1167,A872
att,A1168,A1679
att,A1168,A772
att,A1168,A540
att,A1168,A966
att,A1169,A337
att,A1170,A1610
att,A1170,A1207
att,A1170,A1293
att,A1170,A508
att,A1170,A1549
att,A1170,A652
att,A1170,A371
att,A1170,A1182
att,A1170,A223
att,A1170,A1650
att,A1170,A440
att,A1170,A27
att,A1170,A490
att,A1170,A1736
att,A1170,A1756
att,A1170,A19
att,A1170,A1850
att,A1170,A1552
att,A1170,A797
att,A1170,A288
att,A1171,A1773
att,A1171,A419
att,A1171,A244
att,A1171,A586
att,A1171,A478
att,A1175,A1128
att,A1175,A346
att,A1175,A300
att,A1175,A530
att,A1175,A348
att,A1175,A697
att,A1175,A504
att,A1175,A710
att,A1175,A1225
att,A1175,A1427
att,A1175,A96
att,A1175,A1713
att,A1175,A1660
att,A1175,A989
att,A1175,A387
att,A1175,A751
att,A1175,A635
att,A1175,A1440
att,A1175,A1230
att,A1182,A1038
att,A1182,A516
att,A1182,A211
att,A1188,A193
att,A1188,A97
att,A1188,A320
att,A1188,A1334
att,A1188,A1338
att,A1188,A1439
att,A1188,A1216
att,A1188,A1207
att,A1188,A108
att,A1188,A619
att,A1188,A1459
att,A1188,A1114
att,A1188,A167
att,A1188,A1412
att,A1188,A632
att,A1188,A1878
att,A1188,A1008
att,A1188,A953
att,A1188,A7
att,A1188,A315
att,A1188,A1399
att,A1188,A827
att,A1188,A1438
att,A1191,A1830
att,A1191,A1436
att,A1191,A219
att,A1191,A1201
att,A1191,A383
att,A1191,A1353
att,A1191,A1089
att,A1191,A1808
att,A1191,A23
att,A1191,A608
att,A1191,A1488
att,A1191,A1638
att,A1191,A840
att,A1193,A1806
att,A1193,A1083
att,A1193,A1781
att,A1193,A245
att,A1193,A772
att,A1193,A1035
att,A1193,A1184
att,A1193,A1429
att,A1193,A455
att,A1193,A1247
att,A1193,A1489
att,A1196,A1031
att,A1196,A1714
att,A1196,A1541
att,A1196,A77
att,A1196,A43
att,A1196,A1682
att,A1197,A1768
att,A1197,A25
att,A1197,A1662
att,A1197,A530
att,A1198,A1494
att,A1198,A865
att,A1198,A897
att,A1198,A1612
att,A1198,A1287
att,A1198,A1866
att,A1198,A559
att,A1198,A1645
att,A1198,A1002
att,A1198,A49
att,A1198,A303
att,A1198,A1256
att,A1198,A664
att,A1198,A511
att,A1198,A183
att,A1198,A960
att,A1198,A184
att,A1200,A37
att,A1200,A233
att,A1200,A263
att,A1200,A1579
att,A1200,A1540
att,A1200,A698
att,A1200,A33
att,A1200,A647
att,A1200,A1778
att,A1202,A786
att,A1202,A1446
att,A1202,A1042
att,A1202,A677
att,A1202,A0
att,A1202,A688
att,A1202,A167
att,A1202,A1587
att,A1202,A1515
att,A1202,A1477
att,A1202,A1004
att,A1202,A393
att,A1202,A680
att,A1202,A1779
att,A1202,A658
att,A1203,A1223
att,A1203,A1065
att,A1203,A1599
att,A1204,A223
att,A1204,A592
att,A1204,A1260
att,A1204,A719
att,A1204,A1448
att,A1204,A1006
att,A1204,A918
att,A1204,A338
att,A1204,A317
att,A1204,A1381
att,A1204,A1538
att,A1204,A1819
att,A1204,A47
att,A1207,A297
att,A1207,A855
att,A1208,A1173
att,A1208,A1486
att,A1208,A1109
att,A1208,A1449
att,A1208,A1370
att,A1208,A1493
att,A1208,A259
att,A1208,A276
att,A1208,A1432
att,A1208,A26
att,A1208,A576
att,A1208,A357
att,A1208,A1202
att,A1209,A79
att,A1209,A151
att,A1209,A419
att,A1209,A1073
att,A1210,A788
att,A1210,A107
att,A1210,A261
att,A1210,A1718
att,A1210,A1586
att,A1210,A1394
att,A1210,A1582
att,A1210,A1473
att,A1210,A1547
att,A1210,A1816
att,A1210,A1063
att,A1216,A1615
att,A1216,A266
att,A1216,A929
att,A1216,A1444
att,A1216,A88
att,A1218,A300
att,A1218,A165
att,A1218,A1508
att,A1218,A106
att,A1218,A1408
att,A1218,A1217
att,A1218,A487
att,A1222,A787
att,A1222,A608
att,A1222,A112
att,A1222,A1575
att,A1222,A1357
att,A1222,A1323
att,A1223,A386
att,A1223,A195
att,A1223,A1495
att,A1223,A137
att,A1223,A965
att,A1223,A437
att,A1223,A1414
att,A1223,A8
att,A1223,A379
att,A1223,A1632
att,A1224,A1123
att,A1224,A810
att,A1224,A1060
att,A1224,A239
att,A1224,A327
att,A1224,A422
att,A1224,A616
att,A1224,A1414
att,A1224,A1587
att,A1224,A1463
att,A1225,A1720
att,A1225,A1415
att,A1225,A1555
att,A1225,A1106
att,A1225,A348
att,A1225,A1229
att,A1225,A1099
att,A1225,A1265
att,A1225,A681
att,A1225,A758
att,A1225,A213
att,A1225,A6
att,A1226,A1080
att,A1226,A1426
att,A1226,A738
att,A1226,A272
att,A1226,A1068
att,A1226,A1245
att,A1226,A220
att,A1226,A51
att,A1226,A386
att,A1226,A226
att,A1226,A1823
att,A1226,A1636
att,A1226,A808
att,A1226,A1446
att,A1229,A1345
att,A1229,A653
att,A1229,A1472
att,A1229,A784
att,A1229,A167
att,A1229,A411
att,A1229,A607
att,A1229,A1234
att,A1229,A591
att,A1229,A799
att,A1229,A530
att,A1229,A306
att,A1229,A1002
att,A1229,A1393
att,A1230,A1697
att,A1230,A56
att,A1230,A383
att,A1230,A985
att,A1230,A628
att,A1230,A428
att,A1230,A1062
att,A1230,A349
att,A1230,A526
att,A1230,A1414
att,A1230,A1682
att,A1230,A582
att,A1230,A769
att,A1230,A210
att,A1230,A668
att,A1230,A1802
att,A1234,A523
att,A1234,A629
att,A1234,A1060
att,A1234,A1859
att,A1234,A506
att,A1234,A408
att,A1234,A835
att,A1234,A90
att,A1234,A810
att,A1234,A547
att,A1234,A1667
att,A1234,A287
att,A1234,A902
att,A1234,A511
att,A1235,A807
att,A1235,A1238
att,A1235,A745
att,A1235,A445
att,A1235,A647
att,A1235,A348
att,A1235,A567
att,A1235,A299
att,A1235,A300
att,A1235,A1430
att,A1235,A1362
att,A1235,A1758
att,A1235,A635
att,A1235,A573
att,A1235,A114
att,A1235,A801
att,A1235,A1618
att,A1237,A1021
att,A1237,A529
att,A1237,A859
att,A1237,A1871
att,A1237,A8
att,A1237,A1646
att,A1237,A1229
att,A1237,A1781
att,A1237,A407
att,A1237,A1808
att,A1237,A417
att,A1237,A1269
att,A1237,A1101
att,A1237,A717
att,A1237,A802
att,A1237,A336
att,A1237,A499
att,A1237,A823
att,A1237,A208
att,A1238,A1194
att,A1238,A423
att,A1238,A1214
att,A1238,A938
att,A1238,A1560
att,A1238,A836
att,A1238,A1675
att,A1238,A384
att,A1238,A328
att,A1238,A1046
att,A1238,A1565
att,A1238,A480
att,A1238,A1127
att,A1238,A1060
att,A1238,A1527
att,A1238,A1351
att,A1238,A603
att,A1238,A1026
att,A1238,A524
att,A1238,A1767
att,A1238,A734
att,A1238,A1583
att,A1238,A1802
att,A1239,A1489
att,A1239,A802
att,A1239,A1865
att,A1239,A1752
att,A1239,A72
att,A1239,A873
att,A1239,A180
att,A1239,A788
att,A1239,A1077
att,A1240,A142
att,A1240,A446
att,A1240,A1263
att,A1240,A13
att,A1240,A723
att,A1240,A808
att,A1240,A1053
att,A1240,A884
att,A1240,A1133
att,A1240,A1558
att,A1240,A1079
att,A1240,A265
att,A1240,A598
att,A1240,A534
att,A1240,A576
att,A1240,A1885
att,A1240,A439
att,A1240,A605
att,A1240,A1789
att,A1242,A1672
att,A1242,A232
att,A1242,A1227
att,A1242,A1651
att,A1242,A261
att,A1242,A1698
att,A1242,A1690
att,A1242,A467
att,A1242,A991
att,A1242,A644
att,A1242,A33
att,A1242,A545
att,A1242,A1892
att,A1242,A1719
att,A1242,A1563
att,A1242,A1882
att,A1242,A347
att,A1242,A151
att,A1242,A1601
att,A1243,A350
att,A1243,A1356
att,A1243,A1245
att,A1243,A892
att,A1243,A1495
att,A1243,A1448
att,A1243,A1851
att,A1243,A1785
att,A1243,A976
att,A1243,A1361
att,A1243,A1384
att,A1243,A1084
att,A1243,A1848
att,A1245,A514
att,A1245,A1285
att,A1245,A641
att,A1245,A1309
att,A1245,A837
att,A1245,A354
att,A1245,A664
att,A1245,A399
att,A1247,A1266
att,A1247,A1417
att,A1247,A1496
att,A1247,A1326
att,A1247,A446
att,A1247,A472
att,A1247,A1759
att,A1247,A343
att,A1247,A157
att,A1247,A1253
att,A1247,A928
att,A1248,A824
att,A1248,A1671
att,A1248,A436
att,A1248,A271
att,A1248,A1526
att,A1248,A560
att,A1248,A362
att,A1248,A523
att,A1248,A1261
att,A1248,A787
att,A1248,A749
att,A1248,A1739
att,A1248,A823
att,A1248,A1576
att,A1248,A1675
att,A1248,A1056
att,A1248,A149
att,A1248,A1593
att,A1248,A553
att,A1248,A1737
att,A1250,A640
att,A1250,A281
att,A1250,A1210
att,A1251,A953
att,A1251,A368
att,A1251,A95
att,A1251,A1490
att,A1251,A101
att,A1251,A1443
att,A1251,A710
att,A1251,A120
att,A1251,A1063
att,A1251,A1244
att,A1251,A984
att,A1252,A1629
att,A1252,A1735
att,A1252,A231
att,A1252,A662
att,A1252,A564
att,A1252,A984
att,A1252,A1347
att,A1252,A1077
att,A1252,A927
att,A1252,A289
att,A1252,A156
att,A1252,A915
att,A1252,A1590
att,A1252,A1761
att,A1253,A550
att,A1253,A1177
att,A1253,A687
att,A1253,A1184
att,A1253,A21
att,A1253,A1631
att,A1253,A882
att,A1254,A1673
att,A1254,A310
att,A1254,A343
att,A1254,A1027
att,A1254,A1422
att,A1254,A748
att,A1254,A185
att,A1254,A642
att,A1254,A735
att,A1254,A603
att,A1254,A1775
att,A1254,A708
att,A1254,A1710
att,A1254,A415
att,A1256,A28
att,A1256,A599
att,A1256,A157
att,A1256,A529
att,A1256,A260
att,A1256,A143
att,A1256,A878
att,A1256,A1337
att,A1256,A669
att,A1256,A845
att,A1256,A957
att,A1256,A1406
att,A1256,A1546
att,A1256,A632
att,A1259,A475
att,A1259,A560
att,A1259,A763
att,A1260,A1030
att,A1260,A1835
att,A1260,A187
att,A1260,A1511
att,A1260,A311
att,A1260,A124
att,A1260,A1778
att,A1260,A1656
att,A1260,A1818
att,A1260,A1515
att,A1260,A966
att,A1260,A548
att,A1260,A391
att,A1260,A508
att,A1260,A527
att,A1260,A1596
att,A1260,A1338
att,A1261,A310
att,A1261,A494
att,A1264,A1768
att,A1264,A648
att,A1264,A1285
att,A1264,A1573
att,A1264,A1133
att,A1264,A455
att,A1264,A951
att,A1264,A491
att,A1264,A1820
att,A1264,A1432
att,A1264,A1605
att,A1264,A1054
att,A1264,A93
att,A1264,A876
att,A1264,A1696
att,A1269,A1017
att,A1269,A480
att,A1269,A1086
att,A1269,A1619
att,A1269,A790
att,A1269,A1320
att,A1269,A82
att,A1270,A1410
att,A1272,A151
att,A1272,A652
att,A1272,A1169
att,A1272,A345
att,A1272,A1689
att,A1272,A73
att,A1272,A594
att,A1272,A1241
att,A1272,A67
att,A1272,A787
att,A1272,A7
att,A1272,A1448
att,A1272,A1155
att,A1272,A1764
att,A1272,A1160
att,A1272,A413
att,A1272,A1232
att,A1272,A1531
att,A1273,A1691
att,A1273,A1809
att,A1273,A1667
att,A1273,A1713
att,A1273,A1075
att,A1273,A9
att,A1273,A718
att,A1273,A608
att,A1273,A1398
att,A1273,A1874
att,A1273,A1192
att,A1273,A1462
att,A1273,A1215
att,A1273,A1488
att,A1273,A133
att,A1273,A394
att,A1273,A867
att,A1273,A85
att,A1273,A800
att,A1273,A626
att,A1273,A1765
att,A1273,A1146
att,A1273,A1190
att,A1273,A437
att,A1275,A1649
att,A1275,A35
att,A1275,A1595
att,A1275,A518
att,A1275,A1102
att,A1275,A776
att,A1275,A1816
att,A1275,A1136
att,A1275,A1259
att,A1275,A857
att,A1275,A384
att,A1275,A1066
att,A1275,A1272
att,A1275,A1013
att,A1275,A273
att,A1275,A1341
att,A1275,A1801
att,A1275,A67
att,A1275,A653
att,A1275,A610
att,A1275,A1231
att,A1275,A1744
att,A1275,A125
att,A1275,A1260
att,A1275,A1153
att,A1275,A1047
att,A1275,A1699
att,A1276,A1219
att,A1276,A1892
att,A1276,A1409
att,A1276,A1549
att,A1276,A305
att,A1276,A1826
att,A1276,A431
att,A1276,A1533
att,A1276,A1619
att,A1276,A809
att,A1276,A459
att,A1276,A742
att,A1276,A498
att,A1276,A1243
att,A1280,A83
att,A1280,A705
att,A1280,A1581
att,A1280,A527
att,A1280,A30
att,A1280,A24
att,A1280,A1111
att,A1280,A1878
att,A1280,A1304
att,A1280,A98
att,A1280,A1147
att,A1280,A1615
att,A1280,A1852
att,A1280,A23
att,A1281,A858
att,A1281,A1240
att,A1281,A1777
att,A1281,A1501
att,A1281,A1554
att,A1281,A1680
att,A1281,A569
att,A1281,A1415
att,A1281,A775
att,A1281,A123
att,A1281,A676
att,A1281,A1572
att,A1284,A1384
att,A1284,A1664
att,A1284,A1788
att,A1284,A1282
att,A1284,A598
att,A1284,A1236
att,A1284,A684
att,A1286,A956
att,A1286,A669
att,A1286,A1625
att,A1286,A655
att,A1286,A5
att,A1286,A352
att,A1286,A812
att,A1286,A1739
att,A1286,A1171
att,A1286,A148
att,A1286,A1450
att,A1286,A1854
att,A1286,A487
att,A1292,A1096
att,A1292,A546
att,A1292,A1134
att,A1292,A1023
att,A1292,A1359
att,A1292,A1039
att,A1292,A949
att,A1292,A1483
att,A1292,A1016
att,A1292,A1145
att,A1292,A1264
att,A1292,A1677
att,A1292,A1114
att,A1292,A458
att,A1292,A905
att,A1292,A919
att,A1292,A614
att,A1292,A415
att,A1292,A67
att,A1292,A248
att,A1292,A1892
att,A1294,A796
att,A1294,A1717
att,A1294,A1817
att,A1294,A1566
att,A1294,A759
att,A1294,A636
att,A1294,A717
att,A1294,A435
att,A1294,A1475
att,A1295,A988
att,A1295,A507
att,A1295,A95
att,A1295,A799
att,A1295,A1244
att,A1295,A1265
att,A1295,A1235
att,A1295,A373
att,A1295,A512
att,A1295,A1233
att,A1295,A345
att,A1295,A215
att,A1295,A1822
att,A1295,A1350
att,A1295,A692
att,A1295,A1287
att,A1295,A1437
att,A1295,A1649
att,A1295,A1834
att,A1295,A623
att,A1297,A1144
att,A1299,A1673
att,A1299,A329
att,A1302,A1496
att,A1302,A297
att,A1302,A1785
att,A1302,A1479
att,A1302,A96
att,A1302,A760
att,A1302,A1132
att,A1302,A1304
att,A1302,A20
att,A1305,A1619
att,A1305,A1581
att,A1305,A421
att,A1305,A1146
att,A1305,A143
att,A1305,A1283
att,A1305,A1526
att,A1305,A1600
att,A1305,A1053
att,A1305,A1194
att,A1305,A1296
att,A1305,A243
att,A1306,A112
att,A1306,A1433
att,A1306,A60
att,A1306,A1713
att,A1306,A1818
att,A1306,A638
att,A1306,A1085
att,A1306,A1451
att,A1306,A1786
att,A1306,A1377
att,A1306,A976
att,A1306,A1462
att,A1306,A1333
att,A1306,A747
att,A1306,A1327
att,A1306,A926
att,A1306,A1672
att,A1306,A299
att,A1306,A1073
att,A1308,A97
att,A1308,A1614
att,A1308,A1660
att,A1308,A961
att,A1308,A1407
att,A1308,A1143
att,A1308,A1221
att,A1308,A186
att,A1308,A668
att,A1308,A289
att,A1309,A224
att,A1309,A209
att,A1309,A1365
att,A1309,A480
att,A1309,A227
att,A1309,A1504
att,A1309,A819
att,A1309,A133
