Entailment,Arg1,Arg2
att,A129,A1141
att,A129,A1027
att,A129,A576
att,A129,A205
att,A129,A434
att,A129,A937
att,A129,A752
att,A130,A380
att,A130,A1251
att,A130,A846
att,A130,A298
att,A130,A245
att,A130,A173
att,A130,A3
att,A130,A1021
att,A130,A901
att,A130,A1100
att,A130,A270
att,A130,A43
att,A130,A1086
att,A130,A230
att,A130,A620
att,A130,A728
att,A130,A1256
att,A130,A837
att,A130,A114
att,A130,A653
att,A131,A361
att,A131,A788
att,A131,A395
att,A131,A83
att,A131,A1184
att,A131,A649
att,A131,A493
att,A132,A488
att,A132,A952
att,A133,A908
att,A133,A71
att,A133,A859
att,A133,A830
att,A134,A107
att,A134,A464
att,A134,A1244
att,A134,A163
att,A134,A208
att,A136,A736
att,A136,A85
att,A136,A743
att,A136,A1175
att,A136,A30
att,A136,A1139
att,A136,A995
att,A136,A426
att,A136,A1132
att,A136,A223
att,A136,A400
att,A136,A253
att,A136,A1071
att,A136,A89
att,A137,A1135
att,A137,A1295
att,A137,A1203
att,A137,A1296
att,A137,A113
att,A137,A269
att,A137,A11
att,A137,A637
att,A137,A1085
att,A137,A36
att,A137,A886
att,A139,A714
att,A139,A337
att,A139,A693
att,A139,A1178
att,A139,A1254
att,A139,A907
att,A139,A1224
att,A139,A625
att,A139,A290
att,A139,A202
att,A139,A957
att,A139,A1166
att,A139,A435
att,A139,A1215
att,A139,A1255
att,A139,A1132
att,A139,A1079
att,A139,A755
att,A140,A813
att,A143,A1093
att,A144,A629
att,A144,A618
att,A144,A751
att,A144,A1080
att,A144,A292
att,A144,A192
att,A144,A1105
att,A144,A164
att,A144,A1271
att,A144,A180
att,A144,A431
att,A144,A1039
att,A148,A969
att,A148,A1219
att,A148,A745
att,A148,A3
att,A148,A124
att,A148,A1059
att,A148,A40
att,A148,A120
att,A148,A518
att,A148,A881
att,A148,A191
att,A148,A1101
att,A148,A839
att,A148,A1112
att,A148,A1072
att,A148,A1058
att,A148,A773
att,A148,A1254
att,A148,A370
att,A151,A574
att,A151,A337
att,A151,A308
att,A151,A912
att,A151,A911
att,A152,A991
att,A153,A1219
att,A153,A690
att,A153,A897
att,A153,A239
att,A153,A769
att,A153,A133
att,A155,A210
att,A155,A1247
att,A155,A368
att,A155,A745
att,A155,A1211
att,A157,A1093
att,A157,A326
att,A157,A339
att,A157,A1242
att,A157,A85
att,A157,A249
att,A157,A1269
att,A157,A212
att,A157,A436
att,A157,A857
att,A157,A175
att,A157,A1270
att,A157,A977
att,A157,A432
att,A157,A601
att,A157,A1119
att,A157,A1056
att,A157,A968
att,A157,A177
att,A157,A1134
att,A157,A37
att,A159,A475
att,A159,A298
att,A159,A239
att,A159,A894
att,A159,A52
att,A159,A639
att,A159,A772
att,A159,A258
att,A159,A1030
att,A161,A1251
att,A161,A1006
att,A161,A976
att,A161,A385
att,A161,A918
att,A161,A147
att,A161,A505
att,A161,A1015
att,A161,A165
att,A161,A1076
att,A161,A1291
att,A161,A40
att,A162,A13
att,A162,A757
att,A162,A290
att,A162,A542
att,A162,A363
att,A162,A1224
att,A162,A771
att,A162,A390
att,A162,A384
att,A162,A1277
att,A163,A1116
att,A163,A1057
att,A163,A292
att,A163,A169
att,A163,A882
att,A163,A904
att,A163,A535
att,A165,A1020
att,A165,A905
att,A165,A305
att,A165,A300
att,A165,A746
att,A165,A1261
att,A165,A971
att,A166,A98
att,A166,A90
att,A166,A365
att,A166,A956
att,A166,A1292
att,A166,A56
att,A166,A863
att,A166,A380
att,A166,A525
att,A166,A288
att,A166,A461
att,A166,A620
att,A166,A350
att,A166,A268
att,A167,A340
att,A167,A784
att,A167,A29
att,A167,A156
att,A167,A1217
att,A167,A431
att,A167,A422
att,A167,A1137
att,A167,A1102
att,A167,A339
att,A167,A529
att,A167,A344
att,A167,A967
att,A167,A1207
att,A167,A251
att,A167,A1280
att,A168,A114
att,A168,A1143
att,A168,A1138
att,A168,A825
att,A168,A429
att,A168,A110
att,A168,A531
att,A168,A1136
att,A168,A479
att,A168,A677
att,A168,A118
att,A168,A360
att,A168,A478
att,A168,A393
att,A168,A0
att,A171,A244
att,A171,A36
att,A171,A601
att,A171,A891
att,A171,A1169
att,A171,A533
att,A171,A188
att,A171,A338
att,A171,A980
att,A171,A1057
att,A171,A579
att,A171,A1116
att,A171,A671
att,A171,A263
att,A171,A517
att,A171,A1038
att,A173,A862
att,A173,A859
att,A173,A841
att,A173,A565
att,A173,A1248
att,A174,A1124
att,A174,A79
att,A174,A141
att,A174,A930
att,A174,A1026
att,A174,A1275
att,A174,A1059
att,A174,A824
att,A175,A311
att,A175,A351
att,A175,A946
att,A175,A1236
att,A175,A1135
att,A175,A713
att,A175,A1289
att,A175,A803
att,A175,A654
att,A175,A894
att,A175,A1105
att,A177,A985
att,A177,A397
att,A177,A915
att,A177,A182
att,A177,A1291
att,A179,A298
att,A179,A821
att,A179,A992
att,A179,A1296
att,A179,A27
att,A179,A877
att,A179,A700
att,A179,A251
att,A179,A1128
att,A179,A922
att,A179,A634
att,A179,A1060
att,A179,A1091
att,A180,A1291
att,A180,A1047
att,A181,A208
att,A181,A541
att,A181,A401
att,A181,A1118
att,A181,A218
att,A181,A1009
att,A181,A136
att,A181,A1212
att,A181,A144
att,A181,A1120
att,A181,A152
att,A181,A1035
att,A181,A1171
att,A181,A418
att,A183,A1103
att,A183,A4
att,A183,A1193
att,A183,A524
att,A183,A949
att,A183,A1064
att,A183,A642
att,A183,A452
att,A183,A1198
att,A183,A130
att,A183,A998
att,A183,A786
att,A183,A1213
att,A185,A138
att,A187,A909
att,A187,A1018
att,A187,A1155
att,A187,A206
att,A187,A808
att,A187,A493
att,A187,A1222
att,A187,A1006
att,A187,A1256
att,A187,A864
att,A187,A1187
att,A188,A539
att,A188,A789
att,A188,A771
att,A188,A9
att,A188,A268
att,A188,A334
att,A188,A917
att,A188,A885
att,A188,A929
att,A188,A1005
att,A188,A993
att,A192,A10
att,A192,A75
att,A192,A522
att,A192,A801
att,A192,A210
att,A192,A648
att,A192,A547
att,A192,A764
att,A195,A632
att,A195,A1042
att,A195,A661
att,A195,A1047
att,A195,A215
att,A195,A266
att,A195,A1115
att,A196,A329
att,A196,A825
att,A196,A75
att,A196,A974
att,A196,A590
att,A196,A506
att,A196,A406
att,A196,A928
att,A196,A574
att,A196,A235
att,A196,A661
att,A196,A706
att,A197,A472
att,A197,A669
att,A197,A1070
att,A197,A943
att,A197,A995
att,A197,A175
att,A197,A679
att,A197,A612
att,A197,A558
att,A197,A380
att,A197,A758
att,A197,A96
att,A197,A822
att,A197,A1133
att,A197,A489
att,A197,A1020
att,A197,A1121
att,A197,A570
att,A197,A556
att,A197,A1004
att,A197,A244
att,A197,A1144
att,A198,A613
att,A198,A80
att,A198,A1209
att,A198,A992
att,A198,A723
att,A198,A389
att,A198,A1047
att,A198,A163
att,A198,A13
att,A198,A865
att,A198,A340
att,A198,A315
att,A198,A710
att,A198,A1239
att,A200,A1087
att,A200,A348
att,A201,A698
att,A201,A716
att,A201,A180
att,A201,A972
att,A201,A243
att,A202,A1286
att,A202,A188
att,A202,A1006
att,A202,A237
att,A202,A1124
att,A202,A617
att,A202,A588
att,A202,A923
att,A202,A957
att,A202,A450
att,A202,A83
att,A202,A535
att,A202,A1017
att,A202,A128
att,A202,A575
att,A202,A1107
att,A203,A639
att,A203,A166
att,A203,A101
att,A203,A735
att,A204,A1175
att,A204,A798
att,A204,A672
att,A204,A582
att,A204,A441
att,A204,A1225
att,A204,A494
att,A204,A1003
att,A204,A1002
att,A204,A591
att,A204,A86
att,A204,A611
att,A204,A1290
att,A204,A176
att,A204,A303
att,A204,A669
att,A206,A267
att,A207,A378
att,A207,A451
att,A207,A927
att,A207,A306
att,A207,A614
att,A207,A39
att,A207,A155
att,A207,A719
att,A207,A953
att,A207,A494
att,A207,A383
att,A207,A758
att,A207,A775
att,A207,A761
att,A207,A315
att,A208,A408
att,A208,A608
att,A208,A650
att,A208,A488
att,A208,A176
att,A211,A1236
att,A211,A1138
att,A211,A320
att,A211,A1286
att,A211,A594
att,A211,A195
att,A211,A597
att,A211,A374
att,A211,A566
att,A211,A642
att,A211,A1098
att,A211,A188
att,A211,A351
att,A211,A1011
att,A211,A410
att,A211,A670
att,A211,A1048
att,A211,A53
att,A211,A315
att,A211,A606
att,A211,A681
att,A212,A1009
att,A212,A1046
att,A212,A1096
att,A212,A225
att,A212,A600
att,A212,A473
att,A212,A260
att,A212,A1006
att,A212,A72
att,A212,A736
att,A212,A830
att,A212,A835
att,A212,A684
att,A212,A19
att,A212,A356
att,A212,A550
att,A212,A240
att,A212,A1216
att,A212,A300
att,A212,A548
att,A213,A591
att,A213,A1043
att,A213,A782
att,A213,A740
att,A213,A377
att,A213,A1023
att,A213,A982
att,A215,A380
att,A217,A1225
att,A217,A217
att,A217,A615
att,A217,A751
att,A217,A1147
att,A217,A786
att,A217,A952
att,A217,A717
att,A217,A953
att,A217,A65
att,A217,A817
att,A217,A1153
att,A218,A902
att,A218,A1009
att,A218,A1114
att,A218,A860
att,A218,A57
att,A218,A1190
att,A218,A5
att,A218,A796
att,A218,A856
att,A218,A755
att,A218,A266
att,A219,A1208
att,A219,A175
att,A219,A812
att,A219,A1123
att,A219,A647
att,A219,A908
att,A219,A710
att,A219,A43
att,A220,A836
att,A222,A179
att,A222,A90
att,A222,A1260
att,A222,A56
att,A223,A912
att,A223,A228
att,A223,A1210
att,A223,A399
att,A223,A929
att,A223,A778
att,A223,A1136
att,A223,A864
att,A223,A42
att,A223,A48
att,A223,A507
att,A223,A639
att,A226,A228
att,A226,A736
att,A226,A858
att,A226,A102
att,A226,A407
att,A226,A1064
att,A226,A712
att,A226,A387
att,A226,A1173
att,A226,A1005
att,A226,A980
att,A226,A188
att,A226,A42
att,A226,A38
att,A226,A1030
att,A226,A161
att,A228,A103
att,A228,A314
att,A228,A205
att,A228,A856
att,A228,A1220
att,A229,A492
att,A229,A1156
att,A229,A832
att,A229,A293
att,A229,A1214
att,A229,A819
att,A230,A760
att,A230,A139
att,A230,A249
att,A231,A865
att,A231,A1278
att,A231,A824
att,A231,A308
att,A231,A1212
att,A231,A804
att,A231,A250
att,A231,A1185
att,A231,A525
att,A232,A1081
att,A232,A681
att,A232,A1063
att,A232,A606
att,A232,A266
att,A232,A650
att,A232,A1090
att,A232,A459
att,A232,A615
att,A232,A594
att,A232,A1131
att,A233,A949
att,A233,A752
att,A233,A738
att,A233,A1063
att,A233,A138
att,A233,A1133
att,A233,A442
att,A233,A180
att,A233,A661
att,A233,A1252
att,A234,A907
att,A234,A656
att,A234,A252
att,A234,A500
att,A234,A1290
att,A236,A2
att,A236,A1152
att,A236,A389
att,A236,A176
att,A236,A965
att,A236,A361
att,A236,A666
att,A236,A1028
att,A236,A253
att,A236,A10
att,A236,A70
att,A237,A1097
att,A237,A387
att,A237,A804
att,A237,A599
att,A237,A220
att,A237,A540
att,A237,A73
att,A241,A266
att,A241,A1184
att,A241,A373
att,A241,A196
att,A241,A846
att,A241,A520
att,A241,A965
att,A241,A1272
att,A241,A936
att,A241,A1031
att,A242,A846
att,A242,A539
att,A242,A160
att,A242,A283
att,A242,A1155
att,A242,A825
att,A242,A168
att,A242,A1087
att,A242,A1192
att,A242,A372
att,A243,A1208
att,A243,A689
att,A243,A562
att,A243,A384
att,A243,A919
att,A243,A968
att,A243,A490
att,A243,A1243
att,A243,A439
att,A243,A723
att,A244,A557
att,A244,A1036
att,A244,A255
att,A244,A1255
att,A244,A1299
att,A244,A790
att,A244,A910
att,A244,A549
att,A244,A198
att,A244,A789
att,A244,A1063
att,A247,A1005
att,A247,A625
att,A247,A850
att,A249,A386
att,A249,A544
att,A249,A731
att,A249,A107
att,A249,A523
att,A249,A701
att,A249,A19
att,A250,A326
att,A250,A1140
att,A250,A784
att,A250,A120
att,A250,A112
att,A250,A148
att,A250,A126
att,A250,A673
att,A250,A647
att,A251,A355
att,A251,A1005
att,A251,A353
att,A251,A908
att,A251,A737
att,A251,A1265
att,A251,A925
att,A251,A713
att,A251,A1190
att,A251,A164
att,A251,A439
att,A251,A509
att,A251,A113
att,A251,A475
att,A251,A1099
att,A251,A1296
att,A251,A1003
att,A251,A587
att,A253,A439
att,A253,A526
att,A253,A927
att,A253,A503
att,A253,A66
att,A254,A645
att,A254,A136
att,A254,A1135
att,A254,A333
att,A254,A116
att,A256,A467
att,A256,A617
att,A256,A1014
att,A256,A994
att,A256,A548
att,A256,A946
att,A256,A1213
att,A256,A1109
att,A256,A387
att,A256,A505
att,A256,A990
att,A256,A843
att,A257,A834
att,A257,A1016
att,A257,A726
att,A258,A705
att,A258,A363
att,A258,A837
att,A258,A1022
att,A258,A209
att,A258,A498
att,A258,A814
att,A258,A203
att,A259,A1054
att,A259,A482
att,A259,A1012
att,A262,A1110
att,A262,A239
att,A262,A741
att,A262,A1189
att,A262,A1231
att,A262,A1168
att,A263,A572
att,A263,A464
att,A263,A945
att,A263,A817
att,A263,A125
att,A263,A545
att,A263,A1011
att,A263,A830
att,A263,A226
att,A263,A97
att,A263,A112
att,A263,A810
att,A265,A46
att,A265,A703
att,A265,A859
att,A265,A278
att,A265,A574
att,A265,A448
att,A265,A17
att,A265,A1175
att,A265,A977
att,A265,A286
att,A265,A145
att,A265,A251
att,A267,A605
att,A267,A100
att,A267,A492
att,A267,A725
att,A267,A1181
att,A267,A404
att,A267,A160
att,A267,A319
att,A267,A272
att,A267,A101
att,A267,A896
att,A267,A267
att,A267,A53
att,A267,A616
att,A267,A933
att,A268,A991
att,A268,A237
att,A268,A315
att,A268,A274
att,A268,A190
att,A268,A241
att,A268,A938
att,A269,A291
att,A269,A993
att,A269,A964
att,A269,A30
att,A269,A567
att,A269,A457
att,A272,A654
att,A272,A638
att,A272,A805
att,A272,A1201
att,A272,A652
att,A272,A539
att,A272,A501
att,A272,A1288
att,A272,A130
att,A272,A702
att,A272,A95
att,A272,A694
att,A272,A1234
att,A272,A740
att,A272,A964
att,A272,A180
att,A272,A722
att,A272,A183
att,A272,A1289
att,A274,A41
att,A274,A383
att,A274,A966
att,A274,A614
att,A274,A329
att,A274,A691
att,A274,A302
att,A274,A553
att,A274,A1136
att,A274,A996
att,A274,A617
att,A274,A566
att,A274,A1092
att,A277,A703
att,A277,A635
att,A277,A928
att,A277,A1281
att,A277,A1282
att,A277,A1040
att,A277,A616
att,A277,A177
att,A277,A879
att,A277,A230
att,A278,A449
att,A278,A1129
att,A278,A1089
att,A278,A15
att,A278,A439
att,A278,A225
att,A278,A8
att,A279,A1271
att,A279,A106
att,A279,A324
att,A279,A646
att,A279,A513
att,A279,A418
att,A279,A1203
att,A279,A447
att,A279,A1101
att,A279,A449
att,A279,A360
att,A279,A152
att,A279,A256
att,A279,A351
att,A279,A733
att,A280,A65
att,A280,A503
att,A280,A198
att,A280,A540
att,A280,A583
att,A280,A1141
att,A280,A834
att,A280,A1200
att,A280,A972
att,A280,A1288
att,A280,A662
att,A280,A1035
att,A280,A809
att,A280,A418
att,A280,A708
att,A280,A989
att,A281,A1268
att,A281,A695
att,A285,A883
att,A285,A861
att,A285,A576
att,A285,A1050
att,A285,A64
att,A285,A974
att,A285,A472
att,A285,A815
att,A285,A517
att,A285,A1237
att,A285,A743
att,A285,A738
att,A285,A408
att,A285,A124
att,A285,A1134
att,A286,A653
att,A286,A336
att,A286,A281
att,A286,A550
att,A286,A405
att,A286,A286
att,A286,A152
att,A286,A153
att,A286,A1134
att,A286,A66
att,A286,A494
att,A286,A883
att,A286,A862
att,A286,A782
att,A286,A939
att,A289,A77
att,A289,A214
att,A289,A1218
att,A289,A337
att,A289,A689
att,A289,A146
att,A294,A732
att,A294,A980
att,A294,A887
att,A294,A510
att,A294,A40
att,A294,A38
att,A294,A709
att,A294,A748
att,A294,A304
att,A294,A257
att,A294,A433
att,A294,A190
att,A294,A665
att,A294,A1283
att,A294,A946
att,A295,A1034
att,A297,A274
att,A297,A383
att,A297,A1045
att,A297,A211
att,A297,A930
att,A297,A485
att,A297,A838
att,A297,A117
att,A297,A45
att,A297,A282
att,A297,A327
att,A297,A461
att,A297,A535
att,A297,A875
att,A297,A943
att,A297,A1135
att,A298,A1126
att,A298,A1231
att,A298,A815
att,A298,A282
att,A298,A678
att,A300,A152
att,A300,A809
att,A300,A558
att,A300,A1146
att,A300,A186
att,A300,A782
att,A300,A257
att,A300,A754
att,A300,A666
att,A300,A781
att,A300,A864
att,A300,A1011
att,A300,A256
att,A300,A619
att,A300,A28
att,A301,A48
att,A301,A689
att,A301,A80
att,A301,A811
att,A303,A1064
att,A303,A318
att,A304,A1002
att,A304,A1102
att,A304,A454
att,A304,A1013
att,A304,A556
att,A304,A203
att,A304,A281
att,A305,A321
att,A305,A460
att,A305,A1156
att,A305,A112
att,A305,A296
att,A305,A250
att,A306,A347
att,A306,A545
att,A306,A329
att,A306,A744
att,A306,A537
att,A306,A1135
att,A306,A1045
att,A306,A1260
att,A307,A801
att,A307,A403
att,A307,A1064
att,A307,A132
att,A307,A210
att,A307,A646
att,A307,A464
att,A307,A856
att,A307,A738
att,A307,A790
att,A312,A140
att,A312,A413
att,A312,A1165
att,A312,A1010
att,A312,A211
att,A312,A885
att,A312,A817
att,A312,A1180
att,A312,A678
att,A312,A285
att,A313,A1084
att,A313,A296
att,A313,A509
att,A313,A246
att,A313,A619
att,A313,A947
att,A313,A1221
att,A313,A891
att,A313,A1075
att,A313,A391
att,A313,A1072
att,A313,A110
att,A313,A955
att,A313,A733
att,A316,A87
att,A316,A1222
att,A316,A1158
att,A316,A946
att,A316,A403
att,A316,A511
att,A316,A569
att,A316,A582
att,A316,A1041
att,A316,A689
att,A316,A346
att,A316,A77
att,A316,A292
att,A316,A641
att,A316,A421
att,A317,A485
att,A317,A1109
att,A317,A314
att,A317,A988
att,A317,A100
att,A317,A778
att,A317,A175
att,A317,A880
att,A317,A937
att,A317,A339
att,A319,A291
att,A319,A544
att,A319,A151
att,A319,A448
att,A319,A723
att,A319,A193
att,A319,A435
att,A319,A603
att,A319,A994
att,A319,A695
att,A319,A1002
att,A319,A52
att,A319,A1016
att,A319,A688
att,A319,A871
att,A320,A1175
att,A320,A305
att,A320,A475
att,A320,A358
att,A320,A876
att,A320,A1072
att,A320,A1190
att,A320,A762
att,A320,A339
att,A320,A607
att,A320,A54
att,A320,A636
att,A320,A999
att,A320,A702
att,A320,A330
att,A320,A844
att,A320,A1143
att,A320,A8
att,A320,A1197
att,A320,A1011
att,A325,A1054
att,A325,A995
att,A326,A343
att,A326,A839
att,A326,A485
att,A326,A1267
att,A326,A1204
att,A327,A1073
att,A330,A1112
att,A330,A451
att,A330,A415
att,A330,A514
att,A331,A1281
att,A331,A0
att,A332,A974
att,A332,A1069
att,A332,A999
att,A332,A176
att,A332,A414
att,A332,A330
att,A332,A363
att,A332,A271
att,A333,A786
att,A333,A77
att,A333,A967
att,A333,A684
att,A333,A618
att,A333,A846
att,A333,A883
att,A333,A275
att,A333,A1158
att,A333,A576
att,A334,A892
att,A334,A1013
att,A334,A1116
att,A334,A259
att,A334,A250
att,A334,A389
att,A334,A810
att,A334,A593
att,A334,A1270
att,A336,A516
att,A336,A389
att,A336,A106
att,A336,A69
att,A336,A144
att,A336,A552
att,A336,A1270
att,A336,A819
att,A336,A60
att,A336,A1180
att,A336,A488
att,A336,A660
att,A336,A939
att,A336,A556
att,A339,A997
att,A339,A499
att,A339,A219
att,A339,A103
att,A339,A1104
att,A339,A182
att,A340,A1216
att,A340,A1039
att,A340,A281
att,A340,A945
att,A340,A622
att,A341,A863
att,A341,A794
att,A341,A80
att,A341,A1079
att,A341,A1156
att,A341,A981
att,A341,A155
att,A341,A88
att,A341,A410
att,A341,A81
att,A341,A1257
att,A341,A265
att,A343,A1237
att,A343,A958
att,A343,A348
att,A343,A590
att,A344,A576
att,A344,A57
att,A344,A408
att,A344,A130
att,A344,A678
att,A344,A1218
att,A344,A731
att,A344,A826
att,A344,A740
att,A345,A1021
att,A345,A927
att,A345,A260
att,A345,A799
att,A345,A180
att,A345,A785
att,A345,A614
att,A345,A16
att,A345,A205
att,A345,A484
att,A346,A895
att,A347,A514
att,A347,A1235
att,A347,A169
att,A347,A135
att,A347,A626
att,A347,A470
att,A347,A785
att,A347,A206
att,A350,A440
att,A350,A941
att,A350,A89
att,A350,A535
att,A350,A1251
att,A350,A725
att,A350,A1261
att,A350,A908
att,A350,A258
att,A350,A1142
att,A350,A492
att,A350,A886
att,A350,A74
att,A350,A1289
att,A350,A276
att,A350,A603
att,A350,A526
att,A350,A1243
att,A350,A895
att,A354,A621
att,A354,A1040
att,A354,A619
att,A354,A67
att,A354,A151
att,A354,A656
att,A354,A1080
att,A354,A453
att,A354,A302
att,A354,A1112
att,A354,A658
att,A354,A141
att,A354,A1174
att,A354,A1242
att,A354,A646
att,A355,A682
att,A355,A281
att,A355,A1265
att,A356,A842
att,A356,A933
att,A356,A1268
att,A356,A498
att,A356,A13
att,A356,A622
att,A356,A382
att,A356,A965
att,A356,A992
att,A356,A113
att,A356,A540
att,A357,A11
att,A357,A1043
att,A357,A264
att,A357,A409
att,A357,A799
att,A357,A932
att,A357,A294
att,A357,A850
att,A357,A939
att,A357,A629
att,A357,A1076
att,A362,A1243
att,A362,A454
att,A362,A841
att,A363,A545
att,A363,A1178
att,A363,A466
att,A363,A1126
att,A363,A1129
att,A363,A793
att,A364,A359
att,A364,A498
att,A364,A321
att,A364,A483
att,A364,A623
att,A364,A637
att,A364,A1299
att,A364,A495
att,A364,A1026
att,A364,A153
att,A364,A906
att,A364,A752
att,A364,A1289
att,A366,A306
att,A366,A415
att,A366,A1223
att,A366,A610
att,A366,A759
att,A366,A72
att,A366,A528
att,A366,A277
att,A366,A892
att,A366,A782
att,A368,A214
att,A368,A655
att,A368,A263
att,A368,A550
att,A368,A457
att,A368,A811
att,A368,A1191
att,A368,A409
att,A368,A539
att,A370,A158
att,A370,A23
att,A370,A1095
att,A370,A319
att,A370,A974
att,A370,A146
att,A370,A525
att,A370,A1109
att,A370,A1143
att,A370,A1195
att,A370,A744
att,A370,A155
att,A370,A604
att,A370,A221
att,A370,A1196
att,A370,A1129
att,A370,A386
att,A376,A1104
att,A376,A884
att,A376,A381
att,A376,A1135
att,A376,A177
att,A376,A773
att,A376,A844
att,A376,A577
att,A377,A1078
att,A377,A347
att,A377,A123
att,A377,A811
att,A377,A873
att,A377,A1006
att,A377,A864
att,A377,A957
att,A377,A1219
att,A377,A329
att,A379,A440
att,A379,A570
att,A379,A524
att,A379,A540
att,A379,A1237
att,A379,A1009
att,A379,A883
att,A379,A1004
att,A379,A482
att,A379,A66
att,A379,A62
att,A387,A45
att,A387,A1176
att,A387,A1110
att,A387,A834
att,A387,A73
att,A388,A95
att,A388,A809
att,A388,A1295
att,A388,A32
att,A388,A485
att,A388,A677
att,A388,A474
att,A389,A767
att,A389,A87
att,A389,A818
att,A389,A1150
att,A389,A807
att,A389,A503
att,A389,A1003
att,A389,A1223
att,A390,A185
att,A390,A15
att,A390,A953
att,A390,A1254
att,A390,A245
att,A390,A1024
att,A390,A223
att,A390,A646
att,A390,A728
att,A390,A1231
att,A390,A117
att,A390,A169
att,A390,A1060
att,A390,A337
att,A393,A1139
att,A393,A838
att,A393,A218
att,A393,A57
att,A393,A368
att,A393,A1188
att,A393,A974
att,A393,A1011
att,A393,A448
att,A393,A915
att,A393,A821
att,A395,A724
att,A395,A1184
att,A395,A1242
att,A395,A604
att,A395,A940
att,A395,A74
att,A395,A1138
att,A395,A1220
att,A395,A595
att,A395,A1250
att,A395,A521
att,A395,A949
att,A395,A256
att,A395,A965
att,A395,A641
att,A397,A316
att,A397,A113
att,A397,A753
att,A397,A897
att,A397,A1253
att,A402,A961
att,A402,A985
att,A402,A343
att,A402,A429
att,A402,A972
att,A402,A980
att,A402,A297
att,A402,A137
att,A402,A755
att,A402,A271
att,A402,A930
att,A402,A1075
att,A402,A654
att,A402,A881
att,A402,A947
att,A402,A643
att,A402,A196
att,A402,A1268
att,A402,A1254
att,A402,A310
att,A402,A623
att,A405,A722
att,A405,A403
att,A405,A593
att,A405,A825
att,A405,A683
att,A405,A1072
att,A405,A976
att,A405,A93
att,A405,A699
att,A405,A808
att,A405,A1180
att,A405,A1094
att,A405,A1230
att,A405,A90
att,A405,A149
att,A405,A639
att,A406,A498
att,A406,A473
att,A406,A323
att,A406,A1169
att,A406,A173
att,A406,A756
att,A406,A65
att,A406,A1213
att,A406,A805
att,A406,A281
att,A406,A286
att,A406,A1078
att,A406,A434
att,A406,A1127
att,A409,A640
att,A409,A1235
att,A409,A587
att,A409,A632
att,A409,A1095
att,A409,A55
att,A409,A586
att,A409,A667
att,A409,A1125
att,A409,A326
att,A409,A407
att,A411,A880
att,A411,A548
att,A411,A147
att,A411,A557
att,A411,A1155
att,A411,A845
att,A411,A502
att,A411,A574
att,A411,A237
att,A411,A575
att,A413,A1033
att,A413,A954
att,A413,A278
att,A414,A262
att,A414,A441
att,A415,A1243
att,A415,A1251
att,A416,A830
att,A416,A380
att,A416,A139
att,A416,A286
att,A416,A867
att,A416,A1211
att,A416,A442
att,A416,A1055
att,A416,A977
att,A416,A852
att,A416,A870
att,A416,A309
att,A416,A189
att,A416,A868
att,A416,A400
att,A418,A475
att,A418,A728
att,A418,A1155
att,A418,A870
att,A418,A761
att,A418,A533
att,A418,A1118
att,A418,A1146
att,A418,A398
att,A418,A455
att,A418,A999
att,A418,A871
att,A418,A675
att,A418,A942
att,A420,A284
att,A420,A766
att,A420,A17
att,A420,A50
att,A420,A173
att,A420,A1037
att,A420,A553
att,A420,A700
att,A421,A642
att,A421,A1241
att,A421,A695
att,A421,A353
att,A421,A1148
att,A430,A125
att,A430,A1139
att,A430,A1090
