Entailment,Arg1,Arg2
att,A117,A1009
att,A117,A1301
att,A117,A1315
att,A117,A270
att,A117,A824
att,A117,A686
att,A117,A56
att,A117,A1135
att,A117,A57
att,A117,A1186
att,A117,A966
att,A117,A1378
att,A117,A631
att,A119,A1428
att,A119,A695
att,A119,A198
att,A119,A1164
att,A119,A127
att,A119,A1319
att,A119,A1129
att,A119,A1194
att,A119,A494
att,A119,A604
att,A119,A1054
att,A119,A769
att,A119,A1172
att,A120,A698
att,A120,A1397
att,A120,A377
att,A120,A363
att,A120,A668
att,A120,A110
att,A120,A1536
att,A122,A813
att,A122,A235
att,A122,A1430
att,A122,A210
att,A122,A1455
att,A122,A409
att,A122,A758
att,A122,A29
att,A122,A302
att,A122,A706
att,A122,A1087
att,A122,A1499
att,A122,A939
att,A122,A765
att,A122,A1326
att,A124,A1512
att,A124,A625
att,A124,A923
att,A124,A762
att,A124,A123
att,A124,A1235
att,A124,A555
att,A124,A19
att,A124,A645
att,A124,A1585
att,A124,A795
att,A124,A222
att,A124,A1573
att,A126,A554
att,A130,A540
att,A130,A725
att,A130,A991
att,A130,A986
att,A130,A941
att,A130,A799
att,A130,A1194
att,A130,A21
att,A130,A15
att,A130,A259
att,A130,A1272
att,A130,A190
att,A130,A1431
att,A134,A1590
att,A134,A1533
att,A134,A234
att,A134,A1341
att,A134,A572
att,A134,A130
att,A134,A1058
att,A134,A327
att,A134,A1400
att,A134,A1587
att,A134,A1325
att,A134,A908
att,A134,A476
att,A134,A1540
att,A135,A1205
att,A135,A1456
att,A135,A670
att,A135,A1077
att,A135,A1386
att,A135,A1437
att,A135,A1495
att,A136,A923
att,A136,A495
att,A137,A288
att,A137,A112
att,A137,A440
att,A137,A1564
att,A137,A1166
att,A138,A977
att,A138,A182
att,A138,A1245
att,A138,A628
att,A138,A85
att,A138,A571
att,A138,A1367
att,A138,A1377
att,A140,A438
att,A140,A385
att,A140,A1461
att,A140,A615
att,A140,A958
att,A140,A725
att,A140,A1462
att,A140,A1273
att,A140,A968
att,A140,A78
att,A140,A332
att,A140,A534
att,A140,A467
att,A140,A518
att,A140,A418
att,A140,A667
att,A140,A1409
att,A140,A788
att,A142,A858
att,A142,A1403
att,A142,A635
att,A142,A1247
att,A142,A1576
att,A142,A775
att,A142,A501
att,A142,A1360
att,A142,A1249
att,A142,A963
att,A143,A397
att,A143,A46
att,A143,A1142
att,A143,A1377
att,A143,A780
att,A143,A126
att,A143,A342
att,A143,A939
att,A143,A1543
att,A143,A216
att,A143,A406
att,A143,A347
att,A143,A922
att,A143,A413
att,A143,A1166
att,A147,A791
att,A147,A850
att,A147,A1573
att,A147,A1049
att,A147,A1429
att,A147,A40
att,A148,A883
att,A148,A245
att,A148,A634
att,A149,A156
att,A149,A534
att,A150,A388
att,A150,A298
att,A150,A14
att,A150,A727
att,A150,A1441
att,A150,A1352
att,A150,A725
att,A150,A1449
att,A150,A422
att,A150,A779
att,A150,A308
att,A150,A1250
att,A151,A1180
att,A151,A179
att,A151,A116
att,A151,A468
att,A151,A1159
att,A151,A334
att,A151,A1146
att,A151,A734
att,A151,A627
att,A151,A366
att,A151,A674
att,A151,A1362
att,A151,A1103
att,A151,A402
att,A151,A951
att,A151,A503
att,A151,A877
att,A151,A863
att,A151,A735
att,A152,A1033
att,A152,A468
att,A152,A627
att,A152,A273
att,A152,A1000
att,A152,A979
att,A152,A652
att,A152,A746
att,A152,A1220
att,A152,A33
att,A152,A1399
att,A152,A1257
att,A155,A1419
att,A155,A1442
att,A155,A1356
att,A155,A10
att,A155,A842
att,A155,A947
att,A155,A804
att,A155,A736
att,A155,A48
att,A155,A88
att,A156,A408
att,A157,A669
att,A157,A298
att,A157,A1561
att,A157,A1359
att,A157,A1595
att,A157,A992
att,A157,A605
att,A157,A1439
att,A157,A726
att,A157,A1388
att,A157,A409
att,A157,A1357
att,A161,A56
att,A161,A700
att,A161,A1195
att,A161,A1576
att,A161,A1296
att,A161,A1053
att,A161,A1212
att,A161,A1000
att,A161,A647
att,A161,A426
att,A163,A512
att,A163,A92
att,A163,A491
att,A163,A241
att,A163,A682
att,A163,A858
att,A163,A1201
att,A163,A645
att,A165,A1392
att,A165,A1504
att,A165,A1063
att,A165,A255
att,A165,A390
att,A165,A1061
att,A165,A865
att,A165,A1256
att,A165,A1598
att,A166,A1558
att,A166,A240
att,A166,A907
att,A166,A980
att,A166,A1235
att,A166,A727
att,A166,A981
att,A166,A1598
att,A166,A1449
att,A166,A1499
att,A167,A446
att,A167,A603
att,A167,A119
att,A167,A567
att,A167,A342
att,A167,A339
att,A167,A687
att,A167,A1462
att,A167,A1474
att,A167,A1481
att,A167,A843
att,A167,A700
att,A167,A1561
att,A167,A1031
att,A167,A1379
att,A167,A1277
att,A167,A1187
att,A167,A770
att,A167,A450
att,A167,A733
att,A167,A136
att,A167,A1419
att,A169,A1104
att,A169,A836
att,A169,A190
att,A169,A715
att,A169,A45
att,A169,A425
att,A169,A246
att,A169,A1509
att,A169,A189
att,A169,A1037
att,A169,A1520
att,A169,A902
att,A174,A1309
att,A174,A324
att,A174,A634
att,A174,A1313
att,A174,A485
att,A174,A1013
att,A174,A357
att,A174,A349
att,A174,A639
att,A178,A99
att,A178,A1078
att,A178,A578
att,A178,A1437
att,A178,A371
att,A178,A1279
att,A178,A78
att,A178,A1225
att,A178,A1125
att,A178,A940
att,A178,A90
att,A178,A1417
att,A178,A1028
att,A179,A117
att,A179,A849
att,A179,A1471
att,A179,A409
att,A179,A1348
att,A179,A26
att,A182,A542
att,A182,A1352
att,A182,A579
att,A182,A889
att,A182,A22
att,A182,A564
att,A182,A458
att,A184,A646
att,A184,A733
att,A184,A1488
att,A184,A982
att,A190,A92
att,A190,A1385
att,A190,A1315
att,A190,A2
att,A190,A644
att,A190,A1500
att,A190,A938
att,A190,A58
att,A190,A924
att,A190,A623
att,A190,A709
att,A190,A45
att,A190,A117
att,A191,A207
att,A192,A1483
att,A194,A582
att,A194,A609
att,A194,A285
att,A199,A607
att,A199,A1593
att,A199,A855
att,A199,A273
att,A199,A879
att,A199,A290
att,A199,A241
att,A199,A113
att,A199,A1533
att,A199,A950
att,A199,A1591
att,A200,A137
att,A200,A402
att,A201,A1213
att,A201,A1351
att,A201,A412
att,A201,A1075
att,A201,A741
att,A201,A491
att,A201,A676
att,A201,A1378
att,A201,A1352
att,A201,A1211
att,A201,A568
att,A201,A74
att,A201,A198
att,A201,A1170
att,A201,A837
att,A201,A150
att,A201,A1108
att,A201,A217
att,A201,A440
att,A201,A684
att,A204,A498
att,A204,A1007
att,A204,A906
att,A204,A1025
att,A204,A989
att,A204,A1293
att,A204,A24
att,A204,A1213
att,A204,A1075
att,A204,A37
att,A204,A266
att,A204,A540
att,A205,A1267
att,A205,A626
att,A205,A1354
att,A205,A586
att,A205,A621
att,A205,A105
att,A205,A831
att,A205,A1200
att,A206,A1201
att,A206,A588
att,A206,A1572
att,A206,A1532
att,A206,A1024
att,A206,A1396
att,A206,A821
att,A206,A802
att,A212,A932
att,A212,A1169
att,A212,A1175
att,A212,A1171
att,A212,A1270
att,A212,A170
att,A212,A1324
att,A212,A501
att,A212,A544
att,A212,A392
att,A212,A795
att,A212,A440
att,A212,A175
att,A213,A1282
att,A214,A99
att,A214,A622
att,A214,A674
att,A218,A1274
att,A218,A1363
att,A218,A243
att,A218,A958
att,A218,A695
att,A218,A198
att,A218,A595
att,A218,A865
att,A218,A47
att,A219,A966
att,A219,A31
att,A219,A1290
att,A219,A479
att,A219,A145
att,A219,A1430
att,A219,A241
att,A219,A708
att,A219,A1068
att,A219,A895
att,A219,A894
att,A219,A1524
att,A220,A740
att,A220,A531
att,A220,A1059
att,A220,A798
att,A220,A170
att,A220,A274
att,A220,A1214
att,A220,A969
att,A220,A1011
att,A220,A166
att,A220,A857
att,A220,A132
att,A220,A1056
att,A220,A301
att,A220,A294
att,A220,A70
att,A222,A513
att,A222,A1246
att,A222,A1217
att,A222,A110
att,A222,A613
att,A222,A716
att,A222,A1054
att,A222,A485
att,A224,A1250
att,A224,A609
att,A224,A1217
att,A224,A1412
att,A224,A769
att,A224,A1458
att,A225,A62
att,A225,A1048
att,A225,A743
att,A225,A7
att,A225,A1453
att,A225,A1305
att,A225,A1576
att,A227,A712
att,A227,A66
att,A227,A1218
att,A227,A1464
att,A227,A1577
att,A227,A1150
att,A227,A1126
att,A229,A649
att,A229,A459
att,A229,A1226
att,A229,A1367
att,A229,A766
att,A229,A550
att,A229,A1085
att,A229,A349
att,A230,A519
att,A230,A979
att,A230,A744
att,A230,A54
att,A230,A187
att,A230,A1593
att,A230,A888
att,A233,A742
att,A233,A1016
att,A233,A548
att,A234,A527
att,A234,A125
att,A234,A628
att,A234,A1048
att,A234,A566
att,A234,A1445
att,A234,A12
att,A234,A466
att,A234,A760
att,A234,A1055
att,A234,A321
att,A236,A1486
att,A236,A42
att,A236,A1206
att,A236,A452
att,A236,A118
att,A236,A1113
att,A236,A477
att,A236,A1191
att,A236,A270
att,A236,A778
att,A236,A334
att,A236,A303
att,A236,A485
att,A236,A354
att,A236,A557
att,A236,A942
att,A236,A990
att,A236,A1245
att,A236,A64
att,A237,A1579
att,A237,A853
att,A237,A707
att,A237,A260
att,A237,A906
att,A237,A412
att,A237,A46
att,A237,A826
att,A237,A970
att,A237,A897
att,A241,A1540
att,A241,A807
att,A242,A407
att,A242,A1399
att,A242,A30
att,A242,A347
att,A242,A496
att,A242,A669
att,A243,A781
att,A243,A822
att,A245,A1107
att,A245,A1396
att,A245,A139
att,A245,A64
att,A245,A1015
att,A245,A95
att,A245,A795
att,A245,A147
att,A245,A594
att,A245,A178
att,A246,A612
att,A246,A639
att,A246,A1378
att,A250,A140
att,A250,A1421
att,A250,A609
att,A250,A551
att,A250,A511
att,A250,A592
att,A250,A101
att,A250,A1443
att,A250,A606
att,A250,A1548
att,A250,A789
att,A250,A433
att,A251,A336
att,A251,A1268
att,A251,A1196
att,A251,A1063
att,A251,A520
att,A251,A1422
att,A251,A1387
att,A251,A431
att,A251,A668
att,A251,A1262
att,A253,A1405
att,A253,A1036
att,A253,A1539
att,A253,A1387
att,A253,A205
att,A253,A1112
att,A253,A1477
att,A253,A102
att,A253,A864
att,A253,A332
att,A258,A272
att,A258,A1192
att,A258,A716
att,A258,A817
att,A258,A264
att,A258,A778
att,A258,A928
att,A258,A535
att,A258,A1525
att,A258,A941
att,A258,A784
att,A258,A627
att,A262,A1373
att,A262,A167
att,A262,A1060
att,A262,A1350
att,A262,A1377
att,A266,A863
att,A266,A737
att,A266,A146
att,A266,A1380
att,A266,A1080
att,A266,A550
att,A266,A1085
att,A266,A465
att,A266,A643
att,A266,A588
att,A266,A471
att,A266,A1313
att,A266,A615
att,A266,A845
att,A266,A141
att,A267,A844
att,A267,A691
att,A269,A1585
att,A269,A135
att,A269,A1419
att,A269,A1483
att,A269,A42
att,A269,A878
att,A269,A1244
att,A277,A224
att,A277,A1439
att,A280,A1511
att,A280,A1093
att,A280,A379
att,A280,A655
att,A280,A628
att,A282,A1556
att,A282,A961
att,A283,A1161
att,A283,A1474
att,A283,A533
att,A283,A299
att,A283,A1565
att,A283,A1411
att,A283,A1390
att,A283,A1201
att,A283,A682
att,A283,A134
att,A283,A782
att,A283,A344
att,A283,A1348
att,A283,A1096
att,A283,A1166
att,A283,A167
att,A283,A244
att,A290,A801
att,A290,A984
att,A290,A519
att,A290,A1405
att,A290,A633
att,A290,A1220
att,A290,A1567
att,A290,A1487
att,A290,A1196
att,A290,A945
att,A290,A1518
att,A290,A24
att,A290,A1103
att,A290,A807
att,A290,A707
att,A291,A1506
att,A291,A545
att,A294,A715
att,A294,A729
att,A294,A334
att,A294,A1282
att,A294,A1447
att,A294,A973
att,A294,A77
att,A294,A548
att,A294,A806
att,A294,A1147
att,A294,A1297
att,A294,A1033
att,A297,A131
att,A299,A578
att,A299,A801
att,A299,A796
att,A299,A1408
att,A299,A1583
att,A299,A1208
att,A299,A517
att,A299,A738
att,A299,A1078
att,A299,A184
att,A299,A71
att,A299,A193
att,A301,A539
att,A301,A728
att,A301,A1155
att,A301,A1527
att,A302,A1525
att,A302,A1384
att,A302,A224
att,A304,A766
att,A304,A315
att,A304,A1032
att,A304,A628
att,A305,A943
att,A305,A537
att,A305,A55
att,A305,A568
att,A305,A360
att,A305,A1490
att,A305,A1337
att,A305,A315
att,A305,A704
att,A305,A1048
att,A305,A964
att,A305,A283
att,A305,A1274
att,A305,A1450
att,A305,A377
att,A305,A1206
att,A305,A1135
att,A306,A449
att,A306,A103
att,A306,A693
att,A306,A461
att,A306,A1093
att,A306,A258
att,A306,A193
att,A306,A356
att,A306,A1238
att,A306,A1069
att,A306,A1230
att,A306,A760
att,A306,A680
att,A306,A137
att,A306,A1444
att,A306,A961
att,A306,A84
att,A306,A1100
att,A306,A698
att,A306,A1121
att,A308,A541
att,A308,A1251
att,A308,A1288
att,A308,A1058
att,A308,A668
att,A308,A171
att,A308,A1281
att,A308,A115
att,A314,A429
att,A314,A686
att,A314,A1441
att,A314,A1246
att,A314,A451
att,A314,A1312
att,A314,A1583
att,A314,A1101
att,A315,A477
att,A315,A1193
att,A315,A961
att,A315,A272
att,A315,A908
att,A315,A1321
att,A315,A1587
att,A315,A1389
att,A315,A1433
att,A315,A709
att,A316,A1596
att,A316,A752
att,A316,A811
att,A316,A1295
att,A316,A518
att,A316,A189
att,A316,A866
att,A316,A1480
att,A316,A560
att,A316,A1209
att,A316,A450
att,A316,A1073
att,A316,A641
att,A316,A155
att,A316,A917
att,A320,A7
att,A320,A692
att,A321,A1586
att,A321,A393
att,A321,A1095
att,A321,A1166
att,A321,A625
att,A321,A43
att,A321,A124
att,A321,A1314
att,A321,A111
att,A321,A404
att,A321,A236
att,A322,A887
att,A322,A434
att,A322,A1221
att,A322,A645
att,A322,A974
att,A322,A76
att,A322,A406
att,A322,A503
att,A322,A195
att,A322,A1158
att,A322,A826
att,A324,A577
att,A324,A1307
att,A324,A784
att,A324,A1359
att,A324,A226
att,A324,A1329
att,A324,A408
att,A324,A46
att,A324,A282
att,A324,A183
att,A324,A1024
att,A324,A854
att,A325,A1448
att,A325,A39
att,A325,A371
att,A325,A850
att,A328,A1125
att,A328,A711
att,A328,A1004
att,A328,A498
att,A328,A836
att,A328,A161
att,A328,A524
att,A328,A1020
att,A328,A49
att,A328,A244
att,A328,A559
att,A328,A1217
att,A328,A686
att,A328,A735
att,A328,A1234
att,A328,A727
att,A328,A1374
att,A328,A364
att,A328,A784
att,A328,A877
att,A328,A1366
att,A330,A868
att,A330,A1326
att,A330,A252
att,A330,A980
att,A330,A1166
att,A330,A733
att,A330,A1258
att,A330,A846
att,A330,A267
att,A330,A736
att,A330,A1220
att,A330,A553
att,A330,A1008
att,A330,A296
att,A330,A1020
att,A330,A686
att,A331,A526
att,A331,A29
att,A332,A1502
att,A332,A1229
att,A332,A685
att,A332,A205
att,A332,A1554
att,A332,A1568
att,A332,A165
att,A332,A765
att,A332,A1224
att,A332,A689
att,A334,A1388
att,A334,A117
att,A334,A1037
att,A334,A248
att,A334,A907
att,A334,A1441
att,A334,A625
att,A334,A940
att,A334,A219
att,A334,A63
att,A334,A1358
att,A334,A42
att,A334,A12
att,A334,A123
att,A334,A723
att,A334,A1169
att,A334,A481
att,A334,A688
att,A334,A545
att,A334,A1101
att,A334,A20
att,A335,A890
att,A335,A1410
att,A335,A368
att,A335,A130
att,A335,A1146
att,A335,A1193
att,A336,A1348
att,A336,A1098
att,A336,A616
att,A336,A609
att,A336,A246
att,A336,A664
att,A336,A1250
att,A336,A601
att,A336,A425
att,A336,A459
att,A336,A1413
att,A336,A109
att,A337,A916
att,A337,A1035
att,A337,A551
att,A337,A929
att,A337,A1144
att,A337,A1498
att,A337,A1158
att,A337,A1591
att,A337,A961
att,A337,A1223
att,A337,A305
att,A337,A621
att,A337,A1394
att,A337,A10
att,A338,A1532
att,A338,A86
att,A338,A1179
att,A338,A1496
att,A338,A1453
att,A338,A431
att,A338,A366
att,A338,A330
att,A338,A1231
att,A338,A685
att,A338,A1173
att,A341,A385
att,A341,A1490
att,A341,A229
att,A341,A472
att,A341,A89
att,A341,A34
att,A341,A122
att,A341,A1561
att,A341,A184
att,A342,A565
att,A342,A761
att,A342,A1494
att,A342,A132
att,A342,A86
att,A342,A154
att,A342,A1346
att,A342,A1148
att,A342,A18
att,A342,A84
att,A342,A1418
att,A342,A328
att,A342,A1547
att,A343,A1317
att,A343,A1480
att,A343,A465
att,A343,A585
att,A343,A509
att,A343,A1001
att,A343,A683
att,A343,A906
att,A343,A372
att,A343,A1429
att,A343,A232
att,A343,A1296
att,A343,A369
att,A343,A323
att,A343,A279
att,A343,A1253
att,A343,A548
att,A346,A818
att,A346,A551
att,A346,A851
att,A346,A1130
att,A346,A105
att,A346,A653
att,A346,A635
att,A346,A409
att,A346,A206
att,A346,A417
att,A346,A699
att,A346,A543
att,A348,A167
att,A348,A789
att,A348,A109
att,A348,A1285
att,A348,A736
att,A348,A1380
att,A348,A130
att,A348,A362
att,A348,A1054
att,A349,A201
att,A349,A791
att,A351,A350
att,A351,A877
att,A351,A1184
att,A351,A393
att,A351,A1134
att,A354,A1070
att,A356,A1141
att,A356,A1278
att,A356,A51
att,A356,A494
att,A356,A1018
att,A356,A358
att,A356,A577
att,A356,A1427
att,A356,A912
att,A356,A366
att,A356,A368
att,A356,A291
att,A356,A58
att,A357,A1013
att,A357,A973
att,A357,A143
att,A357,A415
att,A357,A171
att,A357,A945
att,A357,A547
att,A357,A1337
att,A357,A59
att,A358,A645
att,A358,A1380
att,A358,A340
att,A358,A57
att,A358,A361
att,A358,A199
att,A358,A883
att,A364,A911
att,A364,A794
att,A364,A702
att,A364,A523
att,A364,A86
att,A364,A749
att,A364,A906
att,A364,A1486
att,A364,A71
att,A364,A1564
att,A364,A1058
att,A366,A341
att,A366,A875
att,A366,A565
att,A366,A569
att,A366,A730
att,A366,A1461
att,A366,A961
att,A366,A1412
att,A366,A1094
att,A366,A1141
att,A366,A48
att,A366,A337
att,A366,A1394
att,A366,A1158
att,A366,A214
att,A366,A1324
att,A366,A1579
att,A366,A761
att,A366,A886
att,A370,A980
att,A370,A859
att,A370,A1508
att,A370,A967
att,A370,A616
att,A370,A93
att,A370,A1538
att,A370,A70
att,A370,A1217
att,A372,A274
att,A374,A1057
att,A374,A438
att,A374,A415
att,A374,A1125
att,A374,A460
att,A374,A1395
att,A374,A1008
att,A374,A572
att,A374,A202
att,A374,A1568
att,A374,A684
att,A374,A1144
att,A375,A1221
att,A375,A1486
att,A375,A770
att,A375,A1524
att,A375,A1192
att,A375,A101
att,A375,A1266
att,A375,A25
att,A377,A434
att,A377,A192
att,A377,A1507
att,A377,A167
att,A377,A30
att,A377,A1403
att,A377,A1599
att,A379,A1009
att,A379,A629
att,A379,A908
att,A379,A1595
att,A379,A412
att,A380,A603
att,A380,A166
att,A383,A1087
att,A383,A513
att,A383,A8
att,A383,A469
att,A383,A604
att,A383,A203
att,A383,A399
att,A383,A1414
att,A383,A612
att,A383,A1532
att,A383,A331
att,A383,A824
att,A383,A348
att,A383,A390
att,A383,A555
att,A383,A153
att,A383,A251
att,A386,A807
att,A386,A988
att,A386,A1233
att,A386,A1037
att,A386,A978
att,A386,A1466
att,A386,A1210
att,A386,A1010
att,A386,A1031
att,A386,A872
att,A386,A717
att,A386,A557
att,A386,A541
att,A386,A563
att,A386,A941
att,A392,A1159
att,A392,A1324
att,A392,A1554
att,A392,A456
att,A392,A44
att,A392,A1344
att,A392,A1142
att,A392,A1546
att,A394,A155
att,A394,A1469
att,A394,A431
att,A394,A198
att,A394,A1476
att,A394,A1339
att,A394,A488
att,A397,A1583
att,A397,A1311
att,A397,A281
att,A397,A277
att,A397,A502
att,A397,A388
att,A397,A713
att,A397,A51
att,A397,A1598
att,A397,A830
att,A397,A708
att,A397,A985
att,A397,A47
att,A397,A1142
att,A397,A1435
att,A397,A1366
att,A397,A827
att,A397,A1288
att,A397,A454
att,A397,A744
att,A397,A1509
att,A401,A1464
att,A401,A644
att,A401,A1239
att,A401,A1018
att,A401,A753
att,A401,A1397
att,A401,A1257
att,A401,A608
att,A401,A187
att,A402,A562
att,A402,A760
att,A404,A551
att,A404,A862
att,A404,A491
att,A404,A1040
att,A404,A1268
att,A404,A302
att,A404,A887
att,A405,A339
att,A405,A937
att,A405,A87
att,A405,A1111
att,A405,A407
att,A405,A747
att,A405,A344
att,A405,A1425
att,A405,A1287
att,A405,A1577
att,A405,A1541
att,A405,A1592
att,A405,A984
att,A405,A761
att,A405,A357
att,A405,A605
att,A406,A706
att,A406,A1264
att,A406,A1371
att,A406,A30
att,A406,A1388
att,A406,A1275
att,A406,A256
att,A406,A1151
att,A406,A1575
att,A406,A707
att,A409,A628
att,A411,A1376
att,A411,A387
att,A411,A409
att,A411,A375
att,A411,A1350
att,A411,A853
att,A411,A1142
att,A411,A811
att,A411,A265
att,A411,A1310
att,A411,A1184
att,A411,A503
att,A411,A772
att,A411,A1547
att,A411,A1150
att,A411,A430
att,A411,A970
att,A413,A732
att,A413,A817
att,A413,A14
att,A413,A396
att,A413,A627
att,A413,A1431
att,A413,A1084
att,A413,A364
att,A413,A900
att,A413,A1078
att,A413,A106
att,A413,A1240
att,A413,A1370
att,A415,A335
att,A415,A838
att,A415,A1397
att,A415,A1446
att,A415,A637
att,A415,A1241
att,A415,A630
att,A415,A1529
att,A415,A250
att,A415,A994
att,A415,A427
att,A416,A702
att,A416,A1330
att,A416,A1525
att,A416,A1031
att,A416,A476
att,A416,A958
att,A416,A1289
att,A416,A1222
att,A416,A386
att,A416,A449
att,A416,A160
att,A416,A154
att,A416,A724
att,A416,A1006
att,A416,A408
att,A416,A1375
att,A416,A151
att,A420,A1136
att,A420,A639
att,A420,A316
att,A420,A1489
att,A420,A1411
att,A420,A487
att,A420,A942
att,A420,A1181
att,A420,A627
att,A420,A796
att,A420,A336
att,A420,A959
att,A420,A614
att,A420,A973
att,A420,A1004
att,A420,A1365
att,A429,A1317
att,A429,A985
att,A429,A1280
att,A429,A857
att,A429,A540
att,A429,A1292
att,A429,A831
att,A437,A1474
att,A437,A489
att,A437,A919
att,A437,A192
att,A437,A31
att,A437,A734
att,A437,A782
att,A437,A859
att,A437,A740
att,A437,A1551
att,A437,A1317
att,A437,A1127
att,A437,A1278
att,A437,A1032
att,A437,A1319
att,A437,A247
att,A438,A73
att,A438,A535
att,A438,A1481
att,A438,A703
att,A438,A368
att,A438,A1440
att,A438,A554
att,A438,A816
att,A438,A1270
att,A438,A1143
att,A438,A51
att,A438,A464
att,A438,A1255
att,A438,A697
att,A438,A62
att,A438,A481
att,A438,A483
att,A438,A1570
att,A439,A1053
att,A439,A879
att,A439,A1550
att,A439,A1050
att,A439,A1363
att,A439,A54
att,A439,A499
att,A439,A930
att,A439,A1001
att,A439,A1016
att,A439,A334
att,A439,A842
att,A439,A6
att,A439,A976
att,A439,A1355
att,A439,A319
att,A439,A1019
att,A439,A1302
att,A439,A862
att,A439,A228
att,A439,A367
att,A439,A1177
att,A440,A281
att,A440,A324
att,A440,A1548
att,A440,A654
att,A440,A1407
att,A441,A252
att,A441,A692
att,A441,A1180
att,A441,A1458
att,A441,A1576
att,A441,A425
att,A441,A754
att,A441,A459
att,A441,A1145
att,A441,A1476
att,A441,A538
att,A441,A587
att,A441,A338
att,A441,A926
att,A441,A677
att,A441,A102
att,A441,A623
att,A441,A255
att,A442,A1322
att,A442,A739
att,A444,A575
att,A444,A1209
att,A444,A314
att,A444,A651
att,A444,A347
att,A444,A1518
att,A444,A275
att,A444,A207
att,A444,A826
att,A444,A1028
att,A444,A1590
att,A444,A1051
att,A444,A756
att,A444,A1485
att,A444,A1512
att,A444,A820
att,A444,A557
att,A444,A1494
att,A447,A1371
att,A447,A471
att,A447,A46
att,A447,A339
att,A447,A619
att,A447,A1136
att,A447,A462
att,A447,A227
att,A447,A882
att,A447,A1293
att,A447,A643
att,A447,A670
att,A447,A679
att,A447,A1180
att,A447,A766
att,A447,A1241
att,A447,A864
att,A447,A1473
att,A447,A1068
att,A448,A756
att,A448,A303
att,A448,A1418
att,A448,A350
att,A448,A718
att,A448,A588
att,A449,A155
att,A449,A555
att,A449,A1074
att,A449,A1308
att,A449,A1462
att,A449,A622
att,A449,A540
att,A449,A217
att,A449,A986
att,A449,A353
att,A449,A902
att,A449,A119
att,A449,A1119
att,A449,A379
att,A449,A805
att,A449,A835
att,A449,A1346
att,A449,A741
att,A449,A11
att,A450,A247
att,A450,A1595
att,A450,A796
att,A450,A518
att,A450,A487
att,A450,A477
att,A450,A1541
att,A450,A204
att,A453,A269
att,A453,A1299
att,A453,A84
att,A453,A623
att,A453,A949
att,A453,A1126
att,A453,A587
att,A453,A569
att,A454,A952
att,A454,A557
att,A454,A334
att,A454,A220
att,A454,A1022
att,A454,A639
att,A454,A1077
att,A454,A869
att,A454,A1373
att,A454,A1090
att,A454,A1545
att,A454,A1571
att,A454,A1502
att,A454,A662
att,A454,A1568
att,A454,A1019
att,A455,A1244
att,A455,A1318
att,A455,A763
att,A455,A1456
att,A455,A299
att,A455,A366
att,A455,A272
att,A455,A177
att,A455,A1408
att,A455,A1450
att,A455,A188
att,A455,A440
att,A455,A334
att,A455,A1309
att,A455,A858
att,A457,A1386
att,A457,A693
att,A457,A908
att,A457,A631
att,A457,A470
att,A457,A282
att,A457,A951
att,A457,A1382
att,A457,A125
att,A457,A468
att,A457,A583
att,A457,A1413
att,A457,A1502
att,A457,A1342
att,A461,A1005
att,A461,A935
att,A461,A685
att,A461,A1346
att,A461,A493
att,A461,A881
att,A461,A1474
att,A461,A452
att,A461,A157
att,A461,A56
att,A461,A106
att,A461,A1393
att,A461,A922
att,A461,A237
att,A461,A242
att,A461,A265
att,A461,A1305
att,A461,A486
att,A461,A597
att,A472,A103
att,A472,A829
att,A472,A1113
att,A472,A567
att,A473,A1197
att,A473,A37
att,A473,A946
