Entailment,Arg1,Arg2
att,A1927,A1242
att,A1927,A2096
att,A1927,A2684
att,A1927,A2378
att,A1927,A1868
att,A1927,A2362
att,A1927,A869
att,A1927,A165
att,A1927,A129
att,A1927,A2368
att,A1927,A298
att,A1927,A2681
att,A1927,A894
att,A1928,A1337
att,A1928,A1992
att,A1928,A2201
att,A1928,A620
att,A1928,A2085
att,A1928,A1178
att,A1928,A1895
att,A1928,A618
att,A1928,A2126
att,A1928,A1083
att,A1928,A286
att,A1928,A1388
att,A1928,A136
att,A1928,A1927
att,A1928,A1121
att,A1928,A1107
att,A1928,A2007
att,A1928,A698
att,A1931,A1264
att,A1931,A1238
att,A1931,A15
att,A1931,A499
att,A1931,A1640
att,A1931,A2891
att,A1931,A2689
att,A1931,A1553
att,A1931,A180
att,A1931,A1220
att,A1931,A1776
att,A1931,A2712
att,A1931,A697
att,A1931,A1502
att,A1931,A255
att,A1931,A30
att,A1931,A511
att,A1931,A2576
att,A1931,A2261
att,A1932,A1140
att,A1932,A128
att,A1932,A2289
att,A1932,A1835
att,A1932,A2752
att,A1932,A368
att,A1932,A2678
att,A1932,A1479
att,A1932,A1969
att,A1932,A1191
att,A1932,A1572
att,A1933,A2791
att,A1933,A1643
att,A1933,A2879
att,A1933,A2550
att,A1933,A1732
att,A1933,A111
att,A1933,A1509
att,A1933,A1027
att,A1933,A819
att,A1933,A725
att,A1933,A1252
att,A1933,A598
att,A1939,A291
att,A1939,A1302
att,A1939,A2088
att,A1939,A2647
att,A1939,A2214
att,A1939,A873
att,A1939,A1380
att,A1939,A2426
att,A1939,A315
att,A1939,A1354
att,A1940,A2389
att,A1940,A1740
att,A1940,A1120
att,A1940,A2553
att,A1940,A2230
att,A1940,A2038
att,A1940,A2543
att,A1940,A634
att,A1940,A99
att,A1940,A2425
att,A1940,A1313
att,A1946,A252
att,A1946,A1004
att,A1946,A1274
att,A1946,A1234
att,A1946,A2129
att,A1946,A1142
att,A1946,A388
att,A1946,A1506
att,A1946,A2881
att,A1946,A1328
att,A1946,A2862
att,A1949,A1445
att,A1949,A150
att,A1949,A1647
att,A1949,A1983
att,A1949,A2121
att,A1949,A2456
att,A1949,A1245
att,A1949,A728
att,A1949,A1562
att,A1949,A727
att,A1949,A137
att,A1949,A2131
att,A1949,A2824
att,A1949,A392
att,A1949,A2664
att,A1950,A1798
att,A1950,A939
att,A1950,A2526
att,A1950,A1013
att,A1950,A402
att,A1950,A1259
att,A1950,A2673
att,A1950,A284
att,A1950,A559
att,A1950,A1277
att,A1950,A219
att,A1950,A1237
att,A1950,A2276
att,A1950,A914
att,A1950,A2667
att,A1951,A503
att,A1951,A675
att,A1951,A1079
att,A1951,A439
att,A1951,A1342
att,A1951,A2620
att,A1951,A1595
att,A1951,A2044
att,A1951,A2261
att,A1951,A1494
att,A1951,A734
att,A1951,A744
att,A1951,A279
att,A1955,A103
att,A1955,A2031
att,A1955,A472
att,A1956,A2573
att,A1956,A2533
att,A1956,A1145
att,A1956,A1944
att,A1956,A373
att,A1956,A228
att,A1956,A603
att,A1956,A183
att,A1956,A1821
att,A1956,A1225
att,A1956,A2770
att,A1956,A2641
att,A1956,A1066
att,A1956,A930
att,A1956,A1955
att,A1961,A1791
att,A1961,A1037
att,A1961,A1497
att,A1961,A309
att,A1961,A873
att,A1961,A136
att,A1961,A1672
att,A1961,A1627
att,A1961,A1613
att,A1961,A1097
att,A1961,A1953
att,A1961,A1789
att,A1961,A736
att,A1961,A2359
att,A1961,A1985
att,A1961,A936
att,A1961,A2848
att,A1961,A2713
att,A1961,A842
att,A1961,A641
att,A1961,A269
att,A1962,A1562
att,A1962,A2529
att,A1963,A1936
att,A1963,A564
att,A1963,A2362
att,A1963,A828
att,A1963,A1535
att,A1963,A1756
att,A1963,A2218
att,A1963,A702
att,A1963,A143
att,A1963,A2142
att,A1963,A2098
att,A1963,A1638
att,A1963,A1693
att,A1963,A1217
att,A1963,A2285
att,A1963,A355
att,A1963,A1832
att,A1963,A1732
att,A1963,A2261
att,A1965,A1378
att,A1965,A2129
att,A1965,A2155
att,A1965,A86
att,A1965,A1829
att,A1965,A2566
att,A1965,A2540
att,A1965,A502
att,A1965,A955
att,A1965,A1349
att,A1965,A2652
att,A1965,A829
att,A1965,A604
att,A1965,A530
att,A1965,A2003
att,A1965,A325
att,A1965,A1726
att,A1965,A1978
att,A1965,A1425
att,A1965,A1099
att,A1965,A1817
att,A1965,A7
att,A1965,A1231
att,A1965,A1655
att,A1965,A711
att,A1965,A992
att,A1966,A766
att,A1966,A845
att,A1966,A232
att,A1966,A1823
att,A1966,A1812
att,A1966,A199
att,A1966,A1348
att,A1966,A1365
att,A1966,A85
att,A1967,A2096
att,A1967,A2156
att,A1967,A725
att,A1967,A1429
att,A1967,A1564
att,A1967,A2275
att,A1967,A920
att,A1967,A1587
att,A1967,A979
att,A1967,A1919
att,A1967,A1374
att,A1968,A2740
att,A1968,A692
att,A1968,A91
att,A1968,A2331
att,A1968,A1236
att,A1968,A209
att,A1968,A1431
att,A1968,A1354
att,A1968,A744
att,A1968,A2492
att,A1968,A230
att,A1968,A1592
att,A1968,A28
att,A1968,A847
att,A1969,A1013
att,A1969,A366
att,A1969,A765
att,A1969,A455
att,A1969,A613
att,A1969,A278
att,A1969,A2421
att,A1969,A2149
att,A1969,A2848
att,A1969,A2498
att,A1969,A1922
att,A1969,A1467
att,A1969,A1442
att,A1969,A1780
att,A1969,A1391
att,A1969,A1852
att,A1969,A1758
att,A1970,A317
att,A1970,A2125
att,A1970,A960
att,A1970,A1339
att,A1970,A1504
att,A1970,A2662
att,A1970,A2832
att,A1972,A580
att,A1972,A1442
att,A1972,A422
att,A1972,A2881
att,A1972,A1573
att,A1972,A665
att,A1972,A114
att,A1972,A1699
att,A1972,A2227
att,A1972,A1203
att,A1972,A371
att,A1972,A326
att,A1972,A906
att,A1972,A2034
att,A1972,A2430
att,A1972,A2752
att,A1972,A1746
att,A1972,A2426
att,A1972,A392
att,A1972,A1172
att,A1972,A31
att,A1972,A786
att,A1972,A2076
att,A1972,A1892
att,A1972,A1713
att,A1972,A1823
att,A1974,A1484
att,A1974,A549
att,A1974,A2269
att,A1974,A2317
att,A1974,A1039
att,A1974,A2714
att,A1974,A2197
att,A1974,A1226
att,A1974,A1845
att,A1978,A1013
att,A1978,A72
att,A1978,A375
att,A1978,A2432
att,A1978,A113
att,A1978,A391
att,A1978,A2339
att,A1978,A964
att,A1978,A347
att,A1978,A306
att,A1978,A1164
att,A1978,A1498
att,A1978,A1099
att,A1978,A1822
att,A1978,A2170
att,A1978,A32
att,A1978,A1528
att,A1978,A952
att,A1978,A1325
att,A1978,A785
att,A1978,A657
att,A1978,A185
att,A1978,A1428
att,A1978,A2513
att,A1978,A1147
att,A1978,A827
att,A1978,A805
att,A1978,A41
att,A1978,A1574
att,A1978,A1760
att,A1979,A182
att,A1979,A1261
att,A1979,A804
att,A1979,A2707
att,A1979,A2103
att,A1979,A597
att,A1979,A270
att,A1979,A1510
att,A1979,A2725
att,A1979,A1284
att,A1979,A2258
att,A1979,A245
att,A1979,A2714
att,A1979,A2677
att,A1981,A2160
att,A1981,A1223
att,A1981,A2503
att,A1981,A1118
att,A1981,A1078
att,A1981,A248
att,A1982,A1536
att,A1982,A1207
att,A1982,A2899
att,A1982,A379
att,A1982,A2643
att,A1982,A1906
att,A1982,A126
att,A1982,A142
att,A1982,A2855
att,A1982,A968
att,A1982,A227
att,A1982,A1100
att,A1982,A1636
att,A1982,A1934
att,A1982,A725
att,A1982,A2303
att,A1982,A941
att,A1982,A2708
att,A1982,A1602
att,A1982,A1525
att,A1982,A378
att,A1982,A388
att,A1982,A2269
att,A1982,A1473
att,A1982,A2797
att,A1982,A985
att,A1982,A1718
att,A1982,A0
att,A1983,A814
att,A1983,A2160
att,A1983,A2695
att,A1983,A1883
att,A1983,A1257
att,A1983,A1872
att,A1983,A754
att,A1983,A2586
att,A1983,A106
att,A1983,A1939
att,A1983,A799
att,A1983,A525
att,A1983,A2818
att,A1983,A2216
att,A1983,A39
att,A1983,A875
att,A1983,A2499
att,A1983,A2505
att,A1983,A403
att,A1983,A1490
att,A1983,A1917
att,A1985,A518
att,A1985,A252
att,A1985,A1422
att,A1985,A155
att,A1985,A2126
att,A1985,A2552
att,A1985,A1732
att,A1985,A1964
att,A1987,A2239
att,A1987,A526
att,A1987,A2522
att,A1987,A242
att,A1987,A4
att,A1987,A47
att,A1987,A2322
att,A1987,A559
att,A1987,A1958
att,A1987,A1647
att,A1987,A663
att,A1987,A2847
att,A1987,A2287
att,A1987,A2031
att,A1987,A2436
att,A1987,A2170
att,A1987,A2190
att,A1987,A494
att,A1987,A304
att,A1987,A1263
att,A1987,A435
att,A1987,A1821
att,A1987,A2680
att,A1989,A2022
att,A1989,A2355
att,A1989,A2597
att,A1989,A190
att,A1989,A645
att,A1989,A1705
att,A1989,A1893
att,A1989,A1732
att,A1989,A2887
att,A1989,A323
att,A1989,A1766
att,A1989,A2252
att,A1991,A1172
att,A1991,A1064
att,A1991,A2037
att,A1991,A75
att,A1991,A1411
att,A1991,A1052
att,A1991,A1128
att,A1991,A2163
att,A1991,A2752
att,A1991,A460
att,A1991,A2704
att,A1991,A2310
att,A1991,A2561
att,A1991,A760
att,A1991,A643
att,A1992,A2418
att,A1992,A1255
att,A1992,A2632
att,A1992,A1581
att,A1992,A636
att,A1992,A2695
att,A1992,A1733
att,A1992,A2878
att,A1992,A2457
att,A1992,A2176
att,A1992,A897
att,A1992,A848
att,A1992,A2718
att,A1992,A2272
att,A1992,A2477
att,A1992,A2658
att,A1992,A2776
att,A1992,A476
att,A1992,A13
att,A1992,A884
att,A1992,A903
att,A1992,A1911
att,A1992,A407
att,A1992,A858
att,A1992,A2684
att,A1992,A1260
att,A1993,A462
att,A1993,A971
att,A1993,A1987
att,A1993,A687
att,A1993,A2290
att,A1993,A1310
att,A1993,A435
att,A1993,A317
att,A1993,A1610
att,A1993,A1262
att,A1993,A1380
att,A1993,A1902
att,A1993,A627
att,A1993,A1777
att,A1993,A1499
att,A1993,A510
att,A1993,A1305
att,A1993,A555
att,A1993,A1454
att,A1993,A2381
att,A1993,A992
att,A1993,A1877
att,A1993,A440
att,A1993,A956
att,A1993,A2650
att,A1993,A262
att,A1993,A132
att,A1994,A1377
att,A1994,A436
att,A1994,A1535
att,A1994,A376
att,A1994,A878
att,A1994,A1710
att,A1994,A2671
att,A1994,A1306
att,A1994,A2189
att,A1994,A227
att,A1994,A2415
att,A1994,A2458
att,A1994,A1059
att,A1994,A836
att,A1994,A940
att,A1994,A231
att,A1994,A660
att,A1995,A1211
att,A1995,A226
att,A1995,A2318
att,A1995,A1878
att,A1995,A311
att,A1995,A2271
att,A1995,A168
att,A1995,A414
att,A1995,A691
att,A1995,A39
att,A1995,A2048
att,A1995,A2757
att,A1995,A212
att,A1995,A1919
att,A1996,A2662
att,A1996,A1701
att,A1996,A2070
att,A1996,A1066
att,A1996,A973
att,A1996,A2475
att,A1996,A2217
att,A1996,A2580
att,A1996,A843
att,A1996,A1939
att,A1996,A1495
att,A1996,A1595
att,A1996,A269
att,A1996,A1345
att,A1996,A1028
att,A1996,A2275
att,A1996,A913
att,A1996,A2255
att,A1996,A749
att,A1996,A36
att,A1996,A2060
att,A1996,A1618
att,A1996,A2424
att,A1996,A929
att,A1996,A2618
att,A1996,A1533
att,A1999,A2172
att,A1999,A2723
att,A1999,A2140
att,A1999,A2793
att,A1999,A1207
att,A1999,A553
att,A1999,A1666
att,A1999,A340
att,A1999,A1853
att,A1999,A1127
att,A1999,A303
att,A1999,A281
att,A1999,A38
att,A1999,A647
att,A1999,A2824
att,A1999,A869
att,A1999,A1838
att,A1999,A1828
att,A2003,A2173
att,A2003,A1156
att,A2003,A2158
att,A2003,A1945
att,A2003,A2782
att,A2006,A1279
att,A2006,A2849
att,A2006,A933
att,A2006,A2738
att,A2008,A2751
att,A2008,A452
att,A2008,A303
att,A2008,A1960
att,A2008,A2481
att,A2008,A1745
att,A2008,A1939
att,A2008,A455
att,A2008,A1950
att,A2008,A188
att,A2008,A1191
att,A2008,A2581
att,A2008,A1369
att,A2008,A757
att,A2008,A1852
att,A2008,A541
att,A2008,A2191
att,A2008,A2766
att,A2008,A428
att,A2008,A1215
att,A2008,A1334
att,A2008,A1657
att,A2009,A2060
att,A2009,A446
att,A2009,A447
att,A2009,A1209
att,A2009,A2260
att,A2009,A2574
att,A2009,A1705
att,A2009,A2643
att,A2009,A1951
att,A2009,A532
att,A2009,A948
att,A2009,A513
att,A2009,A1177
att,A2009,A802
att,A2009,A60
att,A2009,A845
att,A2012,A2443
att,A2014,A1716
att,A2014,A342
att,A2014,A2774
att,A2014,A1272
att,A2014,A1144
att,A2014,A324
att,A2015,A1307
att,A2015,A1762
att,A2015,A785
att,A2015,A1955
att,A2015,A698
att,A2015,A1520
att,A2015,A2067
att,A2015,A2149
att,A2015,A2632
att,A2015,A69
att,A2015,A2863
att,A2015,A823
att,A2015,A765
att,A2015,A1597
att,A2015,A1704
att,A2015,A1827
att,A2015,A1775
att,A2015,A1903
att,A2015,A345
att,A2015,A1492
att,A2015,A1354
att,A2015,A625
att,A2015,A2726
att,A2018,A2123
att,A2018,A1363
att,A2018,A147
att,A2018,A1334
att,A2018,A2628
att,A2018,A323
att,A2018,A2524
att,A2018,A2156
att,A2018,A756
att,A2018,A1052
att,A2018,A557
att,A2018,A1930
att,A2018,A2082
att,A2018,A1633
att,A2018,A2598
att,A2018,A273
att,A2018,A2675
att,A2018,A2061
att,A2019,A1175
att,A2019,A1862
att,A2019,A173
att,A2019,A317
att,A2019,A2372
att,A2019,A249
att,A2019,A2851
att,A2019,A1871
att,A2019,A538
att,A2019,A56
att,A2020,A864
att,A2020,A1458
att,A2020,A936
att,A2020,A2893
att,A2020,A1196
att,A2020,A600
att,A2020,A538
att,A2020,A662
att,A2020,A331
att,A2020,A1736
att,A2020,A2539
att,A2020,A1197
att,A2020,A2747
att,A2020,A1845
att,A2020,A2608
att,A2020,A2528
att,A2020,A1323
att,A2020,A2297
att,A2020,A612
att,A2020,A944
att,A2020,A2008
att,A2020,A2400
att,A2020,A1889
att,A2020,A1297
att,A2022,A1392
att,A2022,A402
att,A2022,A335
att,A2022,A978
att,A2022,A2766
att,A2022,A894
att,A2022,A2833
att,A2022,A341
att,A2022,A1886
att,A2022,A1546
att,A2022,A1441
att,A2022,A1096
att,A2022,A1795
att,A2022,A586
att,A2022,A2872
att,A2022,A1153
att,A2022,A222
att,A2022,A2229
att,A2022,A398
att,A2022,A1554
att,A2022,A1851
att,A2022,A164
att,A2022,A647
att,A2022,A1684
att,A2022,A932
att,A2022,A1068
att,A2022,A801
att,A2022,A1614
att,A2024,A1417
att,A2024,A2409
att,A2024,A218
att,A2024,A802
att,A2024,A1127
att,A2025,A2623
att,A2025,A1249
att,A2025,A274
att,A2025,A2695
att,A2025,A202
att,A2025,A2430
att,A2025,A207
att,A2025,A208
att,A2025,A2193
att,A2025,A515
att,A2025,A2728
att,A2025,A2023
att,A2025,A1641
att,A2025,A1121
att,A2025,A2643
att,A2025,A1302
att,A2025,A442
att,A2025,A2216
att,A2025,A2714
att,A2025,A861
att,A2026,A2466
att,A2026,A469
att,A2026,A2329
att,A2026,A140
att,A2026,A2071
att,A2026,A722
att,A2026,A297
att,A2026,A2262
att,A2026,A81
att,A2026,A1666
att,A2026,A1556
att,A2026,A835
att,A2026,A797
att,A2026,A1104
att,A2026,A1903
att,A2026,A2383
att,A2026,A380
att,A2026,A1376
att,A2026,A2839
att,A2026,A2579
att,A2026,A1148
att,A2026,A580
att,A2026,A2033
att,A2026,A613
att,A2026,A1597
att,A2026,A2612
att,A2029,A1246
att,A2029,A2696
att,A2029,A764
att,A2029,A2004
att,A2029,A972
att,A2029,A578
att,A2029,A198
att,A2029,A2085
att,A2029,A2794
att,A2029,A2089
att,A2031,A46
att,A2031,A1736
att,A2034,A1019
att,A2034,A1714
att,A2034,A915
att,A2034,A971
att,A2034,A2730
att,A2034,A1819
att,A2037,A888
att,A2037,A418
att,A2037,A270
att,A2037,A1204
att,A2037,A744
att,A2037,A234
att,A2037,A1875
att,A2037,A2493
att,A2037,A2647
att,A2037,A628
att,A2037,A2096
att,A2037,A2883
att,A2037,A105
att,A2037,A2848
att,A2037,A1326
att,A2037,A1788
att,A2037,A1272
att,A2037,A144
att,A2037,A245
att,A2037,A618
att,A2037,A1075
att,A2037,A581
att,A2037,A1087
att,A2039,A1019
att,A2039,A2366
att,A2039,A2253
att,A2039,A32
att,A2039,A409
att,A2039,A2788
att,A2039,A2835
att,A2039,A535
att,A2039,A773
att,A2039,A1202
att,A2039,A572
att,A2043,A1904
att,A2043,A1032
att,A2043,A1683
att,A2043,A1190
att,A2043,A299
att,A2043,A2015
att,A2043,A1317
att,A2043,A2643
att,A2043,A2303
att,A2043,A1343
att,A2043,A2779
att,A2043,A681
att,A2043,A1297
att,A2043,A2464
att,A2043,A2830
att,A2043,A1612
att,A2043,A643
att,A2043,A2216
att,A2043,A198
att,A2043,A2760
att,A2043,A318
att,A2043,A1378
att,A2047,A944
att,A2047,A2841
att,A2047,A1422
att,A2047,A2044
att,A2047,A692
att,A2047,A1217
att,A2047,A1978
att,A2047,A1670
att,A2047,A2742
att,A2047,A108
att,A2047,A604
att,A2049,A2398
att,A2052,A69
att,A2052,A1068
att,A2052,A1253
att,A2052,A1014
att,A2052,A1602
att,A2052,A1773
att,A2052,A574
att,A2052,A204
att,A2052,A1283
att,A2052,A2171
att,A2052,A84
att,A2052,A626
att,A2052,A1899
att,A2052,A357
att,A2052,A1359
att,A2052,A473
att,A2052,A2182
att,A2052,A1395
att,A2052,A1162
att,A2052,A2746
att,A2052,A501
att,A2053,A2503
att,A2053,A1201
att,A2053,A1884
att,A2053,A2045
att,A2053,A2365
att,A2053,A2109
att,A2054,A1364
att,A2054,A1261
att,A2054,A1292
att,A2054,A1886
att,A2054,A2453
att,A2054,A1601
att,A2055,A2365
att,A2055,A1755
att,A2055,A2603
att,A2055,A339
att,A2055,A2737
att,A2055,A1538
att,A2055,A1682
att,A2055,A2721
att,A2055,A1706
att,A2055,A427
att,A2055,A1065
att,A2056,A2380
att,A2056,A2268
att,A2056,A685
att,A2057,A2362
att,A2057,A944
att,A2057,A272
att,A2057,A2653
att,A2057,A2038
att,A2057,A547
att,A2057,A1017
att,A2057,A2515
att,A2057,A1338
att,A2057,A2772
att,A2057,A2643
att,A2057,A2882
att,A2057,A2512
att,A2057,A1184
att,A2057,A1170
att,A2057,A23
att,A2057,A1480
att,A2057,A131
att,A2057,A1521
att,A2057,A1580
att,A2057,A535
att,A2058,A510
att,A2058,A1459
att,A2058,A1719
att,A2058,A2138
att,A2058,A1120
att,A2058,A2277
att,A2058,A2652
att,A2058,A2174
att,A2058,A1920
att,A2058,A164
att,A2058,A1144
att,A2058,A2372
att,A2058,A288
att,A2059,A1438
att,A2059,A1045
att,A2059,A1796
att,A2059,A1482
att,A2059,A2514
att,A2059,A1560
att,A2059,A1639
att,A2059,A2604
att,A2059,A2580
att,A2059,A1547
att,A2059,A143
att,A2059,A1598
att,A2063,A1101
att,A2063,A1899
att,A2063,A1054
att,A2066,A2450
att,A2066,A2688
att,A2066,A467
att,A2066,A1647
att,A2066,A2260
att,A2066,A1736
att,A2066,A148
att,A2066,A2526
att,A2066,A2299
att,A2066,A2796
att,A2066,A1737
att,A2066,A2447
att,A2066,A2781
att,A2066,A1248
att,A2066,A1551
att,A2066,A2743
att,A2066,A2870
att,A2066,A2810
att,A2066,A2608
att,A2066,A2009
att,A2066,A2059
att,A2066,A2100
att,A2072,A937
att,A2072,A2852
att,A2072,A2615
att,A2072,A152
att,A2072,A359
att,A2072,A738
att,A2077,A42
att,A2077,A249
att,A2077,A2309
att,A2077,A2132
att,A2077,A1481
att,A2077,A1666
att,A2077,A2642
att,A2077,A1816
att,A2077,A652
att,A2079,A1386
att,A2079,A2616
att,A2079,A1182
att,A2079,A492
att,A2079,A2129
att,A2079,A643
att,A2079,A782
att,A2079,A2652
att,A2079,A613
att,A2079,A2482
att,A2079,A2680
att,A2079,A244
att,A2080,A980
att,A2080,A72
att,A2080,A600
att,A2080,A1686
att,A2080,A2012
att,A2080,A2420
att,A2080,A2480
att,A2080,A1211
att,A2080,A1718
att,A2080,A865
att,A2080,A1901
att,A2080,A678
att,A2080,A1033
att,A2080,A2768
att,A2082,A814
att,A2082,A2252
att,A2082,A284
att,A2082,A2119
att,A2082,A65
att,A2082,A1612
att,A2082,A2318
att,A2082,A130
att,A2082,A1835
att,A2082,A1812
att,A2082,A578
att,A2082,A160
att,A2082,A1211
att,A2082,A416
att,A2082,A2245
att,A2082,A1123
att,A2082,A1192
att,A2082,A1949
att,A2082,A1661
att,A2082,A1879
att,A2082,A2201
att,A2082,A2831
att,A2082,A1016
att,A2084,A2734
att,A2084,A2397
att,A2084,A466
att,A2084,A433
att,A2084,A572
att,A2084,A1526
att,A2084,A1266
att,A2084,A2728
att,A2084,A192
att,A2084,A1815
att,A2087,A1852
att,A2087,A2454
att,A2087,A2260
att,A2087,A164
att,A2087,A1900
att,A2087,A1853
att,A2087,A1416
att,A2087,A1398
att,A2087,A370
att,A2087,A2754
att,A2089,A2040
att,A2089,A1746
att,A2089,A2237
att,A2089,A1541
att,A2089,A2204
att,A2089,A972
att,A2089,A2711
att,A2089,A421
att,A2089,A683
att,A2089,A659
att,A2089,A594
att,A2089,A2878
att,A2089,A1130
att,A2089,A2025
att,A2089,A376
att,A2089,A473
att,A2089,A1048
att,A2089,A1546
att,A2089,A1423
att,A2089,A1077
att,A2089,A174
att,A2089,A1218
att,A2089,A2529
att,A2089,A2880
att,A2090,A1776
att,A2090,A2689
att,A2090,A140
att,A2090,A996
att,A2090,A1400
att,A2090,A1477
att,A2090,A2277
att,A2090,A1991
att,A2092,A905
att,A2092,A423
att,A2092,A2386
att,A2092,A1488
att,A2092,A2701
att,A2092,A1935
att,A2092,A1046
att,A2092,A1521
att,A2092,A887
att,A2092,A1358
att,A2092,A1581
att,A2092,A1615
att,A2092,A872
att,A2092,A1497
att,A2093,A1785
att,A2093,A444
att,A2093,A820
att,A2093,A1019
att,A2093,A2079
att,A2093,A874
att,A2093,A2081
att,A2093,A1874
att,A2093,A972
att,A2093,A2834
att,A2093,A1648
att,A2093,A2447
att,A2093,A349
att,A2093,A1419
att,A2093,A2504
att,A2093,A2664
att,A2093,A790
att,A2093,A147
att,A2093,A1379
att,A2093,A1652
att,A2093,A1684
att,A2093,A2309
att,A2093,A1728
att,A2093,A1588
att,A2093,A791
att,A2093,A2460
att,A2093,A996
att,A2093,A1322
att,A2093,A274
att,A2094,A1921
att,A2094,A2799
att,A2094,A2023
att,A2094,A188
att,A2094,A2784
att,A2094,A2778
att,A2094,A1522
att,A2094,A1349
att,A2094,A1214
att,A2094,A475
att,A2094,A1345
att,A2094,A647
att,A2095,A1387
att,A2095,A1141
att,A2095,A1087
att,A2095,A768
att,A2095,A117
att,A2095,A1035
att,A2095,A30
att,A2095,A899
att,A2095,A546
att,A2095,A2461
att,A2095,A1092
att,A2095,A1837
att,A2095,A1921
att,A2095,A735
att,A2095,A1270
att,A2095,A2177
att,A2095,A92
att,A2095,A644
att,A2097,A792
att,A2097,A1966
att,A2097,A157
att,A2097,A1620
att,A2097,A1297
att,A2097,A2532
att,A2097,A2654
att,A2097,A882
att,A2097,A2384
att,A2097,A1538
att,A2097,A348
att,A2097,A1859
att,A2097,A2594
att,A2097,A2160
att,A2097,A2113
att,A2097,A1261
att,A2097,A269
att,A2097,A1701
att,A2097,A2725
att,A2097,A1066
att,A2097,A1392
att,A2097,A128
att,A2099,A1867
att,A2099,A1736
att,A2099,A767
att,A2099,A188
att,A2099,A1353
att,A2099,A1782
att,A2099,A751
att,A2099,A1029
att,A2099,A1678
att,A2099,A950
att,A2100,A307
att,A2100,A720
att,A2100,A838
att,A2100,A1499
att,A2100,A231
att,A2100,A2060
att,A2100,A1657
att,A2100,A431
att,A2100,A1540
att,A2100,A1582
att,A2100,A2593
att,A2100,A1552
att,A2102,A2300
att,A2102,A936
att,A2102,A1762
att,A2102,A2298
att,A2102,A2658
att,A2102,A2882
att,A2102,A1827
att,A2102,A433
att,A2102,A2520
att,A2110,A863
att,A2110,A2075
att,A2110,A1419
att,A2110,A2037
att,A2110,A1479
att,A2110,A1556
att,A2110,A1838
att,A2110,A2705
att,A2110,A1742
att,A2111,A2137
att,A2111,A1122
att,A2111,A2659
att,A2111,A1230
att,A2112,A2184
att,A2112,A926
att,A2112,A409
att,A2112,A1676
att,A2112,A1887
att,A2112,A2202
att,A2112,A1608
att,A2112,A2626
att,A2112,A2111
att,A2112,A825
att,A2112,A705
att,A2112,A2080
att,A2115,A561
att,A2115,A1704
att,A2115,A1578
att,A2115,A1715
att,A2115,A1333
att,A2115,A600
att,A2115,A732
att,A2115,A959
att,A2115,A738
att,A2115,A2427
att,A2115,A2220
att,A2115,A6
att,A2115,A2056
att,A2115,A785
att,A2115,A762
att,A2115,A547
att,A2115,A2503
att,A2115,A330
att,A2115,A2188
att,A2115,A25
att,A2115,A58
att,A2115,A1970
att,A2120,A2492
att,A2120,A100
att,A2120,A1413
att,A2120,A603
att,A2120,A1024
att,A2120,A2153
att,A2120,A511
att,A2120,A1729
att,A2120,A323
att,A2125,A980
att,A2125,A158
att,A2125,A1972
att,A2125,A990
att,A2125,A2266
att,A2125,A2340
att,A2125,A1437
att,A2125,A2493
att,A2125,A1934
att,A2125,A2065
att,A2125,A923
att,A2125,A172
att,A2125,A148
att,A2125,A604
att,A2125,A606
att,A2125,A2525
att,A2125,A2840
att,A2125,A2791
att,A2125,A1251
att,A2125,A1892
att,A2125,A216
att,A2125,A2036
att,A2125,A1833
att,A2125,A1843
att,A2125,A1480
att,A2125,A1473
att,A2125,A512
att,A2126,A1299
att,A2126,A1974
att,A2126,A733
att,A2126,A2126
att,A2126,A650
att,A2126,A393
att,A2126,A2230
att,A2126,A647
att,A2126,A2496
att,A2126,A1948
att,A2126,A2208
att,A2126,A1593
att,A2126,A592
att,A2126,A1218
att,A2126,A2727
att,A2126,A1047
att,A2126,A1669
att,A2126,A603
att,A2126,A402
att,A2126,A1773
att,A2126,A1205
att,A2126,A82
att,A2126,A85
att,A2129,A1927
att,A2129,A2638
att,A2129,A629
att,A2130,A2174
att,A2130,A1859
att,A2130,A1185
att,A2130,A2717
att,A2130,A1742
att,A2130,A1691
att,A2130,A1960
att,A2130,A1698
att,A2130,A1317
att,A2134,A515
att,A2134,A378
att,A2134,A2307
att,A2137,A1091
att,A2137,A2331
att,A2137,A1490
att,A2137,A2848
att,A2137,A1528
att,A2137,A1044
att,A2137,A1637
att,A2137,A1460
att,A2137,A814
att,A2137,A1730
att,A2137,A2649
att,A2137,A2763
att,A2137,A286
att,A2137,A970
att,A2138,A1792
att,A2138,A871
att,A2138,A932
att,A2138,A1201
att,A2138,A339
att,A2138,A2048
att,A2138,A2822
att,A2138,A2804
att,A2138,A949
att,A2139,A49
att,A2139,A1171
att,A2139,A508
att,A2139,A2117
att,A2139,A1669
att,A2139,A934
att,A2139,A1868
att,A2139,A2499
att,A2139,A296
att,A2139,A996
att,A2139,A2216
att,A2139,A453
att,A2143,A916
att,A2143,A1800
att,A2143,A2454
att,A2143,A631
att,A2143,A1656
att,A2143,A192
att,A2143,A147
att,A2143,A1960
att,A2143,A906
att,A2143,A674
att,A2143,A1422
att,A2143,A348
