Entailment,Arg1,Arg2
att,A116,A665
att,A116,A77
att,A116,A739
att,A116,A970
att,A116,A1249
att,A116,A226
att,A116,A576
att,A116,A238
att,A116,A830
att,A116,A408
att,A117,A424
att,A117,A176
att,A117,A800
att,A117,A1174
att,A117,A1705
att,A117,A771
att,A117,A1549
att,A117,A155
att,A117,A87
att,A117,A1083
att,A117,A796
att,A118,A1796
att,A118,A821
att,A118,A801
att,A118,A329
att,A118,A604
att,A118,A1474
att,A118,A542
att,A118,A1798
att,A118,A61
att,A118,A1783
att,A118,A434
att,A118,A1636
att,A118,A346
att,A119,A884
att,A119,A1295
att,A122,A1103
att,A122,A7
att,A122,A287
att,A122,A1545
att,A122,A1123
att,A122,A1108
att,A122,A390
att,A122,A1750
att,A122,A1513
att,A122,A972
att,A122,A558
att,A122,A687
att,A122,A1591
att,A125,A708
att,A125,A583
att,A125,A1748
att,A125,A1322
att,A125,A832
att,A125,A540
att,A125,A1595
att,A125,A1653
att,A126,A1333
att,A126,A942
att,A126,A1273
att,A126,A1197
att,A126,A254
att,A126,A416
att,A126,A636
att,A126,A1267
att,A126,A1414
att,A126,A1329
att,A126,A1295
att,A126,A832
att,A126,A1593
att,A126,A46
att,A126,A68
att,A126,A994
att,A126,A715
att,A126,A408
att,A126,A561
att,A126,A169
att,A126,A1698
att,A126,A762
att,A128,A145
att,A128,A713
att,A128,A185
att,A128,A1370
att,A128,A1760
att,A128,A1258
att,A128,A1086
att,A128,A726
att,A128,A942
att,A128,A449
att,A128,A858
att,A128,A1276
att,A128,A1143
att,A129,A1757
att,A130,A1149
att,A130,A1346
att,A130,A1312
att,A130,A1433
att,A130,A1673
att,A135,A1566
att,A135,A974
att,A136,A600
att,A136,A800
att,A136,A1197
att,A136,A1209
att,A136,A766
att,A136,A1549
att,A136,A1116
att,A136,A317
att,A136,A732
att,A136,A1479
att,A136,A201
att,A136,A1645
att,A136,A589
att,A136,A82
att,A137,A94
att,A137,A152
att,A137,A679
att,A137,A758
att,A137,A1730
att,A137,A133
att,A137,A1525
att,A137,A1041
att,A137,A294
att,A137,A444
att,A137,A1725
att,A137,A1328
att,A138,A55
att,A138,A1236
att,A138,A377
att,A138,A997
att,A138,A340
att,A138,A1053
att,A138,A1525
att,A138,A79
att,A138,A418
att,A142,A1706
att,A142,A412
att,A142,A998
att,A142,A865
att,A142,A1730
att,A142,A1729
att,A142,A964
att,A142,A472
att,A142,A1394
att,A142,A1139
att,A142,A1083
att,A142,A1589
att,A142,A1724
att,A142,A1379
att,A142,A537
att,A142,A811
att,A142,A1159
att,A142,A272
att,A142,A1329
att,A143,A504
att,A143,A478
att,A143,A694
att,A143,A1180
att,A143,A1463
att,A144,A652
att,A147,A1232
att,A147,A1513
att,A147,A1642
att,A147,A668
att,A147,A1652
att,A147,A1061
att,A147,A1445
att,A147,A328
att,A147,A1002
att,A147,A1758
att,A147,A1289
att,A147,A351
att,A147,A1028
att,A149,A1250
att,A149,A656
att,A149,A337
att,A149,A1378
att,A149,A1382
att,A149,A647
att,A149,A1305
att,A149,A169
att,A149,A1606
att,A149,A1357
att,A149,A604
att,A149,A700
att,A149,A1362
att,A149,A671
att,A149,A614
att,A151,A1652
att,A151,A153
att,A151,A1187
att,A151,A292
att,A151,A1625
att,A151,A385
att,A151,A583
att,A151,A471
att,A151,A602
att,A151,A951
att,A151,A1314
att,A153,A291
att,A153,A758
att,A153,A48
att,A153,A1220
att,A153,A115
att,A155,A424
att,A155,A1587
att,A155,A1554
att,A155,A695
att,A155,A1177
att,A155,A899
att,A155,A652
att,A157,A227
att,A157,A1025
att,A157,A1255
att,A157,A1500
att,A157,A858
att,A157,A1001
att,A157,A1182
att,A157,A1543
att,A157,A127
att,A157,A1188
att,A157,A529
att,A157,A217
att,A157,A950
att,A157,A318
att,A157,A99
att,A157,A1347
att,A157,A140
att,A157,A334
att,A157,A407
att,A157,A997
att,A159,A898
att,A160,A536
att,A160,A155
att,A160,A266
att,A160,A404
att,A161,A492
att,A161,A114
att,A161,A27
att,A161,A1136
att,A161,A1351
att,A161,A1674
att,A161,A1042
att,A161,A1378
att,A161,A803
att,A162,A694
att,A162,A1569
att,A162,A1064
att,A162,A281
att,A162,A601
att,A162,A1407
att,A162,A1307
att,A162,A1008
att,A162,A1439
att,A162,A864
att,A162,A980
att,A162,A946
att,A162,A16
att,A162,A593
att,A162,A408
att,A162,A179
att,A162,A692
att,A162,A1313
att,A163,A1283
att,A163,A136
att,A163,A1249
att,A163,A1414
att,A163,A1222
att,A163,A1510
att,A163,A1135
att,A163,A254
att,A163,A1146
att,A163,A237
att,A164,A488
att,A164,A472
att,A164,A1047
att,A164,A128
att,A164,A1341
att,A164,A742
att,A164,A1587
att,A164,A1569
att,A164,A369
att,A164,A1408
att,A164,A204
att,A165,A1154
att,A165,A1364
att,A165,A67
att,A165,A1298
att,A165,A253
att,A165,A1044
att,A165,A1014
att,A165,A1679
att,A165,A852
att,A165,A1542
att,A169,A1315
att,A171,A1351
att,A171,A386
att,A171,A1735
att,A171,A736
att,A171,A1411
att,A171,A26
att,A171,A188
att,A171,A323
att,A171,A261
att,A171,A1274
att,A171,A1207
att,A171,A1404
att,A171,A1098
att,A171,A1262
att,A175,A1671
att,A175,A686
att,A175,A750
att,A175,A1195
att,A177,A1772
att,A177,A651
att,A177,A1567
att,A177,A463
att,A177,A598
att,A177,A1001
att,A177,A278
att,A177,A724
att,A177,A818
att,A180,A1083
att,A180,A1170
att,A180,A1312
att,A180,A1387
att,A180,A376
att,A180,A208
att,A180,A141
att,A180,A36
att,A180,A329
att,A180,A1492
att,A180,A178
att,A180,A1381
att,A180,A1530
att,A180,A582
att,A180,A527
att,A181,A162
att,A181,A187
att,A181,A779
att,A181,A486
att,A181,A594
att,A181,A29
att,A181,A952
att,A181,A282
att,A181,A1086
att,A181,A1649
att,A181,A1342
att,A181,A280
att,A181,A1574
att,A181,A718
att,A181,A936
att,A181,A1463
att,A181,A1282
att,A181,A211
att,A181,A1156
att,A181,A436
att,A181,A876
att,A181,A974
att,A181,A49
att,A181,A985
att,A182,A1494
att,A182,A1293
att,A182,A1383
att,A182,A944
att,A184,A1469
att,A184,A805
att,A184,A1638
att,A184,A757
att,A184,A1683
att,A184,A1085
att,A184,A1150
att,A184,A374
att,A184,A1487
att,A184,A1406
att,A184,A1219
att,A184,A128
att,A184,A161
att,A184,A568
att,A184,A1209
att,A184,A1797
att,A184,A1692
att,A184,A806
att,A184,A410
att,A184,A281
att,A184,A1018
att,A184,A812
att,A184,A1766
att,A184,A947
att,A184,A1423
att,A188,A1415
att,A188,A275
att,A188,A257
att,A188,A744
att,A188,A1591
att,A188,A247
att,A191,A1614
att,A191,A332
att,A191,A928
att,A191,A1130
att,A195,A999
att,A195,A1258
att,A195,A142
att,A200,A959
att,A200,A1698
att,A200,A399
att,A200,A709
att,A200,A759
att,A200,A1031
att,A200,A354
att,A200,A1065
att,A200,A1376
att,A200,A323
att,A200,A244
att,A200,A1163
att,A200,A1474
att,A200,A1595
att,A200,A38
att,A201,A12
att,A201,A19
att,A201,A26
att,A201,A419
att,A201,A1755
att,A201,A707
att,A201,A720
att,A201,A581
att,A201,A71
att,A201,A1003
att,A201,A1364
att,A201,A919
att,A201,A785
att,A202,A910
att,A202,A1689
att,A202,A1311
att,A202,A948
att,A202,A1367
att,A202,A1477
att,A202,A693
att,A202,A1431
att,A202,A830
att,A202,A1387
att,A202,A38
att,A202,A1597
att,A205,A72
att,A205,A1680
att,A205,A1712
att,A205,A82
att,A205,A818
att,A205,A1325
att,A205,A181
att,A205,A545
att,A205,A1526
att,A205,A230
att,A205,A532
att,A205,A1366
att,A205,A845
att,A205,A1416
att,A207,A1012
att,A207,A1509
att,A207,A1306
att,A207,A787
att,A208,A513
att,A208,A910
att,A208,A1370
att,A208,A692
att,A208,A562
att,A208,A132
att,A209,A1670
att,A209,A861
att,A209,A496
att,A209,A977
att,A209,A629
att,A209,A1601
att,A209,A1675
att,A209,A519
att,A209,A593
att,A209,A1677
att,A209,A1362
att,A209,A1685
att,A209,A854
att,A209,A1608
att,A211,A975
att,A211,A326
att,A211,A1006
att,A211,A1426
att,A215,A1715
att,A215,A882
att,A215,A47
att,A215,A253
att,A215,A1192
att,A215,A437
att,A215,A1206
att,A215,A1500
att,A215,A1771
att,A215,A229
att,A215,A288
att,A215,A981
att,A215,A938
att,A215,A411
att,A215,A1463
att,A215,A884
att,A215,A1629
att,A216,A19
att,A216,A1564
att,A216,A910
att,A217,A342
att,A217,A627
att,A217,A568
att,A217,A711
att,A217,A686
att,A217,A690
att,A217,A607
att,A217,A388
att,A217,A304
att,A217,A1432
att,A217,A186
att,A217,A282
att,A217,A1605
att,A217,A289
att,A219,A742
att,A219,A1760
att,A219,A471
att,A219,A113
att,A219,A248
att,A219,A339
att,A219,A1152
att,A219,A1363
att,A220,A1589
att,A220,A752
att,A220,A1594
att,A220,A1041
att,A220,A712
att,A220,A806
att,A220,A973
att,A220,A881
att,A220,A113
att,A220,A461
att,A220,A349
att,A220,A865
att,A220,A322
att,A220,A370
att,A220,A1778
att,A220,A1791
att,A220,A84
att,A220,A1303
att,A220,A1448
att,A220,A1162
att,A220,A1519
att,A220,A1154
att,A220,A1085
att,A220,A497
att,A220,A1295
att,A220,A1091
att,A220,A52
att,A223,A359
att,A223,A1338
att,A223,A630
att,A223,A1483
att,A223,A497
att,A223,A307
att,A223,A1192
att,A223,A1697
att,A223,A715
att,A223,A373
att,A223,A879
att,A223,A666
att,A223,A901
att,A223,A180
att,A223,A1226
att,A223,A1615
att,A223,A1052
att,A223,A1050
att,A223,A1384
att,A224,A1128
att,A224,A1723
att,A224,A1582
att,A224,A1568
att,A224,A862
att,A225,A1698
att,A225,A720
att,A225,A842
att,A225,A1347
att,A225,A153
att,A225,A650
att,A225,A461
att,A225,A90
att,A225,A1260
att,A225,A547
att,A225,A1299
att,A225,A1410
att,A225,A1322
att,A225,A1153
att,A225,A506
att,A225,A1749
att,A225,A1339
att,A226,A1306
att,A226,A682
att,A226,A1734
att,A226,A164
att,A226,A179
att,A226,A797
att,A226,A892
att,A226,A1130
att,A226,A297
att,A226,A1059
att,A226,A1724
att,A226,A275
att,A226,A780
att,A226,A1315
att,A226,A1578
att,A226,A562
att,A226,A983
att,A227,A208
att,A227,A385
att,A229,A799
att,A229,A870
att,A229,A603
att,A229,A1099
att,A229,A1475
att,A229,A471
att,A229,A307
att,A229,A869
att,A230,A1679
att,A233,A1329
att,A233,A916
att,A233,A1299
att,A233,A303
att,A233,A883
att,A233,A1792
att,A233,A586
att,A233,A380
att,A233,A1165
att,A233,A835
att,A233,A417
att,A235,A1183
att,A235,A18
att,A235,A1281
att,A235,A1074
att,A235,A233
att,A235,A1534
att,A235,A308
att,A235,A1172
att,A235,A1414
att,A235,A277
att,A235,A1401
att,A235,A361
att,A235,A342
att,A235,A699
att,A235,A463
att,A235,A1480
att,A235,A1168
att,A235,A588
att,A237,A1260
att,A237,A1448
att,A237,A985
att,A237,A1652
att,A237,A1746
att,A237,A1339
att,A237,A66
att,A237,A1707
att,A237,A1060
att,A237,A1286
att,A237,A1749
att,A237,A730
att,A237,A1010
att,A237,A376
att,A237,A1581
att,A238,A1019
att,A238,A660
att,A238,A1642
att,A238,A653
att,A238,A467
att,A238,A717
att,A238,A1458
att,A238,A103
att,A238,A1252
att,A238,A896
att,A238,A1366
att,A238,A598
att,A238,A1006
att,A238,A1159
att,A238,A738
att,A238,A441
att,A239,A374
att,A239,A1499
att,A239,A1223
att,A239,A88
att,A239,A235
att,A239,A1636
att,A239,A1179
att,A239,A1249
att,A239,A1091
att,A239,A709
att,A239,A901
att,A239,A997
att,A239,A97
att,A239,A1154
att,A239,A892
att,A239,A84
att,A239,A589
att,A239,A364
att,A239,A128
att,A239,A1783
att,A239,A910
att,A239,A1467
att,A239,A1097
att,A239,A1236
att,A239,A1290
att,A239,A1761
att,A242,A81
att,A242,A307
att,A242,A1642
att,A242,A381
att,A242,A314
att,A242,A1251
att,A242,A185
att,A242,A1026
att,A242,A643
att,A242,A82
att,A242,A41
att,A242,A1027
att,A242,A1487
att,A242,A1564
att,A242,A1551
att,A242,A1138
att,A242,A999
att,A242,A1400
att,A243,A65
att,A243,A1437
att,A243,A756
att,A243,A1733
att,A243,A942
att,A243,A1719
att,A243,A645
att,A245,A224
att,A245,A150
att,A245,A789
att,A245,A138
att,A245,A1173
att,A245,A809
att,A245,A1745
att,A245,A1318
att,A246,A661
att,A246,A1031
att,A246,A1511
att,A247,A918
att,A247,A1346
att,A247,A255
att,A247,A164
att,A247,A1308
att,A247,A1394
att,A247,A639
att,A247,A1510
att,A248,A1148
att,A248,A1537
att,A248,A1091
att,A248,A1048
att,A248,A746
att,A248,A129
att,A248,A373
att,A248,A1227
att,A250,A1660
att,A250,A1617
att,A250,A1655
att,A250,A1106
att,A250,A619
att,A250,A1700
att,A250,A1039
att,A250,A1476
att,A250,A1446
att,A250,A877
att,A250,A449
att,A250,A1539
att,A251,A495
att,A251,A61
att,A251,A1667
att,A251,A1019
att,A251,A1397
att,A251,A1694
att,A251,A527
att,A251,A164
att,A251,A1501
att,A251,A1317
att,A251,A768
att,A251,A1682
att,A251,A1373
att,A251,A324
att,A251,A672
att,A251,A446
att,A251,A1221
att,A251,A933
att,A251,A932
att,A251,A0
att,A251,A1045
att,A251,A307
att,A251,A1245
att,A251,A559
att,A251,A619
att,A253,A1002
att,A253,A1275
att,A253,A523
att,A253,A998
att,A253,A537
att,A253,A858
att,A253,A965
att,A253,A1476
att,A253,A927
att,A253,A559
att,A253,A521
att,A253,A1134
att,A253,A1152
att,A256,A670
att,A256,A1379
att,A256,A1112
att,A256,A626
att,A257,A601
att,A257,A1167
att,A257,A1328
att,A261,A1211
att,A261,A1407
att,A261,A607
att,A261,A810
att,A261,A421
att,A261,A629
att,A261,A748
att,A262,A909
att,A262,A1615
att,A262,A1144
att,A262,A870
att,A262,A258
att,A262,A1033
att,A262,A732
att,A263,A1364
att,A263,A1413
att,A263,A806
att,A264,A125
att,A264,A1537
att,A264,A517
att,A264,A1242
att,A264,A1107
att,A264,A567
att,A264,A1190
att,A264,A1401
att,A265,A1269
att,A265,A1003
att,A265,A487
att,A265,A1078
att,A265,A831
att,A265,A1299
att,A265,A800
att,A266,A1627
att,A266,A121
att,A266,A1083
att,A266,A478
att,A266,A728
att,A266,A270
att,A268,A841
att,A268,A875
att,A268,A993
att,A268,A1376
att,A268,A1429
att,A268,A1051
att,A268,A736
att,A268,A328
att,A268,A161
att,A268,A529
att,A268,A488
att,A268,A588
att,A268,A1697
att,A268,A1462
att,A268,A593
att,A268,A1393
att,A268,A177
att,A268,A758
att,A268,A1761
att,A268,A558
att,A268,A1325
att,A268,A679
att,A268,A1146
att,A269,A1765
att,A269,A1074
att,A269,A909
att,A269,A1661
att,A269,A1544
att,A269,A1349
att,A270,A834
att,A270,A1191
att,A270,A477
att,A270,A1274
att,A270,A1480
att,A270,A1788
att,A270,A36
att,A270,A429
att,A270,A473
att,A270,A1025
att,A274,A1463
att,A274,A458
att,A274,A768
att,A274,A1442
att,A274,A1605
att,A274,A727
att,A274,A1315
att,A276,A842
att,A276,A276
att,A276,A584
att,A276,A1229
att,A276,A1768
att,A276,A1404
att,A276,A175
att,A276,A1212
att,A276,A1238
att,A276,A596
att,A276,A742
att,A276,A1218
att,A276,A1548
att,A276,A137
att,A276,A1217
att,A276,A1508
att,A276,A282
att,A276,A798
att,A276,A1787
att,A276,A1144
att,A276,A116
att,A276,A1618
att,A276,A409
att,A277,A1553
att,A277,A238
att,A277,A275
att,A277,A902
att,A277,A1517
att,A277,A177
att,A277,A682
att,A277,A1430
att,A277,A334
att,A277,A434
att,A277,A1627
att,A277,A1456
att,A277,A1152
att,A277,A216
att,A277,A514
att,A277,A82
att,A277,A1393
att,A277,A980
att,A277,A1532
att,A277,A395
att,A280,A801
att,A280,A970
att,A280,A481
att,A280,A938
att,A280,A1185
att,A280,A1192
att,A280,A1499
att,A280,A424
att,A280,A959
att,A280,A1237
att,A281,A822
att,A281,A842
att,A281,A962
att,A281,A587
att,A281,A152
att,A281,A1128
att,A281,A527
att,A281,A505
att,A281,A900
att,A281,A1524
att,A281,A400
att,A281,A1416
att,A281,A951
att,A281,A709
att,A282,A1045
att,A282,A1413
att,A282,A1417
att,A282,A1532
att,A282,A669
att,A282,A741
att,A282,A184
att,A282,A1489
att,A282,A753
att,A282,A761
att,A282,A1776
att,A282,A837
att,A282,A269
att,A282,A135
att,A282,A79
att,A282,A1004
att,A282,A503
att,A284,A487
att,A284,A546
att,A284,A862
att,A284,A947
att,A284,A1526
att,A284,A86
att,A284,A877
att,A284,A446
att,A285,A1213
att,A285,A1337
att,A285,A272
att,A285,A176
att,A285,A1354
att,A285,A299
att,A285,A416
att,A285,A1585
att,A285,A201
att,A285,A1615
att,A285,A73
att,A285,A1451
att,A285,A1215
att,A287,A1788
att,A292,A1277
att,A292,A1002
att,A292,A536
att,A292,A1547
att,A292,A788
att,A292,A1492
att,A292,A599
att,A292,A1063
att,A292,A182
att,A292,A287
att,A292,A942
att,A292,A862
att,A292,A404
att,A292,A1405
att,A292,A1390
att,A294,A865
att,A294,A1364
att,A294,A993
att,A294,A1291
att,A294,A1329
att,A294,A1162
att,A294,A727
att,A294,A1661
att,A294,A146
att,A294,A1435
att,A294,A252
att,A294,A896
att,A294,A224
att,A294,A208
att,A294,A539
att,A294,A125
att,A295,A436
att,A295,A1583
att,A295,A450
att,A295,A412
att,A295,A1462
att,A295,A665
att,A295,A811
att,A295,A373
att,A295,A1234
att,A295,A422
att,A296,A1058
att,A296,A544
att,A296,A350
att,A296,A1274
att,A296,A592
att,A296,A105
att,A296,A1556
att,A296,A210
att,A296,A1350
att,A296,A776
att,A296,A1688
att,A296,A182
att,A296,A1678
att,A296,A1217
att,A299,A846
att,A299,A1186
att,A306,A161
att,A306,A1562
att,A306,A1572
att,A306,A563
att,A306,A1371
att,A306,A536
att,A306,A1401
att,A306,A1169
att,A306,A964
att,A306,A797
att,A306,A1280
att,A306,A186
att,A306,A813
att,A306,A1545
att,A306,A1269
att,A306,A1075
att,A306,A654
att,A306,A679
att,A306,A600
att,A306,A193
att,A307,A397
att,A307,A233
att,A307,A182
att,A307,A1634
att,A307,A273
att,A307,A674
att,A307,A450
att,A307,A126
att,A307,A1185
att,A307,A1310
att,A307,A432
att,A307,A1596
att,A307,A968
att,A307,A720
att,A308,A1777
att,A308,A462
att,A308,A1172
att,A309,A1599
att,A309,A510
att,A309,A396
att,A309,A666
att,A309,A41
att,A309,A1050
att,A309,A953
att,A309,A971
att,A309,A602
att,A309,A205
att,A309,A1598
att,A309,A136
att,A309,A1777
att,A309,A1760
att,A309,A1714
att,A309,A1427
att,A309,A1440
att,A309,A7
att,A309,A461
att,A309,A655
att,A309,A523
att,A309,A610
att,A311,A948
att,A311,A1180
att,A311,A1159
att,A311,A400
att,A311,A806
att,A311,A1660
att,A311,A1227
att,A311,A251
att,A311,A348
att,A311,A756
att,A311,A506
att,A311,A303
att,A311,A943
att,A311,A663
att,A313,A1674
att,A313,A832
att,A313,A62
att,A313,A1522
att,A313,A907
att,A313,A1357
att,A313,A1776
att,A313,A1258
att,A313,A833
att,A314,A180
att,A315,A942
att,A315,A71
att,A317,A1476
att,A317,A342
att,A317,A883
att,A317,A1257
att,A317,A25
att,A317,A987
att,A317,A1694
att,A317,A307
att,A317,A677
att,A317,A1297
att,A317,A1356
att,A317,A1229
att,A317,A798
att,A317,A1536
att,A317,A1385
att,A317,A940
att,A317,A1408
att,A318,A1195
att,A318,A306
att,A318,A62
att,A318,A404
att,A318,A1220
att,A318,A1058
att,A318,A312
att,A318,A441
att,A318,A1022
att,A318,A1065
att,A318,A1760
att,A318,A665
att,A318,A589
att,A318,A250
att,A318,A91
att,A319,A380
att,A319,A1384
att,A319,A479
att,A319,A1275
att,A319,A420
att,A319,A1645
att,A319,A809
att,A319,A319
att,A319,A621
att,A319,A1497
att,A319,A1376
att,A319,A1798
att,A319,A1706
att,A319,A1398
att,A319,A1378
att,A319,A1408
att,A319,A555
att,A320,A204
att,A320,A360
att,A320,A911
att,A320,A110
att,A320,A353
att,A320,A63
att,A320,A1517
att,A320,A52
att,A320,A789
att,A320,A1790
att,A320,A900
att,A321,A124
att,A321,A261
att,A321,A683
att,A321,A1602
att,A321,A22
att,A321,A1699
att,A321,A141
att,A323,A66
att,A323,A1390
att,A323,A552
att,A323,A1511
att,A323,A546
att,A323,A1104
att,A323,A442
att,A323,A1108
att,A323,A854
att,A323,A1413
att,A327,A1178
att,A327,A1625
att,A327,A787
att,A327,A1324
att,A327,A798
att,A327,A1734
att,A327,A1573
att,A327,A1032
att,A327,A88
att,A327,A1477
att,A327,A145
att,A327,A1526
att,A327,A1238
att,A327,A178
att,A327,A565
att,A327,A1098
att,A327,A941
att,A327,A419
att,A328,A396
att,A328,A1661
att,A328,A1490
att,A328,A898
att,A328,A895
att,A328,A1448
att,A328,A1240
att,A328,A965
att,A328,A237
att,A328,A151
att,A328,A1464
att,A329,A1646
att,A329,A259
att,A330,A1167
att,A330,A213
att,A330,A1677
att,A330,A1532
att,A330,A1327
att,A330,A684
att,A330,A1173
att,A330,A950
att,A330,A1646
att,A330,A797
att,A330,A175
att,A330,A1033
att,A330,A988
att,A330,A1586
att,A331,A1626
att,A331,A384
att,A331,A0
att,A331,A922
att,A331,A1119
att,A331,A1151
att,A331,A1796
att,A331,A744
att,A331,A251
att,A331,A596
att,A331,A445
att,A331,A721
att,A331,A533
att,A331,A592
att,A334,A436
att,A334,A1592
att,A334,A1720
att,A334,A1618
att,A334,A622
att,A334,A0
att,A334,A837
att,A334,A497
att,A334,A185
att,A334,A1215
att,A334,A1262
att,A335,A739
att,A335,A292
att,A335,A1152
att,A335,A1683
att,A335,A804
att,A339,A1476
att,A339,A1553
att,A344,A1217
att,A344,A58
att,A344,A1517
att,A344,A100
att,A344,A1365
att,A344,A1295
att,A344,A599
att,A344,A1699
att,A344,A361
att,A344,A125
att,A344,A913
att,A344,A863
att,A344,A1452
att,A344,A92
att,A344,A1021
att,A344,A1707
att,A344,A732
att,A344,A1727
att,A346,A1439
att,A346,A1369
att,A346,A1644
att,A346,A1270
att,A346,A526
att,A346,A97
att,A346,A465
att,A346,A56
att,A346,A1493
att,A346,A998
att,A346,A1727
att,A346,A393
att,A346,A600
att,A346,A798
att,A346,A1055
att,A346,A973
att,A346,A86
att,A346,A1758
att,A346,A1145
att,A346,A1698
att,A350,A1083
att,A350,A646
att,A350,A676
att,A350,A294
att,A350,A260
att,A350,A1272
att,A350,A1634
att,A350,A507
att,A350,A352
att,A350,A697
att,A350,A1373
att,A350,A836
att,A350,A238
att,A350,A367
att,A352,A599
att,A352,A417
att,A352,A891
att,A352,A325
att,A352,A448
att,A352,A826
att,A352,A1303
att,A352,A1746
att,A352,A950
att,A352,A794
att,A352,A1312
att,A352,A1345
att,A352,A1092
att,A352,A1055
att,A353,A1545
att,A353,A1115
att,A353,A193
att,A353,A1097
att,A353,A1356
att,A353,A196
att,A353,A1723
att,A353,A1790
att,A353,A559
att,A353,A272
att,A353,A995
att,A353,A1733
att,A353,A520
att,A355,A191
att,A355,A52
att,A355,A835
att,A355,A902
att,A355,A489
att,A355,A1556
att,A355,A1607
att,A355,A353
att,A355,A1667
att,A355,A259
att,A355,A1619
att,A361,A1624
att,A361,A1329
att,A361,A432
att,A361,A1302
att,A361,A490
att,A361,A100
att,A361,A533
att,A361,A708
att,A365,A78
att,A365,A606
att,A365,A1547
att,A365,A1688
att,A365,A258
att,A365,A655
att,A365,A1722
att,A365,A1771
att,A365,A1384
att,A366,A1111
att,A366,A772
att,A366,A873
att,A366,A1307
att,A366,A1203
att,A368,A602
att,A368,A868
att,A368,A635
att,A368,A1707
att,A368,A336
att,A368,A713
att,A368,A1536
att,A368,A1155
att,A368,A985
att,A368,A1579
att,A368,A1566
att,A369,A477
att,A369,A215
att,A369,A1510
att,A369,A345
att,A369,A1660
att,A369,A829
att,A369,A444
att,A369,A681
att,A369,A1123
att,A369,A1066
att,A369,A1559
att,A369,A856
att,A369,A1287
att,A369,A556
att,A369,A1235
att,A369,A863
att,A369,A1049
att,A369,A116
att,A369,A360
att,A370,A1789
att,A370,A401
att,A370,A1208
att,A370,A577
att,A370,A1260
att,A370,A146
att,A370,A880
att,A370,A996
att,A370,A375
att,A370,A87
att,A371,A758
att,A371,A2
att,A371,A1243
att,A371,A564
att,A371,A1101
att,A371,A408
att,A371,A571
att,A373,A12
att,A373,A563
att,A373,A960
att,A373,A46
att,A373,A141
att,A373,A393
att,A373,A1322
att,A373,A1116
att,A373,A1647
att,A373,A1358
att,A373,A236
att,A373,A1757
att,A373,A1420
att,A373,A290
att,A373,A1569
att,A373,A1245
att,A373,A1176
att,A373,A426
att,A373,A483
att,A373,A363
att,A374,A1390
att,A374,A32
att,A374,A1112
att,A374,A1665
att,A374,A1213
att,A374,A1234
att,A374,A196
att,A374,A1724
att,A374,A1271
att,A374,A1695
att,A374,A733
att,A376,A1080
att,A376,A1725
att,A376,A1492
att,A376,A1478
att,A376,A38
att,A376,A274
att,A376,A1134
att,A376,A422
att,A376,A956
att,A376,A67
att,A376,A538
att,A376,A1745
att,A376,A425
att,A376,A119
att,A376,A388
att,A376,A608
att,A376,A133
att,A379,A570
att,A379,A1371
att,A379,A154
att,A379,A1070
att,A379,A1320
att,A379,A188
att,A379,A760
att,A379,A1703
att,A379,A45
att,A379,A609
att,A380,A992
att,A380,A1427
att,A380,A192
att,A380,A1222
att,A380,A1785
att,A380,A1597
att,A380,A172
att,A380,A773
att,A380,A408
att,A380,A1602
att,A380,A1755
att,A382,A1592
att,A382,A1320
att,A382,A1793
att,A382,A1057
att,A385,A1681
att,A385,A448
att,A385,A1394
att,A385,A1230
att,A385,A575
att,A385,A564
att,A385,A1733
att,A385,A8
att,A385,A1492
att,A385,A1275
att,A385,A1425
att,A385,A681
