Entailment,Arg1,Arg2
att,A2245,A543
att,A2245,A1070
att,A2245,A908
att,A2247,A2331
att,A2247,A1816
att,A2247,A2002
att,A2247,A358
att,A2247,A307
att,A2253,A2186
att,A2253,A1575
att,A2253,A1844
att,A2253,A1857
att,A2253,A1938
att,A2253,A465
att,A2253,A2562
att,A2253,A1285
att,A2253,A470
att,A2253,A1624
att,A2253,A348
att,A2255,A204
att,A2255,A650
att,A2255,A929
att,A2255,A2344
att,A2255,A2109
att,A2255,A343
att,A2255,A426
att,A2255,A1224
att,A2255,A1998
att,A2255,A1917
att,A2255,A381
att,A2256,A1132
att,A2256,A134
att,A2256,A1534
att,A2256,A312
att,A2256,A353
att,A2256,A957
att,A2256,A1230
att,A2256,A1155
att,A2256,A630
att,A2256,A1453
att,A2256,A1150
att,A2256,A996
att,A2256,A1183
att,A2256,A318
att,A2256,A1443
att,A2256,A466
att,A2256,A183
att,A2257,A369
att,A2257,A2243
att,A2257,A1307
att,A2257,A2368
att,A2257,A1500
att,A2257,A539
att,A2257,A1875
att,A2257,A2508
att,A2257,A2023
att,A2257,A1765
att,A2257,A1891
att,A2257,A485
att,A2257,A2380
att,A2257,A1677
att,A2257,A366
att,A2258,A1785
att,A2258,A2087
att,A2258,A1306
att,A2258,A1572
att,A2264,A2399
att,A2265,A855
att,A2265,A1252
att,A2265,A1027
att,A2265,A1101
att,A2265,A700
att,A2265,A2023
att,A2265,A2538
att,A2265,A560
att,A2265,A229
att,A2265,A1326
att,A2265,A178
att,A2265,A44
att,A2265,A1669
att,A2265,A327
att,A2265,A1119
att,A2266,A970
att,A2266,A2155
att,A2270,A68
att,A2270,A394
att,A2270,A429
att,A2270,A2526
att,A2270,A1102
att,A2270,A1756
att,A2270,A2413
att,A2270,A1997
att,A2270,A584
att,A2270,A2084
att,A2270,A2549
att,A2270,A1358
att,A2270,A2315
att,A2270,A2172
att,A2270,A1861
att,A2270,A2343
att,A2270,A1400
att,A2270,A1393
att,A2270,A2077
att,A2270,A803
att,A2270,A858
att,A2270,A1407
att,A2270,A1764
att,A2270,A2252
att,A2270,A2339
att,A2271,A890
att,A2271,A364
att,A2271,A1357
att,A2271,A920
att,A2271,A1924
att,A2271,A1376
att,A2271,A1329
att,A2271,A993
att,A2271,A2295
att,A2271,A265
att,A2271,A534
att,A2271,A1829
att,A2271,A277
att,A2271,A1608
att,A2271,A1738
att,A2271,A556
att,A2271,A849
att,A2271,A1925
att,A2271,A1209
att,A2271,A896
att,A2271,A2301
att,A2277,A1264
att,A2277,A1582
att,A2278,A1485
att,A2278,A2291
att,A2278,A505
att,A2278,A2552
att,A2278,A58
att,A2278,A2117
att,A2278,A396
att,A2278,A39
att,A2278,A1827
att,A2278,A2336
att,A2278,A1375
att,A2278,A775
att,A2278,A1186
att,A2278,A2112
att,A2280,A1969
att,A2280,A1873
att,A2280,A1092
att,A2280,A2559
att,A2282,A1902
att,A2282,A445
att,A2282,A2446
att,A2282,A382
att,A2282,A274
att,A2282,A1782
att,A2282,A1426
att,A2282,A1787
att,A2282,A1272
att,A2282,A2175
att,A2282,A1052
att,A2282,A1203
att,A2282,A1531
att,A2282,A2559
att,A2282,A1424
att,A2282,A2210
att,A2283,A1027
att,A2283,A2139
att,A2283,A2099
att,A2283,A2104
att,A2283,A1119
att,A2283,A591
att,A2283,A2073
att,A2283,A235
att,A2283,A1967
att,A2283,A1583
att,A2286,A1727
att,A2286,A1063
att,A2286,A1569
att,A2286,A2106
att,A2286,A1970
att,A2286,A402
att,A2286,A1673
att,A2286,A9
att,A2286,A1190
att,A2286,A2211
att,A2287,A2387
att,A2287,A64
att,A2287,A804
att,A2287,A1769
att,A2287,A1821
att,A2287,A398
att,A2287,A1306
att,A2287,A1713
att,A2287,A1561
att,A2287,A2283
att,A2287,A1297
att,A2287,A1981
att,A2287,A2118
att,A2287,A1268
att,A2287,A240
att,A2287,A728
att,A2287,A29
att,A2287,A1219
att,A2289,A402
att,A2289,A2586
att,A2289,A2160
att,A2289,A2005
att,A2289,A2231
att,A2289,A253
att,A2289,A1513
att,A2289,A573
att,A2289,A1366
att,A2289,A1535
att,A2289,A2132
att,A2289,A2576
att,A2289,A934
att,A2292,A1845
att,A2292,A555
att,A2292,A2123
att,A2292,A600
att,A2292,A1117
att,A2292,A711
att,A2292,A1151
att,A2292,A1636
att,A2292,A818
att,A2292,A1407
att,A2292,A354
att,A2292,A1957
att,A2292,A626
att,A2292,A2119
att,A2292,A474
att,A2292,A2505
att,A2292,A2192
att,A2292,A0
att,A2292,A1310
att,A2293,A1180
att,A2293,A2546
att,A2293,A1201
att,A2293,A880
att,A2296,A1795
att,A2296,A1641
att,A2299,A1609
att,A2299,A1018
att,A2299,A916
att,A2299,A1776
att,A2299,A1663
att,A2299,A2280
att,A2301,A1590
att,A2301,A2213
att,A2301,A2247
att,A2301,A1855
att,A2301,A82
att,A2301,A2460
att,A2301,A847
att,A2301,A2207
att,A2301,A99
att,A2301,A588
att,A2301,A196
att,A2305,A525
att,A2305,A816
att,A2305,A1101
att,A2305,A610
att,A2305,A1841
att,A2305,A2334
att,A2305,A455
att,A2305,A597
att,A2305,A1017
att,A2305,A192
att,A2305,A1794
att,A2305,A1669
att,A2305,A492
att,A2305,A1809
att,A2308,A1878
att,A2308,A1123
att,A2308,A539
att,A2308,A734
att,A2308,A430
att,A2308,A2030
att,A2308,A2255
att,A2308,A661
att,A2308,A1962
att,A2308,A1465
att,A2308,A1552
att,A2308,A1440
att,A2308,A1490
att,A2308,A568
att,A2308,A342
att,A2308,A2104
att,A2308,A629
att,A2308,A1519
att,A2308,A1946
att,A2308,A395
att,A2308,A1235
att,A2308,A1431
att,A2308,A926
att,A2308,A2406
att,A2309,A2422
att,A2309,A476
att,A2311,A1425
att,A2311,A1650
att,A2312,A539
att,A2312,A639
att,A2312,A774
att,A2312,A1676
att,A2312,A846
att,A2312,A592
att,A2312,A1103
att,A2312,A1056
att,A2312,A1271
att,A2312,A71
att,A2312,A791
att,A2312,A1419
att,A2312,A2359
att,A2312,A277
att,A2314,A1948
att,A2314,A2475
att,A2314,A2408
att,A2314,A1813
att,A2314,A488
att,A2314,A1911
att,A2314,A1516
att,A2315,A1824
att,A2315,A1399
att,A2315,A2336
att,A2315,A2081
att,A2315,A831
att,A2315,A832
att,A2315,A2341
att,A2315,A58
att,A2315,A678
att,A2315,A2047
att,A2315,A2074
att,A2315,A2324
att,A2315,A1003
att,A2315,A1450
att,A2315,A2400
att,A2315,A1109
att,A2315,A1657
att,A2315,A380
att,A2315,A2417
att,A2315,A2065
att,A2315,A833
att,A2315,A598
att,A2318,A1834
att,A2318,A1401
att,A2318,A1153
att,A2318,A415
att,A2318,A2327
att,A2318,A2315
att,A2318,A451
att,A2318,A303
att,A2318,A528
att,A2318,A348
att,A2318,A2037
att,A2318,A2511
att,A2320,A2505
att,A2320,A1436
att,A2320,A221
att,A2320,A1855
att,A2320,A27
att,A2320,A2583
att,A2324,A183
att,A2324,A876
att,A2324,A2438
att,A2324,A214
att,A2324,A1940
att,A2324,A2436
att,A2324,A825
att,A2324,A1981
att,A2324,A1971
att,A2324,A515
att,A2324,A2542
att,A2324,A2524
att,A2324,A1414
att,A2324,A2291
att,A2324,A1923
att,A2324,A1031
att,A2324,A2255
att,A2324,A659
att,A2325,A358
att,A2325,A1066
att,A2325,A447
att,A2325,A822
att,A2325,A1909
att,A2325,A151
att,A2325,A896
att,A2325,A1184
att,A2325,A464
att,A2325,A460
att,A2325,A674
att,A2328,A1279
att,A2328,A837
att,A2329,A1030
att,A2329,A443
att,A2329,A2255
att,A2329,A1046
att,A2329,A999
att,A2329,A2545
att,A2329,A1384
att,A2329,A1609
att,A2329,A783
att,A2329,A1731
att,A2329,A286
att,A2329,A568
att,A2329,A1838
att,A2329,A1864
att,A2329,A1347
att,A2329,A1807
att,A2329,A729
att,A2329,A292
att,A2330,A1859
att,A2330,A1019
att,A2330,A1204
att,A2330,A2591
att,A2330,A1558
att,A2330,A1811
att,A2330,A1379
att,A2330,A238
att,A2330,A212
att,A2330,A883
att,A2330,A2203
att,A2330,A1044
att,A2330,A560
att,A2330,A660
att,A2332,A746
att,A2332,A237
att,A2332,A1828
att,A2332,A2522
att,A2333,A1248
att,A2333,A1283
att,A2333,A2385
att,A2333,A821
att,A2333,A632
att,A2333,A1727
att,A2333,A431
att,A2333,A1946
att,A2333,A1164
att,A2333,A1060
att,A2333,A2395
att,A2335,A600
att,A2335,A525
att,A2337,A315
att,A2337,A1956
att,A2337,A2399
att,A2337,A1060
att,A2337,A1487
att,A2337,A507
att,A2337,A274
att,A2340,A575
att,A2340,A2497
att,A2340,A342
att,A2340,A828
att,A2340,A2111
att,A2340,A2468
att,A2340,A1166
att,A2340,A1995
att,A2340,A1324
att,A2340,A2035
att,A2340,A2508
att,A2340,A2002
att,A2340,A1581
att,A2340,A1580
att,A2340,A1306
att,A2340,A2424
att,A2340,A878
att,A2340,A1506
att,A2340,A1326
att,A2340,A1525
att,A2340,A2146
att,A2345,A1641
att,A2345,A540
att,A2345,A243
att,A2345,A1930
att,A2345,A1192
att,A2348,A2344
att,A2348,A2379
att,A2348,A527
att,A2348,A129
att,A2348,A35
att,A2348,A1604
att,A2348,A508
att,A2348,A315
att,A2348,A1622
att,A2348,A1821
att,A2348,A1347
att,A2348,A256
att,A2348,A60
att,A2349,A2475
att,A2349,A536
att,A2351,A2404
att,A2351,A380
att,A2351,A301
att,A2351,A1376
att,A2351,A1064
att,A2351,A1956
att,A2351,A1818
att,A2355,A2247
att,A2355,A407
att,A2355,A1966
att,A2355,A638
att,A2355,A1027
att,A2355,A2564
att,A2358,A807
att,A2358,A1003
att,A2358,A100
att,A2358,A1540
att,A2360,A936
att,A2360,A1047
att,A2360,A1955
att,A2366,A425
att,A2366,A2139
att,A2366,A856
att,A2366,A585
att,A2366,A1568
att,A2366,A104
att,A2366,A1999
att,A2366,A844
att,A2366,A1679
att,A2366,A1665
att,A2366,A973
att,A2366,A2362
att,A2366,A107
att,A2367,A2094
att,A2367,A2429
att,A2367,A1867
att,A2367,A1186
att,A2367,A294
att,A2367,A1664
att,A2367,A1554
att,A2367,A1708
att,A2367,A112
att,A2367,A1809
att,A2367,A1044
att,A2367,A88
att,A2367,A1274
att,A2367,A154
att,A2367,A827
att,A2367,A1603
att,A2367,A1665
att,A2367,A1754
att,A2367,A2573
att,A2367,A1695
att,A2367,A1564
att,A2367,A1048
att,A2369,A426
att,A2369,A38
att,A2369,A729
att,A2369,A846
att,A2369,A2564
att,A2369,A304
att,A2369,A2341
att,A2369,A2419
att,A2369,A1631
att,A2369,A493
att,A2369,A659
att,A2369,A1954
att,A2369,A1501
att,A2372,A1051
att,A2373,A494
att,A2373,A236
att,A2373,A1488
att,A2373,A784
att,A2373,A1234
att,A2373,A835
att,A2373,A711
att,A2373,A921
att,A2373,A4
att,A2373,A1023
att,A2373,A747
att,A2373,A2037
att,A2373,A404
att,A2373,A1280
att,A2373,A213
att,A2373,A1956
att,A2373,A15
att,A2373,A905
att,A2373,A1322
att,A2373,A334
att,A2373,A206
att,A2373,A2429
att,A2373,A1130
att,A2373,A1724
att,A2373,A1373
att,A2373,A125
att,A2373,A549
att,A2374,A104
att,A2374,A2385
att,A2374,A2507
att,A2374,A1276
att,A2374,A2425
att,A2374,A2033
att,A2374,A350
att,A2374,A2162
att,A2374,A1294
att,A2374,A2225
att,A2375,A1865
att,A2375,A2492
att,A2375,A564
att,A2375,A2497
att,A2375,A2540
att,A2375,A1540
att,A2375,A1608
att,A2375,A796
att,A2375,A1717
att,A2375,A438
att,A2375,A2072
att,A2375,A775
att,A2375,A2256
att,A2375,A2332
att,A2375,A600
att,A2375,A791
att,A2376,A361
att,A2376,A1204
att,A2376,A1764
att,A2376,A433
att,A2376,A405
att,A2376,A1653
att,A2376,A1208
att,A2376,A815
att,A2376,A1604
att,A2376,A1922
att,A2376,A2408
att,A2376,A2521
att,A2378,A587
att,A2378,A2375
att,A2378,A1787
att,A2378,A1007
att,A2378,A2445
att,A2378,A2035
att,A2378,A628
att,A2378,A528
att,A2378,A1159
att,A2378,A313
att,A2378,A2137
att,A2378,A1724
att,A2378,A470
att,A2378,A2183
att,A2378,A1555
att,A2378,A808
att,A2378,A1464
att,A2378,A1038
att,A2378,A597
att,A2378,A431
att,A2378,A203
att,A2378,A1824
att,A2378,A2403
att,A2378,A98
att,A2378,A1647
att,A2378,A838
att,A2378,A277
att,A2378,A1460
att,A2378,A1593
att,A2379,A1148
att,A2382,A2085
att,A2382,A200
att,A2382,A1496
att,A2382,A2436
att,A2382,A1532
att,A2382,A2243
att,A2382,A1434
att,A2382,A1256
att,A2382,A2168
att,A2384,A1370
att,A2384,A2483
att,A2384,A1193
att,A2384,A2540
att,A2384,A2443
att,A2384,A2074
att,A2384,A1983
att,A2384,A1410
att,A2384,A1168
att,A2384,A2287
att,A2384,A2148
att,A2384,A1314
att,A2384,A869
att,A2384,A1493
att,A2384,A1941
att,A2384,A2437
att,A2384,A428
att,A2384,A1379
att,A2384,A646
att,A2384,A1531
att,A2384,A519
att,A2386,A650
att,A2388,A1858
att,A2388,A778
att,A2388,A1565
att,A2388,A1030
att,A2388,A1784
att,A2388,A1405
att,A2388,A2575
att,A2388,A93
att,A2388,A1583
att,A2388,A703
att,A2388,A2472
att,A2388,A2402
att,A2388,A1396
att,A2392,A1932
att,A2392,A370
att,A2392,A1701
att,A2392,A698
att,A2392,A2419
att,A2392,A2507
att,A2392,A1246
att,A2392,A2195
att,A2392,A1804
att,A2392,A1742
att,A2393,A2030
att,A2393,A1445
att,A2393,A1579
att,A2393,A1462
att,A2393,A992
att,A2393,A2346
att,A2393,A856
att,A2393,A903
att,A2393,A270
att,A2393,A2493
att,A2393,A1284
att,A2393,A1065
att,A2393,A698
att,A2393,A2306
att,A2393,A1828
att,A2393,A1019
att,A2393,A84
att,A2393,A2292
att,A2395,A615
att,A2395,A1643
att,A2395,A965
att,A2395,A405
att,A2395,A445
att,A2395,A718
att,A2395,A880
att,A2395,A1323
att,A2395,A273
att,A2395,A398
att,A2395,A689
att,A2395,A2567
att,A2395,A411
att,A2395,A2056
att,A2395,A976
att,A2395,A1785
att,A2395,A1319
att,A2395,A2259
att,A2396,A1149
att,A2396,A790
att,A2396,A1868
att,A2396,A514
att,A2396,A2553
att,A2396,A1483
att,A2396,A1323
att,A2396,A535
att,A2398,A1798
att,A2398,A82
att,A2398,A2216
att,A2398,A467
att,A2398,A785
att,A2398,A2326
att,A2398,A1012
att,A2398,A1761
att,A2398,A2525
att,A2398,A1799
att,A2398,A2088
att,A2398,A2427
att,A2398,A2304
att,A2398,A1749
att,A2398,A1663
att,A2398,A725
att,A2398,A1579
att,A2398,A1624
att,A2398,A1675
att,A2400,A1822
att,A2400,A733
att,A2400,A310
att,A2400,A2153
att,A2400,A2118
att,A2400,A2304
att,A2400,A838
att,A2400,A711
att,A2400,A2452
att,A2400,A399
att,A2400,A1433
att,A2400,A658
att,A2400,A1547
att,A2401,A146
att,A2401,A1563
att,A2401,A2490
att,A2401,A230
att,A2401,A1526
att,A2401,A1065
att,A2401,A915
att,A2401,A607
att,A2401,A2281
att,A2401,A1528
att,A2401,A56
att,A2401,A2295
att,A2401,A145
att,A2401,A1722
att,A2401,A462
att,A2401,A2068
att,A2401,A1062
att,A2401,A825
att,A2401,A1273
att,A2401,A1601
att,A2401,A783
att,A2401,A282
att,A2401,A561
att,A2403,A115
att,A2403,A1828
att,A2403,A2263
att,A2403,A2306
att,A2403,A2282
att,A2403,A287
att,A2403,A1102
att,A2403,A1472
att,A2403,A1634
att,A2403,A445
att,A2403,A2459
att,A2403,A2430
att,A2403,A1060
att,A2403,A1407
att,A2403,A742
att,A2403,A1103
att,A2403,A834
att,A2403,A2359
att,A2403,A414
att,A2403,A573
att,A2403,A1106
att,A2403,A2506
att,A2403,A468
att,A2403,A976
att,A2404,A368
att,A2404,A985
att,A2405,A2507
att,A2405,A2575
att,A2405,A1446
att,A2405,A1498
att,A2405,A2558
att,A2405,A1528
att,A2405,A44
att,A2405,A125
att,A2405,A2456
att,A2405,A2221
att,A2405,A1198
att,A2405,A414
att,A2405,A1033
att,A2405,A245
att,A2405,A500
att,A2405,A2449
att,A2405,A1672
att,A2405,A391
att,A2405,A1216
att,A2405,A792
att,A2405,A2441
att,A2411,A1423
att,A2411,A2071
att,A2411,A450
att,A2411,A233
att,A2411,A1590
att,A2411,A1534
att,A2411,A2479
att,A2411,A956
att,A2411,A2023
att,A2411,A2369
att,A2411,A351
att,A2411,A54
att,A2411,A144
att,A2411,A613
att,A2411,A333
att,A2411,A1048
att,A2411,A699
att,A2411,A284
att,A2411,A314
att,A2411,A1999
att,A2411,A907
att,A2411,A1266
att,A2411,A796
att,A2412,A464
att,A2412,A1484
att,A2412,A1580
att,A2412,A1035
att,A2412,A1928
att,A2412,A2490
att,A2412,A1776
att,A2412,A223
att,A2412,A849
att,A2412,A229
att,A2412,A904
att,A2412,A2264
att,A2412,A206
att,A2412,A2350
att,A2412,A1596
att,A2412,A1238
att,A2412,A2108
att,A2412,A478
att,A2412,A477
att,A2412,A1445
att,A2412,A2475
att,A2412,A2487
att,A2412,A2500
att,A2414,A2095
att,A2414,A2343
att,A2414,A2197
att,A2414,A619
att,A2414,A1178
att,A2414,A2037
att,A2414,A2361
att,A2414,A1541
att,A2414,A326
att,A2414,A1642
att,A2414,A763
att,A2414,A907
att,A2414,A1109
att,A2414,A32
att,A2414,A1601
att,A2414,A958
att,A2414,A2126
att,A2414,A697
att,A2415,A1705
att,A2415,A1472
att,A2415,A2225
att,A2415,A1829
att,A2415,A1107
att,A2415,A2319
att,A2415,A836
att,A2415,A146
att,A2415,A1732
att,A2415,A1922
att,A2415,A786
att,A2415,A720
att,A2415,A288
att,A2415,A1936
att,A2415,A1563
att,A2415,A852
att,A2415,A251
att,A2415,A701
att,A2415,A210
att,A2415,A1784
att,A2415,A338
att,A2415,A206
att,A2415,A843
att,A2415,A27
att,A2415,A570
att,A2415,A1536
att,A2415,A673
att,A2416,A1979
att,A2416,A735
att,A2416,A1641
att,A2416,A1768
att,A2416,A621
att,A2416,A2350
att,A2416,A941
att,A2416,A653
att,A2416,A1995
att,A2416,A435
att,A2416,A2128
att,A2416,A1509
att,A2416,A397
att,A2416,A1013
att,A2416,A212
att,A2416,A1697
att,A2416,A718
att,A2417,A2347
att,A2417,A1521
att,A2417,A881
att,A2417,A95
att,A2417,A2161
att,A2417,A1292
att,A2417,A1847
att,A2417,A186
att,A2417,A998
att,A2417,A1666
att,A2417,A1025
att,A2417,A444
att,A2417,A443
att,A2417,A289
att,A2417,A336
att,A2417,A334
att,A2418,A50
att,A2418,A896
att,A2418,A158
att,A2418,A1506
att,A2418,A2404
att,A2418,A976
att,A2418,A1425
att,A2418,A1692
att,A2418,A2581
att,A2418,A2032
att,A2418,A68
att,A2418,A2408
att,A2418,A694
att,A2418,A1267
att,A2418,A1845
att,A2418,A1330
att,A2418,A2386
att,A2422,A2523
att,A2422,A1558
att,A2422,A694
att,A2422,A1935
att,A2422,A202
att,A2422,A2589
att,A2422,A1388
att,A2422,A1100
att,A2422,A1531
att,A2424,A588
att,A2424,A2529
att,A2424,A1845
att,A2424,A1560
att,A2424,A102
att,A2424,A1014
att,A2424,A1516
att,A2424,A2054
att,A2424,A2027
att,A2424,A2022
att,A2424,A2028
att,A2424,A1896
att,A2424,A1513
att,A2424,A2197
att,A2424,A731
att,A2424,A24
att,A2424,A1685
att,A2424,A1255
att,A2424,A310
att,A2424,A1642
att,A2425,A1451
att,A2425,A2434
att,A2425,A1431
att,A2425,A1472
att,A2425,A540
att,A2425,A2445
att,A2425,A914
att,A2425,A2515
att,A2425,A2314
att,A2427,A1145
att,A2427,A171
att,A2427,A1400
att,A2427,A1252
att,A2427,A997
att,A2427,A1579
att,A2429,A355
att,A2429,A1039
att,A2429,A1209
att,A2429,A2330
att,A2429,A2292
att,A2429,A2206
att,A2429,A66
att,A2429,A1673
att,A2429,A412
att,A2429,A2566
att,A2429,A1722
att,A2429,A1843
att,A2429,A198
att,A2429,A1019
att,A2429,A1389
att,A2429,A777
att,A2429,A687
att,A2429,A993
att,A2429,A2198
att,A2429,A1461
att,A2429,A400
att,A2429,A1486
att,A2429,A308
att,A2431,A1965
att,A2431,A1434
att,A2431,A1802
att,A2431,A1089
att,A2431,A1503
att,A2431,A2447
att,A2431,A2179
att,A2431,A184
att,A2431,A2112
att,A2431,A693
att,A2431,A1689
att,A2431,A60
att,A2431,A777
att,A2431,A2416
att,A2431,A1857
att,A2431,A859
att,A2431,A2391
att,A2434,A2093
att,A2434,A276
att,A2434,A637
att,A2434,A2349
att,A2434,A5
att,A2434,A2018
att,A2434,A1859
att,A2434,A999
att,A2434,A2157
att,A2434,A335
att,A2434,A209
att,A2434,A69
att,A2434,A2073
att,A2434,A120
att,A2434,A2212
att,A2434,A914
att,A2434,A1359
att,A2434,A1719
att,A2434,A1972
att,A2434,A1091
att,A2434,A1341
att,A2434,A768
att,A2436,A1318
att,A2436,A787
att,A2436,A2541
att,A2436,A1078
att,A2436,A2348
att,A2436,A334
att,A2436,A597
att,A2436,A1023
att,A2436,A925
att,A2436,A922
att,A2436,A2473
att,A2436,A179
att,A2436,A555
att,A2436,A1048
att,A2437,A411
att,A2437,A1443
att,A2437,A221
att,A2437,A186
att,A2437,A214
att,A2437,A648
att,A2437,A943
att,A2437,A1404
att,A2437,A2481
att,A2437,A1591
att,A2437,A202
att,A2437,A1332
att,A2437,A817
att,A2437,A342
att,A2437,A1501
att,A2437,A2508
att,A2437,A712
att,A2437,A2150
att,A2437,A235
att,A2437,A2239
att,A2438,A2228
att,A2438,A581
att,A2438,A464
att,A2438,A92
att,A2438,A2275
att,A2438,A2527
att,A2438,A1352
att,A2438,A718
att,A2438,A731
att,A2438,A1702
att,A2438,A443
att,A2438,A3
att,A2438,A700
att,A2439,A1901
att,A2439,A2441
att,A2439,A1160
att,A2439,A1673
att,A2439,A2477
att,A2439,A2109
att,A2444,A1474
att,A2444,A2275
att,A2444,A1072
att,A2444,A2184
att,A2444,A855
att,A2444,A966
att,A2444,A1180
att,A2444,A1012
att,A2444,A2395
att,A2444,A2502
att,A2444,A2139
att,A2444,A2509
att,A2444,A891
att,A2444,A750
att,A2444,A1032
att,A2444,A1784
att,A2444,A1276
att,A2444,A1722
att,A2444,A2439
att,A2444,A25
att,A2444,A875
att,A2445,A1220
att,A2445,A897
att,A2445,A1633
att,A2445,A159
att,A2445,A1906
att,A2445,A2024
att,A2445,A1937
att,A2445,A813
att,A2445,A470
att,A2445,A2429
att,A2445,A1472
att,A2445,A1439
att,A2445,A1397
att,A2445,A954
att,A2445,A597
att,A2445,A2113
att,A2445,A1666
att,A2445,A1942
att,A2445,A959
att,A2445,A1895
att,A2445,A1848
att,A2445,A1376
att,A2446,A1680
att,A2446,A2345
att,A2446,A319
att,A2446,A354
att,A2446,A2557
att,A2446,A589
att,A2446,A2551
att,A2446,A714
att,A2448,A1391
att,A2448,A979
att,A2448,A1380
att,A2449,A2418
att,A2450,A233
att,A2450,A72
att,A2450,A2414
att,A2450,A1794
att,A2450,A556
att,A2450,A2439
att,A2450,A1790
att,A2450,A103
att,A2450,A2093
att,A2450,A1848
att,A2450,A477
att,A2450,A1554
att,A2450,A2459
att,A2450,A1646
att,A2450,A132
att,A2450,A1529
att,A2450,A2489
att,A2450,A1363
att,A2450,A1483
att,A2450,A1026
att,A2450,A607
att,A2450,A1927
att,A2450,A651
att,A2450,A558
att,A2450,A1218
att,A2450,A1024
att,A2451,A632
att,A2451,A892
att,A2451,A453
att,A2451,A208
att,A2451,A981
att,A2451,A1079
att,A2451,A641
att,A2451,A1024
att,A2451,A1761
att,A2451,A2033
att,A2451,A535
att,A2451,A956
att,A2451,A2339
att,A2451,A229
att,A2451,A396
att,A2451,A1252
att,A2451,A1473
att,A2451,A1495
att,A2451,A24
att,A2451,A98
att,A2454,A2406
att,A2454,A219
att,A2456,A286
att,A2458,A1044
att,A2458,A456
att,A2458,A303
att,A2458,A1251
att,A2458,A306
att,A2458,A1372
att,A2458,A757
att,A2458,A948
att,A2458,A431
att,A2458,A1462
att,A2458,A545
att,A2458,A2335
att,A2458,A2083
att,A2458,A5
att,A2458,A1062
att,A2458,A1776
att,A2458,A1550
att,A2458,A1885
att,A2458,A229
att,A2458,A1174
att,A2458,A592
att,A2461,A158
att,A2461,A1859
att,A2461,A1825
att,A2461,A910
att,A2461,A404
att,A2461,A370
att,A2461,A840
att,A2461,A601
att,A2461,A911
att,A2461,A1092
att,A2461,A1953
att,A2461,A2162
att,A2461,A2443
att,A2461,A654
att,A2461,A199
att,A2461,A116
att,A2461,A1404
att,A2461,A282
att,A2462,A206
att,A2462,A1780
att,A2462,A1744
att,A2462,A650
att,A2462,A1976
att,A2462,A510
att,A2464,A413
att,A2464,A151
att,A2464,A2112
att,A2464,A867
att,A2467,A1041
att,A2467,A1652
att,A2467,A2562
att,A2467,A2133
att,A2467,A138
att,A2467,A1969
att,A2467,A1378
att,A2467,A1779
att,A2467,A613
att,A2467,A280
att,A2467,A806
att,A2467,A310
att,A2467,A669
att,A2467,A1322
att,A2469,A1072
att,A2469,A1959
att,A2469,A1923
att,A2469,A1521
att,A2469,A59
att,A2469,A235
att,A2469,A1275
att,A2469,A2283
att,A2469,A798
att,A2469,A1537
att,A2469,A2072
att,A2469,A1036
att,A2469,A707
att,A2469,A1287
att,A2469,A614
att,A2470,A1992
att,A2470,A546
att,A2470,A2010
att,A2470,A306
att,A2470,A617
att,A2470,A1702
att,A2470,A2077
att,A2470,A1490
att,A2475,A2000
att,A2475,A893
att,A2475,A995
att,A2475,A103
att,A2475,A2321
att,A2475,A1893
att,A2475,A638
att,A2475,A41
att,A2475,A2197
att,A2475,A1071
att,A2475,A284
att,A2475,A1678
att,A2475,A202
att,A2475,A767
att,A2475,A1715
att,A2475,A51
att,A2475,A817
att,A2475,A181
att,A2475,A951
att,A2476,A754
att,A2476,A164
att,A2476,A2255
att,A2476,A2240
att,A2476,A148
att,A2476,A817
att,A2476,A1522
att,A2476,A836
att,A2476,A2183
att,A2476,A2568
att,A2476,A720
att,A2476,A2263
att,A2476,A390
att,A2476,A1753
att,A2476,A480
att,A2476,A5
att,A2476,A1381
att,A2476,A919
att,A2476,A1506
att,A2476,A1776
att,A2476,A1920
att,A2476,A1478
att,A2476,A1471
att,A2481,A2390
att,A2481,A563
att,A2481,A768
att,A2481,A12
att,A2481,A1695
att,A2483,A2470
att,A2483,A1028
att,A2483,A2101
att,A2483,A1476
att,A2483,A575
att,A2483,A488
att,A2483,A1000
att,A2483,A479
att,A2484,A405
att,A2484,A2114
att,A2484,A787
att,A2484,A1574
att,A2484,A1191
att,A2484,A360
att,A2484,A98
att,A2484,A1598
att,A2484,A1921
att,A2484,A1735
att,A2484,A1087
att,A2484,A2279
att,A2484,A674
att,A2484,A626
att,A2484,A606
att,A2484,A1040
att,A2484,A1071
att,A2484,A681
att,A2484,A856
att,A2485,A1813
att,A2485,A2100
att,A2485,A805
att,A2485,A739
att,A2485,A1713
att,A2485,A125
att,A2485,A1859
att,A2485,A492
att,A2485,A79
att,A2485,A1134
att,A2485,A1307
att,A2485,A1500
att,A2485,A1888
att,A2485,A2395
att,A2485,A785
att,A2492,A1186
att,A2492,A725
att,A2492,A1372
