Entailment,Arg1,Arg2
att,A1436,A1326
att,A1436,A1282
att,A1436,A2447
att,A1438,A1630
att,A1438,A833
att,A1438,A2374
att,A1438,A885
att,A1438,A1771
att,A1438,A1701
att,A1438,A1235
att,A1438,A2042
att,A1438,A239
att,A1438,A472
att,A1438,A1100
att,A1438,A2013
att,A1438,A691
att,A1438,A1812
att,A1438,A567
att,A1438,A953
att,A1438,A2254
att,A1438,A979
att,A1438,A2469
att,A1438,A32
att,A1439,A479
att,A1439,A2393
att,A1439,A1245
att,A1439,A1418
att,A1439,A1631
att,A1439,A914
att,A1439,A239
att,A1439,A1829
att,A1439,A1092
att,A1439,A15
att,A1439,A1560
att,A1439,A13
att,A1439,A277
att,A1439,A2299
att,A1439,A1457
att,A1439,A1574
att,A1439,A1611
att,A1439,A229
att,A1439,A2316
att,A1439,A1977
att,A1439,A151
att,A1439,A561
att,A1441,A1348
att,A1441,A2170
att,A1441,A10
att,A1441,A310
att,A1441,A881
att,A1441,A1762
att,A1441,A2287
att,A1441,A151
att,A1441,A1875
att,A1441,A1846
att,A1441,A1595
att,A1441,A1011
att,A1442,A818
att,A1442,A1221
att,A1442,A1710
att,A1442,A1335
att,A1442,A979
att,A1442,A2497
att,A1442,A240
att,A1442,A874
att,A1442,A1777
att,A1442,A1138
att,A1442,A285
att,A1447,A1880
att,A1447,A1888
att,A1447,A1721
att,A1447,A516
att,A1447,A2334
att,A1447,A562
att,A1447,A865
att,A1447,A2154
att,A1447,A2001
att,A1447,A504
att,A1447,A646
att,A1447,A251
att,A1447,A430
att,A1447,A1482
att,A1449,A1904
att,A1449,A580
att,A1449,A1706
att,A1449,A2011
att,A1449,A838
att,A1449,A530
att,A1449,A498
att,A1449,A2294
att,A1449,A936
att,A1449,A1311
att,A1449,A2298
att,A1453,A571
att,A1453,A1758
att,A1453,A8
att,A1453,A1128
att,A1454,A1544
att,A1454,A121
att,A1454,A1647
att,A1454,A878
att,A1454,A184
att,A1454,A2223
att,A1454,A959
att,A1454,A452
att,A1454,A803
att,A1454,A2306
att,A1454,A998
att,A1454,A1582
att,A1454,A1319
att,A1459,A781
att,A1459,A1956
att,A1459,A2206
att,A1459,A2026
att,A1459,A775
att,A1459,A12
att,A1459,A2071
att,A1459,A734
att,A1459,A591
att,A1459,A1885
att,A1459,A1027
att,A1459,A978
att,A1459,A215
att,A1459,A95
att,A1459,A1052
att,A1459,A2041
att,A1459,A2196
att,A1459,A1596
att,A1459,A629
att,A1459,A1635
att,A1459,A620
att,A1462,A1294
att,A1462,A1765
att,A1462,A1588
att,A1462,A2192
att,A1462,A127
att,A1462,A906
att,A1462,A791
att,A1462,A2471
att,A1462,A1855
att,A1462,A1982
att,A1462,A1510
att,A1462,A1101
att,A1462,A489
att,A1462,A860
att,A1462,A1581
att,A1465,A990
att,A1465,A1517
att,A1465,A1179
att,A1465,A1054
att,A1465,A979
att,A1465,A1709
att,A1465,A641
att,A1465,A189
att,A1465,A2235
att,A1465,A451
att,A1465,A342
att,A1465,A1304
att,A1465,A131
att,A1465,A1007
att,A1465,A1640
att,A1465,A1126
att,A1465,A1280
att,A1465,A1760
att,A1465,A738
att,A1465,A905
att,A1465,A1660
att,A1468,A897
att,A1469,A830
att,A1469,A2060
att,A1469,A411
att,A1469,A712
att,A1469,A1687
att,A1469,A2447
att,A1469,A1696
att,A1469,A533
att,A1469,A1034
att,A1469,A367
att,A1469,A1737
att,A1469,A747
att,A1472,A562
att,A1472,A1558
att,A1472,A609
att,A1472,A1246
att,A1472,A536
att,A1472,A1073
att,A1472,A2280
att,A1472,A1568
att,A1472,A1928
att,A1472,A4
att,A1472,A2481
att,A1472,A2171
att,A1472,A643
att,A1472,A1479
att,A1472,A2450
att,A1472,A883
att,A1472,A2351
att,A1472,A27
att,A1477,A2079
att,A1477,A1282
att,A1477,A528
att,A1477,A775
att,A1477,A1437
att,A1477,A768
att,A1477,A746
att,A1477,A684
att,A1477,A1706
att,A1477,A1898
att,A1477,A351
att,A1477,A891
att,A1477,A308
att,A1477,A1382
att,A1477,A142
att,A1477,A1493
att,A1477,A1012
att,A1477,A2369
att,A1477,A1094
att,A1477,A1550
att,A1477,A1139
att,A1481,A173
att,A1481,A2050
att,A1481,A29
att,A1481,A1749
att,A1481,A2028
att,A1481,A2124
att,A1481,A2472
att,A1481,A1084
att,A1481,A1944
att,A1481,A2080
att,A1481,A2264
att,A1481,A420
att,A1481,A1835
att,A1481,A1291
att,A1481,A2073
att,A1481,A18
att,A1481,A1458
att,A1481,A2494
att,A1481,A1725
att,A1481,A727
att,A1484,A1173
att,A1484,A88
att,A1486,A1293
att,A1486,A1326
att,A1486,A1401
att,A1486,A1767
att,A1486,A583
att,A1486,A1223
att,A1486,A1307
att,A1486,A506
att,A1486,A1443
att,A1486,A1272
att,A1486,A1525
att,A1486,A1183
att,A1490,A598
att,A1490,A1686
att,A1490,A1173
att,A1490,A1483
att,A1490,A743
att,A1490,A53
att,A1490,A2008
att,A1495,A1456
att,A1495,A1979
att,A1497,A765
att,A1497,A384
att,A1497,A1451
att,A1497,A1351
att,A1497,A1946
att,A1497,A1386
att,A1497,A1606
att,A1497,A2464
att,A1497,A2223
att,A1497,A2303
att,A1497,A1363
att,A1497,A1828
att,A1497,A2197
att,A1497,A2328
att,A1497,A974
att,A1497,A1255
att,A1497,A21
att,A1497,A442
att,A1497,A1468
att,A1497,A1287
att,A1497,A1265
att,A1497,A750
att,A1497,A2364
att,A1497,A2060
att,A1497,A1932
att,A1498,A1127
att,A1498,A684
att,A1498,A1178
att,A1498,A2279
att,A1498,A1801
att,A1498,A2494
att,A1498,A1587
att,A1498,A780
att,A1498,A627
att,A1502,A2495
att,A1502,A265
att,A1503,A65
att,A1503,A893
att,A1503,A457
att,A1503,A1718
att,A1503,A2119
att,A1503,A990
att,A1503,A1537
att,A1503,A1823
att,A1503,A1460
att,A1503,A1018
att,A1503,A1755
att,A1507,A529
att,A1507,A109
att,A1513,A300
att,A1513,A1029
att,A1513,A173
att,A1513,A2030
att,A1513,A2301
att,A1513,A379
att,A1513,A1382
att,A1513,A2331
att,A1513,A2239
att,A1513,A908
att,A1513,A1994
att,A1513,A235
att,A1513,A1618
att,A1513,A136
att,A1513,A1172
att,A1513,A2200
att,A1513,A1753
att,A1514,A1093
att,A1514,A175
att,A1514,A2073
att,A1514,A1940
att,A1514,A1156
att,A1514,A1671
att,A1514,A220
att,A1514,A1181
att,A1514,A2187
att,A1514,A642
att,A1514,A1507
att,A1514,A1711
att,A1517,A699
att,A1517,A963
att,A1517,A2293
att,A1517,A659
att,A1517,A2137
att,A1517,A136
att,A1517,A2407
att,A1517,A2420
att,A1517,A2081
att,A1517,A2473
att,A1517,A1478
att,A1517,A2225
att,A1517,A2045
att,A1517,A646
att,A1517,A474
att,A1519,A48
att,A1519,A1542
att,A1519,A1500
att,A1519,A737
att,A1519,A2408
att,A1519,A22
att,A1519,A73
att,A1519,A1717
att,A1519,A1978
att,A1519,A1608
att,A1519,A1847
att,A1521,A456
att,A1521,A2019
att,A1521,A789
att,A1521,A580
att,A1521,A1551
att,A1521,A340
att,A1521,A594
att,A1521,A1737
att,A1521,A2094
att,A1521,A350
att,A1521,A1271
att,A1521,A934
att,A1521,A191
att,A1521,A742
att,A1521,A354
att,A1521,A608
att,A1521,A1110
att,A1521,A292
att,A1521,A459
att,A1521,A1689
att,A1521,A1548
att,A1521,A523
att,A1521,A1993
att,A1521,A1642
att,A1521,A657
att,A1521,A1983
att,A1521,A537
att,A1521,A2198
att,A1522,A64
att,A1523,A1891
att,A1523,A432
att,A1523,A697
att,A1523,A362
att,A1525,A1529
att,A1525,A2206
att,A1525,A1355
att,A1525,A1324
att,A1525,A1078
att,A1525,A1761
att,A1525,A2459
att,A1525,A1262
att,A1525,A2100
att,A1525,A2188
att,A1525,A1531
att,A1525,A146
att,A1525,A1790
att,A1525,A34
att,A1525,A987
att,A1525,A1841
att,A1525,A1031
att,A1525,A1767
att,A1525,A1899
att,A1525,A958
att,A1525,A2157
att,A1525,A1876
att,A1525,A968
att,A1525,A522
att,A1525,A1882
att,A1525,A1505
att,A1527,A2031
att,A1527,A1379
att,A1527,A339
att,A1527,A1848
att,A1527,A1652
att,A1527,A1063
att,A1527,A1772
att,A1527,A1578
att,A1530,A101
att,A1530,A2169
att,A1530,A691
att,A1530,A2469
att,A1530,A1584
att,A1530,A2259
att,A1530,A1904
att,A1530,A844
att,A1530,A850
att,A1530,A2054
att,A1530,A1216
att,A1530,A2281
att,A1530,A287
att,A1530,A1689
att,A1530,A1336
att,A1530,A2246
att,A1530,A476
att,A1530,A2361
att,A1530,A1536
att,A1530,A1835
att,A1530,A2287
att,A1530,A333
att,A1530,A1377
att,A1530,A675
att,A1530,A1970
att,A1530,A1247
att,A1530,A1975
att,A1530,A816
att,A1530,A133
att,A1531,A2001
att,A1531,A1088
att,A1531,A1513
att,A1531,A509
att,A1531,A418
att,A1531,A1991
att,A1531,A982
att,A1531,A59
att,A1531,A425
att,A1531,A1003
att,A1531,A198
att,A1531,A1849
att,A1531,A2336
att,A1531,A733
att,A1531,A2138
att,A1531,A232
att,A1531,A1446
att,A1531,A167
att,A1531,A768
att,A1531,A813
att,A1531,A112
att,A1531,A2439
att,A1534,A2087
att,A1534,A1486
att,A1534,A809
att,A1534,A853
att,A1534,A238
att,A1535,A1917
att,A1535,A1249
att,A1535,A944
att,A1535,A1378
att,A1535,A1689
att,A1535,A215
att,A1535,A408
att,A1535,A1712
att,A1535,A998
att,A1535,A1114
att,A1535,A1342
att,A1535,A269
att,A1535,A2004
att,A1535,A525
att,A1535,A454
att,A1535,A1432
att,A1535,A292
att,A1535,A1641
att,A1535,A386
att,A1535,A1139
att,A1535,A278
att,A1535,A778
att,A1535,A1765
att,A1536,A2071
att,A1536,A1047
att,A1536,A19
att,A1536,A1044
att,A1536,A2247
att,A1536,A884
att,A1536,A260
att,A1536,A154
att,A1536,A2400
att,A1536,A2222
att,A1536,A2031
att,A1536,A1000
att,A1536,A1067
att,A1536,A1972
att,A1536,A1499
att,A1536,A1110
att,A1536,A1502
att,A1536,A1403
att,A1536,A1052
att,A1536,A8
att,A1536,A1779
att,A1536,A752
att,A1536,A2328
att,A1536,A580
att,A1538,A420
att,A1538,A1126
att,A1538,A698
att,A1538,A471
att,A1538,A7
att,A1538,A1743
att,A1538,A751
att,A1538,A871
att,A1538,A2304
att,A1538,A1058
att,A1538,A1147
att,A1538,A1029
att,A1538,A2060
att,A1538,A1854
att,A1538,A360
att,A1538,A1889
att,A1538,A1864
att,A1539,A1747
att,A1539,A1777
att,A1539,A1103
att,A1539,A1732
att,A1539,A2270
att,A1541,A920
att,A1541,A638
att,A1541,A2439
att,A1541,A2017
att,A1541,A948
att,A1541,A848
att,A1541,A2452
att,A1541,A2392
att,A1541,A115
att,A1541,A1998
att,A1541,A1599
att,A1541,A1548
att,A1541,A1156
att,A1541,A437
att,A1541,A383
att,A1541,A1675
att,A1541,A2234
att,A1541,A1037
att,A1542,A1978
att,A1542,A1136
att,A1542,A1764
att,A1542,A1945
att,A1542,A505
att,A1542,A2494
att,A1542,A19
att,A1544,A1994
att,A1544,A1757
att,A1544,A934
att,A1544,A1989
att,A1544,A1421
att,A1544,A274
att,A1544,A1610
att,A1544,A1216
att,A1544,A1021
att,A1544,A2315
att,A1544,A336
att,A1544,A580
att,A1544,A1548
att,A1544,A1727
att,A1546,A1556
att,A1546,A155
att,A1546,A2068
att,A1546,A157
att,A1546,A1331
att,A1546,A2271
att,A1546,A1224
att,A1546,A1418
att,A1546,A187
att,A1546,A2134
att,A1546,A2331
att,A1546,A426
att,A1546,A248
att,A1546,A647
att,A1546,A1805
att,A1546,A2161
att,A1546,A2316
att,A1546,A166
att,A1546,A1051
att,A1546,A861
att,A1546,A954
att,A1546,A2258
att,A1546,A180
att,A1546,A1793
att,A1546,A399
att,A1547,A1487
att,A1547,A84
att,A1547,A377
att,A1547,A523
att,A1547,A1819
att,A1547,A35
att,A1548,A1546
att,A1548,A2308
att,A1548,A169
att,A1548,A1288
att,A1548,A2092
att,A1548,A1044
att,A1548,A687
att,A1548,A2229
att,A1548,A1827
att,A1548,A350
att,A1548,A743
att,A1548,A1277
att,A1548,A1009
att,A1548,A2146
att,A1548,A233
att,A1548,A863
att,A1548,A304
att,A1548,A2111
att,A1548,A760
att,A1548,A1088
att,A1548,A778
att,A1548,A745
att,A1549,A607
att,A1549,A152
att,A1549,A2478
att,A1549,A2099
att,A1549,A1367
att,A1549,A2471
att,A1549,A235
att,A1549,A1019
att,A1549,A1769
att,A1549,A1864
att,A1549,A1818
att,A1549,A1295
att,A1549,A1880
att,A1549,A1547
att,A1549,A2067
att,A1550,A109
att,A1550,A389
att,A1550,A758
att,A1550,A1138
att,A1550,A1648
att,A1550,A506
att,A1550,A1763
att,A1550,A1562
att,A1550,A1278
att,A1550,A2491
att,A1550,A1582
att,A1550,A175
att,A1550,A1218
att,A1550,A2488
att,A1550,A199
att,A1550,A2237
att,A1550,A1330
att,A1550,A233
att,A1550,A1604
att,A1550,A532
att,A1550,A1876
att,A1551,A2475
att,A1551,A831
att,A1551,A2062
att,A1551,A1470
att,A1551,A1059
att,A1551,A1065
att,A1551,A793
att,A1551,A1456
att,A1551,A250
att,A1551,A2425
att,A1551,A1240
att,A1551,A813
att,A1551,A586
att,A1551,A177
att,A1551,A1116
att,A1551,A190
att,A1551,A1626
att,A1553,A2085
att,A1553,A1225
att,A1553,A1247
att,A1553,A1564
att,A1553,A1071
att,A1553,A236
att,A1553,A1676
att,A1553,A1346
att,A1553,A1343
att,A1553,A795
att,A1553,A1996
att,A1553,A1535
att,A1553,A389
att,A1553,A416
att,A1553,A681
att,A1553,A30
att,A1553,A976
att,A1553,A868
att,A1556,A724
att,A1556,A2019
att,A1556,A1537
att,A1556,A150
att,A1556,A1842
att,A1556,A773
att,A1556,A1875
att,A1556,A239
att,A1556,A2450
att,A1556,A2138
att,A1556,A1267
att,A1556,A67
att,A1556,A874
att,A1556,A1573
att,A1556,A1029
att,A1556,A1142
att,A1556,A797
att,A1556,A2129
att,A1556,A2438
att,A1556,A302
att,A1556,A255
att,A1556,A938
att,A1556,A2073
att,A1558,A953
att,A1558,A2284
att,A1558,A589
att,A1558,A2153
att,A1558,A352
att,A1558,A1463
att,A1558,A353
att,A1558,A635
att,A1558,A517
att,A1558,A1344
att,A1558,A1701
att,A1558,A459
att,A1558,A1680
att,A1558,A1286
att,A1558,A1090
att,A1558,A1664
att,A1560,A2147
att,A1560,A702
att,A1560,A2423
att,A1560,A752
att,A1560,A617
att,A1560,A839
att,A1560,A1015
att,A1560,A69
att,A1560,A830
att,A1560,A1511
att,A1560,A652
att,A1560,A2038
att,A1560,A2077
att,A1560,A642
att,A1560,A149
att,A1561,A2336
att,A1561,A521
att,A1561,A935
att,A1561,A2386
att,A1561,A248
att,A1561,A262
att,A1561,A1023
att,A1561,A919
att,A1564,A1029
att,A1564,A1086
att,A1564,A849
att,A1564,A2061
att,A1564,A2168
att,A1567,A1111
att,A1567,A256
att,A1567,A1172
att,A1567,A314
att,A1567,A1232
att,A1567,A2094
att,A1567,A628
att,A1567,A2472
att,A1569,A1743
att,A1569,A1491
att,A1569,A1782
att,A1569,A963
att,A1569,A671
att,A1569,A998
att,A1570,A820
att,A1570,A2266
att,A1570,A1006
att,A1570,A976
att,A1570,A88
att,A1570,A220
att,A1570,A1838
att,A1570,A2241
att,A1570,A2211
att,A1570,A411
att,A1570,A2215
att,A1570,A2283
att,A1570,A2460
att,A1570,A2023
att,A1570,A635
att,A1570,A2071
att,A1570,A1556
att,A1570,A1188
att,A1570,A1366
att,A1570,A2098
att,A1573,A908
att,A1573,A2247
att,A1573,A169
att,A1573,A933
att,A1573,A544
att,A1573,A275
att,A1573,A2332
att,A1573,A1986
att,A1573,A30
att,A1573,A1267
att,A1573,A176
att,A1577,A2228
att,A1577,A1508
att,A1577,A203
att,A1577,A449
att,A1577,A603
att,A1577,A1626
att,A1577,A669
att,A1577,A379
att,A1577,A2180
att,A1577,A2488
att,A1577,A1770
att,A1577,A1053
att,A1577,A1346
att,A1577,A1011
att,A1577,A239
att,A1577,A1760
att,A1577,A782
att,A1577,A1162
att,A1577,A1159
att,A1577,A1675
att,A1578,A2449
att,A1578,A1464
att,A1578,A920
att,A1578,A2002
att,A1578,A1639
att,A1578,A975
att,A1578,A1889
att,A1578,A1650
att,A1578,A748
att,A1578,A1897
att,A1578,A837
att,A1578,A2276
att,A1578,A953
att,A1578,A172
att,A1578,A2006
att,A1578,A473
att,A1578,A237
att,A1578,A2047
att,A1581,A2071
att,A1585,A358
att,A1585,A2262
att,A1585,A2495
att,A1585,A1784
att,A1585,A1659
att,A1585,A1941
att,A1585,A1160
att,A1585,A2489
att,A1585,A1277
att,A1585,A159
att,A1585,A1328
att,A1585,A1427
att,A1587,A1573
att,A1587,A1037
att,A1587,A2250
att,A1587,A573
att,A1587,A2308
att,A1587,A1105
att,A1587,A1982
att,A1587,A1838
att,A1587,A1746
att,A1587,A60
att,A1587,A1761
att,A1587,A2187
att,A1587,A1486
att,A1587,A533
att,A1589,A872
att,A1589,A1376
att,A1589,A2113
att,A1589,A1726
att,A1589,A1399
att,A1589,A603
att,A1589,A1642
att,A1589,A132
att,A1589,A2150
att,A1589,A10
att,A1589,A1112
att,A1592,A2285
att,A1592,A541
att,A1592,A2298
att,A1593,A720
att,A1593,A918
att,A1593,A629
att,A1593,A2440
att,A1593,A210
att,A1593,A671
att,A1593,A2490
att,A1593,A368
att,A1593,A2260
att,A1593,A1914
att,A1593,A616
att,A1593,A1825
att,A1593,A958
att,A1593,A1441
att,A1593,A1322
att,A1593,A1087
att,A1593,A877
att,A1593,A1964
att,A1593,A2466
att,A1593,A111
att,A1593,A1204
att,A1593,A1832
att,A1593,A469
att,A1593,A691
att,A1595,A1920
att,A1595,A1537
att,A1595,A2113
att,A1595,A165
att,A1595,A1019
att,A1595,A407
att,A1595,A1438
att,A1595,A1431
att,A1595,A748
att,A1595,A2269
att,A1595,A35
att,A1595,A278
att,A1595,A2
att,A1595,A85
att,A1597,A1393
att,A1597,A1673
att,A1597,A55
att,A1597,A2260
att,A1597,A825
att,A1597,A614
att,A1597,A938
att,A1597,A666
att,A1598,A756
att,A1598,A694
att,A1598,A1060
att,A1598,A187
att,A1598,A1934
att,A1598,A1996
att,A1598,A45
att,A1598,A8
att,A1598,A404
att,A1598,A676
att,A1598,A1537
att,A1598,A1405
att,A1598,A2007
att,A1599,A288
att,A1599,A2326
att,A1599,A200
att,A1599,A2383
att,A1599,A342
att,A1599,A1837
att,A1599,A131
att,A1599,A2219
att,A1599,A1310
att,A1599,A1265
att,A1599,A229
att,A1599,A2480
att,A1603,A68
att,A1603,A195
att,A1603,A1275
att,A1603,A2091
att,A1603,A1725
att,A1603,A2469
att,A1603,A2401
att,A1603,A386
att,A1603,A1438
att,A1603,A485
att,A1603,A2487
att,A1603,A76
att,A1603,A921
att,A1603,A89
att,A1603,A184
att,A1603,A1437
att,A1603,A346
att,A1603,A576
att,A1603,A1876
att,A1603,A212
att,A1603,A1322
att,A1603,A622
att,A1603,A528
att,A1604,A1485
att,A1604,A2165
att,A1604,A488
att,A1604,A202
att,A1604,A145
att,A1604,A2073
att,A1604,A1450
att,A1604,A2074
att,A1604,A1286
att,A1604,A363
att,A1604,A1502
att,A1605,A145
att,A1605,A100
att,A1605,A2452
att,A1605,A2043
att,A1605,A421
att,A1605,A1585
att,A1605,A1243
att,A1605,A1211
att,A1605,A551
att,A1605,A1456
att,A1605,A2198
att,A1605,A1940
att,A1605,A2014
att,A1605,A102
att,A1605,A934
att,A1605,A1859
att,A1605,A954
att,A1605,A766
att,A1607,A2045
att,A1607,A1627
att,A1607,A1575
att,A1607,A307
att,A1610,A1701
att,A1610,A1938
att,A1610,A954
att,A1610,A1521
att,A1610,A1233
att,A1610,A1741
att,A1610,A532
att,A1610,A2183
att,A1610,A1875
att,A1610,A2289
att,A1610,A1320
att,A1610,A1343
att,A1610,A1792
att,A1610,A1844
att,A1610,A969
att,A1610,A1731
att,A1610,A1960
att,A1610,A2274
att,A1610,A1317
att,A1610,A2311
att,A1610,A1520
att,A1612,A1553
att,A1612,A610
att,A1612,A194
att,A1612,A1476
att,A1612,A8
att,A1612,A14
att,A1613,A2395
att,A1613,A1611
att,A1613,A423
att,A1613,A203
att,A1613,A720
att,A1613,A869
att,A1613,A1259
att,A1613,A874
att,A1613,A652
att,A1613,A2076
att,A1613,A2196
att,A1613,A2187
att,A1613,A1353
att,A1613,A155
att,A1613,A140
att,A1613,A2424
att,A1616,A689
att,A1616,A2431
att,A1616,A968
att,A1616,A846
att,A1616,A690
att,A1616,A1241
att,A1616,A379
att,A1616,A898
att,A1616,A1049
att,A1616,A1244
att,A1616,A767
att,A1616,A889
att,A1616,A981
att,A1616,A2074
att,A1616,A2472
att,A1616,A1211
att,A1616,A2123
att,A1616,A782
att,A1616,A1810
att,A1616,A1007
att,A1616,A1293
att,A1616,A1787
att,A1616,A2252
att,A1616,A723
att,A1616,A378
att,A1616,A158
att,A1616,A1609
att,A1618,A714
att,A1618,A706
att,A1618,A932
att,A1618,A1670
att,A1618,A1191
att,A1618,A659
att,A1618,A144
att,A1618,A1433
att,A1619,A964
att,A1619,A2400
att,A1619,A653
att,A1619,A1386
att,A1619,A2403
att,A1619,A1176
att,A1619,A1470
att,A1619,A2320
att,A1619,A22
att,A1619,A2238
att,A1619,A1917
att,A1619,A1320
att,A1619,A793
att,A1619,A721
att,A1619,A706
att,A1619,A724
att,A1621,A2198
att,A1621,A1776
att,A1621,A1975
att,A1621,A1709
att,A1621,A1915
att,A1621,A833
att,A1621,A1265
att,A1621,A1473
att,A1621,A900
att,A1621,A2057
att,A1622,A687
att,A1622,A113
att,A1622,A2339
att,A1622,A41
att,A1622,A616
att,A1622,A930
att,A1622,A1806
att,A1622,A1897
att,A1622,A950
att,A1622,A1567
att,A1622,A1807
att,A1622,A2025
att,A1622,A546
att,A1622,A1365
att,A1622,A147
att,A1622,A908
att,A1622,A2188
att,A1622,A2155
att,A1622,A1540
att,A1622,A1913
att,A1622,A1838
att,A1622,A1821
att,A1623,A2123
att,A1623,A2231
att,A1623,A669
att,A1623,A1733
att,A1623,A1128
att,A1623,A2114
att,A1623,A246
att,A1623,A658
att,A1623,A2187
att,A1623,A1446
att,A1623,A1574
att,A1623,A291
att,A1623,A1162
att,A1623,A2298
att,A1623,A2217
att,A1623,A758
att,A1623,A1293
att,A1623,A555
att,A1623,A1811
att,A1623,A2062
att,A1623,A1440
att,A1623,A2320
att,A1623,A1864
att,A1623,A1660
att,A1624,A785
att,A1624,A1854
att,A1624,A1856
att,A1624,A1506
att,A1624,A1119
att,A1624,A495
att,A1624,A1813
att,A1624,A1619
att,A1624,A25
att,A1624,A136
att,A1624,A1733
att,A1624,A19
att,A1624,A476
att,A1625,A1550
att,A1625,A1318
att,A1625,A1075
att,A1625,A1133
att,A1625,A1331
att,A1625,A2300
att,A1625,A208
att,A1625,A777
att,A1625,A2050
att,A1625,A1110
att,A1625,A945
att,A1625,A2180
att,A1625,A677
att,A1625,A2126
att,A1625,A2439
att,A1625,A794
att,A1625,A1239
att,A1629,A2290
att,A1629,A1909
att,A1629,A1903
att,A1629,A115
att,A1629,A2494
att,A1629,A179
att,A1629,A1853
att,A1629,A1900
att,A1629,A2159
att,A1629,A943
att,A1629,A912
att,A1629,A2198
att,A1629,A482
att,A1629,A713
att,A1629,A2033
att,A1629,A1098
att,A1631,A1191
att,A1631,A1763
att,A1631,A2088
att,A1631,A879
att,A1631,A1340
att,A1631,A238
att,A1631,A752
att,A1631,A2310
att,A1631,A381
att,A1631,A1868
att,A1631,A883
att,A1631,A1090
att,A1631,A1439
att,A1633,A1660
att,A1633,A678
att,A1633,A373
att,A1633,A867
att,A1633,A819
att,A1633,A1158
att,A1633,A126
att,A1633,A1200
att,A1633,A2404
att,A1633,A470
att,A1633,A219
att,A1633,A2320
att,A1633,A1371
att,A1633,A1382
att,A1633,A108
att,A1633,A721
att,A1633,A1896
att,A1633,A1226
att,A1634,A435
att,A1634,A2424
att,A1637,A9
att,A1637,A395
att,A1637,A938
att,A1637,A1985
att,A1637,A238
att,A1637,A344
att,A1637,A1633
att,A1637,A1749
att,A1637,A1165
att,A1637,A2414
att,A1637,A1181
att,A1639,A729
att,A1639,A2182
att,A1639,A92
att,A1640,A1397
att,A1640,A791
att,A1640,A427
att,A1640,A267
att,A1640,A1622
att,A1640,A216
att,A1640,A1329
att,A1640,A1060
att,A1640,A2346
att,A1640,A2258
att,A1640,A886
att,A1640,A696
att,A1640,A217
att,A1640,A1921
att,A1640,A520
att,A1640,A1278
att,A1640,A647
att,A1640,A452
att,A1640,A600
att,A1640,A1867
att,A1640,A2004
att,A1640,A46
att,A1645,A285
att,A1645,A1054
att,A1645,A2469
att,A1645,A1307
att,A1645,A1635
att,A1645,A862
att,A1645,A2173
att,A1645,A1954
att,A1645,A1401
att,A1645,A1268
att,A1645,A748
att,A1645,A2202
att,A1645,A579
att,A1645,A750
att,A1645,A1857
att,A1645,A708
att,A1645,A1457
att,A1645,A1831
att,A1645,A281
att,A1645,A480
att,A1645,A577
att,A1645,A1880
att,A1645,A1749
att,A1645,A1953
att,A1645,A701
att,A1647,A1050
att,A1647,A2048
att,A1647,A70
att,A1647,A1300
att,A1647,A1920
att,A1647,A634
att,A1647,A714
att,A1647,A1516
att,A1647,A2140
att,A1647,A2226
att,A1647,A1104
att,A1647,A1632
att,A1647,A1123
att,A1647,A1282
att,A1647,A1078
att,A1647,A775
att,A1647,A1386
att,A1648,A152
att,A1648,A464
att,A1648,A1102
att,A1648,A65
att,A1648,A1322
att,A1648,A1585
att,A1648,A1402
att,A1648,A1313
att,A1648,A972
att,A1648,A1990
att,A1648,A1020
att,A1648,A1132
att,A1648,A256
att,A1648,A2463
att,A1648,A1238
att,A1649,A249
att,A1649,A1264
att,A1649,A384
att,A1649,A842
att,A1649,A1365
att,A1649,A1134
att,A1653,A1140
att,A1653,A2221
att,A1653,A1088
att,A1653,A509
att,A1653,A524
att,A1653,A802
att,A1653,A2214
att,A1653,A1574
att,A1653,A468
att,A1653,A813
att,A1653,A791
att,A1653,A909
att,A1653,A2351
att,A1653,A376
att,A1656,A770
att,A1656,A493
att,A1656,A351
att,A1656,A22
att,A1656,A1731
att,A1656,A998
att,A1656,A1686
att,A1656,A1010
att,A1656,A163
att,A1656,A2363
att,A1656,A345
att,A1656,A1011
att,A1656,A1802
att,A1656,A1587
att,A1656,A727
att,A1656,A840
att,A1656,A806
att,A1656,A157
att,A1656,A1088
att,A1658,A844
att,A1658,A2445
att,A1658,A1822
att,A1658,A118
att,A1658,A1274
att,A1658,A963
att,A1658,A163
att,A1658,A1907
att,A1658,A139
att,A1658,A2423
att,A1658,A2234
att,A1662,A1685
att,A1662,A1843
att,A1662,A1614
att,A1662,A1248
att,A1662,A547
att,A1662,A2421
att,A1663,A1698
att,A1663,A1940
att,A1663,A1731
att,A1663,A1952
att,A1663,A930
att,A1663,A2034
att,A1663,A241
att,A1663,A2453
att,A1663,A337
att,A1663,A2265
att,A1663,A2020
att,A1663,A745
att,A1663,A2003
att,A1663,A1859
att,A1663,A517
att,A1663,A416
att,A1663,A1883
att,A1663,A669
att,A1664,A372
att,A1664,A1710
att,A1664,A1043
att,A1664,A1562
