Entailment,Arg1,Arg2
att,A1835,A1738
att,A1835,A1520
att,A1835,A907
att,A1839,A2193
att,A1839,A1935
att,A1839,A1743
att,A1839,A783
att,A1839,A694
att,A1839,A874
att,A1839,A650
att,A1839,A1904
att,A1839,A613
att,A1839,A1898
att,A1839,A231
att,A1839,A1376
att,A1843,A1762
att,A1843,A862
att,A1843,A2063
att,A1843,A1239
att,A1843,A119
att,A1843,A1585
att,A1843,A113
att,A1843,A1851
att,A1843,A1661
att,A1843,A127
att,A1843,A1705
att,A1843,A489
att,A1843,A246
att,A1843,A1690
att,A1843,A315
att,A1843,A2015
att,A1843,A1565
att,A1843,A393
att,A1843,A1455
att,A1843,A1391
att,A1843,A135
att,A1843,A1945
att,A1843,A174
att,A1843,A2173
att,A1844,A486
att,A1844,A662
att,A1844,A966
att,A1844,A816
att,A1844,A1266
att,A1844,A539
att,A1844,A94
att,A1844,A454
att,A1844,A530
att,A1846,A533
att,A1846,A686
att,A1846,A279
att,A1846,A377
att,A1846,A17
att,A1846,A648
att,A1846,A840
att,A1846,A1168
att,A1846,A1682
att,A1846,A221
att,A1846,A1769
att,A1846,A145
att,A1846,A2179
att,A1847,A895
att,A1847,A1332
att,A1847,A1539
att,A1847,A2028
att,A1847,A651
att,A1847,A1797
att,A1847,A1530
att,A1847,A1531
att,A1847,A908
att,A1848,A285
att,A1848,A341
att,A1848,A2088
att,A1848,A1379
att,A1848,A297
att,A1848,A783
att,A1848,A1474
att,A1848,A1965
att,A1848,A1007
att,A1848,A77
att,A1848,A1051
att,A1848,A2167
att,A1849,A651
att,A1849,A1949
att,A1849,A931
att,A1849,A3
att,A1849,A1630
att,A1849,A971
att,A1849,A645
att,A1849,A1110
att,A1849,A2133
att,A1849,A822
att,A1849,A1641
att,A1849,A173
att,A1849,A795
att,A1849,A1931
att,A1849,A1460
att,A1849,A1401
att,A1851,A1523
att,A1851,A1408
att,A1851,A1912
att,A1851,A1023
att,A1851,A1299
att,A1851,A136
att,A1851,A1328
att,A1851,A199
att,A1851,A1929
att,A1851,A1879
att,A1851,A1046
att,A1851,A431
att,A1851,A1997
att,A1851,A1667
att,A1851,A1465
att,A1851,A756
att,A1851,A2009
att,A1851,A1256
att,A1851,A6
att,A1851,A832
att,A1851,A552
att,A1852,A756
att,A1852,A1918
att,A1852,A1516
att,A1852,A299
att,A1852,A129
att,A1852,A339
att,A1852,A2124
att,A1852,A1430
att,A1852,A957
att,A1852,A1412
att,A1852,A1747
att,A1852,A1249
att,A1852,A543
att,A1852,A1580
att,A1852,A179
att,A1854,A780
att,A1854,A1647
att,A1854,A892
att,A1854,A541
att,A1854,A2034
att,A1854,A394
att,A1854,A699
att,A1854,A1924
att,A1854,A191
att,A1854,A660
att,A1854,A1766
att,A1854,A13
att,A1854,A443
att,A1854,A1006
att,A1854,A130
att,A1854,A784
att,A1854,A1363
att,A1854,A436
att,A1855,A699
att,A1855,A1751
att,A1855,A802
att,A1855,A180
att,A1855,A2116
att,A1858,A20
att,A1858,A356
att,A1858,A557
att,A1858,A1169
att,A1858,A1220
att,A1858,A451
att,A1858,A62
att,A1858,A263
att,A1858,A994
att,A1858,A1866
att,A1858,A2154
att,A1858,A1532
att,A1858,A1063
att,A1858,A1264
att,A1858,A2085
att,A1858,A1624
att,A1863,A174
att,A1863,A2163
att,A1864,A1972
att,A1864,A863
att,A1864,A601
att,A1864,A783
att,A1864,A1188
att,A1868,A1247
att,A1868,A409
att,A1868,A2156
att,A1868,A1020
att,A1868,A828
att,A1868,A2144
att,A1868,A1928
att,A1868,A1120
att,A1868,A1034
att,A1868,A2093
att,A1868,A884
att,A1868,A687
att,A1868,A1263
att,A1868,A939
att,A1868,A1933
att,A1868,A1074
att,A1869,A115
att,A1869,A1047
att,A1869,A1296
att,A1869,A1670
att,A1869,A726
att,A1869,A552
att,A1869,A35
att,A1869,A289
att,A1869,A1939
att,A1869,A2091
att,A1869,A1631
att,A1869,A736
att,A1869,A57
att,A1869,A157
att,A1869,A1989
att,A1869,A278
att,A1869,A1704
att,A1870,A233
att,A1870,A1454
att,A1870,A1204
att,A1870,A1344
att,A1870,A1091
att,A1870,A1105
att,A1870,A371
att,A1870,A583
att,A1870,A1292
att,A1870,A4
att,A1870,A802
att,A1870,A939
att,A1870,A912
att,A1870,A1132
att,A1870,A906
att,A1870,A821
att,A1870,A367
att,A1870,A693
att,A1870,A2181
att,A1870,A727
att,A1870,A2122
att,A1872,A671
att,A1872,A902
att,A1872,A276
att,A1872,A857
att,A1872,A1150
att,A1872,A860
att,A1872,A1436
att,A1872,A364
att,A1872,A274
att,A1872,A1210
att,A1872,A304
att,A1872,A144
att,A1872,A754
att,A1872,A2076
att,A1872,A748
att,A1872,A2169
att,A1872,A814
att,A1872,A941
att,A1872,A920
att,A1872,A2092
att,A1872,A1960
att,A1872,A570
att,A1878,A2083
att,A1878,A849
att,A1878,A244
att,A1878,A1583
att,A1878,A1621
att,A1878,A1180
att,A1878,A1330
att,A1878,A368
att,A1878,A1819
att,A1878,A978
att,A1878,A102
att,A1878,A1857
att,A1878,A1680
att,A1878,A590
att,A1878,A180
att,A1878,A2164
att,A1878,A802
att,A1878,A279
att,A1878,A2106
att,A1878,A929
att,A1879,A1522
att,A1879,A261
att,A1879,A667
att,A1879,A608
att,A1879,A475
att,A1879,A295
att,A1879,A743
att,A1879,A1861
att,A1879,A186
att,A1879,A696
att,A1879,A1606
att,A1879,A1776
att,A1879,A1926
att,A1879,A820
att,A1879,A507
att,A1879,A330
att,A1879,A2189
att,A1879,A1180
att,A1879,A773
att,A1879,A840
att,A1880,A399
att,A1880,A1966
att,A1880,A1707
att,A1880,A2145
att,A1880,A2163
att,A1880,A101
att,A1880,A900
att,A1881,A1061
att,A1881,A558
att,A1881,A1820
att,A1881,A1952
att,A1882,A2039
att,A1882,A1429
att,A1882,A1411
att,A1882,A1345
att,A1882,A1965
att,A1882,A378
att,A1882,A1805
att,A1882,A432
att,A1882,A1548
att,A1882,A841
att,A1882,A294
att,A1882,A55
att,A1882,A1663
att,A1882,A1661
att,A1882,A1086
att,A1882,A1162
att,A1882,A470
att,A1882,A352
att,A1884,A798
att,A1885,A506
att,A1885,A2166
att,A1885,A508
att,A1885,A801
att,A1885,A1061
att,A1885,A499
att,A1885,A640
att,A1885,A1522
att,A1885,A1581
att,A1885,A374
att,A1885,A1697
att,A1885,A1039
att,A1885,A1768
att,A1885,A416
att,A1885,A1089
att,A1885,A496
att,A1885,A173
att,A1886,A1237
att,A1886,A127
att,A1886,A2150
att,A1886,A589
att,A1886,A713
att,A1886,A1132
att,A1886,A2125
att,A1886,A1723
att,A1886,A2140
att,A1886,A1449
att,A1886,A1923
att,A1886,A595
att,A1886,A88
att,A1886,A842
att,A1886,A814
att,A1886,A135
att,A1886,A885
att,A1886,A740
att,A1886,A59
att,A1890,A1562
att,A1890,A1491
att,A1890,A68
att,A1890,A2123
att,A1890,A1340
att,A1890,A847
att,A1890,A536
att,A1890,A459
att,A1890,A69
att,A1890,A1970
att,A1890,A441
att,A1892,A826
att,A1892,A1048
att,A1892,A492
att,A1892,A1503
att,A1892,A81
att,A1892,A361
att,A1892,A1040
att,A1892,A2082
att,A1892,A1894
att,A1892,A1103
att,A1892,A2019
att,A1892,A1828
att,A1892,A1775
att,A1892,A2006
att,A1892,A1939
att,A1892,A611
att,A1892,A254
att,A1893,A1604
att,A1893,A1138
att,A1893,A572
att,A1893,A865
att,A1893,A2042
att,A1893,A1530
att,A1893,A198
att,A1893,A2109
att,A1893,A671
att,A1893,A148
att,A1893,A524
att,A1893,A1928
att,A1893,A2088
att,A1893,A370
att,A1893,A137
att,A1893,A214
att,A1893,A2002
att,A1893,A50
att,A1893,A1369
att,A1896,A467
att,A1896,A87
att,A1896,A261
att,A1896,A1780
att,A1896,A256
att,A1896,A2012
att,A1896,A990
att,A1896,A1241
att,A1897,A2148
att,A1897,A754
att,A1897,A261
att,A1897,A257
att,A1897,A1364
att,A1897,A1701
att,A1897,A162
att,A1898,A833
att,A1898,A536
att,A1898,A1972
att,A1898,A920
att,A1898,A627
att,A1898,A1943
att,A1898,A1843
att,A1898,A339
att,A1898,A1332
att,A1898,A1795
att,A1898,A934
att,A1900,A182
att,A1900,A877
att,A1900,A1373
att,A1901,A1866
att,A1901,A811
att,A1901,A7
att,A1901,A1106
att,A1902,A1255
att,A1902,A41
att,A1902,A1675
att,A1902,A1167
att,A1902,A547
att,A1902,A1628
att,A1902,A1282
att,A1902,A1499
att,A1902,A1016
att,A1902,A968
att,A1902,A2043
att,A1903,A13
att,A1903,A1778
att,A1903,A503
att,A1904,A1245
att,A1904,A1159
att,A1904,A1257
att,A1904,A346
att,A1904,A2010
att,A1904,A578
att,A1904,A1440
att,A1904,A1865
att,A1904,A1262
att,A1904,A1194
att,A1904,A389
att,A1904,A2048
att,A1907,A1219
att,A1907,A406
att,A1907,A332
att,A1907,A1022
att,A1907,A1160
att,A1907,A1336
att,A1907,A90
att,A1908,A1137
att,A1908,A406
att,A1908,A401
att,A1908,A286
att,A1908,A719
att,A1908,A1479
att,A1908,A1737
att,A1908,A1028
att,A1908,A685
att,A1908,A1555
att,A1908,A330
att,A1908,A1552
att,A1908,A846
att,A1908,A385
att,A1910,A1540
att,A1910,A654
att,A1910,A2058
att,A1910,A981
att,A1910,A1464
att,A1910,A2074
att,A1910,A148
att,A1910,A695
att,A1910,A1194
att,A1910,A1981
att,A1910,A787
att,A1910,A1051
att,A1910,A559
att,A1910,A518
att,A1910,A1285
att,A1910,A1470
att,A1910,A1629
att,A1910,A270
att,A1910,A1751
att,A1910,A1263
att,A1910,A1235
att,A1910,A1697
att,A1911,A4
att,A1912,A1236
att,A1912,A265
att,A1912,A2118
att,A1912,A1063
att,A1912,A139
att,A1912,A787
att,A1915,A1037
att,A1915,A45
att,A1915,A806
att,A1916,A477
att,A1916,A1498
att,A1917,A1653
att,A1917,A1002
att,A1917,A987
att,A1917,A316
att,A1917,A956
att,A1917,A1882
att,A1917,A1418
att,A1917,A1115
att,A1917,A1899
att,A1917,A693
att,A1917,A248
att,A1917,A110
att,A1917,A1637
att,A1917,A899
att,A1917,A596
att,A1917,A594
att,A1917,A1338
att,A1917,A226
att,A1917,A9
att,A1917,A1996
att,A1918,A912
att,A1918,A1867
att,A1918,A1425
att,A1918,A162
att,A1918,A1968
att,A1918,A50
att,A1918,A1706
att,A1918,A1849
att,A1918,A1875
att,A1918,A1474
att,A1918,A789
att,A1918,A137
att,A1918,A1292
att,A1918,A26
att,A1918,A967
att,A1918,A440
att,A1918,A1765
att,A1918,A1024
att,A1918,A395
att,A1918,A2131
att,A1919,A625
att,A1919,A1973
att,A1919,A384
att,A1919,A1541
att,A1919,A177
att,A1919,A330
att,A1919,A318
att,A1919,A1931
att,A1919,A1538
att,A1919,A1329
att,A1919,A1057
att,A1919,A315
att,A1919,A930
att,A1919,A1011
att,A1919,A1958
att,A1919,A885
att,A1919,A1066
att,A1919,A1860
att,A1919,A1010
att,A1919,A5
att,A1923,A443
att,A1923,A913
att,A1923,A556
att,A1923,A1939
att,A1923,A452
att,A1923,A2103
att,A1923,A547
att,A1923,A1266
att,A1923,A455
att,A1923,A2164
att,A1923,A1023
att,A1923,A929
att,A1923,A1658
att,A1923,A600
att,A1923,A330
att,A1923,A1176
att,A1924,A648
att,A1924,A1835
att,A1924,A2145
att,A1924,A2085
att,A1924,A384
att,A1924,A79
att,A1924,A2008
att,A1924,A906
att,A1924,A1533
att,A1924,A787
att,A1924,A1975
att,A1924,A2134
att,A1925,A1393
att,A1925,A27
att,A1925,A1441
att,A1925,A191
att,A1925,A340
att,A1925,A1781
att,A1925,A1995
att,A1925,A392
att,A1925,A1071
att,A1925,A1298
att,A1925,A642
att,A1925,A348
att,A1925,A1877
att,A1925,A1492
att,A1925,A1839
att,A1925,A2161
att,A1925,A537
att,A1925,A1014
att,A1925,A2101
att,A1925,A1792
att,A1927,A1005
att,A1927,A295
att,A1927,A156
att,A1927,A1546
att,A1927,A811
att,A1927,A1215
att,A1927,A816
att,A1927,A1639
att,A1927,A485
att,A1927,A133
att,A1927,A490
att,A1927,A792
att,A1928,A814
att,A1928,A1856
att,A1928,A1848
att,A1928,A394
att,A1928,A1875
att,A1928,A828
att,A1928,A362
att,A1928,A960
att,A1928,A255
att,A1929,A2042
att,A1930,A680
att,A1930,A48
att,A1930,A1716
att,A1930,A1887
att,A1930,A1110
att,A1930,A1074
att,A1930,A105
att,A1930,A1376
att,A1930,A1883
att,A1930,A1328
att,A1930,A886
att,A1930,A369
att,A1930,A1625
att,A1930,A917
att,A1930,A2028
att,A1930,A299
att,A1930,A1255
att,A1930,A1358
att,A1930,A1639
att,A1932,A1330
att,A1932,A397
att,A1932,A43
att,A1932,A30
att,A1933,A13
att,A1933,A1745
att,A1933,A2142
att,A1933,A561
att,A1933,A966
att,A1933,A104
att,A1940,A1108
att,A1940,A818
att,A1940,A1899
att,A1940,A2141
att,A1940,A1230
att,A1940,A160
att,A1940,A285
att,A1940,A408
att,A1940,A1636
att,A1940,A1142
att,A1940,A77
att,A1940,A768
att,A1940,A2070
att,A1940,A1485
att,A1940,A1738
att,A1940,A476
att,A1940,A40
att,A1940,A2080
att,A1940,A164
att,A1940,A881
att,A1940,A764
att,A1940,A1129
att,A1940,A2115
att,A1941,A1535
att,A1941,A102
att,A1941,A1531
att,A1941,A1980
att,A1941,A1530
att,A1941,A785
att,A1941,A2038
att,A1941,A227
att,A1941,A599
att,A1941,A2016
att,A1941,A2025
att,A1941,A1393
att,A1941,A2072
att,A1941,A2018
att,A1942,A441
att,A1942,A471
att,A1942,A1518
att,A1942,A1044
att,A1942,A1344
att,A1942,A1808
att,A1942,A2035
att,A1942,A852
att,A1942,A1159
att,A1942,A4
att,A1942,A1607
att,A1942,A893
att,A1942,A1684
att,A1942,A88
att,A1942,A2132
att,A1942,A1298
att,A1942,A962
att,A1942,A1562
att,A1942,A1550
att,A1942,A2025
att,A1942,A1119
att,A1942,A1733
att,A1942,A1990
att,A1943,A236
att,A1943,A566
att,A1943,A1133
att,A1943,A725
att,A1943,A1050
att,A1943,A1565
att,A1943,A1361
att,A1943,A250
att,A1943,A33
att,A1943,A335
att,A1943,A525
att,A1943,A199
att,A1943,A549
att,A1943,A889
att,A1943,A1631
att,A1943,A1767
att,A1943,A1875
att,A1944,A509
att,A1944,A1770
att,A1944,A2144
att,A1944,A158
att,A1944,A2157
att,A1944,A2036
att,A1944,A895
att,A1944,A1859
att,A1944,A1229
att,A1944,A1389
att,A1944,A1562
att,A1944,A1292
att,A1944,A480
att,A1944,A592
att,A1944,A1376
att,A1945,A939
att,A1945,A408
att,A1945,A2148
att,A1945,A919
att,A1945,A1733
att,A1945,A323
att,A1945,A164
att,A1945,A676
att,A1945,A1236
att,A1945,A2010
att,A1945,A2180
att,A1945,A1703
att,A1945,A737
att,A1946,A135
att,A1946,A1088
att,A1946,A785
att,A1946,A2182
att,A1946,A235
att,A1946,A269
att,A1946,A764
att,A1946,A1260
att,A1946,A1872
att,A1946,A787
att,A1946,A2129
att,A1946,A1308
att,A1946,A1672
att,A1955,A2115
att,A1955,A120
att,A1955,A1533
att,A1955,A780
att,A1955,A662
att,A1955,A195
att,A1955,A2160
att,A1955,A1042
att,A1955,A970
att,A1955,A930
att,A1955,A915
att,A1955,A1414
att,A1955,A37
att,A1955,A1530
att,A1955,A1702
att,A1955,A1485
att,A1955,A553
att,A1955,A1845
att,A1955,A1367
att,A1955,A442
att,A1956,A251
att,A1956,A1441
att,A1956,A1722
att,A1956,A1173
att,A1956,A1856
att,A1956,A669
att,A1956,A1126
att,A1956,A320
att,A1956,A2130
att,A1956,A361
att,A1956,A2134
att,A1956,A2084
att,A1956,A1041
att,A1956,A1773
att,A1956,A1984
att,A1957,A1240
att,A1957,A1605
att,A1957,A1139
att,A1957,A199
att,A1957,A2120
att,A1957,A2038
att,A1957,A2019
att,A1957,A169
att,A1957,A322
att,A1961,A718
att,A1962,A434
att,A1962,A246
att,A1962,A187
att,A1962,A27
att,A1963,A1068
att,A1963,A804
att,A1963,A1600
att,A1963,A1339
att,A1963,A1248
att,A1963,A135
att,A1963,A2092
att,A1963,A211
att,A1963,A767
att,A1963,A553
att,A1963,A896
att,A1963,A748
att,A1963,A1224
att,A1963,A718
att,A1963,A849
att,A1963,A2093
att,A1963,A657
att,A1967,A241
att,A1967,A1287
att,A1969,A1811
att,A1969,A731
att,A1969,A129
att,A1969,A666
att,A1969,A1854
att,A1969,A2129
att,A1969,A1316
att,A1969,A910
att,A1969,A417
att,A1969,A684
att,A1969,A847
att,A1969,A1891
att,A1969,A1812
att,A1969,A1100
att,A1969,A1567
att,A1972,A422
att,A1972,A504
att,A1972,A2117
att,A1972,A1298
att,A1972,A994
att,A1972,A1586
att,A1972,A691
att,A1972,A600
att,A1972,A1021
att,A1972,A659
att,A1973,A1533
att,A1975,A450
att,A1975,A1089
att,A1975,A1612
att,A1975,A1414
att,A1975,A1733
att,A1975,A605
att,A1975,A181
att,A1977,A955
att,A1977,A1871
att,A1977,A1133
att,A1977,A1271
att,A1977,A536
att,A1977,A905
att,A1977,A268
att,A1979,A1472
att,A1979,A2040
att,A1979,A1552
att,A1979,A688
att,A1979,A1076
att,A1979,A214
att,A1979,A512
att,A1979,A1499
att,A1979,A1223
att,A1979,A763
att,A1979,A1713
att,A1979,A1947
att,A1979,A809
att,A1980,A1871
att,A1980,A1108
att,A1980,A742
att,A1980,A198
att,A1980,A993
att,A1980,A1850
att,A1980,A1791
att,A1980,A1622
att,A1980,A1171
att,A1980,A1287
att,A1980,A513
att,A1980,A1245
att,A1980,A875
att,A1980,A1669
att,A1981,A1967
att,A1981,A1837
att,A1981,A2109
att,A1981,A301
att,A1981,A903
att,A1982,A1928
att,A1982,A984
att,A1982,A465
att,A1982,A5
att,A1982,A1472
att,A1982,A2156
att,A1982,A749
att,A1982,A1962
att,A1982,A1013
att,A1982,A359
att,A1982,A1245
att,A1982,A2158
att,A1982,A1641
att,A1985,A2124
att,A1985,A1293
att,A1985,A799
att,A1985,A1910
att,A1985,A83
att,A1985,A2071
att,A1985,A2016
att,A1985,A1878
att,A1985,A433
att,A1985,A6
att,A1988,A1426
att,A1988,A2076
att,A1988,A1177
att,A1988,A2093
att,A1988,A1363
att,A1988,A679
att,A1988,A415
att,A1988,A793
att,A1988,A577
att,A1992,A119
att,A1993,A1703
att,A1993,A2162
att,A1993,A655
att,A1993,A1018
att,A1993,A35
att,A1993,A2035
att,A1993,A1796
att,A1993,A410
att,A1993,A1965
att,A1993,A799
att,A1993,A893
att,A1993,A97
att,A1993,A1257
att,A1995,A642
att,A1995,A1082
att,A1995,A1673
att,A1995,A1292
att,A1995,A765
att,A1995,A929
att,A1995,A1172
att,A1995,A1767
att,A1995,A1636
att,A1995,A1281
att,A1995,A1228
att,A1995,A1001
att,A1995,A1521
att,A1995,A2091
att,A1995,A2086
att,A1995,A1007
att,A1995,A150
att,A1995,A710
att,A1995,A1915
att,A1995,A828
att,A1995,A56
att,A1996,A838
att,A1996,A246
att,A1996,A1499
att,A1996,A870
att,A1996,A1347
att,A1996,A243
att,A1996,A976
att,A1996,A1518
att,A1996,A384
att,A1996,A253
att,A1996,A1680
att,A1996,A1097
att,A1996,A1610
att,A1996,A1218
att,A1996,A2064
att,A1996,A750
att,A1996,A1579
att,A1996,A1399
att,A1996,A559
att,A1997,A652
att,A1997,A900
att,A1997,A1278
att,A1997,A2066
att,A1997,A35
att,A1998,A1413
att,A1998,A568
att,A1998,A2020
att,A1998,A1862
att,A1998,A1637
att,A1998,A1409
att,A1998,A1654
att,A1998,A688
att,A1999,A2133
att,A1999,A1927
att,A1999,A954
att,A1999,A1773
att,A1999,A1348
att,A1999,A1518
att,A1999,A1409
att,A1999,A711
att,A1999,A983
att,A1999,A1316
att,A1999,A1326
att,A1999,A2057
att,A1999,A79
att,A1999,A558
att,A1999,A1032
att,A1999,A2024
att,A2001,A909
att,A2001,A601
att,A2001,A845
att,A2001,A597
att,A2001,A145
att,A2001,A1879
att,A2001,A88
att,A2001,A1624
att,A2001,A1656
att,A2001,A697
att,A2001,A794
att,A2001,A1521
att,A2001,A65
att,A2001,A831
att,A2001,A1628
att,A2001,A1350
att,A2001,A1930
att,A2002,A1495
att,A2002,A2148
att,A2004,A2045
att,A2004,A1256
att,A2004,A1937
att,A2004,A1510
att,A2004,A374
att,A2004,A661
att,A2004,A1686
att,A2004,A1756
att,A2004,A994
att,A2004,A2047
att,A2004,A2121
att,A2004,A1678
att,A2004,A780
att,A2004,A743
att,A2004,A1782
att,A2004,A1240
att,A2004,A985
att,A2004,A338
att,A2004,A1422
att,A2004,A1580
att,A2004,A300
att,A2004,A1639
att,A2004,A1042
att,A2007,A2006
att,A2007,A1369
att,A2007,A48
att,A2007,A2091
att,A2007,A1919
att,A2007,A312
att,A2007,A932
att,A2008,A1989
att,A2008,A480
att,A2008,A1714
att,A2008,A823
att,A2008,A978
att,A2010,A1393
att,A2010,A1099
att,A2010,A931
att,A2010,A1365
att,A2011,A157
att,A2011,A1766
att,A2011,A2085
att,A2011,A170
att,A2011,A1103
att,A2011,A1749
att,A2011,A356
att,A2011,A73
att,A2011,A1408
att,A2011,A923
att,A2011,A1107
att,A2011,A401
att,A2011,A2009
att,A2012,A1678
att,A2012,A906
att,A2012,A626
att,A2012,A1251
att,A2012,A1514
att,A2012,A1086
att,A2012,A123
att,A2012,A700
att,A2012,A1672
att,A2012,A1726
att,A2012,A1123
att,A2012,A813
att,A2012,A278
att,A2012,A713
att,A2012,A778
att,A2012,A199
att,A2012,A854
att,A2012,A40
att,A2012,A179
att,A2012,A639
att,A2012,A1372
att,A2012,A210
att,A2012,A132
att,A2012,A334
att,A2012,A952
att,A2012,A789
att,A2012,A919
att,A2012,A1599
att,A2012,A1506
att,A2016,A2149
att,A2016,A1001
att,A2016,A175
att,A2016,A2032
att,A2019,A307
att,A2019,A1708
att,A2019,A457
att,A2019,A31
att,A2019,A2143
att,A2019,A1695
att,A2019,A192
att,A2019,A1266
att,A2019,A2188
att,A2019,A2017
att,A2019,A1630
att,A2019,A1119
att,A2019,A1602
att,A2019,A112
att,A2019,A680
att,A2019,A46
att,A2019,A271
att,A2019,A748
att,A2019,A2167
att,A2022,A286
att,A2022,A1213
att,A2022,A1045
att,A2022,A1716
att,A2022,A1373
att,A2022,A552
att,A2022,A1595
att,A2022,A690
att,A2022,A246
att,A2022,A1483
att,A2022,A995
att,A2022,A1446
att,A2022,A1087
att,A2022,A948
att,A2022,A2160
att,A2022,A317
att,A2022,A1414
att,A2022,A608
att,A2022,A1209
att,A2022,A2115
att,A2022,A1769
att,A2022,A628
att,A2024,A2116
att,A2024,A1519
att,A2024,A1292
att,A2024,A1096
att,A2024,A2063
att,A2024,A213
att,A2024,A824
att,A2024,A70
att,A2024,A1450
att,A2024,A177
att,A2024,A702
att,A2024,A1478
att,A2024,A507
att,A2024,A1086
att,A2024,A1619
att,A2024,A224
att,A2026,A266
att,A2026,A401
att,A2030,A209
att,A2030,A221
att,A2030,A1457
att,A2030,A1988
att,A2030,A2149
att,A2030,A1887
att,A2030,A1144
att,A2030,A585
att,A2030,A826
att,A2030,A2067
att,A2030,A1844
att,A2030,A932
att,A2030,A488
att,A2030,A1867
att,A2030,A1161
att,A2030,A295
att,A2030,A1432
att,A2030,A215
att,A2030,A740
att,A2031,A1759
att,A2031,A757
att,A2031,A110
att,A2031,A91
att,A2031,A1339
att,A2031,A233
att,A2032,A459
att,A2032,A1622
att,A2032,A1721
att,A2032,A579
att,A2032,A490
att,A2032,A496
att,A2032,A1258
att,A2032,A1119
att,A2032,A727
att,A2032,A330
att,A2032,A806
att,A2032,A1591
att,A2032,A1597
att,A2032,A1259
att,A2035,A668
att,A2035,A170
att,A2035,A810
att,A2035,A197
att,A2035,A251
att,A2035,A851
att,A2035,A940
att,A2035,A1297
att,A2039,A1922
att,A2039,A321
att,A2039,A1221
att,A2039,A1749
att,A2039,A187
att,A2039,A328
att,A2039,A1694
att,A2039,A1225
att,A2039,A1572
att,A2039,A635
att,A2039,A699
att,A2039,A1604
att,A2039,A585
att,A2041,A1108
att,A2041,A199
att,A2041,A1751
att,A2041,A227
att,A2041,A1615
att,A2041,A1801
att,A2041,A165
att,A2041,A378
att,A2041,A1677
att,A2041,A174
att,A2041,A2120
att,A2041,A1390
att,A2041,A489
att,A2041,A318
att,A2041,A1582
att,A2041,A18
att,A2041,A1140
att,A2041,A0
att,A2043,A1375
att,A2043,A1903
att,A2043,A1205
att,A2043,A1990
att,A2043,A1624
att,A2043,A316
att,A2043,A496
att,A2043,A385
att,A2043,A2183
att,A2043,A1242
att,A2043,A1505
att,A2043,A1811
att,A2048,A1438
att,A2048,A1200
att,A2048,A111
att,A2048,A964
att,A2048,A514
att,A2048,A1315
att,A2048,A1587
att,A2049,A1570
att,A2049,A242
att,A2049,A250
att,A2049,A87
att,A2049,A1743
att,A2049,A910
att,A2049,A830
att,A2049,A2017
att,A2049,A721
att,A2049,A1655
att,A2049,A1620
att,A2049,A217
att,A2049,A1796
att,A2049,A693
att,A2049,A1734
att,A2049,A1402
att,A2049,A1702
att,A2049,A1319
att,A2050,A1356
att,A2050,A1192
att,A2050,A850
att,A2050,A1490
att,A2050,A58
att,A2050,A314
att,A2050,A1406
att,A2050,A1155
att,A2050,A1203
att,A2050,A1183
att,A2050,A461
att,A2050,A1845
att,A2050,A1688
att,A2050,A1767
att,A2050,A1418
att,A2050,A469
att,A2053,A1901
att,A2053,A943
att,A2053,A2070
att,A2053,A355
att,A2054,A1905
att,A2054,A1738
att,A2054,A509
att,A2054,A294
att,A2054,A922
att,A2054,A1646
att,A2054,A1149
att,A2054,A1870
att,A2054,A1967
att,A2054,A2118
att,A2056,A2030
att,A2056,A767
att,A2056,A738
att,A2056,A75
att,A2056,A439
att,A2056,A831
att,A2056,A1415
att,A2056,A1087
att,A2056,A736
att,A2056,A1515
att,A2056,A808
att,A2056,A70
att,A2056,A1030
att,A2056,A368
att,A2056,A2130
att,A2056,A1625
att,A2056,A200
att,A2056,A607
att,A2056,A1353
att,A2056,A370
att,A2057,A553
att,A2064,A832
att,A2064,A488
att,A2064,A1643
att,A2064,A1091
att,A2064,A1911
att,A2064,A1848
att,A2064,A1259
att,A2066,A1028
att,A2066,A1057
att,A2066,A292
att,A2066,A758
att,A2066,A1686
att,A2066,A773
att,A2066,A1724
att,A2066,A454
att,A2066,A1024
att,A2066,A1224
att,A2066,A1164
att,A2066,A316
att,A2066,A815
att,A2066,A495
att,A2066,A357
att,A2066,A1470
att,A2066,A15
att,A2066,A1580
att,A2066,A1187
att,A2066,A802
att,A2067,A2177
att,A2067,A2198
att,A2067,A172
att,A2067,A1671
att,A2067,A672
att,A2067,A562
att,A2067,A1662
att,A2067,A372
att,A2067,A1310
att,A2067,A877
att,A2067,A1790
att,A2067,A1652
att,A2067,A908
att,A2074,A1911
att,A2074,A1748
att,A2074,A904
att,A2074,A796
att,A2074,A1681
att,A2074,A654
att,A2074,A530
att,A2074,A1792
att,A2075,A1199
att,A2075,A1533
att,A2075,A1153
att,A2075,A1756
att,A2077,A1993
att,A2077,A1962
att,A2077,A712
att,A2077,A867
att,A2077,A286
att,A2077,A519
