Entailment,Arg1,Arg2
att,A388,A187
att,A388,A1541
att,A388,A2834
att,A388,A762
att,A390,A2685
att,A390,A2585
att,A390,A1096
att,A390,A1061
att,A390,A48
att,A390,A823
att,A390,A116
att,A390,A1111
att,A391,A1416
att,A391,A2854
att,A391,A1458
att,A391,A1590
att,A391,A1146
att,A391,A795
att,A391,A12
att,A391,A2095
att,A391,A1352
att,A391,A2589
att,A391,A1648
att,A392,A217
att,A392,A2048
att,A392,A1481
att,A392,A2283
att,A392,A2502
att,A392,A1261
att,A393,A2705
att,A393,A2519
att,A393,A743
att,A393,A2161
att,A393,A1999
att,A393,A1988
att,A393,A2576
att,A393,A2587
att,A393,A2866
att,A393,A364
att,A393,A1104
att,A393,A1078
att,A393,A2092
att,A393,A2839
att,A393,A278
att,A393,A1548
att,A393,A1127
att,A393,A1214
att,A393,A1774
att,A394,A1103
att,A394,A1872
att,A394,A2838
att,A394,A2147
att,A394,A2476
att,A394,A1177
att,A394,A2871
att,A394,A920
att,A394,A2014
att,A394,A1814
att,A394,A308
att,A394,A680
att,A394,A2451
att,A394,A2431
att,A394,A1194
att,A394,A592
att,A394,A1466
att,A397,A2985
att,A397,A795
att,A397,A2093
att,A397,A1934
att,A397,A2018
att,A397,A2680
att,A397,A2136
att,A397,A817
att,A397,A2677
att,A397,A2060
att,A397,A1893
att,A397,A574
att,A397,A262
att,A397,A1807
att,A397,A1345
att,A397,A1370
att,A397,A415
att,A397,A2506
att,A397,A1216
att,A398,A2975
att,A398,A2590
att,A398,A205
att,A398,A533
att,A398,A312
att,A398,A2282
att,A398,A2101
att,A398,A881
att,A398,A2344
att,A398,A2908
att,A398,A2980
att,A400,A785
att,A400,A1870
att,A400,A1190
att,A400,A860
att,A400,A613
att,A400,A1435
att,A400,A2356
att,A402,A1554
att,A402,A754
att,A402,A621
att,A402,A2287
att,A402,A1736
att,A402,A1022
att,A402,A1004
att,A402,A608
att,A402,A2959
att,A402,A357
att,A402,A1841
att,A402,A2556
att,A402,A901
att,A402,A2777
att,A402,A1426
att,A402,A2013
att,A403,A75
att,A403,A1792
att,A403,A44
att,A403,A2600
att,A403,A501
att,A403,A105
att,A403,A2541
att,A403,A975
att,A403,A241
att,A403,A2466
att,A403,A1112
att,A403,A2833
att,A403,A171
att,A403,A1724
att,A403,A2832
att,A403,A2525
att,A403,A1217
att,A403,A2057
att,A403,A2259
att,A403,A2902
att,A403,A1744
att,A403,A2868
att,A403,A1365
att,A403,A2599
att,A403,A1349
att,A404,A574
att,A404,A819
att,A404,A294
att,A404,A201
att,A404,A160
att,A404,A1756
att,A405,A690
att,A405,A150
att,A405,A628
att,A405,A128
att,A405,A67
att,A406,A2643
att,A406,A2430
att,A406,A509
att,A406,A2917
att,A406,A230
att,A406,A2071
att,A409,A809
att,A409,A2216
att,A409,A1533
att,A409,A473
att,A409,A2881
att,A409,A2191
att,A409,A1201
att,A409,A1453
att,A409,A694
att,A409,A986
att,A409,A665
att,A409,A1943
att,A409,A1582
att,A409,A2202
att,A409,A953
att,A409,A666
att,A409,A2522
att,A409,A114
att,A409,A2700
att,A409,A2422
att,A409,A1068
att,A409,A902
att,A410,A1175
att,A410,A552
att,A410,A599
att,A410,A1740
att,A410,A2505
att,A410,A2437
att,A410,A2329
att,A410,A988
att,A410,A2751
att,A410,A1538
att,A410,A1236
att,A410,A1039
att,A410,A1549
att,A410,A808
att,A411,A2081
att,A411,A1725
att,A411,A1948
att,A411,A1001
att,A411,A745
att,A411,A209
att,A411,A2366
att,A411,A2430
att,A411,A26
att,A411,A77
att,A411,A2814
att,A411,A1938
att,A411,A1053
att,A411,A1475
att,A411,A2305
att,A411,A85
att,A411,A1519
att,A411,A1492
att,A411,A584
att,A411,A2448
att,A411,A397
att,A411,A1972
att,A411,A2988
att,A411,A153
att,A411,A2925
att,A411,A1141
att,A412,A1776
att,A412,A2281
att,A415,A1980
att,A415,A973
att,A415,A1728
att,A415,A2638
att,A415,A936
att,A415,A2457
att,A416,A2690
att,A416,A1476
att,A416,A1814
att,A416,A1770
att,A416,A254
att,A416,A2626
att,A416,A621
att,A416,A2718
att,A416,A2230
att,A416,A1684
att,A416,A1004
att,A416,A156
att,A416,A508
att,A417,A2550
att,A417,A2278
att,A417,A1403
att,A417,A2687
att,A417,A1380
att,A417,A1125
att,A417,A807
att,A417,A221
att,A417,A2237
att,A417,A1415
att,A419,A1394
att,A419,A2149
att,A419,A2859
att,A419,A308
att,A419,A2410
att,A419,A867
att,A419,A29
att,A419,A1111
att,A419,A916
att,A419,A2492
att,A419,A2039
att,A419,A827
att,A419,A387
att,A419,A2888
att,A419,A1165
att,A419,A2887
att,A419,A2607
att,A422,A2928
att,A422,A1968
att,A422,A2289
att,A423,A965
att,A423,A2068
att,A430,A2123
att,A430,A304
att,A430,A2002
att,A430,A2583
att,A430,A2545
att,A430,A497
att,A431,A645
att,A431,A557
att,A431,A744
att,A431,A2891
att,A431,A2619
att,A431,A2338
att,A431,A1883
att,A431,A1074
att,A431,A1158
att,A431,A1093
att,A432,A961
att,A432,A2794
att,A432,A2355
att,A432,A2059
att,A432,A53
att,A432,A2101
att,A432,A466
att,A432,A2520
att,A432,A1972
att,A432,A837
att,A433,A144
att,A433,A2353
att,A433,A1877
att,A433,A633
att,A434,A1357
att,A434,A1813
att,A434,A1312
att,A434,A2713
att,A434,A309
att,A436,A1510
att,A438,A967
att,A438,A1973
att,A438,A1210
att,A438,A178
att,A438,A389
att,A438,A1274
att,A438,A410
att,A438,A1064
att,A438,A2386
att,A438,A771
att,A438,A2441
att,A438,A616
att,A438,A356
att,A438,A2348
att,A438,A2117
att,A438,A2103
att,A438,A581
att,A438,A1774
att,A438,A2388
att,A438,A1060
att,A438,A2355
att,A438,A598
att,A438,A2812
att,A438,A1624
att,A439,A897
att,A439,A282
att,A439,A2466
att,A439,A581
att,A441,A374
att,A441,A2862
att,A441,A1586
att,A441,A1878
att,A441,A1184
att,A441,A1516
att,A441,A44
att,A441,A1481
att,A441,A824
att,A441,A2252
att,A441,A1374
att,A441,A2644
att,A441,A723
att,A441,A2451
att,A441,A647
att,A441,A1384
att,A441,A1724
att,A446,A2363
att,A446,A2253
att,A446,A1450
att,A446,A195
att,A446,A331
att,A446,A776
att,A446,A2748
att,A446,A2659
att,A446,A826
att,A446,A1128
att,A448,A383
att,A448,A1984
att,A448,A265
att,A448,A230
att,A449,A195
att,A449,A955
att,A449,A1805
att,A449,A1249
att,A449,A909
att,A449,A1050
att,A449,A2055
att,A449,A1610
att,A449,A2013
att,A449,A1180
att,A449,A1422
att,A449,A1238
att,A449,A1703
att,A449,A2211
att,A449,A889
att,A449,A2629
att,A449,A2801
att,A449,A1631
att,A451,A875
att,A451,A2137
att,A451,A2
att,A451,A605
att,A451,A2474
att,A451,A1412
att,A451,A1043
att,A451,A858
att,A451,A1115
att,A451,A1862
att,A451,A2341
att,A451,A859
att,A451,A2295
att,A451,A2150
att,A451,A2450
att,A451,A1956
att,A451,A1714
att,A451,A2580
att,A454,A954
att,A454,A2548
att,A454,A1130
att,A454,A992
att,A454,A1984
att,A454,A1879
att,A454,A1647
att,A454,A1944
att,A454,A1897
att,A454,A192
att,A454,A1741
att,A454,A1596
att,A454,A985
att,A454,A1758
att,A455,A2146
att,A455,A1855
att,A455,A2449
att,A457,A1292
att,A457,A393
att,A457,A1555
att,A457,A972
att,A457,A286
att,A457,A649
att,A457,A1671
att,A457,A1616
att,A457,A2761
att,A457,A369
att,A457,A1536
att,A458,A532
att,A458,A2795
att,A458,A1597
att,A458,A1033
att,A460,A1643
att,A460,A1198
att,A460,A2712
att,A460,A132
att,A460,A1752
att,A460,A857
att,A462,A1992
att,A462,A1722
att,A462,A1463
att,A462,A335
att,A462,A2177
att,A462,A2262
att,A462,A2717
att,A462,A919
att,A462,A2457
att,A462,A2953
att,A462,A1591
att,A462,A2008
att,A462,A1306
att,A466,A1733
att,A466,A397
att,A466,A92
att,A466,A2062
att,A466,A1483
att,A466,A1637
att,A466,A2792
att,A466,A470
att,A466,A2844
att,A466,A208
att,A466,A2858
att,A466,A2454
att,A467,A2912
att,A467,A1955
att,A467,A940
att,A467,A2828
att,A467,A1128
att,A467,A474
att,A467,A2662
att,A467,A1563
att,A467,A1185
att,A467,A236
att,A467,A2232
att,A467,A2313
att,A467,A313
att,A467,A1044
att,A467,A350
att,A467,A1808
att,A467,A1238
att,A468,A828
att,A468,A2176
att,A468,A980
att,A468,A2472
att,A468,A1106
att,A468,A2420
att,A468,A2304
att,A468,A308
att,A468,A184
att,A468,A1484
att,A468,A145
att,A468,A1285
att,A468,A1870
att,A468,A2624
att,A468,A2548
att,A468,A2785
att,A468,A2317
att,A468,A2321
att,A468,A2853
att,A469,A2530
att,A469,A2092
att,A469,A2087
att,A469,A2053
att,A469,A641
att,A469,A2320
att,A469,A2965
att,A469,A359
att,A469,A1758
att,A469,A1729
att,A469,A2239
att,A469,A2003
att,A469,A2303
att,A470,A2521
att,A470,A2670
att,A470,A128
att,A470,A1812
att,A470,A88
att,A470,A2533
att,A471,A1567
att,A471,A1131
att,A471,A1433
att,A471,A1436
att,A471,A2815
att,A471,A2419
att,A471,A800
att,A471,A1154
att,A471,A1583
att,A471,A165
att,A471,A422
att,A471,A2206
att,A471,A853
att,A471,A2984
att,A471,A1114
att,A471,A2688
att,A475,A1413
att,A475,A2240
att,A475,A1266
att,A475,A57
att,A475,A1011
att,A475,A2107
att,A479,A442
att,A479,A207
att,A479,A2853
att,A479,A302
att,A479,A1395
att,A479,A1814
att,A479,A1734
att,A479,A2652
att,A479,A734
att,A479,A417
att,A479,A2093
att,A479,A23
att,A479,A2036
att,A479,A556
att,A479,A119
att,A479,A2548
att,A479,A458
att,A479,A2344
att,A479,A1839
att,A480,A1741
att,A480,A1641
att,A480,A1979
att,A480,A2476
att,A480,A2438
att,A480,A1219
att,A480,A1734
att,A480,A1887
att,A480,A1745
att,A480,A1819
att,A481,A2875
att,A481,A1911
att,A481,A1355
att,A481,A68
att,A481,A870
att,A481,A406
att,A481,A1179
att,A481,A1951
att,A481,A2790
att,A481,A2092
att,A481,A256
att,A482,A2929
att,A482,A2496
att,A482,A1152
att,A482,A1274
att,A482,A2603
att,A482,A1160
att,A482,A349
att,A482,A1838
att,A482,A1744
att,A482,A961
att,A482,A295
att,A482,A1112
att,A482,A645
att,A482,A1342
att,A482,A456
att,A482,A1416
att,A483,A37
att,A483,A13
att,A483,A888
att,A483,A1301
att,A483,A1655
att,A483,A1045
att,A483,A1923
att,A483,A2360
att,A483,A2209
att,A483,A455
att,A483,A538
att,A483,A1063
att,A483,A2137
att,A483,A2263
att,A483,A255
att,A484,A2674
att,A484,A236
att,A484,A2479
att,A484,A1722
att,A484,A1878
att,A484,A1365
att,A484,A2073
att,A484,A10
att,A484,A2941
att,A484,A1271
att,A484,A2536
att,A484,A2953
att,A484,A1136
att,A486,A645
att,A491,A1428
att,A491,A934
att,A491,A1354
att,A491,A536
att,A491,A1243
att,A491,A446
att,A492,A1467
att,A492,A119
att,A492,A2333
att,A492,A764
att,A492,A1988
att,A492,A518
att,A492,A909
att,A492,A1223
att,A492,A75
att,A492,A832
att,A492,A1748
att,A492,A1153
att,A492,A1586
att,A492,A2616
att,A494,A2500
att,A494,A1086
att,A494,A1632
att,A494,A2140
att,A494,A2079
att,A494,A1917
att,A494,A973
att,A494,A198
att,A494,A504
att,A494,A2946
att,A494,A2523
att,A494,A251
att,A494,A1422
att,A494,A145
att,A494,A656
att,A494,A2451
att,A494,A1477
att,A494,A13
att,A494,A2622
att,A494,A1056
att,A494,A2802
att,A495,A2360
att,A495,A834
att,A495,A1114
att,A495,A1617
att,A495,A425
att,A495,A744
att,A495,A334
att,A495,A401
att,A495,A350
att,A496,A451
att,A496,A1441
att,A496,A2604
att,A496,A2903
att,A496,A2697
att,A496,A39
att,A496,A492
att,A496,A381
att,A496,A1805
att,A496,A1575
att,A496,A2734
att,A496,A549
att,A496,A1360
att,A496,A2608
att,A496,A2522
att,A496,A1199
att,A496,A2505
att,A496,A2292
att,A496,A901
att,A496,A1281
att,A496,A1183
att,A496,A981
att,A496,A2447
att,A496,A1105
att,A496,A2258
att,A497,A1874
att,A497,A2734
att,A497,A416
att,A499,A1680
att,A499,A259
att,A499,A2246
att,A499,A2982
att,A499,A817
att,A499,A459
att,A499,A1859
att,A499,A210
att,A499,A2799
att,A499,A2377
att,A499,A246
att,A499,A1154
att,A499,A360
att,A499,A593
att,A499,A1854
att,A499,A2962
att,A499,A1234
att,A499,A2744
att,A499,A350
att,A501,A1521
att,A501,A398
att,A501,A830
att,A501,A2830
att,A501,A659
att,A501,A439
att,A501,A994
att,A502,A53
att,A502,A2832
att,A502,A1682
att,A502,A2053
att,A502,A551
att,A502,A438
att,A502,A2963
att,A502,A590
att,A502,A544
att,A502,A2981
att,A502,A2888
att,A502,A663
att,A502,A1793
att,A502,A2481
att,A502,A1660
att,A502,A2064
att,A502,A2587
att,A502,A818
att,A502,A141
att,A502,A449
att,A502,A427
att,A508,A2091
att,A508,A1000
att,A508,A2016
att,A508,A860
att,A508,A2849
att,A508,A592
att,A508,A1322
att,A508,A1601
att,A508,A1329
att,A508,A730
att,A508,A2513
att,A508,A2608
att,A508,A695
att,A508,A2332
att,A508,A1023
att,A508,A119
att,A508,A80
att,A508,A1266
att,A508,A2804
att,A508,A2546
att,A508,A2872
att,A509,A570
att,A509,A1445
att,A509,A2202
att,A509,A1009
att,A510,A2188
att,A510,A2689
att,A510,A2384
att,A510,A2832
att,A510,A1939
att,A510,A113
att,A510,A1814
att,A510,A731
att,A510,A1652
att,A510,A2337
att,A510,A2990
att,A510,A1084
att,A510,A1161
att,A510,A432
att,A510,A2742
att,A510,A71
att,A510,A2674
att,A510,A2403
att,A510,A574
att,A510,A1419
att,A510,A582
att,A510,A2375
att,A510,A2230
att,A510,A2676
att,A510,A322
att,A510,A2031
att,A511,A101
att,A511,A2697
att,A511,A192
att,A511,A2378
att,A511,A680
att,A511,A2939
att,A511,A2826
att,A511,A2480
att,A511,A1430
att,A511,A1360
att,A511,A84
att,A511,A2838
att,A511,A1489
att,A511,A1594
att,A511,A1501
att,A511,A852
att,A511,A2059
att,A511,A573
att,A511,A1219
att,A511,A2152
att,A511,A2128
att,A511,A1208
att,A511,A1548
att,A511,A2141
att,A511,A290
att,A511,A2975
att,A511,A1265
att,A511,A1727
att,A511,A1027
att,A515,A2153
att,A515,A1899
att,A515,A753
att,A515,A373
att,A515,A2965
att,A515,A2461
att,A515,A2401
att,A515,A819
att,A515,A2738
att,A515,A2927
att,A515,A527
att,A515,A2528
att,A515,A952
att,A515,A1266
att,A515,A1644
att,A515,A1330
att,A515,A2719
att,A515,A263
att,A515,A2016
att,A515,A2494
att,A515,A2376
att,A515,A2887
att,A515,A479
att,A515,A2890
att,A515,A1742
att,A515,A787
att,A515,A1484
att,A518,A403
att,A518,A1623
att,A518,A1607
att,A518,A1762
att,A518,A2033
att,A518,A1522
att,A518,A971
att,A518,A2010
att,A518,A2155
att,A518,A238
att,A518,A1353
att,A518,A1411
att,A518,A1958
att,A518,A1801
att,A518,A2429
att,A518,A1866
att,A518,A2803
att,A518,A1040
att,A518,A2164
att,A518,A1798
att,A518,A892
att,A518,A99
att,A518,A1369
att,A518,A2196
att,A518,A590
att,A518,A2550
att,A519,A1449
att,A519,A1913
att,A519,A2081
att,A519,A788
att,A519,A2751
att,A519,A1559
att,A519,A527
att,A519,A571
att,A521,A2795
att,A521,A2130
att,A521,A2298
att,A521,A408
att,A521,A2508
att,A521,A1145
att,A521,A414
att,A521,A800
att,A521,A158
att,A521,A2346
att,A521,A2388
att,A521,A2510
att,A521,A2830
att,A521,A713
att,A521,A1107
att,A521,A714
att,A522,A383
att,A522,A2242
att,A522,A85
att,A522,A1587
att,A522,A961
att,A522,A930
att,A522,A2107
att,A522,A2559
att,A522,A1643
att,A522,A2596
att,A522,A366
att,A522,A297
att,A522,A434
att,A522,A2295
att,A522,A896
att,A523,A682
att,A523,A482
att,A523,A2423
att,A523,A847
att,A523,A1288
att,A523,A531
att,A523,A426
att,A523,A1617
att,A523,A1728
att,A523,A2365
att,A523,A1394
att,A523,A193
att,A523,A2116
att,A523,A1039
att,A523,A1618
att,A523,A1869
att,A523,A2742
att,A523,A1622
att,A523,A2186
att,A523,A2323
att,A523,A1423
att,A523,A388
att,A523,A993
att,A523,A349
att,A523,A728
att,A523,A1051
att,A524,A1269
att,A524,A1254
att,A524,A2916
att,A524,A5
att,A524,A103
att,A524,A1534
att,A524,A1623
att,A524,A2314
att,A524,A2592
att,A524,A2955
att,A524,A810
att,A524,A321
att,A524,A825
att,A524,A495
att,A524,A1451
att,A524,A1552
att,A524,A2897
att,A524,A2701
att,A524,A2853
att,A524,A1933
att,A524,A2440
att,A524,A2890
att,A524,A461
att,A524,A1118
att,A524,A687
att,A528,A2001
att,A528,A2225
att,A528,A857
att,A528,A855
att,A528,A2814
att,A528,A2397
att,A528,A1995
att,A528,A2651
att,A528,A2297
att,A528,A710
att,A528,A1274
att,A528,A2199
att,A528,A1221
att,A528,A936
att,A528,A2430
att,A528,A301
att,A529,A2854
att,A529,A1367
att,A529,A2585
att,A529,A232
att,A529,A1681
att,A529,A1836
att,A529,A841
att,A529,A1592
att,A529,A2247
att,A529,A820
att,A529,A647
att,A529,A2457
att,A529,A2755
att,A529,A410
att,A529,A1666
att,A529,A2390
att,A529,A2618
att,A529,A2711
att,A529,A2059
att,A529,A831
att,A532,A2789
att,A533,A2801
att,A533,A2550
att,A533,A2400
att,A533,A583
att,A533,A804
att,A533,A50
att,A533,A1222
att,A533,A2265
att,A533,A2752
att,A533,A2421
att,A533,A2871
att,A533,A927
att,A533,A2996
att,A533,A2108
att,A533,A380
att,A533,A2150
att,A533,A618
att,A533,A2894
att,A533,A1963
att,A533,A121
att,A533,A926
att,A533,A826
att,A536,A1863
att,A536,A2430
att,A536,A896
att,A536,A364
att,A536,A847
att,A536,A2925
att,A538,A1094
att,A538,A1949
att,A538,A362
att,A538,A1649
att,A538,A1067
att,A538,A810
att,A538,A2422
att,A538,A1736
att,A538,A2959
att,A539,A2403
att,A539,A1568
att,A539,A109
att,A539,A838
att,A539,A2582
att,A539,A1095
att,A539,A1362
att,A539,A2659
att,A539,A597
att,A539,A2915
att,A539,A768
att,A539,A619
att,A539,A201
att,A539,A739
att,A540,A251
att,A540,A1002
att,A540,A2092
att,A543,A844
att,A543,A97
att,A543,A1358
att,A543,A2497
att,A543,A2858
att,A545,A373
att,A545,A894
att,A545,A301
att,A545,A773
att,A545,A17
att,A545,A2648
att,A545,A2733
att,A545,A2589
att,A545,A589
att,A545,A666
att,A545,A2953
att,A545,A1774
att,A545,A2538
att,A545,A1527
att,A545,A2028
att,A545,A2757
att,A545,A937
att,A545,A1884
att,A545,A594
att,A545,A1796
att,A545,A2879
att,A545,A1101
att,A545,A2591
att,A545,A230
att,A545,A1013
att,A545,A299
att,A545,A2134
att,A545,A861
att,A547,A1843
att,A547,A463
att,A547,A1062
att,A547,A9
att,A547,A943
att,A547,A528
att,A547,A1277
att,A547,A1734
att,A547,A202
att,A547,A1867
att,A547,A315
att,A547,A1346
att,A547,A2274
att,A547,A145
att,A547,A58
att,A547,A1348
att,A547,A1928
att,A547,A2106
att,A547,A2180
att,A547,A897
att,A548,A929
att,A548,A792
att,A548,A2460
att,A548,A1914
att,A548,A1909
att,A548,A330
att,A548,A973
att,A548,A265
att,A549,A927
att,A549,A759
att,A549,A1195
att,A549,A1425
att,A549,A1660
att,A549,A2395
att,A549,A2516
att,A549,A484
att,A549,A246
att,A549,A1505
att,A549,A1446
att,A549,A1755
att,A549,A1589
att,A549,A544
att,A549,A2413
att,A549,A2926
att,A549,A1042
att,A549,A2724
att,A549,A2563
att,A549,A1352
att,A549,A985
att,A549,A771
att,A549,A403
att,A549,A1688
att,A549,A78
att,A549,A745
att,A549,A1358
att,A549,A349
att,A550,A1119
att,A550,A916
att,A550,A2337
att,A550,A2619
att,A550,A1294
att,A550,A1478
att,A555,A2998
att,A558,A1925
att,A558,A2667
att,A558,A1102
att,A558,A1030
att,A558,A1623
att,A558,A1294
att,A558,A2813
att,A558,A19
att,A558,A2860
att,A558,A2411
att,A558,A3
att,A558,A2491
att,A558,A357
att,A558,A2973
att,A558,A1150
att,A558,A1447
att,A565,A1814
att,A565,A777
att,A565,A2815
att,A565,A1030
att,A565,A1623
att,A565,A2675
att,A565,A131
att,A565,A2525
att,A565,A1340
att,A565,A1385
att,A565,A2877
att,A565,A2929
att,A565,A1055
att,A565,A2199
att,A565,A251
att,A565,A1027
att,A565,A1776
att,A565,A1373
att,A566,A206
att,A566,A1489
att,A566,A2996
att,A566,A2207
att,A566,A178
att,A566,A1415
att,A566,A1029
att,A566,A2432
att,A566,A2429
att,A566,A1721
att,A566,A23
att,A566,A538
att,A566,A78
att,A566,A2156
att,A566,A2154
att,A566,A920
att,A566,A945
att,A566,A312
att,A568,A635
att,A568,A2415
att,A568,A430
att,A568,A1857
att,A569,A2855
att,A569,A1351
att,A569,A214
att,A569,A2151
att,A569,A1645
att,A571,A1681
att,A571,A652
att,A571,A693
att,A571,A1067
att,A571,A103
att,A574,A1669
att,A574,A2044
att,A574,A853
att,A574,A1813
att,A574,A686
att,A574,A961
att,A574,A1383
att,A574,A2167
att,A574,A280
att,A574,A2125
att,A574,A261
att,A574,A615
att,A574,A117
att,A574,A1275
att,A574,A942
att,A574,A320
att,A575,A958
att,A575,A1695
att,A575,A1738
att,A575,A1219
att,A575,A1854
att,A575,A2389
att,A575,A959
att,A575,A235
att,A575,A105
att,A575,A426
att,A575,A547
att,A575,A1076
att,A575,A2026
att,A575,A842
att,A575,A2894
att,A575,A710
att,A575,A2057
att,A575,A834
att,A575,A1032
att,A576,A2411
att,A576,A2062
att,A576,A2372
att,A576,A1720
att,A576,A2230
att,A576,A2579
att,A576,A2624
att,A576,A2326
att,A576,A1210
att,A576,A156
att,A576,A2704
att,A576,A2439
att,A576,A528
att,A576,A1399
att,A576,A221
att,A576,A865
att,A576,A2667
att,A579,A2837
att,A579,A245
att,A579,A23
att,A579,A1568
att,A581,A1538
att,A581,A164
att,A581,A1183
att,A581,A1941
att,A581,A2751
att,A584,A2947
att,A584,A692
att,A584,A1836
att,A584,A1686
att,A584,A245
att,A584,A127
att,A584,A2837
att,A584,A2787
att,A584,A540
att,A584,A2715
att,A584,A2365
att,A584,A59
att,A588,A1977
att,A588,A568
att,A588,A211
att,A588,A1645
att,A588,A2171
att,A588,A2208
att,A588,A2418
att,A588,A702
att,A588,A1287
att,A588,A1771
att,A588,A1602
att,A588,A1263
att,A588,A1153
att,A588,A581
att,A588,A2519
att,A588,A634
att,A588,A510
att,A588,A1116
att,A588,A2405
att,A588,A87
att,A588,A1558
att,A589,A704
att,A589,A1371
att,A590,A2937
att,A590,A1364
att,A591,A105
att,A591,A1019
att,A591,A1844
att,A591,A2083
att,A591,A625
att,A591,A25
att,A591,A345
att,A591,A788
att,A591,A2645
att,A591,A1179
att,A591,A1509
att,A591,A1741
att,A591,A1817
att,A592,A1373
att,A592,A1602
att,A592,A2347
att,A592,A1088
att,A592,A2863
att,A592,A2467
att,A592,A1055
att,A592,A342
att,A592,A451
att,A592,A2034
att,A592,A2558
att,A592,A1803
att,A592,A246
att,A592,A564
att,A592,A2930
att,A592,A2482
att,A592,A1260
att,A592,A1497
att,A593,A2764
att,A593,A154
att,A593,A2243
att,A593,A2134
att,A593,A1970
att,A593,A1524
att,A593,A1729
att,A593,A495
att,A593,A353
att,A593,A1184
att,A593,A2987
att,A593,A2510
att,A593,A1456
att,A593,A2336
att,A593,A2814
att,A593,A842
att,A593,A2330
att,A593,A2698
att,A593,A996
att,A593,A997
att,A596,A2683
att,A596,A2654
att,A596,A734
att,A596,A344
att,A596,A61
att,A596,A323
att,A596,A299
att,A596,A2234
att,A596,A1130
att,A596,A566
att,A596,A2309
att,A596,A2532
att,A596,A169
att,A596,A1751
att,A596,A584
att,A596,A873
att,A596,A2488
att,A596,A2072
att,A597,A2785
att,A597,A1346
att,A597,A282
att,A597,A1324
att,A597,A2023
att,A597,A1355
att,A597,A2617
att,A597,A2516
att,A597,A45
att,A597,A1310
att,A597,A2826
att,A597,A1377
att,A597,A715
att,A597,A924
att,A597,A2007
att,A597,A1532
att,A597,A1776
att,A597,A1725
att,A597,A1640
att,A598,A1096
att,A598,A2637
att,A599,A1533
att,A599,A1055
att,A599,A161
att,A599,A1413
att,A599,A1152
att,A599,A81
att,A599,A447
att,A599,A346
att,A599,A2961
att,A599,A2951
att,A599,A2337
att,A604,A537
att,A604,A667
att,A604,A1853
att,A604,A1578
att,A604,A2558
att,A604,A2826
att,A604,A528
att,A604,A2709
att,A604,A2027
att,A604,A2603
att,A604,A101
att,A604,A1771
att,A604,A1004
att,A604,A1877
att,A604,A2392
att,A604,A2479
att,A604,A2727
att,A604,A2933
att,A604,A778
att,A604,A1708
att,A604,A1353
att,A604,A1680
att,A604,A2230
att,A604,A2626
att,A604,A1003
att,A604,A417
att,A604,A759
att,A604,A610
att,A604,A1838
att,A604,A2915
att,A610,A2652
att,A610,A2807
att,A610,A2943
