Entailment,Arg1,Arg2
att,A78,A514
att,A78,A815
att,A78,A2619
att,A79,A318
att,A79,A2514
att,A79,A2675
att,A79,A934
att,A79,A1273
att,A79,A2674
att,A79,A1370
att,A79,A2464
att,A79,A823
att,A79,A312
att,A79,A990
att,A79,A8
att,A79,A2781
att,A79,A1904
att,A79,A2437
att,A79,A1714
att,A79,A860
att,A79,A2088
att,A79,A430
att,A79,A400
att,A79,A602
att,A79,A2361
att,A80,A1054
att,A80,A1439
att,A80,A2729
att,A80,A1243
att,A80,A623
att,A80,A111
att,A80,A701
att,A80,A2134
att,A80,A1862
att,A80,A2710
att,A80,A1679
att,A80,A273
att,A80,A226
att,A81,A100
att,A81,A2083
att,A81,A237
att,A81,A1916
att,A81,A1899
att,A81,A411
att,A81,A807
att,A81,A1574
att,A81,A2784
att,A81,A2177
att,A81,A2564
att,A82,A127
att,A82,A611
att,A82,A2170
att,A82,A2643
att,A82,A709
att,A82,A1964
att,A82,A1668
att,A82,A2010
att,A82,A403
att,A82,A742
att,A82,A346
att,A82,A2777
att,A82,A2455
att,A82,A1707
att,A82,A1302
att,A82,A1036
att,A82,A1741
att,A82,A2393
att,A82,A2793
att,A82,A659
att,A82,A2014
att,A82,A1661
att,A82,A1447
att,A82,A2639
att,A82,A1478
att,A84,A1383
att,A84,A2520
att,A84,A579
att,A84,A500
att,A84,A1708
att,A84,A2672
att,A84,A2577
att,A84,A637
att,A84,A1659
att,A84,A1535
att,A84,A1380
att,A84,A1088
att,A84,A1388
att,A84,A2061
att,A84,A2127
att,A84,A1203
att,A84,A142
att,A84,A863
att,A84,A1833
att,A87,A2630
att,A87,A801
att,A87,A1438
att,A87,A547
att,A87,A2023
att,A87,A1318
att,A87,A2773
att,A87,A955
att,A87,A2439
att,A87,A2138
att,A87,A199
att,A87,A1544
att,A87,A1269
att,A87,A362
att,A87,A2422
att,A87,A1406
att,A87,A2405
att,A87,A273
att,A88,A2221
att,A88,A1767
att,A88,A1008
att,A88,A833
att,A88,A946
att,A88,A1134
att,A88,A1870
att,A88,A2244
att,A88,A2115
att,A88,A210
att,A88,A1202
att,A90,A473
att,A90,A1344
att,A90,A2427
att,A90,A1489
att,A90,A1208
att,A90,A815
att,A90,A1159
att,A90,A278
att,A90,A2685
att,A90,A2237
att,A90,A103
att,A90,A474
att,A90,A345
att,A90,A937
att,A93,A877
att,A93,A359
att,A93,A1461
att,A93,A410
att,A93,A933
att,A93,A79
att,A93,A1689
att,A93,A2497
att,A93,A1335
att,A93,A1349
att,A93,A2341
att,A93,A2503
att,A93,A1824
att,A93,A1592
att,A93,A2085
att,A93,A1093
att,A93,A1589
att,A93,A1679
att,A93,A948
att,A93,A2416
att,A93,A2145
att,A93,A968
att,A93,A557
att,A93,A2549
att,A93,A506
att,A93,A2154
att,A93,A1586
att,A93,A2445
att,A93,A208
att,A93,A1816
att,A93,A2374
att,A94,A2016
att,A94,A1198
att,A94,A1677
att,A94,A1089
att,A94,A485
att,A94,A2535
att,A94,A1266
att,A94,A751
att,A94,A782
att,A94,A987
att,A94,A452
att,A94,A915
att,A94,A89
att,A94,A1040
att,A94,A1301
att,A94,A1551
att,A94,A670
att,A94,A662
att,A94,A826
att,A94,A555
att,A94,A2573
att,A94,A76
att,A94,A2132
att,A94,A347
att,A94,A1512
att,A94,A882
att,A94,A552
att,A94,A2608
att,A94,A829
att,A94,A1005
att,A95,A917
att,A95,A788
att,A95,A2280
att,A95,A2133
att,A96,A2313
att,A96,A1918
att,A96,A1970
att,A96,A8
att,A96,A2480
att,A96,A1449
att,A96,A505
att,A96,A1293
att,A96,A973
att,A96,A1045
att,A96,A1281
att,A96,A870
att,A96,A1081
att,A96,A2796
att,A96,A195
att,A96,A1296
att,A96,A396
att,A96,A545
att,A96,A1950
att,A96,A2055
att,A96,A2152
att,A96,A2712
att,A96,A1390
att,A96,A457
att,A98,A1124
att,A98,A2611
att,A98,A2128
att,A98,A1750
att,A98,A809
att,A98,A2657
att,A98,A510
att,A98,A1503
att,A98,A28
att,A98,A700
att,A98,A2338
att,A98,A46
att,A98,A1967
att,A98,A181
att,A98,A958
att,A98,A1466
att,A98,A93
att,A98,A1216
att,A98,A841
att,A98,A1992
att,A98,A1164
att,A98,A1239
att,A98,A1958
att,A98,A1706
att,A98,A2126
att,A98,A2722
att,A99,A2358
att,A99,A2045
att,A99,A1848
att,A99,A573
att,A100,A837
att,A100,A206
att,A100,A2218
att,A100,A238
att,A100,A218
att,A100,A1936
att,A100,A2029
att,A100,A491
att,A100,A1510
att,A100,A2409
att,A100,A1714
att,A100,A2228
att,A100,A832
att,A100,A364
att,A100,A1063
att,A100,A1376
att,A100,A2592
att,A100,A406
att,A100,A2025
att,A100,A455
att,A100,A2283
att,A100,A87
att,A100,A54
att,A100,A924
att,A100,A1551
att,A100,A973
att,A100,A2178
att,A100,A72
att,A100,A1277
att,A100,A2328
att,A102,A1727
att,A102,A2553
att,A102,A1377
att,A102,A2761
att,A102,A2638
att,A102,A2555
att,A102,A2690
att,A102,A2533
att,A102,A2490
att,A102,A2491
att,A102,A151
att,A102,A2500
att,A102,A1453
att,A102,A2745
att,A102,A832
att,A102,A1962
att,A102,A1425
att,A102,A1578
att,A102,A1225
att,A102,A2233
att,A102,A739
att,A103,A2225
att,A103,A1097
att,A103,A1292
att,A103,A647
att,A103,A1107
att,A103,A1692
att,A103,A1751
att,A103,A319
att,A103,A1512
att,A103,A638
att,A103,A2685
att,A103,A2673
att,A103,A192
att,A103,A1589
att,A103,A1153
att,A103,A2726
att,A103,A227
att,A103,A2499
att,A104,A1729
att,A104,A487
att,A104,A2513
att,A105,A2649
att,A105,A418
att,A105,A431
att,A105,A653
att,A105,A1629
att,A105,A239
att,A105,A624
att,A105,A1672
att,A105,A986
att,A105,A166
att,A105,A1529
att,A105,A190
att,A105,A1014
att,A105,A405
att,A105,A1651
att,A105,A1240
att,A105,A2373
att,A105,A1625
att,A105,A124
att,A105,A2008
att,A105,A260
att,A107,A528
att,A107,A1673
att,A107,A1007
att,A107,A1970
att,A107,A1902
att,A108,A2579
att,A108,A670
att,A108,A1947
att,A108,A2150
att,A108,A693
att,A108,A1724
att,A108,A1520
att,A108,A828
att,A108,A546
att,A108,A1217
att,A108,A2189
att,A108,A2223
att,A108,A1966
att,A108,A1759
att,A108,A1307
att,A108,A2230
att,A108,A1686
att,A108,A742
att,A109,A2601
att,A109,A2076
att,A109,A1329
att,A109,A1386
att,A109,A1372
att,A109,A2533
att,A109,A625
att,A109,A2284
att,A109,A1217
att,A109,A2438
att,A109,A2311
att,A109,A1844
att,A109,A1939
att,A109,A2725
att,A109,A2617
att,A111,A1252
att,A111,A2642
att,A111,A1016
att,A111,A2474
att,A111,A16
att,A111,A352
att,A111,A876
att,A111,A2529
att,A111,A2404
att,A111,A2226
att,A111,A1747
att,A111,A2667
att,A111,A2192
att,A111,A2131
att,A111,A229
att,A111,A1321
att,A111,A2401
att,A111,A2087
att,A113,A1659
att,A113,A1399
att,A113,A2280
att,A113,A1772
att,A113,A2486
att,A113,A1126
att,A113,A2481
att,A113,A1246
att,A113,A2175
att,A113,A124
att,A113,A1506
att,A113,A634
att,A113,A2714
att,A113,A467
att,A113,A1616
att,A113,A1191
att,A113,A2663
att,A113,A578
att,A113,A2296
att,A113,A2467
att,A113,A2568
att,A114,A2454
att,A114,A2190
att,A114,A540
att,A114,A2172
att,A114,A2141
att,A114,A251
att,A114,A2400
att,A114,A1586
att,A114,A1932
att,A114,A638
att,A114,A160
att,A114,A942
att,A114,A2475
att,A114,A1121
att,A114,A1733
att,A114,A2595
att,A114,A423
att,A114,A2163
att,A114,A10
att,A114,A662
att,A115,A2298
att,A115,A1347
att,A115,A2207
att,A122,A1307
att,A122,A1139
att,A122,A2388
att,A122,A1309
att,A122,A1109
att,A122,A914
att,A122,A1100
att,A122,A2240
att,A126,A1157
att,A126,A532
att,A126,A1239
att,A126,A2340
att,A126,A223
att,A126,A910
att,A126,A1653
att,A126,A177
att,A126,A252
att,A126,A10
att,A126,A727
att,A126,A2279
att,A126,A492
att,A126,A2679
att,A126,A1802
att,A126,A985
att,A126,A2653
att,A126,A875
att,A127,A2026
att,A127,A212
att,A127,A1365
att,A127,A986
att,A127,A273
att,A129,A383
att,A129,A2685
att,A129,A889
att,A129,A613
att,A129,A651
att,A129,A1869
att,A129,A590
att,A129,A2785
att,A129,A1273
att,A129,A2505
att,A129,A2267
att,A129,A2201
att,A129,A1171
att,A129,A2375
att,A129,A1064
att,A129,A2350
att,A129,A862
att,A129,A1341
att,A129,A1031
att,A129,A2261
att,A129,A1671
att,A129,A103
att,A132,A1493
att,A132,A2046
att,A132,A1403
att,A132,A1427
att,A132,A2423
att,A132,A735
att,A132,A626
att,A132,A184
att,A132,A58
att,A132,A320
att,A132,A974
att,A132,A375
att,A132,A1675
att,A132,A1084
att,A132,A521
att,A132,A2307
att,A132,A1747
att,A132,A1668
att,A132,A1688
att,A132,A1208
att,A132,A805
att,A132,A726
att,A133,A1303
att,A133,A2096
att,A133,A1249
att,A133,A2353
att,A133,A622
att,A133,A2708
att,A133,A1266
att,A133,A1859
att,A133,A1045
att,A133,A2271
att,A133,A27
att,A133,A593
att,A133,A2162
att,A133,A1599
att,A133,A93
att,A133,A801
att,A133,A1753
att,A133,A2325
att,A134,A470
att,A134,A1875
att,A134,A2775
att,A134,A612
att,A134,A758
att,A134,A2547
att,A134,A239
att,A134,A2028
att,A134,A1112
att,A134,A555
att,A134,A1357
att,A134,A972
att,A134,A1069
att,A134,A701
att,A134,A1176
att,A134,A73
att,A134,A1270
att,A135,A1933
att,A135,A1605
att,A135,A2521
att,A135,A1333
att,A135,A2536
att,A135,A2058
att,A135,A2022
att,A135,A1690
att,A135,A884
att,A135,A666
att,A135,A2311
att,A135,A2435
att,A135,A631
att,A135,A2274
att,A135,A1072
att,A135,A2193
att,A135,A1928
att,A135,A495
att,A135,A2384
att,A135,A978
att,A135,A1467
att,A135,A43
att,A135,A386
att,A135,A1256
att,A135,A2135
att,A135,A1704
att,A135,A2181
att,A138,A134
att,A138,A2589
att,A138,A2241
att,A138,A1380
att,A138,A1544
att,A138,A1604
att,A138,A2535
att,A138,A1620
att,A138,A1613
att,A138,A1221
att,A138,A192
att,A138,A1562
att,A138,A2109
att,A138,A1698
att,A138,A1492
att,A138,A2176
att,A138,A618
att,A138,A644
att,A138,A2782
att,A138,A708
att,A139,A2483
att,A140,A483
att,A140,A1736
att,A140,A316
att,A140,A2228
att,A140,A1972
att,A140,A2612
att,A140,A1335
att,A140,A1517
att,A140,A731
att,A140,A1420
att,A140,A1090
att,A140,A1178
att,A140,A2104
att,A140,A1850
att,A140,A677
att,A140,A611
att,A141,A1283
att,A141,A2327
att,A141,A263
att,A141,A1106
att,A141,A2413
att,A141,A11
att,A141,A53
att,A141,A2750
att,A141,A9
att,A141,A924
att,A141,A2217
att,A141,A202
att,A141,A134
att,A141,A416
att,A141,A2509
att,A141,A1971
att,A143,A1370
att,A143,A2402
att,A143,A326
att,A143,A1163
att,A143,A1864
att,A143,A1944
att,A143,A598
att,A143,A1155
att,A143,A1652
att,A143,A2076
att,A143,A2107
att,A143,A1451
att,A143,A667
att,A143,A1179
att,A143,A904
att,A143,A2489
att,A143,A2292
att,A143,A1193
att,A143,A780
att,A144,A2671
att,A144,A1773
att,A144,A1772
att,A144,A381
att,A144,A1146
att,A144,A1
att,A144,A1952
att,A144,A2344
att,A144,A2599
att,A144,A1813
att,A144,A1767
att,A144,A2201
att,A144,A1513
att,A144,A496
att,A144,A1262
att,A144,A1409
att,A144,A2021
att,A144,A1374
att,A144,A2187
att,A146,A1322
att,A146,A554
att,A146,A1792
att,A146,A1336
att,A146,A1000
att,A146,A2152
att,A146,A1069
att,A146,A1654
att,A146,A2749
att,A146,A1728
att,A146,A1994
att,A146,A1655
att,A146,A1953
att,A146,A1849
att,A146,A2645
att,A146,A77
att,A148,A723
att,A148,A2013
att,A148,A303
att,A148,A1906
att,A148,A595
att,A148,A2536
att,A148,A713
att,A148,A574
att,A148,A2226
att,A148,A712
att,A148,A2600
att,A148,A856
att,A148,A13
att,A148,A1748
att,A148,A1794
att,A148,A251
att,A149,A276
att,A149,A1610
att,A149,A1683
att,A149,A1930
att,A149,A2333
att,A149,A1605
att,A149,A1937
att,A149,A2667
att,A149,A845
att,A149,A22
att,A149,A2105
att,A149,A1833
att,A149,A1935
att,A149,A2388
att,A151,A1195
att,A151,A518
att,A151,A1764
att,A151,A1213
att,A151,A1671
att,A151,A52
att,A151,A2625
att,A151,A2052
att,A151,A2735
att,A151,A1841
att,A151,A3
att,A151,A2659
att,A151,A1296
att,A151,A375
att,A151,A730
att,A153,A1540
att,A153,A2464
att,A153,A1490
att,A153,A2228
att,A153,A527
att,A153,A886
att,A153,A1733
att,A153,A760
att,A153,A2764
att,A153,A1331
att,A153,A602
att,A153,A548
att,A154,A759
att,A154,A1256
att,A154,A839
att,A154,A74
att,A154,A2688
att,A154,A91
att,A154,A988
att,A154,A2033
att,A154,A1094
att,A154,A1324
att,A156,A1086
att,A156,A2716
att,A156,A539
att,A156,A2143
att,A156,A230
att,A156,A43
att,A156,A1843
att,A156,A2649
att,A156,A2612
att,A156,A310
att,A156,A1359
att,A156,A497
att,A156,A390
att,A156,A2354
att,A156,A2034
att,A156,A2119
att,A156,A393
att,A156,A465
att,A156,A981
att,A156,A1074
att,A156,A690
att,A156,A2165
att,A156,A2303
att,A156,A1049
att,A156,A821
att,A156,A1213
att,A156,A1366
att,A156,A1921
att,A160,A1339
att,A160,A1928
att,A160,A146
att,A160,A947
att,A160,A732
att,A160,A2514
att,A160,A1540
att,A160,A62
att,A160,A2513
att,A160,A272
att,A160,A1267
att,A160,A1405
att,A160,A1463
att,A160,A2069
att,A160,A1097
att,A160,A125
att,A160,A310
att,A160,A279
att,A160,A1286
att,A161,A1809
att,A161,A2413
att,A162,A295
att,A162,A2340
att,A162,A517
att,A162,A1894
att,A162,A870
att,A162,A193
att,A162,A1122
att,A162,A2186
att,A162,A268
att,A165,A1862
att,A166,A2017
att,A166,A525
att,A166,A1324
att,A166,A1125
att,A166,A808
att,A166,A2324
att,A166,A74
att,A168,A1816
att,A168,A2748
att,A168,A2402
att,A168,A302
att,A168,A1390
att,A168,A218
att,A168,A2463
att,A168,A2486
att,A169,A1307
att,A169,A1441
att,A169,A1319
att,A169,A1801
att,A169,A563
att,A169,A2269
att,A169,A1431
att,A169,A507
att,A169,A774
att,A170,A1373
att,A170,A2585
att,A170,A1440
att,A170,A2135
att,A170,A1140
att,A170,A851
att,A170,A1406
att,A170,A936
att,A170,A1454
att,A170,A992
att,A170,A1765
att,A170,A2715
att,A170,A2107
att,A170,A2123
att,A170,A2138
att,A172,A1598
att,A172,A1840
att,A172,A2287
att,A172,A1501
att,A172,A2551
att,A174,A261
att,A174,A1645
att,A174,A1342
att,A174,A2676
att,A174,A1050
att,A174,A1203
att,A174,A1324
att,A174,A329
att,A174,A1344
att,A174,A1644
att,A174,A1791
att,A174,A2703
att,A174,A2255
att,A174,A1420
att,A174,A1264
att,A174,A1158
att,A174,A2085
att,A174,A533
att,A174,A1016
att,A174,A1099
att,A174,A441
att,A174,A795
att,A174,A1501
att,A174,A140
att,A174,A1058
att,A174,A366
att,A174,A748
att,A174,A753
att,A174,A469
att,A175,A2018
att,A175,A1703
att,A175,A2260
att,A175,A107
att,A175,A211
att,A175,A2716
att,A175,A442
att,A175,A1539
att,A175,A810
att,A175,A1931
att,A175,A654
att,A175,A1306
att,A175,A2023
att,A175,A1675
att,A175,A2665
att,A175,A1702
att,A175,A2762
att,A175,A1576
att,A175,A2094
att,A175,A650
att,A175,A2589
att,A175,A1503
att,A175,A2709
att,A175,A1595
att,A176,A1387
att,A176,A846
att,A176,A2051
att,A176,A457
att,A176,A2734
att,A176,A2159
att,A176,A594
att,A176,A877
att,A176,A186
att,A176,A1631
att,A176,A292
att,A176,A2488
att,A176,A1900
att,A176,A1639
att,A176,A2367
att,A176,A1561
att,A176,A752
att,A176,A137
att,A176,A2682
att,A176,A1454
att,A176,A1325
att,A176,A2256
att,A176,A2112
att,A176,A1883
att,A176,A347
att,A176,A2728
att,A177,A283
att,A177,A2111
att,A177,A559
att,A177,A1842
att,A177,A1053
att,A177,A524
att,A177,A2780
att,A177,A640
att,A177,A2673
att,A177,A1436
att,A177,A1520
att,A177,A1889
att,A177,A1478
att,A177,A501
att,A178,A1880
att,A178,A1264
att,A178,A2063
att,A179,A2479
att,A179,A2763
att,A179,A1749
att,A179,A1496
att,A179,A1569
att,A179,A577
att,A180,A1121
att,A180,A1417
att,A180,A929
att,A180,A2657
att,A180,A11
att,A180,A1226
att,A180,A2017
att,A180,A2407
att,A180,A2531
att,A181,A1287
att,A181,A2391
att,A181,A2093
att,A181,A528
att,A181,A38
att,A181,A1000
att,A184,A2372
att,A184,A2015
att,A184,A2205
att,A184,A1828
att,A184,A2168
att,A184,A507
att,A184,A2409
att,A184,A1614
att,A184,A2331
att,A184,A2233
att,A184,A1403
att,A184,A1251
att,A184,A2426
att,A184,A2364
att,A184,A2555
att,A184,A1976
att,A184,A2411
att,A184,A1805
att,A184,A2225
att,A184,A1514
att,A184,A2552
att,A184,A946
att,A184,A1822
att,A184,A304
att,A190,A1563
att,A190,A600
att,A190,A513
att,A190,A2055
att,A190,A879
att,A190,A1664
att,A190,A1754
att,A190,A1427
att,A190,A1210
att,A190,A2115
att,A190,A1177
att,A190,A1911
att,A190,A2472
att,A190,A2293
att,A190,A70
att,A190,A2317
att,A190,A1907
att,A190,A2587
att,A190,A1973
att,A190,A1585
att,A190,A2071
att,A190,A1678
att,A192,A2590
att,A192,A1448
att,A192,A84
att,A192,A1587
att,A192,A743
att,A192,A2565
att,A192,A1075
att,A192,A2754
att,A192,A1482
att,A192,A935
att,A192,A439
att,A192,A1775
att,A192,A859
att,A192,A1302
att,A192,A1114
att,A192,A2287
att,A194,A1705
att,A194,A375
att,A194,A401
att,A194,A311
att,A194,A2307
att,A195,A1527
att,A195,A1936
att,A195,A521
att,A195,A371
att,A195,A786
att,A195,A2393
att,A195,A88
att,A195,A560
att,A199,A1857
att,A199,A923
att,A199,A938
att,A199,A1402
att,A199,A1494
att,A199,A970
att,A199,A629
att,A199,A1797
att,A199,A2381
att,A199,A1657
att,A199,A68
att,A199,A46
att,A199,A1966
att,A199,A1820
att,A199,A2061
att,A199,A833
att,A199,A1720
att,A199,A316
att,A199,A1893
att,A199,A2692
att,A199,A801
att,A199,A1010
att,A201,A2015
att,A201,A2349
att,A201,A1227
att,A201,A2612
att,A201,A2107
att,A205,A2415
att,A205,A1878
att,A205,A2198
att,A205,A1378
att,A205,A2527
att,A205,A669
att,A205,A748
att,A205,A2532
att,A205,A1109
att,A205,A1382
att,A205,A1287
att,A205,A2602
att,A205,A1921
att,A205,A152
att,A205,A1275
att,A205,A1172
att,A205,A1581
att,A205,A1389
att,A205,A1366
att,A205,A1254
att,A208,A866
att,A208,A1587
att,A208,A1132
att,A208,A1892
att,A208,A2784
att,A208,A952
att,A208,A1637
att,A208,A2071
att,A208,A2040
att,A208,A413
att,A208,A1342
att,A208,A1222
att,A208,A502
att,A208,A2091
att,A208,A1778
att,A208,A2230
att,A208,A1853
att,A209,A2311
att,A209,A2147
att,A209,A2175
att,A209,A2666
att,A209,A89
att,A209,A1277
att,A209,A1863
att,A209,A341
att,A209,A1121
att,A209,A1854
att,A209,A1124
att,A209,A2739
att,A209,A394
att,A209,A1981
att,A209,A2426
att,A209,A808
att,A209,A1264
att,A209,A702
att,A209,A644
att,A209,A183
att,A209,A2489
att,A209,A1820
att,A209,A2177
att,A209,A1529
att,A209,A2491
att,A211,A742
att,A211,A1196
att,A211,A70
att,A211,A466
att,A211,A2384
att,A211,A1494
att,A211,A1058
att,A211,A2185
att,A211,A196
att,A211,A2070
att,A211,A671
att,A211,A2389
att,A211,A2297
att,A211,A1010
att,A211,A1146
att,A211,A2295
att,A211,A660
att,A211,A1176
att,A211,A2258
att,A211,A397
att,A211,A424
att,A211,A2718
att,A211,A1917
att,A211,A2445
att,A211,A722
att,A211,A925
att,A213,A894
att,A213,A2090
att,A213,A1864
att,A213,A795
att,A213,A1043
att,A213,A2025
att,A213,A2388
att,A213,A780
att,A213,A988
att,A213,A1573
att,A213,A1276
att,A213,A1748
att,A215,A5
att,A215,A1621
att,A215,A999
att,A215,A1832
att,A215,A2124
att,A215,A1931
att,A215,A1900
att,A216,A769
att,A216,A2055
att,A216,A2069
att,A216,A2227
att,A216,A2443
att,A216,A85
att,A216,A2587
att,A216,A1694
att,A219,A276
att,A219,A2634
att,A219,A2630
att,A219,A1239
att,A219,A249
att,A219,A1881
att,A219,A1606
att,A219,A2580
att,A219,A1204
att,A219,A1929
att,A219,A1264
att,A219,A910
att,A219,A1647
att,A219,A1258
att,A219,A768
att,A219,A2556
att,A219,A1911
att,A219,A693
att,A219,A22
att,A219,A1412
att,A219,A418
att,A219,A24
att,A220,A1830
att,A220,A376
att,A220,A2686
att,A222,A2328
att,A222,A500
att,A222,A1464
att,A222,A1070
att,A222,A1456
att,A222,A765
att,A222,A2659
att,A222,A476
att,A222,A1277
att,A222,A1191
att,A222,A1592
att,A226,A1807
att,A226,A1452
att,A226,A2160
att,A226,A2028
att,A226,A565
att,A226,A370
att,A226,A837
att,A226,A1535
att,A226,A980
att,A226,A912
att,A226,A33
att,A226,A637
att,A226,A10
att,A226,A2269
att,A226,A2480
att,A226,A2037
att,A226,A635
att,A227,A2189
att,A227,A407
att,A227,A88
att,A227,A2608
att,A227,A1435
att,A227,A502
att,A227,A222
att,A227,A2587
att,A227,A1688
att,A227,A660
att,A227,A1788
att,A230,A887
att,A230,A40
att,A230,A1476
att,A230,A386
att,A230,A2479
att,A230,A1626
att,A230,A1885
att,A230,A1511
att,A230,A929
att,A230,A2050
att,A230,A823
att,A230,A225
att,A230,A1708
att,A230,A1201
att,A230,A2440
att,A230,A1268
att,A230,A427
att,A230,A2262
att,A234,A694
att,A234,A1321
att,A234,A957
att,A234,A2230
att,A234,A900
att,A234,A603
att,A236,A1287
att,A236,A1619
att,A236,A457
att,A236,A2751
att,A236,A2029
att,A236,A1946
att,A236,A1666
att,A236,A1507
att,A236,A2351
att,A236,A272
att,A236,A571
att,A236,A1448
att,A236,A2085
att,A236,A2095
att,A236,A1652
att,A236,A1916
att,A236,A325
att,A236,A1998
att,A236,A1539
att,A236,A1075
att,A236,A1686
att,A236,A1948
att,A236,A746
att,A236,A1240
att,A236,A31
att,A236,A542
att,A237,A1267
att,A237,A660
att,A237,A2309
att,A237,A1541
att,A237,A2252
att,A237,A2061
att,A238,A1192
att,A238,A611
att,A238,A113
att,A238,A217
att,A238,A2773
att,A238,A1316
att,A238,A103
att,A238,A1261
att,A238,A957
att,A238,A1861
att,A238,A1396
att,A238,A1088
att,A238,A1678
att,A238,A2413
att,A247,A518
att,A247,A2024
att,A247,A1735
att,A247,A1896
att,A247,A1777
att,A247,A2486
att,A248,A2621
att,A248,A914
att,A248,A2076
att,A248,A2201
att,A248,A2501
att,A248,A2105
att,A248,A1483
att,A248,A2360
att,A248,A1441
att,A250,A2089
att,A250,A443
att,A250,A610
att,A250,A748
att,A250,A1659
att,A250,A1622
att,A250,A2441
att,A250,A2208
att,A250,A154
att,A250,A2064
att,A250,A1580
att,A250,A2401
att,A252,A101
att,A252,A1894
att,A252,A1999
att,A252,A547
att,A252,A1807
att,A252,A731
att,A252,A1950
att,A252,A1891
att,A252,A2179
att,A252,A543
att,A252,A22
att,A252,A1623
att,A252,A1500
att,A252,A2322
att,A252,A2128
att,A252,A1533
att,A252,A844
att,A252,A2658
att,A252,A1795
att,A252,A998
att,A252,A1145
att,A252,A2252
att,A252,A892
att,A252,A2348
att,A252,A2634
att,A252,A205
att,A252,A1694
att,A252,A2000
att,A252,A328
att,A252,A1663
att,A252,A2448
att,A255,A889
att,A255,A169
att,A255,A725
att,A255,A1067
att,A255,A1694
att,A255,A851
att,A255,A1631
att,A255,A2470
att,A255,A2442
att,A255,A2344
att,A255,A340
att,A255,A523
att,A255,A2168
att,A255,A2408
att,A255,A656
att,A255,A1373
att,A255,A2568
att,A256,A1719
att,A256,A2046
att,A256,A2784
att,A256,A372
att,A256,A726
att,A256,A1758
att,A256,A1644
att,A256,A713
att,A256,A115
att,A256,A144
att,A256,A2055
att,A256,A1643
att,A256,A174
att,A256,A861
att,A257,A2224
att,A257,A487
att,A257,A69
att,A258,A950
att,A258,A2152
att,A259,A2461
att,A259,A2195
att,A259,A956
att,A259,A1861
att,A259,A607
att,A259,A573
att,A259,A655
att,A259,A992
att,A260,A355
att,A260,A1930
att,A260,A1122
att,A260,A2306
att,A260,A1302
att,A260,A903
att,A260,A2152
att,A260,A2155
att,A260,A333
att,A260,A1690
att,A260,A1892
att,A260,A2765
att,A260,A2714
att,A260,A2005
att,A260,A1047
att,A260,A1016
att,A262,A366
att,A263,A1172
att,A263,A2502
att,A263,A1577
att,A263,A2073
att,A263,A2252
att,A265,A1503
att,A265,A2521
att,A265,A2538
att,A265,A2519
att,A265,A1729
att,A268,A2393
att,A268,A989
att,A268,A1784
att,A268,A1889
att,A268,A2490
att,A268,A2466
att,A268,A1906
att,A268,A806
att,A268,A2368
att,A268,A1823
att,A268,A775
att,A268,A1001
att,A268,A1897
att,A268,A2750
att,A269,A2317
att,A271,A2065
att,A271,A731
att,A271,A2193
att,A271,A1217
att,A271,A592
att,A271,A1761
att,A271,A2656
att,A271,A1547
att,A271,A2077
att,A271,A2792
att,A271,A663
att,A271,A1224
att,A271,A1481
att,A271,A2327
att,A271,A2602
att,A272,A2559
att,A272,A457
att,A272,A674
att,A272,A1885
att,A272,A2467
att,A272,A587
att,A272,A1286
att,A272,A2275
att,A272,A166
att,A272,A59
att,A272,A1852
att,A272,A999
att,A272,A1137
att,A272,A737
att,A272,A628
att,A272,A609
att,A272,A2126
att,A272,A947
att,A276,A1797
att,A276,A2488
att,A276,A1009
att,A276,A2248
att,A276,A2588
att,A276,A1313
att,A276,A1988
att,A276,A1533
att,A276,A766
att,A276,A2408
att,A276,A1553
att,A276,A2220
att,A276,A1287
att,A276,A2497
att,A276,A957
att,A276,A1819
att,A276,A413
att,A276,A2450
att,A276,A544
att,A276,A260
att,A276,A2166
att,A276,A2375
att,A276,A1568
att,A277,A1911
att,A277,A1080
att,A277,A1993
att,A277,A2353
att,A277,A960
att,A282,A1911
att,A286,A2779
att,A286,A642
att,A286,A2151
att,A286,A1704
att,A286,A1812
att,A286,A236
att,A286,A1369
att,A286,A664
att,A289,A2096
att,A289,A384
att,A289,A1811
att,A289,A1516
att,A289,A1038
att,A289,A542
att,A289,A1178
att,A289,A668
att,A289,A285
att,A289,A408
att,A289,A861
att,A289,A1485
att,A289,A2251
att,A289,A2215
att,A289,A2365
att,A289,A2526
att,A289,A75
att,A289,A1519
att,A289,A2595
att,A289,A702
att,A289,A2585
att,A289,A337
att,A289,A1438
att,A291,A819
att,A291,A1242
att,A291,A560
att,A291,A1882
att,A294,A10
att,A294,A1676
att,A294,A1461
att,A294,A1993
att,A294,A1682
