Entailment,Arg1,Arg2
att,A2282,A16
att,A2282,A2592
att,A2282,A317
att,A2282,A448
att,A2282,A2224
att,A2282,A1972
att,A2282,A330
att,A2282,A829
att,A2282,A572
att,A2282,A824
att,A2282,A2405
att,A2282,A2335
att,A2282,A2406
att,A2282,A913
att,A2282,A826
att,A2282,A575
att,A2284,A1104
att,A2284,A1445
att,A2284,A2330
att,A2284,A2352
att,A2284,A2108
att,A2284,A1892
att,A2288,A1220
att,A2288,A496
att,A2288,A2181
att,A2288,A950
att,A2288,A250
att,A2288,A2391
att,A2288,A400
att,A2288,A108
att,A2288,A708
att,A2288,A362
att,A2288,A439
att,A2288,A1127
att,A2288,A1326
att,A2288,A550
att,A2288,A2362
att,A2294,A1748
att,A2294,A2036
att,A2294,A2439
att,A2294,A2664
att,A2294,A756
att,A2294,A1959
att,A2294,A448
att,A2294,A1749
att,A2294,A1149
att,A2294,A174
att,A2295,A1981
att,A2295,A1284
att,A2295,A1581
att,A2295,A1064
att,A2295,A2490
att,A2295,A616
att,A2295,A2076
att,A2295,A792
att,A2295,A2625
att,A2295,A2826
att,A2295,A525
att,A2295,A1099
att,A2295,A2346
att,A2295,A1004
att,A2295,A1270
att,A2295,A2497
att,A2295,A407
att,A2298,A1420
att,A2298,A589
att,A2298,A1119
att,A2298,A2425
att,A2298,A982
att,A2298,A614
att,A2298,A901
att,A2298,A1120
att,A2298,A156
att,A2298,A2653
att,A2298,A703
att,A2298,A151
att,A2298,A1014
att,A2298,A1424
att,A2298,A477
att,A2298,A2511
att,A2299,A424
att,A2299,A562
att,A2299,A2814
att,A2299,A138
att,A2299,A820
att,A2299,A2311
att,A2299,A945
att,A2299,A721
att,A2299,A2494
att,A2299,A1587
att,A2299,A2236
att,A2299,A1577
att,A2299,A1491
att,A2299,A1420
att,A2299,A2637
att,A2299,A1543
att,A2300,A1313
att,A2300,A1677
att,A2300,A569
att,A2300,A80
att,A2300,A451
att,A2300,A2897
att,A2300,A714
att,A2300,A1109
att,A2300,A2693
att,A2300,A2576
att,A2300,A720
att,A2300,A1165
att,A2300,A1514
att,A2300,A834
att,A2300,A1595
att,A2300,A688
att,A2300,A2245
att,A2300,A1631
att,A2300,A2284
att,A2302,A2736
att,A2302,A1698
att,A2302,A1585
att,A2302,A1607
att,A2302,A1497
att,A2302,A2059
att,A2302,A2651
att,A2302,A2377
att,A2302,A962
att,A2302,A2175
att,A2302,A1275
att,A2302,A1420
att,A2302,A1114
att,A2302,A542
att,A2302,A2762
att,A2302,A1097
att,A2302,A1364
att,A2307,A129
att,A2307,A1981
att,A2307,A94
att,A2307,A1987
att,A2307,A58
att,A2307,A1371
att,A2307,A2874
att,A2307,A2125
att,A2307,A1000
att,A2307,A481
att,A2307,A2779
att,A2307,A532
att,A2309,A1050
att,A2309,A255
att,A2309,A1592
att,A2309,A2217
att,A2309,A1003
att,A2309,A484
att,A2309,A1770
att,A2309,A668
att,A2309,A1646
att,A2309,A784
att,A2309,A558
att,A2309,A1725
att,A2309,A1386
att,A2309,A1183
att,A2309,A902
att,A2309,A1208
att,A2309,A552
att,A2309,A2791
att,A2309,A1300
att,A2309,A436
att,A2309,A1375
att,A2309,A198
att,A2309,A1797
att,A2309,A2732
att,A2310,A2543
att,A2310,A792
att,A2310,A2085
att,A2310,A2642
att,A2310,A1789
att,A2310,A603
att,A2310,A260
att,A2310,A356
att,A2310,A2032
att,A2310,A884
att,A2310,A68
att,A2310,A1685
att,A2310,A2329
att,A2310,A1836
att,A2310,A2814
att,A2310,A311
att,A2310,A2058
att,A2314,A178
att,A2314,A2673
att,A2314,A1173
att,A2314,A1216
att,A2317,A2843
att,A2317,A2828
att,A2317,A2198
att,A2317,A2033
att,A2317,A1658
att,A2317,A2219
att,A2317,A2792
att,A2317,A238
att,A2317,A771
att,A2317,A2227
att,A2317,A1816
att,A2317,A2590
att,A2317,A2188
att,A2317,A1021
att,A2317,A1042
att,A2317,A932
att,A2317,A405
att,A2317,A1990
att,A2317,A398
att,A2317,A1450
att,A2317,A901
att,A2317,A2105
att,A2317,A1928
att,A2317,A560
att,A2317,A124
att,A2317,A144
att,A2317,A330
att,A2317,A296
att,A2317,A1720
att,A2317,A1592
att,A2317,A2011
att,A2317,A2167
att,A2317,A2490
att,A2320,A1702
att,A2320,A1937
att,A2320,A2413
att,A2320,A479
att,A2320,A602
att,A2320,A396
att,A2320,A857
att,A2320,A206
att,A2320,A1076
att,A2320,A1639
att,A2320,A2008
att,A2320,A1745
att,A2320,A1842
att,A2320,A1666
att,A2320,A2491
att,A2320,A2894
att,A2320,A2461
att,A2320,A808
att,A2320,A1810
att,A2320,A78
att,A2320,A1464
att,A2320,A284
att,A2320,A650
att,A2320,A2089
att,A2320,A134
att,A2320,A2503
att,A2320,A2610
att,A2320,A388
att,A2320,A2862
att,A2320,A948
att,A2321,A1869
att,A2321,A588
att,A2321,A1986
att,A2321,A2024
att,A2321,A1180
att,A2321,A2086
att,A2321,A904
att,A2321,A2553
att,A2321,A2384
att,A2321,A585
att,A2321,A2011
att,A2321,A1596
att,A2321,A1927
att,A2321,A600
att,A2321,A174
att,A2321,A886
att,A2321,A1067
att,A2321,A704
att,A2321,A521
att,A2321,A1351
att,A2321,A2256
att,A2324,A1372
att,A2324,A370
att,A2324,A2864
att,A2324,A66
att,A2324,A1359
att,A2324,A2327
att,A2324,A758
att,A2324,A2830
att,A2324,A491
att,A2324,A577
att,A2324,A2207
att,A2324,A1160
att,A2324,A1657
att,A2324,A1704
att,A2324,A2604
att,A2324,A694
att,A2324,A1639
att,A2325,A838
att,A2325,A1889
att,A2325,A1919
att,A2325,A2576
att,A2325,A1569
att,A2325,A2530
att,A2325,A338
att,A2325,A1287
att,A2325,A1436
att,A2325,A2522
att,A2325,A640
att,A2325,A96
att,A2325,A1818
att,A2325,A446
att,A2325,A1231
att,A2325,A2274
att,A2325,A596
att,A2325,A2657
att,A2325,A1779
att,A2325,A1202
att,A2325,A379
att,A2325,A937
att,A2325,A2429
att,A2325,A495
att,A2325,A2281
att,A2325,A1592
att,A2326,A1013
att,A2326,A389
att,A2326,A247
att,A2328,A970
att,A2328,A1312
att,A2328,A2868
att,A2328,A1670
att,A2328,A106
att,A2328,A404
att,A2328,A2303
att,A2328,A1121
att,A2328,A2200
att,A2328,A1896
att,A2332,A2041
att,A2333,A557
att,A2333,A1669
att,A2333,A2221
att,A2335,A2473
att,A2335,A2062
att,A2335,A1653
att,A2335,A311
att,A2335,A2433
att,A2341,A1296
att,A2341,A642
att,A2341,A2563
att,A2341,A1551
att,A2341,A2879
att,A2341,A389
att,A2341,A1485
att,A2341,A1850
att,A2341,A424
att,A2341,A781
att,A2341,A2489
att,A2341,A2345
att,A2341,A1804
att,A2341,A1659
att,A2341,A879
att,A2343,A2679
att,A2343,A2669
att,A2343,A1300
att,A2343,A1280
att,A2343,A1671
att,A2343,A2065
att,A2343,A1454
att,A2343,A2705
att,A2343,A884
att,A2343,A358
att,A2343,A1390
att,A2343,A1112
att,A2343,A183
att,A2343,A1994
att,A2343,A875
att,A2343,A459
att,A2343,A955
att,A2343,A198
att,A2343,A2621
att,A2343,A675
att,A2343,A2566
att,A2345,A1946
att,A2345,A878
att,A2345,A2491
att,A2345,A207
att,A2345,A56
att,A2345,A1193
att,A2346,A551
att,A2346,A996
att,A2346,A1650
att,A2346,A1119
att,A2346,A550
att,A2346,A2712
att,A2346,A136
att,A2346,A1664
att,A2346,A969
att,A2346,A1037
att,A2346,A475
att,A2346,A2671
att,A2346,A2454
att,A2346,A726
att,A2346,A2376
att,A2346,A2480
att,A2346,A2476
att,A2346,A1993
att,A2346,A1383
att,A2349,A1603
att,A2349,A2507
att,A2349,A2614
att,A2349,A1378
att,A2349,A260
att,A2350,A2207
att,A2350,A188
att,A2350,A198
att,A2350,A361
att,A2350,A2377
att,A2350,A157
att,A2350,A273
att,A2350,A2197
att,A2350,A1306
att,A2350,A716
att,A2350,A2326
att,A2350,A892
att,A2350,A2532
att,A2350,A1956
att,A2350,A2072
att,A2350,A1850
att,A2353,A2528
att,A2353,A2783
att,A2353,A2203
att,A2353,A2772
att,A2353,A758
att,A2353,A1124
att,A2353,A174
att,A2353,A2118
att,A2353,A98
att,A2353,A1737
att,A2353,A1900
att,A2353,A1695
att,A2353,A1343
att,A2353,A2062
att,A2353,A332
att,A2356,A171
att,A2356,A618
att,A2356,A756
att,A2356,A1858
att,A2356,A930
att,A2357,A2310
att,A2357,A180
att,A2357,A2684
att,A2357,A2847
att,A2358,A534
att,A2361,A745
att,A2361,A1487
att,A2361,A2364
att,A2361,A2166
att,A2361,A41
att,A2361,A264
att,A2361,A623
att,A2361,A1848
att,A2362,A1777
att,A2362,A2257
att,A2362,A2700
att,A2363,A2874
att,A2363,A1683
att,A2363,A781
att,A2363,A2096
att,A2363,A1749
att,A2363,A2548
att,A2363,A2853
att,A2363,A2020
att,A2363,A211
att,A2363,A1110
att,A2364,A747
att,A2364,A1042
att,A2364,A2593
att,A2364,A1553
att,A2364,A2219
att,A2364,A798
att,A2364,A2337
att,A2366,A2497
att,A2366,A931
att,A2366,A1864
att,A2366,A35
att,A2366,A634
att,A2366,A1428
att,A2366,A299
att,A2366,A119
att,A2366,A2508
att,A2366,A312
att,A2366,A1715
att,A2366,A1161
att,A2366,A322
att,A2366,A1873
att,A2366,A395
att,A2366,A371
att,A2366,A847
att,A2366,A1129
att,A2366,A2173
att,A2366,A840
att,A2366,A1474
att,A2366,A2066
att,A2366,A1028
att,A2366,A975
att,A2367,A86
att,A2367,A2372
att,A2367,A953
att,A2367,A485
att,A2367,A2114
att,A2367,A2645
att,A2367,A2884
att,A2367,A491
att,A2367,A1853
att,A2367,A2344
att,A2367,A822
att,A2367,A967
att,A2367,A1199
att,A2367,A2193
att,A2367,A2432
att,A2367,A108
att,A2367,A2440
att,A2373,A1101
att,A2373,A1374
att,A2373,A2691
att,A2373,A2701
att,A2373,A1186
att,A2373,A1061
att,A2373,A708
att,A2373,A2300
att,A2373,A2685
att,A2373,A1155
att,A2373,A833
att,A2373,A2809
att,A2373,A2844
att,A2373,A1346
att,A2373,A783
att,A2373,A1489
att,A2373,A1395
att,A2373,A2279
att,A2373,A2099
att,A2373,A1256
att,A2373,A2583
att,A2373,A1622
att,A2373,A155
att,A2373,A1498
att,A2373,A2669
att,A2373,A1509
att,A2373,A2380
att,A2373,A974
att,A2377,A1345
att,A2377,A1613
att,A2377,A2253
att,A2377,A865
att,A2377,A2830
att,A2377,A1643
att,A2377,A1470
att,A2377,A2412
att,A2377,A719
att,A2377,A386
att,A2377,A1214
att,A2377,A8
att,A2377,A2202
att,A2377,A834
att,A2381,A1463
att,A2381,A1826
att,A2381,A2043
att,A2381,A2309
att,A2381,A828
att,A2381,A1581
att,A2381,A2880
att,A2381,A2388
att,A2381,A1199
att,A2381,A839
att,A2381,A647
att,A2381,A2016
att,A2381,A1675
att,A2381,A106
att,A2381,A806
att,A2381,A2667
att,A2381,A2151
att,A2381,A1270
att,A2381,A1887
att,A2381,A501
att,A2381,A2070
att,A2381,A2236
att,A2381,A84
att,A2381,A1519
att,A2382,A1244
att,A2383,A2800
att,A2383,A510
att,A2383,A406
att,A2383,A1085
att,A2383,A2612
att,A2383,A2255
att,A2383,A265
att,A2383,A1479
att,A2383,A1995
att,A2383,A818
att,A2383,A1306
att,A2383,A1859
att,A2383,A39
att,A2383,A1216
att,A2383,A1062
att,A2383,A365
att,A2383,A600
att,A2383,A2405
att,A2385,A542
att,A2385,A2614
att,A2385,A289
att,A2385,A2820
att,A2385,A2159
att,A2385,A970
att,A2385,A1893
att,A2385,A1193
att,A2386,A214
att,A2386,A1199
att,A2386,A1807
att,A2386,A474
att,A2386,A126
att,A2386,A967
att,A2386,A1091
att,A2386,A2432
att,A2389,A2028
att,A2389,A2004
att,A2389,A309
att,A2389,A2675
att,A2389,A172
att,A2389,A2021
att,A2390,A541
att,A2393,A1135
att,A2393,A1391
att,A2393,A1214
att,A2393,A443
att,A2393,A2590
att,A2393,A1377
att,A2393,A2237
att,A2393,A2404
att,A2393,A1026
att,A2393,A653
att,A2393,A2846
att,A2393,A1643
att,A2393,A221
att,A2393,A2325
att,A2394,A976
att,A2394,A527
att,A2394,A2585
att,A2394,A1229
att,A2394,A2322
att,A2394,A1949
att,A2394,A1259
att,A2394,A414
att,A2394,A2136
att,A2394,A1316
att,A2394,A2839
att,A2394,A2627
att,A2394,A1489
att,A2395,A105
att,A2395,A8
att,A2395,A1555
att,A2398,A1702
att,A2398,A262
att,A2398,A2555
att,A2398,A1117
att,A2398,A1417
att,A2398,A555
att,A2398,A2787
att,A2398,A1196
att,A2398,A413
att,A2398,A2169
att,A2398,A253
att,A2398,A1987
att,A2398,A2865
att,A2398,A898
att,A2398,A2616
att,A2398,A2040
att,A2398,A645
att,A2398,A1627
att,A2398,A1636
att,A2398,A1831
att,A2398,A867
att,A2398,A355
att,A2398,A2233
att,A2398,A913
att,A2398,A1980
att,A2401,A2478
att,A2401,A600
att,A2401,A1570
att,A2401,A193
att,A2401,A159
att,A2401,A1238
att,A2401,A830
att,A2401,A1938
att,A2401,A2568
att,A2401,A219
att,A2401,A1362
att,A2401,A2326
att,A2401,A2799
att,A2401,A2743
att,A2401,A2632
att,A2401,A2578
att,A2401,A1156
att,A2401,A1826
att,A2401,A2197
att,A2401,A1775
att,A2401,A533
att,A2401,A2413
att,A2401,A398
att,A2401,A2260
att,A2401,A2881
att,A2401,A1222
att,A2402,A1315
att,A2402,A2293
att,A2402,A1334
att,A2402,A984
att,A2402,A1180
att,A2402,A1354
att,A2402,A600
att,A2402,A1010
att,A2402,A2267
att,A2402,A216
att,A2402,A2676
att,A2402,A553
att,A2402,A1192
att,A2402,A770
att,A2402,A2802
att,A2402,A2565
att,A2406,A1836
att,A2406,A2253
att,A2406,A1408
att,A2406,A929
att,A2406,A458
att,A2406,A2793
att,A2406,A2443
att,A2406,A2818
att,A2406,A2010
att,A2406,A1353
att,A2406,A1499
att,A2406,A884
att,A2406,A422
att,A2406,A2052
att,A2406,A1311
att,A2406,A1318
att,A2406,A131
att,A2410,A1270
att,A2410,A938
att,A2410,A2027
att,A2410,A992
att,A2410,A401
att,A2410,A1988
att,A2410,A2888
att,A2410,A981
att,A2410,A227
att,A2410,A615
att,A2410,A1055
att,A2410,A2550
att,A2410,A511
att,A2410,A2517
att,A2410,A209
att,A2410,A2779
att,A2410,A1683
att,A2410,A1193
att,A2410,A2270
att,A2410,A2507
att,A2411,A2132
att,A2420,A1937
att,A2420,A1215
att,A2420,A2865
att,A2420,A1375
att,A2420,A594
att,A2420,A2295
att,A2420,A1523
att,A2420,A1255
att,A2420,A1650
att,A2420,A886
att,A2420,A1817
att,A2420,A499
att,A2420,A2472
att,A2420,A1679
att,A2420,A1205
att,A2420,A1779
att,A2420,A1556
att,A2420,A779
att,A2420,A906
att,A2420,A2345
att,A2420,A2775
att,A2420,A2083
att,A2420,A596
att,A2420,A2147
att,A2420,A429
att,A2420,A1491
att,A2422,A1756
att,A2422,A1694
att,A2422,A389
att,A2422,A1549
att,A2422,A2233
att,A2427,A2154
att,A2427,A2524
att,A2427,A2057
att,A2427,A132
att,A2427,A441
att,A2427,A1889
att,A2427,A2766
att,A2427,A2616
att,A2427,A1169
att,A2427,A2336
att,A2427,A2536
att,A2427,A1580
att,A2428,A2583
att,A2428,A1865
att,A2428,A360
att,A2428,A741
att,A2428,A494
att,A2428,A555
att,A2428,A1970
att,A2428,A906
att,A2428,A1474
att,A2429,A2751
att,A2429,A1489
att,A2429,A852
att,A2429,A1094
att,A2429,A1667
att,A2430,A1083
att,A2430,A1755
att,A2430,A2140
att,A2430,A1439
att,A2430,A320
att,A2430,A109
att,A2430,A1913
att,A2430,A1174
att,A2430,A2819
att,A2437,A1077
att,A2437,A188
att,A2437,A66
att,A2437,A1864
att,A2437,A2238
att,A2437,A1802
att,A2437,A2723
att,A2437,A308
att,A2437,A980
att,A2437,A311
att,A2443,A1942
att,A2443,A2591
att,A2443,A1596
att,A2443,A421
att,A2443,A1467
att,A2443,A2578
att,A2444,A2079
att,A2444,A853
att,A2444,A1996
att,A2444,A131
att,A2445,A1971
att,A2449,A1934
att,A2449,A24
att,A2449,A311
att,A2449,A1698
att,A2449,A2459
att,A2450,A105
att,A2450,A460
att,A2450,A2583
att,A2450,A2395
att,A2450,A1025
att,A2450,A1638
att,A2450,A1790
att,A2450,A17
att,A2450,A2047
att,A2450,A1936
att,A2450,A119
att,A2450,A1691
att,A2450,A191
att,A2450,A1606
att,A2450,A921
att,A2450,A58
att,A2450,A1682
att,A2450,A2224
att,A2450,A2165
att,A2450,A1466
att,A2450,A2447
att,A2451,A178
att,A2451,A2715
att,A2451,A1046
att,A2453,A213
att,A2453,A2469
att,A2453,A2860
att,A2453,A2311
att,A2453,A2124
att,A2453,A824
att,A2453,A732
att,A2453,A2465
att,A2453,A1083
att,A2453,A408
att,A2453,A1080
att,A2453,A38
att,A2453,A5
att,A2453,A2063
att,A2453,A2250
att,A2454,A2249
att,A2454,A2863
att,A2454,A392
att,A2454,A2351
att,A2455,A2388
att,A2455,A2887
att,A2455,A750
att,A2455,A704
att,A2455,A2250
att,A2455,A718
att,A2455,A465
att,A2455,A289
att,A2455,A1643
att,A2455,A2595
att,A2455,A499
att,A2455,A1068
att,A2455,A25
att,A2455,A1398
att,A2456,A2333
att,A2456,A538
att,A2456,A391
att,A2456,A943
att,A2456,A487
att,A2456,A2774
att,A2456,A555
att,A2456,A1646
att,A2456,A750
att,A2456,A838
att,A2456,A547
att,A2456,A123
att,A2456,A1334
att,A2456,A73
att,A2456,A100
att,A2456,A749
att,A2456,A954
att,A2456,A549
att,A2457,A2112
att,A2457,A917
att,A2457,A165
att,A2457,A861
att,A2457,A2008
att,A2457,A2413
att,A2457,A2195
att,A2457,A1729
att,A2457,A704
att,A2457,A287
att,A2457,A2087
att,A2457,A1436
att,A2457,A2196
att,A2457,A2556
att,A2457,A2176
att,A2457,A563
att,A2457,A528
att,A2457,A477
att,A2457,A1872
att,A2457,A1607
att,A2457,A1779
att,A2457,A541
att,A2457,A1351
att,A2457,A1285
att,A2457,A1153
att,A2457,A1115
att,A2458,A230
att,A2458,A1017
att,A2458,A1146
att,A2458,A2036
att,A2458,A54
att,A2458,A2833
att,A2458,A162
att,A2458,A1039
att,A2458,A2605
att,A2458,A1150
att,A2458,A1063
att,A2458,A240
att,A2458,A2244
att,A2458,A1498
att,A2458,A1052
att,A2458,A333
att,A2458,A1921
att,A2458,A302
att,A2458,A1888
att,A2459,A1412
att,A2459,A2640
att,A2459,A1188
att,A2459,A1967
att,A2459,A157
att,A2459,A1237
att,A2459,A640
att,A2459,A1588
att,A2459,A2603
att,A2459,A1984
att,A2459,A1512
att,A2459,A856
att,A2459,A2427
att,A2459,A1002
att,A2459,A2443
att,A2459,A173
att,A2459,A1838
att,A2459,A600
att,A2460,A1125
att,A2460,A2702
att,A2460,A579
att,A2460,A358
att,A2460,A2199
att,A2460,A540
att,A2460,A971
att,A2460,A2168
att,A2460,A1224
att,A2460,A2615
att,A2460,A312
att,A2460,A2871
att,A2460,A513
att,A2460,A2842
att,A2460,A288
att,A2460,A2165
att,A2460,A2715
att,A2460,A1426
att,A2460,A48
att,A2460,A2173
att,A2460,A711
att,A2460,A2103
att,A2460,A413
att,A2460,A2133
att,A2461,A2581
att,A2461,A1047
att,A2461,A135
att,A2461,A139
att,A2461,A687
att,A2461,A2303
att,A2461,A985
att,A2461,A2586
att,A2461,A1882
att,A2461,A2720
att,A2461,A2693
att,A2461,A1734
att,A2461,A2195
att,A2461,A23
att,A2461,A2019
att,A2461,A954
att,A2461,A683
att,A2461,A1885
att,A2461,A2325
att,A2461,A2146
att,A2461,A1592
att,A2461,A1486
att,A2461,A2889
att,A2461,A858
att,A2463,A2614
att,A2463,A44
att,A2463,A1667
att,A2463,A1923
att,A2463,A1042
att,A2463,A431
att,A2463,A2194
att,A2463,A2595
att,A2463,A20
att,A2463,A2118
att,A2463,A1251
att,A2463,A2454
att,A2463,A1460
att,A2463,A338
att,A2463,A1807
att,A2463,A1702
att,A2463,A2031
att,A2463,A1965
att,A2463,A2155
att,A2463,A2639
att,A2463,A1772
att,A2464,A1582
att,A2464,A1851
att,A2464,A1350
att,A2464,A1901
att,A2464,A931
att,A2464,A198
att,A2464,A1255
att,A2464,A773
att,A2464,A2126
att,A2464,A2146
att,A2464,A1739
att,A2464,A818
att,A2464,A1133
att,A2464,A237
att,A2464,A2897
att,A2464,A2481
att,A2466,A666
att,A2466,A446
att,A2466,A1921
att,A2466,A2721
att,A2466,A2536
att,A2466,A901
att,A2468,A1129
att,A2468,A562
att,A2468,A95
att,A2468,A1298
att,A2468,A300
att,A2468,A690
att,A2468,A1159
att,A2475,A50
att,A2475,A2897
att,A2475,A1974
att,A2475,A876
att,A2475,A825
att,A2475,A1627
att,A2475,A996
att,A2475,A1832
att,A2475,A2626
att,A2475,A977
att,A2475,A340
att,A2475,A1388
att,A2475,A1664
att,A2475,A796
att,A2475,A701
att,A2475,A2681
att,A2475,A59
att,A2475,A1744
att,A2475,A1447
att,A2475,A1881
att,A2475,A1422
att,A2475,A524
att,A2475,A1896
att,A2475,A797
att,A2476,A489
att,A2476,A1916
att,A2476,A716
att,A2476,A47
att,A2478,A2720
att,A2478,A1674
att,A2478,A2602
att,A2478,A432
att,A2478,A1452
att,A2478,A1709
att,A2478,A1782
att,A2478,A2538
att,A2478,A668
att,A2478,A411
att,A2478,A861
att,A2478,A1588
att,A2478,A1706
att,A2478,A238
att,A2478,A580
att,A2478,A453
att,A2478,A483
att,A2478,A1984
att,A2478,A2323
att,A2479,A225
att,A2479,A121
att,A2479,A1321
att,A2479,A2728
att,A2479,A1566
att,A2479,A1899
att,A2479,A188
att,A2479,A1246
att,A2479,A620
att,A2479,A2838
att,A2479,A1114
att,A2485,A557
att,A2485,A1536
att,A2485,A1610
att,A2485,A1216
att,A2485,A721
att,A2485,A1052
att,A2485,A2447
att,A2485,A207
att,A2485,A2851
att,A2485,A2492
att,A2485,A59
att,A2488,A1581
att,A2488,A729
att,A2488,A2200
att,A2488,A1344
att,A2488,A82
att,A2488,A1663
att,A2488,A1418
att,A2488,A449
att,A2488,A1586
att,A2488,A2103
att,A2488,A2110
att,A2488,A74
att,A2488,A2005
att,A2488,A1794
att,A2488,A2391
att,A2488,A2699
att,A2489,A1291
att,A2489,A2649
att,A2489,A2694
att,A2489,A258
att,A2489,A1861
att,A2489,A348
att,A2489,A65
att,A2489,A342
att,A2489,A1844
att,A2489,A2063
att,A2489,A1366
att,A2492,A512
att,A2492,A2285
att,A2492,A2195
att,A2492,A240
att,A2492,A2561
att,A2492,A1433
att,A2492,A436
att,A2492,A1598
att,A2495,A1440
att,A2495,A2731
att,A2495,A2310
att,A2495,A2814
att,A2495,A1009
att,A2495,A1301
att,A2495,A779
att,A2495,A6
att,A2495,A650
att,A2495,A1267
att,A2495,A2531
att,A2495,A1000
att,A2495,A1861
att,A2495,A638
att,A2495,A681
att,A2495,A2299
att,A2496,A1380
att,A2496,A1374
att,A2496,A804
att,A2496,A1671
att,A2496,A2514
att,A2496,A1341
att,A2496,A1223
att,A2496,A1214
att,A2496,A1240
att,A2496,A313
att,A2496,A2405
att,A2496,A870
att,A2496,A2191
att,A2496,A2863
att,A2496,A1886
att,A2496,A331
att,A2496,A1655
att,A2496,A212
att,A2496,A2072
att,A2496,A1705
att,A2496,A1565
att,A2500,A292
att,A2500,A1944
att,A2500,A2716
att,A2500,A2474
att,A2500,A961
att,A2500,A501
att,A2500,A1131
att,A2500,A2317
att,A2500,A165
att,A2500,A1596
att,A2500,A2707
att,A2500,A1013
att,A2500,A1482
att,A2500,A2833
att,A2500,A1854
att,A2500,A1543
att,A2500,A906
att,A2500,A1536
att,A2500,A92
att,A2500,A875
att,A2500,A264
att,A2500,A583
att,A2500,A1939
att,A2500,A847
att,A2500,A2247
att,A2500,A1738
att,A2504,A154
att,A2504,A2470
att,A2504,A1610
att,A2504,A1229
att,A2504,A506
att,A2504,A160
att,A2504,A1329
att,A2504,A2728
att,A2504,A2246
att,A2504,A1593
att,A2504,A2837
att,A2505,A1490
att,A2505,A1193
att,A2505,A162
att,A2505,A666
att,A2505,A1390
att,A2505,A1169
att,A2505,A1476
att,A2505,A573
att,A2505,A216
att,A2505,A2789
att,A2505,A2456
att,A2505,A1065
att,A2505,A135
att,A2506,A276
att,A2508,A753
att,A2508,A1553
att,A2508,A287
att,A2508,A1019
att,A2508,A1312
att,A2508,A1730
att,A2508,A550
att,A2508,A1358
att,A2508,A760
att,A2508,A754
att,A2508,A2431
att,A2508,A1415
att,A2508,A277
att,A2508,A2344
att,A2508,A2591
att,A2508,A897
att,A2508,A2065
att,A2508,A431
att,A2508,A2332
att,A2508,A1766
att,A2508,A2631
att,A2508,A2885
att,A2508,A2258
att,A2508,A2784
att,A2508,A620
att,A2508,A2785
att,A2508,A1426
att,A2508,A85
att,A2511,A2327
att,A2511,A1761
att,A2511,A897
att,A2511,A1277
att,A2511,A2625
att,A2511,A2217
att,A2511,A1121
att,A2511,A1945
att,A2511,A1052
att,A2511,A1294
att,A2511,A2347
att,A2511,A2195
att,A2511,A2356
att,A2511,A1433
att,A2513,A2000
att,A2513,A2450
att,A2513,A771
att,A2515,A2781
att,A2515,A1118
att,A2515,A586
att,A2515,A2404
att,A2515,A2508
att,A2515,A1131
att,A2515,A314
att,A2515,A1953
att,A2515,A1909
att,A2515,A843
att,A2515,A971
att,A2515,A2866
att,A2515,A1664
att,A2515,A2107
att,A2515,A2273
att,A2515,A1669
att,A2515,A2446
att,A2515,A2058
att,A2515,A2367
att,A2515,A1741
att,A2515,A2412
att,A2515,A2110
att,A2515,A595
att,A2515,A2596
att,A2515,A1629
att,A2515,A1964
att,A2515,A1136
att,A2515,A50
att,A2515,A2822
att,A2515,A2001
att,A2525,A2172
att,A2525,A1432
att,A2525,A2206
att,A2525,A596
att,A2525,A2840
att,A2525,A262
att,A2525,A461
att,A2525,A2596
att,A2525,A794
att,A2525,A1097
att,A2525,A1664
att,A2525,A778
att,A2525,A2251
att,A2525,A893
att,A2525,A1274
att,A2525,A124
att,A2525,A2332
att,A2525,A1670
att,A2525,A1680
att,A2526,A536
att,A2526,A2181
att,A2526,A1827
att,A2526,A512
att,A2526,A66
att,A2527,A854
att,A2527,A2184
att,A2527,A2895
att,A2527,A1248
att,A2527,A2262
att,A2527,A2777
att,A2527,A1692
att,A2527,A957
att,A2527,A2824
att,A2527,A2620
att,A2527,A1019
att,A2531,A2853
att,A2531,A2259
att,A2531,A1998
att,A2531,A839
att,A2531,A255
att,A2531,A258
att,A2531,A795
att,A2531,A660
att,A2531,A2760
att,A2531,A1350
att,A2531,A168
att,A2531,A2534
att,A2531,A1251
att,A2531,A94
att,A2531,A678
att,A2531,A153
att,A2531,A353
att,A2531,A690
att,A2531,A2336
att,A2532,A1228
att,A2532,A1024
att,A2532,A1759
att,A2532,A2188
att,A2532,A2738
att,A2532,A592
att,A2532,A1870
att,A2532,A357
att,A2532,A1746
att,A2532,A2681
att,A2532,A2589
att,A2532,A1269
att,A2532,A1534
att,A2532,A110
att,A2532,A2825
att,A2532,A2835
att,A2532,A2021
att,A2532,A1586
att,A2533,A84
att,A2533,A2314
att,A2533,A968
att,A2533,A2672
att,A2533,A1516
att,A2533,A1635
att,A2533,A348
att,A2533,A1718
att,A2533,A2745
att,A2533,A709
