Entailment,Arg1,Arg2
att,A231,A1722
att,A231,A1206
att,A231,A336
att,A231,A1424
att,A231,A851
att,A231,A1132
att,A231,A42
att,A231,A1291
att,A231,A1367
att,A231,A605
att,A231,A543
att,A231,A171
att,A235,A1030
att,A235,A246
att,A235,A1406
att,A235,A19
att,A235,A1699
att,A235,A1500
att,A235,A899
att,A235,A1326
att,A235,A1468
att,A235,A1566
att,A236,A1617
att,A236,A182
att,A236,A1175
att,A236,A755
att,A237,A1473
att,A237,A446
att,A237,A443
att,A237,A358
att,A237,A567
att,A237,A693
att,A237,A599
att,A237,A1502
att,A237,A1303
att,A237,A151
att,A237,A782
att,A237,A227
att,A237,A1650
att,A237,A70
att,A237,A1515
att,A237,A1579
att,A237,A1406
att,A237,A57
att,A237,A210
att,A237,A1214
att,A238,A863
att,A238,A23
att,A238,A1321
att,A238,A326
att,A238,A630
att,A238,A400
att,A238,A274
att,A238,A1241
att,A241,A209
att,A241,A1504
att,A241,A693
att,A241,A390
att,A241,A779
att,A241,A1803
att,A241,A1215
att,A241,A1547
att,A241,A548
att,A241,A1553
att,A241,A707
att,A241,A46
att,A241,A128
att,A241,A380
att,A241,A658
att,A241,A1254
att,A241,A1319
att,A241,A873
att,A241,A650
att,A241,A804
att,A241,A824
att,A241,A1267
att,A241,A753
att,A242,A1650
att,A242,A776
att,A242,A902
att,A242,A118
att,A242,A1102
att,A242,A1585
att,A242,A571
att,A244,A167
att,A244,A1209
att,A244,A183
att,A244,A1721
att,A244,A640
att,A248,A1745
att,A248,A854
att,A248,A1545
att,A248,A1076
att,A248,A149
att,A248,A20
att,A248,A577
att,A248,A126
att,A250,A334
att,A250,A1631
att,A250,A127
att,A250,A1054
att,A250,A1122
att,A250,A564
att,A250,A445
att,A250,A1504
att,A250,A1511
att,A250,A1805
att,A250,A1499
att,A250,A1507
att,A250,A910
att,A250,A390
att,A250,A1486
att,A250,A1123
att,A250,A1105
att,A250,A1267
att,A251,A869
att,A251,A1323
att,A251,A426
att,A251,A464
att,A251,A659
att,A251,A130
att,A251,A502
att,A251,A1217
att,A251,A1294
att,A251,A1271
att,A251,A1296
att,A251,A1361
att,A251,A1518
att,A251,A122
att,A251,A218
att,A251,A168
att,A251,A1867
att,A251,A1550
att,A251,A1066
att,A251,A693
att,A251,A709
att,A251,A29
att,A251,A964
att,A251,A960
att,A253,A1843
att,A253,A406
att,A253,A425
att,A253,A592
att,A253,A929
att,A253,A1648
att,A254,A1715
att,A254,A690
att,A254,A1154
att,A254,A254
att,A254,A304
att,A254,A194
att,A254,A66
att,A254,A1398
att,A254,A409
att,A254,A610
att,A255,A1234
att,A255,A1251
att,A255,A573
att,A255,A380
att,A257,A394
att,A257,A1342
att,A257,A695
att,A257,A359
att,A257,A764
att,A257,A1298
att,A257,A1870
att,A257,A1646
att,A257,A1162
att,A257,A1340
att,A257,A377
att,A257,A340
att,A257,A1191
att,A257,A1018
att,A257,A1231
att,A257,A914
att,A258,A299
att,A258,A141
att,A258,A1150
att,A258,A764
att,A258,A1220
att,A258,A821
att,A258,A592
att,A258,A1551
att,A258,A33
att,A258,A1110
att,A258,A496
att,A258,A1690
att,A258,A53
att,A258,A1355
att,A258,A98
att,A258,A22
att,A258,A129
att,A258,A806
att,A258,A1440
att,A258,A708
att,A258,A1889
att,A258,A1341
att,A259,A373
att,A259,A1
att,A259,A1852
att,A259,A1247
att,A259,A918
att,A261,A499
att,A261,A300
att,A261,A1066
att,A261,A1213
att,A261,A1519
att,A261,A1835
att,A261,A1482
att,A262,A1793
att,A262,A964
att,A262,A306
att,A262,A184
att,A262,A1167
att,A262,A343
att,A262,A1420
att,A262,A179
att,A262,A520
att,A262,A1621
att,A262,A391
att,A264,A960
att,A264,A495
att,A264,A1590
att,A264,A1629
att,A264,A381
att,A264,A651
att,A264,A1325
att,A264,A93
att,A264,A1852
att,A264,A852
att,A264,A1724
att,A264,A1408
att,A264,A922
att,A264,A1599
att,A264,A663
att,A264,A579
att,A264,A507
att,A264,A223
att,A264,A781
att,A264,A911
att,A264,A982
att,A264,A950
att,A264,A243
att,A264,A1601
att,A266,A1421
att,A269,A176
att,A269,A893
att,A269,A182
att,A269,A1615
att,A269,A395
att,A269,A1788
att,A269,A969
att,A269,A573
att,A269,A787
att,A270,A562
att,A270,A222
att,A270,A657
att,A270,A1795
att,A270,A1686
att,A270,A1603
att,A270,A413
att,A270,A1060
att,A270,A15
att,A270,A49
att,A270,A1089
att,A270,A671
att,A270,A1881
att,A270,A135
att,A270,A365
att,A270,A1462
att,A272,A1089
att,A272,A796
att,A272,A637
att,A272,A467
att,A272,A1420
att,A272,A843
att,A272,A1415
att,A272,A1802
att,A272,A969
att,A272,A232
att,A272,A639
att,A272,A245
att,A276,A1137
att,A276,A1773
att,A276,A1742
att,A276,A629
att,A276,A6
att,A276,A1003
att,A276,A652
att,A276,A1861
att,A276,A187
att,A276,A672
att,A276,A1080
att,A276,A200
att,A276,A1448
att,A276,A733
att,A276,A300
att,A276,A1358
att,A276,A1433
att,A276,A164
att,A276,A1623
att,A276,A462
att,A278,A1279
att,A278,A793
att,A278,A1849
att,A281,A1204
att,A281,A130
att,A281,A73
att,A281,A131
att,A281,A764
att,A281,A312
att,A281,A1554
att,A281,A1536
att,A281,A1409
att,A281,A1361
att,A281,A1069
att,A281,A257
att,A281,A76
att,A281,A1089
att,A281,A332
att,A282,A1481
att,A282,A361
att,A282,A1874
att,A282,A414
att,A282,A1486
att,A282,A1400
att,A282,A666
att,A282,A961
att,A282,A1684
att,A282,A1194
att,A282,A38
att,A282,A221
att,A282,A870
att,A282,A1238
att,A282,A376
att,A282,A781
att,A284,A1373
att,A289,A5
att,A289,A951
att,A289,A26
att,A289,A991
att,A289,A751
att,A289,A484
att,A289,A1467
att,A289,A1070
att,A289,A1784
att,A289,A1371
att,A289,A1335
att,A289,A1540
att,A289,A215
att,A289,A226
att,A289,A655
att,A289,A934
att,A289,A246
att,A289,A1481
att,A289,A1702
att,A290,A1165
att,A290,A1089
att,A290,A415
att,A291,A1761
att,A291,A1230
att,A291,A1690
att,A291,A572
att,A291,A28
att,A291,A324
att,A291,A279
att,A291,A19
att,A291,A228
att,A291,A364
att,A291,A1831
att,A291,A1813
att,A291,A1689
att,A291,A1237
att,A291,A1056
att,A291,A1894
att,A291,A1647
att,A291,A1367
att,A291,A1139
att,A291,A85
att,A291,A258
att,A291,A655
att,A295,A1409
att,A296,A1891
att,A296,A1384
att,A296,A1375
att,A296,A1410
att,A296,A1773
att,A296,A1726
att,A296,A714
att,A296,A1154
att,A296,A139
att,A296,A113
att,A296,A283
att,A296,A1480
att,A296,A219
att,A296,A305
att,A296,A1532
att,A297,A762
att,A297,A924
att,A297,A179
att,A297,A1512
att,A297,A319
att,A297,A530
att,A297,A914
att,A297,A459
att,A297,A1295
att,A297,A1288
att,A297,A1077
att,A297,A1559
att,A297,A1445
att,A297,A1484
att,A297,A452
att,A299,A1847
att,A299,A1562
att,A299,A130
att,A299,A1644
att,A299,A1261
att,A299,A3
att,A299,A1117
att,A299,A1851
att,A299,A1698
att,A299,A249
att,A299,A623
att,A299,A272
att,A299,A178
att,A303,A1591
att,A303,A1204
att,A303,A1072
att,A303,A483
att,A303,A1791
att,A305,A1588
att,A305,A549
att,A305,A1026
att,A305,A242
att,A305,A1859
att,A305,A1621
att,A305,A136
att,A305,A1503
att,A305,A558
att,A307,A1458
att,A307,A691
att,A307,A1714
att,A307,A864
att,A307,A1727
att,A307,A1651
att,A307,A1357
att,A307,A306
att,A307,A1695
att,A307,A1454
att,A307,A1005
att,A307,A443
att,A307,A401
att,A307,A937
att,A307,A171
att,A307,A1183
att,A307,A1310
att,A307,A855
att,A307,A545
att,A307,A755
att,A308,A490
att,A308,A534
att,A308,A549
att,A308,A1345
att,A308,A783
att,A308,A548
att,A308,A396
att,A308,A292
att,A308,A748
att,A308,A215
att,A308,A463
att,A308,A111
att,A308,A370
att,A308,A376
att,A308,A1417
att,A310,A1386
att,A310,A1416
att,A310,A938
att,A310,A1423
att,A310,A1246
att,A310,A767
att,A310,A844
att,A310,A1472
att,A310,A1608
att,A310,A1504
att,A310,A590
att,A310,A1301
att,A310,A1740
att,A310,A906
att,A310,A618
att,A310,A1794
att,A313,A516
att,A313,A1627
att,A313,A1788
att,A313,A1357
att,A313,A1890
att,A313,A1412
att,A313,A1589
att,A313,A167
att,A313,A905
att,A313,A355
att,A313,A870
att,A313,A400
att,A313,A876
att,A314,A1134
att,A314,A620
att,A314,A33
att,A314,A172
att,A314,A614
att,A314,A1008
att,A314,A335
att,A314,A1816
att,A314,A1787
att,A314,A479
att,A314,A501
att,A314,A1184
att,A314,A428
att,A314,A979
att,A314,A1083
att,A316,A1185
att,A316,A239
att,A316,A141
att,A316,A56
att,A316,A5
att,A316,A1147
att,A316,A1735
att,A316,A1298
att,A316,A896
att,A316,A1204
att,A316,A1254
att,A323,A1003
att,A323,A509
att,A323,A703
att,A324,A1357
att,A324,A672
att,A324,A244
att,A324,A54
att,A324,A132
att,A324,A594
att,A324,A425
att,A324,A379
att,A324,A953
att,A324,A1369
att,A324,A1273
att,A324,A398
att,A324,A1376
att,A324,A44
att,A324,A1441
att,A324,A369
att,A324,A1757
att,A324,A868
att,A324,A1543
att,A324,A708
att,A324,A1758
att,A324,A188
att,A324,A548
att,A324,A663
att,A325,A1437
att,A325,A1791
att,A326,A352
att,A326,A1165
att,A326,A1664
att,A326,A106
att,A326,A1600
att,A326,A323
att,A326,A1412
att,A326,A206
att,A326,A417
att,A326,A1007
att,A326,A985
att,A326,A1001
att,A326,A535
att,A326,A360
att,A326,A654
att,A326,A790
att,A326,A489
att,A326,A757
att,A326,A1359
att,A326,A986
att,A326,A467
att,A326,A1700
att,A327,A1574
att,A327,A640
att,A327,A250
att,A327,A1198
att,A327,A1783
att,A329,A693
att,A329,A969
att,A329,A5
att,A329,A1899
att,A329,A129
att,A329,A1806
att,A329,A371
att,A329,A416
att,A329,A90
att,A329,A257
att,A329,A1513
att,A329,A1703
att,A329,A1745
att,A332,A1535
att,A334,A935
att,A334,A1260
att,A334,A755
att,A334,A302
att,A334,A1415
att,A334,A713
att,A334,A1795
att,A334,A1492
att,A334,A700
att,A334,A624
att,A334,A1892
att,A334,A1772
att,A334,A668
att,A334,A48
att,A334,A1215
att,A334,A1630
att,A334,A37
att,A334,A1726
att,A334,A536
att,A334,A274
att,A334,A1187
att,A334,A215
att,A334,A231
att,A334,A363
att,A334,A1521
att,A335,A1479
att,A335,A1578
att,A335,A504
att,A335,A1184
att,A335,A1813
att,A335,A1054
att,A335,A520
att,A335,A1178
att,A335,A1325
att,A336,A1335
att,A336,A52
att,A336,A1467
att,A336,A645
att,A336,A1793
att,A336,A1265
att,A336,A48
att,A336,A1694
att,A336,A1771
att,A336,A651
att,A336,A331
att,A336,A1589
att,A336,A1243
att,A336,A1195
att,A336,A1254
att,A336,A1460
att,A336,A221
att,A336,A1125
att,A336,A232
att,A343,A609
att,A343,A877
att,A343,A263
att,A343,A1244
att,A343,A459
att,A343,A568
att,A343,A1678
att,A343,A1883
att,A343,A383
att,A343,A1296
att,A343,A1843
att,A343,A1525
att,A343,A1866
att,A345,A1644
att,A345,A1371
att,A345,A944
att,A345,A1028
att,A345,A214
att,A345,A353
att,A345,A257
att,A345,A1528
att,A345,A342
att,A345,A1307
att,A345,A1270
att,A345,A1713
att,A345,A492
att,A345,A441
att,A345,A1411
att,A345,A495
att,A345,A1181
att,A345,A36
att,A345,A241
att,A345,A1251
att,A347,A1776
att,A347,A694
att,A347,A1347
att,A347,A1275
att,A347,A776
att,A347,A1040
att,A347,A749
att,A347,A737
att,A347,A1239
att,A347,A1883
att,A350,A970
att,A350,A671
att,A350,A1719
att,A350,A1423
att,A350,A819
att,A350,A1410
att,A350,A544
att,A350,A150
att,A350,A1462
att,A350,A944
att,A350,A1316
att,A350,A518
att,A350,A1735
att,A350,A1227
att,A350,A738
att,A350,A1476
att,A350,A521
att,A350,A191
att,A350,A209
att,A350,A161
att,A350,A1613
att,A350,A670
att,A351,A1317
att,A351,A430
att,A351,A509
att,A351,A729
att,A351,A1678
att,A351,A635
att,A354,A1826
att,A354,A231
att,A354,A500
att,A354,A1828
att,A354,A1719
att,A354,A1642
att,A354,A141
att,A354,A765
att,A354,A46
att,A354,A143
att,A358,A1686
att,A358,A1183
att,A358,A1225
att,A358,A156
att,A358,A1420
att,A358,A864
att,A358,A678
att,A359,A1579
att,A359,A698
att,A359,A1514
att,A359,A1755
att,A359,A1011
att,A359,A1731
att,A359,A1056
att,A359,A915
att,A362,A384
att,A362,A1236
att,A362,A1686
att,A362,A568
att,A362,A122
att,A362,A125
att,A362,A1684
att,A362,A1039
att,A362,A1125
att,A362,A1575
att,A362,A414
att,A362,A1583
att,A362,A911
att,A362,A149
att,A363,A692
att,A363,A802
att,A363,A45
att,A363,A164
att,A365,A198
att,A365,A236
att,A365,A1311
att,A365,A566
att,A365,A1582
att,A365,A201
att,A365,A1342
att,A365,A9
att,A365,A642
att,A365,A968
att,A365,A715
att,A365,A836
att,A365,A1645
att,A367,A470
att,A367,A681
att,A367,A1478
att,A367,A1414
att,A367,A219
att,A367,A565
att,A367,A1217
att,A367,A557
att,A367,A1109
att,A368,A1640
att,A368,A351
att,A368,A378
att,A368,A1454
att,A369,A1203
att,A369,A565
att,A369,A991
att,A369,A1106
att,A369,A1576
att,A369,A1482
att,A369,A574
att,A369,A1055
att,A369,A1077
att,A369,A491
att,A369,A864
att,A378,A1088
att,A386,A1872
att,A386,A1340
att,A386,A578
att,A386,A1796
att,A386,A432
att,A386,A327
att,A386,A913
att,A386,A126
att,A386,A1189
att,A386,A1366
att,A386,A1742
att,A387,A1172
att,A387,A1524
att,A387,A22
att,A387,A285
att,A387,A1581
att,A387,A1893
att,A387,A417
att,A387,A438
att,A387,A1722
att,A387,A296
att,A387,A1427
att,A387,A1455
att,A387,A759
att,A387,A997
att,A390,A1408
att,A390,A877
att,A390,A51
att,A390,A417
att,A390,A231
att,A391,A1798
att,A391,A335
att,A391,A889
att,A391,A1453
att,A391,A702
att,A391,A859
att,A391,A1748
att,A391,A2
att,A391,A827
att,A391,A10
att,A391,A772
att,A391,A48
att,A391,A327
att,A391,A230
att,A391,A551
att,A391,A1681
att,A391,A619
att,A391,A1221
att,A391,A1135
att,A391,A416
att,A391,A560
att,A391,A60
att,A391,A1443
att,A395,A1023
att,A395,A659
att,A395,A387
att,A395,A801
att,A395,A932
att,A395,A1511
att,A395,A487
att,A395,A1469
att,A395,A531
att,A395,A1057
att,A395,A1459
att,A395,A1306
att,A396,A1702
att,A396,A1495
att,A396,A331
att,A396,A1280
att,A396,A1835
att,A396,A900
att,A396,A1410
att,A396,A368
att,A396,A720
att,A396,A692
att,A396,A1145
att,A396,A1411
att,A396,A663
att,A396,A1462
att,A396,A712
att,A396,A714
att,A396,A1563
att,A396,A428
att,A396,A1742
att,A396,A859
att,A396,A1840
att,A396,A342
att,A402,A52
att,A402,A1317
att,A402,A315
att,A402,A1817
att,A402,A1826
att,A402,A1627
att,A402,A1882
att,A402,A1633
att,A402,A1558
att,A402,A140
att,A402,A968
att,A404,A1363
att,A404,A922
att,A404,A378
att,A404,A1616
att,A404,A1032
att,A404,A861
att,A404,A706
att,A404,A653
att,A404,A698
att,A404,A413
att,A404,A1352
att,A404,A1267
att,A404,A783
att,A405,A1013
att,A405,A876
att,A405,A1695
att,A406,A1180
att,A406,A839
att,A406,A1666
att,A406,A242
att,A406,A917
att,A406,A1763
att,A406,A1210
att,A406,A376
att,A406,A1792
att,A406,A1353
att,A406,A807
att,A407,A707
att,A407,A71
att,A407,A756
att,A407,A1074
att,A407,A1625
att,A407,A679
att,A407,A1775
att,A407,A449
att,A407,A1370
att,A407,A1118
att,A407,A1577
att,A407,A1232
att,A407,A1275
att,A407,A646
att,A408,A536
att,A408,A1360
att,A408,A543
att,A408,A1633
att,A408,A264
att,A408,A756
att,A409,A317
att,A409,A344
att,A409,A1493
att,A409,A541
att,A409,A334
att,A410,A869
att,A410,A1410
att,A410,A398
att,A410,A211
att,A410,A859
att,A410,A949
att,A410,A1254
att,A410,A555
att,A410,A1231
att,A410,A1023
att,A410,A1470
att,A410,A1340
att,A410,A983
att,A410,A661
att,A410,A1289
att,A412,A356
att,A412,A274
att,A412,A1451
att,A412,A1005
att,A412,A841
att,A413,A1466
att,A413,A1307
att,A413,A1137
att,A414,A113
att,A414,A962
att,A414,A504
att,A414,A577
att,A414,A138
att,A415,A1436
att,A415,A1087
att,A415,A1039
att,A415,A626
att,A415,A912
att,A415,A1421
att,A415,A1444
att,A415,A1184
att,A415,A1504
att,A415,A1796
att,A415,A972
att,A415,A475
att,A415,A1576
att,A415,A780
att,A417,A959
att,A417,A122
att,A417,A719
att,A417,A308
att,A417,A568
att,A417,A153
att,A418,A1363
att,A418,A507
att,A418,A241
att,A418,A1048
att,A418,A202
att,A418,A749
att,A418,A1636
att,A419,A464
att,A419,A1689
att,A419,A1217
att,A419,A759
att,A419,A1517
att,A422,A1252
att,A422,A1409
att,A422,A774
att,A422,A381
att,A422,A223
att,A422,A950
att,A422,A1205
att,A422,A1798
att,A423,A1235
att,A423,A1173
att,A423,A556
att,A423,A1789
att,A423,A594
att,A425,A31
att,A425,A1834
att,A425,A1782
att,A425,A208
att,A425,A596
att,A425,A241
att,A429,A834
att,A429,A1053
att,A429,A1809
att,A429,A39
att,A431,A609
att,A431,A1651
att,A431,A812
att,A431,A1230
att,A431,A1747
att,A431,A701
att,A431,A122
att,A431,A449
att,A431,A958
att,A431,A401
att,A431,A464
att,A431,A357
att,A432,A970
att,A432,A1274
att,A432,A1351
att,A432,A156
att,A432,A586
att,A433,A1596
att,A433,A1825
att,A433,A1456
att,A433,A763
att,A433,A482
att,A433,A420
att,A433,A1446
att,A433,A891
att,A433,A698
att,A433,A588
att,A433,A377
att,A433,A415
att,A433,A1643
att,A433,A909
att,A435,A742
att,A435,A1232
att,A435,A511
att,A435,A483
att,A435,A990
att,A435,A1077
att,A435,A1678
att,A435,A0
att,A435,A542
att,A435,A890
att,A435,A719
att,A435,A1526
att,A435,A949
att,A435,A1342
att,A435,A1241
att,A435,A1389
att,A438,A1787
att,A441,A1690
att,A441,A1094
att,A441,A969
att,A441,A248
att,A441,A1030
att,A442,A1323
att,A442,A1036
att,A442,A1152
att,A442,A1822
att,A442,A1758
att,A442,A866
att,A442,A1637
att,A442,A859
att,A442,A511
att,A442,A680
att,A442,A1332
att,A442,A1489
att,A442,A1582
att,A442,A1165
att,A445,A1609
att,A445,A1232
att,A445,A606
att,A445,A1539
att,A445,A1081
att,A445,A769
att,A445,A1795
att,A445,A1723
att,A445,A1165
att,A445,A65
att,A445,A817
att,A448,A729
att,A448,A1443
att,A448,A850
att,A448,A149
att,A448,A630
att,A448,A775
att,A448,A36
att,A448,A853
att,A448,A582
att,A448,A1807
att,A449,A1303
att,A449,A1642
att,A449,A297
att,A449,A805
att,A449,A1413
att,A449,A1789
att,A449,A1513
att,A449,A494
att,A449,A1666
att,A449,A1416
att,A449,A156
att,A449,A1783
att,A449,A1588
att,A449,A1207
att,A449,A1577
att,A451,A1814
att,A451,A1893
att,A451,A806
att,A451,A725
att,A451,A390
att,A451,A1052
att,A451,A1145
att,A451,A502
att,A451,A1322
att,A451,A1291
att,A451,A487
att,A451,A1246
att,A451,A1534
att,A454,A755
att,A454,A1075
att,A454,A545
att,A454,A1483
att,A454,A1526
att,A454,A864
att,A454,A1798
att,A454,A679
att,A454,A332
att,A454,A1846
att,A454,A4
att,A454,A1182
att,A454,A599
att,A454,A1486
att,A454,A1513
att,A454,A978
att,A454,A1027
att,A454,A374
att,A459,A130
att,A459,A121
att,A459,A1727
att,A459,A404
att,A459,A1386
att,A459,A1780
att,A459,A1244
att,A459,A854
att,A459,A1406
att,A459,A186
att,A459,A1436
att,A459,A193
att,A459,A1554
att,A461,A270
att,A461,A760
att,A461,A1426
att,A461,A1680
att,A461,A285
att,A461,A469
att,A461,A671
att,A461,A1254
att,A461,A1099
att,A461,A1879
att,A461,A497
att,A461,A845
att,A461,A1052
att,A461,A623
att,A461,A384
att,A461,A338
att,A461,A263
att,A461,A1759
att,A461,A1746
att,A461,A501
att,A461,A785
att,A465,A1085
att,A465,A1627
att,A465,A98
att,A465,A1092
att,A465,A1886
att,A465,A1105
att,A465,A1367
att,A465,A157
att,A465,A23
att,A465,A1381
att,A465,A99
att,A465,A864
att,A465,A1747
att,A466,A1368
att,A466,A896
att,A466,A153
att,A466,A1302
att,A466,A812
att,A466,A1373
att,A467,A462
att,A467,A556
att,A467,A70
att,A468,A478
att,A468,A1581
att,A468,A366
att,A468,A1173
att,A468,A179
att,A468,A290
att,A468,A656
att,A468,A422
att,A468,A1890
att,A468,A700
att,A468,A1637
att,A468,A1788
att,A468,A1816
att,A468,A553
att,A474,A469
att,A474,A460
att,A474,A157
att,A474,A519
att,A474,A515
att,A474,A672
att,A474,A455
att,A474,A1862
att,A474,A690
att,A474,A1523
att,A474,A1825
att,A474,A887
att,A474,A1229
att,A474,A637
att,A474,A941
att,A474,A1551
att,A474,A41
att,A474,A864
att,A474,A567
att,A474,A1727
att,A474,A527
att,A475,A1470
att,A475,A112
att,A475,A1609
att,A475,A1053
att,A475,A1210
att,A475,A975
att,A475,A1869
att,A475,A1179
att,A475,A963
att,A475,A438
att,A475,A1556
att,A475,A1056
att,A475,A1468
att,A477,A56
att,A477,A681
att,A477,A1619
att,A477,A1092
att,A477,A1837
att,A477,A534
att,A477,A918
att,A477,A1425
att,A477,A642
att,A477,A797
att,A478,A28
att,A478,A189
att,A478,A817
att,A481,A377
att,A481,A1547
att,A481,A17
att,A481,A973
att,A481,A1520
att,A481,A818
att,A481,A1685
att,A481,A1518
att,A481,A103
att,A482,A1105
att,A482,A518
att,A482,A830
att,A482,A1167
att,A482,A83
att,A482,A545
att,A482,A1451
att,A483,A1012
att,A483,A398
att,A483,A1142
att,A483,A1256
att,A483,A1852
att,A483,A811
att,A483,A358
att,A483,A216
att,A483,A897
att,A486,A1639
att,A486,A1617
att,A486,A1520
att,A486,A198
att,A486,A102
att,A486,A1155
att,A486,A869
att,A486,A1562
att,A486,A1686
att,A487,A1801
att,A487,A1840
att,A487,A70
att,A487,A792
att,A487,A967
att,A487,A1589
att,A487,A1156
att,A487,A343
att,A487,A835
att,A487,A307
att,A487,A753
att,A487,A1037
att,A487,A1645
att,A487,A110
att,A487,A534
att,A487,A757
att,A487,A731
att,A488,A1561
att,A488,A1508
att,A488,A556
att,A488,A1674
att,A488,A1018
att,A488,A994
att,A488,A168
att,A488,A138
att,A488,A736
att,A488,A209
att,A488,A949
att,A489,A1335
att,A489,A1377
att,A489,A112
att,A489,A539
att,A489,A1083
att,A489,A1886
att,A489,A1185
att,A489,A453
att,A489,A995
att,A489,A1026
att,A489,A1363
att,A489,A861
att,A489,A643
att,A490,A269
att,A490,A786
att,A490,A1217
att,A490,A962
att,A490,A1325
att,A490,A404
att,A490,A1665
att,A490,A1643
att,A490,A1275
att,A490,A424
att,A490,A172
att,A490,A820
att,A490,A1020
att,A490,A674
att,A490,A970
att,A490,A1860
att,A494,A355
att,A494,A722
att,A494,A1473
att,A494,A845
att,A494,A565
att,A495,A1735
att,A495,A938
att,A495,A412
att,A495,A445
att,A495,A1519
att,A495,A212
att,A495,A732
att,A495,A857
att,A495,A1837
att,A495,A1072
att,A501,A240
att,A501,A1463
att,A501,A1160
att,A501,A586
att,A501,A1069
att,A501,A611
att,A501,A1121
att,A501,A7
att,A501,A1733
att,A501,A796
att,A501,A730
att,A501,A1116
att,A501,A344
att,A501,A117
att,A502,A622
att,A502,A539
att,A502,A332
att,A502,A580
att,A502,A844
att,A502,A257
att,A502,A1779
att,A502,A1405
att,A502,A1031
att,A502,A1280
att,A502,A863
att,A502,A933
att,A502,A402
att,A502,A1315
att,A502,A690
att,A502,A244
att,A502,A1149
att,A502,A1752
att,A502,A572
att,A502,A87
att,A502,A223
att,A503,A1229
att,A503,A1070
att,A503,A1494
att,A503,A670
att,A503,A67
att,A503,A787
att,A503,A1857
att,A503,A673
att,A503,A914
att,A503,A1742
att,A503,A1322
att,A504,A1576
att,A504,A406
att,A504,A923
att,A504,A1591
att,A504,A783
att,A504,A261
att,A504,A459
att,A504,A474
att,A504,A1700
att,A504,A1005
att,A506,A51
att,A506,A1650
att,A506,A1663
att,A506,A1139
att,A506,A29
att,A506,A1641
att,A506,A1510
att,A506,A910
att,A506,A1514
att,A506,A1086
att,A506,A959
att,A506,A1067
att,A506,A1522
att,A506,A791
att,A511,A1626
att,A511,A172
att,A511,A347
att,A511,A1680
att,A511,A397
att,A511,A948
att,A511,A343
att,A513,A278
att,A513,A465
att,A513,A293
att,A513,A155
att,A513,A115
att,A513,A734
att,A513,A1887
att,A513,A1321
att,A516,A999
att,A516,A1767
att,A516,A1452
att,A516,A1329
att,A516,A810
att,A516,A394
att,A516,A913
att,A516,A1016
att,A516,A1029
att,A516,A272
att,A517,A979
att,A517,A212
att,A517,A1754
att,A517,A1393
att,A517,A1119
att,A517,A454
att,A517,A274
att,A517,A77
att,A517,A75
att,A519,A501
att,A519,A612
att,A519,A1299
att,A519,A733
att,A519,A388
att,A519,A1708
att,A519,A1745
att,A519,A1617
att,A519,A1469
att,A519,A1530
att,A519,A1
att,A519,A329
att,A519,A710
att,A519,A391
att,A519,A1747
att,A519,A960
att,A519,A1759
att,A519,A494
att,A519,A963
att,A519,A1540
att,A519,A1511
att,A520,A1197
att,A520,A1500
att,A520,A332
att,A520,A1094
att,A520,A1511
att,A520,A294
att,A520,A1646
att,A521,A352
att,A521,A1829
att,A521,A726
att,A521,A240
att,A521,A1045
att,A521,A771
att,A521,A1407
att,A521,A962
att,A521,A1068
att,A521,A581
att,A521,A829
att,A521,A856
