Entailment,Arg1,Arg2
att,A61,A1618
att,A61,A1301
att,A61,A372
att,A61,A203
att,A61,A267
att,A61,A489
att,A62,A1990
att,A62,A19
att,A62,A1931
att,A62,A593
att,A62,A1974
att,A62,A413
att,A62,A1029
att,A62,A1528
att,A62,A1471
att,A62,A1418
att,A62,A40
att,A62,A1908
att,A62,A326
att,A62,A1861
att,A62,A313
att,A62,A598
att,A62,A1149
att,A62,A1130
att,A62,A996
att,A62,A1246
att,A63,A966
att,A63,A1111
att,A63,A436
att,A63,A44
att,A63,A932
att,A63,A42
att,A63,A1003
att,A63,A376
att,A63,A781
att,A63,A246
att,A63,A613
att,A63,A52
att,A63,A8
att,A63,A1480
att,A63,A1161
att,A63,A1215
att,A63,A468
att,A63,A1209
att,A63,A1513
att,A63,A1498
att,A63,A1351
att,A63,A683
att,A63,A636
att,A63,A917
att,A63,A250
att,A65,A1326
att,A65,A1665
att,A65,A76
att,A65,A398
att,A65,A1751
att,A65,A637
att,A65,A1461
att,A65,A356
att,A65,A1865
att,A65,A589
att,A65,A1923
att,A65,A1720
att,A65,A1587
att,A65,A100
att,A65,A1508
att,A66,A1948
att,A66,A1419
att,A66,A1199
att,A66,A1602
att,A66,A364
att,A66,A648
att,A66,A1797
att,A66,A1284
att,A66,A216
att,A66,A857
att,A66,A1642
att,A73,A340
att,A73,A880
att,A73,A943
att,A73,A851
att,A73,A1769
att,A73,A85
att,A73,A570
att,A73,A1361
att,A73,A1005
att,A73,A854
att,A73,A587
att,A73,A1082
att,A79,A670
att,A79,A1751
att,A79,A347
att,A79,A284
att,A79,A287
att,A79,A1805
att,A79,A690
att,A79,A1541
att,A79,A279
att,A79,A910
att,A79,A1417
att,A79,A1598
att,A79,A514
att,A79,A25
att,A79,A131
att,A79,A1083
att,A79,A1990
att,A79,A1660
att,A79,A365
att,A80,A960
att,A80,A1918
att,A80,A1270
att,A80,A1489
att,A80,A1475
att,A80,A1465
att,A80,A1473
att,A80,A1070
att,A80,A31
att,A80,A1175
att,A80,A1154
att,A80,A1742
att,A80,A138
att,A80,A450
att,A80,A474
att,A80,A634
att,A80,A1672
att,A80,A1856
att,A81,A1795
att,A81,A800
att,A81,A1687
att,A81,A1157
att,A81,A733
att,A81,A763
att,A81,A22
att,A81,A686
att,A81,A63
att,A81,A682
att,A81,A1829
att,A81,A1292
att,A81,A777
att,A81,A69
att,A81,A458
att,A81,A1828
att,A81,A656
att,A81,A657
att,A81,A1944
att,A81,A1321
att,A81,A1922
att,A81,A1890
att,A81,A176
att,A81,A1161
att,A81,A1929
att,A81,A247
att,A83,A1814
att,A83,A69
att,A83,A487
att,A84,A926
att,A84,A1397
att,A84,A1079
att,A84,A794
att,A84,A1475
att,A85,A1322
att,A85,A1751
att,A85,A1324
att,A85,A504
att,A85,A1645
att,A85,A1771
att,A85,A728
att,A85,A409
att,A85,A197
att,A85,A712
att,A85,A434
att,A85,A284
att,A85,A1152
att,A85,A924
att,A85,A691
att,A85,A875
att,A85,A305
att,A85,A1168
att,A85,A1499
att,A85,A1977
att,A85,A1156
att,A85,A1783
att,A85,A487
att,A85,A1607
att,A86,A1350
att,A86,A1376
att,A87,A78
att,A87,A941
att,A87,A1642
att,A87,A1525
att,A87,A1296
att,A87,A1493
att,A87,A36
att,A87,A1736
att,A87,A894
att,A87,A1132
att,A87,A1035
att,A87,A265
att,A87,A985
att,A88,A78
att,A88,A463
att,A88,A1093
att,A88,A1455
att,A88,A272
att,A88,A309
att,A88,A1795
att,A88,A1573
att,A88,A313
att,A88,A1181
att,A88,A1429
att,A88,A464
att,A88,A471
att,A88,A1257
att,A88,A542
att,A88,A261
att,A88,A415
att,A88,A1936
att,A89,A1131
att,A89,A1292
att,A89,A881
att,A89,A8
att,A89,A1473
att,A89,A1044
att,A89,A546
att,A91,A1422
att,A91,A548
att,A91,A117
att,A91,A152
att,A91,A321
att,A91,A94
att,A91,A993
att,A91,A139
att,A91,A314
att,A91,A853
att,A91,A900
att,A91,A1953
att,A91,A122
att,A92,A201
att,A92,A1522
att,A92,A1323
att,A92,A1103
att,A92,A1866
att,A92,A1505
att,A92,A1392
att,A92,A926
att,A92,A423
att,A92,A850
att,A92,A967
att,A92,A630
att,A92,A664
att,A92,A1563
att,A92,A1746
att,A92,A780
att,A92,A774
att,A94,A75
att,A94,A739
att,A94,A536
att,A94,A209
att,A94,A919
att,A94,A39
att,A94,A994
att,A94,A1691
att,A94,A128
att,A94,A1758
att,A94,A1257
att,A95,A66
att,A95,A0
att,A95,A1284
att,A95,A88
att,A95,A1174
att,A95,A382
att,A96,A499
att,A96,A1951
att,A96,A868
att,A96,A1214
att,A96,A819
att,A96,A852
att,A96,A304
att,A96,A1572
att,A96,A893
att,A96,A622
att,A96,A1306
att,A96,A1248
att,A96,A1075
att,A96,A658
att,A96,A1458
att,A96,A210
att,A96,A439
att,A96,A538
att,A96,A866
att,A96,A1476
att,A96,A258
att,A99,A1689
att,A99,A696
att,A100,A1013
att,A100,A805
att,A100,A1408
att,A100,A590
att,A100,A610
att,A100,A1369
att,A100,A1739
att,A100,A1501
att,A100,A1095
att,A100,A111
att,A103,A1467
att,A103,A1983
att,A103,A655
att,A103,A487
att,A103,A44
att,A104,A974
att,A104,A328
att,A104,A1765
att,A104,A843
att,A104,A340
att,A104,A1507
att,A108,A1358
att,A108,A1030
att,A108,A1661
att,A108,A557
att,A108,A135
att,A108,A1303
att,A108,A1511
att,A108,A454
att,A108,A687
att,A108,A1709
att,A108,A1340
att,A108,A588
att,A108,A558
att,A108,A906
att,A108,A1630
att,A108,A1770
att,A108,A1969
att,A110,A1033
att,A110,A57
att,A110,A73
att,A110,A931
att,A110,A957
att,A110,A1097
att,A110,A807
att,A110,A769
att,A111,A1455
att,A111,A507
att,A111,A1003
att,A111,A864
att,A111,A349
att,A112,A212
att,A112,A1320
att,A112,A98
att,A112,A23
att,A112,A1797
att,A112,A1941
att,A112,A1390
att,A112,A1433
att,A112,A885
att,A114,A361
att,A114,A1346
att,A114,A415
att,A114,A985
att,A114,A1875
att,A114,A752
att,A114,A1571
att,A114,A1946
att,A114,A1816
att,A114,A1297
att,A114,A174
att,A116,A1536
att,A116,A741
att,A116,A1474
att,A116,A60
att,A116,A754
att,A116,A245
att,A121,A206
att,A121,A1879
att,A121,A426
att,A121,A1829
att,A121,A188
att,A121,A1913
att,A121,A809
att,A123,A320
att,A123,A232
att,A123,A1826
att,A123,A1478
att,A123,A1426
att,A123,A318
att,A123,A1241
att,A123,A812
att,A123,A950
att,A123,A1422
att,A123,A586
att,A123,A457
att,A123,A1788
att,A123,A1510
att,A123,A1251
att,A134,A79
att,A134,A550
att,A134,A583
att,A134,A845
att,A135,A1372
att,A135,A1088
att,A136,A1085
att,A136,A438
att,A136,A1826
att,A136,A1598
att,A136,A1361
att,A136,A294
att,A136,A1866
att,A136,A195
att,A136,A313
att,A138,A1039
att,A138,A1755
att,A138,A1081
att,A138,A376
att,A138,A318
att,A138,A1306
att,A138,A173
att,A140,A337
att,A140,A1325
att,A140,A100
att,A140,A1190
att,A140,A308
att,A140,A328
att,A140,A136
att,A140,A158
att,A140,A187
att,A140,A1068
att,A140,A1025
att,A140,A339
att,A142,A167
att,A142,A82
att,A142,A718
att,A142,A962
att,A142,A1233
att,A142,A340
att,A142,A1111
att,A142,A602
att,A142,A1750
att,A142,A533
att,A142,A27
att,A142,A893
att,A142,A1633
att,A142,A32
att,A142,A432
att,A142,A1848
att,A142,A594
att,A146,A550
att,A146,A18
att,A147,A1092
att,A147,A1364
att,A147,A1951
att,A147,A958
att,A147,A703
att,A147,A108
att,A147,A908
att,A147,A1891
att,A147,A1001
att,A147,A1194
att,A147,A1949
att,A147,A1778
att,A147,A1771
att,A147,A413
att,A147,A1653
att,A147,A527
att,A147,A275
att,A147,A293
att,A147,A1489
att,A147,A1953
att,A148,A1062
att,A148,A919
att,A148,A1199
att,A148,A933
att,A148,A1646
att,A148,A1013
att,A148,A657
att,A148,A506
att,A148,A1868
att,A148,A610
att,A153,A678
att,A153,A607
att,A153,A512
att,A153,A1482
att,A153,A1878
att,A153,A431
att,A153,A1857
att,A153,A1991
att,A158,A423
att,A158,A1628
att,A158,A74
att,A158,A1510
att,A158,A713
att,A158,A1770
att,A158,A1743
att,A158,A418
att,A158,A1448
att,A158,A847
att,A158,A1536
att,A158,A915
att,A158,A1173
att,A158,A1175
att,A158,A838
att,A158,A739
att,A158,A184
att,A160,A1065
att,A160,A670
att,A160,A614
att,A160,A1058
att,A160,A1159
att,A160,A1236
att,A160,A441
att,A160,A75
att,A160,A1178
att,A160,A1238
att,A160,A1036
att,A160,A315
att,A160,A478
att,A160,A1184
att,A160,A1271
att,A161,A478
att,A161,A350
att,A161,A1792
att,A161,A1431
att,A161,A1728
att,A161,A907
att,A161,A1364
att,A161,A744
att,A161,A1937
att,A161,A168
att,A161,A787
att,A161,A1063
att,A161,A986
att,A161,A1906
att,A161,A774
att,A161,A749
att,A161,A564
att,A161,A1657
att,A161,A255
att,A162,A164
att,A162,A1632
att,A162,A1909
att,A162,A830
att,A162,A468
att,A162,A74
att,A162,A311
att,A162,A649
att,A162,A241
att,A162,A96
att,A162,A1422
att,A162,A354
att,A162,A393
att,A162,A293
att,A164,A273
att,A164,A343
att,A164,A295
att,A164,A1172
att,A164,A104
att,A164,A345
att,A164,A1246
att,A164,A1051
att,A164,A791
att,A164,A803
att,A164,A1693
att,A164,A46
att,A164,A377
att,A164,A1589
att,A164,A1706
att,A164,A1256
att,A164,A1369
att,A164,A1584
att,A164,A1673
att,A164,A138
att,A164,A19
att,A170,A441
att,A170,A1142
att,A170,A1743
att,A170,A992
att,A170,A333
att,A170,A1152
att,A170,A91
att,A170,A1128
att,A170,A1565
att,A170,A606
att,A170,A853
att,A170,A811
att,A170,A1448
att,A170,A987
att,A171,A1329
att,A171,A1414
att,A171,A868
att,A171,A1776
att,A171,A1790
att,A171,A788
att,A171,A1384
att,A171,A880
att,A171,A1455
att,A171,A784
att,A172,A1256
att,A172,A1005
att,A172,A576
att,A173,A1
att,A173,A1288
att,A173,A212
att,A173,A578
att,A173,A456
att,A173,A857
att,A173,A1917
att,A173,A387
att,A173,A1780
att,A173,A1366
att,A173,A1059
att,A173,A1525
att,A175,A612
att,A175,A1174
att,A175,A169
att,A175,A1610
att,A175,A566
att,A175,A1200
att,A175,A781
att,A175,A806
att,A175,A1085
att,A175,A98
att,A176,A1913
att,A176,A580
att,A176,A836
att,A176,A549
att,A176,A614
att,A176,A1377
att,A176,A1270
att,A176,A1682
att,A176,A974
att,A176,A1092
att,A176,A1476
att,A176,A493
att,A176,A1230
att,A176,A373
att,A179,A675
att,A179,A1965
att,A181,A705
att,A181,A1126
att,A181,A1006
att,A181,A1532
att,A181,A801
att,A181,A652
att,A181,A1470
att,A181,A136
att,A181,A1152
att,A181,A225
att,A181,A1527
att,A181,A1232
att,A181,A937
att,A181,A1017
att,A181,A1616
att,A181,A1337
att,A181,A1517
att,A181,A1047
att,A181,A1207
att,A181,A878
att,A181,A712
att,A182,A1083
att,A182,A1318
att,A182,A1641
att,A182,A1897
att,A182,A1648
att,A182,A88
att,A182,A1285
att,A189,A885
att,A189,A553
att,A189,A1884
att,A189,A1944
att,A189,A1542
att,A189,A1931
att,A189,A778
att,A189,A1108
att,A189,A1379
att,A189,A787
att,A190,A1307
att,A190,A1688
att,A190,A784
att,A190,A1976
att,A190,A736
att,A190,A668
att,A190,A777
att,A190,A1310
att,A190,A60
att,A190,A1555
att,A190,A814
att,A194,A761
att,A194,A895
att,A194,A388
att,A194,A500
att,A194,A289
att,A194,A30
att,A194,A1159
att,A194,A1826
att,A194,A252
att,A194,A722
att,A194,A851
att,A197,A447
att,A197,A269
att,A197,A230
att,A197,A1191
att,A197,A77
att,A197,A700
att,A197,A1477
att,A197,A800
att,A197,A1853
att,A197,A1963
att,A197,A611
att,A197,A1081
att,A197,A527
att,A200,A1786
att,A200,A831
att,A200,A1574
att,A200,A1649
att,A200,A254
att,A200,A1782
att,A200,A441
att,A200,A712
att,A200,A1364
att,A200,A1192
att,A200,A610
att,A200,A519
att,A200,A1633
att,A200,A1489
att,A200,A66
att,A200,A1549
att,A200,A894
att,A200,A818
att,A201,A1054
att,A201,A1713
att,A201,A786
att,A201,A928
att,A201,A657
att,A201,A1612
att,A201,A1002
att,A201,A1903
att,A201,A1142
att,A202,A787
att,A202,A1411
att,A202,A465
att,A202,A212
att,A202,A636
att,A202,A640
att,A202,A1115
att,A202,A1412
att,A202,A985
att,A202,A73
att,A202,A647
att,A203,A1085
att,A203,A392
att,A203,A1403
att,A203,A1832
att,A203,A1101
att,A203,A518
att,A203,A553
att,A203,A1995
att,A203,A202
att,A203,A1289
att,A203,A1501
att,A203,A799
att,A203,A893
att,A203,A1656
att,A208,A74
att,A208,A1023
att,A208,A1134
att,A208,A799
att,A209,A1930
att,A210,A157
att,A210,A712
att,A210,A264
att,A210,A1710
att,A210,A1646
att,A210,A833
att,A210,A139
att,A210,A1856
att,A210,A548
att,A210,A1758
att,A210,A569
att,A210,A1518
att,A210,A306
att,A210,A240
att,A210,A901
att,A216,A1607
att,A216,A1410
att,A216,A269
att,A216,A954
att,A216,A1344
att,A216,A1876
att,A216,A500
att,A217,A223
att,A217,A591
att,A217,A687
att,A217,A1201
att,A217,A996
att,A217,A306
att,A217,A1343
att,A217,A1510
att,A217,A1616
att,A217,A705
att,A217,A1962
att,A217,A725
att,A217,A740
att,A217,A200
att,A217,A1670
att,A217,A267
att,A217,A62
att,A217,A121
att,A217,A1798
att,A217,A226
att,A217,A1736
att,A218,A549
att,A218,A150
att,A218,A430
att,A218,A961
att,A218,A905
att,A218,A1367
att,A218,A373
att,A218,A1936
att,A218,A293
att,A218,A583
att,A218,A650
att,A218,A1845
att,A218,A1315
att,A218,A641
att,A218,A829
att,A218,A196
att,A223,A1492
att,A224,A272
att,A224,A1481
att,A224,A1345
att,A224,A1485
att,A224,A416
att,A224,A1528
att,A224,A972
att,A224,A1727
att,A224,A274
att,A224,A1655
att,A224,A1194
att,A224,A795
att,A224,A96
att,A224,A404
att,A224,A1470
att,A224,A26
att,A224,A313
att,A224,A586
att,A224,A659
att,A225,A1668
att,A225,A616
att,A225,A523
att,A225,A420
att,A225,A1108
att,A225,A238
att,A225,A390
att,A225,A272
att,A225,A1426
att,A225,A1325
att,A225,A1529
att,A225,A1034
att,A225,A832
att,A225,A1939
att,A225,A1771
att,A225,A1280
att,A225,A1559
att,A225,A1103
att,A225,A1415
att,A225,A316
att,A227,A39
att,A227,A882
att,A227,A1110
att,A228,A1839
att,A228,A1995
att,A228,A182
att,A229,A107
att,A229,A824
att,A229,A875
att,A229,A760
att,A229,A555
att,A229,A1183
att,A229,A637
att,A229,A776
att,A229,A1513
att,A229,A937
att,A229,A1201
att,A229,A1499
att,A229,A1938
att,A229,A1511
att,A229,A1264
att,A231,A1832
att,A231,A1917
att,A231,A1053
att,A231,A92
att,A231,A301
att,A231,A86
att,A231,A334
att,A231,A903
att,A231,A429
att,A231,A1568
att,A231,A234
att,A231,A1236
att,A231,A1452
att,A231,A1891
att,A231,A1703
att,A231,A1516
att,A231,A1601
att,A231,A631
att,A231,A1180
att,A231,A1394
att,A231,A436
att,A233,A1136
att,A233,A1506
att,A233,A1763
att,A233,A454
att,A233,A180
att,A233,A333
att,A233,A1474
att,A233,A1882
att,A233,A1561
att,A233,A97
att,A233,A686
att,A233,A1271
att,A233,A909
att,A233,A113
att,A233,A349
att,A233,A1123
att,A235,A999
att,A235,A1038
att,A235,A534
att,A235,A915
att,A235,A1142
att,A235,A233
att,A235,A1615
att,A235,A249
att,A235,A533
att,A235,A754
att,A235,A1979
att,A235,A580
att,A235,A1941
att,A235,A1764
att,A235,A156
att,A235,A696
att,A235,A1119
att,A235,A107
att,A235,A1338
att,A235,A1775
att,A235,A535
att,A235,A1110
att,A235,A507
att,A236,A1306
att,A236,A1018
att,A236,A1635
att,A236,A1893
att,A236,A1135
att,A236,A1334
att,A240,A696
att,A240,A1451
att,A240,A1438
att,A240,A101
att,A240,A1026
att,A240,A5
att,A240,A946
att,A240,A196
att,A240,A247
att,A240,A1644
att,A241,A1593
att,A241,A1518
att,A241,A383
att,A241,A1328
att,A241,A711
att,A241,A712
att,A241,A29
att,A241,A1776
att,A241,A1906
att,A241,A1460
att,A241,A1468
att,A241,A706
att,A241,A1881
att,A241,A126
att,A241,A185
att,A241,A722
att,A241,A610
att,A241,A16
att,A241,A723
att,A241,A630
att,A241,A908
att,A241,A191
att,A242,A881
att,A242,A74
att,A242,A1738
att,A242,A1293
att,A242,A1425
att,A242,A1211
att,A242,A1417
att,A242,A89
att,A242,A70
att,A242,A1010
att,A242,A1105
att,A242,A1302
att,A242,A127
att,A242,A391
att,A244,A1677
att,A244,A22
att,A244,A1486
att,A244,A1582
att,A244,A927
att,A244,A941
att,A244,A137
att,A244,A1289
att,A244,A1107
att,A244,A869
att,A244,A799
att,A244,A1202
att,A244,A111
att,A244,A1519
att,A244,A951
att,A244,A1303
att,A244,A1347
att,A244,A1862
att,A244,A19
att,A244,A1209
att,A244,A148
att,A244,A1449
att,A249,A1153
att,A249,A1212
att,A249,A1231
att,A249,A1146
att,A249,A1592
att,A249,A882
att,A249,A618
att,A249,A1344
att,A249,A1576
att,A249,A1698
att,A249,A916
att,A249,A1301
att,A249,A975
att,A249,A1945
att,A249,A1044
att,A249,A1178
att,A249,A840
att,A249,A1008
att,A249,A487
att,A249,A398
att,A250,A766
att,A250,A1286
att,A250,A1825
att,A250,A1368
att,A250,A220
att,A250,A1462
att,A250,A1199
att,A252,A1566
att,A252,A1202
att,A252,A1224
att,A252,A602
att,A252,A1934
att,A252,A1409
att,A252,A128
att,A252,A1945
att,A252,A1642
att,A252,A80
att,A252,A1104
att,A252,A943
att,A252,A1867
att,A252,A1668
att,A252,A459
att,A252,A1076
att,A252,A1320
att,A252,A1128
att,A253,A1403
att,A253,A1436
att,A253,A1803
att,A253,A1566
att,A253,A795
att,A253,A582
att,A253,A157
att,A253,A1894
att,A253,A1820
att,A253,A1658
att,A253,A1731
att,A253,A231
att,A253,A1990
att,A253,A1421
att,A253,A1090
att,A253,A1602
att,A253,A279
att,A253,A1742
att,A253,A1719
att,A254,A208
att,A254,A1073
att,A254,A1278
att,A254,A696
att,A254,A84
att,A254,A880
att,A254,A1258
att,A254,A1930
att,A254,A123
att,A254,A179
att,A255,A328
att,A255,A385
att,A255,A931
att,A256,A462
att,A256,A761
att,A256,A1627
att,A256,A1454
att,A256,A1101
att,A256,A1945
att,A256,A1493
att,A256,A1430
att,A256,A255
att,A256,A1765
att,A258,A855
att,A258,A1236
att,A258,A1923
att,A258,A1800
att,A258,A903
att,A258,A365
att,A258,A685
att,A258,A1811
att,A258,A1268
att,A258,A1278
att,A258,A1866
att,A258,A1958
att,A258,A1432
att,A258,A178
att,A258,A379
att,A258,A1092
att,A258,A500
att,A258,A1128
att,A260,A1044
att,A260,A1555
att,A260,A113
att,A261,A1743
att,A261,A615
att,A261,A1880
att,A261,A1168
att,A261,A415
att,A261,A1813
att,A261,A396
att,A261,A1342
att,A261,A1469
att,A261,A1593
att,A261,A611
att,A261,A1431
att,A266,A428
att,A266,A854
att,A266,A1778
att,A266,A833
att,A266,A73
att,A266,A1962
att,A266,A1682
att,A266,A1315
att,A266,A1916
att,A266,A1171
att,A266,A490
att,A266,A1785
att,A266,A1298
att,A266,A1187
att,A266,A997
att,A266,A608
att,A267,A1738
att,A267,A1685
att,A267,A251
att,A267,A1321
att,A267,A1665
att,A267,A1095
att,A267,A110
att,A267,A1075
att,A267,A1110
att,A267,A1219
att,A267,A790
att,A267,A1807
att,A267,A451
att,A267,A1603
att,A267,A1186
att,A267,A1012
att,A267,A468
att,A267,A60
att,A267,A1670
att,A267,A512
att,A267,A918
att,A267,A442
att,A267,A187
att,A267,A944
att,A267,A179
att,A268,A1162
att,A268,A107
att,A268,A1892
att,A268,A350
att,A268,A646
att,A268,A635
att,A268,A1333
att,A268,A1344
att,A268,A1519
att,A268,A222
att,A268,A325
att,A268,A1420
att,A268,A820
att,A268,A1304
att,A270,A1015
att,A270,A1850
att,A270,A989
att,A270,A445
att,A270,A1660
att,A270,A1926
att,A270,A175
att,A270,A1785
att,A270,A432
att,A270,A362
att,A270,A1509
att,A270,A435
att,A270,A1151
att,A270,A1729
att,A270,A405
att,A270,A880
att,A270,A539
att,A270,A1648
att,A270,A398
att,A270,A324
att,A270,A785
att,A270,A1921
att,A270,A1231
att,A270,A1450
att,A270,A803
att,A270,A909
att,A270,A393
att,A270,A1677
att,A270,A1661
att,A271,A1309
att,A271,A1951
att,A271,A707
att,A271,A907
att,A271,A680
att,A271,A273
att,A271,A1864
att,A271,A1045
att,A271,A511
att,A271,A400
att,A271,A1618
att,A271,A1130
att,A271,A764
att,A271,A1016
att,A271,A899
att,A276,A1723
att,A276,A1652
att,A276,A403
att,A276,A998
att,A276,A38
att,A276,A1591
att,A276,A1677
att,A278,A1573
att,A278,A1744
att,A278,A1617
att,A278,A1781
att,A278,A1670
att,A280,A1687
att,A280,A1909
att,A280,A347
att,A280,A1674
att,A280,A983
att,A280,A1183
att,A280,A111
att,A280,A1226
att,A280,A558
att,A280,A10
att,A280,A130
att,A280,A1575
att,A280,A1785
att,A280,A193
att,A280,A653
att,A280,A1182
att,A280,A94
att,A281,A101
att,A284,A968
att,A284,A1743
att,A284,A1391
att,A284,A368
att,A284,A683
att,A284,A1310
att,A284,A1766
att,A284,A585
att,A284,A871
att,A284,A807
att,A284,A422
att,A284,A662
att,A284,A979
att,A284,A1665
att,A284,A362
att,A284,A1762
att,A284,A1948
att,A284,A334
att,A284,A1796
att,A284,A518
att,A284,A311
att,A284,A1511
att,A286,A1433
att,A286,A1108
att,A286,A158
att,A286,A1388
att,A286,A1963
att,A286,A906
att,A287,A1106
att,A287,A1767
att,A287,A1014
att,A287,A36
att,A287,A1265
att,A287,A1819
att,A287,A894
att,A287,A125
att,A287,A196
att,A290,A1998
att,A290,A454
att,A290,A190
att,A290,A1570
att,A290,A1429
att,A290,A32
att,A290,A1438
att,A290,A1786
att,A290,A48
att,A290,A1682
att,A290,A1426
att,A290,A925
att,A290,A935
att,A291,A771
att,A291,A125
att,A291,A171
att,A292,A1704
att,A292,A652
att,A292,A407
att,A292,A1825
att,A292,A556
att,A292,A423
att,A292,A692
att,A292,A843
att,A292,A1820
att,A293,A1256
att,A293,A1358
att,A293,A427
att,A293,A1431
att,A293,A1958
att,A293,A1561
att,A293,A1995
att,A293,A1506
att,A293,A969
att,A293,A1713
att,A293,A1557
att,A293,A1185
att,A293,A100
att,A293,A1870
att,A293,A473
att,A293,A406
att,A293,A620
att,A293,A3
att,A293,A485
att,A295,A1920
att,A295,A430
att,A295,A794
att,A295,A1172
att,A295,A1898
att,A295,A1223
att,A295,A360
att,A295,A1879
att,A295,A936
att,A295,A996
att,A295,A117
att,A295,A34
att,A295,A1234
att,A295,A1362
att,A295,A372
att,A295,A1963
att,A295,A866
att,A299,A1504
att,A299,A708
att,A299,A1340
att,A299,A243
att,A299,A980
att,A299,A1903
att,A299,A234
att,A299,A1633
att,A299,A76
att,A299,A873
att,A299,A1036
att,A299,A6
att,A299,A1680
att,A299,A536
att,A299,A1312
att,A300,A1662
att,A300,A939
att,A300,A1103
att,A300,A245
att,A300,A358
att,A300,A1318
att,A300,A1971
att,A300,A1023
att,A300,A1364
att,A300,A634
att,A300,A581
att,A300,A354
att,A300,A132
att,A300,A1382
att,A302,A1797
att,A302,A1334
att,A302,A1288
att,A302,A358
att,A302,A705
att,A302,A1594
att,A302,A483
att,A303,A293
att,A303,A194
att,A303,A845
att,A303,A632
att,A303,A466
att,A304,A854
att,A304,A294
att,A304,A104
att,A304,A1609
att,A304,A1957
att,A304,A1061
att,A304,A204
att,A304,A566
att,A304,A1296
att,A304,A1137
att,A304,A1522
att,A304,A1687
att,A304,A1822
att,A304,A1739
att,A304,A1120
att,A304,A193
att,A304,A170
att,A304,A863
att,A304,A640
att,A304,A1314
att,A304,A897
att,A304,A444
att,A304,A376
att,A304,A553
att,A304,A1147
att,A304,A941
att,A307,A1313
att,A307,A3
att,A307,A479
att,A307,A1332
att,A312,A1002
att,A312,A89
att,A312,A1959
att,A312,A582
att,A312,A1800
att,A312,A539
att,A312,A709
att,A312,A982
att,A312,A520
att,A312,A974
att,A312,A911
att,A312,A554
att,A312,A785
att,A312,A1013
att,A312,A1832
att,A312,A266
att,A313,A232
att,A313,A79
att,A313,A1554
att,A313,A872
att,A313,A1155
att,A315,A496
att,A315,A274
att,A315,A418
att,A315,A1972
att,A315,A261
att,A315,A847
att,A315,A212
att,A315,A1693
att,A315,A417
att,A315,A1627
att,A315,A215
att,A315,A1888
att,A315,A1635
att,A315,A1800
att,A315,A776
att,A315,A93
att,A315,A1390
att,A315,A606
att,A315,A1493
att,A316,A28
att,A316,A1804
att,A316,A44
att,A316,A1560
att,A316,A191
att,A316,A1440
att,A316,A1469
att,A316,A1912
att,A316,A94
att,A316,A978
att,A316,A300
att,A316,A726
att,A316,A1551
att,A324,A349
att,A324,A49
att,A324,A593
att,A324,A574
att,A324,A64
att,A324,A128
att,A324,A919
att,A324,A518
att,A324,A1598
att,A324,A1895
att,A324,A1686
att,A324,A425
att,A327,A922
att,A327,A310
att,A327,A230
att,A327,A558
att,A327,A1094
att,A327,A1662
att,A327,A77
att,A327,A1549
att,A327,A1289
att,A327,A499
att,A328,A1469
att,A328,A1010
att,A328,A1441
att,A328,A1673
att,A328,A830
att,A328,A1012
att,A328,A656
att,A328,A774
att,A328,A1095
att,A328,A1161
att,A329,A1536
att,A330,A456
att,A330,A445
att,A330,A1727
att,A330,A802
att,A330,A1766
att,A330,A130
att,A330,A801
att,A330,A327
att,A330,A529
att,A330,A693
att,A330,A205
att,A330,A766
att,A330,A65
att,A330,A1887
att,A330,A1752
att,A330,A58
att,A331,A801
att,A331,A1076
att,A331,A1571
att,A331,A1721
att,A331,A1680
att,A331,A1478
att,A331,A1617
att,A331,A1088
att,A331,A273
att,A331,A729
att,A331,A1801
att,A331,A169
att,A331,A1962
att,A332,A1486
att,A332,A1963
att,A332,A965
att,A332,A541
att,A332,A1426
att,A332,A523
att,A332,A1282
att,A332,A1394
att,A332,A1436
