Entailment,Arg1,Arg2
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1356
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1411,A1412
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1422,A1423
att,A1424,A1425
att,A1426,A1427
att,A1427,A1400
att,A1455,A1456
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1471,A1472
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1490
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1536
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1559
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1619
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1699,A1675
att,A136,A137
att,A191,A192
att,A250,A251
att,A338,A339
att,A370,A371
att,A412,A413
att,A420,A421
att,A450,A451
att,A528,A529
att,A555,A556
att,A624,A625
att,A641,A642
att,A701,A702
att,A705,A706
att,A849,A0
att,A957,A958
att,A986,A987
att,A1045,A1046
att,A1193,A1194
att,A1221,A1222
att,A1264,A1265
att,A1312,A1313
att,A1346,A1347
att,A1392,A1393
att,A1595,A1596
att,A1618,A1619
att,A1674,A1675
att,A0,A601
att,A0,A1262
att,A0,A1308
att,A0,A709
att,A0,A1087
att,A0,A699
att,A0,A433
att,A0,A319
att,A0,A863
att,A0,A874
att,A0,A596
att,A0,A950
att,A0,A1076
att,A0,A1102
att,A0,A79
att,A0,A1110
att,A0,A1462
att,A0,A344
att,A0,A706
att,A1,A523
att,A2,A1152
att,A2,A1384
att,A2,A498
att,A2,A292
att,A2,A744
att,A3,A1071
att,A3,A985
att,A3,A766
att,A3,A199
att,A3,A1575
att,A3,A1103
att,A3,A473
att,A3,A302
att,A3,A408
att,A3,A526
att,A3,A112
att,A3,A1062
att,A3,A472
att,A3,A1104
att,A4,A1618
att,A4,A558
att,A4,A1499
att,A4,A748
att,A4,A750
att,A4,A147
att,A4,A591
att,A4,A645
att,A4,A945
att,A4,A1188
att,A6,A1142
att,A6,A1184
att,A6,A928
att,A6,A1310
att,A6,A1133
att,A6,A972
att,A6,A1253
att,A6,A235
att,A6,A521
att,A6,A893
att,A6,A376
att,A6,A1245
att,A6,A300
att,A6,A1068
att,A6,A781
att,A6,A847
att,A6,A236
att,A6,A585
att,A6,A863
att,A8,A384
att,A8,A837
att,A8,A780
att,A12,A308
att,A12,A1264
att,A12,A579
att,A12,A488
att,A12,A1120
att,A12,A1577
att,A12,A215
att,A12,A1395
att,A12,A994
att,A12,A1300
att,A12,A557
att,A13,A484
att,A14,A316
att,A14,A529
att,A14,A800
att,A14,A343
att,A14,A637
att,A14,A739
att,A14,A1559
att,A14,A1602
att,A14,A1211
att,A14,A153
att,A14,A746
att,A14,A172
att,A14,A1040
att,A16,A1447
att,A16,A1657
att,A16,A603
att,A16,A401
att,A16,A1052
att,A16,A533
att,A16,A1300
att,A16,A1109
att,A16,A1294
att,A16,A195
att,A16,A93
att,A16,A261
att,A16,A1120
att,A16,A68
att,A16,A668
att,A16,A1425
att,A16,A717
att,A16,A980
att,A16,A198
att,A16,A805
att,A16,A641
att,A18,A1185
att,A18,A1097
att,A18,A782
att,A18,A1111
att,A18,A1103
att,A18,A1656
att,A18,A1099
att,A18,A90
att,A18,A201
att,A18,A1275
att,A18,A361
att,A18,A141
att,A18,A1561
att,A18,A38
att,A20,A963
att,A20,A201
att,A20,A523
att,A20,A969
att,A20,A10
att,A20,A684
att,A20,A472
att,A20,A349
att,A20,A1693
att,A20,A382
att,A21,A127
att,A21,A1143
att,A21,A672
att,A21,A324
att,A21,A1140
att,A21,A62
att,A21,A246
att,A21,A1639
att,A21,A1583
att,A23,A1586
att,A23,A1273
att,A23,A1281
att,A23,A1176
att,A23,A1696
att,A23,A1032
att,A23,A1020
att,A23,A1262
att,A24,A512
att,A24,A700
att,A24,A1304
att,A24,A1691
att,A24,A215
att,A24,A949
att,A24,A457
att,A24,A984
att,A24,A278
att,A26,A488
att,A26,A682
att,A26,A600
att,A26,A786
att,A26,A304
att,A26,A1062
att,A26,A799
att,A26,A576
att,A27,A1559
att,A27,A1243
att,A28,A846
att,A28,A506
att,A28,A49
att,A28,A492
att,A28,A1581
att,A28,A141
att,A28,A828
att,A28,A1002
att,A28,A1240
att,A28,A278
att,A28,A1252
att,A29,A887
att,A29,A798
att,A29,A772
att,A29,A1345
att,A30,A1296
att,A30,A55
att,A33,A1136
att,A33,A1472
att,A33,A43
att,A33,A973
att,A33,A486
att,A33,A1209
att,A33,A1077
att,A33,A1396
att,A33,A1245
att,A33,A398
att,A33,A435
att,A33,A993
att,A33,A310
att,A33,A339
att,A33,A146
att,A33,A559
att,A33,A1302
att,A35,A1148
att,A35,A1354
att,A35,A1688
att,A35,A354
att,A35,A830
att,A35,A758
att,A35,A1013
att,A35,A361
att,A35,A15
att,A35,A1217
att,A35,A793
att,A35,A1085
att,A35,A1626
att,A35,A1516
att,A35,A1270
att,A35,A1415
att,A35,A147
att,A35,A44
att,A35,A1555
att,A35,A173
att,A36,A685
att,A36,A59
att,A36,A474
att,A36,A903
att,A36,A251
att,A36,A1223
att,A36,A972
att,A36,A795
att,A36,A170
att,A36,A181
att,A36,A227
att,A36,A449
att,A36,A640
att,A36,A1146
att,A36,A668
att,A36,A617
att,A36,A544
att,A37,A1611
att,A37,A683
att,A38,A781
att,A38,A664
att,A38,A802
att,A38,A751
att,A38,A1044
att,A38,A1667
att,A38,A177
att,A38,A1397
att,A38,A521
att,A38,A30
att,A38,A1645
att,A38,A732
att,A38,A422
att,A38,A931
att,A38,A517
att,A38,A99
att,A39,A574
att,A39,A717
att,A39,A117
att,A39,A309
att,A39,A1007
att,A39,A447
att,A39,A404
att,A39,A1416
att,A39,A1587
att,A40,A51
att,A40,A824
att,A40,A725
att,A40,A1344
att,A40,A331
att,A40,A504
att,A40,A795
att,A40,A876
att,A40,A1103
att,A40,A1332
att,A41,A1498
att,A41,A602
att,A41,A1045
att,A41,A96
att,A41,A1230
att,A41,A28
att,A41,A1327
att,A41,A22
att,A41,A1688
att,A44,A371
att,A44,A414
att,A44,A1408
att,A44,A1197
att,A44,A1376
att,A44,A1509
att,A44,A817
att,A44,A907
att,A44,A506
att,A44,A255
att,A44,A1572
att,A44,A142
att,A45,A621
att,A45,A715
att,A45,A1628
att,A45,A1412
att,A45,A1292
att,A45,A949
att,A45,A182
att,A45,A1554
att,A52,A661
att,A52,A1013
att,A52,A1203
att,A52,A1225
att,A52,A664
att,A52,A1208
att,A52,A939
att,A52,A1171
att,A52,A1259
att,A52,A179
att,A52,A1620
att,A52,A782
att,A52,A131
att,A52,A1117
att,A52,A1489
att,A52,A106
att,A52,A569
att,A52,A852
att,A52,A636
att,A52,A485
att,A52,A1648
att,A52,A1563
att,A53,A1309
att,A53,A594
att,A53,A58
att,A53,A959
att,A53,A46
att,A58,A34
att,A58,A1387
att,A58,A429
att,A58,A126
att,A58,A844
att,A61,A223
att,A61,A1261
att,A61,A218
att,A61,A468
att,A61,A634
att,A61,A403
att,A61,A968
att,A61,A929
att,A61,A1215
att,A61,A1551
att,A61,A992
att,A61,A948
att,A61,A475
att,A61,A1510
att,A62,A227
att,A62,A657
att,A62,A455
att,A62,A1578
att,A62,A1128
att,A62,A1434
att,A62,A1184
att,A64,A1517
att,A64,A516
att,A64,A416
att,A64,A462
att,A64,A1253
att,A64,A1039
att,A64,A1342
att,A64,A1035
att,A66,A1444
att,A66,A241
att,A66,A182
att,A66,A355
att,A66,A12
att,A66,A423
att,A66,A170
att,A67,A1147
att,A67,A471
att,A67,A574
att,A67,A265
att,A67,A1543
att,A68,A1697
att,A68,A1340
att,A68,A1699
att,A68,A665
att,A68,A1304
att,A68,A1463
att,A68,A703
att,A68,A1262
att,A69,A955
att,A69,A101
att,A69,A823
att,A69,A1160
att,A69,A961
att,A69,A445
att,A69,A1185
att,A69,A1154
att,A69,A745
att,A69,A1593
att,A69,A1604
att,A70,A163
att,A70,A164
att,A70,A125
att,A70,A823
att,A70,A1093
att,A70,A1209
att,A70,A1243
att,A70,A1203
att,A70,A954
att,A70,A1161
att,A70,A1689
att,A70,A631
att,A70,A103
att,A70,A715
att,A70,A742
att,A70,A143
att,A70,A1338
att,A70,A484
att,A70,A1596
att,A71,A1009
att,A71,A1363
att,A71,A354
att,A71,A793
att,A71,A223
att,A71,A1524
att,A71,A1261
att,A71,A521
att,A72,A37
att,A72,A1259
att,A72,A1254
att,A72,A814
att,A72,A1084
att,A72,A1001
att,A72,A357
att,A72,A1105
att,A72,A265
att,A72,A1690
att,A72,A318
att,A72,A598
att,A72,A709
att,A76,A1084
att,A76,A314
att,A77,A1068
att,A77,A1382
att,A77,A723
att,A79,A640
att,A79,A1016
att,A79,A1553
att,A79,A1550
att,A79,A377
att,A79,A769
att,A81,A333
att,A81,A41
att,A81,A845
att,A81,A1521
att,A81,A932
att,A81,A1163
att,A81,A452
att,A81,A1248
att,A81,A288
att,A81,A1143
att,A81,A1380
att,A81,A5
att,A81,A837
att,A81,A208
att,A81,A947
att,A81,A1257
att,A81,A14
att,A81,A1284
att,A81,A966
att,A81,A1379
att,A81,A339
att,A82,A1282
att,A82,A537
att,A82,A128
att,A82,A1316
att,A82,A431
att,A82,A786
att,A82,A243
att,A82,A591
att,A82,A780
att,A82,A852
att,A82,A949
att,A82,A917
att,A82,A494
att,A82,A405
att,A82,A111
att,A82,A1050
att,A82,A214
att,A84,A1493
att,A84,A478
att,A84,A507
att,A84,A1001
att,A84,A1023
att,A84,A1133
att,A84,A123
att,A89,A219
att,A89,A130
att,A89,A822
att,A89,A766
att,A89,A1300
att,A89,A840
att,A89,A1333
att,A89,A1017
att,A89,A525
att,A89,A1252
att,A89,A1196
att,A89,A73
att,A89,A33
att,A89,A1150
att,A89,A1118
att,A89,A500
att,A90,A132
att,A90,A573
att,A90,A1355
att,A90,A1600
att,A90,A900
att,A90,A896
att,A90,A1440
att,A90,A1409
att,A90,A1233
att,A90,A302
att,A90,A1000
att,A90,A1364
att,A90,A33
att,A90,A409
att,A90,A846
att,A90,A1537
att,A91,A612
att,A92,A1589
att,A92,A1697
att,A92,A704
att,A93,A214
att,A93,A1498
att,A93,A10
att,A93,A1379
att,A93,A1613
att,A93,A891
att,A93,A1055
att,A93,A1389
att,A93,A1495
att,A93,A1484
att,A93,A418
att,A93,A648
att,A93,A88
att,A94,A1521
att,A94,A1559
att,A94,A855
att,A94,A13
att,A94,A1069
att,A94,A548
att,A94,A1683
att,A97,A920
att,A97,A921
att,A97,A1597
att,A97,A507
att,A97,A672
att,A97,A571
att,A97,A1190
att,A97,A706
att,A97,A1543
att,A97,A906
att,A97,A1133
att,A97,A1359
att,A100,A621
att,A100,A735
att,A100,A128
att,A100,A452
att,A100,A1279
att,A100,A1693
att,A100,A1361
att,A100,A1641
att,A100,A1059
att,A100,A971
att,A100,A24
att,A100,A268
att,A100,A494
att,A100,A700
att,A102,A1123
att,A102,A438
att,A102,A1403
att,A102,A818
att,A103,A347
att,A105,A1629
att,A105,A799
att,A105,A152
att,A105,A233
att,A105,A1498
att,A105,A1014
att,A105,A320
att,A105,A1402
att,A105,A1315
att,A105,A814
att,A105,A870
att,A105,A1163
att,A105,A827
att,A105,A1099
att,A105,A1323
att,A105,A1679
att,A105,A578
att,A106,A1669
att,A106,A246
att,A106,A388
att,A106,A42
att,A106,A552
att,A106,A827
att,A109,A323
att,A109,A1618
att,A109,A778
att,A109,A185
att,A109,A405
att,A109,A838
att,A109,A108
att,A109,A955
att,A109,A566
att,A109,A150
att,A109,A1163
att,A109,A951
att,A109,A535
att,A109,A452
att,A109,A1536
att,A109,A827
att,A109,A303
att,A109,A1498
att,A109,A285
att,A110,A783
att,A110,A3
att,A110,A734
att,A110,A1472
att,A110,A118
att,A110,A860
att,A110,A458
att,A110,A163
att,A110,A896
att,A110,A825
att,A110,A1606
att,A110,A893
att,A110,A806
att,A110,A1302
att,A111,A1461
att,A111,A1078
att,A111,A481
att,A111,A77
att,A111,A733
att,A111,A1534
att,A111,A81
att,A111,A1378
att,A111,A943
att,A111,A813
att,A111,A675
att,A111,A1540
att,A111,A1169
att,A116,A1478
att,A116,A538
att,A116,A621
att,A116,A145
att,A116,A630
att,A116,A867
att,A116,A1494
att,A116,A980
att,A116,A837
att,A116,A281
att,A116,A887
att,A116,A381
att,A116,A860
att,A116,A666
att,A118,A1657
att,A118,A1554
att,A118,A281
att,A118,A153
att,A118,A1234
att,A118,A329
att,A118,A1454
att,A118,A1004
att,A118,A268
att,A118,A176
att,A118,A1373
att,A118,A1016
att,A118,A543
att,A118,A349
att,A118,A755
att,A118,A860
att,A118,A857
att,A119,A242
att,A119,A318
att,A119,A1189
att,A119,A259
att,A119,A1528
att,A119,A856
att,A119,A943
att,A119,A1592
att,A119,A32
att,A119,A917
att,A119,A761
att,A119,A954
att,A119,A1159
att,A119,A637
att,A119,A33
att,A122,A1411
att,A122,A11
att,A122,A1635
att,A122,A1464
att,A122,A822
att,A122,A428
att,A122,A875
att,A122,A1140
att,A123,A637
att,A123,A755
att,A123,A1265
att,A123,A780
att,A123,A223
att,A123,A554
att,A123,A215
att,A123,A1257
att,A123,A1619
att,A123,A509
att,A123,A213
att,A123,A1208
att,A123,A985
att,A123,A1560
att,A123,A1375
att,A123,A994
att,A123,A114
att,A123,A1065
att,A124,A369
att,A124,A893
att,A124,A844
att,A124,A129
att,A124,A755
att,A124,A294
att,A124,A1243
att,A124,A96
att,A124,A973
att,A124,A1213
att,A124,A1390
att,A124,A798
att,A124,A1524
att,A124,A861
att,A124,A33
att,A124,A306
att,A124,A331
att,A124,A140
att,A127,A261
att,A127,A1011
att,A127,A1210
att,A127,A1265
att,A127,A81
att,A127,A374
att,A127,A304
att,A127,A52
att,A133,A552
att,A133,A1692
att,A133,A286
att,A133,A1120
att,A133,A1568
att,A133,A1230
att,A133,A911
att,A133,A1280
att,A133,A100
att,A133,A234
att,A133,A1679
att,A133,A1489
att,A133,A313
att,A133,A924
att,A133,A1087
att,A134,A201
att,A134,A863
att,A134,A359
att,A134,A36
att,A134,A495
att,A134,A1513
att,A134,A625
att,A134,A842
att,A134,A1691
att,A138,A938
att,A138,A349
att,A138,A743
att,A138,A1116
att,A138,A1453
att,A138,A1374
att,A138,A244
att,A138,A1629
att,A138,A685
att,A138,A1535
att,A139,A37
att,A139,A1060
att,A139,A1410
att,A139,A860
att,A139,A931
att,A139,A1563
att,A139,A642
att,A139,A18
att,A139,A677
att,A139,A291
att,A139,A1504
att,A139,A1050
att,A139,A434
att,A139,A348
att,A139,A544
att,A140,A809
att,A140,A660
att,A140,A645
att,A140,A447
att,A140,A1579
att,A140,A178
att,A140,A1657
att,A140,A1121
att,A141,A1557
att,A141,A979
att,A141,A474
att,A141,A68
att,A141,A93
att,A141,A1386
att,A141,A1523
att,A141,A508
att,A141,A770
att,A141,A1547
att,A141,A522
att,A141,A1389
att,A141,A923
att,A141,A558
att,A141,A1426
att,A141,A12
att,A141,A287
att,A141,A119
att,A141,A637
att,A141,A402
att,A142,A1529
att,A143,A729
att,A143,A431
att,A143,A1302
att,A143,A812
att,A143,A605
att,A143,A1396
att,A143,A971
att,A143,A138
att,A143,A167
att,A143,A311
att,A143,A610
att,A143,A1479
att,A143,A1474
att,A143,A1668
att,A144,A38
att,A144,A658
att,A144,A602
att,A144,A295
att,A144,A892
att,A144,A818
att,A144,A236
att,A144,A1670
att,A149,A1686
att,A149,A1200
att,A149,A250
att,A149,A873
att,A149,A1522
att,A149,A89
att,A149,A1593
att,A151,A974
att,A151,A1026
att,A151,A403
att,A151,A1333
att,A151,A620
att,A151,A1441
att,A151,A705
att,A152,A766
att,A152,A32
att,A152,A140
att,A152,A1322
att,A152,A1608
att,A152,A235
att,A152,A1116
att,A152,A1505
att,A153,A256
att,A153,A761
att,A153,A1047
att,A154,A36
att,A154,A967
att,A154,A28
att,A154,A744
att,A154,A1620
att,A154,A902
att,A154,A1088
att,A154,A268
att,A154,A1079
att,A154,A1251
att,A154,A1374
att,A154,A856
att,A154,A940
att,A154,A1434
att,A157,A1461
att,A157,A1477
att,A157,A440
att,A157,A1455
att,A157,A1675
att,A157,A557
att,A157,A1381
att,A157,A1340
att,A159,A1384
att,A159,A923
att,A159,A552
att,A159,A350
att,A159,A890
att,A160,A1449
att,A160,A848
att,A160,A1629
att,A160,A903
att,A160,A1138
att,A160,A758
att,A161,A794
att,A161,A1591
att,A161,A1496
att,A161,A723
att,A161,A157
att,A161,A202
att,A161,A924
att,A161,A983
att,A161,A275
att,A161,A130
att,A161,A1334
att,A161,A1172
att,A161,A392
att,A161,A464
att,A161,A81
att,A161,A577
att,A161,A1409
att,A164,A903
att,A164,A390
att,A164,A134
att,A164,A286
att,A164,A256
att,A164,A1201
att,A164,A331
att,A164,A1530
att,A164,A1537
att,A164,A1056
att,A164,A1625
att,A164,A842
att,A164,A579
att,A165,A464
att,A165,A863
att,A165,A1054
att,A165,A186
att,A165,A204
att,A167,A1203
att,A167,A546
att,A169,A744
att,A169,A1423
att,A169,A713
att,A169,A800
att,A169,A575
att,A169,A992
att,A169,A363
att,A169,A1518
att,A169,A900
att,A169,A1552
att,A169,A1074
att,A170,A472
att,A170,A1224
att,A170,A1447
att,A170,A1527
att,A170,A748
att,A170,A872
att,A170,A25
att,A170,A1188
att,A170,A1171
att,A170,A1369
att,A170,A555
att,A170,A1466
att,A170,A1628
att,A170,A408
att,A170,A1676
att,A170,A1175
att,A173,A934
att,A173,A293
att,A173,A883
att,A173,A1056
att,A173,A833
att,A173,A446
att,A173,A721
att,A173,A1063
att,A173,A163
att,A173,A1340
att,A173,A1544
att,A173,A691
att,A173,A4
att,A173,A965
att,A173,A1373
att,A173,A406
att,A173,A1142
att,A175,A89
att,A175,A1684
att,A175,A1589
att,A175,A383
att,A175,A1543
att,A175,A820
att,A175,A522
att,A175,A806
att,A175,A411
att,A175,A1614
att,A175,A1610
att,A175,A47
att,A175,A1411
att,A175,A1489
att,A175,A521
att,A175,A943
att,A175,A1387
att,A175,A759
att,A175,A1010
att,A175,A734
att,A179,A1310
att,A179,A268
att,A179,A376
att,A180,A882
att,A180,A1354
att,A180,A860
att,A180,A1546
att,A180,A978
att,A180,A778
att,A180,A1294
att,A180,A1573
att,A180,A1128
att,A180,A1096
att,A180,A1224
att,A180,A834
att,A182,A1112
att,A182,A1612
att,A182,A776
att,A182,A1341
att,A182,A422
att,A182,A1495
att,A182,A719
att,A182,A42
att,A182,A1214
att,A182,A120
att,A182,A1505
att,A182,A262
att,A182,A360
att,A182,A1539
att,A182,A1023
att,A182,A1156
att,A182,A923
att,A183,A552
att,A183,A1569
att,A183,A1453
att,A183,A991
att,A183,A1045
att,A183,A1514
att,A183,A115
att,A183,A784
att,A184,A1661
att,A184,A967
att,A184,A842
att,A184,A913
att,A184,A824
att,A184,A1213
att,A184,A895
att,A184,A921
att,A184,A1199
att,A184,A6
att,A184,A1033
att,A184,A327
att,A184,A1118
att,A184,A1270
att,A184,A1477
att,A184,A1696
att,A186,A702
att,A186,A162
att,A186,A1021
att,A186,A840
att,A186,A54
att,A186,A1527
att,A186,A1077
att,A186,A726
att,A186,A230
att,A186,A590
att,A186,A1528
att,A186,A1135
att,A186,A1044
att,A188,A845
att,A188,A1011
att,A188,A252
att,A188,A1030
att,A188,A1187
att,A188,A877
att,A188,A1575
att,A188,A243
att,A188,A520
att,A188,A676
att,A188,A8
att,A188,A294
att,A188,A1411
att,A188,A1426
att,A188,A1062
att,A188,A948
att,A188,A576
att,A188,A513
att,A188,A216
att,A188,A1146
att,A190,A1120
att,A190,A554
att,A190,A648
att,A190,A1312
att,A190,A452
att,A190,A1450
att,A192,A30
att,A192,A1104
att,A192,A362
att,A192,A113
att,A192,A1187
att,A192,A1271
att,A192,A87
att,A192,A1179
att,A192,A330
att,A192,A446
att,A192,A267
att,A192,A1587
att,A192,A1684
att,A192,A1023
att,A192,A922
att,A193,A969
att,A193,A829
att,A193,A1457
att,A193,A983
att,A193,A227
att,A193,A16
att,A193,A527
att,A193,A36
att,A193,A564
att,A193,A1256
att,A193,A1685
att,A193,A279
att,A193,A1008
att,A193,A1009
att,A193,A657
att,A195,A264
att,A195,A1482
att,A195,A325
att,A195,A77
att,A195,A991
att,A195,A1481
att,A195,A1587
att,A196,A358
att,A196,A9
att,A196,A793
att,A196,A1535
att,A196,A1580
att,A196,A1031
att,A196,A1498
att,A196,A1111
att,A196,A1318
att,A196,A1641
att,A196,A232
att,A196,A1315
att,A196,A1143
att,A196,A95
att,A196,A202
att,A196,A648
att,A196,A1313
att,A198,A1155
att,A198,A1220
att,A198,A1518
att,A198,A1627
att,A198,A908
att,A198,A612
att,A201,A51
att,A201,A1341
att,A201,A1563
att,A201,A491
att,A201,A1305
att,A201,A342
att,A201,A1140
att,A201,A906
att,A202,A1480
att,A202,A779
att,A202,A1661
att,A202,A1051
att,A202,A735
att,A202,A809
att,A202,A647
att,A202,A1221
att,A202,A81
att,A204,A659
att,A204,A1601
att,A204,A856
att,A204,A1393
att,A204,A1632
att,A204,A260
att,A204,A1475
att,A204,A1482
att,A204,A282
att,A204,A1523
att,A204,A1389
att,A204,A362
att,A204,A1007
att,A204,A1435
att,A204,A1485
att,A205,A1180
att,A205,A1376
att,A206,A627
att,A206,A1500
att,A206,A1478
att,A206,A1425
att,A206,A923
att,A207,A1131
att,A207,A960
att,A207,A71
att,A207,A606
att,A207,A366
att,A207,A1203
att,A207,A333
att,A207,A438
att,A207,A198
att,A207,A559
att,A207,A445
att,A207,A807
att,A207,A291
att,A207,A574
att,A207,A1363
att,A207,A133
att,A207,A655
att,A207,A1048
att,A207,A1348
att,A207,A146
att,A207,A326
att,A207,A1195
att,A207,A1383
att,A207,A140
att,A208,A383
att,A208,A391
att,A208,A973
att,A208,A250
att,A208,A1582
att,A208,A1480
att,A208,A317
att,A209,A1240
att,A209,A1082
att,A209,A178
att,A209,A608
att,A209,A1543
att,A210,A775
att,A210,A1691
att,A210,A1405
att,A210,A1450
att,A210,A90
att,A210,A1296
att,A210,A755
att,A210,A1373
att,A210,A550
att,A210,A317
att,A210,A813
att,A210,A1158
att,A210,A1668
att,A210,A177
att,A210,A815
att,A211,A1269
att,A211,A492
att,A211,A887
att,A211,A458
att,A211,A147
att,A211,A277
att,A211,A1233
att,A211,A812
att,A211,A473
att,A211,A149
att,A211,A522
att,A211,A104
att,A211,A312
att,A211,A789
att,A211,A1449
att,A211,A1658
att,A211,A669
att,A211,A349
att,A211,A1536
att,A211,A885
att,A212,A1556
att,A212,A1551
att,A212,A1650
att,A212,A567
att,A212,A661
att,A212,A398
att,A212,A785
att,A212,A1284
att,A212,A530
att,A212,A971
att,A212,A1216
att,A212,A500
att,A212,A1384
att,A212,A1386
att,A212,A302
att,A212,A659
att,A213,A708
att,A213,A1111
att,A213,A420
att,A213,A1499
att,A213,A322
att,A213,A1010
att,A213,A401
att,A213,A1245
att,A213,A535
att,A213,A488
att,A213,A237
att,A213,A23
att,A213,A72
att,A213,A610
att,A213,A199
att,A214,A1580
att,A214,A771
att,A214,A79
att,A214,A969
att,A214,A200
att,A214,A910
att,A214,A1601
att,A214,A712
att,A214,A1239
att,A214,A516
att,A214,A901
att,A215,A1072
att,A215,A1403
att,A215,A681
att,A215,A1008
att,A215,A924
att,A215,A622
att,A215,A698
att,A215,A259
att,A215,A1548
att,A217,A163
att,A217,A520
att,A217,A270
att,A217,A1053
att,A217,A385
att,A217,A647
att,A217,A17
att,A218,A653
att,A218,A1554
att,A218,A1610
att,A218,A1564
att,A218,A362
att,A218,A1178
att,A218,A121
att,A218,A1258
att,A218,A1542
att,A218,A741
att,A218,A670
att,A218,A1185
att,A218,A1307
att,A218,A884
att,A218,A475
att,A219,A746
att,A219,A1630
att,A219,A1334
att,A219,A1077
att,A219,A18
att,A219,A985
att,A219,A195
att,A219,A908
att,A219,A353
att,A219,A114
att,A219,A776
att,A220,A1232
att,A220,A789
att,A220,A1259
att,A220,A1305
att,A220,A124
att,A220,A1319
att,A220,A1039
att,A220,A1322
att,A220,A1194
att,A220,A1692
att,A222,A1178
att,A222,A403
att,A222,A154
att,A222,A15
att,A222,A351
att,A222,A1099
att,A222,A17
att,A222,A796
att,A222,A1027
att,A222,A266
att,A222,A339
att,A222,A866
