Entailment,Arg1,Arg2
att,A162,A452
att,A162,A32
att,A162,A723
att,A162,A1369
att,A162,A1250
att,A162,A545
att,A162,A1166
att,A162,A841
att,A162,A1277
att,A162,A442
att,A162,A1154
att,A162,A298
att,A162,A795
att,A163,A975
att,A163,A306
att,A163,A545
att,A163,A953
att,A163,A1137
att,A163,A244
att,A163,A209
att,A163,A1195
att,A163,A206
att,A163,A108
att,A163,A713
att,A166,A519
att,A166,A1288
att,A166,A1224
att,A166,A840
att,A169,A1079
att,A169,A27
att,A169,A1272
att,A169,A764
att,A170,A115
att,A170,A437
att,A170,A47
att,A170,A927
att,A170,A425
att,A170,A1298
att,A170,A1259
att,A170,A687
att,A170,A600
att,A170,A829
att,A170,A641
att,A170,A287
att,A170,A915
att,A170,A954
att,A170,A1392
att,A170,A843
att,A171,A1325
att,A171,A224
att,A171,A246
att,A171,A4
att,A172,A822
att,A172,A87
att,A172,A450
att,A172,A946
att,A172,A985
att,A172,A1356
att,A172,A565
att,A172,A402
att,A172,A188
att,A172,A877
att,A172,A399
att,A173,A577
att,A173,A625
att,A173,A866
att,A173,A997
att,A173,A793
att,A173,A751
att,A173,A314
att,A173,A790
att,A173,A1120
att,A173,A791
att,A173,A165
att,A173,A325
att,A173,A667
att,A173,A194
att,A173,A973
att,A173,A573
att,A173,A1324
att,A173,A238
att,A175,A1219
att,A175,A965
att,A175,A1148
att,A175,A802
att,A175,A134
att,A175,A392
att,A175,A935
att,A175,A1071
att,A175,A864
att,A175,A200
att,A175,A207
att,A175,A30
att,A181,A1128
att,A181,A1398
att,A181,A162
att,A181,A578
att,A181,A873
att,A181,A1312
att,A181,A1244
att,A181,A836
att,A181,A17
att,A181,A301
att,A181,A637
att,A181,A980
att,A181,A1108
att,A181,A1027
att,A181,A636
att,A183,A446
att,A183,A793
att,A183,A1013
att,A183,A164
att,A183,A1341
att,A183,A1180
att,A183,A435
att,A183,A359
att,A186,A747
att,A186,A384
att,A186,A415
att,A186,A448
att,A186,A427
att,A186,A1265
att,A186,A758
att,A186,A899
att,A186,A1347
att,A186,A736
att,A186,A450
att,A186,A799
att,A186,A178
att,A189,A476
att,A189,A191
att,A189,A890
att,A189,A905
att,A189,A363
att,A191,A22
att,A191,A1035
att,A191,A371
att,A192,A1100
att,A192,A173
att,A192,A183
att,A192,A113
att,A192,A1297
att,A192,A127
att,A192,A417
att,A192,A941
att,A193,A1026
att,A193,A857
att,A193,A905
att,A193,A573
att,A194,A943
att,A194,A16
att,A194,A932
att,A194,A539
att,A194,A461
att,A194,A431
att,A194,A281
att,A194,A635
att,A194,A1045
att,A194,A898
att,A194,A372
att,A196,A1360
att,A196,A602
att,A196,A951
att,A196,A989
att,A203,A1306
att,A203,A809
att,A203,A867
att,A203,A165
att,A203,A575
att,A203,A1087
att,A203,A1286
att,A203,A941
att,A204,A156
att,A204,A440
att,A204,A1398
att,A204,A379
att,A204,A1187
att,A204,A923
att,A204,A362
att,A204,A1071
att,A204,A584
att,A205,A981
att,A205,A575
att,A205,A905
att,A205,A193
att,A205,A1238
att,A205,A608
att,A205,A539
att,A205,A592
att,A205,A1327
att,A206,A688
att,A206,A94
att,A206,A276
att,A206,A853
att,A206,A633
att,A206,A758
att,A206,A330
att,A206,A144
att,A206,A43
att,A206,A820
att,A206,A639
att,A206,A690
att,A206,A1326
att,A206,A438
att,A206,A738
att,A206,A1298
att,A206,A1147
att,A206,A774
att,A206,A848
att,A208,A1363
att,A208,A558
att,A208,A275
att,A208,A894
att,A208,A427
att,A208,A792
att,A208,A233
att,A208,A1317
att,A208,A1323
att,A208,A1008
att,A208,A1141
att,A208,A794
att,A208,A442
att,A208,A606
att,A208,A930
att,A208,A1195
att,A208,A883
att,A208,A179
att,A208,A1379
att,A208,A694
att,A209,A793
att,A209,A964
att,A209,A561
att,A209,A211
att,A209,A205
att,A209,A1133
att,A209,A103
att,A209,A801
att,A209,A925
att,A209,A391
att,A209,A528
att,A209,A437
att,A209,A567
att,A209,A630
att,A209,A365
att,A210,A731
att,A210,A1203
att,A210,A1231
att,A210,A1133
att,A210,A631
att,A210,A110
att,A213,A195
att,A213,A1360
att,A215,A1157
att,A215,A355
att,A215,A600
att,A215,A965
att,A215,A793
att,A215,A1230
att,A215,A576
att,A215,A543
att,A215,A827
att,A215,A1362
att,A215,A1379
att,A215,A523
att,A215,A1283
att,A215,A801
att,A215,A1387
att,A215,A728
att,A215,A838
att,A215,A379
att,A216,A968
att,A220,A645
att,A220,A460
att,A220,A621
att,A220,A848
att,A220,A934
att,A220,A563
att,A220,A1245
att,A220,A486
att,A220,A1309
att,A220,A3
att,A220,A186
att,A220,A891
att,A220,A187
att,A220,A1065
att,A220,A1310
att,A220,A387
att,A220,A101
att,A220,A406
att,A220,A724
att,A220,A218
att,A221,A1050
att,A221,A260
att,A221,A971
att,A222,A247
att,A222,A243
att,A222,A1390
att,A222,A884
att,A222,A1353
att,A222,A912
att,A222,A1025
att,A222,A674
att,A222,A1257
att,A222,A994
att,A223,A516
att,A224,A597
att,A224,A227
att,A224,A404
att,A224,A1348
att,A224,A207
att,A224,A689
att,A224,A560
att,A224,A768
att,A224,A574
att,A225,A1138
att,A225,A634
att,A225,A1329
att,A225,A648
att,A225,A1227
att,A225,A377
att,A225,A1200
att,A225,A266
att,A225,A65
att,A225,A561
att,A225,A1291
att,A228,A876
att,A228,A1049
att,A228,A93
att,A228,A691
att,A228,A452
att,A228,A1394
att,A228,A915
att,A228,A718
att,A228,A1218
att,A229,A1117
att,A229,A770
att,A229,A30
att,A229,A519
att,A229,A238
att,A229,A630
att,A229,A312
att,A229,A808
att,A229,A207
att,A231,A584
att,A231,A846
att,A231,A1082
att,A231,A158
att,A231,A1173
att,A231,A930
att,A231,A28
att,A234,A949
att,A234,A678
att,A234,A326
att,A234,A646
att,A234,A407
att,A234,A1337
att,A234,A385
att,A234,A1115
att,A234,A789
att,A234,A177
att,A234,A454
att,A234,A806
att,A234,A902
att,A234,A760
att,A234,A631
att,A234,A1250
att,A234,A252
att,A235,A1087
att,A235,A34
att,A235,A165
att,A235,A235
att,A235,A1324
att,A235,A880
att,A235,A549
att,A235,A765
att,A235,A10
att,A235,A483
att,A235,A1111
att,A235,A792
att,A235,A1221
att,A236,A1385
att,A236,A1275
att,A236,A27
att,A236,A122
att,A236,A406
att,A236,A322
att,A236,A1064
att,A236,A866
att,A236,A733
att,A236,A434
att,A237,A363
att,A237,A1202
att,A237,A880
att,A237,A1321
att,A237,A131
att,A237,A285
att,A237,A67
att,A237,A1129
att,A237,A756
att,A237,A838
att,A238,A1015
att,A238,A121
att,A238,A391
att,A238,A1003
att,A238,A1388
att,A238,A742
att,A238,A1397
att,A238,A827
att,A238,A138
att,A238,A814
att,A238,A913
att,A238,A737
att,A238,A1290
att,A240,A664
att,A240,A749
att,A240,A788
att,A240,A222
att,A240,A759
att,A240,A838
att,A240,A457
att,A240,A1296
att,A240,A892
att,A240,A431
att,A242,A40
att,A242,A154
att,A242,A1355
att,A242,A588
att,A242,A398
att,A242,A822
att,A242,A177
att,A242,A903
att,A242,A954
att,A242,A847
att,A242,A1389
att,A242,A301
att,A242,A1230
att,A242,A309
att,A242,A28
att,A242,A211
att,A242,A719
att,A242,A16
att,A242,A674
att,A242,A1119
att,A244,A838
att,A244,A750
att,A244,A965
att,A244,A1368
att,A244,A1317
att,A244,A896
att,A244,A338
att,A246,A1101
att,A246,A328
att,A246,A782
att,A246,A606
att,A246,A151
att,A246,A32
att,A246,A1379
att,A246,A781
att,A246,A921
att,A246,A1329
att,A246,A184
att,A246,A398
att,A246,A896
att,A246,A246
att,A246,A560
att,A246,A515
att,A246,A812
att,A246,A977
att,A252,A165
att,A252,A1288
att,A252,A564
att,A252,A1090
att,A252,A787
att,A252,A757
att,A252,A80
att,A252,A949
att,A252,A193
att,A252,A1387
att,A253,A1254
att,A253,A1236
att,A253,A172
att,A253,A849
att,A253,A545
att,A255,A1166
att,A255,A635
att,A255,A755
att,A255,A987
att,A255,A366
att,A255,A1386
att,A255,A946
att,A255,A1268
att,A255,A373
att,A256,A479
att,A256,A1192
att,A256,A53
att,A256,A1377
att,A256,A1180
att,A256,A919
att,A256,A1221
att,A256,A444
att,A256,A10
att,A256,A1279
att,A256,A746
att,A256,A155
att,A256,A1351
att,A256,A1265
att,A256,A1304
att,A256,A800
att,A256,A387
att,A257,A588
att,A257,A1099
att,A257,A532
att,A257,A809
att,A257,A1089
att,A257,A423
att,A258,A1294
att,A258,A1140
att,A258,A675
att,A258,A1107
att,A259,A418
att,A259,A306
att,A259,A18
att,A259,A377
att,A259,A703
att,A259,A451
att,A259,A335
att,A259,A755
att,A259,A905
att,A259,A571
att,A259,A1304
att,A260,A84
att,A263,A43
att,A263,A11
att,A263,A1016
att,A263,A377
att,A263,A1280
att,A263,A66
att,A263,A12
att,A263,A707
att,A263,A694
att,A263,A63
att,A263,A682
att,A263,A975
att,A264,A925
att,A264,A1368
att,A267,A1
att,A267,A1303
att,A268,A1190
att,A268,A393
att,A268,A281
att,A268,A1254
att,A268,A391
att,A268,A805
att,A268,A189
att,A268,A739
att,A268,A756
att,A268,A1051
att,A268,A1007
att,A268,A225
att,A268,A914
att,A268,A112
att,A268,A764
att,A268,A379
att,A268,A543
att,A268,A372
att,A268,A1038
att,A268,A524
att,A269,A240
att,A269,A697
att,A269,A120
att,A269,A713
att,A271,A85
att,A271,A165
att,A271,A83
att,A271,A449
att,A271,A1003
att,A271,A150
att,A271,A310
att,A271,A1056
att,A271,A1281
att,A271,A468
att,A271,A106
att,A271,A1174
att,A271,A1002
att,A274,A1006
att,A274,A1251
att,A274,A1275
att,A274,A850
att,A274,A57
att,A274,A817
att,A274,A656
att,A274,A1280
att,A274,A1048
att,A275,A857
att,A275,A308
att,A275,A787
att,A275,A1307
att,A275,A209
att,A275,A834
att,A275,A998
att,A275,A1181
att,A275,A874
att,A278,A1132
att,A278,A794
att,A278,A1005
att,A278,A897
att,A278,A492
att,A278,A206
att,A278,A525
att,A279,A905
att,A279,A1143
att,A279,A1270
att,A279,A94
att,A279,A536
att,A279,A132
att,A279,A1227
att,A279,A881
att,A279,A592
att,A279,A947
att,A279,A799
att,A279,A343
att,A279,A640
att,A281,A1084
att,A281,A46
att,A281,A691
att,A281,A320
att,A281,A841
att,A281,A446
att,A281,A1066
att,A281,A717
att,A281,A416
att,A281,A82
att,A281,A1396
att,A281,A405
att,A281,A116
att,A281,A1
att,A281,A1235
att,A281,A1363
att,A281,A1138
att,A281,A1094
att,A284,A618
att,A284,A1113
att,A284,A725
att,A284,A984
att,A287,A387
att,A287,A400
att,A287,A1319
att,A287,A1043
att,A287,A1018
att,A287,A891
att,A287,A1355
att,A289,A1045
att,A289,A1153
att,A289,A96
att,A289,A241
att,A289,A305
att,A289,A631
att,A289,A512
att,A289,A92
att,A289,A836
att,A289,A604
att,A292,A318
att,A292,A416
att,A292,A1010
att,A292,A1348
att,A292,A552
att,A292,A556
att,A292,A716
att,A292,A739
att,A292,A607
att,A292,A762
att,A293,A694
att,A293,A711
att,A293,A471
att,A293,A213
att,A293,A1219
att,A293,A312
att,A293,A342
att,A293,A715
att,A293,A1285
att,A293,A1342
att,A293,A706
att,A293,A162
att,A293,A432
att,A293,A780
att,A293,A478
att,A294,A1022
att,A294,A55
att,A294,A931
att,A294,A584
att,A294,A302
att,A294,A759
att,A294,A266
att,A294,A1059
att,A294,A351
att,A294,A1377
att,A294,A66
att,A301,A366
att,A301,A1099
att,A301,A1200
att,A301,A240
att,A301,A1122
att,A301,A413
att,A301,A107
att,A301,A518
att,A301,A879
att,A301,A1115
att,A308,A1192
att,A308,A151
att,A308,A523
att,A308,A1177
att,A308,A963
att,A308,A1077
att,A308,A872
att,A308,A1169
att,A308,A1244
att,A308,A148
att,A308,A438
att,A308,A909
att,A308,A1343
att,A309,A646
att,A309,A482
att,A309,A816
att,A309,A692
att,A309,A110
att,A309,A274
att,A309,A208
att,A309,A932
att,A310,A797
att,A310,A491
att,A310,A1192
att,A310,A266
att,A310,A985
att,A310,A250
att,A310,A1212
att,A310,A1050
att,A310,A967
att,A310,A724
att,A310,A318
att,A310,A831
att,A310,A69
att,A310,A923
att,A310,A781
att,A311,A815
att,A311,A877
att,A311,A713
att,A311,A1026
att,A311,A1289
att,A311,A644
att,A311,A872
att,A311,A749
att,A311,A1056
att,A311,A1165
att,A311,A1296
att,A311,A1350
att,A311,A411
att,A311,A1339
att,A311,A125
att,A311,A84
att,A312,A1198
att,A312,A470
att,A314,A781
att,A314,A848
att,A314,A649
att,A314,A1068
att,A314,A1028
att,A314,A359
att,A314,A814
att,A314,A295
att,A314,A1296
att,A315,A1189
att,A316,A1373
att,A316,A943
att,A316,A726
att,A316,A1085
att,A316,A41
att,A319,A499
att,A319,A139
att,A319,A1164
att,A319,A1226
att,A319,A1381
att,A319,A1206
att,A319,A62
att,A319,A1257
att,A319,A1090
att,A321,A1308
att,A321,A1359
att,A321,A575
att,A321,A830
att,A321,A519
att,A321,A1181
att,A321,A549
att,A321,A523
att,A321,A78
att,A321,A718
att,A321,A1343
att,A321,A1310
att,A321,A799
att,A321,A366
att,A321,A730
att,A321,A404
att,A323,A671
att,A325,A468
att,A325,A261
att,A325,A530
att,A325,A418
att,A328,A1145
att,A328,A10
att,A328,A911
att,A328,A270
att,A328,A816
att,A328,A546
att,A330,A259
att,A330,A192
att,A330,A1344
att,A330,A282
att,A330,A66
att,A330,A353
att,A330,A1126
att,A330,A616
att,A330,A796
att,A330,A832
att,A331,A983
att,A331,A336
att,A331,A47
att,A331,A797
att,A331,A1336
att,A331,A1072
att,A331,A1081
att,A331,A216
att,A332,A547
att,A332,A99
att,A332,A1383
att,A332,A1088
att,A332,A335
att,A332,A1182
att,A332,A1255
att,A332,A762
att,A332,A401
att,A332,A736
att,A332,A288
att,A332,A1042
att,A332,A532
att,A332,A1081
att,A332,A1069
att,A332,A911
att,A332,A164
att,A332,A235
att,A332,A473
att,A332,A654
att,A336,A552
att,A336,A1347
att,A336,A740
att,A336,A1114
att,A336,A508
att,A336,A394
att,A337,A486
att,A337,A609
att,A337,A995
att,A337,A517
att,A337,A806
att,A337,A353
att,A337,A556
att,A337,A573
att,A337,A643
att,A337,A1199
att,A337,A1294
att,A337,A1007
att,A337,A288
att,A337,A1252
att,A337,A299
att,A337,A1377
att,A338,A1100
att,A338,A119
att,A338,A356
att,A338,A723
att,A338,A943
att,A340,A578
att,A340,A283
att,A340,A1370
att,A340,A112
att,A340,A1148
att,A340,A744
att,A340,A257
att,A340,A168
att,A340,A338
att,A340,A1070
att,A340,A1037
att,A340,A304
att,A340,A280
att,A340,A445
att,A340,A1066
att,A341,A988
att,A341,A133
att,A341,A201
att,A341,A217
att,A341,A1178
att,A341,A412
att,A341,A991
att,A341,A799
att,A341,A821
att,A341,A892
att,A341,A1234
att,A341,A378
att,A341,A877
att,A343,A281
att,A343,A52
att,A343,A279
att,A343,A1313
att,A343,A873
att,A343,A124
att,A344,A768
att,A344,A952
att,A344,A298
att,A344,A646
att,A344,A1363
att,A344,A45
att,A344,A4
att,A344,A444
att,A344,A1034
att,A344,A1139
att,A344,A247
att,A344,A374
att,A344,A1271
att,A344,A914
att,A344,A1037
att,A344,A23
att,A344,A204
att,A351,A1100
att,A351,A827
att,A351,A998
att,A351,A969
att,A351,A59
att,A351,A27
att,A351,A548
att,A351,A240
att,A351,A1250
att,A351,A735
att,A352,A1225
att,A353,A509
att,A353,A51
att,A353,A170
att,A353,A1105
att,A353,A417
att,A353,A1373
att,A353,A1372
att,A353,A13
att,A353,A1138
att,A353,A189
att,A353,A277
att,A353,A108
att,A353,A18
att,A353,A172
att,A353,A680
att,A353,A753
att,A353,A560
att,A353,A22
att,A355,A51
att,A355,A981
att,A355,A129
att,A355,A980
att,A355,A77
att,A355,A1018
att,A355,A918
att,A355,A542
att,A355,A500
att,A355,A879
att,A355,A1142
att,A355,A1392
att,A355,A870
att,A355,A375
att,A357,A274
att,A357,A1015
att,A357,A827
att,A357,A1261
att,A357,A561
att,A357,A997
att,A357,A1159
att,A357,A808
att,A357,A268
att,A357,A1173
att,A357,A871
att,A357,A1392
att,A357,A72
att,A357,A537
att,A357,A1227
att,A360,A820
att,A360,A1282
att,A360,A316
att,A360,A351
att,A360,A405
att,A360,A349
att,A360,A715
att,A360,A55
att,A360,A659
att,A360,A340
att,A360,A180
att,A360,A1087
att,A363,A83
att,A363,A1303
att,A363,A488
att,A363,A809
att,A363,A426
att,A363,A1275
att,A363,A30
att,A363,A572
att,A365,A1308
att,A365,A205
att,A365,A648
att,A365,A735
att,A365,A1305
att,A365,A1035
att,A365,A437
att,A365,A952
att,A365,A201
att,A365,A996
att,A365,A125
att,A368,A775
att,A368,A1112
att,A368,A1099
att,A368,A1301
att,A368,A566
att,A368,A458
att,A368,A820
att,A368,A127
att,A368,A1319
att,A368,A493
att,A368,A989
att,A368,A832
att,A368,A659
att,A368,A597
att,A368,A951
att,A368,A293
att,A368,A688
att,A369,A821
att,A369,A48
att,A369,A967
att,A369,A240
att,A369,A70
att,A369,A499
att,A369,A514
att,A369,A167
att,A369,A958
att,A370,A1028
att,A370,A1178
att,A370,A319
att,A370,A1164
att,A370,A1383
att,A370,A907
att,A370,A94
att,A370,A1065
att,A370,A92
att,A370,A352
att,A370,A558
att,A370,A1214
att,A370,A1229
att,A370,A1099
att,A370,A1168
att,A370,A598
att,A370,A1217
att,A371,A685
att,A372,A1231
att,A372,A804
att,A372,A907
att,A372,A223
att,A372,A1212
att,A372,A1097
att,A372,A1039
att,A373,A1383
att,A373,A1382
att,A373,A439
att,A373,A539
att,A373,A375
att,A374,A1130
att,A374,A808
att,A374,A249
att,A374,A914
att,A374,A1291
att,A374,A768
att,A374,A515
att,A374,A352
att,A374,A817
att,A374,A773
att,A374,A806
att,A374,A117
att,A379,A519
att,A379,A956
att,A379,A140
att,A380,A700
att,A380,A1164
att,A380,A289
att,A380,A448
att,A380,A729
att,A380,A882
att,A380,A707
att,A380,A1033
att,A380,A542
att,A380,A963
att,A380,A571
att,A380,A677
att,A380,A838
att,A380,A193
att,A380,A953
att,A380,A768
att,A380,A518
att,A380,A712
att,A384,A930
att,A384,A272
att,A384,A1013
att,A384,A635
att,A384,A189
att,A384,A818
att,A384,A480
att,A384,A427
att,A384,A45
att,A386,A725
att,A386,A383
att,A386,A256
att,A386,A424
att,A386,A1015
att,A386,A922
att,A386,A842
att,A386,A349
att,A386,A577
att,A386,A459
att,A388,A162
att,A388,A298
att,A388,A1364
att,A388,A638
att,A388,A3
att,A388,A1194
att,A388,A32
att,A388,A1381
att,A388,A838
att,A388,A1341
att,A388,A673
att,A388,A1363
att,A388,A845
att,A388,A1177
att,A388,A1034
att,A388,A224
att,A388,A647
att,A388,A235
att,A390,A620
att,A390,A275
att,A390,A1128
att,A390,A962
att,A390,A889
att,A390,A1086
att,A390,A529
att,A390,A1197
att,A390,A753
att,A390,A132
att,A390,A1380
att,A390,A462
att,A390,A1235
att,A390,A353
att,A390,A666
att,A393,A887
att,A393,A289
att,A393,A876
att,A393,A1071
att,A393,A1155
att,A393,A268
att,A393,A1131
att,A393,A1094
att,A393,A104
att,A393,A1394
att,A393,A88
att,A393,A85
att,A393,A156
att,A396,A1048
att,A396,A314
att,A396,A958
att,A396,A267
att,A396,A121
att,A396,A1078
att,A396,A1302
att,A396,A1329
att,A396,A651
att,A396,A877
att,A396,A292
att,A396,A1131
att,A396,A25
att,A396,A1294
att,A396,A689
att,A396,A627
att,A400,A71
att,A400,A511
att,A400,A40
att,A401,A1390
att,A401,A1201
att,A401,A920
att,A401,A231
att,A401,A1083
att,A401,A156
att,A401,A151
att,A401,A1241
att,A401,A1187
att,A401,A849
att,A401,A1079
att,A401,A289
att,A401,A1135
att,A401,A356
att,A401,A614
att,A401,A336
att,A403,A453
att,A403,A748
att,A403,A1173
att,A403,A1147
att,A403,A840
att,A403,A874
att,A403,A108
att,A403,A1210
att,A403,A133
att,A403,A99
att,A403,A1233
att,A403,A919
att,A403,A581
att,A404,A437
att,A404,A1099
att,A404,A119
att,A404,A696
att,A404,A411
att,A404,A438
att,A404,A279
att,A404,A412
att,A404,A953
att,A405,A784
att,A405,A830
att,A405,A1096
att,A405,A666
att,A405,A1358
att,A405,A1375
att,A405,A547
att,A405,A251
att,A405,A1123
att,A405,A763
att,A405,A309
att,A405,A179
att,A405,A1050
att,A405,A1342
att,A408,A866
att,A408,A12
att,A408,A503
att,A408,A52
att,A409,A579
att,A412,A1035
att,A412,A262
att,A412,A64
att,A412,A678
att,A412,A131
att,A412,A46
att,A412,A1031
att,A413,A335
att,A413,A439
att,A413,A1176
att,A413,A451
att,A413,A458
att,A413,A227
att,A413,A1046
att,A413,A1085
att,A413,A1028
att,A413,A1298
att,A413,A985
att,A413,A1220
att,A413,A398
att,A413,A719
att,A415,A682
att,A415,A877
att,A415,A330
att,A415,A341
att,A415,A763
att,A415,A362
att,A415,A420
att,A415,A389
att,A415,A321
att,A415,A718
att,A416,A313
att,A416,A975
att,A416,A463
att,A416,A53
att,A416,A1334
att,A416,A131
att,A416,A132
att,A416,A1394
att,A416,A382
att,A416,A544
att,A416,A1139
att,A416,A716
att,A417,A746
att,A417,A1145
att,A417,A1393
att,A417,A1071
att,A417,A1396
att,A417,A1328
att,A417,A1242
att,A417,A504
att,A417,A155
att,A417,A1344
att,A417,A1173
att,A417,A1011
att,A417,A1001
att,A417,A496
att,A417,A366
att,A417,A831
att,A421,A372
att,A421,A707
att,A421,A286
att,A421,A1359
att,A421,A157
att,A421,A596
att,A421,A269
att,A421,A1325
att,A421,A429
att,A421,A921
att,A421,A627
att,A421,A1190
att,A421,A1298
att,A421,A409
att,A421,A555
att,A421,A340
att,A421,A471
att,A421,A210
att,A421,A595
att,A421,A292
att,A421,A275
att,A421,A363
att,A422,A1210
att,A422,A324
att,A422,A988
att,A422,A75
att,A422,A209
att,A422,A1388
att,A424,A1360
att,A424,A1092
att,A424,A1045
att,A424,A794
att,A424,A601
att,A424,A1024
att,A424,A897
att,A424,A1011
att,A424,A419
att,A425,A606
att,A425,A1366
att,A425,A1296
att,A425,A405
att,A425,A990
att,A426,A1107
att,A426,A614
att,A428,A893
att,A428,A520
att,A428,A427
att,A428,A1321
att,A428,A237
att,A428,A305
att,A428,A965
att,A428,A750
att,A428,A882
att,A428,A1334
att,A428,A1098
att,A428,A784
att,A431,A617
att,A431,A621
att,A431,A486
att,A431,A1249
att,A431,A746
att,A431,A462
att,A431,A223
att,A431,A1157
att,A431,A21
att,A431,A1069
att,A431,A824
att,A431,A1070
att,A431,A1307
att,A431,A1128
att,A431,A1209
att,A431,A593
att,A433,A904
att,A434,A920
att,A434,A67
att,A435,A687
att,A435,A1101
att,A435,A267
att,A435,A1395
att,A435,A1162
att,A435,A1232
att,A435,A1115
att,A435,A786
att,A435,A156
att,A435,A8
att,A435,A853
att,A435,A148
att,A435,A293
att,A436,A569
att,A437,A594
att,A437,A677
att,A437,A408
att,A437,A933
att,A437,A816
att,A437,A1198
att,A437,A83
att,A437,A255
att,A437,A1099
att,A437,A1281
att,A437,A535
att,A437,A610
att,A437,A395
att,A437,A383
att,A437,A1348
att,A438,A652
att,A438,A92
att,A438,A147
att,A438,A1160
att,A438,A988
att,A438,A803
att,A438,A1058
att,A438,A216
att,A438,A82
att,A438,A1039
att,A438,A603
att,A438,A449
att,A438,A1269
att,A438,A1023
att,A440,A1237
att,A440,A445
att,A440,A442
att,A440,A1223
att,A440,A777
att,A440,A560
att,A440,A1020
att,A441,A879
att,A441,A800
att,A441,A110
att,A441,A374
att,A441,A1175
att,A441,A878
att,A441,A1036
att,A441,A1377
att,A441,A841
att,A441,A947
att,A441,A652
att,A441,A18
att,A441,A34
att,A441,A861
att,A441,A1110
att,A443,A520
att,A443,A1157
att,A443,A556
att,A443,A463
att,A443,A1383
att,A443,A635
att,A443,A1028
att,A443,A55
att,A443,A881
att,A443,A705
att,A443,A377
att,A443,A693
att,A443,A674
att,A443,A273
att,A444,A1313
att,A448,A8
att,A448,A592
att,A448,A595
att,A448,A575
att,A448,A44
att,A448,A620
att,A448,A210
att,A448,A14
att,A448,A587
att,A453,A133
att,A454,A1301
att,A454,A794
att,A454,A1318
att,A454,A64
att,A454,A1219
att,A454,A584
att,A454,A913
att,A454,A1091
att,A454,A1065
att,A454,A395
att,A454,A812
att,A454,A1393
att,A454,A922
att,A454,A7
att,A454,A760
att,A454,A1038
att,A454,A1321
att,A454,A1095
att,A454,A287
att,A454,A633
att,A455,A1160
att,A455,A450
att,A455,A764
att,A455,A1322
att,A455,A148
att,A455,A1394
att,A455,A53
att,A455,A1055
att,A455,A103
att,A455,A1013
att,A455,A252
att,A455,A81
att,A458,A743
att,A458,A700
att,A458,A865
att,A458,A414
att,A458,A565
att,A458,A112
att,A458,A240
att,A464,A489
att,A464,A1364
att,A464,A506
att,A464,A920
att,A464,A373
att,A464,A426
att,A464,A1344
att,A464,A921
att,A464,A612
att,A464,A860
att,A464,A346
att,A464,A149
att,A464,A889
att,A464,A1032
att,A464,A726
att,A464,A813
att,A464,A299
att,A464,A409
att,A465,A592
att,A465,A1163
att,A465,A1062
att,A465,A569
att,A465,A142
att,A465,A472
att,A465,A195
att,A467,A1226
att,A468,A236
att,A468,A442
att,A468,A231
att,A468,A192
att,A468,A1397
att,A473,A46
att,A473,A1148
att,A473,A318
att,A473,A1165
att,A473,A387
att,A473,A1166
att,A473,A478
att,A473,A839
att,A473,A790
att,A478,A774
att,A479,A1231
att,A479,A1138
att,A479,A453
att,A479,A1006
