Entailment,Arg1,Arg2
att,A172,A497
att,A173,A939
att,A173,A749
att,A173,A646
att,A173,A759
att,A173,A1393
att,A173,A1475
att,A173,A1349
att,A173,A877
att,A173,A941
att,A174,A449
att,A174,A600
att,A175,A240
att,A175,A346
att,A175,A779
att,A175,A1206
att,A175,A69
att,A175,A1340
att,A175,A60
att,A175,A1044
att,A175,A555
att,A175,A1030
att,A175,A122
att,A175,A712
att,A176,A1246
att,A176,A98
att,A178,A210
att,A178,A84
att,A178,A145
att,A178,A542
att,A178,A748
att,A178,A760
att,A178,A1157
att,A178,A40
att,A178,A572
att,A178,A520
att,A178,A521
att,A178,A1337
att,A179,A697
att,A179,A750
att,A179,A454
att,A180,A493
att,A181,A128
att,A181,A35
att,A181,A707
att,A181,A244
att,A181,A1238
att,A181,A553
att,A181,A138
att,A181,A627
att,A181,A1091
att,A182,A925
att,A182,A932
att,A182,A50
att,A182,A1074
att,A182,A71
att,A182,A1218
att,A182,A759
att,A182,A1211
att,A182,A1401
att,A182,A542
att,A182,A951
att,A182,A394
att,A182,A511
att,A182,A952
att,A182,A1015
att,A182,A817
att,A182,A296
att,A182,A317
att,A183,A955
att,A183,A1275
att,A183,A689
att,A183,A401
att,A183,A316
att,A183,A808
att,A183,A670
att,A183,A827
att,A183,A413
att,A183,A407
att,A183,A804
att,A183,A1339
att,A183,A547
att,A186,A1468
att,A186,A403
att,A186,A505
att,A186,A441
att,A186,A507
att,A186,A1004
att,A186,A1267
att,A186,A98
att,A186,A1283
att,A186,A897
att,A186,A631
att,A186,A1154
att,A186,A597
att,A186,A1415
att,A186,A217
att,A186,A196
att,A188,A1271
att,A188,A585
att,A188,A615
att,A188,A1588
att,A189,A1162
att,A189,A1110
att,A189,A1349
att,A189,A1559
att,A189,A1483
att,A189,A1216
att,A189,A215
att,A189,A460
att,A189,A1381
att,A189,A453
att,A193,A440
att,A193,A714
att,A193,A1388
att,A193,A175
att,A193,A817
att,A193,A1576
att,A193,A490
att,A193,A106
att,A193,A870
att,A193,A760
att,A193,A559
att,A193,A1560
att,A193,A318
att,A193,A1149
att,A193,A1597
att,A193,A1527
att,A193,A5
att,A193,A889
att,A195,A562
att,A195,A5
att,A195,A1159
att,A195,A288
att,A195,A903
att,A195,A210
att,A195,A1327
att,A195,A1070
att,A195,A721
att,A195,A296
att,A195,A854
att,A198,A126
att,A198,A543
att,A198,A337
att,A198,A1342
att,A198,A1123
att,A198,A565
att,A198,A325
att,A198,A662
att,A198,A243
att,A198,A181
att,A198,A792
att,A198,A352
att,A198,A1460
att,A198,A1380
att,A198,A721
att,A198,A1149
att,A198,A1461
att,A198,A1121
att,A199,A583
att,A199,A893
att,A199,A179
att,A199,A1058
att,A199,A817
att,A199,A914
att,A199,A388
att,A199,A718
att,A199,A923
att,A199,A97
att,A199,A513
att,A199,A942
att,A199,A635
att,A199,A702
att,A205,A1337
att,A205,A268
att,A205,A1301
att,A205,A1556
att,A205,A195
att,A205,A1029
att,A205,A904
att,A205,A741
att,A205,A987
att,A205,A192
att,A205,A170
att,A205,A955
att,A206,A1100
att,A206,A1593
att,A206,A116
att,A206,A1260
att,A206,A470
att,A206,A124
att,A208,A989
att,A208,A1103
att,A208,A1579
att,A208,A84
att,A208,A194
att,A208,A61
att,A208,A869
att,A208,A454
att,A208,A1552
att,A208,A1483
att,A209,A947
att,A209,A307
att,A209,A1132
att,A209,A297
att,A209,A842
att,A209,A181
att,A209,A1196
att,A209,A1096
att,A209,A270
att,A210,A13
att,A210,A380
att,A210,A1588
att,A210,A1343
att,A210,A809
att,A210,A87
att,A210,A323
att,A210,A496
att,A214,A455
att,A214,A1110
att,A214,A1307
att,A214,A64
att,A214,A683
att,A214,A824
att,A214,A1529
att,A214,A410
att,A214,A1296
att,A214,A195
att,A214,A201
att,A214,A1358
att,A214,A730
att,A218,A527
att,A218,A576
att,A218,A182
att,A218,A141
att,A219,A957
att,A219,A1153
att,A219,A295
att,A219,A77
att,A219,A286
att,A219,A1182
att,A219,A894
att,A219,A1361
att,A221,A415
att,A221,A821
att,A221,A255
att,A221,A1372
att,A221,A171
att,A221,A680
att,A221,A705
att,A221,A649
att,A221,A1011
att,A221,A1
att,A221,A489
att,A221,A862
att,A221,A833
att,A221,A1410
att,A221,A918
att,A221,A999
att,A221,A904
att,A221,A535
att,A223,A1536
att,A223,A343
att,A223,A1424
att,A223,A544
att,A223,A396
att,A223,A1077
att,A223,A179
att,A223,A869
att,A223,A542
att,A225,A516
att,A225,A490
att,A225,A225
att,A225,A1231
att,A225,A743
att,A225,A263
att,A227,A235
att,A227,A1548
att,A227,A838
att,A227,A382
att,A227,A1209
att,A227,A899
att,A227,A159
att,A227,A1305
att,A227,A1419
att,A227,A1121
att,A227,A1221
att,A227,A1542
att,A227,A432
att,A227,A567
att,A227,A796
att,A227,A51
att,A227,A1540
att,A227,A1332
att,A227,A1427
att,A227,A1212
att,A227,A185
att,A233,A202
att,A233,A1008
att,A233,A130
att,A234,A992
att,A234,A755
att,A234,A1091
att,A234,A478
att,A234,A1359
att,A234,A1015
att,A234,A1392
att,A234,A998
att,A234,A1558
att,A234,A549
att,A234,A698
att,A236,A640
att,A238,A402
att,A238,A882
att,A238,A1234
att,A238,A186
att,A238,A1219
att,A240,A1301
att,A240,A1006
att,A240,A664
att,A240,A988
att,A240,A1402
att,A240,A609
att,A240,A1570
att,A240,A1348
att,A242,A76
att,A242,A438
att,A242,A1526
att,A242,A1163
att,A242,A285
att,A242,A695
att,A242,A226
att,A242,A1091
att,A242,A364
att,A242,A692
att,A242,A46
att,A242,A1577
att,A242,A1477
att,A242,A683
att,A242,A808
att,A242,A1085
att,A242,A1271
att,A242,A1214
att,A243,A1124
att,A243,A292
att,A243,A163
att,A243,A1426
att,A244,A537
att,A244,A563
att,A244,A431
att,A244,A551
att,A245,A1558
att,A245,A596
att,A245,A1047
att,A245,A1502
att,A245,A602
att,A245,A1202
att,A245,A1528
att,A245,A1132
att,A245,A1352
att,A247,A383
att,A247,A1116
att,A247,A1400
att,A247,A1269
att,A247,A900
att,A247,A1361
att,A247,A1163
att,A247,A142
att,A247,A407
att,A247,A480
att,A249,A796
att,A249,A1168
att,A249,A1087
att,A249,A1363
att,A249,A1139
att,A249,A1451
att,A249,A814
att,A249,A1570
att,A249,A138
att,A249,A522
att,A249,A315
att,A249,A947
att,A249,A933
att,A252,A766
att,A252,A835
att,A252,A1009
att,A252,A1264
att,A252,A1110
att,A253,A871
att,A253,A1505
att,A253,A1081
att,A253,A1022
att,A253,A53
att,A253,A900
att,A253,A41
att,A253,A1297
att,A253,A1435
att,A253,A861
att,A253,A795
att,A253,A256
att,A260,A4
att,A260,A337
att,A260,A387
att,A260,A257
att,A260,A1219
att,A260,A1269
att,A260,A1003
att,A260,A1501
att,A260,A287
att,A260,A1027
att,A260,A607
att,A260,A1008
att,A260,A1596
att,A260,A442
att,A260,A1463
att,A260,A1520
att,A261,A391
att,A261,A1181
att,A261,A640
att,A261,A381
att,A261,A1284
att,A261,A1407
att,A261,A1195
att,A261,A253
att,A261,A579
att,A261,A178
att,A261,A361
att,A261,A1188
att,A261,A1351
att,A263,A826
att,A263,A116
att,A263,A447
att,A263,A34
att,A263,A1590
att,A263,A1393
att,A263,A560
att,A263,A195
att,A263,A1567
att,A266,A265
att,A266,A1452
att,A266,A1402
att,A266,A672
att,A266,A1461
att,A266,A472
att,A266,A697
att,A266,A934
att,A266,A935
att,A267,A695
att,A267,A461
att,A268,A1360
att,A268,A251
att,A268,A652
att,A268,A1419
att,A268,A225
att,A268,A911
att,A268,A531
att,A272,A319
att,A272,A917
att,A272,A1479
att,A272,A1394
att,A272,A388
att,A272,A995
att,A272,A678
att,A272,A443
att,A272,A490
att,A273,A399
att,A273,A601
att,A273,A331
att,A273,A1135
att,A273,A1475
att,A273,A1219
att,A274,A1417
att,A274,A41
att,A274,A1355
att,A274,A842
att,A274,A592
att,A275,A1381
att,A275,A967
att,A275,A988
att,A275,A812
att,A275,A685
att,A275,A311
att,A275,A1119
att,A275,A1084
att,A275,A450
att,A275,A776
att,A275,A1078
att,A275,A688
att,A275,A898
att,A275,A745
att,A275,A1103
att,A275,A517
att,A275,A1323
att,A275,A98
att,A275,A1212
att,A278,A902
att,A278,A763
att,A278,A1514
att,A278,A1288
att,A278,A201
att,A278,A974
att,A279,A1302
att,A279,A405
att,A279,A682
att,A279,A702
att,A279,A691
att,A279,A85
att,A279,A685
att,A279,A1332
att,A279,A18
att,A279,A1237
att,A279,A7
att,A279,A1287
att,A279,A506
att,A279,A99
att,A279,A891
att,A279,A1398
att,A280,A509
att,A280,A1574
att,A280,A612
att,A280,A492
att,A280,A496
att,A280,A210
att,A280,A1064
att,A280,A853
att,A280,A1436
att,A280,A1367
att,A282,A660
att,A282,A605
att,A282,A266
att,A282,A1271
att,A282,A891
att,A282,A1081
att,A282,A358
att,A282,A389
att,A282,A84
att,A282,A355
att,A282,A13
att,A282,A1484
att,A282,A767
att,A283,A755
att,A283,A1578
att,A283,A1028
att,A283,A235
att,A283,A1097
att,A283,A400
att,A283,A253
att,A283,A1241
att,A283,A1259
att,A283,A249
att,A283,A642
att,A283,A1192
att,A283,A968
att,A283,A431
att,A283,A420
att,A285,A726
att,A285,A56
att,A285,A1332
att,A285,A552
att,A285,A1236
att,A285,A848
att,A285,A1517
att,A285,A687
att,A285,A1379
att,A285,A555
att,A285,A1435
att,A285,A540
att,A285,A939
att,A285,A1300
att,A285,A823
att,A285,A883
att,A285,A1421
att,A285,A508
att,A285,A4
att,A287,A727
att,A287,A835
att,A287,A1559
att,A287,A153
att,A287,A1423
att,A287,A622
att,A287,A958
att,A287,A498
att,A287,A1256
att,A288,A776
att,A288,A1477
att,A288,A1110
att,A288,A779
att,A288,A1581
att,A288,A993
att,A288,A1513
att,A288,A1167
att,A288,A34
att,A288,A485
att,A288,A617
att,A288,A1589
att,A288,A322
att,A288,A595
att,A288,A1206
att,A288,A659
att,A288,A1064
att,A288,A957
att,A288,A826
att,A289,A896
att,A289,A1128
att,A289,A1545
att,A289,A1501
att,A289,A1047
att,A289,A112
att,A289,A693
att,A289,A835
att,A289,A722
att,A289,A1483
att,A289,A146
att,A289,A919
att,A289,A962
att,A290,A1481
att,A290,A861
att,A290,A581
att,A290,A1285
att,A291,A1087
att,A291,A1052
att,A291,A950
att,A291,A659
att,A291,A539
att,A291,A693
att,A291,A726
att,A291,A1402
att,A291,A333
att,A291,A244
att,A291,A1460
att,A291,A940
att,A291,A645
att,A291,A554
att,A291,A899
att,A291,A925
att,A291,A1523
att,A291,A1159
att,A294,A1083
att,A294,A146
att,A294,A980
att,A294,A329
att,A294,A1450
att,A294,A723
att,A294,A392
att,A294,A1458
att,A294,A118
att,A297,A1022
att,A297,A1274
att,A297,A520
att,A297,A1278
att,A297,A174
att,A297,A1192
att,A297,A1495
att,A297,A1419
att,A297,A969
att,A297,A308
att,A297,A1128
att,A297,A508
att,A297,A1068
att,A297,A1529
att,A297,A706
att,A298,A1243
att,A298,A1237
att,A298,A1566
att,A298,A412
att,A298,A327
att,A298,A1159
att,A299,A1513
att,A299,A1131
att,A299,A121
att,A299,A775
att,A299,A1462
att,A299,A695
att,A299,A1186
att,A299,A1127
att,A299,A324
att,A305,A250
att,A305,A620
att,A305,A563
att,A314,A770
att,A314,A799
att,A314,A599
att,A314,A930
att,A314,A988
att,A314,A999
att,A314,A1548
att,A314,A606
att,A314,A35
att,A314,A650
att,A314,A1490
att,A314,A829
att,A314,A816
att,A314,A1164
att,A314,A849
att,A314,A685
att,A314,A611
att,A314,A368
att,A314,A1181
att,A314,A892
att,A314,A248
att,A314,A425
att,A314,A1446
att,A314,A1340
att,A314,A1017
att,A314,A1552
att,A315,A690
att,A315,A373
att,A315,A1190
att,A315,A1552
att,A315,A172
att,A315,A265
att,A315,A692
att,A315,A1133
att,A315,A1174
att,A315,A887
att,A315,A1446
att,A315,A1266
att,A315,A658
att,A315,A331
att,A315,A380
att,A315,A1328
att,A315,A92
att,A315,A650
att,A315,A958
att,A315,A611
att,A315,A901
att,A315,A1268
att,A316,A1146
att,A316,A1459
att,A316,A1047
att,A316,A438
att,A316,A946
att,A316,A283
att,A317,A800
att,A317,A284
att,A317,A1547
att,A317,A562
att,A317,A748
att,A317,A407
att,A317,A620
att,A317,A250
att,A317,A11
att,A317,A1025
att,A317,A996
att,A317,A921
att,A318,A1385
att,A318,A104
att,A318,A334
att,A318,A436
att,A318,A1540
att,A318,A926
att,A318,A186
att,A318,A591
att,A318,A1068
att,A318,A1013
att,A318,A767
att,A318,A746
att,A318,A1075
att,A318,A1318
att,A318,A25
att,A318,A1297
att,A318,A14
att,A318,A745
att,A320,A993
att,A320,A62
att,A320,A855
att,A325,A83
att,A325,A129
att,A325,A117
att,A325,A676
att,A325,A392
att,A325,A287
att,A325,A176
att,A325,A1212
att,A325,A69
att,A325,A1582
att,A325,A95
att,A326,A1582
att,A326,A653
att,A326,A616
att,A327,A784
att,A327,A1108
att,A327,A269
att,A327,A801
att,A327,A990
att,A327,A1105
att,A327,A668
att,A327,A651
att,A327,A278
att,A327,A442
att,A327,A115
att,A327,A885
att,A328,A231
att,A328,A1313
att,A328,A187
att,A328,A752
att,A328,A678
att,A328,A1323
att,A328,A1204
att,A328,A638
att,A328,A1594
att,A328,A389
att,A328,A1345
att,A328,A1228
att,A330,A1387
att,A330,A1336
att,A330,A54
att,A330,A1550
att,A330,A1047
att,A330,A129
att,A330,A1062
att,A330,A1346
att,A330,A1540
att,A331,A616
att,A331,A785
att,A331,A509
att,A334,A1242
att,A334,A181
att,A334,A1461
att,A334,A1514
att,A334,A140
att,A334,A1039
att,A334,A1085
att,A334,A611
att,A334,A318
att,A334,A473
att,A334,A1106
att,A334,A418
att,A339,A1377
att,A339,A1071
att,A339,A418
att,A339,A1286
att,A339,A278
att,A339,A787
att,A339,A210
att,A339,A68
att,A339,A678
att,A339,A185
att,A339,A737
att,A339,A233
att,A339,A1445
att,A339,A99
att,A339,A1232
att,A339,A970
att,A339,A1121
att,A339,A922
att,A339,A953
att,A339,A1207
att,A339,A891
att,A339,A194
att,A340,A585
att,A340,A295
att,A340,A734
att,A340,A1098
att,A340,A281
att,A340,A170
att,A340,A676
att,A340,A511
att,A340,A1244
att,A340,A61
att,A340,A379
att,A340,A892
att,A340,A523
att,A340,A893
att,A340,A92
att,A340,A1450
att,A340,A1210
att,A340,A125
att,A340,A942
att,A340,A1531
att,A340,A344
att,A344,A714
att,A344,A779
att,A344,A1315
att,A344,A797
att,A346,A751
att,A346,A1001
att,A346,A185
att,A346,A1251
att,A346,A741
att,A346,A1389
att,A346,A514
att,A346,A1232
att,A346,A935
att,A346,A910
att,A349,A1274
att,A349,A1037
att,A349,A1049
att,A349,A423
att,A349,A616
att,A349,A358
att,A349,A1051
att,A352,A1533
att,A352,A483
att,A352,A354
att,A352,A1477
att,A352,A1444
att,A352,A1109
att,A352,A384
att,A353,A452
att,A353,A868
att,A353,A733
att,A353,A1183
att,A353,A1388
att,A353,A1
att,A353,A1586
att,A353,A1312
att,A353,A1232
att,A353,A829
att,A353,A1533
att,A353,A1276
att,A354,A200
att,A354,A1363
att,A354,A1289
att,A354,A938
att,A354,A506
att,A354,A1593
att,A354,A336
att,A354,A612
att,A354,A262
att,A354,A875
att,A355,A782
att,A355,A1252
att,A355,A1083
att,A355,A447
att,A355,A625
att,A355,A20
att,A356,A982
att,A356,A8
att,A356,A884
att,A356,A997
att,A356,A491
att,A356,A1218
att,A356,A422
att,A356,A800
att,A356,A783
att,A356,A1215
att,A356,A875
att,A356,A1076
att,A356,A453
att,A356,A1576
att,A356,A1438
att,A356,A431
att,A356,A1154
att,A356,A688
att,A356,A541
att,A356,A747
att,A356,A583
att,A356,A959
att,A356,A1499
att,A357,A97
att,A357,A761
att,A357,A1536
att,A357,A1219
att,A357,A133
att,A357,A376
att,A357,A413
att,A357,A277
att,A357,A18
att,A357,A1149
att,A357,A926
att,A357,A497
att,A357,A933
att,A357,A131
att,A357,A6
att,A357,A1157
att,A357,A1204
att,A357,A1245
att,A357,A119
att,A359,A754
att,A359,A1579
att,A359,A1298
att,A359,A538
att,A359,A60
att,A359,A435
att,A359,A949
att,A359,A67
att,A359,A1592
att,A359,A189
att,A359,A729
att,A359,A347
att,A359,A806
att,A359,A1505
att,A361,A1358
att,A361,A945
att,A361,A868
att,A361,A1454
att,A361,A1583
att,A361,A1178
att,A361,A688
att,A361,A490
att,A363,A1385
att,A363,A702
att,A363,A460
att,A363,A1392
att,A363,A132
att,A363,A1021
att,A363,A1212
att,A363,A492
att,A365,A551
att,A365,A993
att,A365,A1590
att,A367,A490
att,A367,A487
att,A367,A645
att,A367,A883
att,A367,A339
att,A367,A969
att,A370,A370
att,A370,A1587
att,A370,A1448
att,A370,A288
att,A370,A887
att,A370,A202
att,A370,A663
att,A370,A1513
att,A370,A69
att,A370,A251
att,A370,A1375
att,A370,A1481
att,A370,A1381
att,A371,A917
att,A371,A576
att,A371,A255
att,A371,A1057
att,A371,A810
att,A371,A201
att,A374,A42
att,A374,A1140
att,A374,A1000
att,A374,A1597
att,A374,A736
att,A374,A1061
att,A374,A476
att,A374,A1065
att,A374,A883
att,A374,A1565
att,A374,A157
att,A374,A1225
att,A374,A1219
att,A374,A1365
att,A374,A690
att,A374,A44
att,A374,A1098
att,A374,A1451
att,A374,A895
att,A374,A63
att,A374,A755
att,A374,A1235
att,A374,A1523
att,A376,A410
att,A377,A1366
att,A377,A859
att,A379,A291
att,A379,A1422
att,A379,A674
att,A379,A718
att,A379,A675
att,A379,A146
att,A379,A1494
att,A379,A195
att,A379,A1413
att,A379,A479
att,A379,A193
att,A379,A1093
att,A379,A679
att,A379,A1059
att,A379,A730
att,A379,A1312
att,A380,A183
att,A380,A1189
att,A380,A1272
att,A380,A151
att,A380,A1496
att,A380,A242
att,A380,A633
att,A380,A77
att,A380,A826
att,A380,A1054
att,A380,A858
att,A380,A1341
att,A380,A1168
att,A381,A465
att,A381,A286
att,A381,A891
att,A381,A1409
att,A381,A994
att,A381,A59
att,A381,A216
att,A381,A895
att,A381,A162
att,A381,A1349
att,A384,A696
att,A384,A229
att,A384,A1052
att,A384,A275
att,A384,A417
att,A384,A169
att,A384,A1597
att,A384,A1072
att,A384,A51
att,A384,A5
att,A384,A1297
att,A384,A749
att,A384,A1057
att,A384,A1487
att,A384,A133
att,A384,A189
att,A384,A73
att,A384,A333
att,A384,A950
att,A388,A761
att,A388,A1035
att,A388,A192
att,A388,A735
att,A388,A759
att,A388,A359
att,A388,A443
att,A388,A1186
att,A388,A1048
att,A388,A1463
att,A388,A1470
att,A388,A1442
att,A388,A868
att,A388,A861
att,A388,A55
att,A388,A842
att,A388,A502
att,A388,A1571
att,A388,A610
att,A404,A605
att,A404,A1176
att,A404,A1146
att,A404,A1274
att,A404,A984
att,A404,A545
att,A404,A499
att,A404,A574
att,A404,A1260
att,A404,A1390
att,A406,A1024
att,A406,A1130
att,A406,A283
att,A406,A375
att,A408,A1129
att,A408,A972
att,A408,A57
att,A408,A914
att,A408,A810
att,A408,A1107
att,A408,A632
att,A408,A1564
att,A408,A234
att,A413,A1080
att,A413,A1353
att,A414,A945
att,A414,A468
att,A414,A1078
att,A414,A400
att,A414,A287
att,A414,A321
att,A414,A75
att,A414,A894
att,A415,A1334
att,A415,A1349
att,A415,A1107
att,A415,A726
att,A415,A1586
att,A415,A1561
att,A415,A421
att,A415,A1059
att,A415,A1141
att,A415,A281
att,A415,A1365
att,A415,A264
att,A415,A1228
att,A415,A1532
att,A415,A886
att,A415,A1537
att,A416,A1303
att,A416,A34
att,A416,A291
att,A416,A1378
att,A416,A1510
att,A416,A331
att,A416,A1496
att,A416,A480
att,A416,A775
att,A417,A460
att,A417,A17
att,A417,A842
att,A417,A314
att,A417,A808
att,A417,A626
att,A417,A1571
att,A417,A298
att,A417,A935
att,A417,A1537
att,A417,A23
att,A417,A536
att,A418,A792
att,A418,A1565
att,A418,A1241
att,A419,A567
att,A419,A299
att,A419,A225
att,A419,A1436
att,A419,A1433
att,A419,A1371
att,A419,A48
att,A419,A489
att,A419,A865
att,A419,A1051
att,A419,A830
att,A419,A366
att,A419,A1274
att,A419,A725
att,A419,A1576
att,A421,A1214
att,A421,A1193
att,A421,A1202
att,A421,A1062
att,A421,A287
att,A421,A883
att,A421,A719
att,A421,A829
att,A421,A59
att,A421,A1273
att,A421,A773
att,A421,A1552
att,A421,A402
att,A421,A464
att,A421,A86
att,A423,A1300
att,A423,A1144
att,A423,A1120
att,A423,A1164
att,A423,A25
att,A423,A1486
att,A423,A1514
att,A423,A787
att,A423,A199
att,A423,A1086
att,A423,A401
att,A423,A1145
att,A423,A738
att,A423,A716
att,A423,A1413
att,A423,A560
att,A425,A705
att,A425,A749
att,A425,A549
att,A425,A259
att,A425,A898
att,A425,A937
att,A425,A897
att,A425,A144
att,A425,A1031
att,A426,A424
att,A426,A632
att,A426,A879
att,A426,A1337
att,A426,A1472
att,A426,A1341
att,A426,A259
att,A426,A433
att,A426,A494
att,A428,A1466
att,A428,A468
att,A428,A395
att,A428,A192
att,A428,A1378
att,A428,A62
att,A429,A1374
att,A429,A658
att,A429,A196
att,A429,A753
att,A429,A1016
att,A429,A1520
att,A429,A821
att,A429,A402
att,A430,A1041
att,A430,A1306
att,A430,A430
att,A430,A361
att,A430,A194
att,A430,A1398
att,A430,A880
att,A432,A767
att,A432,A95
att,A432,A939
att,A432,A528
att,A432,A733
att,A432,A1459
att,A432,A42
att,A432,A1430
att,A432,A1244
att,A432,A68
att,A432,A908
att,A432,A960
att,A432,A1355
att,A433,A1235
att,A438,A28
att,A438,A990
att,A438,A724
att,A438,A974
att,A439,A1021
att,A439,A976
att,A439,A1339
att,A439,A1109
att,A439,A1375
att,A439,A765
att,A439,A1304
att,A439,A947
att,A439,A178
att,A439,A1411
att,A439,A293
att,A439,A1151
att,A439,A326
att,A439,A598
att,A439,A115
att,A439,A913
att,A439,A704
att,A439,A1556
att,A441,A1405
att,A441,A12
att,A441,A1484
att,A441,A798
att,A441,A413
att,A441,A409
att,A441,A1382
att,A441,A1114
att,A441,A491
att,A441,A236
att,A441,A297
att,A441,A235
att,A441,A1272
att,A441,A74
att,A441,A193
att,A441,A913
att,A441,A856
att,A444,A828
att,A444,A261
att,A444,A943
att,A444,A242
att,A444,A219
att,A444,A128
att,A444,A27
att,A444,A585
att,A444,A1157
att,A444,A389
att,A444,A919
att,A444,A944
att,A445,A968
att,A445,A1026
att,A445,A51
att,A445,A909
att,A445,A1312
att,A445,A1449
att,A445,A811
att,A445,A1170
att,A446,A375
att,A446,A616
att,A446,A963
att,A446,A299
att,A446,A430
att,A446,A493
att,A446,A551
att,A451,A233
att,A451,A540
att,A451,A1595
att,A451,A767
att,A451,A66
att,A451,A1084
att,A451,A559
att,A452,A318
att,A452,A1478
att,A452,A796
att,A452,A1042
att,A452,A593
att,A452,A483
att,A452,A885
att,A452,A1437
att,A452,A1430
att,A452,A28
att,A452,A1344
att,A456,A163
att,A456,A1528
att,A456,A432
att,A456,A661
att,A456,A1140
att,A456,A938
att,A456,A135
att,A456,A554
att,A456,A263
att,A456,A1256
att,A456,A1318
att,A456,A1472
att,A458,A12
att,A459,A893
att,A459,A347
att,A459,A41
att,A459,A1291
att,A459,A1589
att,A459,A825
att,A459,A74
att,A459,A529
att,A459,A30
att,A459,A1131
att,A459,A515
att,A459,A1192
att,A459,A941
att,A459,A1368
att,A459,A602
att,A461,A671
att,A461,A435
att,A461,A1516
att,A461,A759
att,A461,A610
att,A461,A665
att,A461,A1079
att,A461,A208
att,A461,A1496
att,A461,A3
att,A461,A1441
att,A461,A164
att,A461,A317
att,A461,A727
att,A461,A662
att,A461,A96
att,A461,A371
att,A461,A534
att,A461,A941
att,A461,A154
att,A461,A1470
att,A466,A1059
att,A466,A20
att,A466,A594
att,A466,A94
att,A466,A1307
att,A466,A1435
att,A466,A1553
att,A466,A1459
att,A466,A1574
att,A466,A1319
att,A466,A1184
att,A468,A1121
att,A468,A1365
att,A468,A14
att,A468,A1313
att,A468,A594
att,A468,A1010
att,A468,A1158
att,A468,A1136
att,A468,A911
att,A468,A495
att,A468,A1100
att,A468,A70
att,A468,A692
att,A468,A717
att,A468,A1095
att,A470,A1077
att,A470,A68
att,A470,A1211
att,A470,A889
att,A470,A1162
att,A470,A864
att,A471,A910
att,A472,A1087
att,A472,A1546
att,A472,A364
att,A472,A899
att,A472,A1121
att,A472,A1424
att,A472,A488
att,A473,A1374
att,A473,A1501
att,A473,A95
att,A473,A730
att,A474,A1511
att,A474,A940
att,A474,A906
att,A474,A879
att,A474,A1348
att,A474,A727
att,A474,A1357
att,A474,A192
att,A474,A1054
att,A474,A282
att,A474,A415
att,A474,A963
att,A474,A980
att,A474,A1165
att,A474,A726
att,A474,A1192
att,A474,A1436
att,A474,A1154
att,A474,A758
att,A474,A89
att,A475,A1519
att,A475,A1285
att,A475,A1089
att,A475,A1207
att,A475,A980
att,A475,A1494
att,A475,A90
att,A475,A527
att,A475,A768
att,A475,A1106
att,A478,A778
att,A478,A290
att,A478,A1152
att,A478,A358
att,A478,A231
att,A478,A1365
att,A478,A417
att,A478,A1488
att,A478,A470
att,A478,A537
att,A478,A583
att,A478,A1340
att,A478,A1179
att,A478,A1300
att,A478,A540
att,A478,A325
att,A478,A317
att,A478,A1496
att,A484,A1274
att,A484,A1146
att,A484,A818
att,A485,A301
att,A485,A222
att,A485,A353
att,A485,A40
att,A485,A549
att,A485,A1119
