Entailment,Arg1,Arg2
att,A1092,A184
att,A1092,A702
att,A1092,A1358
att,A1092,A1049
att,A1092,A659
att,A1092,A608
att,A1092,A1196
att,A1092,A708
att,A1092,A764
att,A1092,A941
att,A1092,A822
att,A1096,A1222
att,A1096,A849
att,A1096,A1226
att,A1096,A135
att,A1097,A1216
att,A1097,A292
att,A1097,A385
att,A1097,A618
att,A1097,A4
att,A1097,A1345
att,A1097,A517
att,A1097,A795
att,A1097,A184
att,A1097,A1057
att,A1097,A1384
att,A1097,A338
att,A1097,A1390
att,A1097,A160
att,A1098,A743
att,A1098,A525
att,A1098,A147
att,A1098,A149
att,A1098,A24
att,A1098,A306
att,A1098,A797
att,A1098,A469
att,A1098,A211
att,A1098,A476
att,A1098,A593
att,A1098,A1325
att,A1098,A500
att,A1098,A555
att,A1098,A982
att,A1098,A1315
att,A1098,A602
att,A1101,A1388
att,A1103,A974
att,A1103,A1364
att,A1103,A430
att,A1103,A1190
att,A1103,A1071
att,A1103,A523
att,A1103,A453
att,A1103,A1324
att,A1103,A1226
att,A1103,A387
att,A1103,A488
att,A1103,A651
att,A1103,A227
att,A1103,A152
att,A1103,A1267
att,A1104,A1141
att,A1104,A241
att,A1104,A980
att,A1104,A676
att,A1104,A141
att,A1104,A501
att,A1104,A707
att,A1104,A888
att,A1104,A1320
att,A1104,A1102
att,A1104,A698
att,A1104,A379
att,A1104,A588
att,A1104,A526
att,A1107,A1131
att,A1107,A819
att,A1107,A124
att,A1107,A387
att,A1107,A1090
att,A1107,A682
att,A1107,A1047
att,A1107,A841
att,A1107,A1123
att,A1108,A1365
att,A1108,A806
att,A1108,A605
att,A1108,A476
att,A1108,A686
att,A1108,A52
att,A1108,A1272
att,A1108,A687
att,A1108,A877
att,A1108,A230
att,A1109,A1302
att,A1110,A1144
att,A1110,A955
att,A1110,A94
att,A1110,A400
att,A1110,A749
att,A1110,A506
att,A1110,A699
att,A1110,A732
att,A1111,A772
att,A1111,A1295
att,A1111,A1014
att,A1111,A1001
att,A1111,A1235
att,A1111,A811
att,A1111,A305
att,A1111,A602
att,A1111,A698
att,A1111,A301
att,A1111,A628
att,A1111,A992
att,A1111,A903
att,A1112,A279
att,A1112,A474
att,A1112,A867
att,A1112,A23
att,A1112,A377
att,A1112,A913
att,A1112,A1185
att,A1112,A547
att,A1112,A1347
att,A1112,A807
att,A1112,A984
att,A1113,A751
att,A1113,A1223
att,A1113,A1308
att,A1116,A995
att,A1116,A814
att,A1116,A157
att,A1116,A888
att,A1116,A613
att,A1116,A29
att,A1116,A532
att,A1116,A792
att,A1116,A472
att,A1116,A22
att,A1118,A84
att,A1118,A892
att,A1118,A1279
att,A1118,A617
att,A1118,A46
att,A1118,A43
att,A1118,A1169
att,A1118,A1061
att,A1118,A640
att,A1118,A1364
att,A1118,A462
att,A1118,A1312
att,A1118,A73
att,A1118,A238
att,A1118,A836
att,A1118,A860
att,A1118,A14
att,A1118,A439
att,A1120,A954
att,A1120,A867
att,A1121,A795
att,A1121,A702
att,A1121,A1194
att,A1121,A699
att,A1121,A58
att,A1121,A968
att,A1121,A243
att,A1123,A228
att,A1123,A1200
att,A1123,A1032
att,A1123,A1066
att,A1123,A1139
att,A1123,A234
att,A1123,A273
att,A1123,A896
att,A1123,A545
att,A1123,A175
att,A1123,A431
att,A1123,A256
att,A1123,A1192
att,A1123,A554
att,A1123,A65
att,A1123,A576
att,A1123,A1266
att,A1123,A668
att,A1124,A941
att,A1124,A1115
att,A1124,A505
att,A1124,A1324
att,A1124,A818
att,A1124,A614
att,A1124,A629
att,A1124,A1096
att,A1124,A1017
att,A1124,A574
att,A1127,A533
att,A1127,A588
att,A1127,A900
att,A1127,A574
att,A1127,A1363
att,A1127,A1388
att,A1127,A1387
att,A1127,A596
att,A1128,A414
att,A1128,A170
att,A1128,A790
att,A1128,A952
att,A1128,A1235
att,A1131,A1215
att,A1131,A253
att,A1131,A291
att,A1131,A565
att,A1131,A593
att,A1131,A894
att,A1131,A733
att,A1132,A1241
att,A1132,A89
att,A1132,A106
att,A1133,A622
att,A1133,A1295
att,A1133,A1324
att,A1133,A487
att,A1133,A681
att,A1133,A408
att,A1133,A1162
att,A1133,A1010
att,A1133,A716
att,A1133,A510
att,A1133,A816
att,A1133,A771
att,A1133,A1012
att,A1133,A21
att,A1133,A559
att,A1133,A661
att,A1133,A134
att,A1134,A806
att,A1135,A1235
att,A1135,A227
att,A1135,A266
att,A1135,A478
att,A1135,A1330
att,A1135,A528
att,A1135,A601
att,A1135,A703
att,A1135,A1376
att,A1135,A761
att,A1135,A604
att,A1135,A580
att,A1135,A920
att,A1136,A845
att,A1136,A718
att,A1136,A1232
att,A1136,A171
att,A1136,A46
att,A1137,A1356
att,A1137,A509
att,A1137,A1365
att,A1137,A805
att,A1137,A589
att,A1137,A1332
att,A1138,A364
att,A1138,A490
att,A1138,A6
att,A1138,A647
att,A1138,A591
att,A1138,A899
att,A1138,A468
att,A1138,A1030
att,A1138,A907
att,A1138,A204
att,A1138,A1102
att,A1138,A270
att,A1138,A560
att,A1140,A1369
att,A1140,A289
att,A1142,A1005
att,A1142,A749
att,A1142,A329
att,A1144,A292
att,A1144,A812
att,A1146,A179
att,A1148,A733
att,A1148,A617
att,A1148,A494
att,A1148,A318
att,A1148,A163
att,A1148,A519
att,A1148,A1119
att,A1148,A996
att,A1148,A51
att,A1148,A204
att,A1148,A964
att,A1148,A133
att,A1148,A954
att,A1148,A1156
att,A1148,A934
att,A1148,A1083
att,A1148,A648
att,A1152,A936
att,A1152,A1180
att,A1152,A1080
att,A1152,A660
att,A1152,A556
att,A1152,A1301
att,A1152,A1150
att,A1152,A1004
att,A1152,A437
att,A1152,A213
att,A1153,A1343
att,A1153,A1
att,A1153,A215
att,A1153,A601
att,A1153,A1003
att,A1153,A825
att,A1153,A850
att,A1153,A165
att,A1153,A435
att,A1153,A525
att,A1153,A133
att,A1153,A475
att,A1153,A988
att,A1154,A790
att,A1154,A51
att,A1154,A336
att,A1154,A220
att,A1154,A1394
att,A1154,A1227
att,A1154,A45
att,A1154,A1387
att,A1154,A1291
att,A1154,A1323
att,A1154,A1252
att,A1154,A761
att,A1154,A251
att,A1155,A1196
att,A1155,A759
att,A1155,A1233
att,A1155,A1367
att,A1155,A384
att,A1155,A1280
att,A1155,A167
att,A1155,A899
att,A1155,A46
att,A1155,A518
att,A1155,A277
att,A1155,A583
att,A1155,A382
att,A1155,A1339
att,A1155,A1245
att,A1155,A1204
att,A1155,A250
att,A1155,A1370
att,A1155,A57
att,A1156,A34
att,A1156,A573
att,A1156,A1215
att,A1156,A1368
att,A1156,A868
att,A1156,A738
att,A1156,A655
att,A1156,A242
att,A1156,A407
att,A1158,A912
att,A1158,A608
att,A1158,A450
att,A1158,A878
att,A1158,A136
att,A1158,A1109
att,A1158,A12
att,A1158,A1044
att,A1158,A1092
att,A1158,A7
att,A1158,A651
att,A1158,A933
att,A1158,A971
att,A1158,A1272
att,A1158,A1124
att,A1158,A874
att,A1159,A359
att,A1159,A523
att,A1159,A835
att,A1159,A352
att,A1159,A1001
att,A1159,A822
att,A1162,A1368
att,A1162,A942
att,A1162,A1269
att,A1162,A506
att,A1162,A82
att,A1162,A326
att,A1162,A973
att,A1162,A612
att,A1162,A608
att,A1162,A639
att,A1162,A759
att,A1162,A924
att,A1162,A1007
att,A1162,A272
att,A1162,A1391
att,A1162,A1281
att,A1162,A124
att,A1162,A98
att,A1162,A41
att,A1162,A748
att,A1162,A433
att,A1163,A256
att,A1163,A400
att,A1163,A1016
att,A1163,A1210
att,A1163,A175
att,A1163,A1128
att,A1163,A477
att,A1163,A593
att,A1163,A1038
att,A1163,A1392
att,A1163,A461
att,A1163,A1254
att,A1163,A218
att,A1163,A683
att,A1164,A1229
att,A1164,A709
att,A1164,A245
att,A1164,A490
att,A1164,A242
att,A1164,A681
att,A1164,A1091
att,A1164,A1251
att,A1164,A875
att,A1164,A1024
att,A1164,A397
att,A1164,A452
att,A1164,A1164
att,A1164,A157
att,A1164,A1354
att,A1164,A928
att,A1166,A1372
att,A1166,A304
att,A1166,A157
att,A1166,A1290
att,A1166,A1092
att,A1166,A923
att,A1166,A226
att,A1166,A63
att,A1166,A1299
att,A1166,A387
att,A1166,A424
att,A1166,A776
att,A1168,A86
att,A1168,A421
att,A1168,A983
att,A1168,A1021
att,A1168,A191
att,A1168,A327
att,A1168,A793
att,A1168,A1333
att,A1168,A1171
att,A1168,A882
att,A1168,A918
att,A1168,A836
att,A1168,A1033
att,A1171,A609
att,A1171,A838
att,A1171,A481
att,A1171,A290
att,A1171,A524
att,A1171,A1108
att,A1171,A1035
att,A1171,A68
att,A1171,A221
att,A1171,A956
att,A1175,A1260
att,A1175,A756
att,A1175,A977
att,A1175,A844
att,A1175,A1287
att,A1175,A175
att,A1175,A546
att,A1177,A205
att,A1177,A978
att,A1177,A1007
att,A1177,A1128
att,A1177,A769
att,A1177,A1150
att,A1177,A1305
att,A1177,A107
att,A1177,A474
att,A1177,A4
att,A1177,A1303
att,A1177,A587
att,A1177,A550
att,A1177,A494
att,A1178,A75
att,A1178,A1065
att,A1178,A309
att,A1178,A524
att,A1178,A451
att,A1180,A933
att,A1181,A248
att,A1181,A178
att,A1181,A251
att,A1181,A1118
att,A1186,A261
att,A1186,A1053
att,A1186,A613
att,A1186,A117
att,A1186,A493
att,A1186,A1039
att,A1186,A1265
att,A1186,A955
att,A1186,A1221
att,A1186,A360
att,A1186,A528
att,A1186,A320
att,A1186,A137
att,A1192,A670
att,A1192,A226
att,A1192,A47
att,A1192,A1248
att,A1192,A1028
att,A1192,A245
att,A1193,A1114
att,A1193,A1321
att,A1193,A785
att,A1193,A1390
att,A1193,A791
att,A1193,A74
att,A1193,A73
att,A1193,A446
att,A1193,A496
att,A1193,A561
att,A1193,A620
att,A1193,A745
att,A1193,A803
att,A1193,A1119
att,A1193,A460
att,A1193,A30
att,A1193,A684
att,A1193,A961
att,A1193,A704
att,A1193,A330
att,A1193,A354
att,A1193,A632
att,A1193,A946
att,A1194,A635
att,A1194,A996
att,A1194,A411
att,A1194,A1392
att,A1194,A391
att,A1194,A193
att,A1194,A378
att,A1194,A825
att,A1194,A1347
att,A1194,A728
att,A1194,A83
att,A1194,A121
att,A1194,A1162
att,A1194,A245
att,A1194,A648
att,A1194,A527
att,A1194,A1116
att,A1198,A852
att,A1198,A920
att,A1198,A561
att,A1198,A1032
att,A1198,A99
att,A1198,A1394
att,A1198,A224
att,A1198,A1249
att,A1198,A397
att,A1198,A180
att,A1198,A1282
att,A1198,A1292
att,A1199,A252
att,A1199,A1093
att,A1199,A505
att,A1199,A870
att,A1201,A137
att,A1201,A855
att,A1201,A693
att,A1201,A691
att,A1201,A1067
att,A1201,A478
att,A1201,A17
att,A1201,A956
att,A1201,A1241
att,A1201,A517
att,A1201,A1006
att,A1201,A625
att,A1201,A113
att,A1205,A191
att,A1205,A1285
att,A1205,A1085
att,A1205,A1243
att,A1205,A366
att,A1205,A1320
att,A1205,A1150
att,A1205,A272
att,A1205,A1344
att,A1205,A274
att,A1205,A422
att,A1205,A560
att,A1207,A1127
att,A1207,A6
att,A1207,A1315
att,A1207,A704
att,A1207,A792
att,A1207,A100
att,A1207,A334
att,A1207,A764
att,A1207,A36
att,A1207,A227
att,A1207,A867
att,A1207,A218
att,A1207,A873
att,A1207,A1084
att,A1207,A799
att,A1207,A899
att,A1207,A1235
att,A1207,A124
att,A1208,A1362
att,A1208,A416
att,A1208,A1323
att,A1208,A104
att,A1208,A1165
att,A1208,A1232
att,A1208,A175
att,A1210,A373
att,A1210,A614
att,A1210,A561
att,A1210,A1044
att,A1210,A949
att,A1210,A153
att,A1210,A1121
att,A1210,A379
att,A1213,A1046
att,A1213,A1198
att,A1213,A1361
att,A1213,A1186
att,A1213,A209
att,A1213,A598
att,A1213,A976
att,A1213,A176
att,A1213,A124
att,A1215,A948
att,A1215,A372
att,A1218,A645
att,A1218,A700
att,A1218,A688
att,A1218,A1226
att,A1218,A1011
att,A1218,A1095
att,A1218,A409
att,A1218,A305
att,A1219,A291
att,A1219,A1082
att,A1219,A188
att,A1219,A1324
att,A1219,A513
att,A1219,A207
att,A1219,A883
att,A1219,A664
att,A1219,A771
att,A1219,A927
att,A1219,A150
att,A1219,A1358
att,A1219,A582
att,A1219,A979
att,A1219,A1116
att,A1219,A677
att,A1223,A1213
att,A1223,A1321
att,A1223,A534
att,A1223,A817
att,A1223,A362
att,A1223,A614
att,A1223,A574
att,A1223,A63
att,A1223,A523
att,A1223,A505
att,A1223,A670
att,A1224,A461
att,A1224,A74
att,A1224,A231
att,A1224,A489
att,A1224,A178
att,A1224,A830
att,A1224,A632
att,A1224,A251
att,A1224,A144
att,A1224,A298
att,A1224,A163
att,A1224,A239
att,A1224,A1345
att,A1224,A1377
att,A1224,A164
att,A1224,A201
att,A1226,A18
att,A1226,A22
att,A1229,A1165
att,A1229,A768
att,A1229,A214
att,A1229,A1221
att,A1231,A270
att,A1231,A644
att,A1231,A507
att,A1231,A242
att,A1231,A241
att,A1231,A891
att,A1231,A897
att,A1231,A1082
att,A1231,A386
att,A1231,A827
att,A1231,A648
att,A1231,A1338
att,A1231,A665
att,A1233,A386
att,A1233,A1168
att,A1233,A600
att,A1233,A1226
att,A1233,A144
att,A1233,A93
att,A1233,A314
att,A1233,A511
att,A1233,A767
att,A1233,A1241
att,A1233,A846
att,A1233,A313
att,A1235,A300
att,A1235,A1081
att,A1235,A718
att,A1235,A543
att,A1235,A1169
att,A1235,A1340
att,A1235,A1091
att,A1235,A76
att,A1235,A244
att,A1235,A234
att,A1235,A1280
att,A1235,A1038
att,A1235,A1071
att,A1235,A129
att,A1235,A1092
att,A1235,A1051
att,A1235,A332
att,A1235,A68
att,A1238,A948
att,A1238,A1073
att,A1238,A853
att,A1238,A104
att,A1238,A849
att,A1240,A287
att,A1240,A274
att,A1240,A1043
att,A1240,A33
att,A1240,A1263
att,A1240,A1365
att,A1240,A783
att,A1240,A428
att,A1240,A84
att,A1240,A1268
att,A1240,A602
att,A1241,A668
att,A1241,A1038
att,A1241,A716
att,A1241,A1262
att,A1241,A1261
att,A1241,A869
att,A1241,A750
att,A1241,A993
att,A1243,A1310
att,A1243,A1049
att,A1243,A984
att,A1243,A442
att,A1244,A340
att,A1248,A369
att,A1248,A688
att,A1248,A1240
att,A1248,A462
att,A1248,A187
att,A1248,A137
att,A1248,A625
att,A1248,A1293
att,A1248,A1034
att,A1248,A485
att,A1248,A433
att,A1248,A859
att,A1248,A1307
att,A1248,A1175
att,A1248,A220
att,A1248,A58
att,A1248,A241
att,A1248,A995
att,A1248,A633
att,A1248,A1111
att,A1249,A1302
att,A1249,A923
att,A1249,A794
att,A1249,A716
att,A1249,A772
att,A1249,A1277
att,A1249,A739
att,A1249,A51
att,A1249,A1303
att,A1249,A1390
att,A1249,A549
att,A1249,A892
att,A1249,A542
att,A1249,A864
att,A1250,A1167
att,A1250,A1082
att,A1250,A880
att,A1250,A103
att,A1250,A310
att,A1250,A604
att,A1250,A496
att,A1250,A627
att,A1250,A1387
att,A1251,A810
att,A1252,A588
att,A1252,A597
att,A1252,A282
att,A1252,A979
att,A1252,A1202
att,A1252,A1054
att,A1252,A27
att,A1252,A14
att,A1252,A435
att,A1252,A139
att,A1252,A1153
att,A1252,A266
att,A1252,A213
att,A1252,A1022
att,A1252,A640
att,A1252,A323
att,A1252,A10
att,A1252,A1238
att,A1252,A1143
att,A1256,A872
att,A1256,A1399
att,A1256,A582
att,A1256,A436
att,A1256,A956
att,A1256,A307
att,A1256,A968
att,A1256,A78
att,A1256,A213
att,A1256,A754
att,A1256,A1036
att,A1256,A1255
att,A1256,A1042
att,A1256,A269
att,A1257,A1369
att,A1257,A774
att,A1257,A174
att,A1257,A1122
att,A1257,A369
att,A1257,A1380
att,A1257,A1224
att,A1259,A924
att,A1259,A228
att,A1259,A1056
att,A1259,A773
att,A1259,A1316
att,A1259,A254
att,A1259,A1304
att,A1259,A868
att,A1260,A847
att,A1260,A1087
att,A1260,A1187
att,A1260,A838
att,A1260,A172
att,A1260,A277
att,A1260,A715
att,A1260,A1398
att,A1260,A1230
att,A1260,A345
att,A1260,A631
att,A1262,A1062
att,A1262,A409
att,A1262,A927
att,A1262,A1225
att,A1262,A1318
att,A1262,A1265
att,A1262,A278
att,A1262,A531
att,A1262,A1072
att,A1262,A1096
att,A1262,A1179
att,A1262,A1244
att,A1262,A304
att,A1262,A65
att,A1265,A923
att,A1265,A280
att,A1265,A169
att,A1265,A317
att,A1265,A1388
att,A1265,A116
att,A1265,A110
att,A1265,A346
att,A1265,A722
att,A1265,A419
att,A1270,A26
att,A1270,A128
att,A1270,A968
att,A1270,A667
att,A1270,A896
att,A1270,A1127
att,A1270,A17
att,A1270,A224
att,A1270,A1220
att,A1270,A872
att,A1276,A42
att,A1276,A21
att,A1276,A1316
att,A1276,A1208
att,A1276,A1257
att,A1276,A898
att,A1277,A442
att,A1277,A629
att,A1277,A214
att,A1277,A1185
att,A1277,A1045
att,A1277,A568
att,A1277,A986
att,A1277,A45
att,A1277,A1105
att,A1277,A1224
att,A1277,A1215
att,A1277,A1343
att,A1277,A1003
att,A1278,A1327
att,A1278,A385
att,A1278,A660
att,A1278,A558
att,A1278,A507
att,A1278,A21
att,A1278,A1236
att,A1278,A141
att,A1278,A630
att,A1278,A682
att,A1278,A422
att,A1279,A12
att,A1279,A366
att,A1279,A762
att,A1279,A1304
att,A1281,A789
att,A1283,A1386
att,A1283,A317
att,A1286,A1219
att,A1286,A504
att,A1286,A15
att,A1286,A990
att,A1286,A1072
att,A1286,A1079
att,A1286,A1016
att,A1286,A246
att,A1286,A165
att,A1289,A954
att,A1289,A837
att,A1289,A1101
att,A1289,A677
att,A1289,A579
att,A1289,A633
att,A1289,A134
att,A1289,A426
att,A1289,A1135
att,A1289,A474
att,A1289,A334
att,A1289,A445
att,A1289,A465
att,A1289,A210
att,A1291,A550
att,A1291,A200
att,A1291,A326
att,A1291,A1032
att,A1291,A504
att,A1291,A946
att,A1291,A1140
att,A1291,A23
att,A1291,A740
att,A1291,A207
att,A1294,A957
att,A1294,A1254
att,A1294,A556
att,A1294,A334
att,A1294,A1179
att,A1294,A1155
att,A1295,A192
att,A1295,A726
att,A1295,A431
att,A1295,A773
att,A1295,A1061
att,A1295,A1352
att,A1295,A1137
att,A1295,A1358
att,A1295,A749
att,A1295,A935
att,A1295,A116
att,A1295,A1081
att,A1295,A679
att,A1295,A851
att,A1295,A743
att,A1296,A657
att,A1296,A857
att,A1296,A559
att,A1296,A1136
att,A1296,A973
att,A1299,A472
att,A1299,A286
att,A1299,A185
att,A1299,A1274
att,A1299,A1117
att,A1299,A908
att,A1299,A1267
att,A1299,A543
att,A1299,A779
att,A1299,A906
att,A1299,A536
att,A1299,A247
att,A1299,A605
att,A1299,A787
att,A1299,A525
att,A1299,A867
att,A1299,A387
att,A1299,A861
att,A1300,A539
att,A1300,A798
att,A1300,A612
att,A1300,A184
att,A1300,A750
att,A1300,A1307
att,A1300,A689
att,A1300,A134
att,A1300,A596
att,A1300,A692
att,A1300,A229
att,A1302,A1046
att,A1302,A460
att,A1302,A39
att,A1302,A479
att,A1302,A831
att,A1302,A1197
att,A1302,A1201
att,A1302,A958
att,A1302,A954
att,A1302,A866
att,A1302,A1160
att,A1304,A207
att,A1305,A473
att,A1305,A605
att,A1305,A1291
att,A1305,A1115
att,A1305,A103
att,A1306,A540
att,A1306,A669
att,A1306,A207
att,A1306,A364
att,A1306,A1176
att,A1306,A725
att,A1306,A833
att,A1306,A329
att,A1306,A970
att,A1306,A1038
att,A1306,A251
att,A1306,A1351
att,A1307,A1002
att,A1307,A1332
att,A1307,A302
att,A1307,A1296
att,A1307,A435
att,A1307,A579
att,A1307,A890
att,A1307,A393
att,A1307,A398
att,A1307,A401
att,A1307,A681
att,A1307,A256
att,A1307,A858
att,A1307,A242
att,A1307,A363
att,A1308,A78
att,A1308,A828
att,A1308,A1086
att,A1308,A1132
att,A1308,A750
att,A1308,A614
att,A1309,A863
att,A1309,A958
att,A1309,A1008
att,A1309,A308
att,A1309,A839
att,A1309,A1369
att,A1311,A613
att,A1311,A1203
att,A1311,A1131
att,A1311,A171
att,A1314,A680
att,A1314,A975
att,A1314,A744
att,A1314,A1286
att,A1314,A1016
att,A1314,A513
att,A1314,A794
att,A1314,A87
att,A1314,A1296
att,A1316,A1094
att,A1316,A870
att,A1316,A401
att,A1316,A1276
att,A1316,A154
att,A1317,A720
att,A1317,A572
att,A1317,A1394
att,A1317,A679
att,A1317,A96
att,A1317,A593
att,A1317,A444
att,A1317,A795
att,A1317,A303
att,A1317,A443
att,A1317,A69
att,A1317,A1028
att,A1317,A90
att,A1317,A684
att,A1317,A556
att,A1317,A754
att,A1317,A567
att,A1320,A1161
att,A1320,A332
att,A1320,A275
att,A1320,A439
att,A1320,A1238
att,A1320,A458
att,A1320,A239
att,A1320,A74
att,A1320,A180
att,A1320,A1097
att,A1320,A839
att,A1320,A900
att,A1320,A636
att,A1320,A764
att,A1320,A913
att,A1320,A777
att,A1320,A114
att,A1320,A639
att,A1320,A407
att,A1320,A1069
att,A1322,A755
att,A1322,A709
att,A1322,A686
att,A1322,A250
att,A1322,A1167
att,A1322,A363
att,A1322,A798
att,A1322,A895
att,A1322,A293
att,A1322,A946
att,A1322,A735
att,A1322,A38
att,A1322,A1099
att,A1323,A1211
att,A1323,A402
att,A1323,A1217
att,A1323,A543
att,A1323,A351
att,A1323,A1239
att,A1323,A884
att,A1323,A1185
att,A1323,A621
att,A1323,A635
att,A1323,A645
att,A1323,A1032
att,A1324,A495
att,A1324,A899
att,A1324,A1043
att,A1324,A949
att,A1324,A1049
att,A1324,A1135
att,A1324,A283
att,A1324,A1310
att,A1324,A787
att,A1324,A924
att,A1324,A157
att,A1324,A312
att,A1324,A45
att,A1324,A1
att,A1324,A98
att,A1324,A591
att,A1325,A1309
att,A1325,A1248
att,A1325,A430
att,A1325,A838
att,A1325,A304
att,A1325,A586
att,A1325,A1398
att,A1325,A301
att,A1325,A163
att,A1325,A244
att,A1325,A898
att,A1325,A722
att,A1327,A553
att,A1327,A1047
att,A1327,A1189
att,A1327,A1362
att,A1327,A777
att,A1327,A688
att,A1327,A155
att,A1329,A151
att,A1329,A706
att,A1329,A78
att,A1329,A545
att,A1329,A871
att,A1329,A340
att,A1329,A1377
att,A1329,A324
att,A1329,A965
att,A1329,A195
att,A1329,A1081
att,A1329,A1298
att,A1332,A970
att,A1332,A474
att,A1332,A698
att,A1332,A1357
att,A1332,A828
att,A1332,A881
att,A1332,A1379
att,A1332,A652
att,A1332,A1126
att,A1332,A1032
att,A1332,A396
att,A1332,A5
att,A1332,A293
att,A1332,A1361
att,A1332,A239
att,A1334,A211
att,A1334,A786
att,A1334,A957
att,A1334,A579
att,A1334,A434
att,A1334,A429
att,A1334,A413
att,A1334,A1180
att,A1334,A1059
att,A1335,A190
att,A1335,A678
att,A1335,A1136
att,A1335,A1303
att,A1335,A855
att,A1335,A760
att,A1339,A1021
att,A1339,A67
att,A1339,A241
att,A1339,A795
att,A1339,A893
att,A1339,A839
att,A1339,A378
att,A1340,A790
att,A1340,A1249
att,A1340,A143
att,A1340,A109
att,A1340,A711
att,A1340,A998
att,A1340,A521
att,A1340,A780
att,A1340,A696
att,A1340,A1135
att,A1340,A88
att,A1340,A622
att,A1340,A714
att,A1340,A1156
att,A1340,A483
att,A1340,A1349
att,A1340,A403
att,A1340,A82
att,A1340,A967
att,A1343,A439
att,A1343,A109
att,A1343,A305
att,A1343,A167
att,A1343,A716
att,A1347,A1332
att,A1347,A1215
att,A1347,A833
att,A1347,A367
att,A1347,A915
att,A1347,A1081
att,A1347,A622
att,A1347,A1055
att,A1347,A695
att,A1347,A1005
att,A1352,A195
att,A1354,A34
att,A1354,A22
att,A1354,A933
att,A1354,A668
att,A1354,A355
att,A1358,A374
att,A1358,A142
att,A1358,A279
att,A1358,A154
att,A1358,A222
att,A1358,A6
att,A1358,A1198
att,A1358,A341
att,A1358,A532
att,A1358,A394
att,A1358,A499
att,A1358,A865
att,A1358,A389
att,A1360,A769
att,A1365,A344
att,A1365,A263
att,A1365,A325
att,A1365,A411
att,A1365,A884
att,A1365,A947
att,A1369,A1199
att,A1369,A508
att,A1371,A194
att,A1371,A518
att,A1371,A911
att,A1371,A776
att,A1371,A1380
att,A1371,A124
att,A1371,A368
att,A1371,A235
att,A1371,A202
att,A1371,A136
att,A1371,A187
att,A1371,A171
att,A1374,A1318
att,A1374,A900
att,A1374,A365
att,A1374,A484
att,A1374,A289
att,A1374,A212
att,A1374,A1170
att,A1374,A571
att,A1374,A4
att,A1374,A713
att,A1374,A1239
att,A1374,A1128
att,A1374,A1342
att,A1375,A1202
att,A1375,A1220
att,A1375,A748
att,A1375,A1009
att,A1375,A723
att,A1375,A1100
att,A1375,A588
att,A1375,A1358
att,A1375,A4
att,A1375,A1075
att,A1377,A769
att,A1377,A1033
att,A1377,A375
att,A1377,A121
att,A1377,A104
att,A1377,A964
att,A1377,A1202
att,A1377,A967
att,A1377,A834
att,A1377,A298
att,A1377,A608
att,A1377,A822
att,A1377,A1225
att,A1381,A103
att,A1381,A753
att,A1381,A1090
att,A1381,A1133
att,A1381,A1375
att,A1381,A45
att,A1381,A1056
att,A1381,A726
att,A1381,A741
att,A1381,A814
att,A1381,A634
att,A1381,A518
att,A1381,A170
att,A1381,A968
att,A1381,A1182
att,A1381,A306
att,A1383,A400
att,A1383,A105
att,A1383,A1383
att,A1383,A840
att,A1383,A636
att,A1383,A1075
att,A1383,A728
att,A1383,A834
att,A1383,A1250
att,A1383,A677
att,A1383,A91
att,A1383,A883
att,A1383,A43
att,A1383,A383
att,A1383,A578
att,A1384,A88
att,A1384,A1267
att,A1384,A1078
att,A1384,A971
att,A1384,A1014
att,A1384,A1366
att,A1384,A378
