Entailment,Arg1,Arg2
att,A185,A929
att,A185,A221
att,A185,A495
att,A185,A264
att,A185,A1219
att,A185,A65
att,A185,A240
att,A185,A1102
att,A185,A481
att,A185,A111
att,A185,A1245
att,A186,A23
att,A186,A981
att,A186,A627
att,A186,A1292
att,A186,A789
att,A186,A182
att,A186,A1224
att,A186,A1183
att,A186,A511
att,A186,A658
att,A186,A748
att,A186,A127
att,A187,A996
att,A187,A176
att,A187,A576
att,A187,A566
att,A187,A877
att,A187,A530
att,A187,A595
att,A187,A590
att,A189,A130
att,A189,A375
att,A189,A917
att,A189,A727
att,A189,A1050
att,A189,A571
att,A189,A475
att,A189,A1277
att,A189,A521
att,A189,A1107
att,A189,A505
att,A189,A373
att,A189,A508
att,A189,A626
att,A189,A480
att,A189,A1162
att,A189,A688
att,A189,A214
att,A191,A572
att,A191,A447
att,A191,A876
att,A191,A313
att,A191,A94
att,A191,A227
att,A191,A95
att,A191,A1217
att,A191,A651
att,A191,A204
att,A191,A810
att,A195,A1163
att,A195,A1089
att,A198,A964
att,A198,A604
att,A198,A717
att,A198,A573
att,A198,A155
att,A198,A116
att,A198,A455
att,A198,A1040
att,A198,A676
att,A198,A304
att,A198,A83
att,A198,A1034
att,A201,A774
att,A201,A328
att,A201,A140
att,A201,A1033
att,A201,A918
att,A201,A881
att,A201,A538
att,A201,A322
att,A201,A1081
att,A201,A993
att,A201,A1100
att,A201,A208
att,A201,A342
att,A201,A811
att,A201,A766
att,A201,A55
att,A201,A174
att,A203,A83
att,A203,A504
att,A203,A723
att,A203,A1210
att,A203,A244
att,A203,A1038
att,A203,A221
att,A203,A403
att,A203,A902
att,A203,A1216
att,A203,A682
att,A203,A1173
att,A203,A1030
att,A203,A311
att,A203,A1174
att,A203,A1137
att,A203,A31
att,A203,A943
att,A203,A1184
att,A203,A248
att,A204,A505
att,A204,A727
att,A204,A1014
att,A204,A947
att,A204,A879
att,A204,A236
att,A204,A66
att,A205,A1010
att,A206,A40
att,A206,A1054
att,A206,A383
att,A206,A676
att,A206,A1090
att,A206,A1138
att,A206,A1024
att,A206,A1271
att,A206,A29
att,A206,A28
att,A206,A896
att,A206,A160
att,A206,A1165
att,A206,A606
att,A206,A403
att,A206,A739
att,A206,A1163
att,A206,A55
att,A206,A837
att,A207,A1203
att,A207,A423
att,A207,A89
att,A207,A944
att,A207,A789
att,A207,A1020
att,A207,A794
att,A207,A1109
att,A207,A152
att,A207,A916
att,A208,A455
att,A208,A365
att,A208,A1132
att,A208,A199
att,A208,A632
att,A208,A1270
att,A208,A129
att,A208,A155
att,A208,A337
att,A208,A683
att,A208,A971
att,A208,A949
att,A208,A504
att,A208,A1085
att,A208,A67
att,A208,A42
att,A210,A500
att,A210,A111
att,A213,A33
att,A213,A615
att,A213,A1281
att,A213,A464
att,A213,A953
att,A213,A384
att,A213,A172
att,A213,A1238
att,A213,A1254
att,A213,A1029
att,A213,A290
att,A214,A648
att,A214,A50
att,A214,A1283
att,A216,A349
att,A216,A1018
att,A216,A483
att,A216,A706
att,A216,A287
att,A216,A132
att,A216,A1027
att,A216,A426
att,A216,A1162
att,A216,A1112
att,A216,A700
att,A216,A814
att,A220,A531
att,A220,A192
att,A220,A681
att,A220,A2
att,A220,A1133
att,A220,A1039
att,A220,A948
att,A220,A662
att,A220,A886
att,A220,A1257
att,A220,A287
att,A220,A21
att,A220,A307
att,A220,A356
att,A220,A1189
att,A220,A511
att,A220,A625
att,A220,A4
att,A222,A96
att,A222,A789
att,A222,A1100
att,A222,A935
att,A222,A474
att,A223,A511
att,A223,A1087
att,A223,A681
att,A223,A892
att,A223,A886
att,A223,A763
att,A223,A66
att,A223,A483
att,A223,A1181
att,A224,A446
att,A224,A1247
att,A224,A30
att,A225,A630
att,A225,A1119
att,A225,A1259
att,A225,A246
att,A225,A187
att,A225,A280
att,A225,A920
att,A225,A1290
att,A225,A188
att,A225,A872
att,A225,A1286
att,A227,A1291
att,A227,A428
att,A227,A1020
att,A227,A1127
att,A227,A677
att,A227,A795
att,A227,A298
att,A227,A296
att,A227,A0
att,A227,A459
att,A227,A1129
att,A227,A938
att,A227,A664
att,A227,A723
att,A228,A711
att,A228,A246
att,A228,A853
att,A228,A471
att,A228,A330
att,A228,A984
att,A228,A15
att,A228,A1101
att,A228,A414
att,A228,A516
att,A228,A834
att,A228,A270
att,A228,A1112
att,A229,A1179
att,A229,A961
att,A229,A74
att,A229,A194
att,A231,A186
att,A231,A842
att,A231,A1034
att,A231,A499
att,A231,A1168
att,A231,A1007
att,A231,A718
att,A231,A333
att,A231,A595
att,A231,A1113
att,A234,A946
att,A234,A1094
att,A234,A886
att,A238,A1237
att,A238,A779
att,A238,A689
att,A240,A130
att,A240,A1004
att,A240,A724
att,A240,A975
att,A240,A308
att,A240,A829
att,A240,A104
att,A240,A370
att,A240,A1138
att,A240,A648
att,A240,A1266
att,A241,A1015
att,A241,A754
att,A241,A1293
att,A241,A346
att,A241,A1067
att,A241,A776
att,A241,A1002
att,A241,A216
att,A242,A100
att,A242,A1095
att,A242,A879
att,A242,A578
att,A242,A750
att,A242,A1188
att,A242,A662
att,A242,A28
att,A242,A257
att,A242,A1204
att,A242,A807
att,A242,A1053
att,A242,A168
att,A242,A1112
att,A242,A538
att,A242,A579
att,A242,A6
att,A243,A774
att,A243,A598
att,A243,A445
att,A243,A1107
att,A243,A1152
att,A243,A75
att,A244,A451
att,A244,A735
att,A246,A1209
att,A246,A605
att,A246,A1220
att,A246,A543
att,A246,A745
att,A246,A192
att,A246,A170
att,A246,A313
att,A246,A690
att,A246,A119
att,A246,A728
att,A247,A1295
att,A247,A413
att,A247,A909
att,A247,A742
att,A247,A1169
att,A247,A239
att,A247,A840
att,A247,A414
att,A247,A1226
att,A247,A332
att,A247,A711
att,A247,A563
att,A247,A1112
att,A247,A470
att,A247,A790
att,A247,A240
att,A249,A688
att,A249,A1083
att,A249,A414
att,A249,A1249
att,A249,A1230
att,A252,A767
att,A252,A814
att,A252,A926
att,A252,A566
att,A252,A774
att,A252,A873
att,A252,A727
att,A252,A516
att,A252,A1093
att,A252,A771
att,A253,A1080
att,A253,A857
att,A253,A1050
att,A253,A743
att,A253,A101
att,A253,A394
att,A253,A1253
att,A253,A1262
att,A253,A530
att,A253,A685
att,A253,A1054
att,A253,A1084
att,A253,A188
att,A253,A349
att,A254,A1054
att,A254,A701
att,A254,A1225
att,A254,A832
att,A254,A1238
att,A254,A476
att,A254,A27
att,A254,A1182
att,A254,A1292
att,A254,A1070
att,A254,A439
att,A254,A328
att,A254,A1124
att,A254,A822
att,A254,A257
att,A254,A576
att,A254,A1198
att,A254,A587
att,A255,A868
att,A255,A1110
att,A255,A424
att,A255,A1290
att,A255,A301
att,A256,A471
att,A256,A1023
att,A256,A1132
att,A256,A863
att,A256,A726
att,A256,A240
att,A256,A837
att,A256,A919
att,A257,A18
att,A257,A463
att,A257,A824
att,A257,A221
att,A257,A540
att,A257,A937
att,A257,A310
att,A257,A613
att,A257,A427
att,A257,A827
att,A257,A624
att,A258,A530
att,A258,A1118
att,A259,A1118
att,A259,A915
att,A259,A33
att,A259,A573
att,A259,A439
att,A259,A627
att,A259,A91
att,A259,A1068
att,A259,A1240
att,A259,A100
att,A260,A833
att,A260,A788
att,A260,A23
att,A260,A639
att,A260,A483
att,A260,A22
att,A260,A918
att,A260,A454
att,A260,A758
att,A260,A1016
att,A260,A1123
att,A260,A435
att,A260,A701
att,A260,A82
att,A260,A85
att,A260,A214
att,A260,A360
att,A264,A1170
att,A264,A466
att,A264,A471
att,A264,A495
att,A264,A425
att,A264,A426
att,A264,A277
att,A264,A456
att,A264,A878
att,A264,A468
att,A264,A1069
att,A264,A3
att,A265,A715
att,A265,A593
att,A266,A806
att,A266,A502
att,A266,A889
att,A266,A1258
att,A266,A516
att,A266,A718
att,A266,A303
att,A266,A493
att,A266,A637
att,A266,A341
att,A271,A986
att,A271,A4
att,A271,A202
att,A271,A600
att,A271,A686
att,A271,A253
att,A271,A932
att,A271,A839
att,A271,A1239
att,A277,A950
att,A277,A1265
att,A277,A437
att,A277,A400
att,A281,A180
att,A283,A926
att,A283,A928
att,A283,A317
att,A283,A129
att,A283,A855
att,A283,A1246
att,A283,A303
att,A283,A655
att,A283,A95
att,A288,A817
att,A288,A398
att,A288,A729
att,A288,A1162
att,A288,A110
att,A288,A319
att,A288,A287
att,A288,A32
att,A288,A488
att,A288,A240
att,A288,A1270
att,A290,A664
att,A295,A927
att,A295,A565
att,A295,A867
att,A295,A788
att,A295,A861
att,A295,A594
att,A295,A1284
att,A295,A486
att,A297,A893
att,A297,A599
att,A297,A318
att,A297,A1063
att,A297,A811
att,A297,A915
att,A297,A316
att,A297,A371
att,A297,A1147
att,A297,A647
att,A297,A949
att,A300,A398
att,A300,A545
att,A300,A1189
att,A300,A11
att,A300,A830
att,A301,A994
att,A301,A1085
att,A301,A354
att,A301,A1004
att,A301,A1289
att,A301,A1125
att,A301,A439
att,A301,A411
att,A301,A1160
att,A304,A255
att,A307,A1131
att,A307,A0
att,A307,A524
att,A307,A82
att,A307,A785
att,A307,A1014
att,A307,A493
att,A307,A244
att,A307,A141
att,A307,A155
att,A307,A1005
att,A307,A1247
att,A307,A2
att,A307,A485
att,A307,A560
att,A307,A1203
att,A307,A1103
att,A307,A649
att,A310,A1000
att,A310,A555
att,A310,A1103
att,A310,A529
att,A310,A499
att,A310,A719
att,A311,A922
att,A311,A58
att,A311,A789
att,A311,A494
att,A312,A892
att,A312,A722
att,A312,A864
att,A312,A1009
att,A312,A420
att,A312,A502
att,A312,A535
att,A312,A507
att,A312,A1260
att,A312,A639
att,A312,A915
att,A312,A895
att,A312,A929
att,A314,A1156
att,A314,A1264
att,A314,A155
att,A314,A777
att,A314,A1217
att,A314,A597
att,A314,A460
att,A314,A129
att,A314,A718
att,A314,A500
att,A314,A756
att,A314,A604
att,A314,A1097
att,A314,A836
att,A314,A688
att,A314,A1216
att,A314,A758
att,A314,A763
att,A315,A155
att,A317,A787
att,A317,A1160
att,A317,A856
att,A317,A105
att,A317,A622
att,A317,A620
att,A317,A449
att,A317,A434
att,A317,A1171
att,A317,A406
att,A317,A893
att,A317,A172
att,A317,A910
att,A317,A177
att,A317,A699
att,A317,A993
att,A318,A902
att,A319,A20
att,A325,A38
att,A325,A471
att,A325,A400
att,A325,A473
att,A325,A1263
att,A328,A230
att,A328,A1061
att,A330,A606
att,A330,A794
att,A330,A1196
att,A330,A360
att,A330,A864
att,A330,A1149
att,A330,A1088
att,A330,A605
att,A330,A1035
att,A330,A1101
att,A330,A1266
att,A330,A632
att,A330,A712
att,A333,A608
att,A333,A616
att,A333,A741
att,A333,A1197
att,A333,A283
att,A333,A653
att,A333,A77
att,A333,A615
att,A333,A1229
att,A333,A641
att,A336,A1111
att,A336,A929
att,A336,A121
att,A336,A605
att,A336,A172
att,A336,A343
att,A336,A416
att,A336,A1259
att,A336,A44
att,A336,A406
att,A336,A774
att,A336,A799
att,A338,A72
att,A338,A1173
att,A338,A837
att,A338,A167
att,A338,A756
att,A338,A417
att,A338,A1052
att,A338,A1250
att,A338,A1137
att,A338,A581
att,A338,A25
att,A338,A1029
att,A338,A716
att,A338,A213
att,A338,A494
att,A338,A9
att,A338,A732
att,A338,A707
att,A341,A1113
att,A341,A1158
att,A341,A654
att,A341,A92
att,A341,A716
att,A341,A114
att,A341,A956
att,A341,A255
att,A341,A1132
att,A341,A303
att,A341,A688
att,A341,A320
att,A341,A222
att,A341,A1248
att,A341,A508
att,A341,A56
att,A341,A755
att,A343,A1150
att,A343,A1210
att,A343,A1022
att,A343,A401
att,A343,A343
att,A343,A216
att,A343,A707
att,A343,A227
att,A343,A346
att,A345,A462
att,A345,A477
att,A345,A585
att,A345,A303
att,A345,A420
att,A345,A734
att,A345,A1080
att,A345,A1156
att,A345,A851
att,A345,A1013
att,A345,A938
att,A347,A1208
att,A347,A1248
att,A347,A1060
att,A347,A798
att,A347,A899
att,A347,A628
att,A347,A604
att,A347,A1191
att,A347,A184
att,A347,A581
att,A347,A853
att,A347,A767
att,A347,A69
att,A347,A433
att,A348,A1218
att,A348,A358
att,A348,A743
att,A348,A873
att,A348,A40
att,A348,A489
att,A351,A633
att,A351,A547
att,A351,A1123
att,A351,A206
att,A351,A336
att,A351,A805
att,A351,A649
att,A351,A1142
att,A351,A1134
att,A351,A796
att,A351,A248
att,A351,A752
att,A351,A1083
att,A356,A34
att,A356,A361
att,A356,A82
att,A356,A402
att,A356,A524
att,A356,A5
att,A356,A1093
att,A356,A1286
att,A356,A378
att,A357,A556
att,A357,A497
att,A357,A1295
att,A357,A687
att,A357,A1102
att,A357,A1124
att,A357,A939
att,A357,A905
att,A357,A346
att,A357,A1001
att,A358,A99
att,A359,A1240
att,A359,A515
att,A359,A732
att,A359,A443
att,A359,A72
att,A359,A681
att,A359,A1152
att,A359,A140
att,A359,A117
att,A359,A1125
att,A359,A1062
att,A359,A8
att,A359,A411
att,A360,A843
att,A360,A325
att,A360,A767
att,A362,A301
att,A362,A398
att,A362,A1255
att,A362,A420
att,A362,A165
att,A362,A364
att,A362,A153
att,A362,A652
att,A362,A789
att,A362,A1153
att,A362,A633
att,A362,A1100
att,A362,A393
att,A364,A170
att,A364,A1196
att,A364,A569
att,A364,A680
att,A364,A1276
att,A366,A577
att,A366,A875
att,A366,A1127
att,A366,A520
att,A366,A906
att,A366,A504
att,A366,A419
att,A366,A1137
att,A366,A34
att,A366,A777
att,A366,A342
att,A366,A86
att,A366,A623
att,A366,A1278
att,A366,A353
att,A366,A940
att,A366,A1168
att,A366,A1245
att,A373,A46
att,A375,A483
att,A375,A197
att,A375,A269
att,A375,A652
att,A375,A1298
att,A375,A1174
att,A375,A497
att,A375,A1294
att,A375,A995
att,A375,A635
att,A375,A177
att,A375,A182
att,A376,A56
att,A376,A20
att,A376,A184
att,A376,A985
att,A376,A409
att,A376,A361
att,A376,A267
att,A376,A307
att,A376,A231
att,A376,A925
att,A376,A1138
att,A376,A372
att,A376,A360
att,A376,A1144
att,A379,A1250
att,A379,A620
att,A379,A1044
att,A379,A1187
att,A379,A1020
att,A379,A654
att,A379,A920
att,A379,A639
att,A379,A897
att,A379,A332
att,A379,A707
att,A379,A903
att,A379,A79
att,A379,A1018
att,A379,A1050
att,A379,A641
att,A379,A549
att,A379,A1164
att,A379,A1297
att,A380,A123
att,A380,A554
att,A380,A856
att,A380,A45
att,A380,A695
att,A380,A1195
att,A380,A319
att,A380,A681
att,A381,A684
att,A382,A515
att,A382,A879
att,A382,A419
att,A382,A233
att,A382,A960
att,A382,A476
att,A382,A1061
att,A382,A1193
att,A382,A683
att,A382,A76
att,A382,A1219
att,A382,A295
att,A382,A911
att,A382,A1278
att,A382,A556
att,A382,A281
att,A382,A1133
att,A382,A721
att,A382,A518
att,A383,A522
att,A383,A543
att,A383,A37
att,A383,A570
att,A386,A419
att,A386,A35
att,A391,A1267
att,A391,A1156
att,A391,A351
att,A391,A336
att,A391,A639
att,A391,A608
att,A391,A1136
att,A391,A60
att,A391,A378
att,A391,A99
att,A391,A948
att,A391,A231
att,A391,A694
att,A391,A396
att,A391,A154
att,A393,A965
att,A393,A1082
att,A394,A956
att,A394,A465
att,A394,A242
att,A394,A52
att,A394,A88
att,A394,A304
att,A394,A81
att,A394,A547
att,A394,A964
att,A394,A752
att,A394,A795
att,A394,A163
att,A396,A177
att,A396,A194
att,A396,A896
att,A397,A401
att,A397,A117
att,A397,A835
att,A397,A289
att,A397,A613
att,A397,A829
att,A397,A331
att,A397,A217
att,A397,A919
att,A397,A404
att,A397,A1187
att,A397,A939
att,A397,A269
att,A397,A360
att,A398,A1220
att,A401,A347
att,A401,A11
att,A401,A674
att,A401,A1041
att,A401,A835
att,A401,A829
att,A401,A540
att,A401,A1002
att,A401,A1231
att,A401,A346
att,A401,A561
att,A406,A193
att,A406,A1164
att,A406,A255
att,A406,A1280
att,A406,A583
att,A406,A313
att,A406,A814
att,A406,A491
att,A406,A40
att,A406,A1174
att,A406,A1238
att,A406,A1176
att,A408,A1017
att,A408,A15
att,A408,A425
att,A408,A1007
att,A408,A205
att,A408,A220
att,A408,A1133
att,A408,A861
att,A408,A1055
att,A408,A660
att,A408,A1100
att,A408,A277
att,A408,A787
att,A408,A16
att,A408,A627
att,A408,A712
att,A409,A280
att,A409,A158
att,A409,A920
att,A410,A1
att,A410,A806
att,A410,A26
att,A410,A336
att,A410,A232
att,A411,A95
att,A411,A596
att,A412,A281
att,A412,A616
att,A412,A901
att,A412,A275
att,A412,A1071
att,A412,A1170
att,A412,A355
att,A412,A285
att,A412,A1259
att,A412,A1079
att,A412,A972
att,A412,A718
att,A412,A1106
att,A412,A984
att,A412,A1072
att,A412,A444
att,A412,A483
att,A412,A103
att,A414,A1104
att,A414,A865
att,A414,A355
att,A414,A1095
att,A414,A605
att,A414,A462
att,A414,A804
att,A415,A952
att,A415,A1079
att,A415,A861
att,A415,A309
att,A416,A35
att,A416,A141
att,A416,A615
att,A416,A570
att,A416,A1213
att,A416,A653
att,A416,A1176
att,A416,A201
att,A420,A27
att,A420,A695
att,A420,A1292
att,A420,A1064
att,A420,A804
att,A420,A1245
att,A420,A1014
att,A420,A130
att,A420,A460
att,A420,A157
att,A420,A266
att,A420,A1271
att,A420,A486
att,A420,A383
att,A420,A990
att,A420,A174
att,A420,A1093
att,A422,A129
att,A422,A908
att,A422,A75
att,A422,A615
att,A422,A385
att,A422,A1102
att,A422,A653
att,A422,A671
att,A422,A102
att,A422,A63
att,A422,A108
att,A422,A88
att,A424,A1002
att,A425,A877
att,A425,A1270
att,A425,A1010
att,A425,A926
att,A425,A277
att,A425,A147
att,A425,A429
att,A425,A1250
att,A425,A1171
att,A425,A372
att,A425,A810
att,A425,A124
att,A425,A876
att,A425,A747
att,A425,A128
att,A425,A470
att,A425,A1044
att,A426,A384
att,A426,A993
att,A426,A87
att,A426,A487
att,A426,A158
att,A426,A632
att,A426,A127
att,A426,A607
att,A426,A1282
att,A426,A734
att,A426,A99
att,A426,A465
att,A426,A287
att,A426,A1079
att,A426,A580
att,A426,A388
att,A426,A572
att,A426,A360
att,A426,A987
att,A426,A795
att,A426,A967
att,A426,A1032
att,A426,A690
att,A428,A262
att,A428,A326
att,A428,A303
att,A428,A39
att,A428,A1117
att,A429,A437
att,A429,A355
att,A429,A203
att,A429,A561
att,A429,A797
att,A429,A1103
att,A430,A260
att,A432,A258
att,A432,A1025
att,A433,A1242
att,A433,A1273
att,A433,A182
att,A433,A749
att,A433,A359
att,A433,A59
att,A433,A897
att,A433,A472
att,A433,A1261
att,A433,A659
att,A433,A617
att,A433,A18
att,A433,A926
att,A433,A685
att,A439,A436
att,A439,A445
att,A439,A21
att,A439,A589
att,A439,A737
att,A439,A513
att,A439,A154
att,A439,A95
att,A439,A1021
att,A439,A1231
att,A441,A1069
att,A441,A474
att,A441,A199
att,A441,A506
att,A441,A324
att,A441,A951
att,A441,A1247
att,A444,A245
att,A444,A128
att,A444,A502
att,A449,A614
att,A449,A938
att,A449,A209
att,A449,A126
att,A449,A1221
att,A449,A1260
att,A449,A504
att,A449,A1182
att,A449,A462
att,A449,A924
att,A449,A373
att,A449,A651
att,A449,A904
att,A449,A851
att,A449,A439
att,A449,A1261
att,A453,A716
att,A453,A874
att,A453,A858
att,A453,A1243
att,A453,A191
att,A453,A437
att,A453,A197
att,A453,A1224
att,A453,A762
att,A453,A493
att,A453,A833
att,A454,A726
att,A454,A1170
att,A454,A863
att,A454,A69
att,A457,A712
att,A457,A5
att,A459,A408
att,A459,A1143
att,A460,A865
att,A460,A15
att,A460,A858
att,A460,A1189
att,A460,A296
att,A460,A1075
att,A460,A472
att,A460,A449
att,A460,A756
att,A463,A139
att,A464,A870
att,A464,A3
att,A464,A1236
att,A464,A20
att,A464,A436
att,A464,A139
att,A464,A1268
att,A464,A505
att,A464,A1155
att,A464,A902
att,A464,A1070
att,A464,A1185
att,A464,A190
att,A464,A1149
att,A464,A1264
att,A464,A1105
att,A464,A365
att,A468,A933
att,A468,A1115
att,A468,A1049
att,A468,A834
att,A468,A686
att,A468,A1077
att,A468,A1032
att,A468,A86
att,A468,A840
att,A468,A983
att,A468,A1293
att,A468,A59
att,A468,A87
att,A468,A1289
att,A468,A621
att,A468,A1121
att,A469,A642
att,A469,A509
att,A469,A239
att,A469,A253
att,A469,A711
att,A469,A1103
att,A469,A1224
att,A469,A658
att,A469,A288
att,A469,A281
att,A469,A887
att,A469,A571
att,A469,A125
att,A469,A44
att,A469,A346
att,A469,A415
att,A469,A606
att,A469,A799
att,A469,A952
att,A469,A549
att,A469,A1262
att,A469,A519
att,A469,A819
att,A469,A1028
att,A470,A162
att,A470,A646
att,A470,A505
att,A470,A277
att,A470,A990
att,A470,A730
att,A470,A443
att,A471,A107
att,A471,A878
att,A471,A357
att,A471,A884
att,A471,A736
att,A471,A1176
att,A473,A1129
att,A473,A1125
att,A473,A430
att,A473,A316
att,A473,A510
att,A473,A116
att,A473,A929
att,A473,A847
att,A473,A874
att,A473,A1000
att,A473,A249
att,A473,A60
att,A473,A845
att,A473,A124
att,A473,A251
att,A473,A502
att,A473,A162
att,A473,A1136
att,A473,A1106
att,A473,A1139
att,A479,A1129
att,A479,A618
att,A479,A760
att,A479,A763
att,A479,A48
att,A479,A729
att,A479,A100
att,A479,A69
att,A479,A222
att,A479,A229
att,A479,A588
att,A479,A83
att,A479,A1121
att,A479,A1213
att,A479,A465
att,A479,A1097
att,A479,A1235
att,A479,A107
att,A479,A1208
att,A479,A777
att,A482,A1183
att,A482,A51
att,A483,A890
att,A483,A291
att,A483,A254
att,A483,A211
att,A483,A359
att,A483,A1294
att,A483,A790
att,A483,A745
att,A483,A1078
att,A483,A15
att,A483,A253
att,A483,A661
att,A483,A751
att,A483,A1005
att,A483,A370
att,A483,A734
att,A483,A1083
att,A483,A470
att,A483,A1266
att,A483,A738
att,A486,A530
att,A486,A1205
att,A486,A378
att,A486,A1298
att,A486,A1028
att,A486,A1003
att,A486,A630
att,A486,A1049
att,A486,A1215
att,A486,A846
att,A486,A1006
att,A486,A708
att,A488,A693
att,A488,A807
att,A488,A593
att,A488,A1226
att,A488,A74
att,A488,A748
att,A488,A634
att,A488,A585
att,A488,A1112
att,A488,A394
att,A488,A763
att,A491,A1103
att,A491,A638
att,A491,A947
att,A491,A1034
att,A491,A759
att,A491,A1105
att,A491,A450
att,A492,A760
att,A492,A1195
att,A492,A1128
att,A492,A1055
att,A492,A955
att,A492,A474
att,A492,A193
att,A492,A1185
att,A492,A46
att,A492,A680
att,A492,A896
att,A492,A974
att,A492,A797
att,A492,A1040
att,A492,A313
att,A492,A1225
att,A492,A1138
att,A492,A646
att,A492,A807
att,A492,A938
att,A492,A58
att,A493,A744
att,A493,A1191
att,A497,A596
att,A497,A716
att,A497,A999
att,A497,A674
att,A497,A262
att,A497,A1264
att,A497,A790
att,A497,A469
att,A498,A826
att,A498,A1297
att,A498,A285
att,A498,A640
att,A498,A1206
att,A498,A692
att,A498,A624
att,A498,A247
att,A498,A284
att,A502,A481
att,A502,A280
att,A502,A845
att,A505,A338
att,A505,A606
att,A505,A58
att,A505,A354
att,A505,A467
att,A505,A161
att,A505,A336
att,A505,A919
att,A505,A745
att,A505,A89
att,A505,A1289
att,A505,A954
att,A505,A1112
att,A508,A850
att,A508,A452
att,A508,A1237
att,A508,A912
att,A508,A1092
att,A508,A12
att,A509,A193
att,A509,A797
att,A509,A361
att,A509,A1015
att,A509,A1200
att,A509,A638
att,A509,A1282
att,A509,A994
att,A509,A812
att,A509,A566
att,A509,A46
att,A509,A1071
att,A509,A186
att,A510,A186
att,A510,A1067
att,A510,A498
att,A510,A95
att,A510,A1009
att,A510,A391
att,A510,A943
att,A510,A483
att,A510,A840
att,A510,A939
att,A510,A260
att,A510,A1096
att,A510,A734
att,A510,A862
att,A510,A1180
att,A510,A150
att,A512,A588
att,A512,A425
att,A512,A46
att,A512,A188
att,A512,A480
att,A512,A37
att,A512,A788
att,A512,A911
att,A512,A896
att,A512,A109
att,A512,A653
att,A512,A733
att,A512,A351
att,A512,A829
att,A512,A717
att,A512,A441
att,A512,A1192
att,A512,A858
att,A514,A661
att,A514,A162
att,A514,A716
att,A514,A160
att,A517,A590
att,A517,A118
att,A517,A623
att,A517,A735
att,A517,A788
att,A517,A1149
att,A521,A1297
att,A521,A151
att,A521,A932
att,A521,A1196
att,A521,A1137
att,A521,A49
att,A521,A1077
att,A521,A507
att,A521,A1220
att,A522,A94
att,A522,A317
att,A522,A874
att,A522,A1008
att,A522,A127
att,A522,A1096
att,A522,A553
att,A522,A692
att,A522,A285
att,A522,A1144
att,A522,A600
att,A523,A416
att,A523,A1175
att,A523,A1130
att,A523,A1236
att,A523,A1176
att,A523,A1103
att,A524,A1054
att,A524,A1265
att,A524,A1057
att,A524,A542
att,A524,A508
att,A524,A1232
att,A524,A119
att,A524,A1179
att,A527,A397
att,A528,A255
att,A528,A342
att,A528,A798
att,A530,A644
att,A530,A1151
att,A530,A677
att,A530,A796
att,A530,A306
att,A530,A418
att,A530,A672
