Entailment,Arg1,Arg2
att,A66,A511
att,A66,A899
att,A66,A391
att,A66,A955
att,A66,A510
att,A66,A162
att,A66,A1137
att,A66,A141
att,A66,A894
att,A66,A1701
att,A66,A815
att,A66,A1605
att,A66,A2530
att,A66,A1083
att,A66,A2261
att,A66,A732
att,A66,A2218
att,A66,A2164
att,A66,A505
att,A67,A2238
att,A67,A2568
att,A67,A1341
att,A67,A604
att,A67,A244
att,A67,A2592
att,A67,A36
att,A70,A2058
att,A74,A2029
att,A74,A1970
att,A74,A169
att,A74,A2050
att,A74,A632
att,A74,A2263
att,A74,A952
att,A74,A2155
att,A74,A716
att,A74,A2475
att,A74,A922
att,A74,A1752
att,A74,A2035
att,A74,A465
att,A74,A13
att,A74,A1308
att,A74,A1828
att,A74,A1664
att,A74,A1190
att,A74,A822
att,A74,A1860
att,A74,A39
att,A74,A2003
att,A76,A2363
att,A76,A277
att,A76,A1548
att,A76,A1157
att,A76,A2366
att,A76,A1701
att,A76,A1724
att,A77,A925
att,A77,A671
att,A77,A1685
att,A79,A593
att,A79,A295
att,A79,A1968
att,A79,A1992
att,A79,A2208
att,A79,A990
att,A79,A2503
att,A79,A62
att,A79,A37
att,A79,A905
att,A79,A743
att,A79,A1019
att,A79,A1536
att,A79,A1188
att,A79,A656
att,A79,A626
att,A81,A1568
att,A81,A555
att,A81,A1519
att,A81,A1554
att,A81,A1310
att,A81,A507
att,A82,A1680
att,A82,A25
att,A82,A984
att,A82,A424
att,A82,A1064
att,A82,A169
att,A82,A1375
att,A82,A2036
att,A82,A452
att,A82,A1052
att,A82,A297
att,A82,A2025
att,A82,A2088
att,A82,A2498
att,A82,A176
att,A82,A2306
att,A82,A2117
att,A82,A679
att,A82,A1282
att,A82,A774
att,A82,A2539
att,A82,A815
att,A82,A663
att,A83,A976
att,A83,A2514
att,A83,A1390
att,A83,A1069
att,A89,A2161
att,A89,A606
att,A89,A1460
att,A89,A3
att,A89,A1908
att,A89,A1778
att,A89,A392
att,A89,A1455
att,A89,A685
att,A89,A884
att,A89,A1294
att,A89,A2146
att,A89,A2216
att,A89,A113
att,A89,A1887
att,A89,A1418
att,A89,A823
att,A91,A1127
att,A91,A2237
att,A91,A1871
att,A91,A162
att,A91,A415
att,A91,A2219
att,A91,A2458
att,A91,A1662
att,A91,A2157
att,A91,A769
att,A91,A1182
att,A91,A754
att,A91,A2514
att,A91,A1151
att,A91,A487
att,A91,A1480
att,A91,A2001
att,A91,A1334
att,A91,A2127
att,A93,A855
att,A98,A1531
att,A98,A2160
att,A98,A103
att,A98,A1437
att,A98,A2507
att,A98,A604
att,A98,A1641
att,A101,A1761
att,A105,A2011
att,A105,A2074
att,A105,A733
att,A105,A1933
att,A105,A2482
att,A106,A1939
att,A106,A21
att,A106,A571
att,A106,A346
att,A106,A2321
att,A106,A1509
att,A106,A801
att,A106,A1211
att,A106,A1194
att,A106,A2235
att,A106,A387
att,A106,A1664
att,A106,A2340
att,A106,A942
att,A106,A375
att,A106,A664
att,A106,A577
att,A106,A2540
att,A106,A2276
att,A106,A1184
att,A108,A1491
att,A108,A73
att,A108,A351
att,A108,A1025
att,A108,A1170
att,A108,A2575
att,A108,A1178
att,A108,A1301
att,A108,A71
att,A108,A2063
att,A108,A1068
att,A109,A751
att,A109,A2180
att,A109,A2340
att,A109,A2557
att,A109,A182
att,A109,A962
att,A109,A102
att,A109,A1220
att,A109,A1715
att,A109,A1815
att,A109,A1982
att,A109,A2042
att,A109,A476
att,A109,A382
att,A109,A52
att,A109,A422
att,A109,A1073
att,A109,A480
att,A109,A214
att,A110,A2571
att,A110,A31
att,A110,A645
att,A110,A442
att,A110,A2390
att,A110,A1156
att,A110,A2279
att,A110,A182
att,A110,A1970
att,A110,A1767
att,A110,A2436
att,A110,A807
att,A110,A1331
att,A110,A1563
att,A110,A1230
att,A110,A352
att,A110,A85
att,A111,A2365
att,A111,A2064
att,A111,A612
att,A112,A670
att,A112,A2062
att,A112,A2415
att,A112,A46
att,A112,A2191
att,A112,A1215
att,A112,A1995
att,A113,A1436
att,A113,A2126
att,A113,A1060
att,A113,A316
att,A113,A2300
att,A113,A764
att,A115,A1566
att,A115,A28
att,A115,A1232
att,A115,A2304
att,A115,A1373
att,A115,A1556
att,A115,A1188
att,A115,A321
att,A115,A994
att,A115,A583
att,A115,A1353
att,A115,A234
att,A115,A64
att,A115,A1163
att,A115,A1194
att,A116,A2569
att,A116,A2165
att,A116,A1368
att,A116,A455
att,A116,A226
att,A116,A2108
att,A116,A2450
att,A116,A528
att,A116,A897
att,A116,A1432
att,A116,A641
att,A116,A597
att,A117,A1513
att,A117,A2129
att,A117,A837
att,A117,A1036
att,A118,A2442
att,A118,A1804
att,A118,A1065
att,A118,A83
att,A118,A367
att,A118,A1833
att,A118,A91
att,A118,A782
att,A118,A434
att,A118,A587
att,A118,A1594
att,A118,A1772
att,A118,A2401
att,A118,A44
att,A121,A907
att,A121,A1333
att,A121,A2490
att,A121,A2351
att,A121,A251
att,A123,A1621
att,A123,A1117
att,A123,A1709
att,A127,A619
att,A127,A2012
att,A127,A2261
att,A127,A464
att,A127,A2454
att,A127,A2105
att,A127,A1633
att,A127,A559
att,A127,A293
att,A127,A1981
att,A127,A1584
att,A127,A636
att,A127,A31
att,A127,A958
att,A127,A1729
att,A127,A279
att,A127,A160
att,A127,A1477
att,A127,A2147
att,A127,A1510
att,A127,A197
att,A127,A2192
att,A127,A2226
att,A130,A2154
att,A130,A547
att,A130,A1642
att,A130,A207
att,A130,A2226
att,A130,A1337
att,A130,A2403
att,A130,A1931
att,A130,A366
att,A130,A1526
att,A130,A1847
att,A130,A989
att,A130,A45
att,A130,A888
att,A130,A391
att,A130,A2394
att,A130,A2335
att,A130,A557
att,A130,A789
att,A130,A1309
att,A130,A654
att,A130,A342
att,A130,A1843
att,A130,A1802
att,A130,A939
att,A130,A560
att,A130,A1653
att,A131,A2003
att,A131,A705
att,A131,A844
att,A131,A1550
att,A131,A1987
att,A131,A363
att,A131,A1595
att,A131,A750
att,A131,A1646
att,A131,A395
att,A131,A245
att,A131,A2404
att,A131,A785
att,A131,A1373
att,A131,A2042
att,A131,A270
att,A131,A1941
att,A131,A34
att,A134,A612
att,A134,A2254
att,A134,A1781
att,A134,A1972
att,A134,A1132
att,A134,A1706
att,A134,A1363
att,A134,A2079
att,A134,A72
att,A134,A2086
att,A134,A1920
att,A134,A1321
att,A134,A1479
att,A134,A1560
att,A134,A2507
att,A134,A246
att,A134,A1626
att,A135,A150
att,A135,A1480
att,A135,A402
att,A135,A1139
att,A135,A931
att,A135,A1689
att,A135,A1578
att,A135,A1991
att,A135,A2365
att,A135,A2069
att,A135,A759
att,A135,A360
att,A135,A94
att,A135,A1087
att,A135,A1213
att,A135,A521
att,A135,A1252
att,A135,A646
att,A135,A1773
att,A135,A591
att,A135,A2402
att,A135,A1382
att,A135,A736
att,A135,A120
att,A136,A1423
att,A136,A2093
att,A137,A246
att,A137,A2056
att,A137,A2076
att,A137,A2442
att,A137,A1502
att,A137,A1817
att,A137,A1037
att,A137,A2112
att,A137,A36
att,A137,A2201
att,A137,A13
att,A137,A1139
att,A137,A260
att,A137,A2136
att,A137,A565
att,A137,A1157
att,A137,A533
att,A137,A973
att,A137,A1438
att,A137,A605
att,A137,A1165
att,A137,A544
att,A138,A2555
att,A138,A198
att,A138,A1477
att,A138,A1869
att,A138,A207
att,A138,A1760
att,A138,A1493
att,A138,A2138
att,A138,A908
att,A138,A1082
att,A138,A2089
att,A138,A1429
att,A138,A109
att,A138,A1681
att,A138,A420
att,A138,A2295
att,A138,A2074
att,A138,A1176
att,A138,A1943
att,A138,A1883
att,A138,A2160
att,A139,A2181
att,A139,A910
att,A139,A444
att,A139,A2123
att,A139,A810
att,A139,A116
att,A139,A278
att,A139,A1982
att,A139,A2449
att,A139,A1175
att,A139,A852
att,A139,A2160
att,A139,A189
att,A139,A2418
att,A140,A1858
att,A140,A2048
att,A140,A964
att,A140,A203
att,A140,A607
att,A140,A1230
att,A141,A702
att,A141,A959
att,A141,A1139
att,A141,A1894
att,A141,A1324
att,A141,A1389
att,A141,A1974
att,A141,A2132
att,A141,A1842
att,A141,A286
att,A141,A766
att,A141,A1243
att,A141,A763
att,A141,A2063
att,A143,A407
att,A143,A532
att,A143,A1410
att,A143,A2432
att,A143,A1084
att,A143,A114
att,A143,A2190
att,A143,A146
att,A143,A1380
att,A143,A2423
att,A143,A2146
att,A143,A10
att,A143,A1217
att,A143,A551
att,A143,A2068
att,A143,A411
att,A143,A916
att,A144,A1325
att,A144,A122
att,A144,A535
att,A144,A2190
att,A144,A335
att,A144,A677
att,A144,A1627
att,A144,A532
att,A144,A2380
att,A144,A1552
att,A145,A2367
att,A145,A981
att,A145,A557
att,A145,A1984
att,A145,A1163
att,A145,A68
att,A145,A543
att,A147,A1219
att,A147,A940
att,A147,A2412
att,A147,A15
att,A147,A1436
att,A147,A336
att,A147,A1032
att,A147,A132
att,A147,A2260
att,A147,A547
att,A147,A2185
att,A147,A2376
att,A147,A2196
att,A147,A1120
att,A147,A2450
att,A147,A1122
att,A147,A2307
att,A147,A2530
att,A147,A435
att,A147,A1764
att,A147,A2563
att,A148,A1300
att,A148,A431
att,A149,A399
att,A149,A974
att,A149,A2257
att,A149,A1167
att,A149,A79
att,A149,A1290
att,A149,A1161
att,A149,A668
att,A149,A2182
att,A149,A100
att,A149,A946
att,A149,A1593
att,A149,A999
att,A149,A1100
att,A149,A1466
att,A149,A138
att,A149,A2002
att,A149,A1242
att,A149,A778
att,A149,A1610
att,A149,A2030
att,A149,A1705
att,A149,A2118
att,A149,A1897
att,A149,A1394
att,A149,A1703
att,A150,A2045
att,A150,A1157
att,A150,A298
att,A150,A132
att,A150,A1542
att,A152,A2228
att,A152,A1308
att,A152,A494
att,A152,A1233
att,A152,A877
att,A152,A1252
att,A152,A205
att,A152,A638
att,A154,A514
att,A154,A1206
att,A154,A1811
att,A154,A20
att,A154,A865
att,A154,A928
att,A154,A107
att,A154,A1009
att,A154,A2570
att,A154,A1357
att,A154,A205
att,A154,A961
att,A154,A1764
att,A154,A2216
att,A155,A2189
att,A155,A809
att,A155,A2034
att,A155,A1469
att,A155,A2279
att,A155,A2134
att,A155,A1182
att,A155,A863
att,A155,A1413
att,A155,A1180
att,A155,A1702
att,A155,A2146
att,A155,A1547
att,A155,A1426
att,A155,A207
att,A156,A366
att,A156,A705
att,A156,A2303
att,A156,A1267
att,A156,A1391
att,A156,A131
att,A157,A1927
att,A157,A1715
att,A157,A84
att,A157,A446
att,A157,A508
att,A160,A531
att,A160,A1478
att,A160,A242
att,A161,A1501
att,A161,A315
att,A161,A2113
att,A161,A64
att,A161,A2197
att,A161,A2501
att,A161,A1419
att,A161,A1354
att,A161,A342
att,A161,A1508
att,A161,A1265
att,A161,A979
att,A161,A632
att,A161,A114
att,A161,A1026
att,A161,A2233
att,A161,A1331
att,A161,A540
att,A161,A607
att,A161,A2151
att,A161,A2148
att,A161,A1621
att,A161,A1411
att,A162,A59
att,A162,A1634
att,A162,A1392
att,A162,A1506
att,A162,A1575
att,A162,A1755
att,A162,A1718
att,A162,A1826
att,A162,A1350
att,A162,A1692
att,A167,A2331
att,A167,A1688
att,A167,A138
att,A167,A2018
att,A167,A1471
att,A167,A2500
att,A167,A1227
att,A167,A1403
att,A167,A266
att,A167,A1919
att,A167,A1746
att,A167,A1204
att,A167,A1590
att,A167,A1286
att,A167,A1640
att,A167,A913
att,A167,A133
att,A167,A735
att,A167,A2104
att,A167,A1686
att,A168,A480
att,A168,A2544
att,A168,A397
att,A168,A702
att,A169,A2062
att,A169,A1158
att,A169,A96
att,A169,A831
att,A169,A2105
att,A169,A1678
att,A169,A842
att,A169,A2149
att,A169,A2488
att,A169,A1363
att,A169,A227
att,A169,A293
att,A169,A2232
att,A173,A2526
att,A173,A1739
att,A173,A2400
att,A173,A1089
att,A173,A1910
att,A173,A2487
att,A173,A283
att,A173,A1886
att,A173,A387
att,A173,A1896
att,A173,A1096
att,A173,A1562
att,A173,A2114
att,A173,A2222
att,A173,A316
att,A173,A687
att,A173,A970
att,A173,A628
att,A173,A611
att,A173,A749
att,A173,A2235
att,A173,A503
att,A173,A475
att,A173,A2009
att,A173,A1066
att,A173,A2272
att,A175,A2383
att,A175,A2582
att,A176,A1885
att,A176,A282
att,A176,A1968
att,A176,A275
att,A176,A467
att,A176,A666
att,A176,A731
att,A176,A208
att,A176,A1499
att,A176,A1649
att,A176,A2253
att,A176,A1706
att,A176,A1617
att,A176,A1837
att,A176,A2119
att,A176,A117
att,A176,A1781
att,A177,A193
att,A177,A2270
att,A177,A2414
att,A177,A758
att,A177,A1718
att,A177,A206
att,A177,A2021
att,A177,A1796
att,A177,A353
att,A177,A1295
att,A178,A1942
att,A178,A1973
att,A178,A2319
att,A178,A569
att,A178,A389
att,A178,A1309
att,A178,A2223
att,A178,A1391
att,A178,A1466
att,A178,A2394
att,A178,A2198
att,A178,A514
att,A178,A2347
att,A178,A948
att,A178,A1793
att,A178,A2072
att,A178,A158
att,A178,A1293
att,A179,A2514
att,A179,A372
att,A179,A2151
att,A179,A827
att,A179,A152
att,A179,A963
att,A179,A1224
att,A179,A2540
att,A179,A2558
att,A179,A2526
att,A180,A189
att,A180,A758
att,A180,A1423
att,A180,A2104
att,A180,A1864
att,A189,A2463
att,A189,A731
att,A189,A131
att,A189,A736
att,A189,A2321
att,A189,A2278
att,A189,A880
att,A189,A809
att,A189,A1775
att,A189,A1543
att,A189,A2560
att,A189,A1395
att,A191,A2445
att,A191,A1887
att,A191,A1274
att,A191,A1962
att,A191,A1427
att,A191,A2121
att,A191,A1236
att,A191,A661
att,A191,A718
att,A191,A318
att,A192,A1545
att,A192,A339
att,A192,A1508
att,A192,A2129
att,A192,A1693
att,A192,A46
att,A192,A835
att,A192,A600
att,A192,A364
att,A192,A2482
att,A192,A668
att,A192,A665
att,A192,A2150
att,A192,A2224
att,A192,A1408
att,A192,A206
att,A192,A1911
att,A192,A1806
att,A192,A2592
att,A192,A156
att,A192,A1849
att,A192,A1730
att,A192,A197
att,A192,A1823
att,A192,A1737
att,A194,A1629
att,A194,A1689
att,A194,A623
att,A194,A456
att,A194,A849
att,A194,A2185
att,A194,A1537
att,A194,A2162
att,A194,A1479
att,A194,A2267
att,A194,A2065
att,A194,A1642
att,A194,A2495
att,A194,A194
att,A194,A2097
att,A194,A2096
att,A194,A777
att,A194,A1085
att,A197,A280
att,A197,A1467
att,A197,A899
att,A197,A116
att,A197,A1472
att,A197,A1397
att,A197,A2447
att,A197,A753
att,A198,A1175
att,A198,A66
att,A198,A1158
att,A198,A261
att,A198,A1919
att,A198,A377
att,A200,A1795
att,A200,A2088
att,A200,A91
att,A200,A2288
att,A200,A1073
att,A200,A1572
att,A200,A2442
att,A200,A1746
att,A200,A621
att,A200,A104
att,A200,A80
att,A200,A238
att,A200,A721
att,A200,A688
att,A200,A1659
att,A200,A1084
att,A200,A1433
att,A201,A1835
att,A201,A2385
att,A201,A231
att,A201,A87
att,A201,A110
att,A201,A582
att,A201,A1732
att,A202,A25
att,A202,A1066
att,A202,A2017
att,A202,A1816
att,A202,A2329
att,A202,A1735
att,A202,A1897
att,A202,A583
att,A202,A11
att,A202,A641
att,A202,A1862
att,A202,A1515
att,A202,A387
att,A202,A1245
att,A203,A309
att,A203,A1919
att,A203,A1505
att,A203,A284
att,A203,A2410
att,A203,A1561
att,A203,A159
att,A203,A1737
att,A203,A916
att,A203,A2578
att,A203,A853
att,A203,A1418
att,A203,A226
att,A203,A72
att,A203,A2231
att,A203,A1678
att,A203,A94
att,A203,A123
att,A203,A2066
att,A203,A163
att,A203,A1140
att,A204,A2434
att,A204,A74
att,A204,A596
att,A204,A2431
att,A204,A86
att,A204,A1107
att,A204,A1543
att,A204,A920
att,A204,A812
att,A204,A1580
att,A204,A1025
att,A204,A1440
att,A204,A2023
att,A204,A1489
att,A204,A1644
att,A204,A1258
att,A204,A1765
att,A204,A1704
att,A204,A218
att,A204,A906
att,A204,A1013
att,A205,A1020
att,A205,A2520
att,A205,A207
att,A205,A695
att,A207,A445
att,A207,A1321
att,A207,A2489
att,A207,A2044
att,A207,A41
att,A207,A1784
att,A207,A1610
att,A207,A2507
att,A207,A1159
att,A207,A1056
att,A207,A1606
att,A207,A2224
att,A207,A909
att,A207,A2437
att,A207,A1416
att,A207,A563
att,A207,A1358
att,A208,A594
att,A208,A359
att,A208,A2464
att,A208,A2586
att,A208,A283
att,A208,A2128
att,A208,A2130
att,A208,A213
att,A208,A2271
att,A208,A1766
att,A208,A249
att,A208,A129
att,A208,A404
att,A208,A980
att,A208,A1080
att,A208,A1489
att,A208,A2103
att,A208,A1313
att,A208,A673
att,A209,A1969
att,A209,A1628
att,A209,A1788
att,A209,A2081
att,A209,A744
att,A209,A56
att,A209,A2407
att,A209,A2595
att,A209,A2058
att,A209,A1777
att,A209,A962
att,A209,A827
att,A209,A846
att,A209,A259
att,A209,A482
att,A209,A1797
att,A209,A1810
att,A213,A1983
att,A213,A616
att,A213,A2530
att,A213,A2151
att,A213,A699
att,A213,A1015
att,A213,A704
att,A213,A1031
att,A213,A1354
att,A213,A538
att,A213,A2288
att,A213,A491
att,A213,A1700
att,A213,A1803
att,A213,A1795
att,A213,A384
att,A213,A855
att,A213,A1310
att,A213,A1713
att,A215,A2248
att,A215,A1742
att,A215,A1738
att,A215,A639
att,A216,A469
att,A216,A2039
att,A216,A1709
att,A216,A947
att,A216,A1551
att,A216,A1255
att,A216,A398
att,A216,A1903
att,A216,A2416
att,A216,A1810
att,A216,A155
att,A216,A1873
att,A219,A845
att,A219,A1606
att,A219,A2395
att,A219,A2133
att,A219,A2457
att,A219,A412
att,A219,A1473
att,A219,A313
att,A219,A1518
att,A219,A534
att,A219,A2025
att,A219,A1742
att,A221,A900
att,A221,A1543
att,A221,A1642
att,A221,A1359
att,A221,A2459
att,A221,A2217
att,A221,A55
att,A221,A718
att,A221,A582
att,A221,A725
att,A221,A940
att,A221,A480
att,A223,A1762
att,A223,A1713
att,A223,A878
att,A223,A2168
att,A224,A695
att,A224,A2024
att,A224,A2399
att,A224,A2272
att,A224,A192
att,A224,A1457
att,A224,A541
att,A224,A1359
att,A224,A523
att,A224,A2265
att,A224,A2273
att,A224,A2382
att,A224,A781
att,A224,A2394
att,A224,A996
att,A224,A1061
att,A224,A721
att,A224,A1745
att,A224,A180
att,A224,A2065
att,A224,A713
att,A224,A336
att,A224,A1313
att,A224,A1383
att,A224,A1661
att,A224,A861
att,A225,A612
att,A225,A1436
att,A225,A1990
att,A225,A2412
att,A225,A1525
att,A225,A751
att,A225,A1817
att,A225,A487
att,A225,A2153
att,A225,A2092
att,A225,A1857
att,A227,A1642
att,A227,A514
att,A227,A411
att,A227,A2060
att,A227,A2075
att,A227,A2023
att,A227,A1150
att,A227,A2
att,A227,A675
att,A227,A1944
att,A227,A2192
att,A234,A2350
att,A234,A2576
att,A234,A2345
att,A234,A1439
att,A234,A2478
att,A234,A2021
att,A234,A1338
att,A234,A850
att,A234,A1502
att,A234,A740
att,A234,A1297
att,A234,A2424
att,A234,A2413
att,A234,A1943
att,A234,A250
att,A234,A413
att,A234,A147
att,A234,A1760
att,A234,A2256
att,A236,A1424
att,A236,A1659
att,A236,A1058
att,A236,A2519
att,A236,A1016
att,A236,A460
att,A236,A1520
att,A236,A1102
att,A236,A1040
att,A236,A826
att,A239,A1875
att,A239,A1436
att,A239,A801
att,A239,A131
att,A239,A882
att,A239,A2007
att,A239,A1262
att,A239,A1133
att,A239,A1794
att,A239,A1751
att,A239,A270
att,A239,A2469
att,A239,A2293
att,A240,A1859
att,A240,A2444
att,A240,A762
att,A240,A2572
att,A240,A1787
att,A240,A2239
att,A240,A658
att,A240,A1188
att,A240,A1861
att,A240,A128
att,A240,A2224
att,A240,A931
att,A240,A963
att,A240,A2229
att,A240,A1982
att,A242,A382
att,A242,A1402
att,A242,A219
att,A242,A1327
att,A242,A2183
att,A242,A1590
att,A242,A1970
att,A242,A742
att,A242,A1121
att,A243,A1487
att,A243,A1406
att,A243,A1448
att,A244,A18
att,A244,A1010
att,A244,A2010
att,A244,A2214
att,A244,A803
att,A244,A1372
att,A244,A2361
att,A244,A782
att,A244,A1018
att,A244,A2319
att,A244,A1583
att,A244,A640
att,A244,A2022
att,A244,A839
att,A244,A1518
att,A244,A1659
att,A244,A1809
att,A244,A1271
att,A244,A1987
att,A244,A2243
att,A244,A1807
att,A244,A423
att,A244,A223
att,A244,A1341
att,A244,A1792
att,A244,A1384
att,A245,A1551
att,A245,A2417
att,A245,A2404
att,A245,A2154
att,A245,A538
att,A245,A482
att,A245,A1633
att,A245,A1365
att,A245,A342
att,A245,A635
att,A245,A1973
att,A245,A982
att,A245,A1974
att,A245,A1046
att,A245,A613
att,A245,A110
att,A245,A1496
att,A245,A143
att,A245,A2495
att,A245,A700
att,A246,A896
att,A246,A1435
att,A246,A1111
att,A246,A1397
att,A246,A2213
att,A246,A936
att,A246,A2547
att,A246,A1443
att,A246,A403
att,A246,A1056
att,A246,A1879
att,A246,A489
att,A246,A871
att,A246,A635
att,A246,A1561
att,A246,A2052
att,A246,A2133
att,A246,A148
att,A246,A726
att,A246,A1549
att,A246,A2326
att,A246,A506
att,A246,A1125
att,A246,A1644
att,A250,A2490
att,A250,A1774
att,A250,A1851
att,A250,A839
att,A250,A833
att,A250,A1314
att,A250,A1605
att,A250,A1009
att,A250,A876
att,A250,A1145
att,A251,A1539
att,A251,A466
att,A251,A1637
att,A252,A746
att,A252,A2483
att,A252,A1303
att,A252,A962
att,A255,A2375
att,A255,A469
att,A255,A1376
att,A255,A1131
att,A255,A1797
att,A255,A794
att,A255,A1096
att,A255,A1116
att,A255,A685
att,A255,A654
att,A255,A920
att,A255,A586
att,A255,A2295
att,A255,A969
att,A255,A2581
att,A255,A634
att,A255,A919
att,A257,A2135
att,A258,A1635
att,A258,A1521
att,A258,A155
att,A258,A528
att,A258,A570
att,A258,A1173
att,A258,A11
att,A258,A1774
att,A258,A365
att,A258,A617
att,A258,A1885
att,A258,A891
att,A258,A321
att,A259,A881
att,A259,A93
att,A264,A424
att,A264,A1098
att,A264,A335
att,A264,A2110
att,A264,A1626
att,A264,A2390
att,A264,A776
att,A264,A39
att,A264,A2375
att,A264,A855
att,A264,A190
att,A264,A1356
att,A266,A2394
att,A266,A1695
att,A266,A1851
att,A266,A850
att,A266,A1762
att,A266,A2141
att,A266,A22
att,A266,A1662
att,A266,A419
att,A266,A1201
att,A267,A581
att,A267,A799
att,A267,A1743
att,A267,A2386
att,A267,A1714
att,A267,A1123
att,A267,A1781
att,A267,A816
att,A267,A953
att,A267,A767
att,A267,A322
att,A267,A2315
att,A267,A107
att,A267,A1734
att,A268,A2512
att,A268,A1273
att,A268,A2295
att,A268,A1925
att,A268,A1260
att,A268,A712
att,A268,A1553
att,A268,A1526
att,A268,A1582
att,A268,A1430
att,A268,A2019
att,A268,A2538
att,A268,A862
att,A268,A2592
att,A268,A1046
att,A268,A980
att,A268,A300
att,A268,A1044
att,A268,A2075
att,A268,A1329
att,A268,A774
att,A268,A1201
att,A268,A2310
att,A269,A1368
att,A269,A1443
att,A269,A18
att,A269,A697
att,A269,A339
att,A269,A121
att,A269,A1785
att,A269,A1080
att,A269,A249
att,A269,A343
att,A269,A692
att,A269,A2052
att,A269,A2061
att,A270,A1659
att,A270,A163
att,A270,A328
att,A270,A1495
att,A271,A339
att,A271,A2314
att,A271,A1763
att,A271,A1253
att,A271,A1897
att,A272,A2241
att,A272,A1704
att,A272,A1370
att,A273,A1575
att,A273,A1429
att,A273,A896
att,A276,A2576
att,A276,A1280
att,A276,A1267
att,A276,A866
att,A276,A1966
att,A276,A73
att,A276,A436
att,A276,A396
att,A276,A1505
att,A276,A2159
att,A276,A2227
att,A276,A376
att,A276,A2313
att,A276,A401
att,A276,A316
att,A276,A69
att,A276,A2235
att,A276,A1604
att,A276,A1753
att,A276,A1776
att,A276,A1932
att,A276,A2136
att,A278,A2586
att,A278,A2115
att,A278,A1683
att,A278,A1734
att,A278,A2434
att,A278,A704
att,A278,A176
att,A278,A1366
att,A278,A1227
att,A278,A1115
att,A278,A1416
att,A278,A1520
att,A278,A997
att,A278,A1368
att,A278,A1098
att,A278,A862
att,A278,A1742
att,A278,A1101
att,A278,A1601
att,A278,A1923
att,A278,A97
att,A278,A194
att,A278,A1078
att,A278,A159
att,A279,A935
att,A279,A1815
att,A279,A2066
att,A279,A325
att,A279,A256
att,A279,A89
att,A279,A291
att,A279,A1757
att,A279,A1853
att,A279,A946
att,A279,A2159
att,A279,A164
att,A279,A297
att,A279,A1618
att,A279,A249
att,A279,A1866
att,A279,A798
att,A279,A1730
att,A279,A1171
att,A281,A2268
att,A281,A2078
att,A281,A2517
att,A281,A384
att,A281,A887
att,A281,A2336
att,A281,A2325
att,A281,A465
att,A281,A2112
att,A281,A2079
att,A281,A286
att,A284,A72
att,A284,A879
att,A284,A1383
att,A284,A1062
att,A284,A2164
att,A284,A669
att,A284,A2197
att,A284,A1884
att,A284,A2549
att,A284,A850
att,A284,A1591
att,A284,A719
att,A285,A2071
att,A285,A1192
att,A285,A1300
att,A285,A1595
att,A285,A1470
att,A285,A1902
att,A285,A1358
att,A285,A2563
att,A285,A508
att,A285,A1072
att,A285,A1911
att,A285,A774
att,A285,A247
att,A285,A869
att,A285,A495
att,A285,A2352
att,A285,A2201
att,A285,A831
att,A285,A854
att,A285,A2233
att,A285,A1387
att,A286,A2394
att,A286,A216
att,A286,A178
att,A286,A782
att,A286,A1583
att,A286,A1545
att,A286,A1072
att,A286,A1208
att,A286,A1189
att,A286,A1788
att,A286,A1703
att,A286,A1059
att,A286,A1940
att,A286,A2504
att,A288,A168
att,A288,A1551
att,A288,A574
att,A288,A2480
att,A288,A1590
att,A288,A2383
att,A288,A2009
att,A288,A2207
att,A288,A1495
att,A288,A114
att,A288,A1297
att,A288,A1538
att,A288,A2597
att,A288,A1136
att,A288,A228
att,A288,A2029
att,A288,A680
att,A288,A570
att,A288,A1513
att,A288,A124
att,A288,A1220
att,A290,A1191
att,A290,A238
att,A290,A1104
att,A290,A1910
att,A290,A983
att,A290,A859
att,A290,A2194
att,A290,A1671
att,A292,A2580
att,A292,A2113
att,A292,A295
att,A292,A2280
att,A292,A1482
att,A292,A2360
att,A292,A193
att,A292,A2178
att,A292,A2572
att,A292,A2020
att,A292,A1441
att,A292,A912
att,A292,A744
att,A292,A629
att,A292,A2546
att,A292,A1711
att,A292,A2332
att,A292,A1836
att,A292,A975
att,A292,A33
att,A292,A1248
att,A292,A1087
att,A292,A282
att,A292,A737
att,A295,A57
att,A295,A588
att,A295,A1791
att,A295,A1743
att,A295,A276
att,A295,A1140
