Entailment,Arg1,Arg2
att,A144,A1105
att,A144,A595
att,A144,A763
att,A144,A1028
att,A144,A912
att,A144,A1211
att,A144,A326
att,A144,A708
att,A144,A249
att,A144,A712
att,A144,A1140
att,A144,A180
att,A144,A279
att,A144,A110
att,A144,A768
att,A144,A170
att,A145,A554
att,A145,A1175
att,A145,A584
att,A145,A254
att,A145,A801
att,A145,A290
att,A145,A476
att,A148,A866
att,A148,A516
att,A148,A963
att,A148,A305
att,A148,A1287
att,A148,A160
att,A148,A1486
att,A152,A513
att,A152,A1014
att,A152,A160
att,A152,A122
att,A152,A151
att,A153,A847
att,A153,A1128
att,A153,A1326
att,A153,A474
att,A153,A889
att,A153,A658
att,A153,A1465
att,A154,A853
att,A154,A1164
att,A154,A644
att,A154,A1168
att,A159,A183
att,A159,A662
att,A159,A1298
att,A159,A1166
att,A159,A537
att,A159,A219
att,A159,A388
att,A159,A361
att,A159,A1237
att,A161,A53
att,A161,A46
att,A161,A928
att,A161,A1129
att,A161,A367
att,A161,A325
att,A163,A537
att,A163,A1067
att,A163,A15
att,A163,A951
att,A163,A223
att,A163,A466
att,A163,A1048
att,A163,A1166
att,A163,A434
att,A163,A1465
att,A165,A1351
att,A165,A199
att,A165,A556
att,A165,A1325
att,A165,A561
att,A165,A398
att,A165,A1286
att,A165,A994
att,A165,A596
att,A165,A1182
att,A165,A479
att,A165,A959
att,A165,A505
att,A165,A1028
att,A165,A1049
att,A165,A1260
att,A165,A835
att,A166,A71
att,A166,A1368
att,A166,A849
att,A166,A237
att,A166,A565
att,A166,A1309
att,A166,A133
att,A166,A564
att,A166,A1442
att,A166,A351
att,A166,A1156
att,A166,A808
att,A166,A386
att,A166,A848
att,A166,A1445
att,A166,A411
att,A166,A919
att,A167,A9
att,A167,A154
att,A167,A1009
att,A167,A1273
att,A167,A811
att,A167,A469
att,A167,A1439
att,A177,A699
att,A177,A640
att,A177,A932
att,A177,A779
att,A177,A1336
att,A177,A728
att,A177,A780
att,A177,A12
att,A177,A672
att,A177,A967
att,A177,A1286
att,A177,A1326
att,A177,A1233
att,A177,A883
att,A177,A1049
att,A177,A294
att,A177,A353
att,A178,A742
att,A178,A532
att,A178,A326
att,A178,A1388
att,A178,A1470
att,A178,A1449
att,A178,A1262
att,A178,A1128
att,A178,A439
att,A179,A600
att,A180,A433
att,A180,A76
att,A180,A368
att,A180,A249
att,A180,A82
att,A180,A1139
att,A180,A1098
att,A180,A510
att,A180,A98
att,A180,A905
att,A180,A782
att,A180,A351
att,A180,A154
att,A180,A877
att,A180,A1244
att,A180,A1020
att,A182,A326
att,A182,A23
att,A182,A435
att,A183,A712
att,A183,A687
att,A183,A1070
att,A183,A271
att,A183,A375
att,A183,A691
att,A184,A706
att,A184,A233
att,A184,A365
att,A184,A918
att,A184,A977
att,A184,A740
att,A184,A1461
att,A184,A458
att,A184,A364
att,A184,A606
att,A184,A1333
att,A185,A1238
att,A185,A1255
att,A185,A975
att,A185,A739
att,A185,A308
att,A185,A1252
att,A186,A1241
att,A186,A583
att,A186,A949
att,A186,A331
att,A186,A1072
att,A186,A909
att,A186,A766
att,A186,A1457
att,A186,A530
att,A187,A681
att,A187,A159
att,A187,A263
att,A187,A1168
att,A187,A417
att,A187,A320
att,A187,A464
att,A187,A1378
att,A187,A1256
att,A187,A1463
att,A187,A356
att,A187,A62
att,A187,A84
att,A188,A705
att,A188,A648
att,A188,A165
att,A188,A1077
att,A188,A1473
att,A188,A134
att,A188,A734
att,A188,A1034
att,A188,A1117
att,A188,A1399
att,A188,A1483
att,A188,A789
att,A188,A11
att,A188,A174
att,A188,A297
att,A189,A1131
att,A189,A616
att,A189,A251
att,A189,A257
att,A189,A77
att,A189,A1014
att,A189,A1283
att,A189,A1204
att,A189,A75
att,A189,A708
att,A189,A1390
att,A189,A297
att,A189,A334
att,A189,A1289
att,A189,A1475
att,A189,A751
att,A189,A460
att,A191,A1125
att,A191,A77
att,A191,A933
att,A191,A349
att,A193,A110
att,A193,A1068
att,A193,A1227
att,A193,A360
att,A193,A497
att,A193,A737
att,A193,A823
att,A193,A1249
att,A193,A1396
att,A193,A403
att,A193,A502
att,A193,A1421
att,A193,A384
att,A193,A10
att,A193,A927
att,A193,A637
att,A194,A122
att,A194,A15
att,A194,A821
att,A194,A1306
att,A194,A484
att,A194,A64
att,A194,A135
att,A194,A792
att,A194,A528
att,A194,A691
att,A194,A160
att,A194,A14
att,A194,A752
att,A194,A100
att,A194,A1135
att,A194,A697
att,A194,A1149
att,A194,A696
att,A195,A407
att,A195,A447
att,A195,A588
att,A195,A11
att,A195,A70
att,A195,A625
att,A195,A739
att,A195,A912
att,A195,A803
att,A195,A1436
att,A198,A108
att,A198,A1478
att,A198,A715
att,A198,A891
att,A198,A286
att,A200,A1037
att,A200,A803
att,A200,A346
att,A200,A918
att,A200,A708
att,A200,A515
att,A200,A1422
att,A200,A1481
att,A200,A1451
att,A200,A141
att,A200,A25
att,A200,A276
att,A200,A513
att,A200,A467
att,A203,A838
att,A203,A15
att,A203,A696
att,A203,A1114
att,A203,A104
att,A203,A776
att,A203,A672
att,A207,A408
att,A207,A220
att,A207,A180
att,A207,A1466
att,A211,A1249
att,A211,A487
att,A211,A184
att,A211,A134
att,A211,A326
att,A211,A1366
att,A211,A1195
att,A211,A1337
att,A211,A628
att,A212,A1487
att,A213,A95
att,A213,A551
att,A213,A623
att,A213,A223
att,A213,A392
att,A213,A1052
att,A214,A1003
att,A214,A814
att,A214,A823
att,A214,A1284
att,A214,A859
att,A214,A504
att,A214,A172
att,A214,A355
att,A214,A440
att,A214,A277
att,A214,A465
att,A214,A706
att,A214,A1172
att,A214,A1135
att,A214,A1178
att,A214,A472
att,A214,A1283
att,A214,A242
att,A214,A295
att,A215,A1265
att,A215,A922
att,A215,A706
att,A215,A1097
att,A215,A1269
att,A215,A1203
att,A215,A616
att,A215,A1198
att,A215,A818
att,A217,A53
att,A217,A606
att,A217,A355
att,A217,A615
att,A217,A105
att,A217,A909
att,A217,A792
att,A218,A783
att,A218,A1292
att,A218,A129
att,A218,A1045
att,A218,A35
att,A218,A20
att,A218,A691
att,A218,A409
att,A218,A1237
att,A218,A104
att,A218,A811
att,A218,A225
att,A218,A1256
att,A218,A426
att,A218,A298
att,A218,A611
att,A220,A85
att,A220,A259
att,A221,A1172
att,A221,A1198
att,A221,A1356
att,A221,A1241
att,A221,A1312
att,A221,A1342
att,A221,A183
att,A221,A785
att,A221,A828
att,A221,A411
att,A221,A356
att,A221,A306
att,A221,A308
att,A221,A384
att,A221,A1487
att,A221,A366
att,A221,A231
att,A221,A821
att,A221,A599
att,A223,A479
att,A223,A1165
att,A223,A1460
att,A223,A1300
att,A224,A493
att,A224,A134
att,A225,A853
att,A225,A1484
att,A225,A1375
att,A225,A1422
att,A225,A397
att,A225,A859
att,A225,A187
att,A225,A740
att,A225,A312
att,A225,A1392
att,A225,A1126
att,A225,A550
att,A227,A388
att,A229,A241
att,A229,A375
att,A229,A1353
att,A229,A793
att,A229,A1432
att,A229,A194
att,A229,A60
att,A229,A1223
att,A229,A75
att,A229,A529
att,A229,A1499
att,A229,A22
att,A229,A950
att,A229,A247
att,A229,A893
att,A229,A546
att,A230,A662
att,A230,A375
att,A230,A817
att,A230,A921
att,A230,A1120
att,A230,A376
att,A230,A800
att,A230,A288
att,A230,A1159
att,A230,A722
att,A230,A1008
att,A230,A612
att,A234,A1108
att,A234,A619
att,A234,A1478
att,A234,A1352
att,A234,A1415
att,A234,A27
att,A234,A900
att,A234,A181
att,A234,A971
att,A234,A845
att,A236,A801
att,A236,A33
att,A236,A894
att,A236,A529
att,A236,A653
att,A241,A1087
att,A241,A82
att,A241,A818
att,A241,A1273
att,A241,A1319
att,A241,A1307
att,A241,A1382
att,A242,A1069
att,A242,A955
att,A245,A270
att,A245,A522
att,A245,A520
att,A245,A1498
att,A246,A1423
att,A246,A36
att,A246,A10
att,A247,A546
att,A247,A1353
att,A247,A714
att,A247,A1330
att,A247,A554
att,A247,A914
att,A247,A993
att,A247,A799
att,A247,A1333
att,A247,A1458
att,A247,A552
att,A247,A1191
att,A247,A1360
att,A247,A828
att,A247,A936
att,A247,A1108
att,A247,A1041
att,A249,A1451
att,A249,A1029
att,A249,A692
att,A249,A735
att,A249,A466
att,A249,A791
att,A249,A1193
att,A249,A1462
att,A249,A305
att,A249,A630
att,A249,A1391
att,A249,A392
att,A253,A603
att,A253,A122
att,A253,A336
att,A253,A829
att,A253,A1076
att,A253,A430
att,A253,A1331
att,A253,A1290
att,A253,A1341
att,A253,A653
att,A253,A1209
att,A253,A375
att,A253,A510
att,A253,A515
att,A253,A895
att,A253,A1030
att,A253,A873
att,A253,A1400
att,A253,A1172
att,A253,A1001
att,A253,A242
att,A254,A142
att,A254,A118
att,A254,A140
att,A254,A816
att,A254,A1153
att,A254,A817
att,A254,A524
att,A255,A1150
att,A255,A157
att,A255,A237
att,A255,A593
att,A255,A214
att,A255,A513
att,A255,A1003
att,A255,A766
att,A255,A441
att,A255,A389
att,A255,A151
att,A255,A425
att,A255,A594
att,A255,A219
att,A255,A1102
att,A255,A674
att,A255,A558
att,A256,A366
att,A256,A711
att,A256,A365
att,A256,A682
att,A256,A1255
att,A256,A843
att,A256,A479
att,A256,A869
att,A256,A213
att,A256,A1181
att,A256,A473
att,A258,A1198
att,A258,A41
att,A258,A1062
att,A258,A258
att,A258,A630
att,A259,A107
att,A259,A587
att,A259,A1428
att,A259,A837
att,A259,A567
att,A259,A865
att,A259,A43
att,A259,A418
att,A259,A1215
att,A259,A226
att,A259,A720
att,A259,A741
att,A260,A756
att,A260,A322
att,A260,A143
att,A260,A792
att,A260,A850
att,A260,A568
att,A260,A1477
att,A260,A836
att,A260,A784
att,A260,A454
att,A260,A30
att,A260,A856
att,A260,A1098
att,A262,A1382
att,A262,A1009
att,A262,A213
att,A262,A484
att,A263,A1029
att,A263,A1470
att,A263,A105
att,A263,A632
att,A263,A738
att,A263,A1281
att,A263,A1142
att,A263,A1066
att,A263,A1220
att,A263,A319
att,A263,A481
att,A263,A1131
att,A263,A1134
att,A263,A994
att,A263,A1217
att,A263,A919
att,A263,A716
att,A263,A289
att,A264,A839
att,A264,A1256
att,A264,A819
att,A264,A635
att,A264,A1097
att,A264,A533
att,A264,A1039
att,A264,A659
att,A264,A1035
att,A264,A1093
att,A264,A740
att,A264,A724
att,A264,A894
att,A264,A1376
att,A264,A1072
att,A264,A932
att,A264,A399
att,A264,A1312
att,A265,A1058
att,A265,A533
att,A265,A1133
att,A265,A189
att,A265,A618
att,A265,A815
att,A265,A411
att,A265,A744
att,A265,A223
att,A265,A845
att,A265,A1345
att,A265,A1112
att,A265,A190
att,A265,A523
att,A265,A1425
att,A265,A958
att,A265,A164
att,A268,A1271
att,A268,A42
att,A268,A571
att,A268,A294
att,A268,A1201
att,A268,A80
att,A268,A198
att,A268,A743
att,A268,A1283
att,A268,A119
att,A268,A1104
att,A268,A333
att,A268,A56
att,A268,A404
att,A270,A11
att,A270,A927
att,A270,A1089
att,A270,A303
att,A270,A1050
att,A270,A445
att,A270,A1029
att,A270,A336
att,A270,A565
att,A270,A1240
att,A270,A252
att,A270,A1431
att,A270,A178
att,A270,A1006
att,A270,A1449
att,A270,A1455
att,A270,A726
att,A270,A379
att,A270,A294
att,A270,A1339
att,A270,A206
att,A273,A22
att,A273,A371
att,A273,A556
att,A274,A595
att,A274,A1151
att,A274,A817
att,A274,A1375
att,A274,A694
att,A274,A584
att,A274,A775
att,A274,A118
att,A274,A757
att,A275,A826
att,A275,A79
att,A275,A157
att,A275,A579
att,A275,A704
att,A275,A45
att,A275,A586
att,A275,A367
att,A275,A1316
att,A275,A209
att,A275,A75
att,A275,A1132
att,A275,A71
att,A277,A821
att,A277,A772
att,A277,A937
att,A277,A668
att,A277,A1004
att,A277,A748
att,A278,A731
att,A278,A1320
att,A278,A448
att,A278,A509
att,A278,A780
att,A278,A504
att,A278,A1116
att,A278,A419
att,A278,A1064
att,A278,A256
att,A278,A1350
att,A278,A147
att,A279,A1057
att,A279,A1282
att,A280,A729
att,A280,A35
att,A280,A728
att,A280,A981
att,A280,A770
att,A280,A295
att,A281,A204
att,A281,A809
att,A281,A1118
att,A281,A181
att,A281,A303
att,A281,A183
att,A281,A350
att,A283,A583
att,A284,A250
att,A284,A317
att,A284,A1224
att,A284,A1037
att,A284,A1285
att,A284,A1471
att,A284,A1492
att,A284,A29
att,A284,A301
att,A284,A858
att,A284,A1194
att,A284,A1105
att,A284,A23
att,A285,A704
att,A285,A348
att,A285,A1130
att,A285,A558
att,A285,A652
att,A285,A1176
att,A285,A311
att,A285,A1080
att,A285,A1131
att,A285,A1420
att,A288,A318
att,A288,A572
att,A288,A449
att,A288,A1074
att,A288,A1304
att,A290,A609
att,A290,A481
att,A290,A627
att,A290,A35
att,A290,A536
att,A290,A313
att,A293,A742
att,A293,A1201
att,A293,A1163
att,A293,A1485
att,A293,A997
att,A293,A343
att,A293,A420
att,A293,A1389
att,A293,A952
att,A293,A1417
att,A293,A1064
att,A293,A544
att,A293,A939
att,A293,A1218
att,A293,A954
att,A293,A121
att,A293,A1153
att,A293,A123
att,A293,A1175
att,A296,A1442
att,A296,A1315
att,A296,A659
att,A296,A759
att,A296,A755
att,A296,A270
att,A296,A305
att,A296,A1108
att,A296,A570
att,A296,A1170
att,A296,A4
att,A298,A346
att,A298,A715
att,A298,A1382
att,A298,A94
att,A298,A410
att,A298,A1411
att,A298,A365
att,A298,A664
att,A298,A1132
att,A298,A32
att,A298,A1027
att,A300,A106
att,A300,A705
att,A300,A1022
att,A300,A598
att,A300,A177
att,A300,A38
att,A300,A366
att,A300,A86
att,A300,A1257
att,A300,A1337
att,A300,A17
att,A300,A985
att,A300,A288
att,A300,A283
att,A300,A836
att,A300,A708
att,A300,A247
att,A303,A1482
att,A303,A946
att,A303,A713
att,A303,A94
att,A303,A859
att,A303,A553
att,A303,A387
att,A303,A1139
att,A303,A552
att,A303,A1193
att,A303,A870
att,A303,A1467
att,A303,A545
att,A303,A86
att,A303,A223
att,A303,A648
att,A303,A1452
att,A303,A738
att,A303,A227
att,A303,A341
att,A304,A1338
att,A304,A287
att,A304,A45
att,A304,A92
att,A304,A733
att,A304,A995
att,A304,A133
att,A304,A318
att,A304,A968
att,A304,A280
att,A304,A84
att,A304,A41
att,A304,A142
att,A304,A986
att,A306,A398
att,A306,A176
att,A306,A240
att,A306,A1026
att,A306,A79
att,A306,A502
att,A306,A1390
att,A306,A106
att,A306,A964
att,A306,A1379
att,A306,A262
att,A306,A284
att,A306,A124
att,A306,A438
att,A306,A608
att,A306,A1182
att,A306,A740
att,A306,A338
att,A306,A1183
att,A310,A329
att,A310,A674
att,A310,A1017
att,A310,A1260
att,A310,A314
att,A310,A1058
att,A310,A431
att,A310,A709
att,A310,A1451
att,A310,A233
att,A310,A421
att,A310,A1328
att,A310,A398
att,A310,A1093
att,A310,A230
att,A310,A1124
att,A313,A440
att,A314,A633
att,A314,A351
att,A314,A864
att,A315,A1037
att,A315,A1307
att,A315,A0
att,A315,A220
att,A315,A1379
att,A315,A231
att,A315,A1111
att,A315,A1267
att,A315,A1055
att,A316,A1090
att,A316,A533
att,A316,A944
att,A316,A116
att,A316,A45
att,A316,A1470
att,A316,A773
att,A316,A325
att,A316,A485
att,A316,A1122
att,A316,A39
att,A316,A885
att,A316,A213
att,A316,A285
att,A316,A854
att,A316,A916
att,A316,A1108
att,A316,A148
att,A316,A395
att,A316,A420
att,A316,A1019
att,A317,A1410
att,A317,A112
att,A317,A1236
att,A317,A740
att,A317,A243
att,A317,A197
att,A317,A233
att,A317,A929
att,A320,A326
att,A320,A951
att,A320,A623
att,A320,A320
att,A320,A1404
att,A320,A181
att,A320,A1277
att,A320,A1136
att,A320,A663
att,A324,A827
att,A324,A893
att,A324,A1220
att,A324,A965
att,A324,A1377
att,A324,A185
att,A324,A1065
att,A327,A1437
att,A327,A62
att,A327,A213
att,A327,A336
att,A327,A156
att,A327,A1397
att,A327,A568
att,A327,A1473
att,A327,A758
att,A327,A883
att,A327,A569
att,A327,A1405
att,A327,A712
att,A327,A845
att,A327,A497
att,A327,A1082
att,A327,A999
att,A329,A962
att,A329,A288
att,A329,A182
att,A331,A596
att,A331,A1312
att,A331,A608
att,A331,A977
att,A331,A101
att,A331,A1185
att,A331,A1037
att,A331,A1338
att,A331,A182
att,A331,A552
att,A331,A431
att,A331,A786
att,A331,A959
att,A331,A1003
att,A331,A180
att,A331,A589
att,A333,A363
att,A333,A931
att,A335,A836
att,A335,A338
att,A335,A685
att,A336,A896
att,A336,A1425
att,A336,A982
att,A336,A1146
att,A337,A394
att,A337,A1136
att,A337,A952
att,A337,A567
att,A337,A343
att,A337,A1366
att,A337,A875
att,A337,A630
att,A337,A342
att,A337,A1080
att,A337,A143
att,A337,A148
att,A337,A930
att,A337,A20
att,A337,A297
att,A338,A858
att,A338,A559
att,A338,A1212
att,A340,A435
att,A340,A294
att,A340,A317
att,A340,A82
att,A340,A987
att,A340,A1176
att,A346,A1237
att,A346,A944
att,A346,A1391
att,A346,A307
att,A346,A124
att,A346,A334
att,A346,A1464
att,A347,A886
att,A347,A1031
att,A347,A853
att,A347,A226
att,A347,A595
att,A347,A266
att,A347,A127
att,A347,A1081
att,A347,A688
att,A347,A151
att,A347,A951
att,A348,A1345
att,A348,A690
att,A348,A85
att,A348,A38
att,A349,A503
att,A349,A667
att,A349,A0
att,A349,A202
att,A349,A553
att,A349,A533
att,A349,A104
att,A349,A1138
att,A349,A173
att,A349,A513
att,A349,A1081
att,A349,A233
att,A349,A261
att,A349,A1476
att,A349,A168
att,A349,A906
att,A349,A96
att,A349,A1254
att,A351,A493
att,A351,A1004
att,A351,A692
att,A351,A399
att,A351,A657
att,A351,A1033
att,A351,A889
att,A351,A1232
att,A351,A1056
att,A351,A1427
att,A351,A1467
att,A351,A1236
att,A351,A1239
att,A351,A1072
att,A351,A1212
att,A351,A972
att,A351,A1294
att,A351,A164
att,A351,A425
att,A351,A848
att,A351,A863
att,A352,A901
att,A352,A684
att,A352,A332
att,A352,A1417
att,A352,A787
att,A352,A1455
att,A352,A244
att,A352,A827
att,A352,A1277
att,A352,A658
att,A352,A1038
att,A352,A65
att,A352,A1422
att,A352,A1101
att,A352,A1423
att,A352,A342
att,A352,A1466
att,A352,A620
att,A352,A370
att,A353,A664
att,A353,A1118
att,A353,A1092
att,A353,A64
att,A353,A792
att,A353,A1039
att,A353,A1321
att,A353,A378
att,A353,A250
att,A353,A1406
att,A353,A396
att,A353,A987
att,A353,A1370
att,A353,A982
att,A354,A445
att,A354,A102
att,A354,A225
att,A354,A1356
att,A355,A861
att,A355,A1447
att,A355,A1439
att,A355,A186
att,A355,A1057
att,A355,A927
att,A355,A750
att,A355,A66
att,A355,A83
att,A355,A802
att,A355,A664
att,A355,A1349
att,A355,A606
att,A357,A130
att,A357,A417
att,A357,A747
att,A357,A888
att,A357,A113
att,A357,A439
att,A357,A1256
att,A357,A1060
att,A360,A472
att,A360,A359
att,A360,A133
att,A361,A425
att,A361,A954
att,A361,A1400
att,A361,A1158
att,A361,A1411
att,A362,A281
att,A362,A1434
att,A362,A999
att,A362,A874
att,A365,A868
att,A365,A781
att,A365,A824
att,A365,A1481
att,A365,A740
att,A365,A1384
att,A365,A474
att,A365,A407
att,A365,A973
att,A366,A1321
att,A366,A716
att,A366,A23
att,A367,A375
att,A368,A461
att,A368,A1254
att,A371,A359
att,A371,A535
att,A371,A1078
att,A371,A655
att,A371,A1296
att,A371,A805
att,A371,A1345
att,A371,A383
att,A371,A353
att,A371,A911
att,A371,A232
att,A373,A1055
att,A373,A919
att,A373,A865
att,A373,A841
att,A373,A737
att,A373,A469
att,A373,A604
att,A373,A328
att,A373,A637
att,A373,A532
att,A373,A1368
att,A373,A1419
att,A373,A587
att,A373,A1075
att,A373,A473
att,A373,A11
att,A373,A349
att,A373,A318
att,A379,A881
att,A379,A1424
att,A379,A544
att,A379,A1388
att,A379,A884
att,A379,A886
att,A379,A40
att,A379,A1024
att,A379,A923
att,A379,A1329
att,A379,A36
att,A379,A782
att,A379,A186
att,A379,A214
att,A379,A1387
att,A380,A684
att,A380,A824
att,A380,A1129
att,A380,A663
att,A380,A1405
att,A380,A232
att,A381,A860
att,A381,A329
att,A381,A1083
att,A381,A788
att,A381,A1114
att,A381,A950
att,A381,A1049
att,A381,A428
att,A381,A493
att,A381,A120
att,A381,A96
att,A381,A874
att,A381,A1309
att,A381,A1013
att,A381,A974
att,A381,A58
att,A382,A123
att,A385,A257
att,A385,A1137
att,A385,A580
att,A385,A353
att,A385,A1381
att,A385,A137
att,A385,A555
att,A385,A1178
att,A385,A238
att,A385,A252
att,A385,A107
att,A388,A516
att,A388,A754
att,A388,A874
att,A388,A794
att,A391,A1032
att,A391,A687
att,A391,A1387
att,A391,A504
att,A391,A1489
att,A391,A589
att,A391,A1299
att,A391,A83
att,A391,A701
att,A391,A1437
att,A391,A1314
att,A392,A1233
att,A392,A12
att,A392,A364
att,A392,A1033
att,A392,A186
att,A392,A533
att,A392,A1093
att,A392,A416
att,A392,A211
att,A392,A1466
att,A392,A1142
att,A395,A180
att,A395,A1245
att,A395,A61
att,A395,A974
att,A395,A1214
att,A395,A1346
att,A395,A552
att,A396,A892
att,A397,A175
att,A397,A150
att,A397,A489
att,A397,A998
att,A397,A1016
att,A397,A632
att,A397,A315
att,A397,A1243
att,A397,A758
att,A397,A218
att,A397,A1149
att,A397,A350
att,A397,A890
att,A397,A647
att,A397,A720
att,A397,A750
att,A397,A604
att,A397,A1043
att,A400,A1356
att,A400,A1262
att,A400,A682
att,A400,A1443
att,A400,A730
att,A400,A941
att,A400,A161
att,A400,A612
att,A400,A120
att,A405,A928
att,A405,A650
att,A405,A400
att,A405,A356
att,A405,A749
att,A405,A446
att,A405,A149
att,A405,A1053
att,A407,A691
att,A407,A1263
att,A407,A118
att,A409,A212
att,A409,A54
att,A409,A1067
att,A409,A954
att,A411,A1019
att,A411,A2
att,A411,A994
att,A411,A1329
att,A411,A1352
att,A411,A26
att,A411,A995
att,A411,A729
att,A412,A635
att,A412,A397
att,A412,A491
att,A412,A250
att,A412,A686
att,A412,A91
att,A412,A114
att,A412,A494
att,A412,A632
att,A412,A1142
att,A413,A192
att,A413,A633
att,A413,A1312
att,A413,A70
att,A414,A338
att,A414,A1286
att,A414,A833
att,A414,A23
att,A414,A1270
att,A414,A1103
att,A414,A1211
att,A414,A584
att,A414,A464
att,A414,A1481
att,A414,A960
att,A414,A1412
att,A414,A1008
att,A414,A474
att,A416,A786
att,A416,A1026
att,A416,A701
att,A416,A736
att,A416,A1058
att,A416,A298
att,A416,A195
att,A416,A321
att,A416,A68
att,A416,A293
att,A416,A28
att,A416,A742
att,A416,A404
att,A416,A286
att,A416,A540
att,A416,A379
att,A416,A1129
att,A417,A148
att,A417,A440
att,A417,A1417
att,A417,A75
att,A419,A29
att,A419,A56
att,A419,A697
att,A419,A478
att,A419,A1112
att,A419,A330
att,A419,A368
att,A419,A290
att,A419,A1285
att,A419,A326
att,A419,A1179
att,A419,A700
att,A419,A954
att,A419,A1417
att,A419,A1465
att,A419,A62
att,A419,A88
att,A421,A1031
att,A421,A48
att,A421,A167
att,A421,A651
att,A421,A1157
att,A421,A901
att,A421,A820
att,A425,A1030
att,A425,A186
att,A425,A634
att,A425,A1441
att,A425,A1473
att,A425,A252
att,A425,A595
att,A425,A187
att,A425,A1265
att,A425,A425
att,A425,A706
att,A426,A955
att,A426,A1056
att,A426,A434
att,A426,A1024
att,A426,A1272
att,A426,A1462
att,A426,A90
att,A426,A960
att,A428,A628
att,A429,A1288
att,A429,A1026
att,A429,A387
att,A429,A907
att,A430,A478
att,A430,A307
att,A430,A589
att,A430,A1182
att,A430,A1397
att,A430,A590
att,A431,A1272
att,A431,A92
att,A431,A1212
att,A431,A165
att,A431,A1476
att,A431,A568
att,A431,A102
att,A431,A199
att,A431,A375
att,A431,A192
att,A431,A757
att,A431,A438
att,A431,A854
att,A432,A1345
att,A432,A53
att,A432,A146
att,A432,A1059
att,A432,A1117
att,A432,A1000
att,A432,A963
att,A432,A442
att,A432,A424
att,A432,A570
att,A432,A45
att,A432,A1341
att,A432,A382
att,A432,A1003
att,A433,A495
att,A433,A900
att,A433,A985
att,A433,A747
att,A433,A1057
att,A433,A1089
att,A433,A1461
att,A433,A3
att,A433,A41
att,A433,A795
att,A433,A1162
att,A434,A1312
att,A434,A938
att,A434,A1374
att,A434,A1392
att,A434,A904
att,A434,A456
att,A434,A930
att,A434,A126
att,A434,A48
att,A434,A1064
att,A434,A811
att,A435,A792
att,A435,A109
att,A435,A865
att,A435,A383
att,A435,A1131
att,A435,A392
att,A435,A1392
att,A435,A778
att,A435,A1065
att,A435,A283
att,A435,A16
att,A435,A1040
att,A435,A595
att,A436,A834
att,A436,A1473
att,A436,A1481
att,A436,A81
att,A436,A260
att,A436,A411
att,A436,A1160
att,A436,A1003
att,A436,A1366
att,A436,A698
att,A436,A850
att,A436,A575
att,A436,A875
att,A436,A504
att,A436,A1046
att,A438,A810
att,A438,A674
att,A438,A822
att,A438,A377
att,A438,A151
att,A438,A1312
att,A438,A1195
att,A438,A283
att,A438,A298
att,A438,A1003
att,A438,A650
att,A439,A1029
att,A439,A205
att,A439,A984
att,A439,A94
att,A439,A1395
att,A439,A546
att,A439,A1407
att,A441,A696
att,A441,A547
att,A442,A497
att,A442,A156
att,A442,A918
att,A442,A1164
att,A442,A10
att,A442,A320
