Entailment,Arg1,Arg2
att,A920,A569
att,A920,A1014
att,A922,A721
att,A922,A1011
att,A922,A665
att,A922,A618
att,A922,A34
att,A922,A202
att,A922,A357
att,A922,A504
att,A922,A564
att,A922,A644
att,A922,A373
att,A922,A975
att,A922,A931
att,A922,A362
att,A922,A918
att,A922,A225
att,A924,A942
att,A925,A463
att,A925,A462
att,A925,A601
att,A925,A901
att,A925,A1065
att,A925,A698
att,A925,A750
att,A925,A1059
att,A925,A766
att,A925,A859
att,A925,A620
att,A925,A608
att,A925,A391
att,A927,A610
att,A927,A801
att,A927,A732
att,A927,A566
att,A927,A40
att,A929,A449
att,A929,A585
att,A929,A218
att,A929,A265
att,A931,A402
att,A933,A296
att,A933,A275
att,A933,A139
att,A933,A975
att,A933,A327
att,A933,A317
att,A934,A826
att,A934,A228
att,A934,A218
att,A934,A1023
att,A934,A302
att,A934,A900
att,A934,A262
att,A938,A153
att,A938,A326
att,A938,A281
att,A938,A516
att,A939,A793
att,A939,A284
att,A939,A796
att,A939,A1088
att,A939,A216
att,A940,A573
att,A940,A701
att,A940,A776
att,A940,A1005
att,A940,A159
att,A940,A110
att,A940,A235
att,A940,A799
att,A940,A1023
att,A940,A891
att,A940,A1063
att,A940,A747
att,A940,A755
att,A940,A1059
att,A943,A923
att,A943,A1005
att,A943,A555
att,A943,A49
att,A943,A358
att,A947,A766
att,A948,A796
att,A948,A887
att,A948,A155
att,A948,A68
att,A948,A565
att,A948,A703
att,A948,A950
att,A948,A467
att,A948,A881
att,A948,A710
att,A948,A297
att,A949,A541
att,A949,A302
att,A949,A148
att,A949,A1071
att,A949,A573
att,A949,A747
att,A949,A665
att,A949,A965
att,A949,A727
att,A949,A317
att,A949,A810
att,A949,A218
att,A951,A75
att,A951,A410
att,A951,A818
att,A951,A1003
att,A951,A210
att,A953,A191
att,A953,A98
att,A953,A893
att,A953,A864
att,A953,A952
att,A956,A1071
att,A956,A633
att,A956,A123
att,A956,A505
att,A956,A679
att,A956,A620
att,A956,A306
att,A956,A498
att,A956,A877
att,A956,A1056
att,A958,A738
att,A959,A694
att,A959,A320
att,A959,A78
att,A959,A984
att,A959,A72
att,A959,A415
att,A959,A124
att,A959,A48
att,A959,A816
att,A959,A445
att,A962,A731
att,A962,A886
att,A962,A72
att,A962,A638
att,A962,A78
att,A962,A1028
att,A962,A61
att,A962,A458
att,A962,A777
att,A962,A401
att,A962,A23
att,A962,A208
att,A962,A234
att,A962,A798
att,A962,A367
att,A962,A288
att,A962,A424
att,A962,A60
att,A962,A741
att,A962,A552
att,A962,A179
att,A965,A196
att,A965,A513
att,A965,A758
att,A965,A795
att,A965,A564
att,A965,A274
att,A966,A577
att,A966,A80
att,A966,A11
att,A966,A148
att,A966,A556
att,A966,A802
att,A970,A273
att,A970,A56
att,A970,A497
att,A970,A24
att,A970,A859
att,A970,A601
att,A974,A24
att,A974,A730
att,A974,A575
att,A974,A162
att,A974,A218
att,A976,A1046
att,A976,A289
att,A976,A379
att,A976,A243
att,A978,A501
att,A978,A186
att,A980,A348
att,A980,A840
att,A980,A357
att,A980,A804
att,A980,A982
att,A981,A637
att,A981,A984
att,A991,A1020
att,A991,A811
att,A991,A834
att,A991,A800
att,A991,A661
att,A991,A813
att,A991,A1056
att,A991,A258
att,A991,A876
att,A991,A624
att,A991,A943
att,A991,A526
att,A991,A281
att,A991,A153
att,A993,A685
att,A993,A459
att,A993,A1022
att,A993,A481
att,A993,A31
att,A993,A921
att,A993,A1083
att,A993,A992
att,A993,A613
att,A993,A246
att,A993,A529
att,A993,A1017
att,A993,A893
att,A993,A195
att,A994,A863
att,A994,A433
att,A994,A1096
att,A994,A943
att,A994,A255
att,A994,A828
att,A994,A254
att,A996,A767
att,A996,A180
att,A996,A849
att,A996,A884
att,A996,A911
att,A999,A807
att,A999,A432
att,A999,A143
att,A999,A327
att,A999,A62
att,A999,A909
att,A999,A957
att,A1000,A642
att,A1000,A558
att,A1000,A171
att,A1000,A723
att,A1000,A995
att,A1000,A704
att,A1000,A63
att,A1000,A768
att,A1000,A913
att,A1000,A186
att,A1002,A710
att,A1002,A277
att,A1003,A296
att,A1003,A645
att,A1003,A760
att,A1003,A103
att,A1003,A857
att,A1003,A1089
att,A1003,A1075
att,A1003,A21
att,A1003,A413
att,A1003,A822
att,A1003,A497
att,A1003,A547
att,A1005,A554
att,A1005,A135
att,A1005,A931
att,A1005,A25
att,A1005,A718
att,A1007,A146
att,A1007,A475
att,A1007,A635
att,A1007,A1032
att,A1007,A117
att,A1007,A274
att,A1007,A682
att,A1008,A1037
att,A1009,A398
att,A1009,A796
att,A1009,A858
att,A1013,A461
att,A1013,A639
att,A1013,A671
att,A1013,A92
att,A1013,A1002
att,A1013,A978
att,A1013,A40
att,A1013,A1052
att,A1013,A20
att,A1013,A919
att,A1013,A957
att,A1016,A440
att,A1016,A671
att,A1016,A614
att,A1018,A954
att,A1018,A503
att,A1018,A919
att,A1018,A667
att,A1018,A695
att,A1019,A929
att,A1019,A475
att,A1019,A1021
att,A1019,A55
att,A1019,A1091
att,A1019,A1023
att,A1019,A315
att,A1020,A1052
att,A1020,A834
att,A1020,A426
att,A1020,A808
att,A1020,A412
att,A1020,A201
att,A1020,A661
att,A1020,A876
att,A1020,A89
att,A1020,A440
att,A1020,A923
att,A1020,A1090
att,A1021,A66
att,A1021,A168
att,A1021,A541
att,A1021,A1095
att,A1021,A771
att,A1022,A554
att,A1022,A814
att,A1022,A429
att,A1026,A573
att,A1026,A655
att,A1026,A1072
att,A1026,A230
att,A1026,A878
att,A1026,A1042
att,A1026,A483
att,A1031,A577
att,A1031,A773
att,A1031,A502
att,A1031,A243
att,A1031,A162
att,A1031,A481
att,A1031,A785
att,A1031,A936
att,A1032,A148
att,A1032,A602
att,A1032,A818
att,A1032,A599
att,A1032,A540
att,A1032,A392
att,A1032,A248
att,A1032,A947
att,A1032,A342
att,A1035,A234
att,A1035,A157
att,A1035,A782
att,A1035,A664
att,A1035,A604
att,A1035,A946
att,A1035,A6
att,A1035,A320
att,A1035,A481
att,A1035,A573
att,A1035,A252
att,A1036,A552
att,A1036,A979
att,A1036,A64
att,A1036,A163
att,A1036,A378
att,A1036,A889
att,A1036,A410
att,A1036,A827
att,A1036,A876
att,A1038,A414
att,A1038,A440
att,A1038,A97
att,A1038,A166
att,A1038,A405
att,A1038,A27
att,A1038,A679
att,A1038,A8
att,A1038,A240
att,A1038,A603
att,A1038,A786
att,A1038,A807
att,A1038,A411
att,A1038,A39
att,A1038,A29
att,A1038,A640
att,A1038,A497
att,A1038,A928
att,A1038,A955
att,A1040,A961
att,A1040,A967
att,A1040,A948
att,A1040,A295
att,A1040,A492
att,A1040,A1004
att,A1040,A1038
att,A1040,A793
att,A1040,A585
att,A1040,A562
att,A1040,A2
att,A1040,A985
att,A1040,A34
att,A1040,A398
att,A1040,A42
att,A1040,A877
att,A1040,A23
att,A1040,A907
att,A1042,A435
att,A1042,A144
att,A1042,A412
att,A1042,A862
att,A1042,A431
att,A1042,A747
att,A1042,A624
att,A1042,A711
att,A1042,A359
att,A1042,A534
att,A1042,A394
att,A1043,A846
att,A1043,A358
att,A1043,A184
att,A1043,A50
att,A1044,A440
att,A1044,A924
att,A1044,A362
att,A1044,A633
att,A1044,A770
att,A1044,A4
att,A1044,A635
att,A1044,A320
att,A1044,A99
att,A1044,A143
att,A1044,A190
att,A1044,A491
att,A1046,A992
att,A1046,A378
att,A1046,A512
att,A1046,A762
att,A1046,A807
att,A1046,A136
att,A1046,A988
att,A1046,A837
att,A1046,A320
att,A1046,A720
att,A1047,A54
att,A1047,A433
att,A1047,A682
att,A1047,A320
att,A1047,A484
att,A1047,A777
att,A1047,A940
att,A1047,A1098
att,A1047,A454
att,A1047,A783
att,A1048,A55
att,A1048,A74
att,A1048,A877
att,A1049,A851
att,A1050,A102
att,A1050,A202
att,A1050,A173
att,A1050,A823
att,A1050,A844
att,A1050,A165
att,A1050,A462
att,A1050,A609
att,A1050,A928
att,A1050,A597
att,A1050,A650
att,A1050,A170
att,A1050,A1015
att,A1050,A1068
att,A1051,A218
att,A1051,A655
att,A1051,A220
att,A1051,A458
att,A1051,A233
att,A1051,A1044
att,A1051,A1095
att,A1051,A686
att,A1051,A623
att,A1051,A499
att,A1051,A414
att,A1051,A173
att,A1051,A714
att,A1051,A910
att,A1051,A1097
att,A1051,A15
att,A1060,A821
att,A1060,A326
att,A1060,A680
att,A1060,A0
att,A1060,A863
att,A1060,A641
att,A1060,A721
att,A1060,A573
att,A1060,A488
att,A1062,A914
att,A1062,A494
att,A1062,A884
att,A1062,A262
att,A1062,A543
att,A1064,A407
att,A1064,A147
att,A1064,A697
att,A1064,A433
att,A1064,A919
att,A1064,A681
att,A1064,A145
att,A1064,A423
att,A1064,A507
att,A1064,A953
att,A1064,A1037
att,A1067,A190
att,A1067,A463
att,A1067,A282
att,A1067,A491
att,A1067,A333
att,A1067,A84
att,A1067,A685
att,A1067,A339
att,A1068,A926
att,A1068,A519
att,A1068,A67
att,A1068,A403
att,A1068,A409
att,A1068,A620
att,A1068,A881
att,A1068,A263
att,A1068,A562
att,A1068,A198
att,A1069,A541
att,A1069,A913
att,A1069,A363
att,A1069,A149
att,A1069,A887
att,A1069,A169
att,A1069,A660
att,A1069,A432
att,A1069,A923
att,A1069,A120
att,A1069,A641
att,A1069,A690
att,A1069,A109
att,A1071,A908
att,A1071,A546
att,A1071,A682
att,A1071,A533
att,A1071,A362
att,A1071,A26
att,A1071,A258
att,A1071,A353
att,A1071,A788
att,A1071,A799
att,A1071,A676
att,A1074,A71
att,A1074,A355
att,A1074,A228
att,A1074,A445
att,A1078,A799
att,A1078,A375
att,A1078,A297
att,A1078,A38
att,A1078,A969
att,A1078,A493
att,A1078,A543
att,A1078,A467
att,A1078,A976
att,A1078,A836
att,A1078,A261
att,A1078,A1039
att,A1078,A741
att,A1078,A561
att,A1080,A335
att,A1080,A703
att,A1085,A519
att,A1085,A474
att,A1085,A397
att,A1085,A144
att,A1085,A670
att,A1085,A946
att,A1085,A507
att,A1085,A883
att,A1085,A304
att,A1085,A152
att,A1085,A281
att,A1085,A546
att,A1085,A996
att,A1090,A574
att,A1090,A878
att,A1090,A613
att,A1090,A116
att,A1090,A184
att,A1090,A630
att,A1090,A553
att,A1090,A400
att,A1090,A679
att,A1090,A147
att,A1090,A481
att,A1090,A1098
att,A1092,A727
att,A1092,A314
att,A1092,A802
att,A1092,A767
att,A1092,A817
att,A1092,A78
att,A1092,A693
att,A1092,A1089
att,A1092,A107
att,A1092,A444
att,A1092,A704
att,A1092,A416
att,A1092,A960
att,A1092,A176
att,A1092,A1046
att,A1092,A792
att,A1092,A518
att,A1093,A586
att,A1093,A930
att,A1093,A164
att,A1093,A149
att,A1093,A1047
att,A1093,A819
att,A1093,A124
att,A1093,A556
att,A1093,A392
att,A1093,A569
att,A1093,A324
att,A1093,A252
att,A1094,A219
att,A1094,A1028
att,A1094,A24
att,A1094,A577
att,A1094,A129
att,A1094,A189
att,A1094,A141
att,A1094,A235
att,A1094,A1021
att,A1094,A437
att,A1094,A342
att,A1094,A705
att,A1099,A373
att,A1099,A100
att,A1099,A88
att,A1099,A226
att,A1099,A680
att,A1099,A171
att,A1099,A577
att,A1099,A820
att,A1099,A450
att,A1099,A219
