Entailment,Arg1,Arg2
sup,A2193,A485
sup,A2193,A347
sup,A2193,A1201
sup,A2193,A1318
sup,A2193,A853
sup,A2193,A119
sup,A2193,A2277
sup,A2193,A2124
sup,A2193,A1719
sup,A2193,A1356
sup,A2194,A1599
sup,A2195,A998
sup,A2196,A470
sup,A2196,A281
sup,A2196,A988
sup,A2196,A1915
sup,A2196,A1180
sup,A2196,A2266
sup,A2196,A1094
sup,A2196,A2232
sup,A2198,A2245
sup,A2198,A2264
sup,A2198,A1766
sup,A2198,A1712
sup,A2198,A1971
sup,A2198,A1307
sup,A2200,A2245
sup,A2200,A351
sup,A2200,A529
sup,A2200,A1341
sup,A2200,A279
sup,A2200,A194
sup,A2200,A1478
sup,A2200,A511
sup,A2200,A2151
sup,A2200,A177
sup,A2200,A1051
sup,A2200,A1467
sup,A2202,A1917
sup,A2202,A2274
sup,A2202,A1372
sup,A2202,A1082
sup,A2202,A1569
sup,A2202,A1328
sup,A2202,A2022
sup,A2202,A1392
sup,A2202,A1299
sup,A2202,A342
sup,A2202,A1078
sup,A2202,A481
sup,A2202,A1052
sup,A2202,A409
sup,A2202,A1416
sup,A2202,A1200
sup,A2202,A1125
sup,A2205,A1720
sup,A2205,A1979
sup,A2205,A487
sup,A2205,A126
sup,A2205,A1865
sup,A2207,A2186
sup,A2207,A2294
sup,A2207,A1808
sup,A2207,A1780
sup,A2207,A1051
sup,A2207,A871
sup,A2207,A1096
sup,A2207,A1913
sup,A2207,A364
sup,A2207,A1451
sup,A2207,A353
sup,A2207,A699
sup,A2207,A1732
sup,A2207,A1692
sup,A2207,A1125
sup,A2207,A959
sup,A2207,A1778
sup,A2207,A461
sup,A2207,A1264
sup,A2207,A273
sup,A2207,A1974
sup,A2207,A774
sup,A2210,A963
sup,A2210,A1097
sup,A2210,A2111
sup,A2210,A181
sup,A2210,A1581
sup,A2210,A1060
sup,A2210,A360
sup,A2210,A1605
sup,A2210,A1710
sup,A2210,A546
sup,A2210,A1591
sup,A2210,A1599
sup,A2210,A661
sup,A2210,A1874
sup,A2213,A1834
sup,A2213,A635
sup,A2213,A342
sup,A2213,A1012
sup,A2213,A1492
sup,A2213,A1220
sup,A2213,A173
sup,A2213,A1813
sup,A2213,A2195
sup,A2213,A353
sup,A2213,A1196
sup,A2213,A1684
sup,A2213,A1295
sup,A2213,A1911
sup,A2213,A1483
sup,A2213,A152
sup,A2214,A1507
sup,A2214,A2029
sup,A2215,A1862
sup,A2217,A742
sup,A2217,A496
sup,A2217,A1142
sup,A2217,A1034
sup,A2217,A2145
sup,A2217,A2282
sup,A2217,A1526
sup,A2218,A418
sup,A2220,A1594
sup,A2220,A999
sup,A2220,A1058
sup,A2220,A68
sup,A2220,A1958
sup,A2220,A1655
sup,A2220,A1202
sup,A2220,A1804
sup,A2220,A1994
sup,A2220,A44
sup,A2220,A1619
sup,A2220,A1609
sup,A2220,A1062
sup,A2220,A983
sup,A2220,A1189
sup,A2220,A1986
sup,A2220,A1125
sup,A2220,A93
sup,A2222,A314
sup,A2222,A1311
sup,A2222,A1278
sup,A2222,A817
sup,A2222,A1472
sup,A2222,A1975
sup,A2222,A373
sup,A2222,A1797
sup,A2222,A239
sup,A2222,A1340
sup,A2222,A2099
sup,A2222,A460
sup,A2222,A1441
sup,A2224,A1070
sup,A2224,A1064
sup,A2226,A468
sup,A2226,A1370
sup,A2226,A966
sup,A2226,A2165
sup,A2226,A55
sup,A2226,A1175
sup,A2226,A296
sup,A2226,A1429
sup,A2226,A569
sup,A2226,A608
sup,A2226,A1248
sup,A2227,A842
sup,A2228,A1669
sup,A2228,A1500
sup,A2228,A1772
sup,A2228,A2232
sup,A2228,A1372
sup,A2228,A1759
sup,A2228,A47
sup,A2228,A1900
sup,A2228,A895
sup,A2228,A1512
sup,A2230,A535
sup,A2230,A2238
sup,A2230,A708
sup,A2230,A2197
sup,A2230,A1946
sup,A2230,A149
sup,A2230,A2106
sup,A2230,A62
sup,A2230,A1420
sup,A2237,A1061
sup,A2237,A498
sup,A2237,A2205
sup,A2237,A1506
sup,A2237,A589
sup,A2237,A1076
sup,A2237,A2124
sup,A2237,A1476
sup,A2237,A1505
sup,A2237,A117
sup,A2237,A1917
sup,A2237,A165
sup,A2237,A1835
sup,A2237,A1470
sup,A2237,A635
sup,A2237,A380
sup,A2237,A1010
sup,A2237,A684
sup,A2237,A1259
sup,A2237,A1735
sup,A2237,A1305
sup,A2242,A1857
sup,A2242,A951
sup,A2242,A366
sup,A2242,A629
sup,A2242,A1524
sup,A2242,A2268
sup,A2242,A1959
sup,A2242,A2271
sup,A2242,A2001
sup,A2242,A1379
sup,A2242,A196
sup,A2242,A1787
sup,A2242,A1429
sup,A2242,A2024
sup,A2242,A1266
sup,A2242,A1814
sup,A2242,A1431
sup,A2243,A459
sup,A2245,A616
sup,A2245,A1381
sup,A2245,A1282
sup,A2245,A264
sup,A2245,A248
sup,A2245,A1405
sup,A2245,A1102
sup,A2245,A1891
sup,A2245,A496
sup,A2245,A1374
sup,A2245,A1406
sup,A2245,A1250
sup,A2245,A1111
sup,A2245,A717
sup,A2245,A1857
sup,A2245,A1256
sup,A2245,A1479
sup,A2247,A1716
sup,A2248,A1351
sup,A2248,A834
sup,A2248,A916
sup,A2248,A1910
sup,A2248,A845
sup,A2248,A264
sup,A2249,A245
sup,A2249,A2222
sup,A2251,A55
sup,A2251,A434
sup,A2251,A1049
sup,A2251,A1061
sup,A2251,A648
sup,A2251,A805
sup,A2251,A1103
sup,A2251,A624
sup,A2251,A1216
sup,A2251,A1650
sup,A2251,A1233
sup,A2251,A1925
sup,A2251,A1920
sup,A2251,A1799
sup,A2251,A1942
sup,A2251,A10
sup,A2251,A781
sup,A2254,A1691
sup,A2254,A1864
sup,A2254,A154
sup,A2254,A1867
sup,A2254,A441
sup,A2254,A2001
sup,A2254,A580
sup,A2254,A523
sup,A2254,A841
sup,A2256,A2270
sup,A2256,A2063
sup,A2256,A264
sup,A2256,A1208
sup,A2256,A2121
sup,A2256,A1619
sup,A2256,A1692
sup,A2256,A136
sup,A2256,A1287
sup,A2256,A1638
sup,A2256,A1333
sup,A2256,A1042
sup,A2256,A2064
sup,A2256,A935
sup,A2257,A533
sup,A2257,A1967
sup,A2257,A2220
sup,A2257,A111
sup,A2257,A367
sup,A2257,A594
sup,A2257,A1425
sup,A2257,A923
sup,A2257,A148
sup,A2257,A166
sup,A2257,A660
sup,A2257,A1228
sup,A2257,A228
sup,A2257,A2107
sup,A2257,A1850
sup,A2258,A29
sup,A2258,A534
sup,A2258,A763
sup,A2258,A2071
sup,A2261,A919
sup,A2261,A1384
sup,A2261,A1491
sup,A2261,A1444
sup,A2261,A2191
sup,A2261,A811
sup,A2261,A1568
sup,A2261,A1758
sup,A2261,A1242
sup,A2261,A337
sup,A2261,A1067
sup,A2261,A900
sup,A2261,A1888
sup,A2261,A674
sup,A2261,A1480
sup,A2261,A1283
sup,A2261,A1893
sup,A2261,A269
sup,A2261,A146
sup,A2261,A1266
sup,A2261,A1608
sup,A2261,A2081
sup,A2261,A1620
sup,A2261,A1609
sup,A2261,A771
sup,A2263,A455
sup,A2263,A301
sup,A2263,A1645
sup,A2263,A355
sup,A2263,A432
sup,A2263,A2217
sup,A2263,A1409
sup,A2263,A520
sup,A2263,A1572
sup,A2263,A437
sup,A2263,A1629
sup,A2263,A2296
sup,A2263,A1626
sup,A2263,A98
sup,A2263,A2252
sup,A2263,A173
sup,A2263,A1803
sup,A2263,A810
sup,A2263,A1330
sup,A2263,A1295
sup,A2263,A1113
sup,A2263,A321
sup,A2263,A408
sup,A2267,A380
sup,A2267,A598
sup,A2267,A2150
sup,A2267,A843
sup,A2267,A1615
sup,A2267,A462
sup,A2267,A640
sup,A2267,A1900
sup,A2267,A2008
sup,A2267,A268
sup,A2267,A1291
sup,A2267,A1798
sup,A2267,A2006
sup,A2267,A1950
sup,A2267,A741
sup,A2267,A999
sup,A2268,A1506
sup,A2268,A509
sup,A2268,A1670
sup,A2268,A37
sup,A2268,A943
sup,A2268,A1510
sup,A2268,A1618
sup,A2268,A1731
sup,A2268,A2051
sup,A2268,A28
sup,A2268,A1675
sup,A2270,A846
sup,A2270,A965
sup,A2270,A1966
sup,A2270,A1116
sup,A2274,A1064
sup,A2274,A1922
sup,A2274,A38
sup,A2274,A398
sup,A2274,A760
sup,A2274,A943
sup,A2274,A862
sup,A2274,A780
sup,A2274,A1841
sup,A2274,A1049
sup,A2274,A1031
sup,A2274,A931
sup,A2274,A901
sup,A2274,A1257
sup,A2274,A992
sup,A2274,A2173
sup,A2274,A1450
sup,A2274,A1916
sup,A2275,A273
sup,A2275,A1453
sup,A2275,A431
sup,A2275,A156
sup,A2275,A1704
sup,A2275,A1008
sup,A2275,A1075
sup,A2275,A278
sup,A2275,A141
sup,A2275,A1809
sup,A2275,A210
sup,A2275,A1651
sup,A2275,A1663
sup,A2275,A250
sup,A2275,A2133
sup,A2275,A2136
sup,A2275,A387
sup,A2276,A557
sup,A2276,A1432
sup,A2276,A1597
sup,A2276,A1869
sup,A2276,A430
sup,A2276,A2007
sup,A2276,A79
sup,A2276,A701
sup,A2276,A1800
sup,A2276,A1206
sup,A2276,A1908
sup,A2276,A420
sup,A2276,A1784
sup,A2276,A6
sup,A2276,A168
sup,A2276,A1065
sup,A2276,A589
sup,A2276,A809
sup,A2277,A1055
sup,A2277,A1410
sup,A2277,A1076
sup,A2277,A1366
sup,A2277,A735
sup,A2277,A39
sup,A2277,A1137
sup,A2277,A2016
sup,A2277,A1591
sup,A2277,A1186
sup,A2277,A1566
sup,A2277,A2090
sup,A2277,A365
sup,A2277,A1450
sup,A2277,A545
sup,A2277,A1910
sup,A2277,A289
sup,A2277,A1037
sup,A2277,A1647
sup,A2277,A1232
sup,A2280,A1441
sup,A2280,A1002
sup,A2280,A1297
sup,A2280,A1125
sup,A2280,A1
sup,A2280,A2175
sup,A2280,A660
sup,A2280,A1355
sup,A2280,A686
sup,A2280,A878
sup,A2280,A382
sup,A2280,A886
sup,A2280,A1415
sup,A2280,A1976
sup,A2280,A1517
sup,A2280,A1501
sup,A2282,A759
sup,A2282,A1188
sup,A2282,A474
sup,A2282,A420
sup,A2282,A1197
sup,A2282,A654
sup,A2282,A1085
sup,A2282,A1804
sup,A2282,A1279
sup,A2282,A1491
sup,A2282,A2260
sup,A2282,A1148
sup,A2282,A1543
sup,A2282,A1664
sup,A2282,A2254
sup,A2284,A993
sup,A2284,A625
sup,A2284,A1799
sup,A2284,A440
sup,A2284,A792
sup,A2284,A2115
sup,A2284,A1945
sup,A2284,A109
sup,A2284,A2200
sup,A2284,A1396
sup,A2284,A1858
sup,A2284,A299
sup,A2284,A578
sup,A2285,A968
sup,A2285,A1596
sup,A2285,A357
sup,A2285,A1117
sup,A2285,A298
sup,A2286,A1290
sup,A2286,A56
sup,A2286,A4
sup,A2286,A609
sup,A2286,A1901
sup,A2288,A213
sup,A2288,A1089
sup,A2288,A2083
sup,A2288,A1860
sup,A2288,A2058
sup,A2288,A2062
sup,A2288,A2051
sup,A2288,A566
sup,A2288,A1532
sup,A2288,A1276
sup,A2288,A64
sup,A2288,A41
sup,A2288,A1471
sup,A2288,A2110
sup,A2288,A1195
sup,A2288,A380
sup,A2290,A1793
sup,A2290,A11
sup,A2290,A1903
sup,A2290,A190
sup,A2290,A1013
sup,A2290,A1345
sup,A2290,A712
sup,A2290,A728
sup,A2290,A112
sup,A2290,A172
sup,A2290,A2155
sup,A2290,A2281
sup,A2290,A505
sup,A2290,A1111
sup,A2290,A1356
sup,A2290,A1714
sup,A2290,A1671
sup,A2290,A1737
sup,A2290,A1324
sup,A2290,A2194
sup,A2290,A1692
sup,A2290,A1163
sup,A2290,A242
sup,A2291,A24
sup,A2291,A2266
sup,A2291,A586
sup,A2291,A749
sup,A2291,A1115
sup,A2291,A824
sup,A2291,A1649
sup,A2291,A1451
sup,A2292,A73
sup,A2292,A1078
sup,A2292,A352
sup,A2292,A1368
sup,A2292,A1552
sup,A2292,A1723
sup,A2292,A1888
sup,A2292,A965
sup,A2292,A811
sup,A2292,A1898
sup,A2292,A763
sup,A2292,A1728
sup,A2292,A248
sup,A2292,A238
sup,A2292,A2003
sup,A2292,A2174
sup,A2292,A111
sup,A2292,A1299
sup,A2292,A1826
sup,A2292,A1972
sup,A2295,A2152
sup,A2295,A2199
sup,A2295,A1534
sup,A2295,A1918
sup,A2295,A402
sup,A2295,A1768
sup,A2295,A2029
sup,A2295,A1154
sup,A2295,A1
sup,A2295,A1095
sup,A2297,A1327
sup,A2297,A974
sup,A2297,A1630
sup,A2297,A753
sup,A2297,A2093
sup,A2297,A1225
sup,A2297,A1608
sup,A2297,A2222
sup,A2297,A650
sup,A2298,A1159
sup,A2298,A2288
sup,A2298,A559
sup,A2298,A1038
sup,A2298,A2185
sup,A2298,A682
sup,A2298,A1035
sup,A2298,A1428
sup,A2298,A1163
sup,A2298,A764
sup,A2298,A476
sup,A2298,A194
sup,A2298,A497
sup,A2298,A1407
sup,A2298,A1759
sup,A2298,A506
sup,A2298,A685
sup,A2298,A2287
sup,A2298,A189
sup,A2298,A439
sup,A2298,A1346
sup,A2298,A933
sup,A2299,A55
sup,A2299,A140
sup,A2299,A1372
sup,A2299,A327
sup,A2299,A655
sup,A2299,A277
sup,A2299,A174
sup,A2299,A1884
sup,A2299,A1325
sup,A2299,A657
sup,A2299,A1051
sup,A2299,A698
sup,A2299,A21
sup,A2299,A1276
sup,A2299,A1243
sup,A2299,A265
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A0
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A63
att,A69,A70
att,A70,A71
att,A73,A74
att,A75,A76
att,A76,A77
att,A79,A80
att,A82,A69
att,A83,A84
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A97,A98
att,A98,A99
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A83
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A104
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A135
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A194
att,A255,A256
att,A256,A257
att,A260,A261
att,A265,A266
att,A268,A269
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A302,A303
att,A303,A304
att,A305,A306
att,A308,A309
att,A309,A310
att,A311,A312
att,A313,A314
att,A314,A315
att,A348,A349
att,A353,A354
att,A354,A355
att,A356,A357
att,A357,A358
att,A360,A361
att,A362,A363
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A378,A346
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A379
att,A409,A410
att,A410,A411
att,A413,A414
att,A414,A415
att,A417,A418
att,A425,A426
att,A428,A429
att,A432,A433
att,A433,A409
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A449,A450
att,A450,A451
att,A451,A452
att,A454,A455
att,A457,A458
att,A459,A460
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A476,A477
att,A479,A480
att,A480,A481
att,A482,A483
att,A486,A487
att,A487,A488
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A497,A498
att,A500,A501
att,A501,A502
att,A503,A504
att,A504,A486
att,A531,A532
att,A534,A535
att,A538,A539
att,A539,A540
att,A540,A531
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A555
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A610,A611
att,A614,A615
att,A616,A617
att,A617,A618
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A624
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A693,A694
att,A696,A697
att,A697,A698
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A696
att,A783,A784
att,A787,A788
att,A788,A789
att,A790,A783
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A791
att,A849,A850
att,A851,A852
att,A852,A853
att,A855,A856
att,A856,A857
att,A861,A862
att,A863,A864
att,A864,A865
att,A870,A871
att,A871,A872
att,A873,A874
att,A876,A877
att,A877,A878
att,A879,A880
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A849
att,A914,A915
att,A916,A917
att,A918,A919
att,A922,A923
att,A924,A925
att,A925,A926
att,A929,A930
att,A932,A933
att,A935,A936
att,A937,A938
att,A940,A914
att,A1036,A1037
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1056,A1057
att,A1061,A1033
att,A1065,A1066
att,A1066,A1067
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1084,A1085
att,A1087,A1088
att,A1089,A1090
att,A1094,A1095
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1104
att,A1115,A1116
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1144,A1145
att,A1147,A1148
att,A1149,A1150
att,A1152,A1153
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1171,A1172
att,A1172,A1138
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1201
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1212,A1207
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1213
att,A1246,A1247
att,A1249,A1250
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1273,A1274
att,A1277,A1245
att,A1278,A1279
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1284
att,A1325,A1326
att,A1326,A1327
att,A1327,A1325
att,A1329,A1330
att,A1330,A1331
att,A1335,A1336
att,A1336,A1337
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1347,A1348
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1400,A1401
att,A1404,A1405
att,A1405,A1406
att,A1409,A1410
att,A1417,A1418
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1428,A1429
att,A1429,A1393
att,A1459,A1460
att,A1462,A1463
att,A1463,A1464
att,A1469,A1470
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1479,A1480
att,A1483,A1484
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1496,A1497
att,A1497,A1498
att,A1505,A1506
att,A1507,A1508
att,A1509,A1510
att,A1513,A1514
att,A1514,A1515
att,A1516,A1517
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1538,A1539
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1552,A1553
att,A1554,A1555
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1558
att,A1594,A1595
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1620,A1621
att,A1624,A1625
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1634,A1635
att,A1637,A1638
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1658,A1659
att,A1662,A1663
att,A1664,A1665
att,A1665,A1622
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1709,A1710
att,A1714,A1715
att,A1715,A1716
att,A1717,A1718
att,A1718,A1719
att,A1722,A1723
att,A1723,A1703
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1724
att,A1761,A1762
att,A1763,A1764
att,A1766,A1767
att,A1771,A1772
att,A1773,A1774
att,A1774,A1775
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1793,A1794
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1801,A1802
att,A1802,A1803
att,A1805,A1806
att,A1807,A1808
att,A1810,A1811
att,A1816,A1817
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1829,A1830
att,A1831,A1832
att,A1836,A1837
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
