Entailment,Arg1,Arg2
sup,A2442,A1026
sup,A2442,A1548
sup,A2442,A2020
sup,A2442,A1817
sup,A2442,A2806
sup,A2442,A787
sup,A2442,A2449
sup,A2442,A286
sup,A2447,A2848
sup,A2447,A1196
sup,A2447,A715
sup,A2447,A2145
sup,A2447,A2585
sup,A2447,A1803
sup,A2447,A1279
sup,A2447,A631
sup,A2447,A596
sup,A2447,A172
sup,A2447,A2153
sup,A2447,A1738
sup,A2447,A810
sup,A2447,A1519
sup,A2447,A13
sup,A2447,A25
sup,A2447,A1964
sup,A2449,A628
sup,A2449,A404
sup,A2449,A1484
sup,A2450,A1559
sup,A2450,A2407
sup,A2450,A2225
sup,A2450,A1551
sup,A2450,A251
sup,A2450,A2882
sup,A2450,A2009
sup,A2450,A2039
sup,A2450,A687
sup,A2450,A1057
sup,A2450,A1154
sup,A2450,A1478
sup,A2450,A2387
sup,A2450,A1334
sup,A2450,A73
sup,A2450,A1653
sup,A2450,A1322
sup,A2450,A910
sup,A2450,A1593
sup,A2450,A1113
sup,A2450,A2114
sup,A2450,A1616
sup,A2451,A1089
sup,A2451,A518
sup,A2451,A414
sup,A2451,A1938
sup,A2451,A506
sup,A2451,A564
sup,A2451,A1169
sup,A2451,A2292
sup,A2451,A509
sup,A2451,A99
sup,A2451,A2064
sup,A2451,A983
sup,A2451,A728
sup,A2452,A1986
sup,A2452,A2567
sup,A2452,A923
sup,A2452,A2246
sup,A2453,A788
sup,A2453,A376
sup,A2453,A2009
sup,A2453,A672
sup,A2453,A897
sup,A2453,A1342
sup,A2453,A338
sup,A2453,A1028
sup,A2453,A201
sup,A2453,A1758
sup,A2453,A452
sup,A2453,A833
sup,A2453,A1929
sup,A2453,A2445
sup,A2453,A134
sup,A2455,A785
sup,A2455,A939
sup,A2455,A2575
sup,A2455,A554
sup,A2455,A1607
sup,A2455,A2211
sup,A2455,A1269
sup,A2455,A2089
sup,A2455,A1042
sup,A2455,A1626
sup,A2455,A1999
sup,A2455,A442
sup,A2455,A2204
sup,A2455,A409
sup,A2455,A2022
sup,A2455,A2400
sup,A2456,A1277
sup,A2456,A287
sup,A2456,A80
sup,A2456,A2074
sup,A2456,A1988
sup,A2456,A2057
sup,A2456,A1450
sup,A2456,A411
sup,A2456,A159
sup,A2456,A1867
sup,A2456,A113
sup,A2456,A17
sup,A2456,A2119
sup,A2456,A2494
sup,A2456,A2872
sup,A2456,A1860
sup,A2456,A233
sup,A2456,A2551
sup,A2457,A1706
sup,A2457,A640
sup,A2457,A2679
sup,A2457,A505
sup,A2457,A905
sup,A2457,A613
sup,A2457,A2555
sup,A2457,A1992
sup,A2457,A1081
sup,A2457,A1904
sup,A2457,A2382
sup,A2457,A2439
sup,A2457,A817
sup,A2457,A2841
sup,A2461,A1587
sup,A2461,A2752
sup,A2461,A1131
sup,A2461,A2596
sup,A2461,A2012
sup,A2461,A361
sup,A2461,A450
sup,A2461,A1999
sup,A2461,A87
sup,A2461,A1189
sup,A2461,A1381
sup,A2461,A341
sup,A2461,A1857
sup,A2461,A1740
sup,A2461,A582
sup,A2462,A1916
sup,A2462,A1323
sup,A2462,A1224
sup,A2462,A1290
sup,A2462,A2556
sup,A2462,A1306
sup,A2462,A965
sup,A2462,A100
sup,A2462,A2305
sup,A2462,A82
sup,A2464,A29
sup,A2464,A1019
sup,A2464,A1540
sup,A2464,A2666
sup,A2464,A1272
sup,A2464,A1898
sup,A2464,A623
sup,A2464,A1268
sup,A2464,A2285
sup,A2468,A1897
sup,A2468,A2868
sup,A2468,A1297
sup,A2468,A2458
sup,A2468,A190
sup,A2468,A1792
sup,A2468,A764
sup,A2468,A1233
sup,A2468,A1968
sup,A2468,A751
sup,A2468,A1694
sup,A2468,A1738
sup,A2468,A241
sup,A2468,A1303
sup,A2468,A2098
sup,A2468,A1828
sup,A2468,A2327
sup,A2468,A1765
sup,A2468,A723
sup,A2468,A2130
sup,A2468,A2069
sup,A2468,A1673
sup,A2468,A221
sup,A2468,A1095
sup,A2468,A1083
sup,A2468,A2363
sup,A2468,A1511
sup,A2468,A100
sup,A2468,A2304
sup,A2472,A763
sup,A2472,A856
sup,A2472,A1432
sup,A2472,A1623
sup,A2472,A1047
sup,A2472,A1775
sup,A2472,A1961
sup,A2472,A2207
sup,A2472,A1021
sup,A2472,A248
sup,A2472,A1893
sup,A2472,A1172
sup,A2472,A515
sup,A2472,A1045
sup,A2472,A2485
sup,A2472,A1076
sup,A2472,A1013
sup,A2472,A2498
sup,A2472,A333
sup,A2472,A34
sup,A2472,A1668
sup,A2472,A1746
sup,A2472,A2063
sup,A2472,A528
sup,A2472,A2896
sup,A2472,A1298
sup,A2478,A1814
sup,A2478,A1530
sup,A2478,A1052
sup,A2478,A2066
sup,A2478,A72
sup,A2478,A1312
sup,A2478,A694
sup,A2478,A1568
sup,A2478,A568
sup,A2478,A1982
sup,A2478,A31
sup,A2478,A1832
sup,A2478,A2837
sup,A2478,A2604
sup,A2478,A2445
sup,A2478,A1296
sup,A2478,A1442
sup,A2478,A1566
sup,A2480,A863
sup,A2480,A850
sup,A2480,A997
sup,A2480,A874
sup,A2480,A542
sup,A2480,A105
sup,A2480,A831
sup,A2480,A424
sup,A2480,A373
sup,A2481,A2806
sup,A2481,A2645
sup,A2481,A280
sup,A2481,A2363
sup,A2481,A2680
sup,A2481,A1877
sup,A2481,A695
sup,A2481,A1202
sup,A2481,A2782
sup,A2481,A1216
sup,A2487,A2498
sup,A2487,A1168
sup,A2487,A2417
sup,A2487,A1945
sup,A2487,A1170
sup,A2487,A142
sup,A2487,A1477
sup,A2487,A1915
sup,A2487,A2018
sup,A2487,A419
sup,A2487,A1773
sup,A2487,A2304
sup,A2487,A554
sup,A2487,A623
sup,A2487,A2317
sup,A2487,A2041
sup,A2487,A202
sup,A2487,A821
sup,A2487,A2053
sup,A2487,A368
sup,A2487,A753
sup,A2487,A1277
sup,A2487,A1928
sup,A2487,A46
sup,A2487,A1091
sup,A2487,A426
sup,A2488,A2000
sup,A2488,A2007
sup,A2488,A1373
sup,A2488,A1670
sup,A2488,A230
sup,A2488,A1625
sup,A2488,A2869
sup,A2488,A1673
sup,A2488,A223
sup,A2488,A2058
sup,A2488,A238
sup,A2488,A625
sup,A2488,A1314
sup,A2488,A1300
sup,A2488,A2340
sup,A2488,A2503
sup,A2488,A328
sup,A2488,A194
sup,A2488,A2773
sup,A2488,A639
sup,A2489,A1275
sup,A2489,A1403
sup,A2489,A1362
sup,A2489,A1687
sup,A2489,A857
sup,A2489,A1140
sup,A2492,A2153
sup,A2492,A573
sup,A2492,A1760
sup,A2492,A2197
sup,A2492,A727
sup,A2492,A833
sup,A2492,A147
sup,A2492,A2846
sup,A2492,A2276
sup,A2492,A2494
sup,A2492,A853
sup,A2494,A1904
sup,A2494,A2361
sup,A2494,A2306
sup,A2494,A1281
sup,A2494,A1035
sup,A2494,A300
sup,A2494,A2202
sup,A2494,A853
sup,A2494,A971
sup,A2494,A1885
sup,A2494,A410
sup,A2494,A1697
sup,A2495,A1767
sup,A2495,A429
sup,A2495,A1124
sup,A2495,A2482
sup,A2495,A1824
sup,A2495,A1050
sup,A2495,A1871
sup,A2495,A623
sup,A2495,A2236
sup,A2495,A1922
sup,A2496,A2108
sup,A2496,A2710
sup,A2498,A824
sup,A2498,A160
sup,A2498,A2377
sup,A2498,A2332
sup,A2498,A1291
sup,A2498,A248
sup,A2498,A1412
sup,A2498,A576
sup,A2498,A2683
sup,A2498,A1644
sup,A2498,A1992
sup,A2498,A2209
sup,A2498,A2053
sup,A2498,A814
sup,A2498,A2723
sup,A2498,A2225
sup,A2498,A1325
sup,A2498,A1868
sup,A2498,A2417
sup,A2498,A310
sup,A2498,A2806
sup,A2498,A117
sup,A2499,A111
sup,A2499,A2090
sup,A2499,A2793
sup,A2499,A1337
sup,A2499,A2473
sup,A2499,A1586
sup,A2499,A1444
sup,A2499,A1779
sup,A2504,A1069
sup,A2504,A977
sup,A2504,A1616
sup,A2504,A1480
sup,A2504,A1081
sup,A2504,A1599
sup,A2504,A1024
sup,A2504,A515
sup,A2504,A2040
sup,A2504,A2340
sup,A2504,A1851
sup,A2504,A2469
sup,A2504,A793
sup,A2504,A1894
sup,A2504,A1194
sup,A2504,A2081
sup,A2504,A2895
sup,A2504,A687
sup,A2504,A797
sup,A2506,A145
sup,A2506,A2715
sup,A2506,A1923
sup,A2506,A2593
sup,A2506,A414
sup,A2506,A177
sup,A2506,A786
sup,A2506,A2435
sup,A2506,A1080
sup,A2506,A2547
sup,A2506,A1665
sup,A2506,A1336
sup,A2506,A1938
sup,A2506,A283
sup,A2506,A1215
sup,A2506,A183
sup,A2506,A2641
sup,A2506,A1623
sup,A2506,A730
sup,A2506,A1196
sup,A2506,A1393
sup,A2506,A996
sup,A2506,A1184
sup,A2506,A1872
sup,A2507,A1820
sup,A2507,A2697
sup,A2507,A943
sup,A2511,A2358
sup,A2511,A2806
sup,A2511,A205
sup,A2511,A766
sup,A2511,A2129
sup,A2511,A2656
sup,A2511,A606
sup,A2511,A2595
sup,A2511,A1915
sup,A2511,A2507
sup,A2511,A2438
sup,A2511,A1286
sup,A2511,A360
sup,A2511,A1370
sup,A2511,A785
sup,A2511,A468
sup,A2514,A1576
sup,A2514,A1842
sup,A2514,A1558
sup,A2514,A396
sup,A2514,A737
sup,A2514,A690
sup,A2514,A1052
sup,A2514,A2697
sup,A2514,A1625
sup,A2514,A1959
sup,A2514,A1238
sup,A2514,A923
sup,A2514,A705
sup,A2514,A1979
sup,A2514,A1030
sup,A2514,A2060
sup,A2514,A2363
sup,A2514,A2047
sup,A2514,A1482
sup,A2514,A132
sup,A2515,A1642
sup,A2515,A770
sup,A2515,A1404
sup,A2515,A2564
sup,A2515,A49
sup,A2515,A2736
sup,A2515,A258
sup,A2515,A1337
sup,A2515,A37
sup,A2515,A2438
sup,A2515,A549
sup,A2515,A1420
sup,A2515,A1968
sup,A2515,A2436
sup,A2515,A361
sup,A2515,A132
sup,A2515,A1461
sup,A2515,A2612
sup,A2515,A1547
sup,A2515,A967
sup,A2515,A2650
sup,A2516,A2365
sup,A2516,A2366
sup,A2516,A2834
sup,A2516,A244
sup,A2516,A112
sup,A2516,A1917
sup,A2516,A693
sup,A2516,A55
sup,A2516,A211
sup,A2516,A1398
sup,A2516,A76
sup,A2516,A974
sup,A2516,A1827
sup,A2516,A633
sup,A2516,A1490
sup,A2516,A606
sup,A2516,A238
sup,A2516,A1817
sup,A2516,A1795
sup,A2516,A955
sup,A2516,A1865
sup,A2516,A735
sup,A2516,A2290
sup,A2516,A2717
sup,A2516,A600
sup,A2521,A1136
sup,A2521,A1197
sup,A2521,A1678
sup,A2521,A1792
sup,A2521,A798
sup,A2521,A401
sup,A2521,A2166
sup,A2521,A1437
sup,A2521,A1534
sup,A2521,A2225
sup,A2521,A33
sup,A2521,A1239
sup,A2521,A1753
sup,A2521,A268
sup,A2521,A2090
sup,A2521,A816
sup,A2521,A2455
sup,A2521,A373
sup,A2522,A1863
sup,A2522,A336
sup,A2522,A2728
sup,A2522,A1337
sup,A2522,A2815
sup,A2522,A129
sup,A2522,A902
sup,A2522,A1519
sup,A2522,A1816
sup,A2524,A44
sup,A2524,A623
sup,A2524,A1467
sup,A2524,A2240
sup,A2524,A2567
sup,A2524,A1599
sup,A2524,A113
sup,A2524,A1671
sup,A2524,A986
sup,A2524,A1764
sup,A2524,A745
sup,A2524,A1155
sup,A2524,A2889
sup,A2524,A914
sup,A2524,A169
sup,A2524,A995
sup,A2524,A2004
sup,A2524,A1352
sup,A2524,A2218
sup,A2525,A2746
sup,A2525,A878
sup,A2525,A2564
sup,A2525,A968
sup,A2525,A427
sup,A2525,A870
sup,A2525,A2788
sup,A2525,A684
sup,A2528,A2147
sup,A2531,A2036
sup,A2532,A1169
sup,A2532,A2187
sup,A2532,A22
sup,A2532,A1336
sup,A2532,A2082
sup,A2532,A877
sup,A2532,A945
sup,A2532,A1405
sup,A2532,A440
sup,A2532,A1947
sup,A2532,A134
sup,A2532,A2759
sup,A2532,A2327
sup,A2532,A2356
sup,A2532,A1650
sup,A2532,A1454
sup,A2532,A2538
sup,A2532,A298
sup,A2537,A2411
sup,A2537,A1784
sup,A2537,A2178
sup,A2537,A1115
sup,A2537,A2857
sup,A2537,A79
sup,A2537,A2690
sup,A2537,A1210
sup,A2537,A985
sup,A2537,A506
sup,A2537,A1634
sup,A2537,A1300
sup,A2537,A188
sup,A2537,A723
sup,A2537,A1092
sup,A2537,A1309
sup,A2537,A2308
sup,A2537,A2094
sup,A2537,A1308
sup,A2538,A1794
sup,A2538,A596
sup,A2538,A1842
sup,A2538,A2798
sup,A2541,A834
sup,A2541,A2303
sup,A2541,A559
sup,A2541,A2348
sup,A2541,A1695
sup,A2541,A785
sup,A2541,A2089
sup,A2541,A1331
sup,A2541,A1527
sup,A2541,A1533
sup,A2541,A1909
sup,A2541,A1293
sup,A2541,A250
sup,A2541,A74
sup,A2541,A2117
sup,A2541,A129
sup,A2541,A1813
sup,A2541,A12
sup,A2542,A2027
sup,A2542,A460
sup,A2542,A454
sup,A2542,A2509
sup,A2542,A956
sup,A2542,A1673
sup,A2542,A1091
sup,A2542,A1646
sup,A2542,A2702
sup,A2542,A2367
sup,A2544,A699
sup,A2548,A2827
sup,A2548,A626
sup,A2548,A726
sup,A2548,A2453
sup,A2548,A2771
sup,A2548,A363
sup,A2548,A2775
sup,A2548,A503
sup,A2548,A2230
sup,A2551,A2604
sup,A2551,A2821
sup,A2551,A2155
sup,A2551,A1496
sup,A2551,A1376
sup,A2551,A2459
sup,A2551,A2765
sup,A2551,A790
sup,A2551,A2395
sup,A2551,A2605
sup,A2551,A982
sup,A2551,A760
sup,A2551,A2015
sup,A2556,A1263
sup,A2556,A960
sup,A2556,A793
sup,A2556,A1158
sup,A2556,A1049
sup,A2556,A2668
sup,A2558,A1343
sup,A2558,A859
sup,A2558,A999
sup,A2558,A2548
sup,A2558,A570
sup,A2558,A1976
sup,A2558,A1605
sup,A2558,A123
sup,A2558,A1969
sup,A2558,A2897
sup,A2558,A2597
sup,A2558,A1875
sup,A2558,A1354
sup,A2558,A2178
sup,A2558,A850
sup,A2558,A1553
sup,A2561,A2819
sup,A2561,A2300
sup,A2565,A913
sup,A2565,A213
sup,A2565,A1318
sup,A2565,A2531
sup,A2565,A1339
sup,A2565,A24
sup,A2565,A2389
sup,A2565,A398
sup,A2565,A815
sup,A2565,A79
sup,A2565,A2706
sup,A2565,A1505
sup,A2565,A1102
sup,A2565,A803
sup,A2565,A1566
sup,A2565,A697
sup,A2565,A553
sup,A2565,A2394
sup,A2565,A2572
sup,A2567,A2414
sup,A2567,A1637
sup,A2567,A850
sup,A2567,A2856
sup,A2567,A1238
sup,A2567,A1507
sup,A2567,A2420
sup,A2567,A921
sup,A2567,A1338
sup,A2567,A937
sup,A2567,A1120
sup,A2567,A1684
sup,A2567,A1845
sup,A2567,A2701
sup,A2567,A2803
sup,A2567,A2076
sup,A2567,A2714
sup,A2567,A822
sup,A2567,A404
sup,A2567,A1198
sup,A2568,A1637
sup,A2568,A708
sup,A2568,A2265
sup,A2568,A99
sup,A2568,A1386
sup,A2568,A1515
sup,A2568,A729
sup,A2568,A386
sup,A2568,A1867
sup,A2568,A2601
sup,A2568,A433
sup,A2568,A1234
sup,A2568,A2306
sup,A2568,A2223
sup,A2568,A2840
sup,A2568,A1681
sup,A2568,A529
sup,A2568,A1628
sup,A2568,A2562
sup,A2568,A966
sup,A2568,A1176
sup,A2568,A926
sup,A2568,A2167
sup,A2568,A1764
sup,A2568,A2391
sup,A2568,A6
sup,A2568,A1286
sup,A2568,A1752
sup,A2569,A2424
sup,A2569,A1292
sup,A2569,A2868
sup,A2569,A903
sup,A2571,A1436
sup,A2571,A1795
sup,A2571,A639
sup,A2571,A518
sup,A2571,A1123
sup,A2571,A1924
sup,A2571,A497
sup,A2571,A657
sup,A2571,A1755
sup,A2571,A788
sup,A2571,A1450
sup,A2571,A245
sup,A2571,A2858
sup,A2571,A559
sup,A2571,A1132
sup,A2573,A1038
sup,A2573,A327
sup,A2573,A2328
sup,A2573,A197
sup,A2573,A2199
sup,A2573,A1869
sup,A2573,A1807
sup,A2573,A1890
sup,A2573,A881
sup,A2573,A781
sup,A2573,A1711
sup,A2573,A2888
sup,A2573,A2181
sup,A2573,A564
sup,A2573,A966
sup,A2573,A2250
sup,A2573,A559
sup,A2573,A90
sup,A2573,A1197
sup,A2573,A2283
sup,A2573,A1206
sup,A2573,A2710
sup,A2573,A465
sup,A2573,A1584
sup,A2575,A2756
sup,A2575,A2040
sup,A2575,A1751
sup,A2575,A1377
sup,A2575,A467
sup,A2575,A1624
sup,A2575,A1268
sup,A2575,A1991
sup,A2575,A2738
sup,A2575,A90
sup,A2575,A2175
sup,A2578,A2331
sup,A2578,A365
sup,A2578,A895
sup,A2578,A1484
sup,A2578,A2133
sup,A2578,A2252
sup,A2578,A798
sup,A2578,A136
sup,A2578,A688
sup,A2578,A1697
sup,A2578,A403
sup,A2578,A2526
sup,A2578,A865
sup,A2578,A1852
sup,A2578,A1365
sup,A2578,A2261
sup,A2578,A2877
sup,A2578,A1379
sup,A2578,A2442
sup,A2578,A475
sup,A2578,A2888
sup,A2578,A899
sup,A2578,A1797
sup,A2578,A1297
sup,A2582,A2368
sup,A2582,A2045
sup,A2582,A602
sup,A2582,A971
sup,A2582,A445
sup,A2582,A2858
sup,A2582,A1676
sup,A2582,A2553
sup,A2582,A2701
sup,A2582,A274
sup,A2582,A2417
sup,A2582,A946
sup,A2582,A270
sup,A2582,A1270
sup,A2582,A1411
sup,A2582,A2407
sup,A2582,A833
sup,A2584,A1460
sup,A2584,A2243
sup,A2584,A1838
sup,A2584,A2131
sup,A2584,A2202
sup,A2584,A1225
sup,A2584,A307
sup,A2584,A2879
sup,A2584,A2263
sup,A2584,A309
sup,A2584,A1855
sup,A2590,A2033
sup,A2590,A191
sup,A2590,A97
sup,A2590,A2809
sup,A2590,A234
sup,A2590,A2819
sup,A2590,A1626
sup,A2590,A1938
sup,A2590,A1362
sup,A2590,A2172
sup,A2590,A796
sup,A2590,A1457
sup,A2592,A1036
sup,A2592,A879
sup,A2592,A1825
sup,A2592,A684
sup,A2592,A1157
sup,A2592,A2344
sup,A2592,A989
sup,A2595,A2219
sup,A2595,A765
sup,A2595,A950
sup,A2595,A908
sup,A2595,A1441
sup,A2595,A2064
sup,A2595,A1298
sup,A2595,A172
sup,A2596,A846
sup,A2596,A1003
sup,A2596,A2494
sup,A2596,A2011
sup,A2596,A1138
sup,A2596,A2118
sup,A2596,A496
sup,A2596,A1212
sup,A2596,A1940
sup,A2596,A1897
sup,A2596,A626
sup,A2596,A1230
sup,A2596,A2555
sup,A2596,A751
sup,A2596,A2890
sup,A2596,A1491
sup,A2596,A1519
sup,A2596,A1011
sup,A2596,A2341
sup,A2596,A2484
sup,A2596,A1920
sup,A2597,A344
sup,A2597,A877
sup,A2597,A413
sup,A2597,A15
sup,A2597,A2089
sup,A2597,A208
sup,A2597,A2570
sup,A2597,A1046
sup,A2597,A202
sup,A2597,A2632
sup,A2597,A2793
sup,A2597,A1598
sup,A2597,A1503
sup,A2597,A19
sup,A2597,A1683
sup,A2597,A2652
sup,A2599,A2056
sup,A2599,A2488
sup,A2599,A802
sup,A2599,A2435
sup,A2599,A2342
sup,A2599,A862
sup,A2599,A8
sup,A2599,A1347
sup,A2599,A1686
sup,A2599,A1580
sup,A2599,A43
sup,A2599,A887
sup,A2599,A1333
sup,A2599,A993
sup,A2599,A2614
sup,A2599,A262
sup,A2599,A2422
sup,A2600,A1119
sup,A2600,A541
sup,A2600,A2498
sup,A2600,A437
sup,A2600,A1345
sup,A2600,A1826
sup,A2600,A1488
sup,A2600,A451
sup,A2600,A1076
sup,A2600,A137
sup,A2600,A155
sup,A2600,A1791
sup,A2600,A337
sup,A2600,A388
sup,A2600,A623
sup,A2600,A2065
sup,A2600,A915
sup,A2600,A1588
sup,A2600,A925
sup,A2600,A2668
sup,A2602,A1898
sup,A2603,A26
sup,A2603,A2381
sup,A2603,A2269
sup,A2603,A2280
sup,A2603,A442
sup,A2603,A38
sup,A2603,A2386
sup,A2603,A2103
sup,A2603,A987
sup,A2603,A1104
sup,A2603,A776
sup,A2604,A2141
sup,A2604,A2117
sup,A2604,A1589
sup,A2604,A2616
sup,A2604,A900
sup,A2604,A409
sup,A2604,A2762
sup,A2604,A2774
sup,A2604,A2159
sup,A2604,A788
sup,A2604,A826
sup,A2604,A1458
sup,A2604,A1624
sup,A2604,A2174
sup,A2604,A1940
sup,A2604,A1931
sup,A2604,A754
sup,A2604,A2177
sup,A2604,A430
sup,A2604,A2023
sup,A2604,A2647
sup,A2604,A1999
sup,A2604,A2532
sup,A2604,A985
sup,A2604,A315
sup,A2604,A1741
sup,A2604,A1010
sup,A2604,A2889
sup,A2604,A2763
sup,A2607,A2249
sup,A2607,A2513
sup,A2607,A2229
sup,A2607,A206
sup,A2607,A55
sup,A2607,A932
sup,A2607,A2327
sup,A2607,A1859
sup,A2608,A1478
sup,A2608,A2703
sup,A2608,A1080
sup,A2608,A1664
sup,A2608,A281
sup,A2609,A661
sup,A2609,A30
sup,A2609,A2214
sup,A2609,A2295
sup,A2609,A475
sup,A2609,A2899
sup,A2609,A1909
sup,A2609,A527
sup,A2609,A60
sup,A2609,A2834
sup,A2609,A1183
sup,A2609,A1008
sup,A2609,A1831
sup,A2609,A2217
sup,A2609,A1366
sup,A2609,A2788
sup,A2609,A1302
sup,A2609,A1070
sup,A2609,A1184
sup,A2609,A2109
sup,A2610,A601
sup,A2610,A1390
sup,A2610,A2095
sup,A2610,A2667
sup,A2613,A1682
sup,A2613,A2716
sup,A2613,A2518
sup,A2613,A731
sup,A2613,A811
sup,A2613,A397
sup,A2613,A396
sup,A2613,A1523
sup,A2613,A2141
sup,A2613,A158
sup,A2613,A214
sup,A2613,A412
sup,A2613,A448
sup,A2613,A589
sup,A2613,A583
sup,A2613,A294
sup,A2613,A827
sup,A2613,A2885
sup,A2613,A239
sup,A2613,A2879
sup,A2613,A2757
sup,A2613,A1709
sup,A2613,A2859
sup,A2613,A2548
sup,A2613,A2619
sup,A2613,A1560
sup,A2619,A2592
sup,A2619,A557
sup,A2619,A1800
sup,A2619,A1143
sup,A2620,A431
sup,A2620,A1064
sup,A2620,A327
sup,A2620,A256
sup,A2620,A2552
sup,A2620,A2860
sup,A2620,A749
sup,A2620,A1543
sup,A2620,A1757
sup,A2620,A456
sup,A2620,A2499
sup,A2620,A1007
sup,A2623,A2409
sup,A2623,A1394
sup,A2630,A1666
sup,A2630,A1802
sup,A2630,A797
sup,A2630,A874
sup,A2630,A1647
sup,A2630,A1787
sup,A2630,A835
sup,A2630,A1970
sup,A2630,A1416
sup,A2630,A1061
sup,A2630,A2751
sup,A2630,A409
sup,A2630,A320
sup,A2631,A2204
sup,A2631,A665
sup,A2631,A1770
sup,A2631,A652
sup,A2631,A2559
sup,A2631,A71
sup,A2631,A401
sup,A2631,A2328
sup,A2631,A2158
sup,A2631,A383
sup,A2631,A244
sup,A2631,A486
sup,A2631,A1580
sup,A2631,A2082
sup,A2634,A585
sup,A2634,A787
sup,A2635,A1242
sup,A2635,A2485
sup,A2635,A796
sup,A2636,A2738
sup,A2636,A2276
sup,A2636,A1616
sup,A2636,A2312
sup,A2636,A2169
sup,A2636,A1920
sup,A2636,A1753
sup,A2636,A5
sup,A2636,A755
sup,A2636,A1647
sup,A2636,A546
sup,A2636,A2527
sup,A2636,A1321
sup,A2636,A732
sup,A2636,A624
sup,A2636,A2662
sup,A2636,A674
sup,A2636,A2566
sup,A2636,A221
sup,A2636,A1004
sup,A2636,A2739
sup,A2636,A741
sup,A2636,A1251
sup,A2636,A201
sup,A2636,A2152
sup,A2637,A1325
sup,A2637,A614
sup,A2637,A483
sup,A2637,A1899
sup,A2637,A2546
sup,A2637,A5
sup,A2637,A2208
sup,A2640,A2740
sup,A2640,A1953
sup,A2640,A1654
sup,A2640,A2673
sup,A2640,A2059
sup,A2640,A2380
sup,A2640,A1644
sup,A2640,A598
sup,A2640,A327
sup,A2640,A44
sup,A2640,A1774
sup,A2640,A1380
sup,A2640,A246
sup,A2640,A1363
sup,A2640,A898
sup,A2640,A2460
sup,A2640,A77
sup,A2640,A317
sup,A2640,A1662
sup,A2640,A468
sup,A2640,A2091
sup,A2640,A2306
sup,A2640,A2034
sup,A2640,A353
sup,A2642,A2166
sup,A2642,A967
sup,A2642,A2129
sup,A2642,A945
sup,A2642,A2581
sup,A2642,A1147
sup,A2642,A244
sup,A2642,A2569
sup,A2642,A1117
sup,A2642,A2524
sup,A2642,A2155
sup,A2642,A421
sup,A2642,A1939
sup,A2642,A1543
sup,A2642,A1061
sup,A2643,A2667
sup,A2643,A1409
sup,A2645,A263
sup,A2645,A1161
sup,A2645,A1992
sup,A2645,A2348
sup,A2645,A27
sup,A2645,A1795
sup,A2645,A2449
sup,A2645,A184
sup,A2645,A1879
sup,A2645,A2846
sup,A2645,A1357
sup,A2645,A822
sup,A2645,A1609
sup,A2645,A2568
sup,A2647,A559
sup,A2647,A4
sup,A2647,A453
sup,A2647,A2497
sup,A2648,A1042
sup,A2648,A1386
sup,A2648,A615
sup,A2648,A2823
sup,A2648,A1404
sup,A2648,A425
sup,A2648,A2679
sup,A2648,A61
sup,A2648,A2022
sup,A2648,A1316
sup,A2648,A2086
sup,A2648,A1731
sup,A2648,A497
sup,A2648,A255
sup,A2649,A813
sup,A2649,A2636
sup,A2652,A1127
sup,A2652,A1536
sup,A2652,A2737
sup,A2652,A1466
sup,A2652,A715
sup,A2652,A239
sup,A2652,A801
sup,A2652,A44
sup,A2652,A2750
sup,A2652,A219
sup,A2652,A1822
sup,A2652,A1079
sup,A2652,A2505
sup,A2652,A1640
sup,A2652,A1065
sup,A2652,A1605
sup,A2652,A1864
sup,A2652,A2039
sup,A2652,A756
sup,A2652,A458
sup,A2652,A735
sup,A2652,A1986
sup,A2652,A2232
sup,A2652,A1251
sup,A2652,A2668
sup,A2652,A546
sup,A2652,A627
sup,A2652,A2293
sup,A2652,A1603
sup,A2652,A1199
sup,A2652,A1685
sup,A2653,A938
sup,A2653,A1514
sup,A2653,A1002
sup,A2653,A994
sup,A2653,A1440
sup,A2653,A437
sup,A2653,A1018
sup,A2653,A2492
sup,A2653,A1664
sup,A2653,A2365
sup,A2653,A235
sup,A2653,A1651
sup,A2653,A1195
sup,A2653,A1547
sup,A2653,A1558
sup,A2653,A2527
sup,A2653,A2411
sup,A2653,A22
sup,A2653,A248
sup,A2653,A1703
sup,A2653,A358
sup,A2653,A2293
sup,A2653,A2449
sup,A2653,A388
sup,A2653,A2845
sup,A2653,A2035
sup,A2653,A2839
sup,A2654,A1994
sup,A2654,A2650
sup,A2654,A2846
sup,A2654,A264
sup,A2654,A409
sup,A2654,A934
sup,A2654,A2488
sup,A2654,A2823
sup,A2654,A211
sup,A2654,A183
sup,A2654,A2895
sup,A2654,A1451
sup,A2654,A1499
sup,A2654,A2203
sup,A2657,A2666
sup,A2657,A658
sup,A2657,A2816
sup,A2657,A1829
sup,A2657,A1631
sup,A2657,A1831
sup,A2657,A1289
sup,A2657,A1557
sup,A2657,A1212
sup,A2657,A2520
sup,A2657,A2516
sup,A2657,A2317
sup,A2658,A421
sup,A2658,A1195
sup,A2658,A2685
sup,A2658,A844
sup,A2658,A295
sup,A2658,A2359
sup,A2658,A2868
sup,A2658,A2313
sup,A2658,A1376
sup,A2658,A1117
sup,A2658,A107
sup,A2658,A2525
sup,A2658,A1188
sup,A2658,A2575
sup,A2658,A1667
sup,A2658,A2250
sup,A2658,A2591
sup,A2658,A1277
sup,A2659,A362
sup,A2659,A2219
