Entailment,Arg1,Arg2
att,A908,A179
att,A908,A576
att,A908,A920
att,A908,A640
att,A908,A222
att,A908,A360
att,A909,A461
att,A909,A761
att,A909,A372
att,A909,A916
att,A912,A613
att,A912,A1062
att,A912,A480
att,A912,A1090
att,A912,A994
att,A912,A1022
att,A912,A580
att,A912,A893
att,A912,A707
att,A912,A654
att,A912,A147
att,A912,A137
att,A912,A997
att,A912,A412
att,A912,A565
att,A914,A610
att,A914,A448
att,A914,A241
att,A914,A1068
att,A914,A953
att,A914,A1095
att,A914,A1048
att,A914,A701
att,A914,A70
att,A914,A215
att,A918,A223
att,A918,A167
att,A918,A927
att,A918,A168
att,A918,A532
att,A918,A1005
att,A918,A126
att,A918,A219
att,A918,A498
att,A918,A799
att,A918,A1074
att,A918,A960
att,A918,A562
att,A918,A548
att,A918,A969
att,A921,A254
att,A921,A942
att,A921,A1037
att,A921,A994
att,A925,A789
att,A925,A642
att,A925,A1010
att,A925,A1014
att,A925,A79
att,A925,A886
att,A925,A102
att,A925,A791
att,A925,A745
att,A925,A636
att,A925,A997
att,A925,A1060
att,A925,A367
att,A928,A274
att,A928,A844
att,A928,A223
att,A928,A735
att,A928,A527
att,A928,A191
att,A930,A1031
att,A930,A683
att,A930,A698
att,A930,A800
att,A930,A974
att,A930,A23
att,A930,A657
att,A930,A43
att,A930,A904
att,A930,A44
att,A930,A820
att,A932,A77
att,A932,A788
att,A932,A473
att,A932,A0
att,A932,A484
att,A932,A684
att,A932,A940
att,A932,A433
att,A932,A153
att,A932,A50
att,A932,A528
att,A932,A144
att,A932,A196
att,A932,A676
att,A934,A996
att,A934,A938
att,A935,A731
att,A935,A50
att,A935,A1020
att,A935,A145
att,A936,A899
att,A936,A824
att,A936,A20
att,A936,A137
att,A936,A182
att,A936,A542
att,A936,A63
att,A936,A880
att,A936,A833
att,A936,A942
att,A936,A259
att,A936,A186
att,A936,A764
att,A936,A1064
att,A936,A503
att,A936,A796
att,A936,A53
att,A936,A134
att,A936,A421
att,A939,A512
att,A939,A681
att,A939,A351
att,A939,A1090
att,A939,A544
att,A939,A386
att,A939,A890
att,A939,A129
att,A940,A284
att,A940,A519
att,A940,A323
att,A940,A399
att,A940,A171
att,A940,A923
att,A940,A497
att,A940,A714
att,A940,A963
att,A940,A597
att,A940,A231
att,A940,A124
att,A940,A366
att,A940,A278
att,A941,A89
att,A941,A964
att,A941,A692
att,A941,A440
att,A941,A939
att,A941,A214
att,A941,A689
att,A941,A527
att,A941,A915
att,A941,A167
att,A941,A487
att,A941,A26
att,A942,A160
att,A942,A235
att,A942,A242
att,A942,A439
att,A942,A448
att,A942,A440
att,A942,A542
att,A942,A296
att,A942,A138
att,A942,A933
att,A942,A864
att,A942,A526
att,A943,A931
att,A943,A168
att,A943,A324
att,A943,A194
att,A943,A252
att,A943,A991
att,A947,A878
att,A947,A15
att,A947,A301
att,A947,A560
att,A947,A421
att,A947,A927
att,A947,A496
att,A947,A335
att,A947,A470
att,A947,A225
att,A947,A892
att,A947,A512
att,A947,A957
att,A947,A194
att,A947,A416
att,A947,A973
att,A948,A280
att,A948,A558
att,A948,A419
att,A948,A972
att,A948,A420
att,A948,A555
att,A948,A45
att,A948,A1055
att,A948,A592
att,A948,A333
att,A948,A862
att,A948,A991
att,A948,A152
att,A950,A682
att,A950,A595
att,A950,A757
att,A950,A905
att,A950,A841
att,A950,A943
att,A950,A153
att,A950,A599
att,A950,A678
att,A951,A404
att,A951,A34
att,A951,A659
att,A951,A875
att,A951,A111
att,A951,A956
att,A951,A159
att,A951,A398
att,A951,A136
att,A951,A851
att,A951,A374
att,A951,A241
att,A951,A688
att,A955,A477
att,A955,A18
att,A955,A186
att,A955,A358
att,A957,A160
att,A957,A863
att,A957,A757
att,A957,A668
att,A957,A80
att,A957,A1071
att,A957,A685
att,A957,A870
att,A957,A545
att,A957,A424
att,A957,A404
att,A958,A590
att,A958,A909
att,A958,A1005
att,A958,A748
att,A958,A97
att,A958,A929
att,A958,A64
att,A959,A836
att,A959,A813
att,A959,A373
att,A959,A363
att,A959,A508
att,A960,A650
att,A960,A653
att,A960,A468
att,A960,A968
att,A960,A378
att,A960,A935
att,A960,A35
att,A960,A392
att,A960,A106
att,A960,A622
att,A960,A1048
att,A960,A448
att,A964,A370
att,A964,A976
att,A964,A707
att,A964,A392
att,A964,A287
att,A964,A768
att,A964,A908
att,A964,A166
att,A964,A296
att,A964,A445
att,A966,A167
att,A966,A535
att,A966,A264
att,A967,A283
att,A967,A207
att,A971,A244
att,A971,A483
att,A971,A685
att,A971,A857
att,A971,A162
att,A971,A520
att,A971,A270
att,A971,A205
att,A971,A1059
att,A971,A867
att,A972,A577
att,A972,A371
att,A972,A549
att,A972,A764
att,A973,A1099
att,A973,A164
att,A973,A573
att,A973,A860
att,A974,A268
att,A974,A529
att,A974,A304
att,A974,A40
att,A974,A650
att,A978,A1058
att,A978,A639
att,A978,A60
att,A978,A435
att,A978,A117
att,A978,A617
att,A978,A319
att,A978,A758
att,A978,A1032
att,A978,A247
att,A978,A906
att,A978,A9
att,A978,A696
att,A978,A412
att,A978,A410
att,A978,A382
att,A979,A699
att,A979,A560
att,A979,A712
att,A979,A268
att,A979,A225
att,A979,A1038
att,A979,A1005
att,A979,A476
att,A979,A696
att,A979,A780
att,A979,A1011
att,A979,A947
att,A979,A42
att,A979,A1087
att,A979,A308
att,A979,A290
att,A979,A447
att,A979,A133
att,A979,A817
att,A979,A323
att,A980,A365
att,A980,A591
att,A980,A893
att,A980,A502
att,A982,A980
att,A982,A868
att,A982,A915
att,A982,A34
att,A982,A1098
att,A984,A1037
att,A984,A2
att,A984,A538
att,A984,A678
att,A984,A255
att,A985,A615
att,A986,A6
att,A986,A518
att,A986,A468
att,A986,A642
att,A986,A201
att,A986,A609
att,A986,A1079
att,A989,A387
att,A989,A911
att,A989,A1028
att,A989,A999
att,A989,A463
att,A989,A257
att,A989,A690
att,A989,A574
att,A989,A3
att,A989,A190
att,A989,A514
att,A989,A553
att,A989,A723
att,A989,A240
att,A990,A643
att,A990,A212
att,A990,A1088
att,A990,A66
att,A992,A282
att,A992,A240
att,A992,A821
att,A992,A93
att,A992,A173
att,A992,A811
att,A992,A969
att,A992,A587
att,A992,A74
att,A992,A639
att,A992,A984
att,A992,A52
att,A992,A1048
att,A996,A33
att,A996,A470
att,A997,A254
att,A997,A974
att,A997,A1085
att,A997,A6
att,A997,A449
att,A997,A83
att,A997,A1075
att,A1003,A253
att,A1003,A867
att,A1003,A0
att,A1004,A920
att,A1004,A1068
att,A1004,A941
att,A1004,A906
att,A1004,A221
att,A1004,A185
att,A1004,A732
att,A1005,A750
att,A1005,A21
att,A1005,A837
att,A1005,A150
att,A1005,A98
att,A1005,A171
att,A1005,A207
att,A1005,A907
att,A1005,A419
att,A1005,A297
att,A1005,A308
att,A1005,A124
att,A1005,A1075
att,A1005,A873
att,A1005,A315
att,A1005,A284
att,A1005,A330
att,A1005,A322
att,A1012,A624
att,A1012,A934
att,A1012,A851
att,A1012,A328
att,A1012,A591
att,A1012,A476
att,A1012,A657
att,A1012,A574
att,A1012,A16
att,A1012,A788
att,A1012,A632
att,A1012,A296
att,A1014,A318
att,A1014,A500
att,A1014,A184
att,A1014,A375
att,A1014,A980
att,A1014,A1077
att,A1014,A503
att,A1014,A661
att,A1014,A271
att,A1014,A877
att,A1014,A123
att,A1018,A137
att,A1018,A720
att,A1018,A705
att,A1018,A196
att,A1018,A784
att,A1018,A276
att,A1018,A1006
att,A1018,A309
att,A1018,A842
att,A1018,A128
att,A1018,A321
att,A1024,A510
att,A1024,A722
att,A1024,A400
att,A1024,A615
att,A1024,A680
att,A1024,A484
att,A1024,A936
att,A1024,A507
att,A1024,A306
att,A1024,A964
att,A1026,A433
att,A1026,A332
att,A1026,A417
att,A1026,A545
att,A1026,A947
att,A1026,A432
att,A1026,A685
att,A1026,A388
att,A1026,A287
att,A1026,A368
att,A1026,A1072
att,A1026,A680
att,A1026,A803
att,A1026,A472
att,A1026,A626
att,A1027,A132
att,A1027,A1031
att,A1029,A831
att,A1029,A836
att,A1029,A1051
att,A1029,A1091
att,A1030,A180
att,A1030,A373
att,A1030,A432
att,A1030,A557
att,A1030,A858
att,A1030,A439
att,A1030,A614
att,A1030,A1094
att,A1030,A936
att,A1030,A18
att,A1030,A616
att,A1030,A899
att,A1030,A510
att,A1030,A1084
att,A1030,A378
att,A1030,A1027
att,A1030,A754
att,A1031,A998
att,A1031,A88
att,A1031,A69
att,A1031,A1053
att,A1031,A627
att,A1031,A540
att,A1031,A617
att,A1031,A264
att,A1031,A978
att,A1031,A672
att,A1031,A719
att,A1031,A538
att,A1031,A751
att,A1034,A427
att,A1034,A992
att,A1034,A250
att,A1034,A935
att,A1034,A718
att,A1034,A445
att,A1035,A918
att,A1035,A989
att,A1035,A201
att,A1037,A205
att,A1037,A519
att,A1037,A1035
att,A1037,A886
att,A1037,A256
att,A1037,A742
att,A1038,A1007
att,A1039,A1078
att,A1039,A239
att,A1039,A927
att,A1039,A980
att,A1039,A135
att,A1039,A754
att,A1039,A367
att,A1039,A353
att,A1039,A378
att,A1039,A271
att,A1039,A112
att,A1039,A930
att,A1040,A540
att,A1040,A839
att,A1040,A671
att,A1040,A767
att,A1041,A511
att,A1041,A924
att,A1041,A1024
att,A1041,A496
att,A1043,A653
att,A1043,A764
att,A1043,A63
att,A1043,A814
att,A1043,A875
att,A1043,A398
att,A1046,A996
att,A1046,A878
att,A1047,A931
att,A1047,A593
att,A1047,A502
att,A1047,A807
att,A1047,A124
att,A1047,A259
att,A1047,A20
att,A1048,A1066
att,A1048,A184
att,A1048,A118
att,A1048,A699
att,A1048,A564
att,A1049,A621
att,A1049,A711
att,A1049,A857
att,A1049,A71
att,A1049,A1035
att,A1049,A999
att,A1049,A1062
att,A1049,A33
att,A1049,A704
att,A1049,A217
att,A1049,A735
att,A1049,A214
att,A1049,A719
att,A1051,A659
att,A1051,A822
att,A1051,A199
att,A1051,A263
att,A1051,A792
att,A1051,A872
att,A1051,A1051
att,A1051,A284
att,A1051,A625
att,A1052,A1088
att,A1052,A456
att,A1052,A120
att,A1052,A322
att,A1052,A288
att,A1052,A420
att,A1052,A159
att,A1052,A384
att,A1052,A344
att,A1052,A1037
att,A1052,A112
att,A1052,A291
att,A1052,A745
att,A1054,A131
att,A1054,A531
att,A1054,A507
att,A1054,A215
att,A1054,A453
att,A1054,A462
att,A1054,A869
att,A1054,A796
att,A1054,A550
att,A1054,A808
att,A1054,A446
att,A1054,A833
att,A1054,A530
att,A1054,A985
att,A1054,A270
att,A1054,A10
att,A1054,A288
att,A1057,A328
att,A1057,A924
att,A1057,A61
att,A1057,A883
att,A1061,A173
att,A1061,A522
att,A1061,A582
att,A1061,A1045
att,A1061,A670
att,A1061,A635
att,A1061,A51
att,A1061,A471
att,A1061,A476
att,A1062,A1068
att,A1062,A771
att,A1062,A317
att,A1062,A220
att,A1062,A687
att,A1062,A213
att,A1062,A502
att,A1062,A749
att,A1062,A61
att,A1062,A1
att,A1062,A101
att,A1062,A845
att,A1062,A398
att,A1062,A190
att,A1062,A1041
att,A1062,A177
att,A1062,A388
att,A1063,A1088
att,A1063,A1008
att,A1063,A86
att,A1063,A682
att,A1063,A3
att,A1063,A383
att,A1063,A979
att,A1063,A585
att,A1066,A427
att,A1066,A666
att,A1066,A814
att,A1066,A373
att,A1066,A984
att,A1066,A13
att,A1066,A54
att,A1066,A893
att,A1066,A802
att,A1066,A324
att,A1066,A390
att,A1066,A380
att,A1066,A746
att,A1066,A452
att,A1066,A1058
att,A1066,A544
att,A1066,A801
att,A1066,A329
att,A1066,A30
att,A1067,A255
att,A1067,A55
att,A1067,A527
att,A1067,A728
att,A1067,A974
att,A1067,A745
att,A1067,A961
att,A1067,A600
att,A1067,A23
att,A1067,A500
att,A1067,A1037
att,A1067,A812
att,A1072,A1
att,A1072,A990
att,A1072,A681
att,A1072,A1083
att,A1072,A175
att,A1072,A310
att,A1072,A846
att,A1072,A649
att,A1072,A692
att,A1072,A294
att,A1072,A746
att,A1072,A889
att,A1072,A403
att,A1072,A44
att,A1072,A1032
att,A1072,A727
att,A1074,A691
att,A1074,A1049
att,A1074,A761
att,A1074,A278
att,A1074,A229
att,A1074,A1001
att,A1074,A332
att,A1074,A850
att,A1074,A1074
att,A1074,A124
att,A1074,A1099
att,A1074,A398
att,A1074,A893
att,A1075,A405
att,A1075,A965
att,A1076,A134
att,A1076,A103
att,A1076,A523
att,A1081,A249
att,A1081,A1005
att,A1081,A290
att,A1081,A148
att,A1081,A214
att,A1081,A320
att,A1081,A523
att,A1081,A986
att,A1081,A337
att,A1081,A529
att,A1081,A450
att,A1081,A488
att,A1081,A300
att,A1081,A565
att,A1081,A788
att,A1081,A906
att,A1081,A184
att,A1081,A765
att,A1082,A153
att,A1082,A700
att,A1082,A77
att,A1082,A995
att,A1082,A112
att,A1083,A67
att,A1083,A937
att,A1083,A440
att,A1083,A238
att,A1083,A352
att,A1083,A1067
att,A1084,A363
att,A1084,A672
att,A1084,A900
att,A1084,A931
att,A1084,A205
att,A1084,A109
att,A1084,A898
att,A1084,A241
att,A1085,A266
att,A1085,A584
att,A1085,A90
att,A1085,A718
att,A1085,A157
att,A1085,A634
att,A1085,A853
att,A1085,A809
att,A1085,A523
att,A1085,A821
att,A1085,A345
att,A1085,A829
att,A1085,A198
att,A1086,A257
att,A1086,A604
att,A1086,A1098
att,A1086,A481
att,A1086,A515
att,A1086,A885
att,A1086,A752
att,A1086,A655
att,A1086,A211
att,A1086,A842
att,A1086,A143
att,A1092,A138
att,A1092,A962
att,A1092,A203
att,A1092,A538
att,A1092,A966
att,A1092,A568
att,A1092,A853
att,A1092,A166
att,A1092,A955
att,A1092,A1026
att,A1093,A130
att,A1093,A746
att,A1093,A749
att,A1093,A904
att,A1093,A993
att,A1093,A903
att,A1093,A845
att,A1093,A333
att,A1093,A432
att,A1093,A550
att,A1093,A461
att,A1093,A197
att,A1093,A906
att,A1094,A1002
att,A1094,A876
att,A1094,A989
att,A1094,A610
att,A1094,A488
att,A1094,A350
att,A1094,A943
att,A1094,A187
att,A1094,A821
att,A1094,A1040
att,A1094,A737
att,A1094,A268
att,A1094,A410
att,A1095,A286
att,A1095,A372
att,A1095,A424
att,A1095,A828
att,A1095,A406
att,A1095,A235
att,A1095,A748
att,A1095,A26
att,A1095,A44
att,A1095,A861
att,A1095,A1003
