Entailment,Arg1,Arg2
att,A303,A651
att,A303,A834
att,A303,A1476
att,A303,A413
att,A303,A890
att,A303,A446
att,A303,A912
att,A303,A1397
att,A303,A716
att,A303,A943
att,A303,A677
att,A303,A202
att,A303,A191
att,A304,A275
att,A304,A289
att,A304,A563
att,A304,A475
att,A304,A1617
att,A305,A89
att,A305,A366
att,A305,A405
att,A305,A10
att,A305,A1326
att,A305,A401
att,A306,A1586
att,A306,A201
att,A306,A589
att,A306,A1581
att,A306,A189
att,A306,A240
att,A306,A646
att,A306,A990
att,A306,A1677
att,A306,A703
att,A307,A182
att,A307,A1549
att,A307,A389
att,A307,A552
att,A309,A591
att,A309,A393
att,A309,A1582
att,A309,A600
att,A309,A847
att,A309,A1118
att,A310,A1037
att,A310,A1308
att,A310,A1764
att,A310,A1724
att,A310,A1283
att,A310,A1433
att,A310,A132
att,A310,A654
att,A310,A412
att,A310,A1176
att,A310,A483
att,A310,A340
att,A310,A1595
att,A310,A1788
att,A310,A1404
att,A310,A1672
att,A310,A1420
att,A310,A817
att,A310,A1358
att,A310,A1597
att,A312,A511
att,A312,A1119
att,A312,A670
att,A312,A923
att,A313,A99
att,A313,A1572
att,A313,A1689
att,A313,A1077
att,A313,A1068
att,A313,A1678
att,A313,A1763
att,A313,A1600
att,A313,A1570
att,A313,A296
att,A313,A1777
att,A313,A1605
att,A313,A81
att,A315,A200
att,A315,A357
att,A315,A1368
att,A315,A1761
att,A315,A1158
att,A315,A1251
att,A315,A1028
att,A315,A380
att,A315,A422
att,A315,A254
att,A316,A351
att,A316,A66
att,A316,A667
att,A316,A246
att,A316,A17
att,A316,A1290
att,A316,A1078
att,A316,A1594
att,A316,A649
att,A316,A454
att,A316,A1003
att,A316,A762
att,A316,A1742
att,A316,A161
att,A318,A918
att,A318,A1480
att,A318,A1006
att,A318,A1793
att,A318,A1138
att,A318,A330
att,A318,A1291
att,A318,A180
att,A319,A909
att,A319,A956
att,A319,A1638
att,A319,A991
att,A319,A365
att,A319,A158
att,A319,A321
att,A319,A1588
att,A319,A1687
att,A319,A1098
att,A319,A815
att,A323,A1354
att,A323,A1151
att,A323,A822
att,A323,A1053
att,A323,A285
att,A323,A636
att,A323,A1727
att,A323,A312
att,A325,A1696
att,A325,A1480
att,A325,A634
att,A325,A1236
att,A325,A1205
att,A325,A1574
att,A325,A207
att,A325,A1023
att,A325,A507
att,A327,A873
att,A327,A671
att,A327,A642
att,A327,A560
att,A327,A115
att,A327,A871
att,A327,A14
att,A327,A734
att,A327,A1418
att,A327,A262
att,A327,A1667
att,A327,A1499
att,A327,A1039
att,A327,A159
att,A327,A154
att,A327,A1025
att,A327,A208
att,A327,A107
att,A327,A1238
att,A327,A1218
att,A327,A707
att,A327,A1302
att,A327,A449
att,A327,A331
att,A332,A1727
att,A332,A898
att,A332,A131
att,A332,A1168
att,A332,A1534
att,A332,A708
att,A332,A1060
att,A332,A796
att,A332,A121
att,A333,A897
att,A333,A584
att,A333,A681
att,A333,A814
att,A333,A1425
att,A333,A676
att,A333,A823
att,A333,A916
att,A333,A1109
att,A333,A1482
att,A333,A338
att,A333,A1517
att,A333,A1768
att,A333,A356
att,A333,A944
att,A333,A980
att,A333,A444
att,A333,A1017
att,A333,A1760
att,A333,A1230
att,A334,A917
att,A334,A1721
att,A334,A648
att,A334,A826
att,A334,A48
att,A334,A1407
att,A334,A1242
att,A334,A1755
att,A334,A1659
att,A334,A273
att,A334,A1594
att,A334,A531
att,A334,A1226
att,A334,A629
att,A339,A222
att,A339,A1538
att,A339,A447
att,A339,A1104
att,A339,A682
att,A339,A1385
att,A339,A850
att,A339,A703
att,A339,A1088
att,A339,A1575
att,A339,A853
att,A339,A1001
att,A339,A10
att,A339,A1797
att,A339,A637
att,A339,A457
att,A339,A1568
att,A339,A979
att,A339,A1484
att,A339,A939
att,A340,A1782
att,A340,A876
att,A340,A159
att,A340,A1311
att,A340,A1736
att,A340,A68
att,A340,A225
att,A340,A901
att,A340,A1539
att,A340,A728
att,A340,A142
att,A340,A623
att,A340,A659
att,A340,A198
att,A340,A200
att,A340,A195
att,A341,A1270
att,A341,A1294
att,A341,A1685
att,A342,A1027
att,A342,A890
att,A342,A269
att,A342,A1076
att,A342,A1304
att,A342,A1120
att,A342,A671
att,A342,A1109
att,A342,A503
att,A342,A1502
att,A342,A1770
att,A342,A1705
att,A342,A26
att,A342,A1510
att,A342,A1292
att,A344,A1583
att,A344,A629
att,A344,A644
att,A344,A1768
att,A344,A1690
att,A344,A287
att,A344,A195
att,A344,A1359
att,A344,A743
att,A344,A1356
att,A344,A1633
att,A344,A1400
att,A344,A1207
att,A344,A921
att,A344,A1038
att,A344,A758
att,A345,A1523
att,A345,A397
att,A345,A920
att,A345,A1101
att,A345,A1371
att,A345,A1506
att,A345,A96
att,A345,A621
att,A345,A1079
att,A345,A1198
att,A345,A507
att,A345,A1719
att,A346,A398
att,A346,A1716
att,A346,A1547
att,A346,A449
att,A346,A1597
att,A346,A1208
att,A346,A807
att,A346,A938
att,A346,A1396
att,A346,A56
att,A346,A504
att,A346,A406
att,A346,A1666
att,A346,A554
att,A346,A835
att,A347,A1039
att,A347,A954
att,A347,A762
att,A347,A885
att,A347,A527
att,A347,A1590
att,A347,A1261
att,A347,A30
att,A347,A57
att,A347,A1362
att,A347,A988
att,A348,A1182
att,A348,A918
att,A350,A1495
att,A350,A820
att,A350,A165
att,A350,A356
att,A350,A1307
att,A350,A1070
att,A350,A251
att,A350,A1225
att,A350,A1326
att,A350,A373
att,A350,A231
att,A350,A1700
att,A350,A1189
att,A350,A1167
att,A350,A618
att,A350,A1321
att,A350,A1048
att,A352,A649
att,A352,A673
att,A352,A1727
att,A352,A1271
att,A352,A617
att,A352,A167
att,A352,A1363
att,A352,A1084
att,A352,A566
att,A352,A153
att,A352,A404
att,A353,A901
att,A355,A147
att,A355,A354
att,A355,A1702
att,A355,A1320
att,A355,A911
att,A355,A33
att,A355,A888
att,A355,A233
att,A355,A28
att,A355,A1422
att,A356,A256
att,A359,A1583
att,A359,A482
att,A359,A1292
att,A359,A1424
att,A359,A735
att,A359,A1409
att,A359,A904
att,A359,A923
att,A359,A593
att,A359,A655
att,A360,A521
att,A360,A1254
att,A360,A1638
att,A360,A1333
att,A360,A1501
att,A360,A730
att,A360,A226
att,A360,A137
att,A360,A1250
att,A360,A547
att,A360,A425
att,A361,A1735
att,A361,A891
att,A362,A1460
att,A362,A547
att,A362,A1076
att,A362,A1616
att,A362,A940
att,A365,A1149
att,A370,A1194
att,A370,A1202
att,A370,A123
att,A370,A62
att,A370,A1584
att,A370,A948
att,A370,A731
att,A370,A928
att,A370,A304
att,A370,A932
att,A370,A1047
att,A370,A812
att,A370,A1349
att,A370,A1061
att,A370,A186
att,A370,A1339
att,A371,A1744
att,A371,A455
att,A371,A1584
att,A371,A422
att,A371,A1082
att,A371,A776
att,A371,A879
att,A371,A1124
att,A371,A1296
att,A371,A1103
att,A371,A1546
att,A371,A1229
att,A371,A715
att,A371,A201
att,A371,A651
att,A371,A1063
att,A377,A1130
att,A377,A1389
att,A377,A598
att,A377,A1651
att,A377,A754
att,A377,A825
att,A377,A244
att,A378,A1710
att,A378,A609
att,A379,A668
att,A379,A1595
att,A379,A355
att,A379,A636
att,A379,A1380
att,A379,A1286
att,A379,A118
att,A379,A1511
att,A379,A1101
att,A379,A432
att,A379,A202
att,A379,A1134
att,A379,A97
att,A379,A347
att,A379,A33
att,A379,A1452
att,A379,A1430
att,A379,A920
att,A379,A913
att,A380,A774
att,A380,A1252
att,A380,A751
att,A381,A694
att,A381,A1786
att,A381,A535
att,A381,A336
att,A381,A329
att,A381,A1632
att,A381,A438
att,A381,A515
att,A381,A1325
att,A382,A1143
att,A382,A1623
att,A382,A1700
att,A382,A842
att,A382,A398
att,A382,A381
att,A382,A1
att,A382,A1512
att,A382,A1523
att,A382,A1723
att,A382,A1625
att,A382,A315
att,A382,A860
att,A383,A1694
att,A383,A1693
att,A383,A776
att,A383,A1064
att,A383,A1270
att,A383,A282
att,A383,A948
att,A383,A935
att,A383,A1044
att,A383,A789
att,A383,A1672
att,A383,A908
att,A383,A1585
att,A385,A895
att,A385,A1252
att,A385,A187
att,A385,A678
att,A385,A1750
att,A385,A309
att,A385,A330
att,A385,A1135
att,A385,A1787
att,A385,A372
att,A385,A291
att,A385,A1611
att,A385,A598
att,A385,A807
att,A385,A175
att,A385,A213
att,A385,A549
att,A389,A1616
att,A389,A250
att,A389,A743
att,A389,A1684
att,A389,A1378
att,A390,A328
att,A390,A741
att,A390,A1160
att,A390,A835
att,A390,A425
att,A390,A1435
att,A390,A583
att,A390,A1089
att,A390,A10
att,A390,A1663
att,A390,A1371
att,A390,A903
att,A390,A813
att,A390,A1433
att,A390,A166
att,A390,A619
att,A390,A1532
att,A390,A190
att,A392,A73
att,A392,A568
att,A392,A1374
att,A392,A1053
att,A392,A1641
att,A392,A1156
att,A392,A1691
att,A392,A1326
att,A392,A1644
att,A394,A1285
att,A394,A357
att,A394,A1572
att,A395,A945
att,A395,A422
att,A395,A694
att,A395,A110
att,A395,A47
att,A395,A83
att,A395,A979
att,A395,A1681
att,A395,A191
att,A395,A1767
att,A395,A698
att,A395,A836
att,A395,A1316
att,A395,A524
att,A395,A940
att,A395,A1283
att,A395,A1647
att,A395,A706
att,A395,A549
att,A395,A346
att,A398,A1390
att,A398,A1024
att,A398,A478
att,A398,A1626
att,A398,A783
att,A398,A2
att,A398,A1069
att,A398,A770
att,A398,A1601
att,A398,A885
att,A398,A743
att,A398,A571
att,A398,A465
att,A399,A436
att,A399,A942
att,A399,A1406
att,A399,A482
att,A399,A1761
att,A399,A1734
att,A399,A1766
att,A399,A91
att,A399,A74
att,A399,A1758
att,A399,A928
att,A399,A1774
att,A399,A1570
att,A399,A1477
att,A399,A292
att,A399,A272
att,A399,A1447
att,A399,A549
att,A401,A1454
att,A401,A171
att,A401,A1142
att,A401,A815
att,A401,A1116
att,A401,A1549
att,A401,A1373
att,A401,A1551
att,A401,A1621
att,A401,A718
att,A401,A663
att,A401,A1528
att,A401,A1625
att,A401,A700
att,A401,A1491
att,A401,A875
att,A401,A975
att,A401,A1546
att,A401,A220
att,A401,A558
att,A401,A1446
att,A401,A346
att,A401,A1457
att,A401,A1371
att,A401,A228
att,A401,A1428
att,A402,A1641
att,A402,A214
att,A402,A853
att,A402,A1319
att,A402,A8
att,A402,A476
att,A402,A1537
att,A402,A997
att,A402,A85
att,A402,A1400
att,A402,A1076
att,A402,A244
att,A402,A942
att,A402,A1794
att,A402,A1475
att,A402,A550
att,A402,A451
att,A402,A1123
att,A402,A1307
att,A402,A858
att,A403,A708
att,A403,A868
att,A403,A511
att,A403,A450
att,A403,A90
att,A403,A608
att,A403,A1456
att,A403,A1578
att,A403,A781
att,A403,A157
att,A403,A1326
att,A403,A899
att,A405,A704
att,A405,A45
att,A405,A936
att,A405,A528
att,A405,A1533
att,A405,A1476
att,A405,A1047
att,A405,A611
att,A405,A1528
att,A405,A1704
att,A405,A1789
att,A405,A98
att,A405,A1514
att,A405,A1705
att,A405,A1387
att,A405,A515
att,A405,A83
att,A405,A766
att,A405,A1730
att,A406,A644
att,A406,A1346
att,A406,A422
att,A406,A154
att,A406,A1074
att,A406,A8
att,A406,A1225
att,A406,A1372
att,A406,A330
att,A406,A763
att,A406,A1212
att,A406,A1539
att,A406,A126
att,A406,A882
att,A406,A1586
att,A406,A794
att,A406,A132
att,A406,A1069
att,A406,A149
att,A406,A488
att,A411,A692
att,A411,A59
att,A411,A939
att,A411,A1338
att,A411,A626
att,A411,A792
att,A411,A483
att,A411,A1038
att,A411,A1582
att,A411,A1229
att,A411,A1066
att,A411,A811
att,A411,A1183
att,A411,A586
att,A412,A1446
att,A412,A1133
att,A412,A521
att,A412,A456
att,A412,A124
att,A412,A533
att,A412,A1707
att,A412,A703
att,A412,A1505
att,A412,A798
att,A414,A494
att,A414,A1613
att,A414,A845
att,A414,A116
att,A414,A1015
att,A414,A618
att,A414,A426
att,A414,A1047
att,A414,A821
att,A416,A228
att,A416,A1272
att,A416,A1040
att,A416,A463
att,A416,A1303
att,A416,A335
att,A416,A592
att,A416,A144
att,A416,A666
att,A416,A754
att,A416,A537
att,A416,A1709
att,A416,A319
att,A416,A273
att,A416,A1069
att,A418,A651
att,A418,A726
att,A418,A425
att,A418,A1356
att,A418,A328
att,A418,A1156
att,A418,A635
att,A418,A851
att,A418,A1367
att,A418,A1112
att,A418,A1065
att,A418,A717
att,A418,A268
att,A418,A756
att,A418,A230
att,A418,A322
att,A418,A565
att,A418,A1024
att,A418,A1218
att,A418,A915
att,A418,A549
att,A418,A1178
att,A418,A1245
att,A418,A310
att,A418,A341
att,A420,A1695
att,A420,A1399
att,A420,A485
att,A420,A1732
att,A420,A804
att,A420,A995
att,A420,A1515
att,A420,A143
att,A420,A986
att,A420,A454
att,A420,A1578
att,A420,A1243
att,A420,A304
att,A420,A432
att,A421,A1540
att,A421,A624
att,A421,A1340
att,A421,A375
att,A421,A385
att,A421,A596
att,A421,A1201
att,A421,A850
att,A421,A1360
att,A421,A442
att,A421,A1262
att,A421,A1227
att,A421,A808
att,A422,A1385
att,A422,A638
att,A422,A796
att,A422,A1493
att,A422,A879
att,A422,A1190
att,A422,A734
att,A422,A742
att,A422,A1102
att,A422,A657
att,A422,A923
att,A422,A142
att,A422,A1449
att,A422,A946
att,A422,A274
att,A422,A838
att,A422,A1149
att,A423,A1522
att,A423,A420
att,A423,A471
att,A423,A584
att,A423,A557
att,A423,A157
att,A423,A948
att,A423,A1488
att,A423,A88
att,A423,A718
att,A423,A892
att,A423,A1552
att,A423,A795
att,A426,A1227
att,A426,A1635
att,A426,A296
att,A426,A232
att,A426,A80
att,A426,A1045
att,A426,A1034
att,A426,A1199
att,A426,A637
att,A426,A1109
att,A428,A1382
att,A428,A1780
att,A428,A788
att,A428,A1162
att,A429,A945
att,A429,A878
att,A430,A771
att,A430,A1777
att,A430,A782
att,A430,A912
att,A430,A285
att,A430,A895
att,A432,A1665
att,A432,A188
att,A432,A529
att,A432,A602
att,A432,A1164
att,A432,A977
att,A432,A1493
att,A432,A1793
att,A432,A389
att,A432,A1362
att,A432,A474
att,A432,A18
att,A432,A1726
att,A432,A1653
att,A432,A1010
att,A432,A619
att,A432,A777
att,A433,A1477
att,A433,A224
att,A433,A657
att,A433,A1655
att,A433,A1015
att,A433,A1009
att,A433,A195
att,A433,A1035
att,A433,A1568
att,A433,A1694
att,A433,A1050
att,A433,A1496
att,A433,A1224
att,A433,A171
att,A433,A1628
att,A433,A1722
att,A433,A1514
att,A433,A1627
att,A433,A788
att,A433,A1033
att,A433,A395
att,A433,A177
att,A433,A1667
att,A434,A89
att,A434,A209
att,A434,A495
att,A444,A1623
att,A444,A1362
att,A444,A1368
att,A444,A1308
att,A444,A1321
att,A444,A1021
att,A444,A513
att,A444,A1748
att,A444,A991
att,A444,A178
att,A444,A1057
att,A447,A1451
att,A447,A208
att,A447,A115
att,A447,A1112
att,A449,A921
att,A449,A732
att,A449,A175
att,A449,A578
att,A449,A572
att,A449,A741
att,A449,A1057
att,A449,A146
att,A449,A1566
att,A449,A1456
att,A449,A1635
att,A449,A1536
att,A449,A593
att,A452,A204
att,A452,A670
att,A452,A1310
att,A452,A1186
att,A452,A1387
att,A452,A44
att,A452,A119
att,A452,A473
att,A452,A635
att,A452,A476
att,A452,A556
att,A452,A435
att,A452,A898
att,A452,A1386
att,A452,A315
att,A452,A1245
att,A452,A1793
att,A452,A456
att,A452,A1419
att,A452,A1106
att,A452,A1131
att,A452,A935
att,A453,A200
att,A453,A1452
att,A453,A999
att,A453,A466
att,A453,A700
att,A453,A742
att,A456,A1183
att,A456,A429
att,A456,A1326
att,A457,A735
att,A457,A614
att,A457,A1734
att,A457,A1071
att,A457,A1578
att,A457,A1626
att,A457,A1132
att,A457,A1668
att,A457,A33
att,A457,A843
att,A457,A1129
att,A457,A686
att,A459,A1155
att,A459,A735
att,A459,A709
att,A459,A1682
att,A459,A17
att,A459,A1277
att,A459,A507
att,A459,A741
att,A459,A24
att,A462,A518
att,A468,A230
att,A468,A870
att,A468,A778
att,A468,A663
att,A471,A1567
att,A471,A1286
att,A471,A1720
att,A471,A1558
att,A471,A502
att,A472,A1037
att,A472,A1013
att,A473,A593
att,A473,A812
att,A473,A1031
att,A473,A1116
att,A473,A1268
att,A473,A7
att,A474,A543
att,A474,A764
att,A474,A1630
att,A474,A616
att,A474,A951
att,A474,A1331
att,A474,A684
att,A474,A1207
att,A474,A705
att,A474,A937
att,A476,A505
att,A476,A1446
att,A476,A695
att,A476,A674
att,A476,A1567
att,A476,A1197
att,A477,A799
att,A477,A409
att,A477,A1786
att,A477,A1731
att,A477,A1312
att,A477,A1194
att,A477,A1264
att,A477,A331
att,A477,A1549
att,A479,A1609
att,A479,A544
att,A479,A706
att,A479,A1516
att,A479,A1057
att,A479,A1311
att,A479,A507
att,A479,A724
att,A479,A1207
att,A479,A1779
att,A479,A638
att,A479,A358
att,A479,A818
att,A479,A194
att,A479,A966
att,A479,A1473
att,A479,A1723
att,A479,A1422
att,A479,A1498
att,A479,A537
att,A482,A1527
att,A482,A1768
att,A482,A942
att,A483,A260
att,A483,A308
att,A483,A742
att,A483,A1733
att,A483,A355
att,A483,A799
att,A483,A459
att,A483,A582
att,A483,A387
att,A483,A841
att,A483,A303
att,A483,A1785
att,A483,A450
att,A483,A1365
att,A483,A1485
att,A483,A1047
att,A483,A1374
att,A483,A1688
att,A484,A51
att,A484,A308
att,A484,A1156
att,A484,A403
att,A484,A1748
att,A484,A993
att,A484,A1266
att,A484,A1418
att,A484,A1657
att,A484,A1459
att,A484,A237
att,A484,A653
att,A484,A1467
att,A484,A285
att,A485,A1034
att,A485,A1305
att,A485,A249
att,A485,A586
att,A485,A1394
att,A485,A1196
att,A485,A19
att,A488,A1095
att,A488,A1456
att,A488,A526
att,A488,A150
att,A488,A148
att,A488,A1288
att,A490,A1679
att,A490,A274
att,A490,A1762
att,A490,A749
att,A490,A348
att,A490,A1340
att,A490,A127
att,A490,A1004
att,A490,A490
att,A490,A1502
att,A490,A1332
att,A490,A1710
att,A490,A57
att,A490,A769
att,A490,A885
att,A490,A1200
att,A490,A1036
att,A490,A1703
att,A490,A1474
att,A490,A1567
att,A490,A227
att,A492,A582
att,A492,A883
att,A492,A1334
att,A492,A917
att,A492,A1638
att,A492,A358
att,A492,A596
att,A492,A1792
att,A493,A105
att,A493,A57
att,A493,A1237
att,A493,A327
att,A493,A1089
att,A493,A1694
att,A495,A1001
att,A495,A1556
att,A498,A1271
att,A498,A1115
att,A498,A688
att,A498,A1123
att,A499,A256
att,A500,A1420
att,A500,A609
att,A500,A1271
att,A500,A1607
att,A500,A704
att,A500,A1313
att,A500,A1203
att,A500,A1236
att,A500,A269
att,A501,A899
att,A501,A1703
att,A501,A11
att,A501,A398
att,A501,A1679
att,A501,A391
att,A502,A100
att,A502,A1668
att,A502,A208
att,A502,A400
att,A502,A376
att,A502,A1279
att,A502,A1216
att,A502,A675
att,A503,A1536
att,A503,A1045
att,A503,A1576
att,A503,A1479
att,A503,A1425
att,A503,A1736
att,A503,A221
att,A503,A527
att,A504,A1623
att,A504,A341
att,A504,A495
att,A504,A398
att,A504,A1009
att,A504,A342
att,A504,A733
att,A504,A1293
att,A504,A1688
att,A504,A1454
att,A504,A1748
att,A505,A1495
att,A505,A1208
att,A505,A772
att,A505,A648
att,A505,A463
att,A505,A1344
att,A505,A887
att,A505,A477
att,A505,A1101
att,A505,A355
att,A505,A684
att,A505,A960
att,A505,A1665
att,A505,A696
att,A505,A74
att,A505,A1760
att,A505,A1410
att,A505,A1514
att,A505,A985
att,A506,A884
att,A506,A1699
att,A507,A925
att,A507,A639
att,A507,A1000
att,A507,A1081
att,A507,A265
att,A507,A156
att,A507,A1113
att,A507,A887
att,A507,A782
att,A507,A106
att,A507,A1078
att,A510,A729
att,A510,A165
att,A510,A306
att,A510,A959
att,A510,A55
att,A510,A159
att,A510,A640
att,A510,A601
att,A510,A678
att,A510,A1105
att,A510,A1669
att,A510,A523
att,A510,A1687
att,A510,A442
att,A510,A901
att,A510,A181
att,A510,A968
att,A510,A1560
att,A510,A1016
att,A510,A681
att,A510,A312
att,A512,A558
att,A512,A1371
att,A512,A187
att,A512,A254
att,A512,A1342
att,A512,A722
att,A512,A464
att,A512,A594
att,A517,A595
att,A517,A1459
att,A517,A1672
att,A523,A1468
att,A523,A281
att,A523,A668
att,A523,A1098
att,A523,A705
att,A523,A900
att,A523,A187
att,A523,A1607
att,A523,A1579
att,A523,A300
att,A523,A1362
att,A523,A203
att,A523,A1532
att,A523,A1368
att,A523,A658
att,A523,A909
att,A523,A1767
att,A523,A1273
att,A523,A564
att,A523,A811
att,A523,A783
att,A523,A1319
att,A528,A95
att,A528,A1350
att,A528,A257
att,A528,A1436
att,A528,A1326
att,A528,A47
att,A528,A272
att,A528,A412
att,A528,A298
att,A528,A1663
att,A528,A1190
att,A528,A1100
att,A528,A1618
att,A528,A882
att,A528,A322
att,A528,A1071
att,A528,A1525
att,A528,A1685
att,A528,A329
att,A528,A1417
att,A528,A689
att,A528,A864
att,A528,A1272
att,A528,A858
att,A529,A1106
att,A529,A364
att,A529,A426
att,A530,A749
att,A530,A655
att,A530,A1312
att,A530,A1118
att,A530,A691
att,A530,A169
att,A530,A950
att,A530,A1672
att,A530,A123
att,A530,A1310
att,A530,A427
att,A530,A1037
att,A530,A12
att,A532,A1454
att,A532,A75
att,A532,A735
att,A532,A670
att,A532,A1572
att,A532,A184
att,A532,A1516
att,A532,A264
att,A532,A1535
att,A532,A896
att,A532,A1104
att,A532,A1758
att,A532,A1068
att,A532,A1413
att,A532,A766
att,A532,A900
att,A532,A1645
att,A539,A255
att,A539,A677
att,A539,A1334
att,A539,A83
att,A539,A1089
att,A539,A1061
att,A539,A183
att,A539,A1716
att,A540,A245
att,A540,A305
att,A540,A1617
att,A540,A744
att,A540,A536
att,A540,A529
att,A540,A674
att,A541,A1325
att,A541,A31
att,A541,A611
att,A541,A916
att,A541,A1762
att,A541,A1413
att,A541,A1679
att,A541,A1639
att,A541,A1093
att,A541,A1153
att,A541,A866
att,A541,A1625
att,A541,A546
att,A542,A1176
att,A542,A1359
att,A542,A625
att,A542,A888
att,A542,A785
att,A542,A1019
att,A542,A1140
att,A542,A1493
att,A543,A257
att,A543,A543
att,A543,A1412
att,A543,A784
att,A543,A898
att,A543,A1764
att,A543,A1689
att,A543,A234
att,A546,A713
att,A546,A1474
att,A546,A1236
att,A546,A1616
att,A546,A974
att,A546,A709
att,A546,A916
att,A546,A217
att,A546,A759
att,A546,A437
att,A546,A465
att,A546,A95
att,A546,A855
att,A546,A88
att,A547,A826
att,A547,A622
att,A547,A279
att,A547,A1467
att,A547,A554
att,A547,A1498
att,A547,A1389
att,A547,A1530
att,A548,A829
att,A548,A385
att,A548,A1109
att,A548,A3
att,A548,A34
att,A549,A905
att,A549,A1205
att,A549,A1422
att,A549,A608
att,A549,A740
att,A549,A1339
att,A549,A578
att,A549,A796
att,A549,A454
att,A549,A664
att,A549,A1608
att,A549,A1380
att,A549,A299
att,A549,A213
att,A549,A960
att,A550,A1764
att,A550,A367
att,A550,A478
att,A550,A472
att,A550,A183
att,A550,A851
att,A550,A1520
att,A550,A699
att,A550,A988
att,A550,A334
att,A550,A1776
att,A551,A87
att,A551,A132
att,A551,A926
att,A551,A1502
att,A551,A1656
att,A551,A1095
att,A551,A1765
att,A551,A1486
att,A551,A1470
att,A551,A131
att,A551,A1034
att,A551,A1305
att,A551,A1019
att,A551,A1290
att,A551,A98
att,A551,A907
att,A551,A989
att,A551,A1286
att,A554,A675
att,A554,A1721
att,A554,A1078
att,A554,A893
att,A554,A673
att,A554,A1308
att,A554,A258
att,A554,A729
att,A554,A1521
att,A554,A1296
att,A554,A1692
att,A554,A1465
att,A554,A1053
att,A554,A1177
att,A554,A1448
att,A554,A1303
att,A554,A1568
att,A554,A1212
att,A556,A1396
att,A556,A156
att,A556,A1624
att,A556,A1276
att,A556,A424
att,A556,A1013
att,A556,A1484
att,A556,A323
att,A556,A1356
att,A556,A1249
att,A556,A1538
att,A556,A1623
att,A556,A1043
att,A556,A421
att,A556,A324
att,A557,A1050
att,A557,A1488
att,A557,A1121
att,A557,A440
att,A557,A469
att,A557,A611
att,A557,A1337
att,A557,A129
att,A557,A254
att,A557,A1775
att,A557,A1362
att,A557,A602
att,A557,A869
att,A557,A1781
att,A558,A1477
att,A558,A1140
att,A558,A553
att,A558,A1345
att,A560,A92
att,A560,A1444
att,A560,A1415
att,A560,A648
att,A560,A1783
att,A560,A426
att,A560,A751
att,A560,A1203
att,A563,A1590
att,A563,A1370
att,A563,A540
att,A563,A1350
att,A563,A822
att,A563,A1033
att,A563,A1307
att,A563,A282
att,A563,A1757
att,A563,A239
att,A563,A880
att,A563,A666
att,A563,A1714
att,A563,A586
att,A564,A708
att,A564,A1158
att,A564,A670
att,A564,A378
att,A565,A239
att,A565,A1663
att,A565,A1239
att,A565,A422
att,A565,A247
att,A565,A1541
att,A565,A1014
att,A565,A1651
att,A565,A1302
att,A565,A1159
att,A565,A265
att,A565,A1126
att,A565,A1514
att,A565,A727
att,A565,A1112
att,A566,A969
att,A566,A966
