Entailment,Arg1,Arg2
att,A377,A252
att,A377,A1794
att,A377,A1729
att,A377,A585
att,A377,A513
att,A377,A1392
att,A377,A1679
att,A377,A1024
att,A377,A1033
att,A377,A574
att,A377,A496
att,A378,A50
att,A378,A1073
att,A378,A1426
att,A379,A1710
att,A379,A191
att,A379,A1290
att,A379,A1535
att,A379,A1488
att,A379,A1002
att,A379,A872
att,A379,A1007
att,A379,A491
att,A379,A158
att,A380,A411
att,A380,A878
att,A380,A1687
att,A380,A1645
att,A380,A72
att,A380,A1188
att,A380,A922
att,A380,A414
att,A380,A1819
att,A380,A1121
att,A380,A1384
att,A380,A1137
att,A380,A913
att,A380,A728
att,A380,A885
att,A380,A660
att,A380,A234
att,A380,A1114
att,A380,A1104
att,A380,A717
att,A380,A231
att,A380,A1305
att,A380,A1865
att,A381,A616
att,A381,A439
att,A381,A1381
att,A381,A1425
att,A381,A629
att,A381,A1197
att,A381,A331
att,A382,A1274
att,A382,A1563
att,A382,A1671
att,A382,A1519
att,A382,A1042
att,A382,A1302
att,A382,A1018
att,A382,A1175
att,A382,A1079
att,A382,A1363
att,A382,A1189
att,A382,A28
att,A382,A1124
att,A382,A1248
att,A382,A1769
att,A382,A1531
att,A382,A1281
att,A382,A958
att,A382,A980
att,A382,A18
att,A384,A1769
att,A384,A208
att,A384,A900
att,A384,A1597
att,A384,A671
att,A384,A75
att,A384,A144
att,A384,A1614
att,A384,A1829
att,A384,A1823
att,A384,A685
att,A384,A1386
att,A384,A485
att,A384,A846
att,A384,A1241
att,A384,A1317
att,A384,A737
att,A384,A1692
att,A384,A856
att,A384,A850
att,A384,A1891
att,A384,A1755
att,A386,A432
att,A386,A632
att,A386,A896
att,A386,A1527
att,A386,A1001
att,A386,A642
att,A386,A1161
att,A386,A1574
att,A386,A893
att,A386,A1155
att,A386,A585
att,A387,A1486
att,A387,A1758
att,A387,A51
att,A387,A958
att,A387,A1832
att,A387,A994
att,A387,A1712
att,A388,A428
att,A388,A253
att,A388,A1678
att,A388,A346
att,A388,A1078
att,A388,A454
att,A388,A107
att,A388,A1290
att,A388,A472
att,A388,A597
att,A388,A1561
att,A388,A1192
att,A389,A1050
att,A389,A1532
att,A389,A326
att,A389,A1626
att,A389,A1464
att,A389,A99
att,A389,A502
att,A389,A1304
att,A389,A1684
att,A389,A1423
att,A389,A900
att,A389,A1659
att,A389,A373
att,A389,A1513
att,A389,A1343
att,A389,A473
att,A389,A1116
att,A390,A1660
att,A390,A865
att,A390,A732
att,A390,A67
att,A390,A1196
att,A390,A1717
att,A390,A1588
att,A390,A1105
att,A390,A1785
att,A390,A1208
att,A390,A1165
att,A390,A1540
att,A390,A33
att,A390,A1721
att,A390,A834
att,A393,A349
att,A394,A789
att,A394,A1470
att,A394,A1235
att,A397,A674
att,A397,A1285
att,A397,A1753
att,A397,A215
att,A397,A1827
att,A397,A1409
att,A397,A742
att,A397,A246
att,A397,A643
att,A397,A1594
att,A397,A1238
att,A397,A1638
att,A397,A1189
att,A397,A678
att,A397,A130
att,A397,A901
att,A399,A1559
att,A399,A257
att,A399,A787
att,A399,A665
att,A399,A1755
att,A399,A88
att,A399,A1025
att,A399,A763
att,A399,A1857
att,A399,A321
att,A399,A1497
att,A399,A757
att,A399,A703
att,A400,A553
att,A400,A837
att,A400,A1708
att,A400,A1083
att,A400,A997
att,A400,A1398
att,A400,A905
att,A400,A145
att,A400,A92
att,A400,A1820
att,A400,A1050
att,A400,A1675
att,A400,A1831
att,A400,A436
att,A400,A1461
att,A400,A242
att,A400,A1064
att,A400,A1846
att,A400,A1340
att,A401,A44
att,A401,A1828
att,A401,A291
att,A401,A1086
att,A401,A659
att,A401,A927
att,A401,A617
att,A401,A1136
att,A401,A70
att,A401,A1725
att,A402,A1384
att,A402,A1326
att,A402,A102
att,A403,A368
att,A403,A541
att,A403,A1547
att,A403,A1534
att,A404,A874
att,A404,A1122
att,A404,A1752
att,A404,A666
att,A404,A143
att,A408,A527
att,A408,A622
att,A408,A1120
att,A410,A397
att,A410,A733
att,A410,A501
att,A410,A1514
att,A410,A936
att,A410,A1758
att,A410,A1641
att,A410,A1522
att,A410,A1084
att,A410,A717
att,A413,A163
att,A414,A610
att,A414,A1056
att,A414,A1381
att,A414,A1783
att,A414,A1594
att,A415,A1864
att,A415,A461
att,A415,A1708
att,A415,A1686
att,A415,A78
att,A415,A1257
att,A415,A1057
att,A415,A1568
att,A415,A1786
att,A415,A499
att,A417,A1075
att,A417,A1317
att,A417,A498
att,A417,A1337
att,A417,A1851
att,A417,A1348
att,A417,A1782
att,A417,A1461
att,A417,A1864
att,A417,A714
att,A418,A1371
att,A418,A1040
att,A418,A1117
att,A418,A671
att,A418,A913
att,A418,A290
att,A418,A912
att,A418,A1082
att,A418,A367
att,A418,A1862
att,A418,A630
att,A418,A900
att,A418,A763
att,A418,A384
att,A418,A488
att,A418,A758
att,A418,A1465
att,A418,A585
att,A419,A592
att,A419,A1179
att,A419,A1677
att,A419,A1642
att,A419,A1892
att,A419,A310
att,A419,A478
att,A419,A324
att,A419,A1766
att,A419,A1087
att,A419,A698
att,A419,A1190
att,A419,A1117
att,A420,A1883
att,A420,A1272
att,A420,A1072
att,A420,A190
att,A420,A534
att,A420,A981
att,A420,A798
att,A420,A1547
att,A420,A1755
att,A420,A204
att,A420,A1797
att,A420,A1503
att,A420,A1767
att,A420,A1426
att,A420,A1083
att,A420,A124
att,A420,A1450
att,A421,A805
att,A421,A1686
att,A421,A62
att,A421,A101
att,A421,A433
att,A421,A977
att,A421,A483
att,A421,A972
att,A421,A1750
att,A421,A1197
att,A421,A1605
att,A421,A1706
att,A421,A2
att,A421,A192
att,A421,A1491
att,A421,A256
att,A421,A353
att,A421,A1446
att,A421,A1043
att,A421,A1687
att,A421,A1505
att,A421,A203
att,A421,A1382
att,A425,A1035
att,A426,A1195
att,A426,A122
att,A427,A21
att,A427,A1074
att,A428,A365
att,A428,A1264
att,A428,A78
att,A428,A447
att,A428,A386
att,A428,A530
att,A428,A351
att,A428,A1336
att,A431,A1140
att,A431,A1135
att,A431,A99
att,A431,A1119
att,A431,A864
att,A431,A1244
att,A431,A1500
att,A431,A1820
att,A431,A885
att,A431,A606
att,A431,A41
att,A432,A1640
att,A432,A110
att,A432,A1466
att,A432,A665
att,A432,A1575
att,A432,A779
att,A432,A1442
att,A432,A1857
att,A432,A781
att,A432,A604
att,A432,A964
att,A432,A898
att,A432,A1818
att,A433,A1352
att,A433,A350
att,A433,A1159
att,A433,A721
att,A433,A531
att,A433,A1530
att,A434,A1731
att,A434,A281
att,A434,A938
att,A434,A78
att,A434,A1804
att,A434,A1367
att,A434,A1357
att,A434,A80
att,A434,A1496
att,A434,A1032
att,A434,A1142
att,A434,A679
att,A437,A725
att,A437,A306
att,A437,A1648
att,A437,A376
att,A437,A598
att,A437,A90
att,A437,A311
att,A437,A1302
att,A437,A370
att,A437,A1678
att,A437,A736
att,A437,A1518
att,A438,A208
att,A438,A1590
att,A438,A968
att,A438,A1508
att,A438,A1160
att,A440,A1537
att,A440,A136
att,A440,A1031
att,A440,A1760
att,A440,A399
att,A440,A1321
att,A440,A858
att,A440,A767
att,A440,A1575
att,A443,A694
att,A443,A1569
att,A444,A748
att,A444,A340
att,A444,A1039
att,A444,A476
att,A444,A1724
att,A445,A255
att,A445,A987
att,A445,A1569
att,A445,A1305
att,A445,A1412
att,A445,A641
att,A449,A1766
att,A449,A1626
att,A449,A1303
att,A449,A1091
att,A449,A1171
att,A449,A103
att,A449,A940
att,A449,A1567
att,A449,A111
att,A449,A460
att,A449,A71
att,A449,A268
att,A449,A1084
att,A449,A903
att,A449,A1665
att,A449,A3
att,A453,A934
att,A453,A410
att,A453,A997
att,A453,A1252
att,A453,A338
att,A453,A420
att,A453,A692
att,A453,A1460
att,A453,A1866
att,A454,A1058
att,A454,A1768
att,A454,A1560
att,A454,A449
att,A454,A513
att,A454,A1727
att,A454,A521
att,A454,A986
att,A454,A686
att,A454,A61
att,A454,A1081
att,A454,A946
att,A454,A685
att,A454,A1090
att,A457,A1875
att,A457,A1842
att,A457,A964
att,A457,A1637
att,A457,A209
att,A457,A1076
att,A457,A971
att,A457,A324
att,A457,A1082
att,A457,A1424
att,A457,A790
att,A458,A1898
att,A458,A858
att,A458,A1865
att,A458,A222
att,A458,A173
att,A458,A1232
att,A458,A1161
att,A458,A982
att,A458,A1126
att,A458,A1073
att,A458,A1577
att,A458,A11
att,A458,A1481
att,A458,A999
att,A458,A1145
att,A458,A959
att,A458,A1602
att,A458,A27
att,A458,A1220
att,A458,A1524
att,A458,A339
att,A458,A978
att,A459,A450
att,A459,A627
att,A459,A1806
att,A459,A344
att,A459,A837
att,A459,A92
att,A459,A476
att,A459,A408
att,A459,A148
att,A459,A114
att,A459,A823
att,A459,A198
att,A459,A1762
att,A459,A1560
att,A459,A1691
att,A459,A918
att,A459,A600
att,A460,A1723
att,A460,A878
att,A460,A1086
att,A460,A1047
att,A460,A281
att,A460,A766
att,A460,A289
att,A460,A362
att,A460,A1120
att,A460,A893
att,A460,A706
att,A460,A276
att,A460,A730
att,A460,A52
att,A460,A959
att,A460,A1505
att,A460,A140
att,A463,A724
att,A463,A1042
att,A463,A1050
att,A463,A502
att,A463,A730
att,A463,A104
att,A463,A63
att,A463,A18
att,A463,A461
att,A463,A1440
att,A463,A345
att,A470,A1611
att,A470,A373
att,A470,A1309
att,A470,A1194
att,A470,A803
att,A470,A744
att,A474,A1513
att,A474,A134
att,A474,A1106
att,A475,A1388
att,A475,A1348
att,A475,A1331
att,A475,A394
att,A475,A1132
att,A475,A1214
att,A475,A1027
att,A475,A1633
att,A475,A1649
att,A475,A985
att,A477,A1083
att,A477,A1299
att,A480,A662
att,A480,A205
att,A480,A1093
att,A480,A760
att,A480,A1007
att,A480,A253
att,A481,A1737
att,A482,A402
att,A482,A393
att,A482,A299
att,A482,A1049
att,A482,A1332
att,A482,A149
att,A483,A1273
att,A483,A924
att,A483,A486
att,A483,A1773
att,A483,A880
att,A483,A1595
att,A483,A837
att,A483,A390
att,A483,A172
att,A483,A1165
att,A483,A1064
att,A483,A1689
att,A486,A382
att,A486,A208
att,A486,A850
att,A486,A539
att,A486,A1270
att,A486,A552
att,A486,A1221
att,A486,A131
att,A486,A1319
att,A486,A1674
att,A486,A54
att,A486,A509
att,A493,A1799
att,A493,A529
att,A493,A1795
att,A493,A859
att,A493,A1060
att,A493,A886
att,A494,A991
att,A494,A245
att,A494,A903
att,A494,A361
att,A494,A1446
att,A494,A682
att,A494,A1363
att,A494,A1231
att,A494,A632
att,A494,A1246
att,A494,A10
att,A494,A1096
att,A494,A292
att,A494,A29
att,A494,A1230
att,A494,A35
att,A495,A895
att,A495,A364
att,A495,A984
att,A495,A242
att,A495,A1209
att,A495,A1562
att,A495,A695
att,A495,A662
att,A495,A548
att,A495,A708
att,A497,A87
att,A497,A1251
att,A497,A836
att,A497,A1662
att,A497,A1839
att,A497,A1227
att,A497,A1003
att,A497,A1327
att,A497,A337
att,A497,A148
att,A498,A1794
att,A498,A20
att,A498,A82
att,A498,A876
att,A498,A1836
att,A498,A1224
att,A498,A630
att,A498,A41
att,A499,A1488
att,A499,A33
att,A499,A587
att,A499,A848
att,A501,A1037
att,A501,A1301
att,A501,A894
att,A501,A599
att,A501,A1579
att,A501,A623
att,A501,A1353
att,A501,A1759
att,A501,A1450
att,A501,A1199
att,A501,A650
att,A501,A124
att,A501,A415
att,A501,A479
att,A501,A1237
att,A501,A1550
att,A501,A1626
att,A501,A1519
att,A501,A1664
att,A501,A1061
att,A503,A1760
att,A503,A1777
att,A503,A1044
att,A503,A1156
att,A503,A509
att,A503,A1413
att,A503,A890
att,A503,A1745
att,A503,A1898
att,A503,A1585
att,A503,A1863
att,A503,A341
att,A503,A1315
att,A503,A428
att,A503,A1189
att,A503,A24
att,A503,A302
att,A504,A1045
att,A504,A1166
att,A504,A353
att,A504,A1104
att,A504,A640
att,A504,A1023
att,A504,A1884
att,A506,A1054
att,A506,A1762
att,A506,A1783
att,A506,A1806
att,A506,A344
att,A506,A830
att,A506,A919
att,A506,A206
att,A506,A1385
att,A506,A1750
att,A506,A780
att,A506,A1168
att,A506,A1357
att,A506,A1467
att,A507,A486
att,A507,A150
att,A507,A1351
att,A507,A39
att,A507,A444
att,A507,A1863
att,A507,A1179
att,A507,A546
att,A507,A134
att,A507,A438
att,A509,A668
att,A509,A1315
att,A510,A916
att,A510,A1102
att,A510,A1802
att,A510,A1579
att,A510,A796
att,A510,A140
att,A510,A441
att,A510,A963
att,A510,A652
att,A510,A1716
att,A510,A1381
att,A510,A1526
att,A510,A196
att,A510,A279
att,A510,A949
att,A510,A926
att,A510,A385
att,A510,A1699
att,A510,A147
att,A510,A496
att,A510,A565
att,A510,A1571
att,A510,A263
att,A510,A1775
att,A511,A192
att,A511,A1360
att,A511,A329
att,A511,A969
att,A511,A867
att,A511,A382
att,A511,A698
att,A512,A456
att,A512,A1685
att,A512,A1317
att,A512,A947
att,A512,A1047
att,A512,A314
att,A512,A112
att,A512,A498
att,A512,A74
att,A512,A435
att,A512,A350
att,A512,A1303
att,A512,A967
att,A512,A555
att,A512,A1220
att,A512,A927
att,A512,A218
att,A512,A1366
att,A512,A1054
att,A512,A1043
att,A512,A417
att,A517,A246
att,A517,A761
att,A518,A466
att,A518,A696
att,A518,A1645
att,A518,A571
att,A518,A1821
att,A518,A1294
att,A518,A140
att,A518,A1232
att,A518,A40
att,A518,A410
att,A518,A1304
att,A518,A1608
att,A518,A665
att,A523,A1427
att,A523,A125
att,A523,A78
att,A523,A338
att,A523,A1848
att,A523,A538
att,A523,A1684
att,A523,A1065
att,A523,A1625
att,A523,A677
att,A523,A983
att,A523,A1698
att,A523,A744
att,A523,A916
att,A523,A187
att,A523,A42
att,A523,A1258
att,A523,A1100
att,A523,A1060
att,A523,A246
att,A523,A603
att,A523,A1779
att,A525,A1357
att,A525,A170
att,A525,A284
att,A526,A1455
att,A526,A512
att,A526,A190
att,A526,A1548
att,A526,A2
att,A526,A1762
att,A526,A627
att,A526,A1651
att,A526,A883
att,A526,A1186
att,A526,A834
att,A526,A1552
att,A526,A1517
att,A526,A1663
att,A529,A1741
att,A529,A988
att,A529,A1128
att,A529,A881
att,A529,A581
att,A529,A155
att,A529,A1539
att,A529,A598
att,A533,A1857
att,A533,A234
att,A533,A602
att,A533,A1451
att,A533,A2
att,A533,A455
att,A533,A280
att,A533,A257
att,A533,A831
att,A533,A1876
att,A533,A813
att,A533,A1146
att,A533,A901
att,A533,A650
att,A533,A1730
att,A533,A1756
att,A533,A1718
att,A533,A446
att,A533,A1596
att,A535,A802
att,A535,A1349
att,A535,A1113
att,A535,A1451
att,A535,A860
att,A535,A415
att,A535,A783
att,A536,A1215
att,A536,A190
att,A536,A494
att,A536,A312
att,A536,A1224
att,A536,A1301
att,A536,A933
att,A540,A134
att,A543,A586
att,A543,A1204
att,A543,A373
att,A543,A330
att,A543,A1177
att,A543,A1562
att,A543,A846
att,A543,A207
att,A543,A211
att,A543,A1472
att,A543,A151
att,A543,A225
att,A543,A1335
att,A543,A1700
att,A543,A1377
att,A543,A1485
att,A543,A305
att,A544,A335
att,A544,A879
att,A544,A1685
att,A544,A275
att,A544,A1231
att,A544,A667
att,A544,A1881
att,A544,A1239
att,A544,A1846
att,A548,A1103
att,A548,A1007
att,A548,A1537
att,A554,A1680
att,A554,A1191
att,A554,A1371
att,A554,A59
att,A554,A1722
att,A554,A1854
att,A554,A382
att,A554,A558
att,A554,A665
att,A554,A12
att,A554,A471
att,A555,A1739
att,A555,A718
att,A555,A1293
att,A555,A321
att,A556,A1009
att,A556,A714
att,A556,A1337
att,A556,A722
att,A556,A312
att,A556,A1608
att,A556,A965
att,A556,A620
att,A556,A1870
att,A556,A1570
att,A556,A105
att,A556,A1512
att,A556,A1569
att,A556,A59
att,A556,A1623
att,A556,A1511
att,A556,A157
att,A556,A295
att,A556,A1694
att,A560,A1443
att,A560,A188
att,A560,A940
att,A560,A405
att,A562,A1147
att,A562,A1503
att,A562,A596
att,A562,A1044
att,A562,A247
att,A562,A736
att,A562,A1181
att,A564,A639
att,A564,A590
att,A564,A451
att,A564,A808
att,A565,A119
att,A565,A1567
att,A565,A1656
att,A565,A1275
att,A565,A1861
att,A565,A1268
att,A565,A681
att,A565,A1478
att,A565,A1116
att,A565,A1536
att,A565,A455
att,A565,A159
att,A565,A1375
att,A565,A465
att,A565,A1256
att,A565,A1197
att,A565,A525
att,A565,A1679
att,A565,A1822
att,A565,A1033
att,A565,A216
att,A565,A66
att,A566,A1705
att,A566,A478
att,A566,A693
att,A566,A1797
att,A566,A475
att,A566,A1311
att,A566,A39
att,A566,A1373
att,A566,A1665
att,A566,A1569
att,A566,A419
att,A566,A1798
att,A566,A642
att,A566,A800
att,A566,A146
att,A568,A1395
att,A568,A349
att,A568,A1597
att,A568,A1064
att,A568,A1751
att,A568,A1347
att,A568,A453
att,A568,A1454
att,A568,A724
att,A568,A831
att,A569,A328
att,A569,A675
att,A569,A1302
att,A569,A912
att,A569,A1764
att,A569,A1200
att,A569,A748
att,A569,A1491
att,A569,A1421
att,A569,A834
att,A569,A1018
att,A569,A483
att,A569,A302
att,A569,A1033
att,A569,A1468
att,A569,A900
att,A569,A745
att,A570,A683
att,A570,A506
att,A570,A1211
att,A570,A1703
att,A570,A1876
att,A570,A723
att,A570,A394
att,A570,A1359
att,A570,A461
att,A570,A1800
att,A570,A965
att,A570,A1863
att,A570,A1319
att,A570,A1268
att,A570,A667
att,A570,A102
att,A570,A587
att,A570,A1824
att,A570,A1358
att,A570,A527
att,A571,A1232
att,A571,A8
att,A571,A900
att,A571,A1690
att,A573,A1821
att,A573,A785
att,A573,A933
att,A573,A1645
att,A573,A8
att,A573,A1531
att,A573,A1744
att,A577,A1218
att,A577,A991
att,A579,A1172
att,A579,A448
att,A579,A256
att,A579,A410
att,A579,A1562
att,A579,A1014
att,A579,A138
att,A579,A1485
att,A579,A1024
att,A579,A435
att,A579,A1582
att,A579,A884
att,A579,A60
att,A579,A1302
att,A579,A1564
att,A579,A179
att,A579,A1360
att,A579,A1677
att,A579,A901
att,A581,A967
att,A581,A572
att,A581,A65
att,A581,A546
att,A581,A2
att,A581,A1762
att,A581,A508
att,A581,A886
att,A581,A187
att,A581,A873
att,A581,A838
att,A581,A793
att,A581,A1097
att,A581,A1247
att,A581,A1660
att,A581,A1669
att,A581,A1371
att,A581,A147
att,A581,A1319
att,A581,A743
att,A581,A1382
att,A581,A1101
att,A584,A1003
att,A584,A126
att,A584,A344
att,A584,A403
att,A584,A1189
att,A584,A433
att,A584,A1028
att,A584,A53
att,A584,A1338
att,A584,A1325
att,A584,A482
att,A584,A411
att,A586,A884
att,A586,A176
att,A586,A113
att,A587,A1376
att,A587,A511
att,A587,A1092
att,A587,A1881
att,A587,A804
att,A587,A936
att,A587,A87
att,A587,A107
att,A587,A603
att,A587,A523
att,A587,A1455
att,A587,A96
att,A587,A1582
att,A588,A1263
att,A588,A1129
att,A588,A1193
att,A588,A1773
att,A588,A19
att,A588,A993
att,A588,A1570
att,A588,A1397
att,A588,A1229
att,A588,A1760
att,A588,A1489
att,A588,A1306
att,A588,A307
att,A588,A857
att,A588,A533
att,A588,A904
att,A588,A1009
att,A588,A608
att,A588,A257
att,A590,A572
att,A590,A1765
att,A590,A1600
att,A590,A464
att,A590,A229
att,A590,A617
att,A590,A144
att,A590,A806
att,A590,A0
att,A590,A1280
att,A594,A654
att,A594,A932
att,A594,A353
att,A594,A282
att,A594,A1558
att,A594,A858
att,A594,A248
att,A594,A279
att,A594,A1055
att,A594,A1262
att,A594,A1578
att,A594,A736
att,A594,A1576
att,A594,A1723
att,A594,A1129
att,A595,A1378
att,A595,A554
att,A595,A1509
att,A595,A603
att,A595,A865
att,A595,A348
att,A595,A795
att,A595,A1662
att,A595,A1561
att,A595,A1198
att,A595,A976
att,A595,A1874
att,A595,A886
att,A595,A317
att,A596,A96
att,A596,A667
att,A596,A1141
att,A596,A818
att,A596,A816
att,A596,A238
att,A596,A469
att,A598,A1400
att,A598,A459
att,A598,A1357
att,A598,A1035
att,A598,A135
att,A598,A1282
att,A598,A219
att,A598,A339
att,A598,A259
att,A598,A257
att,A598,A156
att,A598,A1771
att,A598,A1506
att,A599,A1649
att,A599,A609
att,A599,A1401
att,A599,A478
att,A599,A1713
att,A599,A205
att,A599,A257
att,A599,A1383
att,A599,A960
att,A599,A1335
att,A599,A62
att,A599,A777
att,A599,A1156
att,A599,A1153
att,A599,A16
att,A599,A626
att,A599,A1202
att,A599,A1486
att,A599,A256
att,A600,A67
att,A600,A29
att,A600,A181
att,A600,A1161
att,A600,A950
att,A600,A1099
att,A600,A26
att,A600,A1094
att,A600,A1783
att,A600,A1196
att,A600,A1735
att,A600,A330
att,A600,A1036
att,A600,A1528
att,A600,A1207
att,A600,A497
att,A600,A357
att,A600,A536
att,A600,A1204
att,A601,A674
att,A601,A913
att,A601,A769
att,A601,A156
att,A609,A451
att,A609,A750
att,A609,A949
att,A609,A1694
att,A613,A1442
att,A613,A1552
att,A613,A1872
att,A613,A1696
att,A613,A363
att,A613,A1093
att,A613,A1790
att,A613,A1705
att,A613,A33
att,A613,A1135
att,A613,A467
att,A613,A1154
att,A613,A902
att,A613,A1781
att,A613,A1064
att,A613,A1363
att,A615,A1047
att,A615,A1809
att,A615,A1318
att,A615,A135
att,A615,A1306
att,A615,A1295
att,A615,A957
att,A615,A856
att,A615,A579
att,A615,A261
att,A615,A1163
att,A615,A5
att,A615,A408
att,A617,A1684
att,A617,A1478
att,A619,A819
att,A619,A1489
att,A619,A7
att,A619,A1688
att,A619,A1311
att,A619,A763
att,A619,A1530
att,A619,A1715
att,A619,A1116
att,A619,A80
att,A619,A1555
att,A619,A484
att,A619,A1543
att,A619,A1445
att,A620,A659
att,A620,A1415
att,A620,A74
att,A620,A897
att,A620,A551
att,A620,A1816
att,A620,A1458
att,A620,A1399
att,A620,A1302
att,A620,A232
att,A620,A1124
att,A620,A1387
att,A622,A1508
att,A622,A801
att,A625,A1174
att,A625,A641
att,A625,A1527
att,A625,A1090
att,A625,A1189
att,A625,A45
att,A625,A305
att,A625,A1815
att,A625,A1446
att,A625,A1802
att,A625,A632
att,A625,A1879
att,A625,A1234
att,A625,A1
att,A625,A1654
att,A625,A1712
att,A625,A1157
att,A625,A12
att,A627,A1371
att,A628,A1212
att,A628,A676
att,A628,A1284
att,A628,A1569
att,A628,A365
att,A628,A963
att,A628,A704
att,A628,A83
att,A628,A1408
att,A628,A240
att,A628,A1673
att,A628,A991
att,A628,A484
att,A628,A1268
att,A628,A1012
att,A628,A328
att,A628,A1826
att,A628,A1380
att,A629,A173
att,A630,A443
att,A630,A599
att,A630,A1518
att,A630,A325
att,A630,A1631
att,A630,A478
att,A630,A347
att,A630,A624
att,A630,A161
att,A630,A1002
att,A631,A1288
att,A631,A445
att,A632,A171
att,A632,A713
att,A633,A1349
att,A633,A271
att,A633,A1371
att,A633,A654
att,A633,A600
att,A633,A666
att,A633,A1549
att,A633,A1878
att,A633,A127
att,A633,A727
att,A633,A496
att,A633,A1883
att,A633,A613
att,A633,A1380
att,A633,A1280
att,A633,A1437
att,A634,A815
att,A634,A1828
att,A634,A1235
att,A634,A1768
att,A634,A1460
att,A634,A904
att,A634,A1829
att,A634,A10
att,A634,A1767
att,A634,A853
att,A634,A368
att,A634,A474
att,A634,A1254
att,A634,A1853
att,A634,A874
att,A634,A1656
att,A634,A1259
att,A637,A787
att,A637,A1804
att,A637,A521
att,A637,A1395
att,A637,A41
att,A637,A961
att,A637,A781
att,A637,A1614
att,A637,A1271
att,A637,A855
att,A637,A870
att,A637,A121
att,A637,A1394
att,A637,A422
att,A637,A1704
att,A637,A1668
att,A637,A1509
att,A637,A1309
att,A637,A1733
att,A637,A1666
att,A637,A1096
att,A637,A1676
att,A638,A337
att,A638,A1647
att,A638,A1690
att,A640,A1347
att,A640,A1213
att,A640,A895
att,A640,A1244
att,A640,A227
att,A640,A1576
att,A640,A167
att,A640,A678
att,A640,A1088
att,A640,A1629
att,A644,A1394
att,A644,A1510
att,A644,A1058
att,A644,A859
att,A644,A1429
att,A644,A234
att,A644,A5
att,A644,A1296
att,A644,A1072
att,A644,A1760
att,A644,A1401
att,A644,A463
att,A644,A1727
att,A644,A122
att,A646,A1897
att,A646,A952
att,A646,A40
att,A646,A273
att,A646,A1123
att,A646,A241
att,A646,A78
att,A646,A1819
att,A646,A802
att,A646,A1148
att,A646,A1002
att,A646,A1833
att,A646,A874
att,A646,A1303
att,A646,A260
att,A649,A1373
att,A649,A1161
att,A649,A1556
att,A649,A1644
att,A649,A1505
att,A649,A28
att,A649,A1277
att,A649,A1642
att,A649,A1140
att,A649,A100
att,A649,A992
att,A649,A1071
att,A649,A1414
att,A649,A32
att,A653,A310
att,A653,A1205
att,A653,A1318
att,A653,A398
att,A653,A166
att,A653,A1016
att,A653,A798
att,A653,A274
att,A653,A763
att,A653,A1771
att,A655,A756
att,A655,A1626
att,A655,A766
