Entailment,Arg1,Arg2
att,A1020,A508
att,A1022,A804
att,A1022,A1006
att,A1022,A1213
att,A1022,A494
att,A1022,A292
att,A1022,A1272
att,A1022,A55
att,A1022,A830
att,A1022,A563
att,A1022,A1125
att,A1022,A1004
att,A1022,A95
att,A1022,A543
att,A1022,A742
att,A1023,A1210
att,A1023,A770
att,A1023,A163
att,A1023,A391
att,A1023,A732
att,A1023,A230
att,A1023,A603
att,A1023,A656
att,A1023,A1292
att,A1023,A486
att,A1023,A227
att,A1023,A1321
att,A1023,A905
att,A1023,A213
att,A1023,A1074
att,A1023,A276
att,A1023,A818
att,A1023,A915
att,A1023,A332
att,A1023,A577
att,A1023,A1374
att,A1023,A439
att,A1024,A625
att,A1024,A749
att,A1024,A602
att,A1024,A1399
att,A1024,A996
att,A1024,A1232
att,A1024,A524
att,A1024,A12
att,A1024,A432
att,A1024,A1069
att,A1024,A15
att,A1024,A1094
att,A1024,A446
att,A1024,A390
att,A1024,A1331
att,A1024,A161
att,A1024,A421
att,A1027,A637
att,A1027,A950
att,A1027,A1197
att,A1027,A1071
att,A1027,A268
att,A1027,A661
att,A1027,A1020
att,A1027,A1365
att,A1027,A579
att,A1027,A567
att,A1027,A310
att,A1027,A284
att,A1029,A1248
att,A1029,A1184
att,A1029,A1187
att,A1029,A372
att,A1029,A1232
att,A1029,A61
att,A1029,A321
att,A1029,A1267
att,A1029,A1370
att,A1029,A131
att,A1029,A495
att,A1029,A1350
att,A1029,A69
att,A1029,A17
att,A1031,A1034
att,A1031,A849
att,A1031,A837
att,A1031,A1235
att,A1031,A373
att,A1031,A595
att,A1031,A1241
att,A1031,A475
att,A1031,A313
att,A1031,A563
att,A1031,A1183
att,A1031,A342
att,A1031,A552
att,A1037,A1365
att,A1037,A508
att,A1037,A1089
att,A1037,A1015
att,A1037,A811
att,A1041,A1165
att,A1043,A1363
att,A1043,A30
att,A1043,A625
att,A1043,A268
att,A1043,A1399
att,A1043,A759
att,A1043,A587
att,A1043,A677
att,A1043,A399
att,A1043,A1087
att,A1043,A975
att,A1043,A605
att,A1043,A761
att,A1043,A1259
att,A1045,A1245
att,A1045,A1161
att,A1045,A880
att,A1045,A450
att,A1045,A658
att,A1045,A1238
att,A1045,A181
att,A1045,A83
att,A1045,A473
att,A1045,A15
att,A1045,A935
att,A1045,A500
att,A1045,A68
att,A1045,A296
att,A1045,A1151
att,A1045,A706
att,A1045,A123
att,A1045,A395
att,A1045,A405
att,A1047,A274
att,A1047,A557
att,A1047,A1040
att,A1047,A789
att,A1047,A288
att,A1047,A222
att,A1048,A732
att,A1048,A284
att,A1048,A1118
att,A1050,A1295
att,A1050,A54
att,A1050,A867
att,A1050,A102
att,A1050,A383
att,A1050,A855
att,A1050,A456
att,A1050,A650
att,A1050,A1020
att,A1050,A294
att,A1050,A674
att,A1050,A682
att,A1050,A341
att,A1050,A990
att,A1050,A1178
att,A1050,A732
att,A1050,A928
att,A1050,A580
att,A1052,A1047
att,A1052,A1308
att,A1052,A407
att,A1052,A133
att,A1052,A361
att,A1052,A1371
att,A1052,A167
att,A1052,A784
att,A1052,A186
att,A1052,A752
att,A1052,A242
att,A1052,A839
att,A1052,A48
att,A1052,A125
att,A1052,A479
att,A1052,A254
att,A1052,A485
att,A1052,A1039
att,A1052,A622
att,A1052,A528
att,A1052,A175
att,A1052,A334
att,A1054,A1328
att,A1054,A1140
att,A1055,A162
att,A1055,A142
att,A1055,A698
att,A1055,A189
att,A1055,A235
att,A1055,A1140
att,A1055,A860
att,A1055,A496
att,A1055,A756
att,A1055,A701
att,A1055,A3
att,A1055,A767
att,A1055,A1237
att,A1055,A1246
att,A1055,A124
att,A1055,A1094
att,A1055,A69
att,A1055,A638
att,A1055,A181
att,A1055,A644
att,A1055,A1117
att,A1055,A811
att,A1056,A1331
att,A1056,A1335
att,A1056,A1379
att,A1056,A473
att,A1056,A462
att,A1056,A1212
att,A1056,A908
att,A1056,A204
att,A1056,A464
att,A1056,A421
att,A1056,A1356
att,A1056,A990
att,A1058,A610
att,A1058,A885
att,A1058,A918
att,A1058,A830
att,A1058,A155
att,A1058,A1041
att,A1058,A464
att,A1058,A206
att,A1058,A1371
att,A1058,A329
att,A1058,A52
att,A1058,A741
att,A1058,A420
att,A1058,A1351
att,A1058,A1201
att,A1058,A545
att,A1060,A161
att,A1060,A255
att,A1061,A1362
att,A1061,A790
att,A1061,A1043
att,A1061,A918
att,A1061,A469
att,A1061,A1269
att,A1061,A178
att,A1061,A50
att,A1061,A701
att,A1061,A929
att,A1061,A666
att,A1061,A681
att,A1061,A906
att,A1061,A1126
att,A1061,A381
att,A1063,A1202
att,A1063,A358
att,A1063,A787
att,A1066,A447
att,A1066,A196
att,A1066,A1132
att,A1066,A559
att,A1069,A1284
att,A1069,A58
att,A1069,A1260
att,A1069,A1237
att,A1069,A949
att,A1069,A55
att,A1069,A453
att,A1069,A983
att,A1069,A594
att,A1069,A1372
att,A1069,A309
att,A1069,A210
att,A1069,A172
att,A1069,A964
att,A1069,A1150
att,A1069,A747
att,A1069,A772
att,A1069,A941
att,A1069,A874
att,A1076,A1295
att,A1076,A328
att,A1076,A1265
att,A1076,A212
att,A1076,A862
att,A1076,A428
att,A1076,A692
att,A1076,A95
att,A1076,A1292
att,A1083,A819
att,A1083,A90
att,A1083,A1211
att,A1083,A893
att,A1083,A953
att,A1083,A236
att,A1083,A465
att,A1083,A67
att,A1083,A4
att,A1083,A879
att,A1083,A383
att,A1083,A65
att,A1083,A974
att,A1084,A849
att,A1084,A340
att,A1084,A429
att,A1084,A740
att,A1084,A17
att,A1084,A1242
att,A1085,A73
att,A1085,A633
att,A1085,A1271
att,A1085,A785
att,A1085,A1131
att,A1085,A536
att,A1085,A165
att,A1085,A194
att,A1085,A1028
att,A1085,A1246
att,A1086,A68
att,A1086,A591
att,A1086,A965
att,A1086,A709
att,A1086,A263
att,A1086,A1349
att,A1086,A79
att,A1086,A145
att,A1086,A1294
att,A1086,A1022
att,A1086,A755
att,A1086,A845
att,A1086,A955
att,A1086,A1279
att,A1086,A732
att,A1086,A227
att,A1086,A414
att,A1086,A1377
att,A1087,A366
att,A1087,A1297
att,A1087,A1005
att,A1087,A455
att,A1087,A1015
att,A1087,A681
att,A1087,A237
att,A1087,A1388
att,A1087,A308
att,A1087,A220
att,A1092,A1364
att,A1092,A730
att,A1092,A1214
att,A1092,A547
att,A1092,A381
att,A1092,A384
att,A1094,A1153
att,A1094,A58
att,A1095,A1011
att,A1095,A120
att,A1095,A1063
att,A1095,A459
att,A1095,A704
att,A1095,A726
att,A1096,A623
att,A1096,A800
att,A1096,A1232
att,A1096,A1214
att,A1096,A693
att,A1096,A931
att,A1096,A242
att,A1096,A476
att,A1096,A1032
att,A1096,A482
att,A1096,A1309
att,A1096,A201
att,A1096,A330
att,A1096,A1102
att,A1097,A2
att,A1097,A1303
att,A1097,A753
att,A1097,A1359
att,A1097,A561
att,A1097,A464
att,A1097,A898
att,A1097,A1148
att,A1097,A307
att,A1097,A110
att,A1097,A949
att,A1097,A5
att,A1097,A115
att,A1097,A352
att,A1097,A1018
att,A1097,A829
att,A1097,A504
att,A1097,A343
att,A1097,A493
att,A1097,A318
att,A1097,A174
att,A1098,A861
att,A1098,A1017
att,A1098,A754
att,A1098,A67
att,A1098,A1012
att,A1099,A1011
att,A1099,A559
att,A1099,A972
att,A1099,A1290
att,A1099,A756
att,A1099,A1145
att,A1099,A1316
att,A1099,A12
att,A1099,A458
att,A1099,A81
att,A1099,A344
att,A1099,A593
att,A1099,A309
att,A1101,A499
att,A1101,A958
att,A1101,A1077
att,A1101,A1170
att,A1102,A1281
att,A1102,A916
att,A1102,A614
att,A1102,A723
att,A1102,A97
att,A1102,A145
att,A1102,A515
att,A1102,A73
att,A1102,A920
att,A1102,A1380
att,A1102,A251
att,A1102,A1293
att,A1104,A274
att,A1104,A1286
att,A1104,A617
att,A1104,A1270
att,A1104,A1139
att,A1104,A860
att,A1104,A84
att,A1104,A1280
att,A1104,A503
att,A1104,A1087
att,A1104,A915
att,A1104,A249
att,A1104,A1288
att,A1104,A675
att,A1104,A36
att,A1112,A445
att,A1112,A389
att,A1113,A350
att,A1113,A431
att,A1113,A255
att,A1113,A989
att,A1113,A1306
att,A1113,A1154
att,A1113,A919
att,A1113,A125
att,A1113,A690
att,A1113,A985
att,A1113,A339
att,A1113,A581
att,A1113,A520
att,A1113,A1149
att,A1113,A391
att,A1113,A1130
att,A1113,A260
att,A1113,A377
att,A1113,A295
att,A1113,A234
att,A1113,A438
att,A1113,A202
att,A1114,A1320
att,A1114,A1011
att,A1114,A163
att,A1114,A400
att,A1114,A97
att,A1114,A1296
att,A1114,A81
att,A1114,A573
att,A1114,A854
att,A1114,A628
att,A1114,A88
att,A1114,A86
att,A1114,A251
att,A1114,A708
att,A1114,A1129
att,A1114,A1157
att,A1114,A55
att,A1117,A1185
att,A1117,A924
att,A1117,A1373
att,A1117,A842
att,A1117,A1101
att,A1117,A1195
att,A1117,A874
att,A1117,A226
att,A1117,A134
att,A1117,A958
att,A1117,A1307
att,A1117,A289
att,A1118,A1050
att,A1118,A781
att,A1118,A583
att,A1118,A266
att,A1118,A572
att,A1118,A645
att,A1118,A304
att,A1118,A675
att,A1118,A2
att,A1118,A782
att,A1118,A386
att,A1118,A201
att,A1118,A1325
att,A1118,A818
att,A1118,A1343
att,A1118,A591
att,A1119,A405
att,A1119,A18
att,A1119,A131
att,A1119,A352
att,A1119,A877
att,A1119,A261
att,A1119,A855
att,A1119,A792
att,A1119,A1088
att,A1119,A362
att,A1119,A334
att,A1119,A884
att,A1119,A432
att,A1119,A1011
att,A1119,A783
att,A1119,A725
att,A1119,A694
att,A1119,A429
att,A1119,A56
att,A1120,A76
att,A1120,A296
att,A1120,A559
att,A1120,A976
att,A1120,A538
att,A1124,A897
att,A1124,A553
att,A1124,A1182
att,A1124,A1211
att,A1124,A938
att,A1124,A688
att,A1124,A839
att,A1124,A595
att,A1124,A250
att,A1125,A1341
att,A1125,A650
att,A1125,A1326
att,A1125,A880
att,A1125,A104
att,A1125,A99
att,A1130,A350
att,A1130,A147
att,A1130,A1341
att,A1130,A1143
att,A1130,A1045
att,A1130,A1226
att,A1130,A512
att,A1133,A976
att,A1133,A406
att,A1133,A89
att,A1133,A1074
att,A1133,A118
att,A1133,A1324
att,A1133,A1367
att,A1133,A1095
att,A1133,A325
att,A1133,A765
att,A1133,A401
att,A1133,A926
att,A1133,A571
att,A1133,A212
att,A1133,A533
att,A1133,A543
att,A1133,A183
att,A1133,A1067
att,A1136,A481
att,A1136,A199
att,A1136,A943
att,A1136,A714
att,A1136,A172
att,A1136,A931
att,A1136,A358
att,A1136,A978
att,A1136,A578
att,A1136,A1092
att,A1136,A526
att,A1136,A406
att,A1136,A863
att,A1136,A135
att,A1136,A1239
att,A1137,A1003
att,A1137,A607
att,A1137,A1218
att,A1137,A1214
att,A1138,A1003
att,A1138,A671
att,A1138,A1264
att,A1138,A626
att,A1138,A677
att,A1138,A389
att,A1138,A510
att,A1138,A228
att,A1138,A953
att,A1138,A1071
att,A1138,A7
att,A1138,A636
att,A1138,A167
att,A1138,A958
att,A1138,A1311
att,A1138,A956
att,A1139,A727
att,A1140,A747
att,A1140,A558
att,A1140,A843
att,A1140,A1384
att,A1140,A693
att,A1140,A308
att,A1140,A989
att,A1141,A52
att,A1141,A1326
att,A1141,A32
att,A1141,A902
att,A1141,A578
att,A1141,A1239
att,A1141,A935
att,A1141,A15
att,A1141,A140
att,A1142,A159
att,A1142,A551
att,A1142,A241
att,A1142,A312
att,A1142,A832
att,A1142,A749
att,A1142,A222
att,A1142,A480
att,A1142,A612
att,A1142,A1137
att,A1142,A500
att,A1142,A995
att,A1144,A963
att,A1144,A969
att,A1144,A977
att,A1144,A509
att,A1144,A1289
att,A1144,A825
att,A1144,A1376
att,A1144,A665
att,A1144,A236
att,A1144,A312
att,A1144,A602
att,A1144,A949
att,A1144,A777
att,A1145,A1225
att,A1145,A146
att,A1145,A1107
att,A1145,A1085
att,A1145,A744
att,A1145,A890
att,A1145,A549
att,A1145,A365
att,A1145,A184
att,A1147,A1137
att,A1147,A908
att,A1147,A683
att,A1147,A570
att,A1147,A294
att,A1147,A347
att,A1150,A710
att,A1150,A839
att,A1150,A21
att,A1150,A1206
att,A1150,A1207
att,A1150,A960
att,A1152,A1389
att,A1152,A1093
att,A1152,A197
att,A1152,A709
att,A1153,A981
att,A1153,A259
att,A1153,A547
att,A1153,A305
att,A1154,A662
att,A1154,A1032
att,A1154,A1043
att,A1154,A1140
att,A1154,A105
att,A1154,A1236
att,A1154,A990
att,A1154,A889
att,A1154,A68
att,A1154,A538
att,A1154,A365
att,A1154,A1220
att,A1154,A223
att,A1154,A571
att,A1154,A138
att,A1154,A1381
att,A1155,A1321
att,A1155,A1042
att,A1155,A1119
att,A1155,A613
att,A1155,A1097
att,A1155,A342
att,A1155,A802
att,A1155,A1285
att,A1155,A409
att,A1157,A867
att,A1157,A1123
att,A1157,A8
att,A1157,A1161
att,A1157,A1093
att,A1157,A667
att,A1158,A791
att,A1158,A11
att,A1158,A483
att,A1158,A1031
att,A1158,A1151
att,A1158,A964
att,A1159,A1020
att,A1159,A1159
att,A1159,A685
att,A1159,A837
att,A1159,A196
att,A1159,A1256
att,A1159,A477
att,A1159,A618
att,A1159,A93
att,A1159,A761
att,A1159,A1102
att,A1159,A1040
att,A1159,A1341
att,A1159,A74
att,A1162,A1176
att,A1162,A796
att,A1162,A425
att,A1162,A392
att,A1162,A897
att,A1166,A96
att,A1166,A317
att,A1166,A678
att,A1166,A1297
att,A1170,A207
att,A1170,A723
att,A1170,A417
att,A1172,A1134
att,A1172,A303
att,A1172,A261
att,A1172,A1084
att,A1172,A451
att,A1172,A585
att,A1172,A164
att,A1172,A571
att,A1172,A971
att,A1172,A110
att,A1172,A211
att,A1172,A218
att,A1172,A257
att,A1172,A880
att,A1172,A1328
att,A1172,A770
att,A1172,A34
att,A1175,A24
att,A1175,A79
att,A1175,A291
att,A1175,A819
att,A1175,A104
att,A1175,A378
att,A1175,A261
att,A1175,A672
att,A1175,A886
att,A1175,A1063
att,A1175,A687
att,A1175,A572
att,A1175,A1296
att,A1175,A1399
att,A1175,A252
att,A1175,A898
att,A1176,A106
att,A1176,A650
att,A1176,A1226
att,A1176,A430
att,A1176,A1010
att,A1176,A1223
att,A1184,A82
att,A1184,A556
att,A1184,A1240
att,A1185,A858
att,A1185,A1164
att,A1185,A750
att,A1185,A360
att,A1185,A343
att,A1185,A729
att,A1185,A148
att,A1185,A418
att,A1185,A264
att,A1185,A69
att,A1185,A432
att,A1185,A175
att,A1185,A1046
att,A1185,A1108
att,A1185,A757
att,A1185,A823
att,A1185,A333
att,A1186,A195
att,A1186,A1139
att,A1186,A982
att,A1186,A224
att,A1186,A341
att,A1190,A561
att,A1190,A641
att,A1190,A482
att,A1190,A978
att,A1191,A252
att,A1191,A337
att,A1191,A579
att,A1191,A823
att,A1191,A50
att,A1191,A163
att,A1191,A852
att,A1191,A602
att,A1191,A904
att,A1191,A1026
att,A1191,A644
att,A1191,A642
att,A1191,A841
att,A1191,A702
att,A1191,A402
att,A1191,A167
att,A1191,A439
att,A1191,A740
att,A1191,A376
att,A1191,A531
att,A1193,A49
att,A1193,A521
att,A1193,A598
att,A1193,A79
att,A1193,A1019
att,A1193,A108
att,A1193,A498
att,A1193,A865
att,A1193,A1355
att,A1193,A1220
att,A1193,A1293
att,A1195,A1279
att,A1195,A1134
att,A1195,A859
att,A1195,A442
att,A1195,A810
att,A1195,A900
att,A1195,A1029
att,A1195,A1057
att,A1195,A647
att,A1195,A617
att,A1195,A399
att,A1195,A866
att,A1195,A254
att,A1195,A13
att,A1195,A121
att,A1195,A742
att,A1196,A1148
att,A1196,A1128
att,A1196,A1282
att,A1196,A372
att,A1196,A19
att,A1196,A125
att,A1196,A286
att,A1196,A975
att,A1196,A1036
att,A1197,A810
att,A1197,A1147
att,A1197,A413
att,A1197,A811
att,A1197,A1274
att,A1197,A546
att,A1197,A990
att,A1197,A852
att,A1198,A1218
att,A1198,A186
att,A1198,A780
att,A1198,A1100
att,A1198,A258
att,A1198,A320
att,A1199,A1286
att,A1199,A450
att,A1199,A1192
att,A1200,A266
att,A1200,A798
att,A1200,A437
att,A1200,A73
att,A1200,A954
att,A1200,A128
att,A1200,A275
att,A1200,A207
att,A1200,A92
att,A1200,A1285
att,A1200,A1245
att,A1200,A1244
att,A1200,A512
att,A1200,A685
att,A1200,A1062
att,A1200,A1349
att,A1200,A1254
att,A1200,A840
att,A1200,A1366
att,A1201,A1204
att,A1201,A966
att,A1201,A575
att,A1201,A1375
att,A1201,A83
att,A1201,A1374
att,A1201,A1280
att,A1201,A1253
att,A1201,A1389
att,A1201,A488
att,A1201,A730
att,A1201,A773
att,A1204,A1085
att,A1204,A1155
att,A1206,A383
att,A1206,A66
att,A1209,A665
att,A1209,A554
att,A1209,A659
att,A1210,A1142
att,A1210,A1057
att,A1210,A160
att,A1210,A429
att,A1210,A106
att,A1210,A344
att,A1210,A305
att,A1210,A562
att,A1210,A1011
att,A1210,A341
att,A1210,A1304
att,A1210,A995
att,A1214,A974
att,A1214,A344
att,A1214,A1395
att,A1214,A1364
att,A1214,A912
att,A1214,A1175
att,A1214,A191
att,A1214,A226
att,A1214,A1093
att,A1214,A654
att,A1214,A885
att,A1214,A19
att,A1214,A668
att,A1214,A580
att,A1214,A390
att,A1214,A488
att,A1214,A1344
att,A1214,A572
att,A1214,A1058
att,A1214,A403
att,A1217,A637
att,A1217,A837
att,A1217,A935
att,A1217,A1352
att,A1217,A1175
att,A1217,A1101
att,A1217,A713
att,A1217,A1120
att,A1217,A87
att,A1217,A135
att,A1217,A990
att,A1217,A582
att,A1217,A769
att,A1217,A692
att,A1217,A981
att,A1217,A608
att,A1217,A83
att,A1218,A1258
att,A1218,A783
att,A1218,A478
att,A1218,A506
att,A1218,A1148
att,A1218,A78
att,A1218,A470
att,A1218,A462
att,A1218,A316
att,A1218,A990
att,A1218,A1009
att,A1218,A1302
att,A1222,A199
att,A1223,A136
att,A1223,A246
att,A1223,A58
att,A1223,A944
att,A1223,A916
att,A1223,A176
att,A1223,A1291
att,A1223,A1271
att,A1223,A819
att,A1223,A1149
att,A1223,A760
att,A1223,A1215
att,A1223,A1219
att,A1223,A106
att,A1223,A133
att,A1223,A821
att,A1224,A918
att,A1224,A108
att,A1224,A1194
att,A1224,A387
att,A1224,A1146
att,A1224,A1186
att,A1224,A748
att,A1224,A860
att,A1224,A967
att,A1224,A1245
att,A1224,A713
att,A1224,A380
att,A1225,A423
att,A1225,A190
att,A1225,A1368
att,A1225,A150
att,A1225,A569
att,A1225,A438
att,A1225,A1089
att,A1225,A292
att,A1225,A1348
att,A1225,A1166
att,A1225,A1150
att,A1225,A1140
att,A1225,A191
att,A1225,A1057
att,A1225,A563
att,A1225,A56
att,A1225,A427
att,A1225,A1008
att,A1225,A90
att,A1225,A45
att,A1226,A521
att,A1226,A109
att,A1226,A130
att,A1226,A431
att,A1226,A1038
att,A1226,A378
att,A1226,A1386
att,A1226,A316
att,A1226,A854
att,A1226,A135
att,A1228,A496
att,A1228,A304
att,A1228,A1190
att,A1233,A1052
att,A1233,A491
att,A1238,A151
att,A1238,A1150
att,A1243,A378
att,A1243,A1077
att,A1243,A905
att,A1243,A1261
att,A1243,A1277
att,A1243,A1007
att,A1243,A1264
att,A1243,A128
att,A1243,A815
att,A1243,A403
att,A1245,A177
att,A1245,A1147
att,A1245,A145
att,A1245,A1042
att,A1245,A649
att,A1249,A1142
att,A1250,A501
att,A1250,A1153
att,A1250,A512
att,A1250,A1298
att,A1250,A373
att,A1250,A1074
att,A1250,A685
att,A1250,A297
att,A1250,A645
att,A1250,A277
att,A1250,A662
att,A1250,A1220
att,A1250,A375
att,A1250,A608
att,A1250,A1161
att,A1251,A975
att,A1251,A376
att,A1251,A862
att,A1251,A350
att,A1251,A385
att,A1251,A163
att,A1251,A118
att,A1251,A473
att,A1251,A988
att,A1251,A1003
att,A1251,A1351
att,A1251,A1193
att,A1251,A1239
att,A1255,A1109
att,A1255,A1030
att,A1255,A593
att,A1255,A1149
att,A1255,A430
att,A1255,A790
att,A1255,A292
att,A1255,A478
att,A1255,A956
att,A1255,A420
att,A1255,A719
att,A1256,A399
att,A1256,A691
att,A1256,A223
att,A1256,A1358
att,A1256,A716
att,A1256,A480
att,A1256,A821
att,A1256,A164
att,A1256,A543
att,A1256,A539
att,A1256,A258
att,A1256,A1366
att,A1256,A1106
att,A1256,A298
att,A1257,A437
att,A1259,A1052
att,A1259,A936
att,A1259,A1154
att,A1259,A117
att,A1259,A171
att,A1259,A943
att,A1259,A1364
att,A1259,A696
att,A1259,A1358
att,A1259,A832
att,A1260,A1014
att,A1260,A1308
att,A1260,A705
att,A1260,A241
att,A1260,A430
att,A1261,A61
att,A1261,A873
att,A1261,A1041
att,A1261,A1336
att,A1261,A474
att,A1261,A34
att,A1261,A1343
att,A1261,A671
att,A1261,A1341
att,A1261,A957
att,A1261,A82
att,A1263,A73
att,A1263,A865
att,A1263,A573
att,A1263,A1308
att,A1263,A824
att,A1263,A51
att,A1263,A640
att,A1263,A43
att,A1263,A354
att,A1263,A1070
att,A1263,A983
att,A1263,A848
att,A1263,A1268
att,A1263,A130
att,A1263,A1171
att,A1264,A1273
att,A1264,A425
att,A1264,A1058
att,A1264,A49
att,A1264,A469
att,A1264,A395
att,A1264,A685
att,A1264,A3
att,A1264,A33
att,A1264,A1260
att,A1264,A747
att,A1264,A984
att,A1264,A645
att,A1266,A1263
att,A1266,A550
att,A1268,A969
att,A1268,A955
att,A1268,A949
att,A1268,A1010
att,A1269,A1120
att,A1269,A335
att,A1269,A104
att,A1269,A446
att,A1269,A980
att,A1269,A1168
att,A1269,A977
att,A1269,A369
att,A1269,A540
att,A1269,A1215
att,A1269,A758
att,A1271,A1227
att,A1271,A1312
att,A1271,A412
att,A1271,A1291
att,A1271,A1079
att,A1271,A100
att,A1271,A1073
att,A1271,A1393
att,A1271,A201
att,A1271,A440
att,A1271,A462
att,A1271,A833
att,A1271,A1132
att,A1271,A741
att,A1271,A362
att,A1273,A67
att,A1273,A714
att,A1273,A232
att,A1273,A943
att,A1273,A700
att,A1273,A17
att,A1273,A1271
att,A1273,A524
att,A1273,A887
att,A1275,A898
att,A1275,A1237
att,A1275,A959
att,A1275,A259
att,A1275,A415
att,A1275,A1199
att,A1275,A746
att,A1275,A1200
att,A1275,A449
att,A1275,A1252
att,A1275,A633
att,A1275,A718
att,A1275,A121
att,A1275,A806
att,A1277,A1332
att,A1277,A1089
att,A1277,A200
att,A1277,A556
att,A1277,A281
att,A1277,A682
att,A1277,A1235
att,A1277,A470
att,A1277,A1218
att,A1277,A517
att,A1277,A1118
att,A1277,A72
att,A1277,A1389
att,A1277,A1351
att,A1277,A1382
att,A1277,A347
att,A1277,A185
att,A1279,A398
att,A1279,A665
att,A1279,A1006
att,A1279,A170
att,A1279,A11
att,A1279,A686
att,A1279,A35
att,A1279,A378
att,A1279,A852
att,A1279,A1319
att,A1279,A671
att,A1279,A126
att,A1279,A195
att,A1279,A78
att,A1279,A797
att,A1279,A1117
att,A1279,A366
att,A1283,A972
att,A1283,A591
att,A1283,A537
att,A1283,A365
att,A1283,A31
att,A1283,A1117
att,A1283,A1042
att,A1283,A198
att,A1283,A843
att,A1283,A845
att,A1283,A93
att,A1283,A846
att,A1283,A1049
att,A1283,A110
att,A1284,A1169
att,A1284,A994
att,A1284,A311
att,A1284,A722
att,A1284,A988
att,A1284,A133
att,A1284,A1397
att,A1284,A476
att,A1284,A1142
att,A1284,A156
att,A1284,A830
att,A1284,A669
att,A1284,A523
att,A1284,A331
att,A1284,A647
att,A1284,A636
att,A1284,A401
att,A1285,A1033
att,A1285,A954
att,A1285,A1374
att,A1285,A472
att,A1286,A556
att,A1286,A484
att,A1286,A507
att,A1286,A820
att,A1286,A426
att,A1286,A377
att,A1286,A335
att,A1286,A128
att,A1286,A896
att,A1286,A924
att,A1286,A1134
att,A1286,A831
att,A1287,A1214
att,A1287,A820
att,A1287,A450
att,A1287,A680
att,A1287,A497
att,A1287,A699
att,A1287,A683
att,A1287,A1212
att,A1287,A313
att,A1287,A1252
att,A1289,A706
att,A1289,A1353
att,A1289,A821
att,A1289,A727
att,A1290,A388
att,A1290,A1380
att,A1290,A1057
att,A1290,A336
att,A1290,A556
att,A1290,A1334
att,A1290,A1155
att,A1290,A66
att,A1290,A619
att,A1290,A33
att,A1290,A112
att,A1290,A965
att,A1290,A1136
att,A1291,A1184
att,A1291,A674
att,A1291,A1047
att,A1291,A772
att,A1291,A15
att,A1291,A998
att,A1291,A1200
att,A1291,A230
att,A1291,A481
att,A1291,A82
att,A1291,A486
att,A1291,A1293
att,A1291,A1284
att,A1291,A514
att,A1291,A578
att,A1291,A731
att,A1291,A956
att,A1291,A39
att,A1291,A759
att,A1291,A1346
att,A1291,A755
att,A1293,A430
att,A1293,A206
att,A1293,A397
att,A1293,A1058
att,A1293,A1174
att,A1293,A703
att,A1293,A1096
att,A1293,A872
att,A1293,A1197
att,A1293,A260
att,A1293,A1104
att,A1293,A80
att,A1293,A1133
att,A1293,A1367
att,A1293,A26
att,A1293,A824
att,A1293,A1163
att,A1293,A28
att,A1293,A1057
att,A1294,A186
att,A1294,A1049
att,A1294,A1344
att,A1294,A1375
att,A1294,A1267
att,A1294,A508
att,A1294,A1235
att,A1294,A822
att,A1294,A206
att,A1294,A581
att,A1298,A189
att,A1298,A265
att,A1298,A724
