Entailment,Arg1,Arg2
att,A728,A2642
att,A728,A1970
att,A728,A249
att,A728,A1780
att,A728,A1501
att,A728,A625
att,A728,A567
att,A728,A2767
att,A730,A33
att,A730,A1027
att,A730,A1605
att,A730,A1315
att,A730,A1943
att,A730,A2678
att,A730,A1415
att,A730,A139
att,A730,A1838
att,A730,A2189
att,A730,A2168
att,A730,A2175
att,A730,A2038
att,A730,A2669
att,A730,A42
att,A730,A857
att,A730,A1904
att,A730,A923
att,A730,A1310
att,A734,A2224
att,A734,A1751
att,A734,A1775
att,A734,A209
att,A734,A2499
att,A734,A1555
att,A734,A875
att,A734,A2194
att,A734,A2760
att,A734,A2288
att,A734,A2650
att,A734,A2541
att,A734,A2785
att,A734,A1294
att,A734,A1040
att,A734,A2126
att,A734,A2628
att,A734,A2254
att,A734,A1401
att,A734,A2506
att,A734,A387
att,A736,A1313
att,A736,A1683
att,A736,A2052
att,A736,A454
att,A736,A835
att,A736,A2301
att,A736,A1900
att,A736,A2677
att,A736,A2236
att,A736,A562
att,A736,A719
att,A736,A1585
att,A736,A1870
att,A736,A2493
att,A736,A2532
att,A736,A875
att,A736,A1758
att,A737,A2413
att,A737,A646
att,A737,A1099
att,A737,A428
att,A737,A1148
att,A737,A890
att,A737,A928
att,A737,A1427
att,A737,A645
att,A737,A1612
att,A737,A1492
att,A737,A2076
att,A737,A2112
att,A737,A1566
att,A737,A1299
att,A737,A473
att,A737,A2440
att,A737,A2133
att,A738,A786
att,A738,A742
att,A738,A1501
att,A738,A2268
att,A740,A2557
att,A740,A1759
att,A740,A2340
att,A740,A2078
att,A740,A0
att,A740,A1948
att,A740,A2484
att,A740,A1162
att,A740,A2793
att,A740,A2593
att,A740,A1849
att,A740,A1699
att,A740,A625
att,A743,A150
att,A746,A1116
att,A747,A2118
att,A747,A1367
att,A747,A547
att,A747,A2619
att,A747,A931
att,A747,A1184
att,A747,A253
att,A747,A2045
att,A747,A2318
att,A747,A1811
att,A747,A1989
att,A747,A1775
att,A747,A1214
att,A747,A825
att,A747,A2043
att,A747,A1399
att,A747,A222
att,A747,A2402
att,A747,A733
att,A747,A2787
att,A747,A1953
att,A748,A1792
att,A748,A1113
att,A748,A2512
att,A748,A1263
att,A748,A2053
att,A748,A311
att,A748,A1275
att,A748,A2580
att,A748,A1169
att,A748,A1762
att,A748,A2470
att,A748,A1243
att,A748,A1905
att,A748,A1268
att,A748,A507
att,A748,A278
att,A748,A266
att,A748,A1028
att,A748,A912
att,A748,A821
att,A748,A2654
att,A748,A674
att,A748,A651
att,A748,A2146
att,A748,A2375
att,A748,A1607
att,A749,A83
att,A749,A2192
att,A749,A2436
att,A749,A1980
att,A749,A707
att,A749,A1806
att,A749,A2364
att,A749,A204
att,A751,A755
att,A751,A1686
att,A751,A1297
att,A751,A389
att,A751,A414
att,A751,A825
att,A755,A1482
att,A755,A979
att,A755,A1641
att,A755,A370
att,A755,A1404
att,A755,A191
att,A755,A891
att,A755,A121
att,A755,A2352
att,A755,A2233
att,A755,A1182
att,A755,A2366
att,A755,A1099
att,A755,A2072
att,A755,A2075
att,A755,A764
att,A755,A473
att,A755,A1714
att,A755,A1483
att,A755,A2089
att,A755,A294
att,A761,A215
att,A761,A1939
att,A761,A2552
att,A761,A437
att,A761,A401
att,A761,A1765
att,A761,A2196
att,A762,A2499
att,A762,A848
att,A762,A2358
att,A762,A1701
att,A763,A2343
att,A763,A769
att,A763,A2618
att,A763,A1586
att,A763,A1290
att,A763,A2765
att,A763,A2032
att,A764,A2500
att,A765,A2073
att,A765,A899
att,A765,A936
att,A765,A1057
att,A765,A2208
att,A765,A1867
att,A765,A2747
att,A765,A834
att,A765,A263
att,A765,A353
att,A765,A648
att,A765,A2788
att,A765,A434
att,A765,A1323
att,A765,A2007
att,A765,A520
att,A765,A957
att,A765,A20
att,A765,A2158
att,A765,A2682
att,A765,A270
att,A765,A1210
att,A765,A2329
att,A765,A1957
att,A765,A617
att,A765,A1818
att,A766,A1379
att,A766,A1373
att,A766,A2616
att,A766,A886
att,A766,A2654
att,A766,A2687
att,A766,A907
att,A766,A2458
att,A766,A1900
att,A772,A206
att,A772,A1221
att,A772,A2588
att,A772,A329
att,A772,A1695
att,A772,A708
att,A772,A1881
att,A772,A2199
att,A772,A2537
att,A772,A1260
att,A772,A449
att,A772,A1943
att,A772,A198
att,A772,A1130
att,A772,A2650
att,A772,A2516
att,A774,A332
att,A774,A1934
att,A774,A921
att,A774,A2190
att,A774,A640
att,A774,A143
att,A774,A1022
att,A774,A1172
att,A774,A2427
att,A774,A1508
att,A774,A1608
att,A774,A1859
att,A774,A185
att,A774,A1410
att,A774,A2559
att,A774,A907
att,A774,A609
att,A774,A940
att,A774,A2116
att,A774,A2037
att,A774,A1501
att,A774,A1353
att,A774,A1971
att,A774,A1324
att,A774,A696
att,A774,A2390
att,A774,A902
att,A775,A1976
att,A775,A2233
att,A775,A1566
att,A775,A462
att,A775,A2460
att,A775,A2567
att,A775,A1296
att,A775,A1026
att,A775,A1351
att,A775,A1131
att,A775,A2457
att,A775,A712
att,A775,A2134
att,A775,A2789
att,A775,A2189
att,A775,A2760
att,A776,A1448
att,A776,A1548
att,A776,A1332
att,A779,A1654
att,A779,A1108
att,A779,A725
att,A779,A283
att,A779,A1703
att,A779,A2532
att,A779,A2618
att,A779,A2696
att,A779,A1155
att,A779,A1710
att,A779,A1031
att,A779,A5
att,A779,A1177
att,A782,A1669
att,A782,A2616
att,A782,A863
att,A782,A1926
att,A782,A1808
att,A782,A1326
att,A782,A1683
att,A782,A1210
att,A782,A685
att,A782,A2774
att,A782,A1940
att,A782,A1507
att,A782,A1394
att,A782,A1316
att,A782,A1540
att,A782,A2208
att,A782,A2285
att,A782,A2164
att,A782,A728
att,A782,A584
att,A782,A887
att,A782,A2132
att,A782,A1930
att,A782,A282
att,A782,A51
att,A782,A1046
att,A782,A1668
att,A782,A2588
att,A782,A149
att,A784,A2549
att,A784,A1384
att,A784,A1675
att,A784,A1083
att,A784,A2053
att,A786,A270
att,A786,A1301
att,A786,A2288
att,A786,A985
att,A786,A138
att,A786,A571
att,A786,A2730
att,A786,A803
att,A786,A1675
att,A786,A1913
att,A786,A601
att,A786,A2257
att,A786,A2385
att,A786,A2088
att,A786,A2506
att,A786,A175
att,A786,A812
att,A786,A330
att,A786,A1759
att,A786,A823
att,A787,A980
att,A787,A529
att,A787,A1978
att,A787,A1649
att,A787,A1249
att,A787,A902
att,A787,A455
att,A787,A2076
att,A787,A504
att,A787,A181
att,A787,A1061
att,A787,A927
att,A787,A2486
att,A787,A2363
att,A787,A1271
att,A789,A1402
att,A789,A1510
att,A789,A2370
att,A790,A2068
att,A790,A2676
att,A790,A1788
att,A790,A959
att,A790,A615
att,A790,A1736
att,A790,A2536
att,A790,A1281
att,A790,A2269
att,A790,A653
att,A790,A1002
att,A799,A2594
att,A799,A2765
att,A799,A1417
att,A802,A2099
att,A802,A853
att,A802,A672
att,A802,A2189
att,A802,A763
att,A802,A2116
att,A802,A1847
att,A802,A2672
att,A802,A2784
att,A802,A2376
att,A802,A399
att,A802,A1234
att,A802,A185
att,A802,A265
att,A802,A303
att,A802,A2000
att,A802,A1789
att,A802,A1240
att,A802,A766
att,A805,A417
att,A805,A274
att,A805,A2097
att,A805,A1056
att,A805,A718
att,A805,A1324
att,A807,A1616
att,A807,A2669
att,A807,A1621
att,A807,A1490
att,A807,A1135
att,A807,A2009
att,A807,A968
att,A807,A1504
att,A807,A1567
att,A807,A755
att,A807,A551
att,A808,A2565
att,A808,A1781
att,A808,A1408
att,A808,A1480
att,A808,A2054
att,A808,A865
att,A808,A729
att,A808,A2600
att,A808,A2065
att,A808,A2556
att,A808,A770
att,A808,A2345
att,A808,A1632
att,A808,A564
att,A808,A356
att,A809,A1279
att,A809,A889
att,A809,A915
att,A809,A692
att,A809,A67
att,A815,A1447
att,A815,A263
att,A815,A1157
att,A815,A2185
att,A815,A317
att,A815,A1782
att,A815,A2028
att,A815,A870
att,A815,A376
att,A815,A70
att,A815,A1138
att,A815,A2214
att,A815,A447
att,A815,A1017
att,A815,A556
att,A815,A1846
att,A815,A786
att,A815,A2168
att,A815,A226
att,A815,A1412
att,A815,A1512
att,A815,A1007
att,A815,A249
att,A815,A1615
att,A815,A100
att,A815,A2315
att,A815,A1892
att,A815,A1425
att,A815,A808
att,A815,A474
att,A816,A662
att,A816,A998
att,A816,A2686
att,A817,A2370
att,A821,A564
att,A821,A279
att,A822,A58
att,A826,A1112
att,A826,A1372
att,A826,A652
att,A826,A2448
att,A826,A1035
att,A826,A818
att,A826,A239
att,A826,A1130
att,A826,A2689
att,A826,A2751
att,A826,A317
att,A826,A1692
att,A826,A1861
att,A833,A1952
att,A833,A1420
att,A833,A1042
att,A833,A2150
att,A833,A1810
att,A833,A1305
att,A833,A1203
att,A833,A2711
att,A833,A308
att,A833,A1863
att,A833,A1641
att,A833,A1023
att,A833,A1529
att,A833,A1001
att,A833,A1500
att,A833,A1215
att,A833,A364
att,A833,A2224
att,A833,A75
att,A833,A2763
att,A833,A2203
att,A833,A380
att,A833,A2669
att,A833,A670
att,A833,A973
att,A835,A1106
att,A835,A1284
att,A835,A1295
att,A835,A1404
att,A835,A1801
att,A835,A1414
att,A835,A320
att,A835,A2305
att,A835,A2611
att,A835,A803
att,A835,A685
att,A835,A156
att,A835,A2667
att,A835,A2455
att,A835,A1637
att,A835,A2093
att,A835,A53
att,A835,A1447
att,A835,A1571
att,A835,A664
att,A836,A1094
att,A836,A2787
att,A836,A1160
att,A836,A484
att,A836,A406
att,A836,A51
att,A836,A1281
att,A836,A2165
att,A836,A1044
att,A836,A563
att,A836,A361
att,A836,A771
att,A836,A1000
att,A836,A2078
att,A836,A1406
att,A836,A906
att,A836,A17
att,A836,A2403
att,A836,A2107
att,A836,A2771
att,A836,A1065
att,A836,A697
att,A836,A370
att,A837,A2637
att,A837,A1105
att,A837,A1849
att,A837,A2655
att,A837,A2261
att,A837,A719
att,A837,A2148
att,A837,A1705
att,A837,A1632
att,A837,A1082
att,A837,A1278
att,A837,A573
att,A837,A2599
att,A837,A276
att,A837,A1807
att,A837,A2581
att,A839,A415
att,A839,A1118
att,A839,A2109
att,A839,A1209
att,A839,A590
att,A839,A2556
att,A839,A2378
att,A839,A1391
att,A839,A2430
att,A839,A1273
att,A839,A2121
att,A842,A1813
att,A842,A2304
att,A842,A1506
att,A842,A2346
att,A842,A1283
att,A843,A1938
att,A843,A2137
att,A849,A470
att,A851,A2512
att,A851,A208
att,A851,A377
att,A851,A2606
att,A851,A2114
att,A851,A708
att,A851,A26
att,A851,A396
att,A851,A2797
att,A851,A2799
att,A851,A1481
att,A851,A1722
att,A851,A2265
att,A851,A2790
att,A851,A1273
att,A851,A661
att,A851,A2294
att,A851,A2427
att,A851,A2288
att,A851,A488
att,A851,A933
att,A851,A668
att,A851,A2707
att,A851,A2759
att,A851,A306
att,A851,A74
att,A852,A1578
att,A852,A603
att,A853,A1995
att,A853,A2035
att,A853,A1851
att,A853,A995
att,A853,A112
att,A853,A1102
att,A853,A145
att,A853,A2220
att,A853,A2758
att,A853,A1407
att,A853,A452
att,A853,A2130
att,A853,A2124
att,A853,A476
att,A853,A2270
att,A859,A552
att,A859,A1421
att,A860,A336
att,A860,A39
att,A860,A1132
att,A860,A2386
att,A860,A239
att,A860,A1252
att,A860,A701
att,A860,A2077
att,A860,A2250
att,A860,A523
att,A860,A158
att,A860,A1065
att,A860,A1967
att,A860,A2532
att,A860,A1855
att,A860,A804
att,A860,A2201
att,A860,A196
att,A860,A2358
att,A860,A203
att,A860,A2271
att,A861,A2569
att,A861,A2074
att,A861,A306
att,A861,A119
att,A861,A2139
att,A861,A405
att,A861,A2521
att,A861,A695
att,A861,A1889
att,A861,A1061
att,A861,A1091
att,A861,A1139
att,A861,A2508
att,A862,A2440
att,A862,A1631
att,A862,A2613
att,A862,A514
att,A862,A843
att,A862,A2017
att,A862,A1113
att,A862,A889
att,A862,A2199
att,A862,A946
att,A862,A1197
att,A862,A858
att,A862,A1696
att,A862,A249
att,A862,A2715
att,A862,A1949
att,A862,A614
att,A863,A1905
att,A863,A1847
att,A863,A935
att,A863,A278
att,A863,A31
att,A863,A406
att,A863,A2369
att,A863,A2582
att,A863,A1782
att,A863,A1711
att,A863,A2414
att,A866,A1368
att,A867,A2796
att,A867,A177
att,A867,A647
att,A868,A897
att,A868,A636
att,A868,A726
att,A868,A2142
att,A868,A1467
att,A868,A84
att,A868,A1494
att,A868,A2183
att,A868,A55
att,A868,A1236
att,A872,A1288
att,A872,A614
att,A872,A2635
att,A872,A2685
att,A872,A164
att,A872,A2780
att,A872,A857
att,A872,A366
att,A872,A1004
att,A872,A22
att,A872,A892
att,A872,A427
att,A872,A1078
att,A872,A2698
att,A872,A2040
att,A872,A2234
att,A872,A2399
att,A872,A683
att,A872,A394
att,A872,A1122
att,A872,A1058
att,A872,A18
att,A872,A2108
att,A872,A2760
att,A872,A576
att,A872,A2455
att,A872,A288
att,A873,A2185
att,A873,A915
att,A873,A207
att,A873,A1395
att,A873,A469
att,A873,A295
att,A873,A1573
att,A873,A2529
att,A873,A844
att,A873,A925
att,A873,A1744
att,A873,A397
att,A874,A2420
att,A874,A720
att,A874,A2419
att,A876,A455
att,A876,A1260
att,A876,A2226
att,A876,A1340
att,A876,A1725
att,A876,A1849
att,A876,A474
att,A876,A130
att,A876,A2318
att,A876,A1568
att,A876,A1670
att,A876,A1750
att,A876,A2760
att,A876,A197
att,A878,A1370
att,A879,A1784
att,A879,A660
att,A879,A438
att,A879,A2650
att,A879,A805
att,A879,A1059
att,A879,A761
att,A882,A144
att,A882,A25
att,A882,A71
att,A882,A1381
att,A882,A2381
att,A882,A1151
att,A882,A2198
att,A882,A1376
att,A882,A339
att,A882,A1793
att,A882,A1349
att,A883,A605
att,A883,A291
att,A883,A260
att,A883,A156
att,A883,A2587
att,A883,A1526
att,A883,A2391
att,A883,A1346
att,A883,A2039
att,A883,A855
att,A883,A1162
att,A883,A2541
att,A883,A2021
att,A883,A1543
att,A885,A771
att,A885,A1145
att,A885,A311
att,A885,A1707
att,A885,A5
att,A885,A2208
att,A885,A1994
att,A889,A2578
att,A889,A1581
att,A889,A100
att,A889,A543
att,A889,A552
att,A889,A692
att,A889,A1209
att,A889,A1693
att,A889,A726
att,A889,A400
att,A889,A716
att,A889,A2262
att,A889,A2167
att,A889,A855
att,A889,A1131
att,A889,A867
att,A889,A859
att,A889,A264
att,A889,A2026
att,A889,A1792
att,A889,A2533
att,A889,A1786
att,A889,A2483
att,A890,A1428
att,A890,A405
att,A890,A1305
att,A890,A1939
att,A890,A2496
att,A890,A1322
att,A890,A1532
att,A891,A1398
att,A891,A480
att,A891,A2704
att,A891,A2370
att,A891,A943
att,A891,A305
att,A891,A2436
att,A891,A2032
att,A891,A2682
att,A891,A2737
att,A891,A1856
att,A891,A624
att,A891,A380
att,A891,A957
att,A894,A2222
att,A894,A389
att,A894,A941
att,A894,A2040
att,A894,A1810
att,A894,A2690
att,A894,A344
att,A894,A2095
att,A894,A1641
att,A894,A1850
att,A895,A622
att,A895,A1098
att,A895,A93
att,A895,A1492
att,A895,A320
att,A895,A1299
att,A895,A837
att,A896,A1599
att,A896,A924
att,A896,A634
att,A896,A1593
att,A896,A2054
att,A897,A2400
att,A897,A115
att,A897,A2522
att,A897,A2178
att,A897,A1225
att,A897,A1331
att,A897,A2346
att,A897,A1611
att,A897,A2629
att,A897,A908
att,A897,A174
att,A897,A2708
att,A897,A618
att,A897,A448
att,A897,A1863
att,A897,A197
att,A897,A1822
att,A897,A2579
att,A897,A2338
att,A897,A1504
att,A897,A473
att,A897,A19
att,A897,A341
att,A899,A1123
att,A899,A2044
att,A899,A2156
att,A899,A2656
att,A899,A156
att,A899,A1082
att,A899,A2399
att,A899,A1571
att,A899,A2584
att,A899,A679
att,A899,A388
att,A899,A300
att,A899,A1627
att,A899,A2655
att,A899,A711
att,A899,A1636
att,A899,A1401
att,A899,A1439
att,A899,A1876
att,A899,A84
att,A899,A1927
att,A899,A1454
att,A899,A763
att,A899,A672
att,A899,A1800
att,A899,A2658
att,A899,A2465
att,A901,A2053
att,A901,A1805
att,A901,A502
att,A901,A2338
att,A901,A1104
att,A901,A2379
att,A901,A139
att,A901,A2604
att,A901,A1210
att,A901,A1040
att,A901,A1314
att,A901,A2277
att,A901,A1619
att,A901,A1623
att,A901,A539
att,A901,A1459
att,A901,A230
att,A901,A1135
att,A901,A2776
att,A901,A1724
att,A901,A2505
att,A901,A1268
att,A903,A1149
att,A903,A378
att,A903,A2737
att,A903,A1765
att,A903,A2234
att,A903,A2611
att,A903,A1108
att,A903,A2506
att,A903,A1051
att,A903,A2308
att,A903,A412
att,A903,A1961
att,A903,A881
att,A903,A1124
att,A903,A1473
att,A903,A1420
att,A903,A1996
att,A903,A509
att,A903,A1331
att,A904,A771
att,A904,A1609
att,A904,A1012
att,A904,A842
att,A904,A2693
att,A904,A728
att,A904,A2642
att,A904,A393
att,A904,A2484
att,A904,A2604
att,A904,A352
att,A904,A525
att,A904,A383
att,A904,A1263
att,A904,A1773
att,A904,A685
att,A904,A841
att,A904,A1204
att,A904,A2460
att,A904,A1305
att,A904,A851
att,A904,A838
att,A904,A2607
att,A908,A2643
att,A908,A2761
att,A908,A2428
att,A908,A2092
att,A908,A2578
att,A908,A356
att,A908,A1567
att,A908,A2506
att,A908,A354
att,A908,A1958
att,A908,A1931
att,A908,A2556
att,A908,A49
att,A908,A1817
att,A908,A931
att,A908,A754
att,A908,A2416
att,A908,A988
att,A908,A2074
att,A908,A2513
att,A908,A2697
att,A908,A1351
att,A908,A2195
att,A908,A2188
att,A908,A91
att,A908,A2554
att,A908,A366
att,A908,A53
att,A909,A1888
att,A909,A305
att,A909,A1680
att,A909,A1394
att,A909,A628
att,A909,A2200
att,A909,A1551
att,A909,A204
att,A909,A765
att,A909,A2643
att,A909,A2282
att,A909,A458
att,A909,A236
att,A909,A2313
att,A909,A1166
att,A909,A2070
att,A909,A2623
att,A909,A1481
att,A909,A1998
att,A909,A82
att,A910,A1274
att,A910,A2526
att,A910,A838
att,A910,A1133
att,A910,A2649
att,A910,A450
att,A910,A574
att,A910,A2340
att,A910,A2064
att,A910,A2066
att,A912,A2107
att,A912,A579
att,A912,A1573
att,A912,A2566
att,A912,A1885
att,A912,A1331
att,A912,A2029
att,A912,A1606
att,A912,A1976
att,A912,A1964
att,A912,A1518
att,A912,A1794
att,A912,A1404
att,A912,A1510
att,A914,A212
att,A914,A2222
att,A914,A1775
att,A914,A2082
att,A914,A1161
att,A916,A705
att,A916,A766
att,A916,A1420
att,A916,A2496
att,A916,A2445
att,A916,A1266
att,A916,A1766
att,A916,A2775
att,A916,A62
att,A916,A711
att,A916,A691
att,A916,A1504
att,A916,A796
att,A916,A2730
att,A916,A1803
att,A916,A2615
att,A916,A1602
att,A916,A199
att,A916,A1619
att,A916,A1655
att,A916,A2443
att,A916,A1720
att,A916,A1889
att,A916,A1150
att,A916,A1124
att,A916,A528
att,A916,A1184
att,A917,A1065
att,A918,A2130
att,A918,A947
att,A918,A319
att,A918,A8
att,A918,A543
att,A918,A1675
att,A918,A2295
att,A918,A161
att,A918,A1524
att,A918,A711
att,A918,A1137
att,A918,A656
att,A918,A2526
att,A918,A1058
att,A922,A2716
att,A922,A2247
att,A922,A276
att,A922,A1082
att,A922,A2713
att,A922,A952
att,A922,A1527
att,A922,A2341
att,A922,A1023
att,A922,A126
att,A922,A2559
att,A924,A2215
att,A924,A2020
att,A924,A521
att,A924,A316
att,A924,A1014
att,A924,A1919
att,A924,A2686
att,A924,A2599
att,A924,A2755
att,A924,A2261
att,A924,A2413
att,A924,A2050
att,A924,A1306
att,A924,A596
att,A925,A1113
att,A925,A2781
att,A925,A1929
att,A925,A1197
att,A925,A1884
att,A925,A486
att,A925,A1439
att,A925,A1195
att,A925,A725
att,A925,A409
att,A925,A730
att,A925,A2202
att,A925,A699
att,A926,A354
att,A926,A716
att,A926,A504
att,A927,A907
att,A927,A1358
att,A927,A2301
att,A927,A175
att,A927,A844
att,A927,A119
att,A927,A633
att,A927,A1552
att,A927,A2172
att,A927,A2495
att,A927,A1034
att,A927,A1503
att,A927,A2468
att,A927,A2287
att,A927,A701
att,A927,A140
att,A927,A1572
att,A929,A2773
att,A929,A1085
att,A929,A219
att,A929,A1017
att,A929,A2284
att,A929,A426
att,A929,A2663
att,A929,A751
att,A929,A1367
att,A929,A757
att,A929,A900
att,A929,A88
att,A929,A1937
att,A929,A2344
att,A929,A1204
att,A929,A805
att,A929,A2281
att,A929,A1308
att,A929,A1522
att,A929,A1272
att,A929,A2644
att,A930,A60
att,A930,A2795
att,A930,A459
att,A930,A2774
att,A930,A1095
att,A930,A2292
att,A930,A252
att,A930,A2389
att,A930,A2236
att,A930,A1800
att,A930,A489
att,A930,A1369
att,A930,A2262
att,A930,A671
att,A930,A1122
att,A930,A2530
att,A930,A2197
att,A931,A2749
att,A931,A1157
att,A931,A933
att,A933,A150
att,A933,A308
att,A934,A432
att,A934,A2185
att,A934,A1670
att,A934,A2798
att,A934,A354
att,A934,A519
att,A934,A1762
att,A934,A2719
att,A934,A2466
att,A934,A1323
att,A934,A2516
att,A934,A607
att,A934,A1520
att,A934,A1096
att,A934,A2224
att,A934,A1279
att,A936,A1261
att,A936,A2593
att,A936,A376
att,A936,A388
att,A936,A838
att,A936,A1079
att,A936,A312
att,A936,A1328
att,A936,A1127
att,A936,A2686
att,A936,A905
att,A936,A1262
att,A936,A2703
att,A936,A411
att,A936,A2623
att,A936,A146
att,A936,A2516
att,A936,A468
att,A936,A1151
att,A936,A1326
att,A936,A1220
att,A936,A1907
att,A936,A654
att,A936,A1124
att,A936,A1059
att,A937,A120
att,A937,A598
att,A937,A358
att,A937,A853
att,A937,A887
att,A937,A2375
att,A937,A2130
att,A937,A1660
att,A937,A2446
att,A937,A556
att,A937,A802
att,A939,A726
att,A944,A283
att,A944,A713
att,A944,A1611
att,A944,A670
att,A944,A49
att,A944,A1489
att,A944,A70
att,A944,A1590
att,A944,A364
att,A944,A1838
att,A945,A1674
att,A945,A2221
att,A945,A952
att,A945,A2432
att,A945,A2324
att,A945,A1718
att,A945,A1626
att,A945,A342
att,A945,A1474
att,A945,A2295
att,A945,A2389
att,A945,A559
att,A945,A1017
att,A945,A2503
att,A945,A1566
att,A945,A35
att,A946,A1766
att,A946,A1245
att,A946,A2578
att,A946,A428
att,A946,A2642
att,A946,A1611
att,A946,A1211
att,A946,A2019
att,A946,A1033
att,A946,A1972
att,A946,A1413
att,A946,A1656
att,A946,A1647
att,A946,A1722
att,A946,A2478
att,A946,A1447
att,A946,A1021
att,A946,A2314
att,A946,A1894
att,A946,A572
att,A949,A1549
att,A949,A501
att,A949,A1812
att,A949,A1686
att,A949,A1876
att,A949,A2316
att,A949,A1220
att,A949,A2576
att,A949,A1758
att,A949,A1756
att,A949,A1
att,A949,A2623
att,A949,A1511
att,A949,A1674
att,A949,A2505
att,A949,A485
att,A949,A1547
att,A950,A1844
att,A950,A436
att,A950,A1853
att,A950,A1798
att,A950,A973
att,A950,A1882
att,A950,A2541
att,A950,A490
att,A950,A740
att,A950,A1372
att,A950,A614
att,A950,A974
att,A950,A786
att,A950,A853
att,A950,A2529
att,A950,A898
att,A950,A1124
att,A950,A512
att,A950,A2548
att,A950,A680
att,A950,A204
att,A951,A918
att,A951,A2527
att,A951,A2686
att,A951,A947
att,A951,A2453
att,A951,A1676
att,A951,A702
att,A951,A2208
att,A951,A750
att,A951,A1811
att,A951,A2481
att,A951,A1872
att,A951,A184
att,A951,A2707
att,A951,A344
att,A951,A1959
att,A951,A1793
att,A954,A2075
att,A954,A1343
att,A954,A476
att,A954,A1155
att,A954,A2152
att,A954,A1923
att,A954,A1381
att,A954,A2061
att,A954,A912
att,A954,A2034
att,A954,A2557
att,A954,A967
att,A954,A2193
att,A954,A548
att,A954,A649
att,A954,A2585
att,A954,A1904
att,A954,A735
att,A954,A509
att,A957,A1790
att,A957,A1957
att,A957,A2628
att,A957,A1709
att,A957,A2049
att,A958,A1192
att,A960,A2691
att,A960,A416
att,A960,A2651
att,A960,A2255
att,A960,A2058
att,A960,A1595
att,A960,A376
att,A960,A2766
att,A960,A406
att,A960,A1715
att,A960,A562
att,A960,A158
att,A960,A518
att,A960,A1466
att,A960,A33
att,A960,A1500
att,A960,A747
att,A960,A1170
att,A960,A570
att,A961,A2399
att,A961,A2408
att,A961,A2448
att,A961,A1648
att,A961,A2510
att,A962,A731
att,A962,A1919
att,A962,A2734
att,A962,A2340
att,A962,A1290
att,A962,A2539
att,A962,A513
att,A962,A1494
att,A962,A1873
att,A962,A1038
att,A962,A610
att,A962,A2128
att,A962,A782
att,A962,A306
att,A962,A2378
att,A962,A345
att,A962,A872
att,A962,A2719
att,A962,A2175
att,A962,A880
att,A962,A2590
att,A962,A2358
att,A963,A1221
att,A963,A1222
att,A963,A1158
att,A963,A1319
att,A963,A1493
att,A963,A478
att,A963,A2541
att,A963,A2582
att,A965,A602
att,A965,A2747
att,A965,A506
att,A965,A111
att,A965,A1330
att,A965,A1137
