Entailment,Arg1,Arg2
att,A632,A465
att,A632,A580
att,A632,A1049
att,A632,A556
att,A632,A198
att,A632,A505
att,A632,A73
att,A632,A835
att,A632,A231
att,A633,A623
att,A633,A1126
att,A633,A54
att,A633,A868
att,A633,A1113
att,A633,A1142
att,A633,A738
att,A633,A480
att,A633,A964
att,A633,A988
att,A633,A1161
att,A633,A593
att,A633,A507
att,A633,A377
att,A633,A46
att,A633,A185
att,A633,A122
att,A636,A359
att,A636,A170
att,A636,A885
att,A636,A492
att,A639,A125
att,A639,A981
att,A639,A259
att,A639,A669
att,A639,A883
att,A639,A853
att,A639,A337
att,A639,A124
att,A639,A972
att,A639,A476
att,A639,A150
att,A639,A982
att,A641,A104
att,A641,A272
att,A641,A395
att,A641,A844
att,A641,A777
att,A641,A794
att,A641,A1108
att,A641,A292
att,A641,A924
att,A643,A423
att,A643,A354
att,A643,A241
att,A643,A130
att,A643,A527
att,A643,A876
att,A647,A489
att,A647,A60
att,A647,A644
att,A647,A176
att,A647,A90
att,A647,A865
att,A648,A40
att,A648,A102
att,A648,A70
att,A648,A737
att,A648,A6
att,A648,A326
att,A648,A1117
att,A648,A518
att,A648,A463
att,A648,A949
att,A648,A812
att,A648,A790
att,A650,A584
att,A650,A803
att,A650,A199
att,A650,A307
att,A650,A849
att,A650,A1137
att,A650,A5
att,A650,A1177
att,A650,A1075
att,A650,A1152
att,A650,A674
att,A650,A821
att,A651,A615
att,A651,A936
att,A651,A347
att,A651,A518
att,A651,A723
att,A651,A441
att,A651,A710
att,A651,A277
att,A651,A803
att,A651,A321
att,A651,A729
att,A654,A369
att,A654,A650
att,A654,A740
att,A654,A697
att,A654,A635
att,A654,A872
att,A654,A1022
att,A654,A248
att,A654,A786
att,A654,A812
att,A655,A1011
att,A655,A729
att,A655,A756
att,A655,A672
att,A655,A921
att,A655,A926
att,A655,A404
att,A655,A199
att,A655,A425
att,A655,A155
att,A655,A629
att,A656,A195
att,A656,A1155
att,A656,A874
att,A656,A327
att,A656,A1094
att,A656,A361
att,A656,A1075
att,A656,A433
att,A656,A11
att,A656,A718
att,A658,A1025
att,A658,A883
att,A658,A253
att,A658,A765
att,A658,A470
att,A658,A1185
att,A658,A742
att,A658,A640
att,A658,A708
att,A659,A1157
att,A659,A966
att,A659,A571
att,A661,A1174
att,A664,A140
att,A664,A1193
att,A664,A506
att,A664,A936
att,A665,A1019
att,A665,A61
att,A665,A569
att,A665,A1048
att,A665,A1058
att,A665,A471
att,A665,A934
att,A665,A669
att,A665,A242
att,A665,A966
att,A665,A560
att,A665,A326
att,A665,A660
att,A665,A945
att,A665,A1007
att,A665,A905
att,A665,A833
att,A665,A187
att,A667,A140
att,A667,A863
att,A669,A208
att,A669,A802
att,A669,A70
att,A669,A757
att,A669,A556
att,A669,A376
att,A669,A165
att,A669,A307
att,A669,A918
att,A669,A571
att,A669,A905
att,A669,A296
att,A669,A765
att,A671,A269
att,A671,A863
att,A671,A263
att,A671,A999
att,A671,A992
att,A671,A1040
att,A671,A981
att,A671,A385
att,A671,A1136
att,A671,A1112
att,A671,A692
att,A673,A385
att,A673,A190
att,A673,A640
att,A673,A756
att,A673,A856
att,A673,A840
att,A673,A963
att,A673,A564
att,A673,A286
att,A673,A762
att,A674,A955
att,A674,A532
att,A674,A486
att,A674,A175
att,A674,A315
att,A674,A1186
att,A674,A715
att,A676,A366
att,A676,A460
att,A676,A10
att,A676,A552
att,A679,A21
att,A679,A1128
att,A679,A1032
att,A679,A162
att,A679,A732
att,A679,A1127
att,A679,A898
att,A679,A333
att,A679,A17
att,A679,A881
att,A679,A1012
att,A682,A522
att,A682,A655
att,A683,A762
att,A683,A536
att,A683,A955
att,A683,A369
att,A683,A995
att,A683,A222
att,A683,A537
att,A683,A447
att,A683,A357
att,A683,A571
att,A685,A95
att,A685,A1173
att,A685,A593
att,A689,A356
att,A689,A554
att,A693,A503
att,A693,A501
att,A693,A296
att,A693,A689
att,A693,A950
att,A694,A143
att,A696,A258
att,A697,A570
att,A697,A752
att,A697,A983
att,A697,A233
att,A697,A1080
att,A697,A567
att,A697,A1
att,A697,A604
att,A697,A1180
att,A697,A584
att,A697,A951
att,A697,A397
att,A697,A977
att,A697,A955
att,A699,A109
att,A699,A963
att,A699,A185
att,A699,A816
att,A699,A75
att,A699,A984
att,A699,A33
att,A699,A758
att,A699,A1182
att,A699,A1190
att,A701,A715
att,A701,A113
att,A701,A238
att,A701,A419
att,A701,A548
att,A701,A816
att,A701,A528
att,A701,A555
att,A701,A929
att,A701,A810
att,A701,A1108
att,A701,A189
att,A701,A408
att,A701,A249
att,A701,A432
att,A701,A509
att,A701,A462
att,A701,A580
att,A701,A338
att,A701,A21
att,A701,A916
att,A701,A300
att,A703,A1103
att,A703,A997
att,A703,A1042
att,A703,A1095
att,A703,A750
att,A703,A1064
att,A703,A746
att,A703,A292
att,A703,A1145
att,A703,A356
att,A703,A404
att,A703,A692
att,A703,A626
att,A704,A786
att,A704,A497
att,A704,A756
att,A704,A98
att,A704,A981
att,A704,A407
att,A704,A726
att,A704,A474
att,A704,A11
att,A705,A271
att,A705,A230
att,A705,A183
att,A705,A566
att,A705,A500
att,A707,A12
att,A707,A503
att,A707,A379
att,A707,A89
att,A707,A136
att,A707,A624
att,A707,A607
att,A707,A157
att,A707,A1123
att,A707,A921
att,A707,A1082
att,A707,A131
att,A707,A312
att,A707,A72
att,A707,A1153
att,A707,A1129
att,A707,A338
att,A707,A571
att,A707,A1036
att,A707,A29
att,A708,A1017
att,A708,A187
att,A708,A61
att,A708,A1095
att,A708,A109
att,A708,A460
att,A708,A706
att,A708,A675
att,A708,A800
att,A708,A214
att,A708,A233
att,A712,A684
att,A712,A519
att,A712,A241
att,A712,A914
att,A715,A674
att,A715,A585
att,A715,A461
att,A715,A163
att,A716,A88
att,A716,A479
att,A716,A546
att,A716,A1043
att,A716,A829
att,A716,A725
att,A716,A661
att,A716,A1004
att,A716,A764
att,A716,A1016
att,A716,A1020
att,A718,A800
att,A718,A542
att,A718,A1174
att,A718,A625
att,A718,A1079
att,A718,A507
att,A718,A547
att,A718,A526
att,A718,A761
att,A718,A610
att,A718,A1148
att,A718,A8
att,A718,A823
att,A720,A537
att,A720,A250
att,A720,A784
att,A720,A28
att,A720,A801
att,A720,A96
att,A720,A632
att,A722,A507
att,A722,A1057
att,A723,A118
att,A723,A703
att,A723,A796
att,A723,A716
att,A723,A424
att,A723,A834
att,A723,A1133
att,A723,A659
att,A723,A647
att,A723,A1036
att,A723,A19
att,A723,A54
att,A726,A243
att,A726,A965
att,A726,A719
att,A726,A50
att,A726,A1102
att,A726,A461
att,A726,A850
att,A726,A368
att,A726,A999
att,A726,A968
att,A726,A599
att,A726,A303
att,A726,A538
att,A727,A713
att,A727,A998
att,A727,A1175
att,A727,A704
att,A727,A1082
att,A727,A749
att,A727,A978
att,A727,A888
att,A727,A1013
att,A727,A63
att,A727,A476
att,A727,A251
att,A727,A552
att,A728,A585
att,A728,A908
att,A728,A553
att,A728,A631
att,A728,A24
att,A728,A96
att,A728,A1104
att,A728,A731
att,A728,A1136
att,A728,A284
att,A728,A842
att,A728,A660
att,A732,A552
att,A732,A910
att,A732,A1189
att,A732,A727
att,A732,A627
att,A732,A958
att,A732,A748
att,A732,A956
att,A732,A1097
att,A732,A687
att,A732,A948
att,A732,A676
att,A733,A1045
att,A733,A907
att,A733,A384
att,A733,A1173
att,A733,A1036
att,A733,A101
att,A733,A612
att,A733,A240
att,A733,A1025
att,A733,A1130
att,A733,A382
att,A733,A173
att,A733,A766
att,A733,A563
att,A733,A705
att,A733,A157
att,A733,A835
att,A733,A152
att,A733,A1042
att,A733,A545
att,A736,A1067
att,A736,A344
att,A736,A654
att,A736,A968
att,A736,A242
att,A736,A878
att,A736,A95
att,A736,A429
att,A736,A163
att,A736,A691
att,A736,A756
att,A736,A149
att,A736,A1150
att,A736,A683
att,A736,A910
att,A736,A7
att,A736,A798
att,A736,A852
att,A736,A794
att,A738,A138
att,A738,A54
att,A738,A460
att,A738,A61
att,A738,A1060
att,A738,A380
att,A738,A961
att,A738,A939
att,A738,A880
att,A738,A861
att,A739,A435
att,A739,A336
att,A747,A175
att,A747,A909
att,A747,A64
att,A747,A715
att,A747,A1180
att,A747,A406
att,A747,A326
att,A747,A1132
att,A747,A55
att,A747,A609
att,A747,A464
att,A747,A713
att,A747,A732
att,A747,A455
att,A747,A173
att,A748,A188
att,A748,A356
att,A748,A955
att,A748,A1097
att,A748,A534
att,A748,A774
att,A749,A565
att,A749,A593
att,A749,A247
att,A749,A995
att,A749,A773
att,A749,A844
att,A749,A867
att,A749,A776
att,A749,A126
att,A749,A1148
att,A749,A962
att,A750,A521
att,A750,A1020
att,A750,A1009
att,A751,A548
att,A751,A947
att,A751,A1145
att,A751,A1053
att,A751,A92
att,A751,A499
att,A751,A877
att,A751,A34
att,A751,A190
att,A751,A158
att,A751,A817
att,A751,A56
att,A751,A726
att,A753,A763
att,A754,A61
att,A754,A592
att,A754,A27
att,A754,A1050
att,A754,A908
att,A754,A880
att,A754,A936
att,A754,A602
att,A754,A362
att,A754,A545
att,A754,A1155
att,A757,A1022
att,A757,A521
att,A757,A677
att,A757,A126
att,A757,A659
att,A757,A1155
att,A757,A339
att,A757,A1042
att,A757,A949
att,A757,A613
att,A757,A219
att,A759,A270
att,A759,A996
att,A759,A647
att,A759,A749
att,A759,A1046
att,A759,A402
att,A759,A151
att,A759,A347
att,A759,A267
att,A759,A1104
att,A759,A463
att,A759,A504
att,A759,A829
att,A759,A396
att,A759,A687
att,A759,A353
att,A759,A876
att,A759,A754
att,A760,A146
att,A760,A1026
att,A760,A738
att,A760,A77
att,A760,A518
att,A760,A696
att,A760,A743
att,A760,A640
att,A760,A64
att,A760,A221
att,A762,A910
att,A762,A1138
att,A762,A1154
att,A764,A1007
att,A764,A391
att,A764,A221
att,A764,A1118
att,A764,A487
att,A764,A456
att,A764,A742
att,A764,A722
att,A764,A5
att,A764,A1068
att,A764,A458
att,A764,A1079
att,A765,A230
att,A765,A161
att,A765,A1105
att,A765,A207
att,A765,A1057
att,A765,A378
att,A765,A327
att,A765,A257
att,A765,A807
att,A765,A615
att,A769,A530
att,A769,A631
att,A769,A781
att,A769,A245
att,A769,A144
att,A769,A487
att,A769,A805
att,A769,A557
att,A769,A730
att,A769,A322
att,A769,A378
att,A769,A130
att,A769,A549
att,A769,A581
att,A769,A848
att,A769,A976
att,A773,A809
att,A774,A1160
att,A774,A1073
att,A774,A847
att,A774,A1062
att,A774,A873
att,A774,A382
att,A774,A535
att,A774,A626
att,A774,A760
att,A774,A474
att,A774,A237
att,A774,A925
att,A775,A364
att,A775,A611
att,A775,A240
att,A775,A990
att,A775,A4
att,A775,A480
att,A776,A61
att,A776,A772
att,A776,A658
att,A776,A553
att,A776,A1051
att,A776,A561
att,A776,A134
att,A776,A978
att,A776,A1177
att,A776,A261
att,A776,A1015
att,A776,A1079
att,A776,A182
att,A776,A498
att,A776,A179
att,A776,A409
att,A776,A589
att,A776,A1150
att,A781,A1069
att,A781,A771
att,A781,A145
att,A781,A622
att,A781,A484
att,A781,A338
att,A782,A418
att,A782,A336
att,A782,A57
att,A787,A733
att,A787,A842
att,A788,A1030
att,A788,A268
att,A788,A430
att,A788,A595
att,A788,A548
att,A788,A834
att,A788,A255
att,A788,A648
att,A788,A1041
att,A789,A985
att,A789,A195
att,A789,A1174
att,A789,A428
att,A789,A865
att,A789,A1054
att,A789,A1157
att,A789,A1096
att,A789,A1158
att,A789,A665
att,A792,A385
att,A792,A358
att,A792,A446
att,A792,A573
att,A792,A237
att,A794,A728
att,A794,A705
att,A794,A507
att,A794,A636
att,A794,A830
att,A794,A1080
att,A794,A1184
att,A794,A879
att,A794,A1130
att,A794,A1172
att,A796,A587
att,A796,A799
att,A796,A1124
att,A796,A657
att,A796,A1029
att,A796,A816
att,A798,A838
att,A798,A33
att,A798,A109
att,A798,A100
att,A798,A204
att,A799,A1096
att,A799,A760
att,A799,A660
att,A799,A65
att,A799,A227
att,A799,A460
att,A799,A431
att,A799,A180
att,A799,A322
att,A799,A543
att,A799,A228
att,A799,A663
att,A799,A16
att,A799,A455
att,A799,A937
att,A799,A381
att,A799,A862
att,A799,A997
att,A800,A552
att,A800,A525
att,A800,A431
att,A800,A539
att,A800,A665
att,A800,A21
att,A800,A701
att,A800,A950
att,A802,A1190
att,A802,A343
att,A802,A668
att,A802,A294
att,A802,A665
att,A802,A317
att,A802,A435
att,A802,A750
att,A802,A396
att,A802,A151
att,A802,A999
att,A806,A467
att,A806,A1170
att,A806,A1107
att,A806,A330
att,A806,A500
att,A806,A828
att,A807,A91
att,A807,A65
att,A807,A777
att,A807,A746
att,A807,A1067
att,A807,A399
att,A807,A1027
att,A808,A560
att,A808,A657
att,A808,A390
att,A808,A839
att,A808,A1136
att,A808,A406
att,A808,A459
att,A808,A555
att,A809,A714
att,A809,A774
att,A809,A190
att,A809,A655
att,A809,A1093
att,A809,A816
att,A809,A1040
att,A809,A144
att,A811,A1140
att,A811,A1028
att,A811,A634
att,A811,A334
att,A811,A1115
att,A811,A918
att,A811,A630
att,A811,A215
att,A811,A934
att,A811,A76
att,A811,A159
att,A811,A595
att,A811,A841
att,A811,A535
att,A811,A490
att,A812,A196
att,A812,A402
att,A812,A369
att,A812,A103
att,A815,A562
att,A815,A1055
att,A815,A261
att,A815,A216
att,A815,A954
att,A815,A1156
att,A815,A433
att,A815,A266
att,A815,A1106
att,A815,A1022
att,A815,A991
att,A815,A889
att,A815,A412
att,A815,A696
att,A815,A1081
att,A816,A407
att,A816,A186
att,A816,A176
att,A816,A493
att,A816,A843
att,A816,A480
att,A816,A21
att,A816,A340
att,A816,A873
att,A816,A210
att,A816,A322
att,A816,A157
att,A819,A543
att,A819,A229
att,A823,A1018
att,A823,A1136
att,A823,A1144
att,A823,A571
att,A823,A328
att,A830,A4
att,A830,A223
att,A830,A664
att,A832,A873
att,A832,A163
att,A832,A1010
att,A832,A1015
att,A832,A831
att,A832,A558
att,A832,A83
att,A834,A994
att,A836,A367
att,A836,A1129
att,A836,A617
att,A837,A1187
att,A837,A860
att,A837,A583
att,A837,A94
att,A837,A124
att,A837,A511
att,A837,A1091
att,A837,A1050
att,A837,A938
att,A839,A976
att,A839,A560
att,A839,A230
att,A839,A718
att,A839,A704
att,A839,A263
att,A839,A936
att,A839,A91
att,A839,A682
att,A839,A937
att,A839,A440
att,A841,A720
att,A841,A1013
att,A841,A196
att,A841,A920
att,A841,A27
att,A841,A919
att,A841,A684
att,A841,A731
att,A841,A1064
att,A841,A1162
att,A841,A38
att,A841,A1174
att,A841,A192
att,A842,A157
att,A842,A247
att,A842,A158
att,A842,A1168
att,A842,A432
att,A842,A310
att,A842,A603
att,A842,A513
att,A842,A844
att,A842,A264
att,A842,A470
att,A845,A211
att,A845,A970
att,A845,A149
att,A845,A381
att,A845,A560
att,A845,A43
att,A845,A652
att,A846,A539
att,A846,A875
att,A846,A643
att,A846,A809
att,A846,A974
att,A846,A275
att,A846,A279
att,A846,A188
att,A846,A641
att,A846,A261
att,A846,A220
att,A846,A996
att,A847,A736
att,A847,A189
att,A847,A500
att,A847,A103
att,A847,A807
att,A847,A761
att,A847,A368
att,A847,A143
att,A847,A948
att,A847,A808
att,A847,A970
att,A847,A53
att,A848,A358
att,A848,A407
att,A848,A915
att,A848,A500
att,A848,A103
att,A848,A224
att,A848,A588
att,A848,A939
att,A848,A311
att,A848,A655
att,A848,A178
att,A848,A405
att,A848,A522
att,A848,A793
att,A848,A805
att,A854,A842
att,A854,A1028
att,A854,A614
att,A854,A533
att,A854,A5
att,A854,A1090
att,A854,A1134
att,A854,A906
att,A854,A788
att,A854,A420
att,A854,A775
att,A854,A545
att,A854,A729
att,A854,A526
att,A854,A972
att,A854,A178
att,A854,A397
att,A855,A3
att,A855,A903
att,A855,A128
att,A856,A888
att,A856,A811
att,A856,A227
att,A856,A948
att,A856,A1024
att,A856,A354
att,A856,A249
att,A856,A1133
att,A856,A986
att,A856,A25
att,A856,A414
att,A856,A232
att,A856,A48
att,A856,A1081
att,A856,A1130
att,A856,A818
att,A856,A929
att,A857,A892
att,A857,A306
att,A857,A1076
att,A857,A944
att,A857,A644
att,A857,A963
att,A857,A918
att,A857,A355
att,A857,A295
att,A857,A276
att,A857,A69
att,A857,A941
att,A857,A876
att,A857,A679
att,A857,A857
att,A858,A116
att,A859,A1122
att,A859,A915
att,A859,A246
att,A859,A225
att,A859,A351
att,A859,A497
att,A859,A331
att,A859,A837
att,A859,A164
att,A859,A227
att,A859,A701
att,A859,A526
att,A859,A477
att,A859,A125
att,A859,A989
att,A859,A282
att,A860,A457
att,A860,A225
att,A860,A283
att,A860,A1044
att,A860,A118
att,A860,A491
att,A860,A628
att,A862,A68
att,A862,A904
att,A862,A399
att,A862,A397
att,A862,A154
att,A862,A398
att,A862,A38
att,A862,A969
att,A862,A362
att,A862,A51
att,A862,A599
att,A862,A805
att,A862,A939
att,A862,A495
att,A862,A1159
att,A862,A54
att,A862,A41
att,A862,A917
att,A862,A1139
att,A863,A661
att,A863,A881
att,A864,A169
att,A864,A902
att,A864,A533
att,A864,A612
att,A864,A1194
att,A864,A238
att,A864,A1059
att,A864,A576
att,A864,A1018
att,A864,A10
att,A864,A998
att,A864,A540
att,A865,A748
att,A865,A41
att,A865,A577
att,A865,A5
att,A865,A450
att,A865,A201
att,A865,A64
att,A865,A1187
att,A865,A1064
att,A865,A430
att,A865,A38
att,A865,A1096
att,A865,A170
att,A869,A657
att,A869,A36
att,A869,A626
att,A869,A105
att,A869,A992
att,A869,A570
att,A869,A354
att,A869,A745
att,A869,A406
att,A873,A37
att,A873,A9
att,A875,A419
att,A875,A883
att,A875,A71
att,A875,A839
att,A877,A424
att,A877,A1116
att,A877,A374
att,A877,A1079
att,A881,A745
att,A881,A730
att,A881,A459
att,A881,A269
att,A881,A61
att,A881,A597
att,A881,A455
att,A881,A877
att,A881,A938
att,A881,A1147
att,A881,A834
att,A881,A518
att,A881,A769
att,A881,A636
att,A881,A417
att,A881,A421
att,A881,A370
att,A881,A606
att,A881,A1076
att,A883,A1196
att,A883,A551
att,A883,A957
att,A883,A152
att,A884,A72
att,A884,A686
att,A884,A199
att,A884,A1068
att,A884,A648
att,A884,A595
att,A884,A1145
att,A884,A491
att,A884,A1190
att,A884,A152
att,A884,A597
att,A884,A539
att,A884,A109
att,A884,A894
att,A887,A1053
att,A887,A512
att,A887,A579
att,A887,A312
att,A887,A1020
att,A887,A850
att,A887,A1072
att,A887,A362
att,A888,A730
att,A888,A289
att,A888,A1045
att,A888,A1101
att,A888,A728
att,A888,A1137
att,A888,A655
att,A888,A394
att,A888,A587
att,A893,A438
att,A893,A277
att,A893,A1161
att,A893,A694
att,A895,A17
att,A895,A638
att,A895,A8
att,A895,A384
att,A895,A847
att,A895,A66
att,A895,A477
att,A895,A1054
att,A896,A841
att,A896,A1063
att,A896,A523
att,A896,A46
att,A896,A346
att,A899,A176
att,A899,A913
att,A899,A1111
att,A899,A967
att,A899,A208
att,A899,A885
att,A899,A5
att,A899,A940
att,A899,A313
att,A900,A1119
att,A900,A321
att,A900,A1006
att,A900,A906
att,A900,A925
att,A900,A455
att,A900,A769
att,A900,A618
att,A900,A34
att,A900,A17
att,A900,A368
att,A902,A191
att,A902,A1016
att,A902,A415
att,A902,A391
att,A902,A1077
att,A902,A741
att,A902,A337
att,A902,A999
att,A902,A293
att,A902,A487
att,A902,A860
att,A902,A591
att,A902,A835
att,A902,A197
att,A902,A752
att,A905,A3
att,A905,A996
att,A905,A755
att,A905,A1107
att,A905,A93
att,A905,A978
att,A905,A41
att,A905,A662
att,A905,A94
att,A905,A984
att,A905,A1136
att,A906,A556
att,A906,A485
att,A906,A304
att,A906,A603
att,A906,A450
att,A906,A494
att,A906,A671
att,A906,A137
att,A907,A800
att,A907,A443
att,A910,A707
att,A910,A533
att,A910,A377
att,A910,A664
att,A910,A43
att,A911,A627
att,A911,A194
att,A912,A835
att,A912,A121
att,A912,A410
att,A912,A784
att,A912,A315
att,A912,A1178
att,A913,A618
att,A913,A774
att,A913,A623
att,A913,A547
att,A913,A987
att,A913,A814
att,A914,A105
att,A914,A646
att,A914,A714
att,A914,A130
att,A914,A384
att,A914,A204
att,A914,A825
att,A914,A449
att,A917,A217
att,A917,A1075
att,A917,A674
att,A917,A610
att,A917,A953
att,A917,A272
att,A917,A983
att,A917,A131
att,A917,A83
att,A917,A643
att,A917,A1144
att,A917,A529
att,A917,A673
att,A917,A111
att,A917,A660
att,A917,A1132
att,A917,A6
att,A917,A455
att,A918,A911
att,A918,A326
att,A918,A652
att,A918,A749
att,A918,A365
att,A918,A854
att,A918,A597
att,A918,A980
att,A918,A996
att,A918,A832
att,A918,A677
att,A918,A660
att,A918,A729
att,A918,A325
att,A918,A200
att,A918,A470
att,A918,A753
att,A918,A892
att,A918,A3
att,A918,A79
att,A918,A315
att,A921,A1154
att,A921,A842
att,A921,A8
att,A921,A525
att,A921,A58
att,A921,A502
att,A921,A280
att,A921,A695
att,A921,A364
att,A921,A754
att,A922,A442
att,A922,A480
att,A923,A835
att,A923,A670
att,A923,A18
att,A923,A568
att,A923,A642
att,A923,A273
att,A923,A27
att,A923,A260
att,A923,A304
att,A923,A450
att,A923,A597
att,A923,A657
att,A923,A140
att,A923,A806
att,A923,A875
att,A927,A706
att,A927,A21
att,A927,A346
att,A927,A938
att,A927,A678
att,A927,A1176
att,A927,A1192
att,A927,A119
att,A927,A701
att,A928,A991
att,A928,A681
att,A928,A599
att,A928,A806
att,A928,A1184
att,A928,A342
att,A929,A799
att,A929,A851
att,A929,A225
att,A929,A367
att,A929,A536
att,A929,A853
att,A929,A960
att,A929,A659
att,A929,A505
att,A929,A651
att,A933,A302
att,A933,A1165
att,A933,A891
att,A933,A560
att,A933,A67
att,A938,A341
att,A938,A682
att,A938,A114
att,A938,A824
att,A938,A536
att,A938,A1067
att,A938,A993
att,A938,A938
att,A938,A361
att,A938,A958
att,A938,A959
att,A938,A1035
att,A938,A997
att,A938,A793
att,A942,A478
att,A942,A587
att,A943,A147
att,A943,A64
att,A943,A666
att,A945,A990
att,A945,A49
att,A945,A332
att,A945,A818
att,A946,A613
att,A946,A870
att,A946,A181
att,A946,A611
att,A946,A1122
att,A946,A105
att,A946,A1094
att,A946,A660
att,A946,A195
att,A946,A937
att,A946,A1034
att,A946,A726
att,A946,A501
att,A946,A96
att,A946,A821
att,A946,A348
att,A947,A142
att,A947,A1028
att,A947,A480
att,A947,A442
att,A947,A22
att,A947,A675
att,A948,A1184
att,A948,A345
att,A948,A497
att,A948,A867
att,A948,A1016
att,A948,A910
att,A948,A1098
att,A948,A1007
att,A948,A539
att,A948,A707
att,A948,A1151
att,A948,A755
att,A948,A487
att,A948,A112
att,A948,A722
att,A948,A866
att,A948,A1073
att,A950,A229
att,A950,A559
att,A950,A130
att,A950,A108
att,A950,A840
att,A950,A191
att,A950,A359
att,A950,A56
att,A950,A79
att,A950,A1147
att,A950,A318
att,A950,A268
att,A950,A345
att,A953,A258
att,A953,A292
att,A953,A658
att,A953,A122
att,A953,A542
att,A953,A334
att,A953,A73
att,A953,A873
att,A953,A631
att,A953,A800
att,A953,A911
att,A953,A1165
att,A953,A328
att,A954,A39
att,A954,A1043
att,A954,A93
att,A955,A1193
att,A955,A395
att,A955,A1022
att,A955,A151
att,A955,A460
att,A955,A520
att,A957,A213
att,A957,A180
att,A957,A935
att,A957,A573
att,A957,A806
att,A957,A181
att,A957,A36
att,A957,A1175
att,A957,A564
att,A957,A43
att,A957,A501
att,A957,A1013
att,A957,A711
att,A957,A155
att,A958,A891
att,A958,A65
att,A958,A479
att,A958,A512
att,A958,A817
att,A958,A685
att,A958,A107
att,A958,A464
att,A958,A696
att,A959,A185
att,A959,A916
att,A959,A1116
att,A959,A81
att,A977,A541
att,A977,A477
att,A977,A64
att,A977,A18
att,A977,A287
att,A977,A21
att,A977,A284
att,A977,A925
att,A977,A893
att,A977,A93
att,A977,A988
att,A977,A1000
att,A977,A918
att,A977,A777
att,A980,A1161
att,A980,A516
att,A980,A942
att,A980,A253
att,A980,A1073
att,A980,A604
att,A980,A518
att,A980,A285
att,A980,A531
att,A980,A870
att,A980,A1089
att,A980,A1101
att,A980,A156
att,A980,A1109
att,A981,A98
att,A981,A948
att,A981,A828
att,A981,A1001
att,A981,A455
att,A981,A456
att,A981,A115
att,A981,A554
att,A986,A706
att,A986,A420
att,A986,A712
att,A986,A793
att,A986,A77
att,A986,A731
att,A986,A705
att,A988,A666
att,A988,A323
att,A988,A1093
att,A988,A1147
att,A988,A255
att,A988,A1124
att,A988,A386
att,A988,A845
att,A988,A288
att,A988,A83
att,A988,A407
att,A988,A285
att,A988,A463
att,A989,A261
att,A989,A336
att,A989,A1140
att,A989,A650
att,A990,A102
att,A990,A1042
att,A990,A103
att,A990,A52
att,A990,A494
att,A990,A67
att,A990,A779
att,A991,A651
att,A991,A1070
att,A993,A1164
att,A993,A353
att,A993,A672
att,A993,A651
att,A993,A695
att,A993,A934
att,A993,A180
att,A993,A120
att,A993,A567
att,A993,A762
att,A993,A794
att,A993,A1170
att,A993,A166
att,A993,A382
att,A993,A401
att,A993,A581
att,A993,A1153
att,A993,A842
att,A993,A779
att,A993,A707
att,A993,A731
att,A994,A855
att,A994,A418
att,A994,A1044
att,A994,A0
att,A994,A200
att,A996,A865
att,A996,A162
att,A996,A39
att,A996,A1166
att,A996,A657
att,A996,A308
att,A996,A775
att,A996,A1170
att,A996,A630
att,A996,A1032
att,A996,A236
att,A996,A1069
att,A998,A768
att,A998,A882
att,A998,A532
att,A999,A667
att,A999,A131
att,A999,A416
att,A999,A327
att,A999,A120
att,A1001,A666
att,A1001,A1174
att,A1004,A878
att,A1004,A1186
att,A1004,A1189
att,A1004,A696
att,A1004,A511
att,A1004,A1019
att,A1004,A922
att,A1004,A684
att,A1004,A193
att,A1004,A1061
att,A1004,A1145
att,A1004,A133
att,A1004,A448
att,A1004,A690
att,A1004,A1149
att,A1004,A731
att,A1006,A977
att,A1006,A290
att,A1007,A1178
att,A1007,A839
att,A1010,A1000
att,A1010,A623
att,A1010,A729
att,A1010,A904
att,A1010,A827
att,A1010,A137
att,A1010,A435
att,A1010,A162
att,A1010,A709
att,A1010,A598
att,A1010,A655
att,A1010,A280
att,A1010,A421
att,A1010,A370
att,A1010,A590
att,A1010,A846
att,A1010,A461
att,A1010,A554
att,A1010,A57
att,A1011,A1167
att,A1011,A136
att,A1011,A200
att,A1013,A542
att,A1013,A1187
att,A1013,A600
att,A1013,A335
att,A1013,A512
att,A1014,A1050
att,A1014,A87
att,A1018,A76
att,A1018,A412
att,A1018,A337
att,A1018,A16
att,A1018,A557
att,A1018,A343
att,A1018,A136
att,A1018,A583
att,A1018,A187
att,A1018,A575
att,A1018,A258
att,A1018,A889
att,A1018,A318
att,A1019,A1178
att,A1019,A1029
att,A1019,A672
att,A1019,A1192
att,A1019,A868
att,A1019,A40
att,A1019,A743
att,A1019,A604
att,A1019,A205
att,A1019,A1019
att,A1019,A802
att,A1019,A843
att,A1019,A1183
att,A1019,A347
att,A1019,A786
att,A1019,A1065
att,A1019,A111
att,A1021,A1072
att,A1022,A1037
att,A1022,A705
att,A1022,A1157
att,A1022,A382
att,A1022,A219
att,A1022,A472
att,A1022,A593
att,A1022,A11
att,A1022,A319
att,A1022,A1122
att,A1022,A691
att,A1022,A1000
att,A1022,A569
att,A1022,A548
att,A1022,A514
att,A1022,A237
att,A1023,A251
att,A1023,A599
att,A1023,A419
att,A1023,A468
att,A1024,A415
att,A1024,A70
att,A1024,A771
att,A1026,A416
att,A1026,A967
att,A1026,A187
att,A1026,A1058
att,A1026,A1050
