Entailment,Arg1,Arg2
att,A222,A675
att,A222,A517
att,A222,A1544
att,A222,A546
att,A222,A2336
att,A222,A638
att,A222,A968
att,A222,A1476
att,A222,A1179
att,A222,A2418
att,A222,A1940
att,A222,A278
att,A222,A992
att,A222,A2624
att,A222,A752
att,A225,A1685
att,A225,A95
att,A225,A1551
att,A225,A116
att,A225,A1003
att,A225,A56
att,A225,A1627
att,A225,A1119
att,A225,A1918
att,A225,A1120
att,A225,A924
att,A225,A2081
att,A225,A1817
att,A225,A805
att,A225,A294
att,A226,A255
att,A226,A2362
att,A226,A243
att,A226,A392
att,A226,A2197
att,A226,A1243
att,A226,A629
att,A226,A1679
att,A226,A2686
att,A226,A410
att,A226,A2231
att,A226,A2235
att,A226,A2117
att,A226,A920
att,A226,A1355
att,A226,A1372
att,A227,A125
att,A227,A738
att,A227,A2157
att,A227,A948
att,A227,A980
att,A227,A1009
att,A227,A1610
att,A227,A1581
att,A227,A1343
att,A227,A520
att,A227,A1473
att,A227,A2276
att,A227,A943
att,A227,A2285
att,A227,A67
att,A227,A1404
att,A227,A2660
att,A227,A900
att,A228,A1370
att,A228,A2308
att,A228,A1752
att,A228,A323
att,A228,A1733
att,A228,A1828
att,A228,A175
att,A228,A2260
att,A228,A2320
att,A228,A1102
att,A228,A1913
att,A228,A1041
att,A228,A438
att,A228,A2362
att,A228,A585
att,A228,A2042
att,A228,A2502
att,A228,A195
att,A228,A2290
att,A228,A70
att,A228,A1527
att,A228,A1030
att,A228,A2198
att,A228,A2163
att,A229,A2
att,A229,A518
att,A229,A839
att,A229,A2284
att,A229,A698
att,A229,A1681
att,A229,A2588
att,A229,A1291
att,A229,A2334
att,A229,A2540
att,A229,A2435
att,A230,A1484
att,A230,A2402
att,A230,A2681
att,A230,A2411
att,A230,A2096
att,A230,A731
att,A230,A1920
att,A230,A2623
att,A230,A258
att,A230,A2129
att,A230,A1154
att,A230,A1026
att,A230,A851
att,A230,A861
att,A230,A1998
att,A230,A2497
att,A230,A2484
att,A230,A1463
att,A230,A1129
att,A230,A904
att,A230,A169
att,A230,A82
att,A230,A1156
att,A230,A117
att,A231,A1576
att,A231,A1819
att,A231,A777
att,A231,A1017
att,A231,A1923
att,A231,A1887
att,A231,A260
att,A231,A1588
att,A231,A1871
att,A231,A1708
att,A231,A1357
att,A231,A1401
att,A231,A1568
att,A231,A2535
att,A231,A2112
att,A231,A246
att,A231,A219
att,A231,A2545
att,A231,A2628
att,A231,A1992
att,A231,A911
att,A231,A537
att,A231,A2143
att,A231,A12
att,A231,A742
att,A231,A2358
att,A231,A2255
att,A231,A1793
att,A231,A877
att,A231,A1964
att,A233,A102
att,A233,A2136
att,A233,A705
att,A233,A1058
att,A233,A900
att,A233,A2443
att,A233,A69
att,A235,A2020
att,A235,A316
att,A235,A1810
att,A235,A111
att,A235,A2345
att,A235,A2361
att,A235,A2209
att,A235,A1096
att,A235,A855
att,A235,A2653
att,A235,A1578
att,A235,A2581
att,A235,A954
att,A235,A2464
att,A235,A933
att,A235,A510
att,A235,A2000
att,A235,A2632
att,A235,A2552
att,A235,A809
att,A240,A1441
att,A240,A754
att,A240,A1046
att,A240,A1578
att,A240,A380
att,A240,A2166
att,A240,A2652
att,A240,A978
att,A240,A2113
att,A240,A2287
att,A240,A2462
att,A240,A1016
att,A240,A494
att,A241,A2005
att,A241,A816
att,A241,A351
att,A241,A2435
att,A241,A768
att,A241,A70
att,A241,A193
att,A241,A2623
att,A241,A2080
att,A241,A270
att,A242,A1983
att,A242,A441
att,A242,A1193
att,A242,A332
att,A243,A1881
att,A243,A684
att,A243,A567
att,A243,A847
att,A243,A1913
att,A243,A1583
att,A243,A1212
att,A243,A325
att,A243,A2494
att,A243,A1042
att,A243,A502
att,A243,A252
att,A243,A1498
att,A243,A2399
att,A243,A1534
att,A243,A912
att,A243,A1898
att,A243,A1620
att,A243,A426
att,A243,A433
att,A243,A789
att,A243,A762
att,A244,A2178
att,A244,A835
att,A245,A680
att,A245,A32
att,A245,A2524
att,A245,A268
att,A245,A108
att,A245,A1670
att,A246,A2102
att,A246,A420
att,A246,A310
att,A246,A2207
att,A246,A1969
att,A246,A2192
att,A246,A2664
att,A246,A1957
att,A248,A1165
att,A248,A2520
att,A248,A2234
att,A248,A999
att,A248,A1662
att,A248,A2664
att,A248,A1994
att,A248,A375
att,A248,A1129
att,A248,A628
att,A248,A2590
att,A248,A988
att,A248,A1203
att,A248,A2344
att,A248,A111
att,A248,A867
att,A248,A1006
att,A248,A1578
att,A248,A141
att,A248,A424
att,A248,A1722
att,A248,A1875
att,A249,A338
att,A249,A939
att,A249,A1368
att,A249,A2531
att,A249,A1273
att,A249,A2652
att,A249,A1353
att,A249,A2207
att,A249,A587
att,A249,A1785
att,A249,A7
att,A249,A1111
att,A249,A2005
att,A249,A1564
att,A249,A1119
att,A249,A1568
att,A249,A102
att,A249,A2475
att,A249,A237
att,A249,A96
att,A249,A1509
att,A249,A2109
att,A249,A2184
att,A250,A1835
att,A250,A2007
att,A250,A841
att,A250,A2473
att,A250,A1556
att,A251,A812
att,A251,A151
att,A251,A1717
att,A251,A1353
att,A251,A2165
att,A251,A496
att,A251,A2314
att,A251,A2272
att,A251,A2350
att,A251,A1608
att,A251,A2536
att,A251,A1046
att,A252,A629
att,A252,A1201
att,A252,A1864
att,A252,A2463
att,A252,A88
att,A252,A2570
att,A252,A2147
att,A252,A1696
att,A252,A2238
att,A252,A2617
att,A252,A1051
att,A252,A372
att,A252,A2334
att,A252,A481
att,A252,A493
att,A252,A2140
att,A252,A735
att,A252,A2300
att,A256,A523
att,A256,A1592
att,A256,A1982
att,A256,A1754
att,A256,A1676
att,A256,A2566
att,A256,A2563
att,A256,A1544
att,A256,A1233
att,A256,A2303
att,A256,A705
att,A256,A41
att,A256,A50
att,A256,A2639
att,A256,A2177
att,A256,A1347
att,A258,A1734
att,A258,A807
att,A258,A736
att,A258,A947
att,A258,A473
att,A258,A1304
att,A258,A1890
att,A258,A76
att,A258,A1592
att,A258,A989
att,A258,A1431
att,A258,A1976
att,A259,A1766
att,A259,A1272
att,A259,A2454
att,A259,A2107
att,A259,A2087
att,A259,A1234
att,A259,A2625
att,A263,A304
att,A263,A2431
att,A263,A1581
att,A263,A1546
att,A263,A703
att,A263,A1810
att,A263,A1670
att,A263,A1910
att,A263,A148
att,A263,A116
att,A263,A630
att,A263,A1273
att,A263,A1937
att,A263,A2195
att,A263,A2135
att,A263,A882
att,A263,A812
att,A263,A754
att,A263,A213
att,A264,A1716
att,A264,A881
att,A264,A54
att,A264,A76
att,A264,A1044
att,A264,A892
att,A264,A634
att,A264,A591
att,A264,A2285
att,A264,A104
att,A264,A277
att,A264,A854
att,A264,A249
att,A264,A1882
att,A264,A1039
att,A264,A1702
att,A264,A1036
att,A264,A1394
att,A264,A1752
att,A264,A1120
att,A264,A1585
att,A264,A561
att,A264,A1701
att,A264,A2006
att,A264,A1190
att,A264,A973
att,A264,A1755
att,A264,A140
att,A265,A2471
att,A265,A2579
att,A265,A1670
att,A265,A315
att,A265,A1337
att,A265,A1233
att,A265,A1228
att,A265,A76
att,A265,A838
att,A268,A1281
att,A268,A2378
att,A268,A2554
att,A268,A2606
att,A268,A164
att,A268,A322
att,A268,A122
att,A268,A2010
att,A268,A1871
att,A268,A487
att,A268,A238
att,A268,A2336
att,A268,A733
att,A268,A1263
att,A270,A191
att,A270,A706
att,A270,A516
att,A270,A705
att,A270,A1785
att,A270,A1794
att,A270,A335
att,A270,A915
att,A270,A1190
att,A270,A1367
att,A270,A1788
att,A270,A2275
att,A270,A444
att,A270,A351
att,A270,A2492
att,A270,A922
att,A270,A2221
att,A270,A2502
att,A270,A2681
att,A270,A1384
att,A270,A2494
att,A270,A1687
att,A270,A1222
att,A270,A31
att,A270,A330
att,A270,A2216
att,A270,A831
att,A273,A646
att,A273,A2439
att,A273,A1916
att,A273,A2274
att,A273,A2359
att,A273,A2020
att,A273,A2596
att,A273,A652
att,A273,A32
att,A273,A611
att,A273,A692
att,A273,A1645
att,A273,A546
att,A273,A2542
att,A275,A1301
att,A275,A1372
att,A275,A544
att,A275,A1727
att,A275,A2188
att,A275,A936
att,A275,A449
att,A275,A1639
att,A275,A610
att,A275,A2412
att,A275,A228
att,A275,A685
att,A275,A2190
att,A275,A773
att,A275,A1223
att,A275,A58
att,A277,A1926
att,A277,A1945
att,A277,A1037
att,A277,A1916
att,A277,A642
att,A277,A1696
att,A277,A813
att,A277,A2644
att,A277,A2449
att,A277,A2058
att,A277,A1081
att,A277,A1543
att,A277,A1556
att,A277,A407
att,A277,A467
att,A278,A2279
att,A278,A2241
att,A278,A2092
att,A282,A1732
att,A282,A2402
att,A282,A2429
att,A283,A1201
att,A283,A2363
att,A283,A1857
att,A283,A194
att,A283,A115
att,A283,A524
att,A284,A1007
att,A284,A170
att,A284,A1525
att,A284,A26
att,A284,A1020
att,A284,A1683
att,A284,A18
att,A284,A2528
att,A286,A1835
att,A286,A1343
att,A286,A824
att,A286,A2288
att,A286,A1972
att,A286,A1823
att,A286,A790
att,A286,A2414
att,A286,A781
att,A286,A928
att,A286,A1391
att,A286,A2553
att,A286,A2276
att,A286,A1052
att,A286,A2324
att,A286,A1910
att,A286,A1652
att,A286,A2309
att,A286,A2144
att,A286,A1443
att,A286,A1471
att,A286,A2561
att,A286,A1088
att,A286,A2680
att,A289,A2312
att,A289,A314
att,A289,A2187
att,A289,A1329
att,A289,A308
att,A289,A1259
att,A289,A1985
att,A289,A2480
att,A289,A1262
att,A289,A2478
att,A289,A2515
att,A289,A2475
att,A290,A1478
att,A290,A1852
att,A292,A2630
att,A292,A301
att,A292,A685
att,A298,A1017
att,A298,A221
att,A298,A90
att,A298,A732
att,A298,A718
att,A298,A661
att,A298,A2650
att,A298,A1806
att,A298,A590
att,A298,A1079
att,A298,A1836
att,A298,A1100
att,A298,A536
att,A298,A530
att,A298,A396
att,A298,A1340
att,A301,A2156
att,A301,A2643
att,A301,A2407
att,A301,A253
att,A301,A1266
att,A301,A214
att,A301,A1797
att,A301,A96
att,A301,A2538
att,A301,A2368
att,A301,A34
att,A301,A35
att,A301,A1168
att,A301,A1693
att,A301,A1741
att,A301,A2068
att,A301,A1691
att,A301,A1950
att,A301,A2533
att,A301,A1373
att,A301,A636
att,A301,A1626
att,A301,A164
att,A301,A371
att,A301,A282
att,A301,A1112
att,A301,A1142
att,A302,A936
att,A302,A482
att,A302,A1936
att,A302,A1193
att,A302,A2473
att,A302,A1915
att,A302,A1015
att,A302,A1614
att,A302,A1956
att,A302,A1243
att,A302,A102
att,A302,A1852
att,A302,A2459
att,A302,A2133
att,A302,A24
att,A302,A1812
att,A303,A95
att,A303,A1500
att,A303,A196
att,A303,A1495
att,A303,A2071
att,A303,A408
att,A303,A16
att,A303,A874
att,A303,A2403
att,A303,A1895
att,A315,A2015
att,A315,A2192
att,A315,A160
att,A315,A33
att,A315,A274
att,A315,A494
att,A316,A213
att,A316,A640
att,A316,A2001
att,A316,A1717
att,A316,A755
att,A316,A1626
att,A316,A2226
att,A316,A1229
att,A316,A1424
att,A316,A366
att,A316,A1383
att,A316,A891
att,A316,A551
att,A316,A122
att,A316,A1136
att,A316,A108
att,A316,A1612
att,A316,A1913
att,A319,A256
att,A319,A190
att,A319,A212
att,A319,A542
att,A319,A1617
att,A319,A2226
att,A319,A172
att,A319,A2316
att,A319,A604
att,A319,A331
att,A319,A1133
att,A319,A2676
att,A319,A2037
att,A319,A1481
att,A319,A438
att,A319,A1385
att,A319,A1147
att,A319,A2421
att,A319,A1138
att,A319,A162
att,A319,A2349
att,A319,A2325
att,A320,A541
att,A320,A1680
att,A320,A784
att,A320,A1232
att,A320,A2008
att,A320,A1724
att,A320,A110
att,A320,A1663
att,A320,A1022
att,A320,A1868
att,A320,A2575
att,A320,A392
att,A321,A1982
att,A321,A1111
att,A321,A1088
att,A321,A979
att,A321,A2181
att,A321,A505
att,A321,A1278
att,A321,A2051
att,A321,A1106
att,A321,A1297
att,A321,A2220
att,A321,A123
att,A321,A1499
att,A321,A1151
att,A321,A442
att,A321,A2418
att,A321,A1695
att,A322,A838
att,A322,A270
att,A322,A1726
att,A322,A277
att,A322,A2605
att,A322,A399
att,A322,A2092
att,A322,A1909
att,A322,A1320
att,A322,A1153
att,A322,A695
att,A322,A230
att,A322,A1588
att,A322,A2691
att,A324,A1781
att,A324,A643
att,A324,A2263
att,A324,A512
att,A324,A2426
att,A324,A99
att,A324,A1717
att,A324,A2542
att,A324,A449
att,A324,A2653
att,A324,A2248
att,A324,A450
att,A324,A2647
att,A324,A2223
att,A327,A2409
att,A327,A1997
att,A327,A1201
att,A327,A1642
att,A327,A1914
att,A327,A105
att,A327,A2059
att,A328,A1436
att,A328,A2017
att,A328,A891
att,A328,A2188
att,A331,A1053
att,A331,A913
att,A331,A1214
att,A331,A236
att,A331,A656
att,A331,A317
att,A331,A2348
att,A331,A1939
att,A331,A1981
att,A333,A493
att,A333,A717
att,A333,A82
att,A333,A1463
att,A333,A1590
att,A333,A1950
att,A333,A1542
att,A333,A1154
att,A333,A2282
att,A333,A558
att,A333,A1150
att,A333,A1877
att,A333,A2313
att,A333,A475
att,A333,A214
att,A333,A2048
att,A333,A1055
att,A333,A793
att,A334,A967
att,A334,A1498
att,A334,A79
att,A334,A190
att,A334,A1347
att,A334,A2225
att,A334,A153
att,A334,A27
att,A334,A490
att,A334,A1188
att,A334,A629
att,A334,A2585
att,A334,A1313
att,A334,A746
att,A335,A827
att,A335,A802
att,A335,A1130
att,A335,A708
att,A335,A1949
att,A335,A2118
att,A335,A1584
att,A335,A869
att,A335,A410
att,A335,A1995
att,A335,A2561
att,A335,A261
att,A335,A300
att,A335,A2319
att,A335,A1483
att,A335,A1165
att,A335,A1681
att,A335,A605
att,A335,A653
att,A339,A570
att,A339,A214
att,A339,A727
att,A339,A972
att,A339,A1742
att,A339,A1553
att,A339,A1922
att,A339,A1036
att,A339,A1752
att,A339,A155
att,A339,A182
att,A339,A72
att,A339,A1318
att,A339,A1421
att,A342,A1017
att,A342,A592
att,A342,A945
att,A342,A586
att,A342,A2515
att,A342,A735
att,A342,A1760
att,A342,A1614
att,A345,A2107
att,A345,A373
att,A345,A436
att,A345,A1043
att,A345,A1417
att,A345,A298
att,A345,A386
att,A345,A1910
att,A345,A847
att,A345,A2551
att,A345,A2103
att,A345,A856
att,A345,A1053
att,A346,A4
att,A346,A1039
att,A346,A1882
att,A346,A1187
att,A346,A63
att,A346,A2495
att,A346,A1777
att,A346,A334
att,A346,A1769
att,A346,A1511
att,A346,A2371
att,A348,A748
att,A348,A706
att,A348,A1630
att,A348,A439
att,A348,A1386
att,A348,A2006
att,A348,A7
att,A349,A2493
att,A349,A2688
att,A349,A2623
att,A349,A358
att,A349,A847
att,A349,A1730
att,A352,A958
att,A352,A2361
att,A352,A1155
att,A352,A36
att,A352,A1061
att,A352,A38
att,A352,A1992
att,A352,A734
att,A352,A1463
att,A352,A692
att,A352,A591
att,A352,A1171
att,A352,A1487
att,A352,A2167
att,A352,A436
att,A352,A1998
att,A352,A1214
att,A353,A1324
att,A353,A1879
att,A353,A480
att,A353,A2105
att,A353,A1429
att,A353,A2228
att,A353,A2227
att,A353,A2181
att,A353,A218
att,A353,A1977
att,A353,A632
att,A353,A924
att,A353,A300
att,A356,A552
att,A356,A1741
att,A356,A733
att,A356,A560
att,A356,A1408
att,A356,A2114
att,A356,A129
att,A356,A940
att,A356,A313
att,A356,A363
att,A356,A390
att,A356,A2534
att,A356,A558
att,A356,A1551
att,A356,A2559
att,A356,A1003
att,A356,A2403
att,A356,A576
att,A356,A466
att,A356,A2009
att,A356,A186
att,A356,A1709
att,A356,A1999
att,A356,A837
att,A356,A2020
att,A356,A1418
att,A356,A399
att,A356,A2242
att,A360,A985
att,A360,A335
att,A360,A1333
att,A360,A577
att,A360,A2698
att,A360,A620
att,A360,A2358
att,A360,A1590
att,A360,A790
att,A360,A829
att,A360,A1658
att,A360,A832
att,A360,A1285
att,A360,A186
att,A360,A1016
att,A360,A2538
att,A362,A2206
att,A362,A1791
att,A362,A1296
att,A362,A588
att,A362,A1244
att,A362,A977
att,A362,A1226
att,A363,A1113
att,A363,A7
att,A363,A106
att,A363,A1572
att,A363,A2036
att,A363,A1382
att,A363,A337
att,A363,A2408
att,A363,A2371
att,A363,A1820
att,A363,A1544
att,A363,A2140
att,A363,A112
att,A363,A1161
att,A363,A2418
att,A363,A1791
att,A363,A1664
att,A363,A1271
att,A363,A1937
att,A366,A692
att,A366,A1672
att,A366,A491
att,A366,A1111
att,A366,A1811
att,A366,A1748
att,A366,A362
att,A366,A1554
att,A366,A2324
att,A366,A2357
att,A366,A2475
att,A366,A415
att,A366,A1773
att,A366,A401
att,A366,A1471
att,A366,A1170
att,A366,A1212
att,A366,A856
att,A366,A320
att,A366,A215
att,A366,A1957
att,A366,A2164
att,A368,A2680
att,A368,A549
att,A368,A113
att,A368,A881
att,A368,A1908
att,A368,A443
att,A368,A1413
att,A368,A1556
att,A368,A430
att,A368,A2122
att,A368,A1508
att,A368,A1781
att,A368,A1546
att,A368,A2634
att,A368,A931
att,A368,A1642
att,A370,A1200
att,A370,A720
att,A370,A2479
att,A370,A895
att,A370,A765
att,A370,A289
att,A370,A96
att,A370,A2172
att,A370,A557
att,A378,A2248
att,A378,A1836
att,A378,A2390
att,A378,A2192
att,A378,A681
att,A378,A2024
att,A378,A100
att,A378,A1347
att,A378,A611
att,A378,A797
att,A378,A1522
att,A378,A868
att,A378,A1874
att,A378,A1310
att,A378,A2150
att,A378,A2492
att,A378,A1876
att,A378,A1656
att,A378,A222
att,A378,A162
att,A378,A144
att,A381,A306
att,A381,A281
att,A381,A776
att,A381,A2679
att,A381,A1724
att,A381,A2557
att,A381,A1465
att,A381,A1713
att,A381,A1495
att,A381,A2204
att,A381,A1530
att,A381,A2636
att,A381,A651
att,A381,A164
att,A381,A1976
att,A381,A2089
att,A381,A1041
att,A381,A692
att,A381,A1073
att,A381,A266
att,A381,A2257
att,A383,A2347
att,A383,A1636
att,A383,A951
att,A383,A1348
att,A384,A1587
att,A384,A1571
att,A384,A2611
att,A384,A1335
att,A384,A2241
att,A384,A535
att,A384,A1839
att,A384,A2167
att,A384,A1239
att,A384,A2316
att,A384,A507
att,A384,A836
att,A384,A2254
att,A384,A2684
att,A384,A2315
att,A384,A344
att,A384,A2107
att,A384,A748
att,A384,A2026
att,A384,A26
att,A384,A2396
att,A385,A2265
att,A385,A1861
att,A385,A98
att,A385,A433
att,A385,A1970
att,A385,A9
att,A385,A1977
att,A385,A2368
att,A385,A648
att,A389,A1051
att,A389,A1488
att,A389,A2503
att,A389,A1909
att,A389,A2324
att,A389,A2096
att,A389,A2539
att,A389,A2186
att,A389,A2279
att,A389,A1430
att,A389,A272
att,A389,A976
att,A389,A1284
att,A389,A184
att,A389,A2633
att,A389,A1246
att,A389,A700
att,A390,A1379
att,A390,A2420
att,A390,A2680
att,A390,A2172
att,A390,A384
att,A390,A388
att,A390,A1710
att,A390,A2050
att,A390,A2148
att,A390,A2571
att,A390,A301
att,A390,A2410
att,A390,A2552
att,A390,A2650
att,A390,A1238
att,A390,A1308
att,A390,A2625
att,A390,A1208
att,A391,A1457
att,A391,A2120
att,A391,A2688
att,A391,A1359
att,A391,A2048
att,A391,A1175
att,A391,A15
att,A391,A45
att,A391,A2698
att,A391,A1286
att,A391,A1897
att,A391,A1925
att,A391,A465
att,A391,A1507
att,A391,A338
att,A391,A1756
att,A391,A2664
att,A391,A289
att,A391,A2669
att,A391,A2239
att,A391,A1750
att,A392,A2512
att,A392,A1666
att,A392,A882
att,A392,A138
att,A392,A561
att,A392,A1591
att,A392,A188
att,A392,A261
att,A392,A1801
att,A392,A1782
att,A392,A2055
att,A392,A1234
att,A392,A2254
att,A392,A189
att,A392,A2672
att,A393,A2251
att,A393,A1423
att,A393,A1490
att,A393,A2288
att,A393,A1567
att,A393,A2686
att,A393,A677
att,A393,A1318
att,A393,A1925
att,A393,A1627
att,A394,A1581
att,A396,A251
att,A396,A1423
att,A396,A830
att,A396,A98
att,A396,A2696
att,A396,A1931
att,A396,A2236
att,A396,A33
att,A396,A1003
att,A396,A1762
att,A396,A2640
att,A396,A2662
att,A396,A2027
att,A399,A477
att,A399,A2301
att,A399,A1029
att,A399,A1617
att,A399,A82
att,A399,A746
att,A399,A1774
att,A399,A427
att,A399,A1996
att,A399,A46
att,A400,A2280
att,A400,A634
att,A400,A800
att,A400,A1613
att,A400,A1851
att,A403,A2462
att,A403,A271
att,A407,A1548
att,A407,A597
att,A407,A1240
att,A407,A613
att,A407,A344
att,A407,A1644
att,A407,A54
att,A407,A2272
att,A407,A951
att,A407,A1970
att,A407,A1865
att,A407,A1724
att,A407,A1358
att,A409,A1462
att,A409,A988
att,A409,A1188
att,A409,A870
att,A409,A2294
att,A409,A1652
att,A409,A2540
att,A409,A1130
att,A409,A2407
att,A409,A2580
att,A409,A1178
att,A409,A2328
att,A409,A1908
att,A409,A1254
att,A409,A1966
att,A409,A1301
att,A409,A1110
att,A409,A37
att,A409,A1155
att,A409,A1788
att,A409,A1427
att,A409,A2630
att,A409,A374
att,A410,A719
att,A410,A454
att,A410,A864
att,A410,A400
att,A410,A275
att,A410,A1517
att,A410,A303
att,A410,A2110
att,A410,A1455
att,A410,A1605
att,A410,A1682
att,A410,A2337
att,A410,A2302
att,A410,A2146
att,A410,A235
att,A410,A1774
att,A410,A2226
att,A410,A388
att,A410,A1225
att,A410,A907
att,A410,A2385
att,A410,A1149
att,A410,A1890
att,A410,A865
att,A410,A816
att,A410,A1438
att,A410,A1441
att,A410,A2247
att,A415,A314
att,A415,A1945
att,A415,A837
att,A415,A421
att,A415,A236
att,A415,A2698
att,A415,A83
att,A415,A967
att,A415,A926
att,A415,A2635
att,A415,A2336
att,A415,A1379
att,A415,A737
att,A415,A2431
att,A415,A1505
att,A415,A1288
att,A415,A346
att,A415,A2188
att,A415,A45
att,A415,A207
att,A417,A1361
att,A417,A1752
att,A417,A1536
att,A417,A197
att,A417,A1894
att,A417,A1650
att,A417,A1466
att,A417,A2084
att,A417,A2171
att,A417,A487
att,A417,A1008
att,A417,A476
att,A417,A1836
att,A417,A2160
att,A417,A2577
att,A417,A1729
att,A418,A2216
att,A418,A2464
att,A418,A992
att,A421,A665
att,A422,A1899
att,A422,A2644
att,A422,A513
att,A422,A2660
att,A422,A2255
att,A422,A1786
att,A422,A2358
att,A422,A124
att,A422,A868
att,A422,A1996
att,A426,A2484
att,A426,A1368
att,A426,A2190
att,A426,A2093
att,A426,A1852
att,A426,A630
att,A426,A1837
att,A426,A1812
att,A426,A295
att,A426,A1311
att,A426,A1511
att,A426,A2012
att,A426,A1277
att,A426,A23
att,A426,A2337
att,A426,A274
att,A426,A2698
att,A426,A1477
att,A426,A71
att,A426,A1105
att,A426,A782
att,A427,A1711
att,A427,A1010
att,A427,A559
att,A427,A828
att,A427,A1066
att,A427,A2021
att,A427,A260
att,A427,A204
att,A427,A1036
att,A427,A1314
att,A427,A1787
att,A427,A1853
att,A427,A1240
att,A429,A1754
att,A429,A1004
att,A429,A2090
att,A429,A1885
att,A429,A2685
att,A429,A745
att,A429,A69
att,A429,A1361
att,A429,A697
att,A429,A1288
att,A429,A501
att,A429,A1537
att,A429,A2427
att,A429,A352
att,A432,A1642
att,A432,A1681
att,A432,A222
att,A432,A1050
att,A432,A68
att,A432,A2337
att,A432,A881
att,A432,A874
att,A432,A1268
att,A432,A569
att,A432,A825
att,A433,A2293
att,A436,A2141
att,A436,A2611
att,A436,A1320
att,A436,A593
att,A436,A594
att,A436,A2513
att,A436,A1298
att,A436,A2546
att,A436,A2390
att,A436,A1575
att,A436,A2206
att,A436,A2388
att,A436,A870
att,A436,A1733
att,A438,A1972
att,A438,A66
att,A441,A1509
att,A441,A2122
att,A441,A1366
att,A441,A167
att,A441,A2513
att,A441,A339
att,A441,A829
att,A441,A1139
att,A441,A803
att,A441,A2521
att,A441,A2621
att,A441,A1125
att,A441,A1012
att,A441,A795
att,A441,A99
att,A441,A2487
att,A443,A2011
att,A443,A1241
att,A443,A817
att,A443,A1165
att,A443,A1899
att,A443,A608
att,A443,A1694
att,A443,A620
att,A443,A1263
att,A443,A2671
att,A443,A1733
att,A443,A2290
att,A443,A562
att,A443,A1253
att,A443,A767
att,A444,A1271
att,A444,A2638
att,A444,A2580
att,A444,A965
att,A444,A583
att,A444,A1986
att,A444,A287
att,A444,A2435
att,A446,A298
att,A446,A2570
att,A446,A826
att,A446,A1371
att,A446,A2161
att,A446,A1155
att,A447,A2081
att,A447,A1254
att,A447,A385
att,A447,A601
att,A447,A1074
att,A447,A1438
att,A447,A1225
att,A447,A1165
att,A447,A1143
att,A447,A139
att,A447,A2151
att,A448,A2551
att,A448,A1061
att,A448,A2339
att,A448,A1703
att,A448,A1025
att,A448,A1839
att,A448,A1712
att,A448,A1707
att,A453,A836
att,A453,A388
att,A453,A2026
att,A453,A829
att,A453,A2000
att,A453,A1310
att,A453,A39
att,A453,A1673
att,A453,A2182
att,A453,A972
att,A453,A1876
att,A453,A2346
att,A453,A1580
att,A453,A717
att,A453,A2623
att,A453,A2585
att,A453,A1259
att,A453,A1980
att,A453,A1588
att,A453,A1494
att,A453,A1305
att,A454,A1612
att,A455,A2336
att,A456,A2113
att,A456,A528
att,A456,A591
att,A456,A133
att,A456,A1907
att,A456,A830
att,A456,A1528
att,A456,A2142
att,A456,A1089
att,A456,A2348
att,A456,A1875
att,A456,A927
att,A456,A2607
att,A456,A2168
att,A456,A1288
att,A456,A1268
att,A456,A937
att,A456,A2016
att,A456,A599
att,A456,A1958
att,A456,A897
att,A456,A1450
att,A456,A904
att,A456,A903
att,A456,A1175
att,A457,A2472
att,A457,A1410
att,A457,A59
att,A457,A503
att,A457,A579
att,A457,A1566
att,A457,A2671
att,A457,A2002
att,A457,A98
att,A457,A2337
att,A457,A2523
att,A457,A1342
att,A457,A392
att,A457,A460
att,A457,A541
att,A457,A2107
att,A457,A1176
att,A457,A931
att,A457,A1340
att,A457,A327
att,A457,A637
att,A457,A683
att,A457,A2059
att,A457,A116
