Entailment,Arg1,Arg2
att,A1624,A1716
att,A1624,A732
att,A1624,A1216
att,A1626,A1494
att,A1626,A717
att,A1626,A1716
att,A1626,A285
att,A1626,A715
att,A1626,A2091
att,A1626,A1254
att,A1626,A1054
att,A1626,A366
att,A1626,A1896
att,A1626,A1136
att,A1626,A1832
att,A1629,A2394
att,A1629,A1971
att,A1629,A513
att,A1629,A1433
att,A1629,A527
att,A1629,A156
att,A1629,A588
att,A1629,A544
att,A1629,A677
att,A1629,A1272
att,A1629,A2229
att,A1629,A964
att,A1629,A936
att,A1629,A565
att,A1629,A2370
att,A1629,A1702
att,A1629,A238
att,A1629,A118
att,A1631,A900
att,A1631,A1099
att,A1631,A137
att,A1631,A1281
att,A1631,A632
att,A1631,A50
att,A1631,A1878
att,A1631,A392
att,A1631,A1808
att,A1631,A1947
att,A1631,A375
att,A1631,A2180
att,A1631,A837
att,A1631,A484
att,A1631,A1949
att,A1631,A1089
att,A1631,A2049
att,A1631,A733
att,A1631,A1984
att,A1635,A2319
att,A1635,A2592
att,A1635,A253
att,A1635,A2561
att,A1635,A1316
att,A1635,A414
att,A1635,A1664
att,A1635,A1114
att,A1636,A937
att,A1636,A2397
att,A1636,A1352
att,A1636,A1488
att,A1636,A688
att,A1636,A353
att,A1636,A1754
att,A1636,A2485
att,A1636,A2622
att,A1636,A1361
att,A1636,A1617
att,A1636,A2596
att,A1636,A206
att,A1636,A2234
att,A1636,A2049
att,A1639,A1004
att,A1639,A2310
att,A1639,A2418
att,A1640,A2304
att,A1640,A2221
att,A1641,A2166
att,A1641,A1344
att,A1641,A863
att,A1641,A1119
att,A1641,A1884
att,A1641,A77
att,A1641,A346
att,A1642,A953
att,A1642,A586
att,A1642,A263
att,A1642,A2217
att,A1643,A1867
att,A1643,A702
att,A1643,A1657
att,A1643,A1572
att,A1643,A2425
att,A1643,A796
att,A1643,A2545
att,A1643,A2383
att,A1643,A2390
att,A1643,A330
att,A1643,A2499
att,A1643,A1795
att,A1643,A511
att,A1643,A393
att,A1643,A2361
att,A1643,A1623
att,A1643,A1312
att,A1643,A665
att,A1643,A206
att,A1643,A1120
att,A1643,A560
att,A1644,A685
att,A1644,A1203
att,A1644,A1167
att,A1646,A1898
att,A1646,A2173
att,A1649,A59
att,A1649,A1514
att,A1649,A985
att,A1649,A2658
att,A1649,A1537
att,A1649,A1306
att,A1649,A1319
att,A1649,A2026
att,A1649,A1235
att,A1649,A1427
att,A1649,A2698
att,A1649,A1328
att,A1649,A1119
att,A1649,A638
att,A1649,A498
att,A1649,A1906
att,A1649,A185
att,A1650,A1336
att,A1650,A2369
att,A1650,A1423
att,A1650,A914
att,A1650,A1675
att,A1650,A2196
att,A1650,A1469
att,A1650,A1588
att,A1650,A2042
att,A1650,A296
att,A1650,A1108
att,A1650,A343
att,A1650,A2377
att,A1650,A1056
att,A1650,A2250
att,A1650,A743
att,A1651,A868
att,A1651,A1575
att,A1651,A2618
att,A1651,A382
att,A1651,A1181
att,A1651,A673
att,A1651,A2198
att,A1651,A1228
att,A1652,A516
att,A1652,A1279
att,A1652,A733
att,A1652,A2270
att,A1652,A1598
att,A1652,A2266
att,A1652,A510
att,A1652,A1976
att,A1652,A955
att,A1652,A1168
att,A1652,A1250
att,A1652,A821
att,A1652,A2190
att,A1652,A1363
att,A1652,A1046
att,A1652,A26
att,A1652,A1719
att,A1660,A2124
att,A1660,A2434
att,A1660,A674
att,A1660,A1426
att,A1660,A2126
att,A1660,A715
att,A1660,A1384
att,A1660,A209
att,A1660,A1061
att,A1660,A664
att,A1660,A264
att,A1660,A958
att,A1660,A1231
att,A1660,A1043
att,A1660,A1876
att,A1660,A1305
att,A1660,A2133
att,A1660,A417
att,A1661,A630
att,A1661,A2289
att,A1661,A810
att,A1661,A1795
att,A1661,A2517
att,A1661,A2174
att,A1661,A2277
att,A1661,A1820
att,A1661,A1575
att,A1661,A1392
att,A1661,A1792
att,A1661,A541
att,A1661,A2649
att,A1661,A1951
att,A1661,A1669
att,A1661,A130
att,A1661,A2187
att,A1661,A2270
att,A1661,A2437
att,A1661,A2182
att,A1661,A1957
att,A1661,A2064
att,A1661,A2210
att,A1661,A516
att,A1661,A1317
att,A1661,A748
att,A1661,A1598
att,A1661,A654
att,A1662,A1427
att,A1662,A223
att,A1662,A476
att,A1662,A1776
att,A1662,A458
att,A1662,A604
att,A1662,A304
att,A1664,A1119
att,A1664,A1456
att,A1664,A2456
att,A1664,A2043
att,A1664,A975
att,A1664,A1242
att,A1664,A389
att,A1664,A2351
att,A1664,A1186
att,A1664,A1674
att,A1664,A2462
att,A1664,A1560
att,A1664,A2122
att,A1664,A2302
att,A1664,A1961
att,A1664,A317
att,A1664,A2338
att,A1665,A2575
att,A1667,A924
att,A1667,A1287
att,A1667,A1652
att,A1667,A863
att,A1667,A1711
att,A1667,A1588
att,A1667,A632
att,A1667,A2417
att,A1667,A698
att,A1669,A1873
att,A1669,A459
att,A1672,A560
att,A1672,A2359
att,A1672,A2630
att,A1672,A316
att,A1672,A693
att,A1674,A1719
att,A1674,A2555
att,A1674,A850
att,A1674,A996
att,A1675,A1303
att,A1675,A1731
att,A1675,A945
att,A1675,A341
att,A1675,A1178
att,A1675,A1444
att,A1675,A2584
att,A1675,A1099
att,A1675,A641
att,A1678,A2074
att,A1678,A549
att,A1678,A879
att,A1678,A243
att,A1678,A2075
att,A1678,A1015
att,A1679,A2186
att,A1679,A2259
att,A1679,A495
att,A1679,A2410
att,A1679,A19
att,A1679,A2089
att,A1679,A2015
att,A1679,A1471
att,A1679,A1687
att,A1679,A1595
att,A1679,A208
att,A1679,A699
att,A1680,A1213
att,A1680,A1859
att,A1680,A1531
att,A1680,A1925
att,A1680,A1300
att,A1680,A625
att,A1680,A58
att,A1680,A2531
att,A1681,A1865
att,A1681,A1189
att,A1681,A2358
att,A1681,A1907
att,A1681,A647
att,A1681,A2281
att,A1681,A590
att,A1681,A364
att,A1681,A1694
att,A1681,A944
att,A1681,A1414
att,A1683,A2529
att,A1683,A1073
att,A1683,A1796
att,A1683,A649
att,A1683,A787
att,A1683,A422
att,A1683,A1528
att,A1683,A921
att,A1683,A532
att,A1683,A880
att,A1683,A2437
att,A1686,A370
att,A1686,A2566
att,A1686,A1914
att,A1686,A859
att,A1686,A1385
att,A1686,A231
att,A1686,A1068
att,A1686,A794
att,A1686,A1634
att,A1686,A634
att,A1686,A1032
att,A1686,A50
att,A1686,A675
att,A1686,A1098
att,A1686,A146
att,A1686,A1734
att,A1686,A1177
att,A1686,A1976
att,A1686,A1668
att,A1686,A2658
att,A1686,A669
att,A1686,A1961
att,A1688,A1538
att,A1688,A821
att,A1688,A482
att,A1688,A1867
att,A1688,A354
att,A1688,A1968
att,A1688,A765
att,A1688,A170
att,A1688,A1150
att,A1688,A1209
att,A1690,A738
att,A1690,A2190
att,A1690,A1186
att,A1690,A1323
att,A1690,A2180
att,A1690,A2498
att,A1690,A169
att,A1691,A2320
att,A1691,A1845
att,A1691,A2662
att,A1691,A1936
att,A1691,A1863
att,A1691,A1575
att,A1691,A2270
att,A1691,A2159
att,A1691,A2367
att,A1691,A1721
att,A1691,A1212
att,A1691,A2636
att,A1691,A916
att,A1696,A2194
att,A1696,A1347
att,A1696,A1850
att,A1696,A576
att,A1696,A631
att,A1696,A179
att,A1696,A2479
att,A1696,A216
att,A1696,A1506
att,A1696,A805
att,A1696,A1636
att,A1696,A1179
att,A1696,A1923
att,A1698,A2446
att,A1698,A1903
att,A1698,A306
att,A1698,A1126
att,A1698,A403
att,A1698,A1111
att,A1698,A2558
att,A1698,A2160
att,A1698,A2302
att,A1698,A1594
att,A1698,A1350
att,A1698,A1862
att,A1698,A130
att,A1700,A2493
att,A1700,A1462
att,A1700,A2515
att,A1700,A1343
att,A1700,A1771
att,A1700,A647
att,A1700,A747
att,A1700,A1578
att,A1700,A1524
att,A1700,A543
att,A1700,A295
att,A1700,A1408
att,A1700,A1233
att,A1700,A1361
att,A1700,A2036
att,A1700,A202
att,A1700,A184
att,A1700,A1202
att,A1700,A2630
att,A1700,A2480
att,A1700,A1714
att,A1700,A1287
att,A1701,A68
att,A1701,A1479
att,A1701,A1918
att,A1701,A1549
att,A1701,A2208
att,A1701,A468
att,A1701,A2067
att,A1701,A1257
att,A1701,A337
att,A1704,A502
att,A1704,A397
att,A1704,A2411
att,A1704,A574
att,A1704,A1606
att,A1704,A519
att,A1704,A1456
att,A1704,A973
att,A1704,A800
att,A1704,A407
att,A1704,A1458
att,A1704,A26
att,A1704,A1913
att,A1704,A917
att,A1704,A619
att,A1704,A2671
att,A1704,A2325
att,A1704,A362
att,A1704,A1525
att,A1704,A1407
att,A1704,A1668
att,A1704,A547
att,A1704,A1765
att,A1706,A1451
att,A1706,A837
att,A1707,A31
att,A1707,A800
att,A1707,A2698
att,A1707,A205
att,A1707,A1359
att,A1707,A2530
att,A1707,A2515
att,A1707,A1979
att,A1707,A2412
att,A1707,A1181
att,A1707,A2318
att,A1707,A863
att,A1707,A1052
att,A1707,A2162
att,A1707,A894
att,A1707,A638
att,A1707,A2103
att,A1707,A27
att,A1707,A2664
att,A1707,A1045
att,A1707,A1784
att,A1707,A1528
att,A1707,A2196
att,A1707,A176
att,A1708,A422
att,A1708,A1525
att,A1708,A1651
att,A1708,A443
att,A1710,A263
att,A1710,A2096
att,A1710,A1070
att,A1710,A1406
att,A1710,A2264
att,A1710,A1703
att,A1710,A2380
att,A1710,A377
att,A1710,A144
att,A1710,A1349
att,A1710,A2042
att,A1710,A1917
att,A1710,A2146
att,A1710,A340
att,A1710,A878
att,A1710,A622
att,A1710,A701
att,A1710,A1836
att,A1715,A2401
att,A1715,A1644
att,A1715,A788
att,A1715,A1947
att,A1715,A816
att,A1715,A555
att,A1715,A923
att,A1715,A1305
att,A1715,A2392
att,A1715,A181
att,A1715,A2140
att,A1716,A2238
att,A1716,A1655
att,A1716,A11
att,A1716,A583
att,A1717,A466
att,A1717,A894
att,A1717,A2549
att,A1718,A1194
att,A1718,A1572
att,A1718,A214
att,A1718,A464
att,A1718,A1024
att,A1718,A1587
att,A1718,A78
att,A1718,A2681
att,A1718,A2120
att,A1718,A234
att,A1718,A1236
att,A1718,A415
att,A1718,A352
att,A1718,A81
att,A1718,A1270
att,A1718,A1793
att,A1718,A130
att,A1718,A753
att,A1718,A268
att,A1721,A2373
att,A1721,A2194
att,A1721,A1826
att,A1721,A2366
att,A1721,A2212
att,A1721,A1141
att,A1721,A2185
att,A1721,A1442
att,A1721,A2448
att,A1721,A2531
att,A1721,A2673
att,A1721,A2380
att,A1721,A578
att,A1721,A1145
att,A1721,A1397
att,A1721,A1259
att,A1721,A1561
att,A1721,A2200
att,A1721,A406
att,A1721,A2572
att,A1721,A2258
att,A1721,A311
att,A1721,A2183
att,A1723,A1345
att,A1724,A368
att,A1724,A1401
att,A1724,A2130
att,A1724,A2061
att,A1724,A2285
att,A1724,A2571
att,A1724,A1726
att,A1724,A1307
att,A1724,A1977
att,A1724,A732
att,A1724,A1326
att,A1724,A2453
att,A1724,A210
att,A1724,A1731
att,A1724,A581
att,A1724,A26
att,A1724,A1673
att,A1724,A149
att,A1724,A1186
att,A1724,A1890
att,A1724,A1827
att,A1724,A1717
att,A1728,A181
att,A1728,A2628
att,A1728,A1107
att,A1728,A118
att,A1728,A2694
att,A1728,A515
att,A1728,A2425
att,A1728,A375
att,A1728,A2220
att,A1728,A419
att,A1728,A661
att,A1728,A136
att,A1728,A1457
att,A1728,A774
att,A1728,A1735
att,A1731,A832
att,A1734,A1517
att,A1734,A1373
att,A1734,A1579
att,A1734,A2298
att,A1734,A1602
att,A1734,A103
att,A1734,A1220
att,A1734,A1535
att,A1734,A651
att,A1734,A879
att,A1734,A474
att,A1734,A276
att,A1734,A158
att,A1734,A1164
att,A1734,A2479
att,A1734,A2333
att,A1734,A807
att,A1734,A1201
att,A1734,A586
att,A1734,A1909
att,A1734,A1614
att,A1734,A1722
att,A1734,A2084
att,A1734,A2234
att,A1734,A2056
att,A1734,A1358
att,A1734,A1822
att,A1734,A1389
att,A1734,A2211
att,A1734,A1186
att,A1735,A163
att,A1735,A994
att,A1735,A618
att,A1735,A662
att,A1735,A1031
att,A1735,A2573
att,A1735,A2526
att,A1735,A1307
att,A1735,A823
att,A1735,A870
att,A1735,A2425
att,A1735,A883
att,A1735,A1275
att,A1735,A2167
att,A1735,A75
att,A1735,A1742
att,A1735,A311
att,A1735,A1907
att,A1735,A672
att,A1735,A1047
att,A1735,A409
att,A1738,A1470
att,A1738,A1155
att,A1738,A2574
att,A1738,A110
att,A1738,A2035
att,A1738,A2438
att,A1738,A7
att,A1738,A2469
att,A1738,A545
att,A1738,A2667
att,A1738,A318
att,A1738,A2305
att,A1738,A921
att,A1738,A1376
att,A1738,A1102
att,A1738,A2645
att,A1739,A2290
att,A1739,A273
att,A1739,A2499
att,A1739,A605
att,A1739,A2652
att,A1739,A831
att,A1739,A1514
att,A1739,A1531
att,A1739,A452
att,A1739,A499
att,A1739,A2005
att,A1739,A2295
att,A1739,A290
att,A1739,A2239
att,A1739,A702
att,A1739,A495
att,A1739,A34
att,A1739,A2679
att,A1739,A1236
att,A1739,A1346
att,A1739,A2086
att,A1739,A1549
att,A1739,A2545
att,A1739,A1603
att,A1739,A1956
att,A1739,A1747
att,A1739,A1064
att,A1740,A211
att,A1740,A2194
att,A1740,A1942
att,A1740,A440
att,A1740,A1595
att,A1740,A765
att,A1740,A1551
att,A1740,A377
att,A1740,A96
att,A1740,A1319
att,A1740,A143
att,A1740,A2571
att,A1740,A184
att,A1740,A1163
att,A1740,A2629
att,A1740,A907
att,A1740,A1547
att,A1740,A1881
att,A1740,A901
att,A1740,A1204
att,A1740,A2691
att,A1740,A785
att,A1740,A2694
att,A1740,A998
att,A1740,A302
att,A1740,A806
att,A1740,A1750
att,A1740,A384
att,A1740,A1948
att,A1740,A2325
att,A1740,A1621
att,A1740,A274
att,A1740,A2220
att,A1743,A202
att,A1743,A238
att,A1743,A1169
att,A1743,A313
att,A1743,A1073
att,A1743,A782
att,A1743,A2350
att,A1743,A2035
att,A1743,A1193
att,A1743,A571
att,A1745,A386
att,A1745,A2316
att,A1745,A267
att,A1747,A216
att,A1747,A448
att,A1747,A2225
att,A1747,A2613
att,A1747,A279
att,A1747,A688
att,A1747,A1865
att,A1747,A1002
att,A1747,A2616
att,A1747,A676
att,A1747,A1540
att,A1747,A2049
att,A1747,A2626
att,A1748,A2113
att,A1748,A2225
att,A1748,A860
att,A1748,A1984
att,A1748,A2585
att,A1748,A327
att,A1748,A1192
att,A1748,A1302
att,A1748,A1209
att,A1748,A796
att,A1749,A1599
att,A1749,A458
att,A1749,A490
att,A1749,A315
att,A1749,A67
att,A1749,A448
att,A1749,A330
att,A1749,A1213
att,A1749,A1218
att,A1749,A2259
att,A1751,A417
att,A1751,A2620
att,A1751,A2275
att,A1751,A1378
att,A1751,A2644
att,A1751,A625
att,A1751,A1520
att,A1755,A1401
att,A1755,A2549
att,A1755,A2463
att,A1755,A2193
att,A1755,A1081
att,A1755,A1512
att,A1755,A1232
att,A1755,A2675
att,A1755,A109
att,A1755,A1182
att,A1756,A631
att,A1756,A2235
att,A1756,A1846
att,A1756,A468
att,A1756,A402
att,A1756,A1936
att,A1756,A1344
att,A1756,A470
att,A1756,A113
att,A1756,A1197
att,A1756,A1357
att,A1756,A467
att,A1756,A1825
att,A1757,A518
att,A1757,A1256
att,A1757,A1276
att,A1757,A2215
att,A1757,A999
att,A1757,A2272
att,A1757,A1896
att,A1762,A603
att,A1762,A1124
att,A1762,A2453
att,A1762,A917
att,A1762,A796
att,A1762,A28
att,A1762,A1064
att,A1762,A1741
att,A1762,A1699
att,A1762,A1804
att,A1762,A2170
att,A1762,A1408
att,A1762,A948
att,A1762,A2441
att,A1762,A754
att,A1762,A2151
att,A1762,A2489
att,A1762,A1007
att,A1762,A2449
att,A1762,A1239
att,A1762,A2451
att,A1762,A1858
att,A1762,A2537
att,A1762,A164
att,A1762,A75
att,A1762,A1547
att,A1762,A2195
att,A1762,A487
att,A1762,A1006
att,A1762,A428
att,A1762,A2083
att,A1766,A2480
att,A1766,A2599
att,A1766,A1056
att,A1766,A43
att,A1766,A689
att,A1766,A86
att,A1766,A2153
att,A1766,A2091
att,A1766,A1149
att,A1766,A766
att,A1766,A1521
att,A1766,A319
att,A1766,A1640
att,A1766,A2649
att,A1766,A2163
att,A1766,A184
att,A1767,A752
att,A1767,A916
att,A1767,A1642
att,A1767,A1785
att,A1767,A2259
att,A1767,A1101
att,A1767,A178
att,A1767,A572
att,A1767,A2241
att,A1767,A146
att,A1768,A2140
att,A1769,A1322
att,A1769,A632
att,A1769,A2425
att,A1769,A306
att,A1769,A625
att,A1769,A803
att,A1769,A1209
att,A1769,A1854
att,A1769,A684
att,A1769,A1656
att,A1769,A1646
att,A1769,A231
att,A1769,A2124
att,A1769,A736
att,A1769,A2131
att,A1769,A1729
att,A1769,A108
att,A1769,A675
att,A1769,A320
att,A1769,A21
att,A1769,A1427
att,A1770,A470
att,A1770,A245
att,A1772,A538
att,A1772,A2252
att,A1772,A2237
att,A1772,A2441
att,A1772,A2240
att,A1772,A1703
att,A1772,A1473
att,A1773,A98
att,A1773,A459
att,A1773,A1783
att,A1773,A2604
att,A1773,A1307
att,A1773,A2185
att,A1773,A2570
att,A1773,A1448
att,A1773,A1457
att,A1773,A137
att,A1773,A1968
att,A1773,A1717
att,A1775,A1538
att,A1775,A404
att,A1775,A1816
att,A1775,A468
att,A1775,A2063
att,A1775,A946
att,A1775,A717
att,A1775,A2145
att,A1775,A660
att,A1775,A358
att,A1775,A2522
att,A1775,A1104
att,A1775,A38
att,A1775,A1513
att,A1775,A1725
att,A1775,A2500
att,A1775,A2356
att,A1775,A440
att,A1775,A628
att,A1775,A1705
att,A1775,A1226
att,A1775,A174
att,A1775,A1599
att,A1775,A1423
att,A1776,A19
att,A1776,A350
att,A1776,A1750
att,A1777,A2633
att,A1777,A1694
att,A1777,A1995
att,A1777,A427
att,A1777,A395
att,A1777,A11
att,A1777,A723
att,A1777,A1993
att,A1777,A13
att,A1777,A2556
att,A1777,A522
att,A1777,A2533
att,A1777,A1273
att,A1777,A331
att,A1777,A2494
att,A1777,A1086
att,A1777,A1043
att,A1777,A603
att,A1777,A5
att,A1777,A2272
att,A1777,A2409
att,A1777,A804
att,A1781,A757
att,A1781,A2351
att,A1781,A1790
att,A1781,A2086
att,A1781,A2359
att,A1781,A2101
att,A1781,A2229
att,A1781,A1545
att,A1781,A1543
att,A1781,A2008
att,A1781,A1508
att,A1781,A1416
att,A1781,A396
att,A1781,A996
att,A1782,A2464
att,A1782,A2564
att,A1782,A2067
att,A1782,A423
att,A1782,A612
att,A1782,A1889
att,A1782,A562
att,A1782,A942
att,A1782,A1692
att,A1782,A689
att,A1782,A641
att,A1782,A653
att,A1782,A2022
att,A1782,A1251
att,A1782,A89
att,A1782,A857
att,A1782,A1793
att,A1782,A378
att,A1782,A2318
att,A1783,A1307
att,A1783,A477
att,A1783,A2291
att,A1783,A2376
att,A1783,A2042
att,A1783,A1299
att,A1783,A1590
att,A1783,A110
att,A1783,A2096
att,A1783,A236
att,A1783,A2644
att,A1783,A2441
att,A1783,A1993
att,A1783,A1166
att,A1783,A2362
att,A1783,A792
att,A1783,A317
att,A1783,A1090
att,A1783,A536
att,A1784,A2318
att,A1784,A1419
att,A1784,A1476
att,A1784,A2504
att,A1784,A2343
att,A1784,A2574
att,A1784,A989
att,A1784,A951
att,A1784,A2142
att,A1784,A2669
att,A1784,A679
att,A1784,A823
att,A1784,A1955
att,A1784,A2440
att,A1784,A2229
att,A1784,A856
att,A1785,A739
att,A1785,A909
att,A1785,A1661
att,A1785,A2155
att,A1785,A703
att,A1785,A617
att,A1785,A1036
att,A1785,A1457
att,A1785,A2587
att,A1785,A598
att,A1785,A1278
att,A1785,A1166
att,A1785,A2192
att,A1785,A1083
att,A1785,A2316
att,A1785,A644
att,A1785,A1436
att,A1785,A1919
att,A1785,A124
att,A1786,A511
att,A1786,A1258
att,A1786,A1386
att,A1786,A1541
att,A1786,A1432
att,A1786,A2220
att,A1786,A877
att,A1786,A455
att,A1786,A1935
att,A1786,A1687
att,A1786,A653
att,A1786,A386
att,A1786,A1371
att,A1786,A2552
att,A1786,A1185
att,A1786,A1384
att,A1786,A971
att,A1786,A986
att,A1786,A2593
att,A1786,A387
att,A1786,A2538
att,A1786,A2550
att,A1786,A1330
att,A1786,A940
att,A1787,A1905
att,A1787,A2083
att,A1787,A2465
att,A1787,A2238
att,A1787,A1155
att,A1787,A101
att,A1787,A1869
att,A1787,A2165
att,A1787,A813
att,A1787,A1456
att,A1787,A370
att,A1787,A1624
att,A1787,A1362
att,A1787,A1912
att,A1787,A1058
att,A1787,A263
att,A1787,A819
att,A1787,A784
att,A1787,A387
att,A1787,A2400
att,A1791,A330
att,A1791,A2431
att,A1791,A1884
att,A1791,A1479
att,A1791,A689
att,A1792,A2458
att,A1792,A1093
att,A1792,A1809
att,A1792,A1219
att,A1792,A2695
att,A1792,A2224
att,A1792,A1199
att,A1792,A1555
att,A1792,A180
att,A1792,A1182
att,A1792,A2432
att,A1792,A974
att,A1792,A264
att,A1792,A603
att,A1792,A695
att,A1792,A1135
att,A1792,A1082
att,A1792,A52
att,A1792,A2449
att,A1792,A174
att,A1792,A2158
att,A1792,A835
att,A1793,A786
att,A1793,A2547
att,A1793,A1798
att,A1793,A599
att,A1793,A1764
att,A1793,A94
att,A1793,A2528
att,A1793,A13
att,A1793,A415
att,A1793,A305
att,A1793,A904
att,A1793,A2327
att,A1793,A865
att,A1793,A634
att,A1793,A1686
att,A1793,A460
att,A1793,A2682
att,A1793,A539
att,A1793,A221
att,A1793,A1168
att,A1793,A2563
att,A1793,A1763
att,A1795,A533
att,A1795,A854
att,A1795,A253
att,A1795,A1430
att,A1795,A526
att,A1795,A2521
att,A1795,A1289
att,A1795,A2468
att,A1795,A1224
att,A1795,A469
att,A1795,A245
att,A1795,A63
att,A1795,A2364
att,A1795,A2551
att,A1799,A1027
att,A1799,A548
att,A1799,A392
att,A1799,A126
att,A1799,A536
att,A1799,A1071
att,A1799,A1506
att,A1799,A808
att,A1799,A916
att,A1799,A2426
att,A1799,A2594
att,A1799,A720
att,A1799,A1333
att,A1799,A1810
att,A1799,A2562
att,A1799,A1972
att,A1799,A2561
att,A1799,A2007
att,A1799,A1680
att,A1799,A948
att,A1800,A2663
att,A1801,A1117
att,A1801,A1371
att,A1801,A383
att,A1801,A1394
att,A1801,A805
att,A1801,A972
att,A1801,A1163
att,A1801,A1305
att,A1801,A330
att,A1801,A321
att,A1801,A1874
att,A1804,A1933
att,A1804,A2339
att,A1804,A341
att,A1804,A564
att,A1804,A1444
att,A1804,A132
att,A1804,A468
att,A1804,A2101
att,A1804,A691
att,A1804,A843
att,A1804,A1589
att,A1804,A1495
att,A1804,A2062
att,A1804,A2550
att,A1804,A703
att,A1804,A869
att,A1804,A2100
att,A1804,A2408
att,A1804,A1325
att,A1804,A1802
att,A1806,A1765
att,A1806,A1278
att,A1806,A2628
att,A1806,A2485
att,A1806,A2058
att,A1806,A2004
att,A1806,A1193
att,A1806,A987
att,A1806,A702
att,A1806,A937
att,A1806,A1062
att,A1806,A1455
att,A1806,A1040
att,A1806,A768
att,A1806,A893
att,A1806,A1739
att,A1806,A1314
att,A1806,A744
att,A1806,A1675
att,A1806,A1736
att,A1806,A1367
att,A1806,A245
att,A1806,A267
att,A1806,A832
att,A1806,A1084
att,A1806,A1761
att,A1806,A1431
att,A1806,A304
att,A1813,A1979
att,A1813,A1724
att,A1813,A1271
att,A1813,A2198
att,A1813,A1246
att,A1813,A908
att,A1813,A191
att,A1813,A2132
att,A1813,A1988
att,A1813,A925
att,A1813,A1682
att,A1816,A275
att,A1816,A1383
att,A1816,A1959
att,A1816,A2525
att,A1816,A925
att,A1816,A1468
att,A1816,A1546
att,A1816,A2256
att,A1816,A2109
att,A1816,A817
att,A1817,A2266
att,A1817,A2043
att,A1817,A887
att,A1817,A2442
att,A1817,A1129
att,A1817,A2205
att,A1817,A1873
att,A1821,A1033
att,A1821,A59
att,A1821,A594
att,A1821,A1950
att,A1821,A1705
att,A1821,A555
att,A1821,A2287
att,A1821,A228
att,A1821,A1234
att,A1821,A1526
att,A1821,A1273
att,A1821,A996
att,A1821,A773
att,A1821,A1129
att,A1821,A863
att,A1821,A190
att,A1821,A2695
att,A1821,A2399
att,A1821,A1005
att,A1821,A143
att,A1821,A1444
att,A1821,A844
att,A1821,A2076
att,A1821,A2057
att,A1822,A2606
att,A1822,A1776
att,A1822,A131
att,A1822,A2196
att,A1822,A1356
att,A1822,A1583
att,A1822,A1276
att,A1822,A1570
att,A1822,A1983
att,A1822,A441
att,A1822,A1338
att,A1822,A1735
att,A1822,A1226
att,A1822,A378
att,A1822,A1805
att,A1822,A402
att,A1822,A730
att,A1822,A683
att,A1822,A78
att,A1822,A1619
att,A1822,A506
att,A1822,A499
att,A1822,A1253
att,A1822,A2104
att,A1823,A1012
att,A1823,A872
att,A1823,A1202
att,A1823,A948
att,A1823,A1862
att,A1823,A685
att,A1823,A251
att,A1823,A1916
att,A1823,A2221
att,A1823,A2242
att,A1823,A655
att,A1823,A2163
att,A1823,A700
att,A1823,A1873
att,A1823,A1520
att,A1823,A1592
att,A1823,A1683
att,A1823,A1157
att,A1823,A1309
att,A1823,A1139
att,A1823,A1765
att,A1823,A1278
att,A1823,A2388
att,A1823,A2678
att,A1823,A102
att,A1823,A2371
att,A1823,A1370
att,A1823,A28
att,A1823,A412
att,A1823,A2356
att,A1824,A398
att,A1824,A2602
att,A1824,A2146
att,A1824,A780
att,A1824,A1665
att,A1824,A2097
att,A1824,A1337
att,A1824,A325
att,A1824,A1066
att,A1824,A321
att,A1824,A786
att,A1824,A48
att,A1824,A438
att,A1824,A2430
att,A1824,A2248
att,A1824,A70
att,A1824,A1705
att,A1827,A2147
att,A1827,A1936
att,A1827,A2339
att,A1827,A302
att,A1827,A1656
att,A1827,A2141
att,A1827,A2496
att,A1827,A2357
att,A1827,A1162
att,A1827,A2541
att,A1828,A636
att,A1828,A499
att,A1828,A1149
att,A1828,A2360
att,A1829,A1134
att,A1829,A621
att,A1829,A1160
att,A1829,A1516
att,A1829,A1089
att,A1829,A133
att,A1829,A2534
att,A1829,A2688
att,A1829,A235
att,A1829,A1877
att,A1829,A462
att,A1829,A2455
att,A1829,A2041
att,A1829,A1318
att,A1829,A959
att,A1829,A974
att,A1829,A1447
att,A1829,A2470
att,A1829,A838
att,A1829,A881
att,A1829,A2227
att,A1829,A666
att,A1829,A650
att,A1829,A2185
att,A1829,A212
att,A1829,A2144
att,A1829,A927
att,A1829,A2249
att,A1829,A896
att,A1829,A2199
att,A1829,A2283
att,A1829,A2595
att,A1829,A1258
att,A1830,A2318
att,A1830,A241
att,A1830,A360
att,A1830,A1057
att,A1830,A2350
att,A1830,A2017
att,A1830,A2431
att,A1830,A75
att,A1830,A1870
att,A1830,A339
att,A1830,A1605
att,A1830,A209
att,A1830,A1538
att,A1832,A2344
att,A1832,A2293
att,A1832,A1940
att,A1832,A2545
att,A1832,A2501
att,A1832,A653
att,A1832,A2077
att,A1832,A203
att,A1832,A2207
att,A1832,A55
att,A1833,A246
att,A1833,A404
att,A1833,A522
att,A1835,A2463
att,A1835,A438
att,A1835,A646
