Entailment,Arg1,Arg2
att,A222,A676
att,A222,A872
att,A222,A1429
att,A222,A1141
att,A225,A1165
att,A225,A157
att,A225,A123
att,A225,A1373
att,A225,A17
att,A225,A981
att,A226,A1440
att,A226,A673
att,A228,A1303
att,A228,A252
att,A228,A155
att,A228,A1050
att,A228,A1348
att,A228,A404
att,A228,A1103
att,A228,A1001
att,A228,A501
att,A228,A1359
att,A228,A361
att,A228,A990
att,A228,A460
att,A228,A284
att,A228,A366
att,A228,A615
att,A230,A586
att,A230,A1375
att,A230,A1404
att,A230,A892
att,A230,A156
att,A230,A152
att,A230,A768
att,A230,A704
att,A230,A999
att,A230,A1429
att,A230,A1285
att,A230,A1287
att,A230,A1493
att,A231,A194
att,A231,A809
att,A231,A1484
att,A231,A533
att,A231,A59
att,A234,A452
att,A234,A1394
att,A234,A219
att,A234,A1384
att,A234,A1306
att,A234,A414
att,A234,A787
att,A234,A481
att,A234,A892
att,A234,A803
att,A234,A923
att,A234,A702
att,A234,A358
att,A234,A1193
att,A237,A294
att,A237,A894
att,A240,A529
att,A240,A477
att,A240,A331
att,A240,A751
att,A240,A451
att,A240,A702
att,A240,A975
att,A240,A325
att,A240,A1428
att,A240,A565
att,A240,A865
att,A240,A880
att,A240,A749
att,A240,A152
att,A240,A1376
att,A240,A803
att,A245,A1299
att,A245,A667
att,A249,A90
att,A249,A1008
att,A249,A1405
att,A249,A1301
att,A249,A504
att,A249,A755
att,A249,A476
att,A249,A81
att,A249,A790
att,A249,A220
att,A249,A834
att,A249,A127
att,A249,A370
att,A249,A763
att,A249,A278
att,A249,A1401
att,A249,A896
att,A252,A771
att,A252,A997
att,A252,A717
att,A252,A1166
att,A252,A94
att,A253,A1394
att,A253,A712
att,A254,A391
att,A254,A1000
att,A254,A442
att,A254,A252
att,A254,A571
att,A254,A1463
att,A254,A494
att,A254,A1462
att,A254,A1057
att,A254,A1273
att,A254,A146
att,A254,A206
att,A254,A71
att,A254,A1257
att,A254,A38
att,A254,A168
att,A255,A1343
att,A255,A17
att,A255,A881
att,A255,A1044
att,A255,A569
att,A255,A670
att,A255,A503
att,A257,A565
att,A257,A43
att,A257,A943
att,A257,A1024
att,A257,A239
att,A257,A963
att,A257,A412
att,A259,A131
att,A259,A336
att,A259,A1168
att,A259,A1148
att,A259,A1494
att,A259,A758
att,A259,A1473
att,A259,A321
att,A260,A713
att,A260,A1261
att,A260,A444
att,A260,A692
att,A260,A862
att,A260,A1227
att,A260,A1449
att,A260,A79
att,A260,A588
att,A260,A1167
att,A260,A631
att,A260,A1313
att,A260,A65
att,A260,A1419
att,A260,A224
att,A260,A115
att,A260,A555
att,A260,A167
att,A260,A283
att,A260,A641
att,A260,A1120
att,A260,A128
att,A263,A464
att,A263,A1366
att,A263,A1239
att,A263,A1399
att,A263,A427
att,A263,A946
att,A263,A1124
att,A263,A584
att,A263,A1181
att,A263,A565
att,A263,A442
att,A263,A404
att,A265,A1128
att,A265,A1476
att,A265,A1472
att,A265,A907
att,A265,A495
att,A265,A95
att,A266,A1489
att,A266,A613
att,A266,A97
att,A266,A477
att,A266,A187
att,A266,A616
att,A266,A375
att,A266,A570
att,A266,A1171
att,A266,A2
att,A266,A310
att,A266,A412
att,A266,A662
att,A266,A1422
att,A267,A875
att,A267,A483
att,A267,A1101
att,A267,A1218
att,A267,A1199
att,A267,A755
att,A267,A602
att,A267,A68
att,A267,A124
att,A267,A1364
att,A267,A1024
att,A267,A723
att,A267,A247
att,A267,A786
att,A267,A716
att,A271,A911
att,A271,A885
att,A271,A716
att,A271,A1210
att,A271,A847
att,A271,A287
att,A271,A243
att,A274,A1465
att,A275,A863
att,A275,A194
att,A278,A707
att,A278,A144
att,A278,A269
att,A278,A147
att,A278,A1270
att,A278,A136
att,A278,A877
att,A278,A933
att,A278,A1315
att,A278,A43
att,A278,A1179
att,A278,A226
att,A278,A1089
att,A278,A1055
att,A278,A195
att,A278,A1243
att,A278,A1336
att,A279,A1165
att,A279,A68
att,A280,A711
att,A280,A980
att,A280,A387
att,A280,A668
att,A280,A759
att,A282,A788
att,A282,A1067
att,A282,A1176
att,A282,A875
att,A282,A1220
att,A282,A349
att,A282,A929
att,A282,A1473
att,A284,A543
att,A284,A595
att,A284,A1438
att,A284,A1143
att,A284,A854
att,A284,A428
att,A284,A913
att,A284,A724
att,A284,A1131
att,A284,A602
att,A284,A1154
att,A284,A664
att,A284,A890
att,A284,A362
att,A284,A908
att,A284,A83
att,A284,A531
att,A284,A326
att,A284,A988
att,A284,A1307
att,A285,A671
att,A287,A524
att,A287,A694
att,A287,A537
att,A287,A1101
att,A287,A924
att,A287,A353
att,A288,A1258
att,A289,A1333
att,A289,A480
att,A289,A606
att,A289,A1070
att,A289,A465
att,A289,A29
att,A291,A981
att,A291,A371
att,A291,A804
att,A291,A1228
att,A291,A529
att,A291,A75
att,A291,A168
att,A291,A209
att,A291,A344
att,A291,A39
att,A291,A777
att,A291,A84
att,A292,A1467
att,A292,A476
att,A292,A1191
att,A292,A497
att,A292,A149
att,A292,A30
att,A292,A1087
att,A292,A1472
att,A292,A967
att,A292,A1170
att,A292,A240
att,A292,A655
att,A292,A142
att,A292,A217
att,A292,A1290
att,A292,A1018
att,A293,A1332
att,A293,A285
att,A293,A494
att,A293,A764
att,A293,A91
att,A293,A261
att,A293,A1427
att,A293,A956
att,A293,A132
att,A293,A255
att,A293,A9
att,A293,A924
att,A293,A571
att,A295,A1214
att,A295,A757
att,A295,A453
att,A295,A1489
att,A295,A737
att,A295,A230
att,A295,A170
att,A295,A1060
att,A295,A705
att,A296,A738
att,A296,A682
att,A296,A642
att,A296,A270
att,A296,A1301
att,A296,A1368
att,A296,A1146
att,A296,A812
att,A296,A950
att,A296,A974
att,A296,A1295
att,A296,A688
att,A296,A1173
att,A296,A793
att,A296,A138
att,A296,A266
att,A296,A446
att,A296,A1328
att,A296,A260
att,A296,A1478
att,A298,A34
att,A299,A1215
att,A299,A1047
att,A299,A1310
att,A299,A700
att,A299,A1396
att,A299,A108
att,A299,A527
att,A299,A846
att,A299,A126
att,A300,A339
att,A300,A245
att,A300,A120
att,A300,A1326
att,A303,A1391
att,A303,A1392
att,A303,A1444
att,A303,A878
att,A303,A708
att,A303,A442
att,A303,A743
att,A303,A53
att,A303,A1023
att,A303,A796
att,A303,A126
att,A303,A1284
att,A303,A1264
att,A303,A1071
att,A303,A486
att,A303,A67
att,A303,A311
att,A303,A1475
att,A304,A553
att,A304,A65
att,A304,A948
att,A304,A302
att,A304,A67
att,A304,A792
att,A304,A153
att,A304,A1251
att,A304,A432
att,A304,A1364
att,A304,A326
att,A304,A422
att,A304,A22
att,A304,A235
att,A304,A469
att,A304,A189
att,A304,A322
att,A304,A371
att,A304,A241
att,A304,A407
att,A304,A1197
att,A305,A181
att,A305,A981
att,A305,A461
att,A305,A1483
att,A305,A864
att,A305,A1224
att,A305,A504
att,A306,A83
att,A306,A197
att,A306,A651
att,A306,A740
att,A306,A42
att,A306,A560
att,A306,A265
att,A306,A971
att,A306,A1454
att,A306,A617
att,A306,A147
att,A306,A1303
att,A306,A0
att,A306,A1096
att,A306,A507
att,A306,A293
att,A306,A86
att,A306,A531
att,A309,A63
att,A309,A50
att,A309,A852
att,A309,A1189
att,A309,A541
att,A309,A375
att,A309,A189
att,A309,A1238
att,A309,A555
att,A309,A873
att,A309,A82
att,A309,A1290
att,A309,A391
att,A310,A33
att,A310,A1211
att,A310,A1170
att,A312,A552
att,A312,A1125
att,A312,A202
att,A312,A1035
att,A312,A385
att,A312,A651
att,A312,A404
att,A312,A845
att,A312,A1026
att,A312,A301
att,A312,A41
att,A312,A1084
att,A312,A934
att,A312,A1134
att,A312,A1372
att,A312,A751
att,A312,A773
att,A313,A1050
att,A313,A829
att,A313,A1390
att,A313,A354
att,A313,A854
att,A313,A1176
att,A313,A1117
att,A313,A346
att,A313,A773
att,A319,A800
att,A319,A901
att,A319,A1210
att,A319,A242
att,A319,A445
att,A319,A849
att,A319,A314
att,A319,A719
att,A319,A1415
att,A319,A313
att,A319,A929
att,A319,A1159
att,A319,A1242
att,A321,A364
att,A321,A1181
att,A321,A1008
att,A321,A535
att,A321,A602
att,A321,A439
att,A321,A1346
att,A321,A659
att,A321,A1126
att,A321,A1475
att,A321,A700
att,A321,A478
att,A321,A1005
att,A321,A997
att,A321,A592
att,A321,A1034
att,A321,A834
att,A321,A617
att,A321,A420
att,A321,A1266
att,A326,A278
att,A326,A731
att,A326,A351
att,A326,A37
att,A326,A948
att,A326,A276
att,A326,A778
att,A326,A1174
att,A326,A1215
att,A326,A672
att,A326,A753
att,A326,A1253
att,A326,A949
att,A326,A1378
att,A326,A572
att,A329,A622
att,A329,A801
att,A329,A1126
att,A329,A1305
att,A329,A103
att,A329,A1448
att,A329,A335
att,A334,A1480
att,A334,A10
att,A334,A774
att,A334,A1399
att,A334,A3
att,A337,A151
att,A337,A1136
att,A337,A865
att,A337,A336
att,A337,A975
att,A338,A496
att,A338,A1033
att,A339,A1116
att,A339,A970
att,A339,A366
att,A339,A1454
att,A339,A733
att,A339,A34
att,A342,A714
att,A346,A697
att,A346,A979
att,A346,A1445
att,A346,A179
att,A346,A1357
att,A346,A666
att,A346,A1220
att,A346,A531
att,A346,A350
att,A346,A1303
att,A346,A681
att,A346,A552
att,A346,A879
att,A346,A1
att,A346,A739
att,A346,A239
att,A346,A36
att,A346,A572
att,A347,A117
att,A347,A668
att,A347,A1262
att,A347,A534
att,A347,A1403
att,A347,A0
att,A347,A570
att,A347,A361
att,A347,A962
att,A347,A1091
att,A348,A1488
att,A348,A823
att,A348,A1486
att,A348,A315
att,A348,A1159
att,A348,A8
att,A348,A1309
att,A348,A697
att,A348,A316
att,A348,A82
att,A348,A761
att,A348,A817
att,A348,A410
att,A351,A784
att,A351,A571
att,A351,A1254
att,A351,A1156
att,A351,A179
att,A351,A96
att,A351,A284
att,A351,A1176
att,A351,A424
att,A351,A175
att,A351,A188
att,A351,A1165
att,A351,A492
att,A351,A924
att,A351,A1199
att,A351,A1244
att,A351,A369
att,A351,A46
att,A351,A1173
att,A351,A1316
att,A351,A1326
att,A351,A1117
att,A353,A1381
att,A353,A289
att,A353,A205
att,A353,A192
att,A353,A1388
att,A353,A734
att,A353,A631
att,A353,A25
att,A353,A740
att,A354,A1335
att,A354,A848
att,A354,A444
att,A355,A1395
att,A355,A665
att,A355,A683
att,A355,A915
att,A355,A642
att,A355,A199
att,A355,A396
att,A359,A1235
att,A359,A1016
att,A359,A1067
att,A359,A354
att,A359,A1490
att,A359,A314
att,A359,A724
att,A359,A1264
att,A359,A956
att,A359,A115
att,A359,A706
att,A359,A716
att,A359,A349
att,A359,A512
att,A359,A713
att,A359,A529
att,A360,A759
att,A360,A341
att,A360,A390
att,A360,A829
att,A361,A708
att,A361,A816
att,A361,A897
att,A361,A733
att,A361,A357
att,A361,A476
att,A364,A1368
att,A364,A1433
att,A364,A1202
att,A364,A1083
att,A364,A49
att,A364,A1299
att,A364,A1158
att,A364,A1101
att,A364,A467
att,A364,A604
att,A364,A33
att,A364,A516
att,A364,A511
att,A364,A310
att,A364,A1053
att,A366,A602
att,A366,A551
att,A366,A1260
att,A370,A254
att,A370,A332
att,A370,A421
att,A370,A1195
att,A370,A1016
att,A373,A445
att,A373,A907
att,A373,A62
att,A373,A689
att,A373,A1307
att,A373,A1171
att,A373,A1346
att,A375,A760
att,A375,A754
att,A375,A1170
att,A375,A1071
att,A375,A326
att,A375,A1257
att,A375,A562
att,A375,A533
att,A376,A1246
att,A376,A717
att,A376,A270
att,A376,A1034
att,A376,A1183
att,A378,A1424
att,A378,A856
att,A378,A560
att,A378,A44
att,A378,A899
att,A378,A11
att,A378,A182
att,A378,A1306
att,A378,A339
att,A378,A539
att,A378,A1229
att,A378,A1197
att,A378,A148
att,A378,A1193
att,A383,A309
att,A383,A1030
att,A383,A151
att,A383,A888
att,A386,A767
att,A386,A1127
att,A386,A812
att,A386,A191
att,A386,A560
att,A386,A601
att,A386,A366
att,A386,A1212
att,A386,A1180
att,A386,A49
att,A386,A201
att,A387,A522
att,A387,A1364
att,A387,A292
att,A387,A503
att,A388,A1196
att,A388,A1098
att,A388,A1190
att,A389,A739
att,A389,A436
att,A389,A1241
att,A391,A920
att,A391,A687
att,A391,A778
att,A391,A72
att,A391,A807
att,A391,A432
att,A391,A1003
att,A391,A1491
att,A391,A1125
att,A391,A1348
att,A391,A649
att,A391,A167
att,A391,A129
att,A391,A420
att,A391,A712
att,A391,A1489
att,A391,A182
att,A393,A17
att,A393,A625
att,A393,A1061
att,A393,A1118
att,A393,A638
att,A394,A519
att,A394,A321
att,A396,A904
att,A396,A592
att,A396,A265
att,A396,A484
att,A396,A972
att,A396,A152
att,A396,A667
att,A396,A1203
att,A396,A913
att,A396,A695
att,A396,A1135
att,A396,A855
att,A396,A536
att,A396,A139
att,A396,A788
att,A396,A979
att,A396,A91
att,A397,A874
att,A397,A1463
att,A397,A1430
att,A397,A671
att,A397,A1113
att,A397,A721
att,A397,A820
att,A397,A1387
att,A397,A1338
att,A397,A1454
att,A397,A714
att,A397,A861
att,A397,A890
att,A397,A1056
att,A397,A1000
att,A397,A921
att,A398,A1083
att,A398,A1464
att,A398,A45
att,A398,A1036
att,A398,A1102
att,A398,A773
att,A398,A820
att,A400,A675
att,A400,A418
att,A400,A1159
att,A400,A847
att,A403,A641
att,A403,A1297
att,A403,A425
att,A403,A430
att,A403,A414
att,A403,A781
att,A403,A144
att,A403,A1192
att,A403,A716
att,A403,A1413
att,A403,A785
att,A403,A733
att,A403,A552
att,A403,A185
att,A403,A662
att,A403,A174
att,A405,A628
att,A405,A1250
att,A405,A1119
att,A405,A1040
att,A405,A1208
att,A405,A417
att,A405,A1037
att,A405,A930
att,A405,A677
att,A405,A1423
att,A405,A158
att,A405,A837
att,A405,A168
att,A405,A126
att,A405,A882
att,A405,A160
att,A405,A452
att,A405,A427
att,A405,A1244
att,A408,A1325
att,A408,A1136
att,A408,A649
att,A408,A1354
att,A408,A1498
att,A408,A963
att,A408,A1434
att,A408,A588
att,A408,A152
att,A408,A1073
att,A408,A211
att,A408,A595
att,A408,A144
att,A408,A227
att,A408,A614
att,A408,A1374
att,A408,A554
att,A408,A72
att,A408,A899
att,A410,A1157
att,A410,A52
att,A410,A785
att,A410,A869
att,A410,A1472
att,A410,A622
att,A410,A1173
att,A411,A274
att,A411,A1112
att,A411,A200
att,A411,A1087
att,A411,A1255
att,A411,A945
att,A411,A338
att,A411,A546
att,A411,A126
att,A411,A726
att,A411,A149
att,A411,A982
att,A411,A1308
att,A411,A624
att,A411,A211
att,A412,A924
att,A412,A347
att,A412,A230
att,A413,A280
att,A413,A1089
att,A413,A123
att,A413,A566
att,A413,A192
att,A413,A257
att,A413,A183
att,A413,A340
att,A413,A405
att,A413,A826
att,A413,A1316
att,A413,A1058
att,A414,A923
att,A414,A1329
att,A414,A245
att,A416,A86
att,A416,A795
att,A416,A1084
att,A416,A287
att,A416,A220
att,A416,A121
att,A416,A1422
att,A416,A628
att,A416,A1403
att,A416,A265
att,A416,A639
att,A417,A604
att,A417,A319
att,A417,A825
att,A417,A1257
att,A417,A833
att,A417,A163
att,A417,A1485
att,A417,A492
att,A417,A341
att,A417,A724
att,A419,A637
att,A419,A807
att,A419,A785
att,A419,A1135
att,A419,A336
att,A419,A1396
att,A419,A273
att,A419,A545
att,A419,A1064
att,A419,A1487
att,A419,A962
att,A419,A604
att,A419,A144
att,A420,A380
att,A420,A369
att,A420,A635
att,A422,A2
att,A422,A720
att,A422,A875
att,A422,A893
att,A428,A427
att,A428,A72
att,A428,A628
att,A428,A234
att,A428,A925
att,A428,A865
att,A428,A42
att,A428,A845
att,A428,A804
att,A428,A152
att,A428,A596
att,A428,A692
att,A428,A73
att,A428,A188
att,A428,A144
att,A428,A851
att,A428,A481
att,A428,A1440
att,A428,A1474
att,A429,A450
att,A429,A987
att,A429,A1241
att,A429,A30
att,A429,A1397
att,A429,A997
att,A429,A1267
att,A433,A1151
att,A436,A922
att,A436,A22
att,A436,A171
att,A436,A1282
att,A436,A1447
att,A436,A417
att,A436,A651
att,A436,A1064
att,A436,A105
att,A436,A384
att,A436,A1486
att,A436,A676
att,A436,A52
att,A436,A632
att,A436,A1265
att,A438,A117
att,A438,A608
att,A438,A230
att,A438,A521
att,A438,A683
att,A439,A398
att,A439,A772
att,A439,A891
att,A439,A255
att,A439,A1049
att,A439,A858
att,A439,A329
att,A439,A1376
att,A439,A303
att,A439,A1042
att,A439,A713
att,A439,A1106
att,A439,A1264
att,A439,A442
att,A439,A206
att,A439,A552
att,A439,A371
att,A440,A1107
att,A442,A105
att,A442,A1476
att,A442,A445
att,A442,A922
att,A442,A1498
att,A442,A163
att,A442,A1113
att,A442,A1282
att,A442,A771
att,A442,A83
att,A442,A859
att,A442,A1272
att,A442,A932
att,A442,A1360
att,A442,A716
att,A442,A692
att,A442,A333
att,A442,A1494
att,A442,A1223
att,A444,A343
att,A444,A462
att,A444,A975
att,A444,A599
att,A444,A433
att,A444,A744
att,A444,A1393
att,A444,A971
att,A444,A282
att,A444,A172
att,A444,A746
att,A444,A1427
att,A444,A242
att,A444,A1407
att,A444,A1432
att,A444,A891
att,A445,A1317
att,A445,A458
att,A445,A1033
att,A445,A402
att,A445,A1411
att,A445,A32
att,A445,A1188
att,A445,A639
att,A445,A117
att,A447,A858
att,A447,A1418
att,A447,A759
att,A447,A359
att,A447,A737
att,A447,A177
att,A447,A969
att,A447,A1445
att,A447,A495
att,A447,A790
att,A447,A305
att,A447,A600
att,A447,A874
att,A447,A1329
att,A447,A188
att,A447,A1315
att,A448,A900
att,A448,A113
att,A448,A417
att,A448,A822
att,A448,A730
att,A448,A852
att,A448,A106
att,A448,A283
att,A448,A147
att,A448,A1292
att,A448,A301
att,A448,A646
att,A448,A1161
att,A449,A1095
att,A449,A293
att,A449,A1233
att,A449,A897
att,A449,A642
att,A449,A399
att,A449,A1358
att,A449,A1220
att,A449,A351
att,A449,A246
att,A449,A1451
att,A452,A449
att,A452,A53
att,A452,A739
att,A452,A1099
att,A455,A1253
att,A455,A350
att,A460,A799
att,A460,A32
att,A460,A944
att,A460,A1304
att,A460,A1157
att,A460,A1441
att,A460,A1471
att,A460,A40
att,A460,A337
att,A460,A1170
att,A462,A434
att,A462,A1086
att,A462,A496
att,A462,A968
att,A462,A21
att,A462,A918
att,A462,A986
att,A462,A455
att,A462,A1150
att,A462,A1337
att,A462,A551
att,A462,A1213
att,A462,A1013
att,A462,A85
att,A462,A643
att,A462,A193
att,A465,A461
att,A465,A1027
att,A466,A446
att,A466,A468
att,A466,A1245
att,A466,A973
att,A466,A866
att,A466,A980
att,A466,A694
att,A466,A385
att,A466,A944
att,A466,A216
att,A466,A1042
att,A466,A1013
att,A466,A703
att,A467,A881
att,A467,A784
att,A467,A630
att,A467,A144
att,A467,A1395
att,A467,A66
att,A467,A360
att,A467,A763
att,A467,A1080
att,A469,A441
att,A469,A79
att,A469,A697
att,A469,A1178
att,A469,A662
att,A469,A714
att,A469,A454
att,A469,A36
att,A469,A1339
att,A469,A1004
att,A469,A294
att,A470,A103
att,A470,A698
att,A470,A652
att,A470,A225
att,A470,A1129
att,A470,A489
att,A470,A307
att,A470,A368
att,A470,A365
att,A470,A1408
att,A470,A56
att,A470,A559
att,A470,A115
att,A470,A352
att,A470,A874
att,A474,A370
att,A474,A730
att,A474,A525
att,A474,A49
att,A474,A1479
att,A474,A552
att,A474,A132
att,A474,A810
att,A475,A141
att,A475,A1464
att,A475,A640
att,A475,A873
att,A475,A1209
att,A475,A1060
att,A475,A954
att,A475,A1097
att,A475,A655
att,A475,A1494
att,A475,A1160
att,A475,A893
att,A475,A197
att,A475,A311
att,A476,A1330
att,A476,A1114
att,A476,A1009
att,A476,A934
att,A476,A1300
att,A476,A852
att,A477,A860
att,A477,A276
att,A478,A1283
att,A478,A793
att,A478,A761
att,A478,A339
att,A478,A764
att,A478,A1475
att,A478,A1246
att,A478,A779
att,A478,A991
att,A478,A1392
att,A478,A7
att,A478,A695
att,A478,A188
att,A478,A1451
att,A478,A1481
att,A478,A847
att,A478,A1494
att,A478,A633
att,A478,A405
att,A479,A352
att,A479,A155
att,A479,A740
att,A479,A370
att,A479,A1348
att,A479,A850
att,A479,A106
att,A479,A1440
att,A479,A313
att,A479,A1488
att,A479,A695
att,A479,A341
att,A479,A943
att,A479,A1481
att,A479,A1356
att,A480,A777
att,A480,A1007
att,A480,A713
att,A480,A767
att,A480,A1014
att,A480,A1431
att,A480,A590
att,A480,A248
att,A480,A1453
att,A480,A214
att,A480,A228
att,A483,A1162
att,A483,A114
att,A483,A1296
att,A483,A397
att,A483,A1184
att,A483,A1383
att,A483,A1389
att,A484,A1231
att,A484,A1441
att,A484,A1130
att,A484,A174
att,A484,A92
att,A484,A838
att,A484,A1205
att,A484,A319
att,A484,A451
att,A484,A1350
att,A484,A47
att,A484,A588
att,A484,A294
att,A484,A116
att,A484,A702
att,A487,A1367
att,A487,A46
att,A487,A92
att,A487,A325
att,A487,A984
att,A487,A537
att,A487,A562
att,A487,A403
att,A487,A1488
att,A489,A1034
att,A489,A170
att,A489,A633
att,A489,A459
att,A489,A1217
att,A489,A78
att,A489,A94
att,A489,A1252
att,A489,A518
att,A489,A765
att,A489,A659
att,A489,A703
att,A489,A274
att,A489,A1418
att,A489,A965
att,A489,A482
att,A489,A1098
att,A490,A343
att,A490,A1065
att,A490,A510
att,A490,A872
att,A490,A267
att,A490,A1456
att,A490,A1304
att,A490,A148
att,A490,A1018
att,A490,A1229
att,A490,A1309
att,A490,A722
att,A490,A732
att,A490,A1395
att,A490,A1346
att,A491,A233
att,A491,A550
att,A491,A627
att,A491,A1183
att,A491,A243
att,A491,A594
att,A491,A1342
att,A491,A1186
att,A491,A302
att,A492,A726
att,A492,A460
att,A492,A386
att,A492,A918
att,A492,A1258
att,A492,A1004
att,A492,A533
att,A495,A147
att,A495,A446
att,A495,A1046
att,A495,A586
att,A495,A626
att,A495,A172
att,A497,A440
att,A497,A780
att,A497,A809
att,A497,A852
att,A497,A22
att,A497,A911
att,A497,A598
att,A497,A1356
att,A497,A169
att,A497,A1021
att,A497,A1298
att,A497,A1460
att,A497,A1269
att,A497,A317
att,A497,A983
att,A499,A194
att,A499,A1499
att,A499,A1375
att,A499,A493
att,A499,A997
att,A499,A1108
att,A499,A220
att,A499,A185
att,A500,A1284
att,A500,A8
att,A500,A244
att,A500,A258
att,A500,A1381
att,A500,A552
att,A500,A964
att,A500,A931
att,A500,A227
att,A500,A650
att,A500,A536
att,A500,A1309
att,A500,A705
att,A500,A1308
att,A500,A1295
att,A500,A1168
att,A500,A1416
att,A500,A104
att,A501,A937
att,A501,A385
att,A501,A387
att,A501,A879
att,A504,A351
att,A504,A1092
att,A504,A962
att,A504,A905
att,A504,A285
att,A504,A908
att,A504,A1457
att,A504,A1157
att,A504,A407
att,A504,A1164
att,A504,A840
att,A504,A985
att,A504,A664
att,A504,A400
att,A504,A124
att,A504,A1411
att,A506,A763
att,A506,A299
att,A506,A797
att,A506,A1454
att,A508,A342
att,A508,A197
att,A508,A55
att,A508,A824
att,A508,A343
att,A508,A1048
att,A508,A713
att,A508,A1254
att,A508,A721
att,A508,A255
att,A508,A769
att,A508,A27
att,A508,A1257
att,A508,A737
att,A510,A965
att,A510,A670
att,A510,A887
att,A510,A711
att,A510,A957
att,A510,A1426
att,A510,A974
att,A510,A115
att,A510,A1291
att,A510,A82
att,A510,A706
att,A510,A527
att,A510,A880
att,A510,A611
att,A511,A865
att,A511,A455
att,A511,A1499
att,A511,A828
att,A511,A810
att,A511,A1014
att,A511,A1026
att,A511,A795
att,A511,A283
att,A513,A1229
att,A513,A365
att,A513,A210
att,A513,A879
att,A513,A1329
att,A513,A835
att,A513,A605
att,A513,A200
att,A513,A142
att,A513,A456
att,A513,A1313
att,A514,A681
att,A514,A1358
att,A514,A1381
att,A514,A1264
att,A514,A377
att,A514,A375
att,A514,A123
att,A514,A933
att,A514,A778
att,A514,A632
att,A514,A990
att,A514,A172
att,A514,A556
att,A515,A619
att,A515,A474
att,A515,A88
att,A515,A1176
att,A515,A684
att,A515,A495
att,A515,A494
att,A515,A964
att,A515,A1137
att,A517,A980
att,A517,A665
att,A517,A213
att,A518,A1320
att,A518,A890
att,A518,A1137
att,A518,A65
att,A518,A936
att,A518,A852
att,A518,A375
att,A518,A52
att,A518,A809
att,A518,A459
att,A518,A1282
att,A518,A42
att,A518,A50
att,A518,A483
att,A518,A477
att,A518,A416
att,A518,A1398
att,A518,A1011
att,A518,A397
att,A518,A738
att,A519,A112
att,A519,A706
att,A519,A1258
att,A519,A1448
att,A519,A1063
att,A519,A1484
att,A519,A721
att,A522,A910
att,A522,A1292
att,A522,A695
att,A522,A1377
att,A522,A756
att,A522,A965
att,A522,A728
att,A522,A141
att,A522,A855
att,A522,A324
att,A522,A849
att,A522,A881
att,A522,A240
att,A522,A585
att,A522,A683
att,A522,A320
att,A522,A1020
att,A522,A705
att,A522,A394
att,A522,A791
att,A522,A829
att,A522,A1075
att,A523,A121
att,A523,A741
