Entailment,Arg1,Arg2
att,A48,A1436
att,A48,A420
att,A48,A1398
att,A48,A1587
att,A48,A1552
att,A48,A747
att,A48,A382
att,A48,A251
att,A49,A952
att,A49,A100
att,A49,A988
att,A49,A1382
att,A49,A1417
att,A49,A947
att,A49,A1553
att,A49,A1310
att,A49,A335
att,A49,A809
att,A49,A495
att,A49,A515
att,A49,A1137
att,A49,A599
att,A49,A201
att,A49,A1105
att,A49,A1056
att,A50,A364
att,A50,A1331
att,A50,A654
att,A50,A1136
att,A50,A932
att,A50,A1327
att,A50,A1476
att,A50,A61
att,A50,A159
att,A50,A157
att,A51,A432
att,A51,A1558
att,A51,A439
att,A53,A1406
att,A53,A569
att,A53,A902
att,A53,A83
att,A53,A782
att,A53,A802
att,A53,A1574
att,A53,A548
att,A53,A1113
att,A53,A150
att,A53,A800
att,A54,A1042
att,A54,A224
att,A54,A156
att,A54,A1141
att,A54,A1467
att,A54,A632
att,A54,A892
att,A54,A1246
att,A54,A894
att,A54,A821
att,A56,A1129
att,A56,A1330
att,A57,A1094
att,A57,A483
att,A57,A1368
att,A57,A844
att,A57,A1589
att,A57,A610
att,A57,A66
att,A57,A529
att,A57,A685
att,A58,A319
att,A58,A310
att,A58,A883
att,A58,A1203
att,A58,A747
att,A58,A301
att,A58,A1587
att,A58,A548
att,A58,A1163
att,A58,A749
att,A58,A1195
att,A58,A1533
att,A58,A874
att,A58,A1048
att,A58,A13
att,A58,A1476
att,A58,A350
att,A58,A148
att,A58,A264
att,A58,A1192
att,A58,A497
att,A58,A79
att,A58,A368
att,A59,A482
att,A59,A470
att,A59,A597
att,A59,A1458
att,A59,A1216
att,A59,A527
att,A60,A328
att,A60,A1167
att,A60,A1276
att,A60,A192
att,A61,A820
att,A61,A126
att,A61,A1330
att,A61,A354
att,A61,A1062
att,A61,A1597
att,A61,A1489
att,A61,A1369
att,A61,A27
att,A61,A891
att,A64,A1341
att,A64,A167
att,A66,A783
att,A66,A701
att,A66,A525
att,A66,A717
att,A66,A1554
att,A67,A658
att,A67,A669
att,A67,A139
att,A67,A789
att,A67,A1498
att,A67,A1273
att,A67,A147
att,A67,A706
att,A67,A1293
att,A67,A1174
att,A67,A624
att,A67,A737
att,A67,A1177
att,A67,A1431
att,A70,A1395
att,A70,A1170
att,A70,A241
att,A70,A416
att,A70,A1012
att,A70,A1534
att,A70,A1348
att,A70,A142
att,A70,A801
att,A70,A1354
att,A70,A1512
att,A70,A54
att,A70,A1432
att,A70,A1559
att,A71,A918
att,A71,A721
att,A71,A1398
att,A71,A85
att,A71,A163
att,A71,A975
att,A71,A313
att,A71,A769
att,A71,A1484
att,A71,A399
att,A71,A647
att,A71,A959
att,A71,A536
att,A71,A1384
att,A71,A614
att,A75,A1244
att,A75,A1117
att,A75,A418
att,A75,A267
att,A75,A1530
att,A75,A48
att,A75,A548
att,A75,A1143
att,A75,A516
att,A75,A1016
att,A75,A99
att,A75,A1328
att,A75,A109
att,A75,A1201
att,A75,A989
att,A75,A356
att,A75,A618
att,A78,A510
att,A78,A86
att,A78,A955
att,A78,A1401
att,A78,A920
att,A78,A1551
att,A78,A1083
att,A78,A1190
att,A78,A250
att,A78,A979
att,A78,A1117
att,A78,A1075
att,A78,A1029
att,A78,A625
att,A78,A1071
att,A78,A828
att,A78,A1320
att,A78,A1192
att,A78,A722
att,A79,A1529
att,A79,A614
att,A79,A266
att,A79,A872
att,A79,A304
att,A79,A394
att,A79,A914
att,A79,A751
att,A79,A232
att,A79,A1306
att,A79,A775
att,A79,A792
att,A79,A1327
att,A79,A271
att,A79,A812
att,A79,A117
att,A79,A682
att,A80,A423
att,A80,A337
att,A82,A479
att,A82,A217
att,A82,A611
att,A82,A91
att,A82,A917
att,A82,A467
att,A82,A1514
att,A82,A158
att,A82,A1468
att,A82,A894
att,A82,A899
att,A82,A350
att,A87,A655
att,A87,A1442
att,A87,A1330
att,A87,A346
att,A87,A823
att,A87,A1202
att,A87,A980
att,A87,A1513
att,A87,A256
att,A87,A347
att,A87,A1333
att,A89,A1411
att,A89,A58
att,A89,A886
att,A89,A578
att,A89,A495
att,A89,A31
att,A89,A1234
att,A89,A84
att,A89,A1412
att,A89,A631
att,A89,A215
att,A89,A1243
att,A89,A1261
att,A89,A1162
att,A89,A795
att,A89,A926
att,A89,A657
att,A89,A43
att,A91,A1549
att,A91,A176
att,A91,A273
att,A91,A1519
att,A91,A240
att,A91,A682
att,A91,A104
att,A91,A1133
att,A91,A366
att,A91,A883
att,A91,A477
att,A91,A1434
att,A91,A219
att,A91,A1455
att,A91,A415
att,A91,A266
att,A91,A531
att,A91,A454
att,A91,A1309
att,A91,A420
att,A91,A212
att,A91,A501
att,A91,A128
att,A91,A281
att,A92,A655
att,A92,A1125
att,A92,A1030
att,A92,A661
att,A92,A1362
att,A92,A389
att,A92,A504
att,A94,A673
att,A95,A240
att,A95,A35
att,A95,A490
att,A96,A355
att,A96,A656
att,A96,A859
att,A97,A909
att,A97,A607
att,A97,A190
att,A97,A294
att,A97,A79
att,A97,A1349
att,A97,A887
att,A97,A1068
att,A99,A1547
att,A99,A1111
att,A99,A686
att,A99,A1277
att,A99,A938
att,A99,A1259
att,A99,A373
att,A99,A1475
att,A99,A1157
att,A99,A976
att,A99,A509
att,A99,A482
att,A99,A1591
att,A99,A114
att,A99,A1423
att,A99,A1558
att,A99,A401
att,A99,A587
att,A100,A1536
att,A100,A584
att,A100,A605
att,A100,A645
att,A100,A1162
att,A100,A418
att,A100,A931
att,A100,A601
att,A100,A608
att,A100,A942
att,A100,A1120
att,A100,A39
att,A100,A1503
att,A102,A483
att,A102,A561
att,A102,A1427
att,A102,A695
att,A102,A94
att,A102,A1045
att,A102,A1568
att,A102,A1317
att,A103,A816
att,A103,A289
att,A103,A1021
att,A103,A697
att,A103,A290
att,A103,A665
att,A103,A1339
att,A103,A648
att,A103,A20
att,A103,A86
att,A103,A789
att,A103,A1582
att,A103,A297
att,A106,A1059
att,A106,A1488
att,A106,A314
att,A106,A3
att,A106,A138
att,A107,A1065
att,A107,A325
att,A107,A1490
att,A107,A988
att,A107,A1171
att,A107,A644
att,A107,A569
att,A107,A1383
att,A107,A607
att,A110,A1306
att,A110,A1502
att,A110,A330
att,A110,A979
att,A110,A793
att,A110,A1389
att,A110,A1279
att,A114,A442
att,A114,A1369
att,A114,A988
att,A114,A34
att,A114,A427
att,A114,A168
att,A114,A837
att,A116,A890
att,A116,A987
att,A116,A703
att,A116,A1519
att,A116,A313
att,A117,A668
att,A117,A172
att,A117,A852
att,A117,A106
att,A117,A566
att,A117,A1213
att,A117,A1555
att,A117,A777
att,A117,A290
att,A117,A1299
att,A117,A1193
att,A117,A1330
att,A117,A876
att,A117,A1237
att,A117,A988
att,A117,A1437
att,A119,A502
att,A119,A1197
att,A119,A382
att,A119,A947
att,A119,A482
att,A119,A325
att,A119,A1176
att,A119,A593
att,A119,A1341
att,A119,A765
att,A119,A264
att,A119,A1172
att,A119,A1425
att,A119,A842
att,A120,A50
att,A120,A773
att,A120,A1548
att,A120,A1063
att,A120,A1088
att,A120,A1072
att,A120,A339
att,A120,A279
att,A120,A183
att,A120,A685
att,A122,A1306
att,A122,A869
att,A122,A619
att,A122,A170
att,A122,A1062
att,A122,A1271
att,A122,A382
att,A122,A1279
att,A122,A256
att,A122,A739
att,A122,A742
att,A122,A266
att,A122,A432
att,A122,A1092
att,A123,A749
att,A123,A411
att,A126,A960
att,A126,A1142
att,A126,A762
att,A126,A788
att,A126,A309
att,A126,A676
att,A126,A37
att,A126,A152
att,A126,A897
att,A127,A1021
att,A129,A1467
att,A129,A1126
att,A129,A920
att,A129,A1209
att,A129,A783
att,A129,A889
att,A129,A35
att,A129,A837
att,A129,A770
att,A129,A1576
att,A129,A245
att,A129,A462
att,A129,A1110
att,A129,A425
att,A130,A332
att,A130,A1542
att,A130,A1594
att,A130,A1294
att,A130,A170
att,A130,A323
att,A130,A26
att,A130,A1215
att,A130,A1453
att,A130,A905
att,A130,A1346
att,A130,A362
att,A130,A520
att,A130,A887
att,A130,A859
att,A130,A603
att,A134,A675
att,A134,A100
att,A134,A537
att,A134,A972
att,A134,A989
att,A134,A1029
att,A134,A252
att,A134,A1570
att,A134,A1338
att,A134,A837
att,A134,A311
att,A134,A1269
att,A134,A761
att,A134,A57
att,A138,A352
att,A138,A1345
att,A138,A792
att,A140,A1285
att,A140,A327
att,A140,A903
att,A140,A1152
att,A140,A1292
att,A140,A1317
att,A140,A6
att,A140,A514
att,A140,A1302
att,A140,A347
att,A140,A1363
att,A140,A20
att,A140,A1083
att,A140,A1490
att,A140,A532
att,A140,A500
att,A140,A922
att,A140,A691
att,A144,A932
att,A144,A1532
att,A144,A1454
att,A144,A525
att,A144,A524
att,A144,A349
att,A144,A1142
att,A144,A1206
att,A144,A874
att,A144,A398
att,A144,A1332
att,A147,A63
att,A147,A12
att,A147,A1471
att,A147,A788
att,A147,A973
att,A147,A137
att,A147,A1259
att,A147,A563
att,A147,A66
att,A147,A182
att,A147,A110
att,A147,A1499
att,A147,A1069
att,A147,A297
att,A147,A935
att,A148,A1510
att,A148,A384
att,A148,A257
att,A148,A667
att,A148,A1126
att,A148,A1379
att,A148,A211
att,A148,A1523
att,A148,A125
att,A148,A115
att,A148,A1091
att,A148,A112
att,A148,A465
att,A148,A352
att,A148,A493
att,A148,A317
att,A148,A568
att,A153,A416
att,A153,A149
att,A153,A1134
att,A153,A1285
att,A153,A1140
att,A153,A796
att,A153,A1561
att,A153,A1124
att,A153,A66
att,A153,A301
att,A153,A113
att,A153,A494
att,A153,A1468
att,A153,A151
att,A153,A1597
att,A153,A1076
att,A153,A644
att,A153,A737
att,A153,A377
att,A153,A502
att,A153,A455
att,A153,A344
att,A153,A526
att,A153,A1315
att,A153,A496
att,A154,A887
att,A154,A1311
att,A154,A1203
att,A154,A1246
att,A154,A375
att,A154,A644
att,A154,A977
att,A154,A560
att,A154,A873
att,A154,A600
att,A154,A702
att,A154,A1217
att,A154,A751
att,A154,A583
att,A154,A1599
att,A154,A1136
att,A154,A581
att,A160,A89
att,A160,A911
att,A161,A600
att,A161,A1049
att,A161,A1238
att,A161,A514
att,A161,A1187
att,A161,A502
att,A161,A489
att,A163,A858
att,A163,A1002
att,A163,A6
att,A163,A503
att,A163,A163
att,A163,A321
att,A163,A217
att,A163,A816
att,A163,A304
att,A163,A772
att,A163,A359
att,A163,A1289
att,A163,A828
att,A163,A1337
att,A163,A137
att,A164,A290
att,A164,A676
att,A166,A739
att,A166,A601
att,A168,A1407
att,A168,A901
att,A168,A502
att,A168,A1097
att,A168,A895
att,A168,A359
att,A168,A887
att,A168,A207
att,A168,A938
att,A169,A1541
att,A172,A823
att,A172,A685
att,A172,A735
att,A172,A988
att,A172,A840
att,A172,A480
att,A172,A545
att,A172,A523
att,A172,A76
att,A172,A1017
att,A172,A1515
att,A172,A711
att,A172,A1201
att,A172,A284
att,A172,A844
att,A172,A328
att,A172,A367
att,A172,A644
att,A174,A69
att,A174,A493
att,A174,A378
att,A174,A1596
att,A174,A977
att,A174,A755
att,A174,A582
att,A174,A262
att,A174,A530
att,A175,A873
att,A175,A411
att,A177,A842
att,A177,A778
att,A177,A1050
att,A177,A1549
att,A177,A903
att,A177,A1432
att,A177,A332
att,A177,A1111
att,A177,A218
att,A177,A602
att,A177,A1185
att,A177,A621
att,A177,A291
att,A177,A1476
att,A177,A637
att,A177,A484
att,A177,A28
att,A177,A147
att,A177,A432
att,A177,A1504
att,A177,A800
att,A177,A1351
att,A180,A154
att,A180,A650
att,A180,A933
att,A180,A1396
att,A180,A1091
att,A180,A841
att,A180,A1418
att,A180,A760
att,A180,A1121
att,A180,A1559
att,A180,A1335
att,A181,A258
att,A181,A1502
att,A181,A881
att,A181,A1357
att,A181,A1273
att,A181,A714
att,A181,A852
att,A181,A992
att,A181,A1204
att,A181,A956
att,A182,A1261
att,A182,A1085
att,A182,A327
att,A182,A344
att,A182,A1411
att,A182,A893
att,A182,A1596
att,A183,A756
att,A183,A68
att,A183,A676
att,A183,A505
att,A183,A620
att,A183,A191
att,A183,A1216
att,A185,A700
att,A185,A1388
att,A185,A1457
att,A185,A967
att,A185,A1208
att,A185,A1552
att,A185,A1400
att,A185,A309
att,A186,A1101
att,A186,A588
att,A186,A974
att,A186,A58
att,A190,A97
att,A190,A1426
att,A190,A1385
att,A190,A1220
att,A190,A90
att,A190,A1210
att,A190,A231
att,A191,A1503
att,A191,A332
att,A193,A312
att,A193,A1122
att,A193,A301
att,A193,A515
att,A193,A163
att,A193,A737
att,A193,A787
att,A193,A1119
att,A193,A383
att,A193,A479
att,A193,A1434
att,A193,A744
att,A193,A1442
att,A193,A498
att,A193,A1247
att,A193,A837
att,A193,A814
att,A193,A313
att,A193,A1100
att,A193,A283
att,A194,A196
att,A194,A1242
att,A194,A1154
att,A194,A1064
att,A194,A1426
att,A194,A1146
att,A194,A1124
att,A194,A1299
att,A194,A1145
att,A194,A726
att,A194,A865
att,A194,A667
att,A194,A1513
att,A194,A518
att,A194,A902
att,A194,A1482
att,A194,A826
att,A194,A626
att,A195,A1144
att,A195,A861
att,A195,A226
att,A195,A175
att,A200,A874
att,A200,A646
att,A200,A772
att,A200,A203
att,A201,A102
att,A201,A989
att,A201,A1365
att,A201,A1006
att,A201,A779
att,A201,A615
att,A201,A34
att,A201,A1411
att,A201,A819
att,A201,A160
att,A201,A673
att,A201,A1158
att,A201,A236
att,A201,A1026
att,A202,A1425
att,A202,A336
att,A202,A1336
att,A202,A1524
att,A202,A1275
att,A202,A269
att,A206,A1237
att,A206,A28
att,A206,A544
att,A206,A1116
att,A206,A1361
att,A206,A328
att,A206,A1409
att,A206,A1313
att,A206,A386
att,A206,A236
att,A206,A369
att,A206,A799
att,A206,A998
att,A206,A471
att,A208,A701
att,A208,A606
att,A208,A587
att,A208,A1314
att,A208,A1437
att,A208,A1255
att,A208,A694
att,A208,A29
att,A208,A0
att,A210,A36
att,A210,A1430
att,A210,A208
att,A210,A1069
att,A210,A1045
att,A210,A107
att,A210,A1376
att,A210,A874
att,A210,A788
att,A210,A246
att,A210,A1260
att,A210,A706
att,A210,A657
att,A210,A448
att,A210,A1019
att,A210,A490
att,A210,A931
att,A210,A993
att,A210,A980
att,A210,A545
att,A210,A202
att,A210,A21
att,A210,A1293
att,A210,A128
att,A210,A807
att,A212,A375
att,A212,A1401
att,A212,A97
att,A212,A711
att,A212,A339
att,A212,A128
att,A212,A1283
att,A212,A1190
att,A212,A126
att,A213,A28
att,A213,A1450
att,A213,A995
att,A213,A333
att,A213,A390
att,A213,A1141
att,A218,A1245
att,A218,A1441
att,A218,A544
att,A218,A1322
att,A218,A658
att,A218,A452
att,A218,A347
att,A218,A1449
att,A218,A369
att,A218,A54
att,A218,A1562
att,A218,A1545
att,A218,A909
att,A218,A1121
att,A218,A978
att,A218,A608
att,A218,A365
att,A219,A446
att,A219,A275
att,A219,A841
att,A219,A722
att,A219,A70
att,A219,A715
att,A219,A976
att,A220,A821
att,A220,A943
att,A220,A53
att,A220,A189
att,A220,A62
att,A220,A673
att,A220,A56
att,A220,A1592
att,A220,A5
att,A220,A596
att,A220,A1534
att,A220,A591
att,A220,A1035
att,A220,A465
att,A223,A1043
att,A223,A1129
att,A223,A1396
att,A223,A346
att,A223,A1370
att,A223,A952
att,A227,A263
att,A228,A999
att,A228,A557
att,A228,A1571
att,A228,A247
att,A228,A1167
att,A228,A972
att,A228,A354
att,A228,A1357
att,A228,A846
att,A228,A397
att,A228,A163
att,A228,A758
att,A228,A771
att,A228,A462
att,A228,A683
att,A229,A523
att,A229,A179
att,A229,A952
att,A229,A1393
att,A229,A1392
att,A229,A1421
att,A229,A1153
att,A230,A141
att,A230,A1441
att,A230,A1320
att,A230,A674
att,A232,A399
att,A232,A1591
att,A232,A82
att,A232,A1088
att,A232,A511
att,A232,A143
att,A232,A119
att,A232,A597
att,A232,A319
att,A232,A344
att,A232,A339
att,A232,A1484
att,A232,A1598
att,A232,A111
att,A232,A390
att,A232,A831
att,A232,A631
att,A232,A881
att,A232,A953
att,A232,A1309
att,A234,A1213
att,A234,A857
att,A234,A602
att,A234,A1209
att,A234,A1324
att,A234,A921
att,A234,A41
att,A234,A800
att,A234,A475
att,A234,A880
att,A234,A366
att,A234,A546
att,A234,A412
att,A234,A448
att,A234,A1256
att,A235,A44
att,A235,A386
att,A239,A529
att,A239,A964
att,A239,A1285
att,A239,A29
att,A239,A635
att,A239,A97
att,A239,A484
att,A239,A86
att,A239,A1397
att,A243,A883
att,A243,A467
att,A243,A1139
att,A243,A1257
att,A243,A1305
att,A243,A588
att,A243,A147
att,A246,A865
att,A246,A1051
att,A246,A450
att,A246,A347
att,A246,A1570
att,A246,A322
att,A246,A1050
att,A246,A256
att,A246,A1400
att,A246,A483
att,A246,A1006
att,A246,A816
att,A247,A1500
att,A247,A1281
att,A247,A64
att,A247,A947
att,A247,A743
att,A247,A1370
att,A247,A1557
att,A247,A1052
att,A247,A193
att,A247,A1012
att,A247,A152
att,A247,A233
att,A247,A1348
att,A247,A63
att,A247,A604
att,A247,A1378
att,A247,A626
att,A247,A1364
att,A250,A813
att,A250,A1266
att,A250,A1354
att,A250,A744
att,A250,A684
att,A250,A598
att,A250,A1005
att,A250,A898
att,A251,A892
att,A251,A1484
att,A251,A1290
att,A251,A855
att,A251,A763
att,A252,A600
att,A252,A1333
att,A252,A922
att,A252,A938
att,A252,A732
att,A252,A533
att,A252,A803
att,A253,A980
att,A253,A878
att,A253,A1031
att,A253,A481
att,A253,A67
att,A253,A370
att,A254,A439
att,A254,A1017
att,A254,A1241
att,A254,A755
att,A254,A1353
att,A254,A1399
att,A254,A816
att,A254,A570
att,A254,A944
att,A256,A354
att,A256,A1435
att,A256,A1266
att,A256,A1339
att,A256,A781
att,A256,A373
att,A256,A1099
att,A256,A1460
att,A256,A1503
att,A256,A181
att,A256,A1200
att,A256,A1033
att,A256,A1122
att,A256,A447
att,A256,A566
att,A256,A648
att,A256,A1259
att,A256,A570
att,A256,A813
att,A256,A662
att,A258,A929
att,A258,A502
att,A258,A1385
att,A258,A906
att,A258,A956
att,A258,A624
att,A258,A684
att,A258,A220
att,A258,A196
att,A258,A1410
att,A258,A1016
att,A258,A400
att,A258,A1141
att,A258,A1078
att,A258,A569
att,A258,A842
att,A258,A1167
att,A258,A1584
att,A258,A456
att,A261,A356
att,A261,A1525
att,A261,A18
att,A261,A3
att,A261,A1105
att,A261,A908
att,A261,A819
att,A261,A446
att,A261,A19
att,A261,A241
att,A261,A1054
att,A261,A575
att,A261,A668
att,A261,A1430
att,A261,A1432
att,A261,A1550
att,A261,A1527
att,A261,A1398
att,A261,A1163
att,A261,A299
att,A261,A497
att,A261,A744
att,A261,A141
att,A261,A701
att,A261,A329
att,A261,A1348
att,A262,A594
att,A262,A1475
att,A262,A740
att,A262,A1228
att,A262,A1359
att,A262,A1045
att,A262,A18
att,A262,A1234
att,A262,A29
att,A262,A862
att,A263,A891
att,A263,A44
att,A263,A1291
att,A263,A1487
att,A263,A1027
att,A263,A1167
att,A263,A1180
att,A263,A1434
att,A263,A872
att,A263,A84
att,A263,A617
att,A263,A822
att,A263,A1022
att,A263,A1191
att,A264,A1255
att,A265,A421
att,A265,A665
att,A265,A1173
att,A265,A1370
att,A265,A430
att,A265,A181
att,A265,A97
att,A265,A1328
att,A265,A782
att,A265,A180
att,A265,A1387
att,A265,A34
att,A265,A1579
att,A265,A617
att,A267,A1425
att,A267,A966
att,A267,A516
att,A267,A117
att,A267,A1445
att,A274,A521
att,A274,A1309
att,A274,A1103
att,A274,A51
att,A274,A1149
att,A274,A695
att,A274,A659
att,A274,A1403
att,A274,A1133
att,A274,A641
att,A274,A478
att,A274,A1070
att,A274,A1317
att,A274,A86
att,A274,A1036
att,A274,A556
att,A274,A1418
att,A274,A225
att,A274,A285
att,A280,A661
att,A281,A783
att,A281,A784
att,A281,A1265
att,A281,A837
att,A281,A334
att,A281,A175
att,A281,A85
att,A281,A626
att,A281,A428
att,A281,A12
att,A281,A544
att,A281,A825
att,A281,A476
att,A281,A1442
att,A281,A878
att,A281,A914
att,A281,A280
att,A281,A1339
att,A281,A926
att,A284,A297
att,A284,A1102
att,A284,A1325
att,A284,A727
att,A284,A203
att,A284,A746
att,A284,A149
att,A284,A1100
att,A284,A752
att,A284,A1214
att,A284,A879
att,A284,A128
att,A284,A116
att,A284,A471
att,A284,A1290
att,A284,A1196
att,A284,A1339
att,A286,A1368
att,A286,A176
att,A286,A829
att,A286,A528
att,A286,A193
att,A286,A298
att,A286,A301
att,A286,A755
att,A286,A27
att,A287,A40
att,A287,A890
att,A287,A76
att,A287,A549
att,A287,A296
att,A287,A497
att,A291,A340
att,A291,A1501
att,A291,A1588
att,A291,A117
att,A291,A775
att,A291,A317
att,A291,A1089
att,A297,A707
att,A297,A857
att,A298,A111
att,A298,A1300
att,A298,A926
att,A298,A1478
att,A298,A159
att,A298,A830
att,A298,A182
att,A298,A1485
att,A298,A842
att,A298,A480
att,A298,A656
att,A298,A390
att,A298,A489
att,A298,A1409
att,A299,A782
att,A299,A853
att,A299,A1588
att,A299,A234
att,A299,A184
att,A299,A1523
att,A299,A1368
att,A299,A1434
att,A299,A1026
att,A300,A1457
att,A300,A1421
att,A300,A59
att,A300,A95
att,A300,A673
att,A300,A1089
att,A300,A716
att,A300,A1316
att,A300,A1408
att,A300,A1475
att,A300,A298
att,A300,A768
att,A300,A1469
att,A300,A1028
att,A300,A649
att,A300,A60
att,A300,A328
att,A302,A1026
att,A302,A747
att,A302,A365
att,A302,A1232
att,A302,A1299
att,A302,A238
att,A302,A367
att,A302,A342
att,A303,A85
att,A303,A422
att,A303,A1147
att,A303,A100
att,A303,A583
att,A303,A1179
att,A303,A1112
att,A305,A1537
att,A305,A1212
att,A305,A456
att,A305,A487
att,A305,A1116
att,A305,A1567
att,A305,A755
att,A305,A1494
att,A307,A989
att,A307,A955
att,A307,A1367
att,A307,A120
att,A307,A329
att,A307,A735
att,A307,A777
att,A307,A127
att,A307,A1320
att,A307,A516
att,A308,A320
att,A308,A830
att,A308,A191
att,A308,A895
att,A308,A877
att,A308,A458
att,A308,A528
att,A308,A667
att,A311,A392
att,A311,A387
att,A311,A1533
att,A311,A870
att,A311,A1355
att,A311,A974
att,A311,A460
att,A311,A571
att,A311,A211
att,A311,A154
att,A311,A590
att,A311,A924
att,A311,A94
att,A311,A828
att,A311,A749
att,A313,A998
att,A313,A322
att,A313,A1373
att,A313,A794
att,A313,A1077
att,A313,A569
att,A313,A1067
att,A313,A871
att,A313,A1039
att,A313,A542
att,A313,A1314
att,A313,A884
att,A313,A1080
att,A313,A1186
att,A314,A196
att,A314,A14
att,A314,A1199
att,A314,A758
att,A314,A1547
att,A314,A587
att,A314,A368
att,A314,A452
att,A314,A1206
att,A314,A815
att,A314,A875
att,A314,A1147
att,A314,A1543
att,A314,A1392
att,A314,A1010
att,A314,A613
att,A315,A1037
att,A316,A1136
att,A316,A872
att,A316,A1234
att,A316,A1244
att,A316,A680
att,A316,A751
att,A316,A14
att,A316,A690
att,A316,A466
att,A316,A363
att,A316,A245
att,A316,A1466
att,A316,A1079
att,A316,A839
att,A316,A412
att,A316,A994
att,A320,A403
att,A320,A1158
att,A320,A1247
att,A320,A559
att,A323,A400
att,A323,A1339
att,A323,A495
att,A323,A454
att,A323,A1590
att,A323,A1226
att,A323,A1183
att,A323,A595
att,A323,A267
att,A323,A182
att,A323,A423
att,A323,A1506
att,A323,A450
att,A323,A832
att,A323,A259
att,A327,A1560
att,A327,A6
att,A327,A1050
att,A327,A1131
att,A327,A600
att,A327,A1230
att,A327,A981
att,A327,A345
att,A327,A1282
att,A327,A488
att,A327,A27
att,A327,A611
att,A327,A971
att,A327,A1520
att,A327,A274
att,A327,A1238
att,A327,A801
att,A335,A1402
att,A335,A192
att,A335,A647
att,A335,A1524
att,A335,A1210
att,A335,A1488
att,A335,A1423
att,A335,A1599
att,A335,A292
att,A335,A389
att,A335,A723
att,A335,A449
att,A335,A480
att,A335,A139
att,A335,A1365
att,A335,A1347
att,A335,A732
att,A335,A1512
att,A336,A181
att,A336,A1155
att,A336,A333
att,A336,A1228
att,A336,A357
att,A336,A972
att,A336,A1283
att,A336,A1544
att,A336,A1254
att,A336,A1393
att,A336,A43
att,A336,A846
att,A336,A318
att,A336,A771
att,A336,A475
att,A337,A1231
att,A337,A437
att,A338,A673
att,A338,A317
att,A338,A648
att,A338,A1396
att,A338,A783
att,A338,A235
att,A338,A1018
att,A338,A1146
att,A338,A1193
att,A338,A849
att,A338,A1458
att,A338,A400
att,A338,A812
att,A338,A937
att,A338,A1421
att,A340,A1063
att,A340,A237
att,A340,A679
att,A340,A763
att,A340,A1348
att,A340,A236
att,A340,A1586
att,A340,A737
att,A340,A962
att,A340,A1238
att,A340,A694
att,A340,A697
att,A340,A1232
att,A341,A517
att,A341,A282
att,A341,A165
att,A341,A1290
att,A341,A1167
att,A341,A974
att,A342,A125
att,A342,A1524
att,A342,A1268
att,A342,A976
att,A342,A1386
att,A342,A1024
att,A342,A1454
att,A342,A731
att,A342,A259
att,A342,A74
att,A342,A595
att,A346,A216
att,A346,A533
att,A346,A1440
att,A346,A12
att,A346,A508
att,A346,A1289
att,A346,A532
att,A346,A190
att,A348,A1400
att,A348,A881
att,A348,A1253
att,A348,A73
att,A348,A939
att,A348,A720
att,A348,A602
att,A348,A846
att,A348,A1438
att,A348,A1459
att,A348,A867
att,A348,A1291
att,A348,A1293
att,A348,A942
att,A348,A858
att,A348,A1062
att,A350,A769
att,A350,A964
att,A350,A915
att,A351,A706
att,A351,A1132
att,A351,A571
att,A351,A994
att,A351,A1211
att,A351,A907
att,A351,A1551
att,A351,A967
att,A351,A1053
att,A351,A388
att,A351,A589
att,A352,A308
att,A352,A193
att,A352,A778
att,A352,A1020
att,A352,A1432
att,A352,A104
att,A352,A261
att,A352,A591
att,A352,A559
att,A352,A292
att,A352,A1373
att,A352,A214
att,A352,A803
att,A352,A809
att,A353,A998
att,A353,A109
att,A353,A1240
att,A355,A66
att,A355,A1421
att,A355,A808
att,A355,A1005
att,A355,A943
att,A355,A903
att,A355,A1351
att,A355,A1337
att,A355,A94
att,A355,A1223
att,A355,A1
att,A355,A224
att,A355,A326
att,A355,A970
att,A355,A1070
att,A355,A999
att,A355,A927
att,A355,A1415
att,A355,A715
att,A355,A1358
att,A357,A1288
att,A357,A833
att,A357,A394
att,A357,A711
att,A357,A1334
