Entailment,Arg1,Arg2
att,A851,A735
att,A851,A741
att,A851,A678
att,A851,A752
att,A851,A622
att,A851,A359
att,A851,A400
att,A851,A791
att,A851,A323
att,A851,A1008
att,A851,A787
att,A851,A650
att,A852,A828
att,A852,A51
att,A852,A866
att,A853,A1054
att,A853,A503
att,A853,A629
att,A853,A472
att,A854,A915
att,A855,A694
att,A860,A662
att,A860,A1077
att,A860,A546
att,A860,A671
att,A862,A418
att,A862,A482
att,A862,A993
att,A862,A185
att,A862,A613
att,A862,A751
att,A862,A1096
att,A862,A955
att,A862,A130
att,A862,A235
att,A862,A779
att,A862,A123
att,A862,A684
att,A862,A1002
att,A865,A1014
att,A865,A328
att,A865,A0
att,A865,A1042
att,A865,A1021
att,A865,A540
att,A865,A795
att,A865,A117
att,A865,A1017
att,A865,A704
att,A866,A342
att,A866,A84
att,A866,A644
att,A866,A741
att,A866,A829
att,A866,A369
att,A866,A427
att,A866,A570
att,A866,A649
att,A867,A813
att,A867,A684
att,A867,A158
att,A867,A145
att,A867,A775
att,A867,A561
att,A869,A619
att,A869,A95
att,A869,A244
att,A869,A246
att,A869,A792
att,A869,A258
att,A869,A479
att,A869,A966
att,A874,A249
att,A874,A801
att,A874,A281
att,A874,A50
att,A874,A478
att,A874,A817
att,A874,A34
att,A874,A649
att,A874,A275
att,A874,A301
att,A874,A243
att,A874,A271
att,A874,A493
att,A876,A622
att,A876,A871
att,A876,A1036
att,A876,A817
att,A876,A1007
att,A876,A850
att,A879,A503
att,A879,A622
att,A879,A1068
att,A879,A172
att,A879,A386
att,A879,A160
att,A879,A493
att,A879,A336
att,A879,A1009
att,A881,A1097
att,A881,A8
att,A881,A485
att,A881,A238
att,A881,A15
att,A881,A905
att,A883,A714
att,A883,A378
att,A883,A503
att,A883,A1080
att,A883,A371
att,A883,A1057
att,A886,A609
att,A886,A716
att,A886,A168
att,A886,A454
att,A886,A93
att,A886,A991
att,A886,A66
att,A886,A351
att,A886,A16
att,A886,A12
att,A886,A784
att,A886,A808
att,A886,A683
att,A887,A909
att,A887,A743
att,A887,A1016
att,A887,A357
att,A887,A885
att,A887,A664
att,A887,A356
att,A887,A377
att,A887,A751
att,A887,A252
att,A887,A792
att,A887,A231
att,A888,A297
att,A888,A452
att,A888,A912
att,A888,A1084
att,A888,A53
att,A891,A781
att,A891,A743
att,A891,A286
att,A891,A377
att,A891,A1030
att,A891,A622
att,A891,A610
att,A891,A379
att,A891,A827
att,A891,A1036
att,A892,A837
att,A892,A444
att,A896,A594
att,A896,A1
att,A896,A823
att,A896,A368
att,A896,A507
att,A901,A788
att,A901,A723
att,A902,A514
att,A902,A1019
att,A902,A682
att,A902,A115
att,A902,A360
att,A902,A243
att,A902,A491
att,A902,A317
att,A902,A490
att,A902,A619
att,A902,A460
att,A902,A427
att,A902,A946
att,A903,A385
att,A903,A251
att,A903,A834
att,A903,A488
att,A903,A169
att,A903,A475
att,A903,A710
att,A903,A481
att,A903,A973
att,A903,A482
att,A903,A651
att,A903,A381
att,A904,A238
att,A904,A877
att,A904,A881
att,A904,A902
att,A904,A506
att,A904,A386
att,A904,A134
att,A904,A247
att,A904,A377
att,A904,A186
att,A904,A2
att,A904,A54
att,A904,A241
att,A905,A233
att,A905,A531
att,A905,A437
att,A905,A826
att,A905,A35
att,A905,A946
att,A905,A1055
att,A905,A552
att,A905,A598
att,A905,A145
att,A905,A823
att,A905,A692
att,A908,A110
att,A908,A741
att,A910,A978
att,A910,A191
att,A910,A88
att,A911,A239
att,A911,A832
att,A911,A470
att,A911,A768
att,A911,A1059
att,A911,A133
att,A911,A746
att,A913,A213
att,A913,A918
att,A913,A688
att,A913,A952
att,A913,A609
att,A913,A987
att,A913,A303
att,A913,A716
att,A914,A1016
att,A914,A726
att,A914,A68
att,A914,A287
att,A914,A572
att,A914,A14
att,A914,A112
att,A914,A201
att,A915,A1035
att,A915,A643
att,A915,A944
att,A915,A47
att,A915,A621
att,A915,A523
att,A917,A27
att,A917,A35
att,A917,A127
att,A917,A319
att,A918,A1048
att,A918,A29
att,A918,A146
att,A918,A1084
att,A919,A89
att,A919,A402
att,A919,A417
att,A919,A490
att,A920,A1083
att,A920,A704
att,A920,A72
att,A920,A377
att,A920,A1065
att,A920,A1069
att,A920,A621
att,A920,A250
att,A920,A918
att,A920,A880
att,A920,A172
att,A923,A462
att,A923,A1091
att,A923,A807
att,A923,A611
att,A923,A360
att,A923,A240
att,A923,A6
att,A923,A1047
att,A923,A811
att,A923,A719
att,A923,A887
att,A925,A539
att,A925,A579
att,A925,A151
att,A925,A904
att,A925,A111
att,A928,A590
att,A928,A256
att,A928,A386
att,A928,A119
att,A928,A618
att,A928,A291
att,A928,A293
att,A928,A556
att,A928,A398
att,A928,A883
att,A928,A1020
att,A928,A693
att,A928,A152
att,A928,A502
att,A928,A458
att,A928,A242
att,A928,A546
att,A928,A1068
att,A928,A425
att,A928,A375
att,A928,A1032
att,A929,A911
att,A929,A284
att,A929,A278
att,A929,A1071
att,A929,A292
att,A933,A355
att,A933,A297
att,A935,A566
att,A935,A186
att,A935,A1078
att,A935,A416
att,A936,A876
att,A936,A221
att,A936,A305
att,A936,A1057
att,A936,A827
att,A936,A72
att,A936,A214
att,A936,A975
att,A936,A722
att,A936,A368
att,A936,A448
att,A936,A660
att,A936,A617
att,A936,A696
att,A938,A34
att,A938,A421
att,A938,A707
att,A938,A881
att,A938,A956
att,A941,A2
att,A941,A500
att,A941,A984
att,A941,A871
att,A941,A724
att,A941,A968
att,A941,A563
att,A941,A566
att,A941,A267
att,A941,A363
att,A941,A171
att,A942,A933
att,A942,A760
att,A942,A778
att,A942,A990
att,A942,A272
att,A942,A131
att,A942,A640
att,A942,A333
att,A942,A468
att,A942,A593
att,A942,A922
att,A942,A1080
att,A942,A969
att,A942,A571
att,A942,A659
att,A942,A282
att,A942,A1016
att,A945,A1008
att,A946,A257
att,A946,A650
att,A947,A985
att,A947,A321
att,A947,A406
att,A947,A774
att,A947,A107
att,A947,A621
att,A947,A154
att,A947,A909
att,A947,A1032
att,A947,A474
att,A947,A1056
att,A947,A487
att,A950,A867
att,A950,A575
att,A950,A671
att,A950,A1088
att,A950,A446
att,A950,A806
att,A950,A1053
att,A950,A167
att,A950,A686
att,A950,A611
att,A950,A69
att,A950,A118
att,A950,A730
att,A951,A667
att,A951,A491
att,A951,A300
att,A951,A523
att,A951,A218
att,A954,A748
att,A954,A428
att,A954,A938
att,A954,A1056
att,A954,A447
att,A954,A892
att,A955,A89
att,A955,A250
att,A955,A440
att,A955,A267
att,A955,A1060
att,A955,A105
att,A955,A835
att,A955,A1080
att,A958,A166
att,A958,A1068
att,A958,A416
att,A958,A1078
att,A958,A259
att,A958,A235
att,A958,A709
att,A958,A986
att,A958,A676
att,A958,A82
att,A958,A1069
att,A958,A324
att,A958,A1046
att,A958,A1075
att,A959,A59
att,A959,A916
att,A959,A114
att,A959,A437
att,A959,A87
att,A959,A1
att,A959,A580
att,A959,A285
att,A959,A930
att,A962,A457
att,A962,A517
att,A962,A342
att,A962,A352
att,A962,A801
att,A962,A199
att,A962,A387
att,A962,A916
att,A962,A432
att,A962,A1027
att,A962,A41
att,A967,A97
att,A967,A938
att,A967,A1001
att,A970,A929
att,A970,A471
att,A970,A1061
att,A970,A49
att,A970,A580
att,A970,A133
att,A970,A362
att,A970,A343
att,A970,A23
att,A970,A605
att,A970,A71
att,A974,A684
att,A974,A47
att,A974,A1088
att,A974,A24
att,A974,A406
att,A974,A279
att,A974,A604
att,A974,A267
att,A974,A1062
att,A976,A149
att,A976,A312
att,A976,A930
att,A976,A761
att,A976,A184
att,A976,A300
att,A976,A751
att,A978,A733
att,A978,A524
att,A978,A506
att,A978,A454
att,A980,A410
att,A980,A900
att,A980,A556
att,A982,A307
att,A983,A282
att,A983,A1040
att,A983,A548
att,A983,A43
att,A983,A686
att,A983,A1011
att,A983,A722
att,A983,A337
att,A983,A94
att,A983,A954
att,A983,A527
att,A983,A71
att,A983,A597
att,A983,A1029
att,A983,A925
att,A983,A253
att,A983,A779
att,A983,A235
att,A988,A720
att,A988,A83
att,A988,A1054
att,A988,A485
att,A988,A1065
att,A988,A58
att,A988,A598
att,A988,A814
att,A988,A950
att,A988,A1071
att,A988,A918
att,A988,A486
att,A988,A123
att,A988,A458
att,A988,A382
att,A993,A38
att,A993,A412
att,A993,A850
att,A993,A394
att,A993,A784
att,A993,A452
att,A993,A596
att,A993,A269
att,A993,A215
att,A993,A364
att,A993,A1027
att,A993,A525
att,A993,A865
att,A994,A929
att,A994,A688
att,A994,A331
att,A994,A967
att,A994,A983
att,A994,A631
att,A994,A774
att,A997,A158
att,A997,A870
att,A997,A754
att,A997,A64
att,A999,A300
att,A999,A976
att,A999,A844
att,A999,A293
att,A999,A726
att,A999,A1035
att,A999,A642
att,A999,A801
att,A999,A114
att,A999,A1
att,A999,A556
att,A999,A199
att,A999,A607
att,A999,A1074
att,A1005,A892
att,A1005,A463
att,A1005,A449
att,A1005,A362
att,A1005,A1022
att,A1005,A695
att,A1005,A450
att,A1005,A724
att,A1005,A295
att,A1005,A499
att,A1005,A974
att,A1007,A791
att,A1007,A723
att,A1007,A770
att,A1007,A1043
att,A1007,A425
att,A1007,A253
att,A1007,A301
att,A1007,A475
att,A1008,A65
att,A1008,A149
att,A1008,A868
att,A1008,A958
att,A1008,A179
att,A1008,A300
att,A1008,A493
att,A1008,A298
att,A1008,A898
att,A1008,A1027
att,A1014,A801
att,A1014,A1000
att,A1014,A62
att,A1015,A690
att,A1015,A904
att,A1015,A337
att,A1015,A26
att,A1015,A549
att,A1015,A617
att,A1015,A0
att,A1015,A212
att,A1015,A229
att,A1015,A494
att,A1015,A538
att,A1015,A302
att,A1015,A454
att,A1015,A808
att,A1015,A495
att,A1016,A463
att,A1016,A284
att,A1016,A482
att,A1016,A106
att,A1016,A572
att,A1016,A746
att,A1016,A569
att,A1016,A853
att,A1016,A647
att,A1016,A680
att,A1016,A628
att,A1016,A242
att,A1016,A716
att,A1016,A671
att,A1016,A1019
att,A1016,A153
att,A1016,A510
att,A1016,A275
att,A1016,A586
att,A1018,A993
att,A1018,A549
att,A1018,A652
att,A1018,A637
att,A1018,A298
att,A1020,A304
att,A1020,A390
att,A1020,A20
att,A1020,A1097
att,A1020,A205
att,A1020,A1018
att,A1020,A375
att,A1020,A912
att,A1020,A528
att,A1020,A110
att,A1020,A1010
att,A1020,A773
att,A1020,A399
att,A1020,A54
att,A1020,A381
att,A1020,A967
att,A1020,A164
att,A1021,A651
att,A1021,A139
att,A1021,A862
att,A1021,A968
att,A1021,A63
att,A1021,A624
att,A1021,A683
att,A1021,A338
att,A1022,A167
att,A1022,A227
att,A1022,A1071
att,A1022,A232
att,A1022,A823
att,A1022,A155
att,A1022,A502
att,A1022,A608
att,A1023,A228
att,A1024,A879
att,A1024,A439
att,A1024,A446
att,A1024,A37
att,A1024,A1045
att,A1024,A271
att,A1024,A4
att,A1024,A726
att,A1024,A852
att,A1024,A878
att,A1024,A538
att,A1024,A520
att,A1024,A929
att,A1027,A28
att,A1027,A456
att,A1028,A144
att,A1028,A846
att,A1028,A991
att,A1028,A499
att,A1028,A328
att,A1028,A892
att,A1028,A517
att,A1028,A731
att,A1028,A836
att,A1028,A849
att,A1028,A1005
att,A1029,A1062
att,A1029,A923
att,A1029,A196
att,A1030,A767
att,A1030,A252
att,A1030,A684
att,A1030,A74
att,A1030,A283
att,A1030,A678
att,A1030,A330
att,A1030,A539
att,A1030,A272
att,A1030,A872
att,A1030,A203
att,A1030,A137
att,A1030,A447
att,A1031,A643
att,A1031,A771
att,A1031,A999
att,A1031,A353
att,A1031,A381
att,A1031,A418
att,A1031,A501
att,A1031,A436
att,A1031,A883
att,A1033,A996
att,A1033,A543
att,A1033,A792
att,A1033,A589
att,A1033,A181
att,A1033,A227
att,A1033,A793
att,A1033,A863
att,A1033,A146
att,A1033,A794
att,A1033,A1016
att,A1033,A300
att,A1033,A1024
att,A1033,A127
att,A1036,A369
att,A1036,A658
att,A1036,A900
att,A1036,A375
att,A1036,A545
att,A1036,A119
att,A1036,A562
att,A1036,A240
att,A1036,A731
att,A1036,A233
att,A1036,A697
att,A1036,A784
att,A1036,A647
att,A1036,A777
att,A1037,A528
att,A1037,A860
att,A1037,A1079
att,A1037,A850
att,A1037,A443
att,A1037,A327
att,A1037,A864
att,A1037,A1029
att,A1037,A973
att,A1037,A264
att,A1037,A939
att,A1037,A480
att,A1037,A418
att,A1037,A671
att,A1037,A952
att,A1037,A791
att,A1039,A884
att,A1039,A552
att,A1039,A994
att,A1039,A753
att,A1039,A186
att,A1039,A49
att,A1039,A650
att,A1039,A817
att,A1039,A367
att,A1039,A1092
att,A1039,A826
att,A1042,A719
att,A1042,A659
att,A1042,A718
att,A1043,A15
att,A1043,A385
att,A1043,A889
att,A1043,A562
att,A1044,A651
att,A1046,A759
att,A1046,A401
att,A1047,A1016
att,A1047,A51
att,A1047,A14
att,A1047,A501
att,A1047,A851
att,A1047,A620
att,A1048,A910
att,A1048,A496
att,A1048,A414
att,A1048,A337
att,A1048,A955
att,A1048,A303
att,A1048,A146
att,A1048,A744
att,A1048,A725
att,A1048,A752
att,A1048,A77
att,A1048,A262
att,A1048,A230
att,A1050,A65
att,A1050,A292
att,A1050,A1050
att,A1050,A430
att,A1050,A782
att,A1050,A441
att,A1050,A404
att,A1050,A728
att,A1050,A485
att,A1050,A414
att,A1051,A371
att,A1051,A821
att,A1051,A1066
att,A1053,A14
att,A1053,A329
att,A1053,A8
att,A1053,A908
att,A1053,A921
att,A1053,A108
att,A1053,A483
att,A1053,A813
att,A1053,A1002
att,A1053,A62
att,A1053,A442
att,A1053,A428
att,A1057,A308
att,A1057,A225
att,A1057,A1079
att,A1057,A854
att,A1058,A550
att,A1058,A814
att,A1058,A544
att,A1058,A391
att,A1058,A446
att,A1058,A119
att,A1058,A756
att,A1058,A177
att,A1058,A122
att,A1058,A951
att,A1058,A1071
att,A1058,A746
att,A1058,A114
att,A1058,A637
att,A1058,A210
att,A1058,A142
att,A1059,A445
att,A1059,A1003
att,A1059,A193
att,A1059,A545
att,A1059,A86
att,A1059,A224
att,A1059,A145
att,A1059,A297
att,A1059,A236
att,A1060,A495
att,A1060,A94
att,A1060,A730
att,A1060,A18
att,A1060,A782
att,A1061,A300
att,A1061,A735
att,A1061,A500
att,A1061,A979
att,A1061,A399
att,A1061,A176
att,A1061,A225
att,A1061,A808
att,A1062,A916
att,A1062,A408
att,A1062,A666
att,A1062,A77
att,A1062,A63
att,A1062,A79
att,A1062,A1059
att,A1063,A575
att,A1063,A508
att,A1063,A337
att,A1063,A512
att,A1063,A880
att,A1063,A751
att,A1063,A305
att,A1063,A379
att,A1063,A40
att,A1063,A577
att,A1063,A32
att,A1063,A21
att,A1066,A1051
att,A1066,A538
att,A1066,A575
att,A1066,A100
att,A1066,A919
att,A1066,A393
att,A1066,A468
att,A1066,A962
att,A1066,A993
att,A1066,A645
att,A1066,A27
att,A1066,A837
att,A1066,A252
att,A1066,A475
att,A1066,A384
att,A1066,A333
att,A1067,A641
att,A1067,A915
att,A1067,A779
att,A1067,A310
att,A1067,A720
att,A1067,A1009
att,A1067,A880
att,A1067,A884
att,A1067,A609
att,A1067,A428
att,A1067,A367
att,A1067,A551
att,A1067,A339
att,A1067,A754
att,A1067,A606
att,A1067,A689
att,A1068,A638
att,A1068,A650
att,A1068,A769
att,A1068,A1053
att,A1068,A1009
att,A1068,A346
att,A1068,A906
att,A1068,A445
att,A1068,A600
att,A1068,A474
att,A1068,A947
att,A1068,A788
att,A1068,A823
att,A1069,A863
att,A1069,A870
att,A1069,A480
att,A1069,A147
att,A1069,A735
att,A1069,A1049
att,A1069,A98
att,A1069,A10
att,A1069,A1007
att,A1069,A41
att,A1069,A651
att,A1069,A128
att,A1069,A933
att,A1069,A423
att,A1069,A547
att,A1069,A966
att,A1069,A306
att,A1069,A660
att,A1069,A40
att,A1069,A1048
att,A1069,A126
att,A1070,A723
att,A1070,A443
att,A1070,A694
att,A1070,A291
att,A1070,A33
att,A1070,A440
att,A1070,A399
att,A1070,A224
att,A1071,A775
att,A1071,A688
att,A1071,A953
att,A1071,A121
att,A1071,A410
att,A1071,A447
att,A1071,A699
att,A1071,A237
att,A1071,A0
att,A1071,A666
att,A1071,A748
att,A1071,A286
att,A1071,A501
att,A1073,A346
att,A1073,A340
att,A1073,A368
att,A1073,A450
att,A1073,A971
att,A1073,A724
att,A1073,A1052
att,A1073,A91
att,A1073,A858
att,A1073,A1029
att,A1073,A651
att,A1073,A388
att,A1073,A605
att,A1074,A954
att,A1074,A1089
att,A1074,A250
att,A1075,A749
att,A1075,A293
att,A1075,A240
att,A1075,A637
att,A1075,A454
att,A1075,A1093
att,A1075,A530
att,A1075,A355
att,A1075,A15
att,A1075,A977
att,A1077,A11
att,A1077,A81
att,A1078,A629
att,A1078,A949
att,A1078,A735
att,A1078,A241
att,A1078,A809
att,A1078,A229
att,A1078,A664
att,A1078,A692
att,A1078,A848
att,A1078,A665
att,A1078,A128
att,A1078,A916
att,A1078,A1081
att,A1078,A865
att,A1078,A880
att,A1078,A299
att,A1078,A366
att,A1079,A807
att,A1079,A769
att,A1079,A820
att,A1083,A275
att,A1083,A474
att,A1083,A546
att,A1083,A1099
att,A1083,A270
att,A1083,A182
att,A1083,A536
att,A1083,A585
att,A1083,A920
att,A1084,A2
att,A1084,A735
att,A1084,A982
att,A1084,A375
att,A1084,A1070
att,A1084,A412
att,A1084,A776
att,A1084,A869
att,A1084,A767
att,A1084,A531
att,A1084,A672
att,A1084,A0
att,A1084,A149
att,A1084,A218
att,A1084,A900
att,A1086,A923
att,A1086,A1047
att,A1086,A218
att,A1086,A662
att,A1086,A967
att,A1086,A176
att,A1086,A69
att,A1086,A874
att,A1086,A126
att,A1088,A276
att,A1088,A64
att,A1088,A394
att,A1088,A541
att,A1088,A754
att,A1088,A189
att,A1089,A522
att,A1089,A695
att,A1089,A642
att,A1089,A25
att,A1089,A357
att,A1089,A1095
att,A1090,A77
att,A1090,A920
att,A1090,A29
att,A1090,A483
att,A1090,A922
att,A1090,A957
att,A1090,A1023
att,A1090,A205
att,A1090,A731
att,A1090,A251
att,A1090,A577
att,A1090,A294
att,A1090,A231
att,A1090,A916
att,A1090,A772
att,A1090,A843
att,A1090,A136
att,A1090,A855
att,A1090,A399
att,A1090,A254
att,A1091,A234
att,A1091,A787
att,A1091,A149
att,A1092,A475
att,A1092,A303
att,A1092,A824
att,A1092,A1083
att,A1092,A718
att,A1092,A1036
att,A1092,A1009
att,A1092,A784
att,A1092,A563
att,A1092,A40
att,A1092,A708
att,A1092,A1038
att,A1092,A695
att,A1092,A792
att,A1092,A56
att,A1092,A369
att,A1092,A735
att,A1092,A137
att,A1093,A824
att,A1093,A318
att,A1093,A1071
att,A1093,A1009
att,A1094,A618
att,A1094,A743
att,A1094,A89
att,A1094,A683
att,A1094,A163
att,A1094,A828
att,A1094,A216
att,A1094,A7
att,A1094,A721
att,A1094,A895
att,A1094,A772
att,A1094,A902
att,A1094,A577
att,A1094,A84
att,A1094,A48
att,A1095,A169
att,A1095,A496
att,A1095,A393
att,A1096,A284
att,A1096,A70
att,A1096,A745
att,A1096,A4
att,A1096,A367
att,A1096,A979
att,A1096,A995
att,A1096,A1070
att,A1096,A382
att,A1096,A12
att,A1096,A369
att,A1096,A898
att,A1096,A795
att,A1096,A657
att,A1096,A162
att,A1098,A1051
