Entailment,Arg1,Arg2
att,A146,A982
att,A146,A2102
att,A146,A1101
att,A146,A1330
att,A147,A606
att,A147,A708
att,A147,A997
att,A147,A1857
att,A147,A429
att,A147,A67
att,A147,A1388
att,A147,A539
att,A147,A1932
att,A147,A1331
att,A147,A802
att,A147,A418
att,A147,A1904
att,A150,A1960
att,A150,A478
att,A150,A2099
att,A150,A1675
att,A150,A2179
att,A150,A2028
att,A150,A1447
att,A150,A1617
att,A150,A1717
att,A150,A248
att,A150,A825
att,A150,A154
att,A150,A671
att,A150,A1035
att,A152,A1236
att,A152,A1524
att,A152,A2152
att,A152,A1001
att,A152,A1435
att,A152,A866
att,A152,A1793
att,A152,A603
att,A152,A1965
att,A152,A864
att,A152,A2378
att,A152,A91
att,A152,A2288
att,A152,A1500
att,A152,A89
att,A152,A1952
att,A152,A2148
att,A152,A1023
att,A152,A1721
att,A152,A2170
att,A152,A2191
att,A152,A1762
att,A152,A933
att,A155,A348
att,A155,A269
att,A155,A1028
att,A155,A1084
att,A155,A195
att,A155,A2272
att,A155,A903
att,A155,A654
att,A155,A77
att,A155,A80
att,A155,A2105
att,A158,A806
att,A158,A1913
att,A159,A1862
att,A159,A2338
att,A159,A1573
att,A159,A875
att,A159,A1766
att,A159,A2306
att,A159,A1201
att,A159,A685
att,A159,A1856
att,A159,A1752
att,A159,A1012
att,A159,A1929
att,A159,A714
att,A159,A906
att,A159,A343
att,A159,A629
att,A161,A1816
att,A161,A2110
att,A161,A1431
att,A161,A1141
att,A161,A1822
att,A161,A2252
att,A161,A836
att,A161,A185
att,A161,A1178
att,A161,A2264
att,A161,A564
att,A162,A320
att,A162,A1508
att,A162,A11
att,A162,A2294
att,A162,A900
att,A162,A2337
att,A162,A1917
att,A162,A2299
att,A162,A1226
att,A162,A1928
att,A162,A2112
att,A162,A298
att,A162,A2307
att,A162,A2314
att,A162,A1794
att,A162,A718
att,A162,A2384
att,A163,A1366
att,A163,A310
att,A163,A252
att,A163,A279
att,A163,A2012
att,A163,A1322
att,A163,A1100
att,A163,A1064
att,A163,A574
att,A163,A1300
att,A163,A497
att,A163,A1577
att,A163,A1756
att,A163,A530
att,A163,A1664
att,A163,A1961
att,A163,A1066
att,A163,A1658
att,A163,A2384
att,A163,A738
att,A163,A435
att,A163,A1412
att,A163,A1824
att,A163,A1709
att,A166,A177
att,A166,A1845
att,A166,A1181
att,A166,A25
att,A166,A2132
att,A166,A2042
att,A166,A832
att,A166,A2189
att,A166,A1774
att,A166,A2019
att,A166,A1121
att,A166,A875
att,A166,A156
att,A166,A493
att,A166,A1841
att,A167,A1187
att,A167,A2211
att,A167,A1016
att,A167,A1722
att,A167,A2225
att,A167,A2141
att,A167,A801
att,A167,A325
att,A167,A1894
att,A167,A1769
att,A167,A1110
att,A167,A353
att,A170,A65
att,A170,A740
att,A170,A395
att,A170,A158
att,A170,A582
att,A170,A1979
att,A170,A1370
att,A170,A366
att,A170,A1362
att,A170,A493
att,A170,A1218
att,A170,A85
att,A170,A565
att,A170,A2294
att,A170,A1635
att,A170,A588
att,A171,A565
att,A171,A1029
att,A171,A1789
att,A171,A1933
att,A171,A433
att,A171,A916
att,A171,A211
att,A171,A1379
att,A171,A2063
att,A171,A1131
att,A171,A2092
att,A171,A1810
att,A171,A539
att,A171,A1976
att,A171,A403
att,A171,A2111
att,A171,A6
att,A171,A2167
att,A171,A1220
att,A171,A1496
att,A174,A1262
att,A174,A164
att,A174,A1942
att,A174,A1355
att,A174,A937
att,A176,A886
att,A176,A26
att,A176,A7
att,A176,A1794
att,A176,A2199
att,A176,A2224
att,A176,A2189
att,A176,A1215
att,A176,A2072
att,A176,A1821
att,A176,A1105
att,A176,A1470
att,A176,A1473
att,A176,A1316
att,A180,A1317
att,A180,A879
att,A180,A2329
att,A180,A166
att,A180,A1993
att,A180,A1763
att,A180,A398
att,A180,A1261
att,A180,A456
att,A180,A1566
att,A180,A1519
att,A180,A1356
att,A180,A346
att,A180,A1502
att,A181,A1886
att,A181,A1067
att,A181,A834
att,A181,A2080
att,A181,A1501
att,A181,A1242
att,A181,A608
att,A181,A1186
att,A181,A2042
att,A181,A962
att,A181,A2271
att,A181,A1592
att,A181,A2225
att,A181,A1340
att,A181,A265
att,A181,A2213
att,A181,A777
att,A181,A1618
att,A181,A979
att,A182,A663
att,A182,A1918
att,A182,A142
att,A182,A1916
att,A182,A610
att,A182,A1427
att,A182,A1883
att,A182,A1943
att,A182,A782
att,A186,A1920
att,A186,A1062
att,A186,A68
att,A186,A476
att,A186,A451
att,A186,A141
att,A186,A1940
att,A186,A498
att,A186,A2264
att,A186,A1751
att,A188,A827
att,A188,A2399
att,A188,A1568
att,A188,A2040
att,A188,A454
att,A188,A2314
att,A188,A1637
att,A188,A2328
att,A188,A1419
att,A188,A2178
att,A188,A301
att,A188,A1707
att,A188,A1134
att,A188,A1703
att,A188,A1325
att,A189,A1352
att,A189,A1078
att,A189,A300
att,A189,A929
att,A189,A1948
att,A189,A1677
att,A189,A562
att,A189,A834
att,A189,A1694
att,A189,A756
att,A189,A1062
att,A189,A1815
att,A189,A1537
att,A189,A1253
att,A191,A997
att,A191,A89
att,A191,A479
att,A191,A172
att,A191,A465
att,A192,A769
att,A192,A1271
att,A192,A1465
att,A192,A422
att,A192,A106
att,A192,A393
att,A192,A1557
att,A192,A1760
att,A192,A932
att,A192,A797
att,A192,A661
att,A193,A1912
att,A194,A2350
att,A194,A2035
att,A194,A1155
att,A194,A1840
att,A194,A1823
att,A194,A243
att,A194,A316
att,A194,A283
att,A197,A1768
att,A197,A1594
att,A197,A1259
att,A197,A1113
att,A197,A1944
att,A197,A1318
att,A197,A735
att,A197,A1133
att,A197,A1678
att,A197,A680
att,A197,A110
att,A197,A300
att,A197,A1427
att,A197,A1545
att,A197,A914
att,A197,A1334
att,A197,A859
att,A197,A606
att,A197,A609
att,A197,A1847
att,A198,A687
att,A198,A1486
att,A198,A2284
att,A198,A1541
att,A198,A247
att,A198,A1887
att,A198,A575
att,A198,A1190
att,A198,A453
att,A198,A2328
att,A198,A1650
att,A198,A1192
att,A198,A43
att,A198,A2356
att,A199,A848
att,A199,A1370
att,A199,A1406
att,A199,A588
att,A199,A1992
att,A199,A424
att,A199,A381
att,A199,A1607
att,A199,A2197
att,A199,A532
att,A202,A1809
att,A202,A521
att,A202,A1641
att,A202,A1303
att,A202,A1987
att,A202,A2352
att,A206,A864
att,A206,A557
att,A206,A989
att,A206,A2381
att,A206,A1344
att,A206,A531
att,A206,A1562
att,A206,A69
att,A206,A2294
att,A206,A1661
att,A206,A251
att,A206,A2345
att,A206,A584
att,A206,A2030
att,A206,A182
att,A206,A2169
att,A206,A1075
att,A206,A1612
att,A206,A2231
att,A206,A1560
att,A208,A244
att,A208,A2229
att,A208,A79
att,A208,A1662
att,A208,A786
att,A208,A691
att,A208,A1515
att,A208,A1061
att,A208,A532
att,A208,A556
att,A208,A1964
att,A208,A2046
att,A208,A1326
att,A208,A802
att,A208,A2293
att,A210,A1080
att,A210,A2164
att,A210,A1313
att,A210,A1293
att,A210,A607
att,A210,A1043
att,A213,A843
att,A218,A2109
att,A218,A2083
att,A218,A1281
att,A218,A1309
att,A218,A1598
att,A218,A1939
att,A218,A1724
att,A218,A1184
att,A218,A2054
att,A218,A1621
att,A219,A2075
att,A222,A1060
att,A222,A2147
att,A222,A211
att,A226,A1786
att,A226,A1924
att,A230,A1472
att,A230,A1393
att,A230,A1785
att,A232,A299
att,A232,A955
att,A232,A944
att,A232,A1692
att,A232,A2143
att,A232,A1574
att,A232,A676
att,A232,A644
att,A232,A154
att,A232,A2367
att,A232,A746
att,A232,A1991
att,A232,A1835
att,A232,A735
att,A232,A2132
att,A232,A1408
att,A232,A1510
att,A232,A420
att,A232,A320
att,A232,A1440
att,A232,A480
att,A232,A766
att,A232,A203
att,A232,A2079
att,A234,A80
att,A234,A1750
att,A234,A289
att,A234,A2221
att,A234,A2022
att,A234,A904
att,A234,A1423
att,A234,A1775
att,A235,A2358
att,A235,A1157
att,A235,A809
att,A235,A58
att,A235,A1504
att,A235,A500
att,A235,A1394
att,A235,A2387
att,A235,A2154
att,A235,A1497
att,A235,A1325
att,A235,A1425
att,A235,A1878
att,A235,A1208
att,A235,A1918
att,A235,A2225
att,A235,A867
att,A235,A693
att,A235,A411
att,A235,A281
att,A236,A98
att,A236,A931
att,A236,A2307
att,A237,A1085
att,A237,A105
att,A237,A2269
att,A237,A604
att,A237,A498
att,A237,A1616
att,A237,A1501
att,A237,A2229
att,A237,A1803
att,A237,A2148
att,A237,A1451
att,A237,A1331
att,A237,A1157
att,A237,A106
att,A238,A884
att,A238,A1414
att,A238,A1830
att,A238,A1366
att,A238,A46
att,A238,A1061
att,A238,A1413
att,A238,A1140
att,A238,A1965
att,A238,A1745
att,A238,A77
att,A238,A2257
att,A238,A1051
att,A238,A1809
att,A238,A1690
att,A238,A744
att,A239,A1524
att,A239,A1183
att,A239,A1892
att,A239,A490
att,A239,A293
att,A239,A2246
att,A239,A332
att,A239,A1296
att,A239,A2256
att,A239,A841
att,A239,A1188
att,A239,A2012
att,A239,A1604
att,A239,A2362
att,A239,A2302
att,A239,A315
att,A239,A2057
att,A239,A698
att,A239,A1914
att,A239,A1514
att,A239,A2158
att,A240,A1332
att,A240,A313
att,A240,A295
att,A241,A2380
att,A241,A2210
att,A241,A214
att,A241,A1743
att,A241,A1907
att,A241,A1259
att,A241,A2241
att,A241,A1148
att,A241,A1029
att,A241,A1893
att,A241,A1442
att,A241,A262
att,A241,A1294
att,A241,A2398
att,A241,A1690
att,A244,A1914
att,A244,A1621
att,A244,A1445
att,A244,A1511
att,A246,A785
att,A246,A473
att,A249,A211
att,A249,A2167
att,A249,A1778
att,A249,A1145
att,A249,A2042
att,A249,A1855
att,A249,A1566
att,A249,A35
att,A249,A132
att,A249,A1492
att,A249,A370
att,A249,A976
att,A249,A293
att,A249,A1659
att,A249,A423
att,A249,A642
att,A249,A936
att,A249,A688
att,A249,A3
att,A249,A394
att,A249,A847
att,A249,A1007
att,A249,A2189
att,A249,A1107
att,A249,A1692
att,A249,A181
att,A249,A2176
att,A249,A301
att,A249,A852
att,A249,A384
att,A249,A1310
att,A249,A269
att,A255,A1465
att,A255,A1104
att,A255,A1727
att,A255,A981
att,A257,A645
att,A257,A801
att,A257,A1490
att,A257,A2225
att,A257,A1470
att,A257,A1270
att,A257,A1848
att,A257,A277
att,A257,A1685
att,A257,A1180
att,A257,A1025
att,A257,A1762
att,A258,A1875
att,A258,A1102
att,A258,A971
att,A258,A887
att,A258,A479
att,A258,A2215
att,A258,A1025
att,A258,A2053
att,A258,A716
att,A258,A1595
att,A258,A2249
att,A258,A1937
att,A258,A1935
att,A260,A1840
att,A260,A2232
att,A260,A2170
att,A260,A1310
att,A260,A198
att,A260,A2328
att,A260,A1524
att,A260,A643
att,A260,A1314
att,A260,A208
att,A260,A549
att,A260,A2162
att,A260,A466
att,A263,A634
att,A265,A345
att,A265,A1401
att,A265,A240
att,A265,A1901
att,A265,A1624
att,A265,A1030
att,A265,A1306
att,A265,A1085
att,A265,A172
att,A265,A2319
att,A265,A850
att,A265,A1561
att,A265,A352
att,A265,A1187
att,A265,A1760
att,A265,A440
att,A265,A1035
att,A266,A842
att,A266,A1415
att,A266,A566
att,A266,A2399
att,A266,A280
att,A266,A326
att,A266,A2299
att,A266,A342
att,A266,A190
att,A271,A1243
att,A271,A1400
att,A271,A722
att,A271,A2183
att,A271,A1936
att,A271,A344
att,A271,A2121
att,A271,A2037
att,A271,A1940
att,A271,A1750
att,A271,A101
att,A271,A227
att,A271,A2009
att,A271,A670
att,A271,A1514
att,A271,A2249
att,A271,A2056
att,A274,A1763
att,A274,A1635
att,A274,A28
att,A274,A307
att,A274,A902
att,A274,A76
att,A275,A2146
att,A275,A122
att,A275,A1701
att,A275,A225
att,A275,A1207
att,A275,A1589
att,A275,A2353
att,A275,A1790
att,A275,A96
att,A275,A1981
att,A275,A2116
att,A275,A2219
att,A275,A1139
att,A275,A1539
att,A275,A317
att,A275,A1675
att,A275,A843
att,A275,A2217
att,A275,A1144
att,A275,A160
att,A275,A1248
att,A275,A177
att,A275,A776
att,A275,A796
att,A275,A1388
att,A275,A286
att,A277,A588
att,A277,A1818
att,A277,A115
att,A277,A1618
att,A277,A6
att,A278,A2313
att,A278,A1006
att,A278,A1799
att,A278,A693
att,A278,A792
att,A278,A1372
att,A278,A1754
att,A278,A318
att,A278,A601
att,A278,A344
att,A278,A2241
att,A278,A2149
att,A278,A608
att,A278,A1367
att,A278,A2380
att,A278,A949
att,A278,A715
att,A278,A175
att,A278,A2037
att,A282,A2247
att,A282,A1060
att,A283,A2394
att,A283,A231
att,A284,A781
att,A284,A1275
att,A284,A1179
att,A284,A149
att,A284,A737
att,A284,A1061
att,A284,A1652
att,A284,A284
att,A284,A2078
att,A284,A941
att,A285,A282
att,A285,A2188
att,A286,A16
att,A286,A717
att,A286,A1450
att,A286,A1382
att,A286,A2078
att,A286,A296
att,A286,A11
att,A286,A1083
att,A286,A2127
att,A286,A1501
att,A286,A1281
att,A286,A1596
att,A286,A1004
att,A286,A1946
att,A286,A406
att,A286,A1056
att,A286,A1376
att,A286,A1467
att,A286,A261
att,A286,A1848
att,A287,A338
att,A287,A1856
att,A287,A1985
att,A287,A584
att,A287,A437
att,A287,A2235
att,A287,A33
att,A287,A333
att,A292,A63
att,A292,A1470
att,A292,A2145
att,A292,A1241
att,A292,A656
att,A292,A1855
att,A292,A297
att,A292,A1766
att,A292,A2074
att,A292,A1682
att,A292,A191
att,A292,A2166
att,A292,A1007
att,A292,A937
att,A292,A1818
att,A292,A256
att,A292,A1259
att,A292,A2325
att,A292,A1299
att,A292,A1503
att,A292,A2045
att,A293,A1811
att,A293,A1551
att,A294,A1584
att,A294,A1475
att,A294,A642
att,A294,A1257
att,A294,A1545
att,A294,A975
att,A294,A1380
att,A294,A1477
att,A294,A1605
att,A294,A805
att,A294,A1182
att,A294,A2278
att,A294,A1976
att,A294,A390
att,A294,A2095
att,A294,A2062
att,A294,A655
att,A294,A913
att,A297,A2123
att,A297,A1235
att,A297,A883
att,A297,A1775
att,A297,A2282
att,A297,A1206
att,A297,A784
att,A297,A34
att,A297,A483
att,A299,A988
att,A299,A214
att,A299,A1834
att,A299,A2196
att,A299,A1680
att,A299,A993
att,A299,A1226
att,A299,A1952
att,A299,A902
att,A299,A540
att,A299,A1090
att,A299,A1309
att,A299,A739
att,A299,A1924
att,A299,A292
att,A299,A338
att,A299,A1851
att,A299,A1601
att,A299,A115
att,A299,A628
att,A299,A2257
att,A299,A1510
att,A300,A201
att,A300,A1768
att,A300,A1646
att,A300,A170
att,A300,A2053
att,A300,A261
att,A300,A1997
att,A300,A615
att,A300,A177
att,A300,A759
att,A300,A2398
att,A300,A1623
att,A301,A1371
att,A301,A554
att,A301,A1936
att,A301,A448
att,A301,A851
att,A301,A1676
att,A301,A582
att,A301,A1011
att,A301,A30
att,A301,A1686
att,A301,A649
att,A301,A1378
att,A303,A1287
att,A303,A900
att,A303,A1808
att,A303,A1508
att,A303,A2167
att,A303,A342
att,A303,A857
att,A303,A358
att,A303,A1215
att,A305,A1553
att,A305,A1279
att,A305,A2330
att,A305,A1717
att,A305,A1051
att,A305,A1737
att,A305,A1921
att,A305,A307
att,A305,A368
att,A305,A360
att,A305,A1724
att,A305,A2132
att,A305,A1679
att,A305,A486
att,A305,A2247
att,A305,A951
att,A306,A1055
att,A306,A650
att,A306,A2098
att,A306,A1550
att,A306,A919
att,A306,A46
att,A306,A1262
att,A306,A1122
att,A306,A385
att,A306,A1697
att,A306,A1065
att,A306,A2011
att,A306,A914
att,A306,A635
att,A306,A1802
att,A306,A1430
att,A306,A2394
att,A306,A61
att,A306,A2302
att,A306,A1032
att,A306,A2091
att,A306,A757
att,A306,A1978
att,A306,A1353
att,A306,A2148
att,A306,A686
att,A307,A1425
att,A307,A860
att,A307,A2219
att,A307,A1986
att,A307,A1782
att,A307,A1376
att,A307,A230
att,A307,A294
att,A307,A1137
att,A307,A297
att,A307,A1803
att,A307,A122
att,A307,A2030
att,A307,A326
att,A307,A1273
att,A307,A463
att,A307,A872
att,A307,A835
att,A307,A420
att,A307,A1539
att,A307,A2023
att,A309,A2059
att,A309,A980
att,A309,A1377
att,A309,A318
att,A309,A375
att,A309,A403
att,A309,A284
att,A309,A1665
att,A309,A1514
att,A309,A2286
att,A309,A102
att,A309,A117
att,A309,A2116
att,A309,A1580
att,A309,A2232
att,A309,A2056
att,A309,A1444
att,A309,A1493
att,A309,A1730
att,A309,A530
att,A309,A1862
att,A309,A1480
att,A309,A1692
att,A309,A1845
att,A312,A1637
att,A312,A1950
att,A312,A1825
att,A312,A1839
att,A312,A875
att,A313,A90
att,A313,A224
att,A313,A1051
att,A313,A254
att,A313,A1080
att,A313,A1208
att,A313,A822
att,A313,A147
att,A313,A2239
att,A313,A882
att,A313,A407
att,A313,A645
att,A313,A618
att,A313,A112
att,A313,A1173
att,A313,A1841
att,A313,A1108
att,A313,A1281
att,A313,A2380
att,A313,A2206
att,A313,A1630
att,A313,A1129
att,A313,A1748
att,A314,A717
att,A314,A527
att,A315,A164
att,A315,A486
att,A315,A1735
att,A315,A1989
att,A315,A1816
att,A315,A950
att,A315,A1682
att,A315,A730
att,A315,A1627
att,A315,A675
att,A315,A837
att,A315,A1056
att,A315,A1485
att,A315,A492
att,A315,A987
att,A315,A1317
att,A315,A633
att,A315,A2308
att,A315,A567
att,A315,A873
att,A316,A1505
att,A316,A1943
att,A316,A151
att,A316,A271
att,A316,A2146
att,A316,A396
att,A316,A1253
att,A317,A985
att,A317,A1551
att,A317,A141
att,A317,A1259
att,A317,A506
att,A317,A979
att,A317,A1897
att,A319,A1196
att,A319,A2060
att,A319,A626
att,A319,A1725
att,A319,A1800
att,A319,A1339
att,A319,A664
att,A319,A1682
att,A319,A1773
att,A319,A2391
att,A319,A1463
att,A319,A208
att,A319,A2004
att,A324,A2323
att,A324,A1024
att,A324,A811
att,A324,A680
att,A324,A1460
att,A324,A1838
att,A324,A699
att,A328,A2274
att,A328,A1188
att,A328,A1471
att,A328,A868
att,A328,A845
att,A328,A761
att,A328,A2291
att,A328,A12
att,A328,A377
att,A328,A3
att,A328,A917
att,A328,A442
att,A328,A749
att,A328,A1998
att,A328,A2165
att,A328,A497
att,A328,A168
att,A328,A1538
att,A328,A169
att,A328,A186
att,A328,A281
att,A328,A2054
att,A328,A946
att,A328,A356
att,A328,A2389
att,A328,A1038
att,A329,A991
att,A329,A1073
att,A329,A2136
att,A329,A201
att,A329,A1561
att,A329,A1066
att,A329,A856
att,A329,A2348
att,A329,A10
att,A329,A624
att,A329,A1056
att,A329,A1067
att,A329,A971
att,A331,A781
att,A331,A214
att,A331,A92
att,A331,A691
att,A331,A877
att,A331,A1404
att,A331,A2259
att,A331,A138
att,A331,A2341
att,A331,A44
att,A331,A1249
att,A331,A1218
att,A331,A1994
att,A331,A2286
att,A331,A776
att,A331,A722
att,A331,A1742
att,A331,A499
att,A331,A698
att,A331,A1076
att,A331,A609
att,A331,A1608
att,A331,A1278
att,A331,A670
att,A331,A1148
att,A331,A1161
att,A335,A1871
att,A335,A1306
att,A335,A660
att,A336,A1209
att,A336,A467
att,A336,A1441
att,A336,A1556
att,A336,A1189
att,A336,A2169
att,A337,A446
att,A337,A523
att,A337,A78
att,A337,A288
att,A337,A2220
att,A337,A2212
att,A337,A1471
att,A337,A561
att,A338,A1327
att,A338,A954
att,A338,A1724
att,A338,A263
att,A338,A468
att,A338,A1997
att,A338,A2370
att,A338,A2195
att,A339,A820
att,A339,A1123
att,A339,A1017
att,A339,A577
att,A339,A688
att,A339,A975
att,A339,A1555
att,A339,A1079
att,A339,A139
att,A346,A940
att,A346,A2272
att,A346,A389
att,A346,A671
att,A346,A531
att,A346,A209
att,A346,A441
att,A346,A2067
att,A346,A754
att,A346,A1842
att,A346,A105
att,A346,A998
att,A346,A2221
att,A346,A1514
att,A346,A1324
att,A346,A225
att,A346,A861
att,A346,A402
att,A346,A2131
att,A346,A702
att,A346,A579
att,A346,A1612
att,A349,A13
att,A349,A1710
att,A349,A910
att,A349,A173
att,A349,A565
att,A349,A1835
att,A349,A526
att,A349,A112
att,A349,A865
att,A349,A365
att,A349,A243
att,A349,A1584
att,A349,A1805
att,A349,A2329
att,A350,A924
att,A350,A619
att,A350,A1331
att,A350,A1099
att,A350,A384
att,A350,A191
att,A350,A1662
att,A350,A474
att,A354,A1927
att,A354,A139
att,A354,A1935
att,A354,A663
att,A354,A1010
att,A354,A2395
att,A354,A613
att,A354,A360
att,A354,A845
att,A354,A1534
att,A354,A2355
att,A354,A915
att,A354,A181
att,A354,A70
att,A354,A666
att,A356,A1247
att,A356,A1407
att,A356,A1974
att,A356,A880
att,A356,A973
att,A356,A247
att,A356,A2347
att,A356,A1930
att,A358,A2028
att,A358,A2040
att,A358,A2080
att,A358,A2340
att,A362,A2376
att,A362,A386
att,A362,A1157
att,A362,A1627
att,A362,A835
att,A362,A1507
att,A362,A1181
att,A362,A341
att,A362,A14
att,A362,A1608
att,A362,A1097
att,A362,A2173
att,A362,A1748
att,A364,A394
att,A364,A976
att,A364,A1755
att,A364,A949
att,A364,A2336
att,A364,A1266
att,A364,A2286
att,A364,A2295
att,A364,A963
att,A364,A1592
att,A364,A822
att,A364,A553
att,A364,A2342
att,A364,A1451
att,A364,A368
att,A365,A1713
att,A365,A424
att,A365,A2395
att,A365,A1589
att,A365,A792
att,A365,A65
att,A365,A852
att,A365,A322
att,A365,A1682
att,A365,A201
att,A365,A1503
att,A365,A144
att,A365,A543
att,A365,A1886
att,A365,A1690
att,A365,A2126
att,A365,A914
att,A365,A732
att,A365,A130
att,A365,A1610
att,A365,A280
att,A366,A612
att,A366,A1460
att,A366,A1505
att,A366,A1172
att,A366,A1653
att,A366,A1732
att,A366,A275
att,A366,A817
att,A366,A238
att,A366,A1570
att,A366,A1352
att,A366,A1054
att,A366,A657
att,A367,A1814
att,A367,A2005
att,A367,A1536
att,A367,A1509
att,A367,A410
att,A367,A1007
att,A367,A508
att,A367,A643
att,A367,A399
att,A367,A1589
att,A367,A1942
att,A367,A372
att,A367,A719
att,A367,A689
att,A367,A1226
att,A367,A1388
att,A367,A125
att,A367,A548
att,A367,A582
att,A367,A1647
att,A367,A1326
att,A367,A1164
att,A367,A1407
att,A368,A710
att,A368,A1654
att,A368,A930
att,A368,A1564
att,A368,A1026
att,A368,A2096
att,A368,A1696
att,A368,A429
att,A369,A362
att,A369,A1345
att,A369,A1426
att,A369,A343
att,A369,A937
att,A369,A994
att,A369,A2162
att,A369,A1432
att,A369,A683
att,A369,A1129
att,A369,A2087
att,A369,A2186
att,A369,A519
att,A369,A1989
att,A369,A723
att,A369,A1914
att,A369,A920
att,A369,A1204
att,A369,A1868
att,A369,A1592
att,A369,A1608
att,A371,A1404
att,A371,A428
att,A371,A508
att,A371,A1995
att,A371,A1222
att,A371,A610
att,A371,A170
att,A371,A396
att,A371,A1136
att,A371,A1319
att,A371,A1388
att,A371,A2108
att,A371,A951
att,A371,A1243
att,A371,A82
att,A377,A450
att,A377,A2210
att,A377,A2011
att,A377,A2387
att,A377,A1634
att,A377,A1677
att,A377,A1921
att,A377,A2027
att,A377,A1253
att,A377,A1518
att,A377,A385
att,A377,A1772
att,A377,A937
att,A378,A1138
att,A378,A513
att,A378,A2207
att,A378,A1551
att,A378,A292
att,A378,A2126
att,A378,A754
att,A378,A1881
att,A378,A324
att,A378,A468
att,A378,A1558
att,A378,A1372
att,A378,A604
att,A378,A1705
att,A378,A1796
att,A378,A1345
att,A378,A1080
att,A379,A1276
att,A379,A937
att,A379,A1569
att,A379,A569
att,A379,A739
att,A379,A103
att,A379,A442
att,A379,A572
att,A381,A2350
att,A381,A338
att,A381,A1527
att,A381,A99
att,A381,A1083
att,A381,A2243
att,A381,A643
att,A381,A2355
att,A381,A415
att,A381,A67
att,A381,A1425
att,A381,A280
att,A381,A281
att,A381,A1303
att,A382,A449
att,A382,A1642
att,A382,A845
att,A382,A1423
att,A382,A461
att,A382,A1268
att,A382,A1593
att,A382,A84
att,A382,A1771
att,A382,A1249
att,A382,A1512
att,A382,A2180
att,A382,A1141
att,A382,A664
att,A382,A1526
att,A382,A2252
att,A383,A1789
att,A383,A104
att,A383,A1589
att,A383,A1435
att,A383,A540
att,A383,A928
att,A383,A1667
att,A383,A955
att,A383,A2121
att,A383,A1628
att,A383,A1258
att,A383,A2282
att,A383,A1553
att,A383,A2305
att,A390,A1371
att,A390,A1811
att,A390,A590
att,A390,A1321
att,A390,A2338
att,A390,A293
att,A390,A280
att,A390,A1587
att,A390,A2389
att,A390,A1571
att,A390,A1192
att,A390,A1596
att,A390,A347
att,A390,A215
att,A390,A1523
att,A390,A674
att,A390,A2390
att,A391,A1247
att,A391,A1095
att,A391,A1553
att,A391,A2374
att,A391,A915
att,A391,A1833
att,A391,A946
att,A392,A1433
att,A393,A1810
att,A393,A124
att,A393,A1373
att,A393,A1431
att,A393,A1548
att,A393,A2117
att,A393,A1228
att,A393,A1337
att,A393,A379
att,A393,A1946
att,A393,A1125
att,A393,A218
att,A397,A767
att,A397,A52
att,A397,A2130
att,A397,A2299
att,A397,A1042
att,A397,A264
att,A397,A583
att,A398,A187
att,A398,A1325
att,A398,A330
att,A398,A46
att,A398,A2068
att,A398,A1748
att,A398,A1052
att,A398,A176
att,A398,A1021
att,A398,A246
att,A398,A1179
att,A398,A1105
att,A398,A1580
att,A398,A1940
att,A398,A366
att,A398,A242
att,A398,A165
att,A398,A1888
att,A399,A1651
att,A399,A1660
att,A399,A1151
att,A399,A69
att,A399,A1240
att,A399,A195
att,A399,A1131
att,A399,A143
att,A399,A265
att,A399,A1545
att,A399,A1495
att,A399,A1063
att,A399,A2025
att,A399,A2050
att,A399,A1570
att,A399,A2169
att,A399,A1498
att,A399,A1181
att,A399,A1250
att,A399,A2218
att,A399,A2125
att,A399,A528
att,A399,A347
att,A399,A2396
att,A400,A1713
att,A403,A14
att,A403,A897
att,A403,A658
att,A407,A1811
att,A407,A1898
att,A407,A621
att,A407,A1770
att,A407,A1266
att,A407,A452
att,A407,A8
att,A407,A1576
att,A407,A468
att,A407,A1376
att,A407,A462
att,A407,A508
att,A407,A2206
att,A407,A1892
att,A407,A629
att,A407,A2112
att,A407,A1947
att,A409,A2187
att,A409,A854
att,A409,A2299
