Entailment,Arg1,Arg2
att,A429,A780
att,A429,A1800
att,A429,A1622
att,A429,A1153
att,A429,A210
att,A429,A2345
att,A429,A1843
att,A429,A2163
att,A429,A1705
att,A429,A2196
att,A429,A732
att,A429,A1026
att,A429,A1518
att,A429,A2144
att,A429,A18
att,A429,A2151
att,A429,A1481
att,A429,A2348
att,A429,A626
att,A429,A773
att,A429,A1633
att,A429,A905
att,A429,A1140
att,A430,A278
att,A430,A1040
att,A430,A1601
att,A430,A859
att,A430,A1098
att,A430,A1356
att,A430,A2003
att,A430,A2298
att,A430,A1676
att,A430,A1011
att,A430,A1290
att,A430,A2380
att,A430,A258
att,A430,A2036
att,A430,A414
att,A430,A2027
att,A430,A1718
att,A430,A1519
att,A430,A2043
att,A430,A166
att,A430,A2255
att,A430,A1307
att,A433,A1067
att,A433,A2075
att,A433,A1132
att,A433,A1094
att,A433,A2095
att,A433,A140
att,A433,A653
att,A433,A2315
att,A433,A172
att,A433,A1243
att,A433,A371
att,A433,A1230
att,A433,A823
att,A433,A139
att,A433,A553
att,A433,A430
att,A433,A613
att,A433,A2253
att,A433,A1565
att,A433,A1936
att,A433,A773
att,A433,A1646
att,A433,A1162
att,A433,A1299
att,A433,A1297
att,A433,A2232
att,A433,A2012
att,A433,A1519
att,A433,A2226
att,A433,A1228
att,A434,A2140
att,A437,A1134
att,A437,A2074
att,A437,A1110
att,A437,A2460
att,A437,A2319
att,A437,A1220
att,A437,A2422
att,A437,A222
att,A437,A782
att,A437,A1366
att,A437,A1041
att,A439,A1875
att,A439,A1625
att,A439,A2140
att,A439,A2024
att,A439,A2243
att,A439,A416
att,A439,A1697
att,A439,A421
att,A439,A807
att,A439,A1190
att,A439,A358
att,A439,A1719
att,A439,A2220
att,A439,A259
att,A439,A2222
att,A439,A490
att,A439,A1035
att,A439,A777
att,A439,A1685
att,A440,A25
att,A440,A457
att,A440,A299
att,A443,A942
att,A443,A1945
att,A443,A114
att,A443,A965
att,A443,A2044
att,A443,A128
att,A443,A2108
att,A443,A1929
att,A443,A615
att,A443,A2187
att,A443,A1008
att,A443,A1924
att,A443,A2053
att,A443,A374
att,A443,A864
att,A443,A1992
att,A443,A596
att,A443,A936
att,A443,A1699
att,A443,A1404
att,A443,A2320
att,A443,A569
att,A443,A214
att,A443,A1864
att,A445,A1374
att,A445,A1427
att,A445,A2165
att,A445,A970
att,A445,A1387
att,A445,A1049
att,A445,A65
att,A445,A2476
att,A445,A238
att,A445,A2042
att,A445,A1372
att,A445,A9
att,A445,A311
att,A445,A1635
att,A445,A2237
att,A445,A2147
att,A445,A1889
att,A445,A1708
att,A445,A1491
att,A445,A1976
att,A445,A2458
att,A447,A125
att,A447,A1718
att,A447,A2212
att,A447,A28
att,A447,A880
att,A447,A2145
att,A447,A1356
att,A447,A860
att,A447,A1063
att,A447,A1164
att,A447,A55
att,A447,A1200
att,A447,A532
att,A447,A1161
att,A447,A1147
att,A447,A888
att,A447,A1918
att,A447,A1302
att,A447,A1752
att,A448,A1140
att,A448,A1415
att,A448,A1430
att,A448,A275
att,A448,A1498
att,A448,A791
att,A448,A607
att,A448,A79
att,A448,A356
att,A448,A1055
att,A448,A848
att,A448,A382
att,A448,A1229
att,A448,A1262
att,A448,A1794
att,A448,A1089
att,A449,A1902
att,A449,A1109
att,A449,A796
att,A449,A869
att,A449,A1682
att,A449,A1819
att,A449,A1490
att,A449,A641
att,A449,A1494
att,A449,A1809
att,A449,A2309
att,A449,A1986
att,A450,A1968
att,A450,A1300
att,A450,A954
att,A450,A2244
att,A450,A2401
att,A450,A375
att,A450,A1622
att,A450,A2365
att,A450,A1616
att,A450,A496
att,A450,A1811
att,A450,A910
att,A450,A424
att,A450,A462
att,A450,A1297
att,A451,A2019
att,A451,A381
att,A451,A747
att,A451,A1832
att,A451,A2294
att,A451,A323
att,A453,A1884
att,A453,A974
att,A453,A1930
att,A453,A614
att,A453,A66
att,A453,A2301
att,A453,A50
att,A453,A866
att,A453,A1488
att,A453,A1660
att,A453,A727
att,A453,A2051
att,A453,A1755
att,A453,A2119
att,A456,A171
att,A456,A1998
att,A456,A1702
att,A456,A628
att,A456,A2442
att,A456,A583
att,A457,A1652
att,A457,A1328
att,A457,A1930
att,A457,A95
att,A457,A2207
att,A457,A481
att,A457,A472
att,A457,A2106
att,A457,A1184
att,A459,A258
att,A459,A1354
att,A459,A2075
att,A459,A1233
att,A459,A1473
att,A459,A943
att,A459,A2404
att,A459,A2089
att,A459,A1280
att,A459,A723
att,A459,A754
att,A459,A1581
att,A459,A489
att,A459,A2446
att,A459,A2163
att,A459,A1942
att,A459,A1312
att,A459,A89
att,A462,A2199
att,A462,A1019
att,A462,A716
att,A462,A2127
att,A462,A2093
att,A462,A1738
att,A462,A2381
att,A462,A903
att,A462,A2108
att,A462,A787
att,A462,A41
att,A462,A814
att,A462,A989
att,A462,A2008
att,A462,A1113
att,A462,A613
att,A462,A537
att,A462,A868
att,A462,A676
att,A462,A1454
att,A462,A1769
att,A465,A1722
att,A465,A113
att,A465,A355
att,A465,A356
att,A465,A171
att,A465,A2341
att,A465,A1822
att,A465,A2200
att,A465,A1493
att,A465,A1720
att,A465,A1164
att,A465,A1124
att,A465,A680
att,A465,A1311
att,A465,A250
att,A465,A1976
att,A465,A1182
att,A465,A2076
att,A465,A754
att,A465,A273
att,A465,A861
att,A465,A80
att,A465,A158
att,A465,A522
att,A465,A689
att,A469,A1508
att,A469,A711
att,A469,A743
att,A469,A877
att,A469,A1406
att,A469,A870
att,A469,A888
att,A469,A1194
att,A469,A633
att,A470,A2274
att,A470,A100
att,A470,A1856
att,A470,A441
att,A470,A1761
att,A470,A1777
att,A470,A651
att,A470,A280
att,A470,A380
att,A470,A83
att,A470,A368
att,A470,A984
att,A470,A783
att,A470,A636
att,A470,A1630
att,A470,A706
att,A470,A125
att,A471,A2250
att,A471,A2268
att,A471,A1687
att,A471,A190
att,A472,A1072
att,A472,A1505
att,A472,A2450
att,A472,A921
att,A472,A360
att,A472,A1907
att,A472,A1767
att,A472,A1964
att,A472,A579
att,A472,A1329
att,A472,A1639
att,A473,A175
att,A473,A1071
att,A473,A876
att,A473,A2191
att,A473,A844
att,A473,A100
att,A473,A1143
att,A473,A1860
att,A473,A2217
att,A473,A720
att,A473,A1169
att,A473,A1175
att,A473,A2139
att,A473,A2417
att,A473,A1796
att,A473,A927
att,A473,A921
att,A473,A2446
att,A473,A2491
att,A473,A9
att,A473,A1773
att,A475,A79
att,A475,A1320
att,A475,A1741
att,A475,A1746
att,A475,A14
att,A475,A574
att,A475,A730
att,A475,A1803
att,A475,A667
att,A475,A2204
att,A475,A1798
att,A478,A2038
att,A478,A1102
att,A478,A629
att,A478,A635
att,A478,A2008
att,A478,A1302
att,A478,A1461
att,A478,A2075
att,A478,A1534
att,A478,A1924
att,A478,A552
att,A478,A153
att,A478,A1764
att,A478,A1917
att,A478,A728
att,A478,A688
att,A478,A1963
att,A478,A1144
att,A478,A1195
att,A480,A2118
att,A480,A2205
att,A480,A2246
att,A480,A1193
att,A480,A943
att,A480,A874
att,A480,A1188
att,A481,A1114
att,A481,A1861
att,A481,A1663
att,A481,A1990
att,A481,A177
att,A481,A745
att,A481,A1219
att,A481,A229
att,A481,A194
att,A481,A1360
att,A481,A2276
att,A484,A1666
att,A484,A1902
att,A484,A671
att,A484,A2378
att,A484,A602
att,A484,A135
att,A484,A1558
att,A484,A1287
att,A484,A994
att,A484,A1537
att,A484,A423
att,A484,A486
att,A484,A146
att,A484,A1208
att,A485,A409
att,A485,A776
att,A485,A49
att,A485,A1724
att,A485,A831
att,A485,A632
att,A485,A2422
att,A485,A950
att,A485,A757
att,A485,A416
att,A485,A706
att,A485,A1188
att,A485,A82
att,A485,A1014
att,A486,A976
att,A486,A1515
att,A486,A438
att,A486,A957
att,A486,A2077
att,A486,A2296
att,A486,A1694
att,A486,A1594
att,A486,A651
att,A486,A1485
att,A486,A1332
att,A486,A1944
att,A486,A1651
att,A486,A1123
att,A486,A1050
att,A486,A1002
att,A487,A634
att,A487,A1488
att,A487,A1977
att,A487,A2240
att,A487,A618
att,A487,A81
att,A487,A528
att,A489,A2108
att,A489,A183
att,A489,A2291
att,A492,A536
att,A492,A2229
att,A492,A1679
att,A492,A1078
att,A492,A1959
att,A492,A403
att,A492,A2490
att,A492,A2108
att,A492,A775
att,A492,A1980
att,A492,A1022
att,A492,A2306
att,A492,A2090
att,A492,A1024
att,A492,A1491
att,A492,A2237
att,A493,A1454
att,A493,A2283
att,A493,A1028
att,A493,A1700
att,A493,A642
att,A493,A2425
att,A493,A2057
att,A493,A622
att,A493,A351
att,A493,A1602
att,A493,A1626
att,A493,A1581
att,A493,A527
att,A493,A1894
att,A493,A1660
att,A498,A695
att,A498,A133
att,A498,A1699
att,A498,A1097
att,A498,A77
att,A498,A1021
att,A498,A2102
att,A498,A1151
att,A498,A38
att,A498,A1621
att,A498,A2203
att,A498,A1305
att,A498,A1397
att,A498,A664
att,A499,A1534
att,A499,A2270
att,A499,A1194
att,A499,A228
att,A499,A1562
att,A499,A1264
att,A499,A1890
att,A499,A580
att,A499,A1926
att,A499,A1284
att,A505,A1707
att,A505,A588
att,A505,A518
att,A507,A2176
att,A507,A2356
att,A507,A595
att,A507,A1142
att,A507,A1503
att,A507,A1565
att,A507,A563
att,A507,A22
att,A507,A1904
att,A507,A965
att,A507,A1180
att,A507,A2255
att,A507,A1711
att,A507,A2358
att,A507,A302
att,A507,A280
att,A507,A716
att,A507,A2262
att,A508,A2246
att,A508,A1769
att,A508,A2070
att,A508,A83
att,A508,A1236
att,A508,A1407
att,A508,A1687
att,A508,A1486
att,A508,A568
att,A508,A2343
att,A508,A616
att,A508,A1409
att,A508,A960
att,A508,A108
att,A508,A1720
att,A508,A196
att,A508,A1072
att,A508,A1939
att,A508,A1057
att,A508,A1457
att,A508,A1287
att,A511,A847
att,A511,A75
att,A511,A2064
att,A511,A15
att,A511,A347
att,A511,A2366
att,A511,A1212
att,A511,A837
att,A511,A952
att,A511,A1136
att,A513,A1508
att,A513,A274
att,A513,A1620
att,A513,A1788
att,A513,A55
att,A513,A2410
att,A513,A2155
att,A513,A1511
att,A513,A2390
att,A513,A2013
att,A513,A1207
att,A513,A773
att,A513,A1316
att,A513,A1685
att,A513,A1715
att,A513,A1748
att,A513,A1150
att,A514,A1887
att,A514,A1024
att,A514,A2221
att,A514,A434
att,A514,A2004
att,A514,A1689
att,A515,A1213
att,A515,A1302
att,A515,A1570
att,A515,A1596
att,A515,A730
att,A515,A1940
att,A515,A846
att,A515,A787
att,A515,A1425
att,A515,A1625
att,A515,A95
att,A515,A367
att,A515,A140
att,A515,A461
att,A516,A1511
att,A516,A942
att,A517,A712
att,A517,A784
att,A520,A2089
att,A520,A1939
att,A520,A2429
att,A520,A100
att,A520,A782
att,A520,A517
att,A520,A1691
att,A520,A1085
att,A520,A813
att,A523,A657
att,A523,A1588
att,A523,A1504
att,A523,A382
att,A523,A875
att,A523,A932
att,A523,A1789
att,A523,A2013
att,A523,A241
att,A523,A747
att,A523,A2030
att,A523,A1176
att,A523,A1519
att,A523,A272
att,A524,A2011
att,A524,A704
att,A524,A2163
att,A524,A2003
att,A524,A0
att,A524,A1087
att,A524,A2488
att,A524,A2171
att,A524,A1634
att,A524,A1521
att,A525,A1383
att,A525,A2253
att,A525,A632
att,A525,A505
att,A525,A980
att,A525,A831
att,A525,A386
att,A525,A347
att,A525,A2334
att,A525,A647
att,A525,A1184
att,A525,A1034
att,A525,A2331
att,A525,A2152
att,A525,A222
att,A525,A528
att,A525,A899
att,A525,A965
att,A525,A1240
att,A525,A1699
att,A526,A892
att,A526,A748
att,A526,A298
att,A526,A698
att,A526,A77
att,A526,A790
att,A526,A2428
att,A528,A1253
att,A528,A987
att,A528,A1067
att,A528,A2324
att,A528,A543
att,A528,A2010
att,A528,A222
att,A528,A452
att,A528,A1994
att,A528,A1037
att,A528,A1891
att,A528,A2107
att,A528,A330
att,A532,A2311
att,A532,A2126
att,A532,A1235
att,A532,A259
att,A532,A1883
att,A532,A2104
att,A532,A1520
att,A532,A2034
att,A532,A893
att,A532,A1613
att,A532,A109
att,A532,A482
att,A532,A418
att,A532,A900
att,A532,A1271
att,A532,A724
att,A532,A2250
att,A534,A1761
att,A534,A2063
att,A534,A1800
att,A534,A2179
att,A534,A147
att,A534,A373
att,A534,A2304
att,A534,A1920
att,A534,A1460
att,A534,A2285
att,A534,A699
att,A534,A827
att,A534,A1772
att,A534,A1990
att,A534,A593
att,A534,A2005
att,A534,A2106
att,A534,A1189
att,A534,A1746
att,A535,A214
att,A535,A840
att,A535,A1439
att,A535,A2466
att,A535,A2149
att,A535,A550
att,A535,A1311
att,A535,A2366
att,A535,A1559
att,A535,A1421
att,A535,A264
att,A535,A670
att,A535,A2346
att,A535,A246
att,A535,A660
att,A535,A55
att,A535,A1638
att,A535,A1528
att,A538,A58
att,A538,A2077
att,A540,A1943
att,A540,A1074
att,A540,A252
att,A541,A1496
att,A541,A2339
att,A541,A1123
att,A541,A2243
att,A541,A1020
att,A541,A944
att,A541,A2166
att,A541,A2307
att,A541,A1875
att,A541,A1456
att,A541,A427
att,A541,A709
att,A541,A1015
att,A541,A2449
att,A542,A53
att,A543,A1891
att,A543,A1713
att,A543,A1298
att,A543,A1223
att,A543,A951
att,A543,A761
att,A543,A2029
att,A544,A1162
att,A544,A827
att,A544,A314
att,A544,A1574
att,A544,A49
att,A544,A1157
att,A544,A2202
att,A544,A1366
att,A544,A803
att,A544,A2241
att,A544,A886
att,A544,A2019
att,A544,A1307
att,A544,A636
att,A544,A2168
att,A544,A606
att,A546,A2428
att,A546,A512
att,A546,A1977
att,A546,A2207
att,A546,A2019
att,A546,A1555
att,A546,A477
att,A546,A157
att,A549,A13
att,A549,A141
att,A549,A619
att,A549,A1979
att,A549,A1917
att,A549,A79
att,A549,A194
att,A549,A2313
att,A549,A2018
att,A549,A1834
att,A549,A937
att,A553,A697
att,A553,A2250
att,A553,A2043
att,A553,A2058
att,A553,A591
att,A553,A1531
att,A553,A1014
att,A553,A1563
att,A553,A1919
att,A553,A556
att,A553,A993
att,A553,A2114
att,A553,A941
att,A553,A1964
att,A553,A1625
att,A553,A1195
att,A553,A238
att,A553,A1354
att,A553,A315
att,A553,A2004
att,A553,A674
att,A556,A733
att,A556,A983
att,A556,A2192
att,A556,A93
att,A556,A527
att,A556,A142
att,A556,A1643
att,A556,A1011
att,A556,A2417
att,A556,A312
att,A556,A1420
att,A556,A1012
att,A556,A421
att,A556,A1867
att,A556,A767
att,A556,A1844
att,A561,A542
att,A561,A1798
att,A561,A1382
att,A561,A57
att,A561,A1237
att,A561,A2301
att,A561,A1864
att,A562,A1860
att,A562,A2003
att,A562,A824
att,A562,A1940
att,A562,A103
att,A562,A2171
att,A562,A2495
att,A562,A148
att,A562,A388
att,A562,A24
att,A562,A1091
att,A562,A1449
att,A562,A2259
att,A562,A600
att,A562,A127
att,A562,A1156
att,A565,A451
att,A565,A650
att,A565,A2192
att,A565,A1694
att,A565,A1376
att,A565,A1484
att,A565,A311
att,A565,A1755
att,A565,A837
att,A565,A2060
att,A565,A1398
att,A565,A232
att,A565,A1029
att,A565,A855
att,A565,A158
att,A565,A549
att,A566,A2251
att,A566,A1341
att,A566,A1602
att,A566,A1895
att,A566,A1172
att,A566,A1919
att,A566,A1664
att,A566,A455
att,A566,A1514
att,A566,A2346
att,A566,A2294
att,A566,A764
att,A568,A255
att,A568,A187
att,A568,A984
att,A568,A760
att,A568,A1783
att,A568,A2365
att,A568,A97
att,A568,A1749
att,A568,A2343
att,A568,A125
att,A568,A1151
att,A568,A847
att,A568,A358
att,A568,A188
att,A568,A443
att,A568,A605
att,A569,A1511
att,A569,A756
att,A569,A328
att,A569,A1939
att,A569,A987
att,A569,A906
att,A569,A622
att,A569,A1369
att,A569,A1546
att,A569,A161
att,A571,A1348
att,A571,A2386
att,A571,A2087
att,A571,A1326
att,A571,A597
att,A571,A2465
att,A571,A1519
att,A571,A1691
att,A571,A1287
att,A571,A468
att,A577,A500
att,A577,A2488
att,A577,A1030
att,A577,A1545
att,A577,A26
att,A577,A2231
att,A578,A42
att,A578,A671
att,A578,A1009
att,A578,A1461
att,A578,A1795
att,A578,A770
att,A578,A1801
att,A578,A1112
att,A578,A1042
att,A578,A99
att,A578,A898
att,A578,A517
att,A578,A374
att,A578,A1292
att,A578,A1415
att,A578,A2107
att,A578,A245
att,A578,A1621
att,A578,A1968
att,A579,A2287
att,A579,A2234
att,A579,A2329
att,A579,A1351
att,A579,A169
att,A579,A1080
att,A579,A493
att,A579,A1913
att,A579,A2220
att,A579,A1473
att,A579,A2308
att,A579,A791
att,A579,A1207
att,A579,A1442
att,A579,A1429
att,A579,A1614
att,A581,A1406
att,A581,A1346
att,A581,A1199
att,A581,A2170
att,A581,A220
att,A581,A1921
att,A581,A1871
att,A581,A2258
att,A581,A1464
att,A581,A1143
att,A581,A1943
att,A582,A1407
att,A582,A112
att,A582,A1590
att,A582,A2385
att,A582,A843
att,A582,A610
att,A582,A1491
att,A582,A1838
att,A583,A198
att,A583,A1017
att,A583,A2206
att,A583,A47
att,A583,A1356
att,A583,A594
att,A583,A329
att,A583,A2433
att,A583,A620
att,A583,A2319
att,A583,A1811
att,A583,A586
att,A583,A538
att,A583,A1848
att,A583,A1735
att,A583,A2432
att,A583,A1882
att,A583,A1399
att,A583,A1815
att,A583,A272
att,A583,A833
att,A583,A1878
att,A583,A2125
att,A585,A328
att,A585,A584
att,A585,A2183
att,A585,A337
att,A585,A655
att,A585,A303
att,A585,A1625
att,A585,A63
att,A585,A2485
att,A585,A1099
att,A585,A481
att,A585,A264
att,A585,A673
att,A585,A980
att,A585,A2246
att,A585,A2229
att,A585,A838
att,A585,A459
att,A585,A69
att,A585,A787
att,A585,A1230
att,A585,A1982
att,A594,A906
att,A594,A1318
att,A594,A2377
att,A594,A832
att,A594,A396
att,A594,A795
att,A594,A2441
att,A594,A1910
att,A594,A2464
att,A594,A1846
att,A594,A614
att,A594,A357
att,A594,A1813
att,A597,A1703
att,A597,A1243
att,A597,A1791
att,A597,A843
att,A597,A2293
att,A597,A2097
att,A597,A1339
att,A597,A1148
att,A597,A1180
att,A597,A2401
att,A597,A739
att,A599,A712
att,A599,A1632
att,A599,A1519
att,A599,A963
att,A599,A1043
att,A599,A1234
att,A599,A257
att,A599,A353
att,A599,A1636
att,A599,A2314
att,A599,A2018
att,A599,A889
att,A599,A805
att,A599,A100
att,A599,A2302
att,A600,A808
att,A600,A2191
att,A600,A16
att,A600,A498
att,A600,A573
att,A600,A1905
att,A600,A827
att,A600,A1291
att,A600,A659
att,A600,A235
att,A600,A243
att,A600,A1455
att,A600,A2420
att,A600,A388
att,A600,A496
att,A600,A2088
att,A600,A1436
att,A600,A2004
att,A600,A967
att,A600,A1473
att,A600,A936
att,A600,A1719
att,A600,A315
att,A600,A838
att,A600,A626
att,A600,A1964
att,A600,A1431
att,A600,A2275
att,A600,A2237
att,A602,A64
att,A602,A1104
att,A602,A12
att,A602,A543
att,A602,A1992
att,A602,A560
att,A602,A570
att,A602,A2243
att,A602,A1522
att,A602,A953
att,A602,A2424
att,A602,A447
att,A603,A1757
att,A603,A164
att,A603,A1559
att,A603,A131
att,A603,A2021
att,A603,A2453
att,A603,A2351
att,A603,A1739
att,A603,A30
att,A603,A170
att,A603,A2342
att,A603,A162
att,A603,A1965
att,A603,A139
att,A603,A1913
att,A603,A1324
att,A603,A933
att,A603,A972
att,A603,A975
att,A603,A1447
att,A603,A2452
att,A603,A2356
att,A603,A301
att,A605,A502
att,A605,A1607
att,A605,A1834
att,A605,A135
att,A605,A223
att,A605,A226
att,A605,A1561
att,A605,A909
att,A605,A1743
att,A605,A1377
att,A605,A538
att,A605,A1689
att,A605,A1666
att,A605,A461
att,A605,A1589
att,A605,A368
att,A605,A186
att,A605,A274
att,A605,A1197
att,A605,A338
att,A605,A734
att,A605,A146
att,A605,A192
att,A605,A1629
att,A605,A33
att,A605,A1586
att,A605,A1014
att,A605,A254
att,A605,A817
att,A605,A1774
att,A605,A602
att,A606,A1111
att,A606,A1413
att,A606,A962
att,A606,A1908
att,A606,A1351
att,A606,A2312
att,A606,A597
att,A606,A176
att,A608,A1870
att,A608,A710
att,A608,A265
att,A608,A2242
att,A608,A1630
att,A608,A2112
att,A608,A2276
att,A608,A2118
att,A608,A2053
att,A609,A1466
att,A609,A2124
att,A609,A1524
att,A609,A661
att,A609,A724
att,A609,A232
att,A609,A1112
att,A613,A1342
att,A613,A1816
att,A613,A2489
att,A613,A1188
att,A613,A838
att,A613,A1698
att,A613,A1997
att,A613,A461
att,A613,A284
att,A613,A1560
att,A613,A83
att,A613,A79
att,A613,A1859
att,A613,A1982
att,A613,A82
att,A613,A1176
att,A613,A421
att,A614,A1863
att,A614,A588
att,A614,A899
att,A614,A1590
att,A618,A1082
att,A618,A407
att,A618,A1398
att,A618,A95
att,A618,A692
att,A619,A1777
att,A619,A1271
att,A619,A2175
att,A619,A1877
att,A619,A795
att,A619,A506
att,A619,A456
att,A619,A1261
att,A619,A1657
att,A619,A649
att,A619,A500
att,A619,A311
att,A619,A518
att,A619,A664
att,A619,A1218
att,A619,A234
att,A619,A428
att,A619,A1730
att,A619,A1887
att,A620,A980
att,A620,A984
att,A620,A843
att,A620,A1352
att,A620,A1615
att,A625,A1392
att,A625,A889
att,A625,A2421
att,A625,A2216
att,A625,A1017
att,A625,A2477
att,A625,A292
att,A625,A1250
att,A625,A909
att,A625,A2459
att,A625,A832
att,A625,A1439
att,A625,A1868
att,A625,A1074
att,A625,A869
att,A625,A427
att,A627,A2152
att,A627,A1557
att,A627,A914
att,A629,A2421
att,A629,A288
att,A629,A703
att,A629,A1702
att,A629,A1694
att,A629,A1228
att,A630,A1838
att,A630,A227
att,A631,A649
att,A631,A245
att,A631,A2340
att,A633,A644
att,A637,A1224
att,A637,A884
att,A637,A2480
att,A637,A1088
att,A637,A221
att,A637,A168
att,A637,A2373
att,A637,A1002
att,A637,A1502
att,A637,A678
att,A637,A2118
att,A637,A295
att,A637,A2290
att,A639,A1583
att,A639,A2138
att,A639,A1366
att,A639,A1093
att,A639,A1778
att,A641,A887
att,A641,A70
att,A641,A1307
att,A642,A1184
att,A642,A843
att,A642,A2165
att,A642,A754
att,A643,A963
att,A643,A1271
att,A645,A1972
att,A645,A2066
att,A645,A2164
att,A645,A944
att,A645,A2206
att,A645,A1681
att,A645,A653
att,A645,A2365
att,A645,A1930
att,A645,A2330
att,A645,A1785
att,A645,A119
att,A645,A232
att,A645,A410
att,A646,A1355
att,A646,A1661
att,A646,A121
att,A646,A191
att,A646,A1538
att,A646,A976
att,A646,A1040
att,A646,A1519
att,A646,A69
att,A650,A1029
att,A650,A603
att,A650,A136
att,A650,A2381
att,A650,A575
att,A650,A1319
att,A650,A147
att,A650,A1491
att,A651,A631
att,A651,A2495
att,A651,A2333
att,A651,A1494
att,A651,A2122
att,A651,A1690
att,A651,A2385
att,A651,A2426
att,A651,A21
att,A651,A2124
att,A651,A937
att,A651,A1333
att,A651,A1773
att,A652,A1539
att,A652,A1044
att,A652,A2089
att,A652,A1785
att,A652,A373
att,A652,A1968
att,A652,A2267
att,A652,A1031
att,A652,A998
att,A653,A1641
att,A653,A2377
att,A653,A155
att,A653,A1934
att,A653,A1287
att,A654,A1976
att,A656,A1732
att,A656,A2259
att,A656,A847
att,A656,A837
att,A656,A1330
att,A656,A97
att,A656,A1034
att,A656,A2343
att,A656,A1772
att,A656,A1533
att,A656,A2441
att,A656,A1559
att,A656,A2247
att,A656,A1150
att,A656,A1941
att,A656,A1680
att,A656,A395
att,A657,A2356
att,A657,A2100
att,A657,A923
att,A657,A2281
att,A657,A1070
att,A657,A1167
att,A657,A1858
att,A657,A2056
att,A657,A1523
att,A657,A1375
att,A657,A845
att,A657,A1923
att,A657,A1125
att,A657,A2018
att,A657,A800
att,A658,A827
att,A658,A1670
att,A658,A996
att,A658,A2267
att,A658,A1055
att,A658,A629
att,A658,A1700
att,A658,A2247
att,A658,A320
att,A658,A2293
att,A658,A1967
att,A658,A219
att,A658,A1661
att,A658,A1695
att,A658,A2427
att,A658,A1676
att,A658,A1631
att,A658,A703
att,A658,A262
att,A658,A136
att,A658,A526
att,A658,A220
att,A658,A43
att,A658,A1831
att,A659,A836
att,A661,A1797
att,A661,A1888
att,A661,A591
att,A661,A31
att,A661,A1154
att,A662,A1122
att,A662,A121
att,A662,A441
att,A662,A2407
att,A662,A543
att,A662,A1221
att,A662,A2014
att,A662,A78
att,A662,A740
att,A662,A491
att,A662,A1498
att,A662,A126
att,A662,A764
att,A662,A98
att,A662,A2210
att,A664,A1181
att,A664,A1159
att,A664,A1016
att,A664,A2286
att,A664,A346
att,A664,A472
att,A664,A33
att,A664,A1341
att,A664,A2389
att,A664,A127
att,A664,A345
att,A664,A2307
att,A664,A2391
att,A664,A1005
att,A664,A288
att,A664,A2246
att,A667,A372
att,A669,A2300
att,A670,A2401
