Entailment,Arg1,Arg2
att,A159,A1392
att,A159,A182
att,A159,A340
att,A159,A891
att,A159,A734
att,A159,A9
att,A159,A1382
att,A159,A883
att,A159,A167
att,A159,A1242
att,A159,A837
att,A159,A296
att,A159,A590
att,A160,A1092
att,A160,A172
att,A160,A1121
att,A160,A690
att,A160,A1351
att,A160,A241
att,A160,A76
att,A160,A1388
att,A163,A698
att,A163,A793
att,A163,A1259
att,A163,A883
att,A163,A487
att,A167,A410
att,A167,A90
att,A167,A511
att,A167,A10
att,A167,A1302
att,A167,A1223
att,A167,A465
att,A167,A292
att,A167,A874
att,A167,A1390
att,A167,A1187
att,A167,A1214
att,A167,A1290
att,A167,A1126
att,A167,A455
att,A168,A1096
att,A169,A1189
att,A169,A972
att,A169,A790
att,A169,A53
att,A169,A1262
att,A169,A553
att,A169,A240
att,A169,A1179
att,A169,A1342
att,A169,A107
att,A169,A1346
att,A169,A794
att,A169,A678
att,A169,A1224
att,A169,A1135
att,A169,A605
att,A169,A143
att,A169,A841
att,A169,A1031
att,A171,A978
att,A171,A90
att,A171,A699
att,A171,A176
att,A171,A213
att,A171,A231
att,A171,A296
att,A171,A556
att,A171,A762
att,A173,A1152
att,A173,A202
att,A173,A36
att,A173,A268
att,A175,A773
att,A175,A249
att,A175,A1241
att,A175,A810
att,A175,A859
att,A175,A830
att,A175,A254
att,A175,A1107
att,A175,A1128
att,A175,A1282
att,A175,A233
att,A175,A1183
att,A175,A141
att,A175,A1335
att,A175,A44
att,A175,A449
att,A175,A68
att,A175,A33
att,A175,A100
att,A175,A546
att,A175,A295
att,A175,A576
att,A176,A215
att,A176,A1
att,A176,A836
att,A176,A251
att,A176,A760
att,A176,A1093
att,A177,A549
att,A177,A930
att,A177,A614
att,A177,A720
att,A177,A181
att,A177,A527
att,A177,A620
att,A177,A994
att,A177,A1340
att,A177,A1323
att,A184,A889
att,A184,A429
att,A184,A43
att,A184,A1247
att,A184,A240
att,A184,A92
att,A184,A1361
att,A184,A1017
att,A184,A1366
att,A184,A437
att,A184,A47
att,A184,A1367
att,A184,A1286
att,A184,A750
att,A185,A197
att,A185,A172
att,A185,A52
att,A185,A307
att,A185,A975
att,A185,A1157
att,A185,A1271
att,A185,A523
att,A185,A1040
att,A185,A347
att,A185,A782
att,A189,A1175
att,A189,A1272
att,A189,A1363
att,A189,A647
att,A193,A1090
att,A193,A743
att,A193,A113
att,A193,A441
att,A193,A799
att,A193,A115
att,A193,A819
att,A193,A875
att,A194,A368
att,A194,A1288
att,A194,A143
att,A194,A1038
att,A194,A378
att,A194,A1017
att,A194,A865
att,A194,A1077
att,A194,A1360
att,A194,A1067
att,A194,A77
att,A194,A334
att,A194,A145
att,A194,A1034
att,A195,A477
att,A195,A1308
att,A195,A1089
att,A195,A130
att,A195,A1343
att,A195,A1196
att,A195,A271
att,A195,A287
att,A195,A1306
att,A195,A814
att,A195,A922
att,A195,A932
att,A195,A1247
att,A195,A673
att,A195,A296
att,A195,A105
att,A195,A555
att,A195,A577
att,A195,A938
att,A197,A124
att,A197,A1187
att,A197,A83
att,A197,A852
att,A197,A331
att,A197,A954
att,A197,A1010
att,A197,A487
att,A197,A1250
att,A197,A63
att,A197,A379
att,A197,A1273
att,A200,A1121
att,A200,A946
att,A200,A1034
att,A200,A189
att,A200,A890
att,A200,A94
att,A200,A481
att,A202,A124
att,A202,A515
att,A202,A179
att,A202,A404
att,A202,A732
att,A202,A447
att,A202,A935
att,A202,A1166
att,A202,A422
att,A202,A797
att,A202,A1316
att,A202,A1374
att,A202,A106
att,A202,A1313
att,A204,A1067
att,A204,A1219
att,A204,A758
att,A204,A997
att,A204,A435
att,A204,A247
att,A204,A1092
att,A206,A1086
att,A206,A111
att,A206,A587
att,A206,A1136
att,A206,A159
att,A206,A186
att,A206,A99
att,A206,A457
att,A206,A1
att,A206,A979
att,A206,A1295
att,A206,A366
att,A206,A98
att,A206,A1339
att,A206,A702
att,A206,A539
att,A206,A824
att,A207,A205
att,A207,A474
att,A207,A1272
att,A207,A25
att,A207,A367
att,A207,A950
att,A207,A3
att,A207,A864
att,A207,A698
att,A207,A335
att,A207,A1330
att,A210,A940
att,A210,A1366
att,A210,A601
att,A210,A264
att,A210,A335
att,A210,A1255
att,A210,A391
att,A210,A621
att,A210,A727
att,A210,A82
att,A210,A1386
att,A210,A500
att,A210,A1291
att,A211,A1199
att,A211,A1324
att,A211,A432
att,A211,A1340
att,A211,A807
att,A211,A1108
att,A211,A814
att,A211,A172
att,A213,A251
att,A213,A116
att,A213,A682
att,A213,A70
att,A213,A909
att,A213,A1256
att,A213,A657
att,A214,A592
att,A214,A322
att,A214,A315
att,A214,A924
att,A214,A620
att,A214,A563
att,A214,A38
att,A214,A504
att,A214,A1137
att,A214,A325
att,A214,A1098
att,A214,A526
att,A214,A1191
att,A214,A106
att,A214,A346
att,A214,A1345
att,A214,A1171
att,A220,A906
att,A220,A969
att,A220,A525
att,A220,A884
att,A220,A908
att,A220,A905
att,A220,A913
att,A223,A837
att,A223,A51
att,A223,A843
att,A223,A92
att,A223,A415
att,A223,A60
att,A223,A488
att,A223,A338
att,A223,A519
att,A223,A275
att,A223,A1060
att,A223,A111
att,A223,A547
att,A223,A1327
att,A223,A731
att,A223,A345
att,A223,A150
att,A224,A323
att,A224,A499
att,A224,A681
att,A224,A629
att,A225,A758
att,A225,A716
att,A225,A111
att,A225,A103
att,A226,A997
att,A226,A1315
att,A228,A1089
att,A228,A498
att,A228,A691
att,A228,A285
att,A228,A469
att,A228,A814
att,A228,A562
att,A228,A1318
att,A231,A427
att,A231,A1336
att,A231,A448
att,A231,A417
att,A231,A1107
att,A231,A436
att,A231,A465
att,A231,A627
att,A232,A293
att,A232,A494
att,A232,A838
att,A232,A1298
att,A232,A734
att,A232,A174
att,A232,A1337
att,A232,A438
att,A232,A3
att,A232,A1271
att,A235,A232
att,A235,A675
att,A235,A99
att,A235,A959
att,A235,A220
att,A237,A716
att,A237,A1047
att,A237,A134
att,A237,A618
att,A237,A1198
att,A237,A893
att,A237,A367
att,A237,A536
att,A237,A991
att,A237,A967
att,A237,A312
att,A237,A424
att,A237,A462
att,A237,A396
att,A237,A934
att,A241,A645
att,A241,A63
att,A241,A1296
att,A241,A552
att,A241,A456
att,A241,A1354
att,A241,A850
att,A241,A72
att,A241,A1393
att,A242,A1370
att,A242,A405
att,A242,A1336
att,A242,A178
att,A242,A158
att,A243,A1276
att,A243,A754
att,A243,A272
att,A243,A1085
att,A243,A355
att,A243,A5
att,A243,A215
att,A243,A237
att,A243,A351
att,A243,A719
att,A243,A455
att,A243,A467
att,A246,A193
att,A246,A1117
att,A246,A847
att,A246,A495
att,A246,A1020
att,A246,A1361
att,A246,A1225
att,A246,A1098
att,A246,A656
att,A246,A448
att,A246,A531
att,A246,A1146
att,A246,A205
att,A247,A458
att,A247,A900
att,A247,A1022
att,A247,A1172
att,A247,A1198
att,A247,A164
att,A247,A733
att,A247,A1250
att,A247,A630
att,A247,A767
att,A247,A682
att,A247,A450
att,A247,A1118
att,A247,A83
att,A247,A479
att,A247,A1266
att,A247,A462
att,A249,A1222
att,A249,A1016
att,A249,A1374
att,A249,A491
att,A249,A256
att,A249,A490
att,A249,A1274
att,A249,A852
att,A249,A110
att,A249,A1204
att,A249,A29
att,A249,A392
att,A249,A281
att,A249,A826
att,A249,A733
att,A249,A1391
att,A249,A1026
att,A249,A1242
att,A249,A1332
att,A249,A872
att,A250,A1293
att,A252,A70
att,A252,A1040
att,A252,A823
att,A252,A256
att,A252,A1304
att,A252,A1286
att,A252,A1174
att,A252,A571
att,A252,A857
att,A252,A896
att,A252,A768
att,A252,A717
att,A254,A237
att,A254,A647
att,A254,A146
att,A254,A164
att,A254,A524
att,A254,A1353
att,A254,A1255
att,A254,A753
att,A254,A612
att,A254,A1191
att,A254,A367
att,A254,A933
att,A254,A828
att,A255,A629
att,A256,A1393
att,A256,A1310
att,A257,A1256
att,A257,A322
att,A257,A408
att,A257,A1024
att,A257,A24
att,A257,A460
att,A257,A353
att,A257,A1240
att,A257,A406
att,A257,A993
att,A257,A602
att,A257,A188
att,A257,A1385
att,A257,A913
att,A258,A169
att,A258,A973
att,A258,A651
att,A258,A1338
att,A258,A455
att,A258,A29
att,A258,A798
att,A258,A523
att,A258,A276
att,A258,A613
att,A258,A507
att,A258,A19
att,A259,A961
att,A259,A92
att,A259,A871
att,A259,A950
att,A259,A1324
att,A259,A364
att,A259,A597
att,A259,A881
att,A259,A773
att,A259,A1051
att,A259,A847
att,A259,A707
att,A260,A802
att,A260,A1214
att,A260,A960
att,A260,A294
att,A260,A168
att,A260,A34
att,A260,A1021
att,A260,A374
att,A260,A755
att,A260,A902
att,A260,A79
att,A260,A361
att,A260,A134
att,A260,A67
att,A260,A596
att,A260,A978
att,A260,A747
att,A260,A103
att,A260,A252
att,A263,A1042
att,A263,A375
att,A263,A1110
att,A263,A302
att,A263,A1398
att,A263,A1217
att,A263,A652
att,A263,A524
att,A263,A826
att,A263,A1179
att,A263,A1115
att,A263,A848
att,A263,A1161
att,A263,A1381
att,A263,A1012
att,A263,A425
att,A263,A328
att,A265,A730
att,A265,A929
att,A265,A356
att,A265,A258
att,A265,A740
att,A265,A1316
att,A265,A926
att,A265,A583
att,A265,A967
att,A265,A113
att,A265,A250
att,A265,A312
att,A265,A1173
att,A265,A520
att,A265,A959
att,A268,A998
att,A268,A100
att,A268,A625
att,A268,A1153
att,A268,A1053
att,A268,A425
att,A268,A828
att,A268,A445
att,A274,A228
att,A274,A70
att,A274,A74
att,A274,A649
att,A274,A1350
att,A274,A907
att,A274,A1206
att,A274,A949
att,A274,A1128
att,A274,A936
att,A274,A195
att,A274,A202
att,A274,A335
att,A275,A983
att,A275,A471
att,A275,A1384
att,A275,A648
att,A275,A671
att,A275,A1297
att,A275,A1300
att,A275,A1124
att,A275,A207
att,A279,A582
att,A279,A917
att,A279,A268
att,A279,A1011
att,A279,A1354
att,A279,A878
att,A279,A1226
att,A279,A954
att,A279,A631
att,A279,A1308
att,A279,A1165
att,A279,A350
att,A279,A726
att,A279,A959
att,A279,A694
att,A279,A1396
att,A279,A939
att,A280,A1349
att,A280,A805
att,A280,A312
att,A280,A1171
att,A280,A338
att,A280,A1103
att,A281,A822
att,A281,A952
att,A281,A651
att,A281,A1087
att,A281,A515
att,A281,A902
att,A281,A980
att,A281,A181
att,A281,A811
att,A282,A326
att,A282,A480
att,A282,A821
att,A282,A1230
att,A282,A190
att,A282,A699
att,A282,A264
att,A282,A1078
att,A282,A231
att,A282,A193
att,A282,A639
att,A282,A553
att,A282,A61
att,A285,A229
att,A285,A711
att,A285,A1118
att,A285,A123
att,A285,A1382
att,A285,A634
att,A285,A129
att,A285,A1027
att,A285,A242
att,A285,A565
att,A285,A687
att,A285,A203
att,A285,A782
att,A285,A1368
att,A285,A903
att,A289,A1075
att,A289,A1285
att,A289,A261
att,A289,A592
att,A289,A1239
att,A289,A607
att,A289,A514
att,A289,A1248
att,A289,A935
att,A289,A1218
att,A289,A1088
att,A289,A361
att,A289,A106
att,A291,A516
att,A291,A639
att,A291,A129
att,A291,A556
att,A291,A46
att,A291,A783
att,A291,A176
att,A291,A170
att,A291,A30
att,A291,A315
att,A291,A330
att,A291,A738
att,A291,A590
att,A291,A869
att,A291,A907
att,A291,A103
att,A292,A1167
att,A294,A813
att,A294,A359
att,A294,A909
att,A294,A484
att,A295,A601
att,A295,A1389
att,A295,A659
att,A295,A1022
att,A295,A272
att,A295,A545
att,A295,A1162
att,A295,A1010
att,A295,A1315
att,A295,A407
att,A295,A660
att,A296,A328
att,A296,A291
att,A296,A214
att,A296,A672
att,A296,A943
att,A296,A1126
att,A296,A566
att,A296,A1183
att,A296,A739
att,A296,A1305
att,A296,A578
att,A298,A259
att,A298,A656
att,A298,A470
att,A298,A818
att,A298,A634
att,A298,A743
att,A298,A724
att,A298,A1250
att,A298,A1290
att,A298,A725
att,A298,A450
att,A298,A361
att,A298,A1045
att,A298,A482
att,A298,A426
att,A298,A510
att,A300,A1103
att,A300,A1336
att,A300,A225
att,A300,A462
att,A300,A527
att,A300,A995
att,A300,A30
att,A300,A1073
att,A300,A648
att,A300,A634
att,A301,A1178
att,A301,A1334
att,A301,A514
att,A301,A280
att,A301,A612
att,A301,A798
att,A301,A13
att,A301,A629
att,A303,A24
att,A303,A126
att,A303,A48
att,A303,A848
att,A303,A39
att,A303,A1007
att,A303,A363
att,A303,A723
att,A303,A989
att,A303,A1359
att,A303,A18
att,A303,A294
att,A303,A346
att,A303,A699
att,A303,A710
att,A303,A1146
att,A303,A402
att,A303,A175
att,A303,A1113
att,A303,A905
att,A305,A246
att,A305,A1115
att,A305,A751
att,A305,A1162
att,A305,A362
att,A305,A621
att,A305,A711
att,A305,A427
att,A308,A351
att,A308,A476
att,A308,A113
att,A308,A403
att,A308,A182
att,A308,A669
att,A310,A494
att,A310,A237
att,A310,A1175
att,A310,A1239
att,A310,A370
att,A310,A1359
att,A310,A72
att,A310,A45
att,A310,A576
att,A314,A48
att,A314,A281
att,A314,A478
att,A314,A533
att,A314,A893
att,A314,A796
att,A314,A672
att,A314,A65
att,A314,A1330
att,A314,A184
att,A314,A304
att,A314,A1271
att,A314,A339
att,A314,A388
att,A314,A950
att,A314,A1138
att,A314,A356
att,A314,A1328
att,A314,A490
att,A314,A1371
att,A314,A435
att,A317,A879
att,A318,A1373
att,A318,A881
att,A318,A792
att,A318,A1073
att,A318,A412
att,A318,A1011
att,A318,A376
att,A318,A1172
att,A318,A1078
att,A318,A1326
att,A318,A612
att,A318,A1014
att,A318,A1224
att,A318,A1201
att,A318,A976
att,A318,A858
att,A319,A322
att,A319,A729
att,A319,A1165
att,A319,A281
att,A319,A1027
att,A319,A296
att,A319,A631
att,A319,A1222
att,A319,A873
att,A320,A1271
att,A320,A737
att,A320,A1103
att,A320,A1341
att,A320,A858
att,A320,A827
att,A320,A511
att,A321,A401
att,A321,A1163
att,A322,A155
att,A322,A766
att,A322,A1000
att,A322,A143
att,A322,A1043
att,A322,A814
att,A322,A1320
att,A323,A805
att,A323,A334
att,A323,A761
att,A323,A1197
att,A323,A871
att,A323,A520
att,A323,A206
att,A323,A1136
att,A323,A759
att,A323,A1301
att,A323,A854
att,A323,A290
att,A323,A650
att,A326,A617
att,A326,A251
att,A327,A335
att,A327,A1293
att,A327,A1128
att,A327,A261
att,A327,A804
att,A327,A389
att,A327,A1203
att,A327,A652
att,A332,A192
att,A332,A1084
att,A332,A450
att,A332,A767
att,A332,A283
att,A332,A715
att,A332,A85
att,A332,A490
att,A334,A466
att,A338,A694
att,A338,A1150
att,A338,A1126
att,A340,A173
att,A340,A1287
att,A340,A212
att,A340,A1315
att,A340,A334
att,A340,A292
att,A340,A134
att,A340,A768
att,A340,A844
att,A341,A308
att,A341,A451
att,A341,A1376
att,A341,A468
att,A341,A824
att,A341,A1236
att,A341,A1084
att,A341,A373
att,A341,A795
att,A341,A169
att,A341,A1325
att,A341,A253
att,A341,A1355
att,A341,A923
att,A345,A975
att,A345,A552
att,A345,A1345
att,A345,A238
att,A345,A90
att,A345,A787
att,A345,A1136
att,A345,A1184
att,A345,A312
att,A345,A963
att,A345,A854
att,A345,A88
att,A349,A1289
att,A349,A536
att,A349,A862
att,A349,A923
att,A349,A847
att,A349,A1223
att,A352,A666
att,A352,A18
att,A352,A1012
att,A352,A53
att,A352,A24
att,A352,A205
att,A352,A634
att,A352,A1303
att,A352,A971
att,A352,A85
att,A352,A1175
att,A352,A1399
att,A353,A1092
att,A353,A1244
att,A353,A681
att,A353,A39
att,A353,A1119
att,A353,A176
att,A355,A1193
att,A355,A95
att,A355,A70
att,A355,A1155
att,A355,A956
att,A355,A557
att,A355,A144
att,A355,A1369
att,A355,A467
att,A355,A757
att,A355,A1338
att,A355,A1359
att,A355,A849
att,A355,A85
att,A356,A687
att,A356,A406
att,A356,A46
att,A356,A456
att,A356,A1306
att,A357,A72
att,A357,A869
att,A357,A817
att,A357,A570
att,A357,A214
att,A357,A1250
att,A357,A778
att,A357,A660
att,A357,A805
att,A357,A696
att,A357,A1298
att,A358,A599
att,A358,A532
att,A358,A727
att,A358,A507
att,A358,A1017
att,A358,A1269
att,A358,A501
att,A358,A780
att,A362,A1141
att,A362,A65
att,A362,A800
att,A362,A669
att,A362,A867
att,A362,A445
att,A362,A1271
att,A364,A1289
att,A364,A484
att,A364,A773
att,A364,A663
att,A364,A91
att,A364,A901
att,A364,A525
att,A364,A401
att,A364,A996
att,A364,A1337
att,A364,A18
att,A365,A36
att,A365,A272
att,A365,A654
att,A365,A451
att,A365,A1088
att,A365,A177
att,A365,A1258
att,A365,A888
att,A365,A946
att,A365,A1073
att,A365,A91
att,A365,A1016
att,A365,A121
att,A365,A2
att,A365,A101
att,A365,A595
att,A365,A428
att,A365,A1359
att,A365,A1119
att,A365,A668
att,A365,A1158
att,A367,A30
att,A367,A55
att,A367,A1283
att,A367,A773
att,A371,A641
att,A371,A693
att,A371,A925
att,A371,A810
att,A371,A302
att,A371,A203
att,A371,A721
att,A371,A363
att,A371,A482
att,A371,A773
att,A371,A1386
att,A371,A892
att,A371,A1088
att,A371,A149
att,A371,A217
att,A371,A1366
att,A371,A1053
att,A371,A842
att,A371,A283
att,A373,A342
att,A373,A249
att,A373,A840
att,A373,A535
att,A373,A1016
att,A373,A321
att,A373,A1312
att,A373,A306
att,A373,A634
att,A373,A288
att,A373,A488
att,A373,A33
att,A376,A67
att,A376,A286
att,A376,A1164
att,A376,A1337
att,A376,A17
att,A376,A204
att,A376,A1212
att,A376,A1127
att,A376,A1280
att,A376,A683
att,A376,A999
att,A376,A1094
att,A376,A1358
att,A376,A859
att,A377,A593
att,A377,A16
att,A377,A603
att,A377,A191
att,A377,A441
att,A377,A491
att,A377,A931
att,A379,A976
att,A379,A217
att,A379,A972
att,A379,A1363
att,A379,A403
att,A379,A54
att,A379,A1264
att,A379,A1295
att,A379,A366
att,A379,A345
att,A379,A1296
att,A379,A1294
att,A379,A500
att,A379,A346
att,A379,A937
att,A379,A487
att,A379,A33
att,A379,A412
att,A380,A1277
att,A380,A1305
att,A380,A373
att,A380,A812
att,A380,A745
att,A380,A150
att,A380,A760
att,A380,A1228
att,A383,A652
att,A383,A1305
att,A383,A1352
att,A383,A3
att,A383,A1065
att,A383,A308
att,A383,A467
att,A383,A1394
att,A383,A840
att,A383,A522
att,A383,A979
att,A384,A1289
att,A384,A498
att,A384,A455
att,A384,A916
att,A384,A1047
att,A384,A438
att,A384,A1058
att,A384,A1045
att,A389,A649
att,A389,A904
att,A389,A469
att,A389,A399
att,A389,A1007
att,A389,A31
att,A389,A49
att,A389,A1100
att,A389,A501
att,A389,A1326
att,A389,A784
att,A389,A15
att,A389,A744
att,A389,A525
att,A389,A97
att,A391,A744
att,A391,A759
att,A391,A629
att,A391,A344
att,A391,A255
att,A391,A1094
att,A391,A634
att,A391,A323
att,A391,A71
att,A391,A900
att,A391,A978
att,A391,A878
att,A391,A610
att,A391,A893
att,A391,A1385
att,A392,A213
att,A392,A309
att,A392,A628
att,A392,A1307
att,A392,A262
att,A392,A1319
att,A392,A1065
att,A392,A1177
att,A392,A1138
att,A393,A852
att,A393,A232
att,A393,A28
att,A393,A261
att,A393,A467
att,A393,A1036
att,A393,A578
att,A393,A890
att,A393,A1358
att,A393,A665
att,A399,A1399
att,A399,A1146
att,A399,A1045
att,A399,A337
att,A399,A693
att,A399,A117
att,A399,A598
att,A399,A534
att,A399,A1191
att,A399,A822
att,A399,A596
att,A399,A951
att,A399,A948
att,A399,A379
att,A401,A801
att,A401,A1396
att,A401,A1037
att,A401,A1168
att,A401,A759
att,A401,A56
att,A401,A391
att,A401,A108
att,A401,A299
att,A401,A127
att,A404,A916
att,A404,A1099
att,A404,A1196
att,A404,A565
att,A404,A858
att,A408,A1248
att,A408,A469
att,A408,A875
att,A408,A978
att,A408,A969
att,A408,A814
att,A408,A1309
att,A408,A712
att,A408,A1363
att,A408,A730
att,A408,A1302
att,A408,A127
att,A408,A451
att,A408,A890
att,A411,A466
att,A411,A1334
att,A411,A1184
att,A411,A267
att,A411,A1205
att,A411,A960
att,A411,A853
att,A411,A1267
att,A411,A78
att,A411,A731
att,A411,A785
att,A411,A82
att,A411,A1289
att,A411,A1258
att,A411,A397
att,A411,A1278
att,A411,A165
att,A412,A426
att,A412,A781
att,A412,A871
att,A412,A586
att,A412,A322
att,A412,A328
att,A412,A1386
att,A412,A680
att,A412,A564
att,A412,A1341
att,A413,A216
att,A413,A617
att,A413,A1256
att,A413,A749
att,A413,A752
att,A416,A356
att,A416,A724
att,A416,A614
att,A416,A567
att,A416,A1386
att,A416,A913
att,A416,A1278
att,A416,A552
att,A416,A531
att,A416,A1177
att,A416,A1339
att,A416,A430
att,A416,A606
att,A416,A109
att,A416,A788
att,A416,A701
att,A416,A1012
att,A416,A1004
att,A417,A26
att,A417,A353
att,A417,A519
att,A417,A739
att,A417,A836
att,A417,A918
att,A417,A3
att,A417,A708
att,A417,A1307
att,A417,A84
att,A417,A577
att,A418,A1152
att,A418,A1012
att,A418,A491
att,A418,A659
att,A418,A1174
att,A418,A650
att,A418,A739
att,A418,A581
att,A418,A1042
att,A420,A908
att,A420,A1097
att,A420,A1235
att,A420,A423
att,A420,A862
att,A420,A513
att,A420,A956
att,A420,A966
att,A420,A1189
att,A420,A24
att,A420,A874
att,A420,A277
att,A421,A549
att,A421,A898
att,A421,A668
att,A421,A153
att,A421,A1272
att,A421,A115
att,A421,A102
att,A421,A1046
att,A421,A931
att,A421,A28
att,A421,A506
att,A421,A707
att,A421,A754
att,A421,A363
att,A421,A803
att,A422,A3
att,A422,A115
att,A422,A306
att,A423,A639
att,A423,A1148
att,A423,A673
att,A423,A245
att,A423,A216
att,A423,A315
att,A423,A1144
att,A423,A911
att,A423,A336
att,A423,A609
att,A424,A594
att,A424,A236
att,A426,A272
att,A426,A49
att,A427,A946
att,A427,A1074
att,A427,A259
att,A427,A690
att,A427,A1065
att,A427,A126
att,A427,A164
att,A427,A1375
att,A427,A710
att,A427,A741
att,A427,A592
att,A428,A714
att,A428,A462
att,A428,A205
att,A428,A366
att,A428,A122
att,A430,A1077
att,A430,A601
att,A430,A22
att,A430,A1267
att,A430,A143
att,A430,A1172
att,A430,A895
att,A430,A675
att,A430,A163
att,A430,A921
att,A430,A1345
att,A430,A1384
att,A430,A408
att,A430,A753
att,A430,A652
att,A432,A713
att,A432,A991
att,A432,A1173
att,A432,A682
att,A432,A431
att,A432,A152
att,A432,A12
att,A434,A1173
att,A434,A1382
att,A434,A778
att,A434,A494
att,A434,A797
att,A434,A708
att,A434,A867
att,A434,A78
att,A434,A1245
att,A434,A432
att,A434,A579
att,A434,A1006
att,A434,A1327
att,A434,A1296
att,A434,A987
att,A434,A1285
att,A434,A1339
att,A435,A187
att,A435,A406
att,A435,A348
att,A435,A870
att,A435,A756
att,A435,A1028
att,A435,A1261
att,A435,A1010
att,A436,A554
att,A436,A634
att,A436,A138
att,A436,A242
att,A436,A1057
att,A436,A155
att,A436,A1372
att,A436,A210
att,A438,A1341
att,A438,A297
att,A438,A1229
att,A439,A44
att,A440,A675
att,A440,A576
att,A440,A285
att,A440,A1089
att,A440,A1219
att,A440,A436
att,A440,A243
att,A440,A598
att,A440,A57
att,A440,A165
att,A441,A101
att,A441,A816
att,A441,A1200
att,A441,A1271
att,A441,A657
att,A441,A1140
att,A441,A1081
att,A441,A1247
att,A441,A1314
att,A441,A947
att,A441,A735
att,A441,A1352
att,A443,A349
att,A443,A1271
att,A449,A1141
att,A449,A724
att,A449,A626
att,A449,A910
att,A449,A64
att,A449,A122
att,A449,A1101
att,A449,A313
att,A449,A1031
att,A449,A1174
att,A449,A215
att,A449,A329
att,A449,A191
att,A449,A475
att,A449,A1307
att,A449,A155
att,A449,A205
att,A450,A1058
att,A450,A621
att,A450,A265
att,A450,A566
att,A450,A340
att,A450,A236
att,A450,A860
att,A450,A223
att,A450,A835
att,A450,A639
att,A450,A873
att,A450,A182
att,A451,A71
att,A451,A1347
att,A451,A194
att,A451,A751
att,A451,A1145
att,A451,A1028
att,A451,A794
att,A451,A1231
att,A451,A1285
att,A451,A746
att,A451,A821
att,A451,A1006
att,A451,A297
att,A451,A796
att,A451,A246
att,A451,A447
att,A451,A784
att,A451,A803
att,A451,A338
att,A451,A704
att,A452,A553
att,A452,A1124
att,A452,A273
att,A452,A451
att,A452,A812
att,A452,A1081
att,A452,A1392
att,A452,A311
att,A452,A1310
att,A452,A207
att,A452,A636
att,A452,A16
att,A452,A783
att,A452,A476
att,A452,A579
att,A455,A454
att,A455,A995
att,A455,A885
att,A455,A538
att,A455,A68
att,A455,A574
att,A455,A1304
att,A455,A1354
att,A455,A132
att,A455,A681
att,A455,A252
att,A455,A302
att,A455,A402
att,A455,A370
att,A455,A53
att,A455,A453
att,A455,A161
att,A455,A625
att,A455,A945
att,A455,A1148
att,A455,A806
att,A455,A476
att,A455,A1328
att,A458,A914
att,A458,A1288
att,A458,A318
att,A458,A207
att,A459,A907
att,A459,A1088
att,A459,A739
att,A459,A871
att,A459,A903
att,A460,A740
att,A460,A780
att,A460,A626
att,A460,A1388
att,A460,A136
att,A460,A808
att,A460,A5
att,A460,A1091
att,A460,A260
att,A460,A193
att,A460,A1170
att,A460,A104
att,A462,A1214
att,A462,A1146
att,A462,A1147
att,A462,A29
att,A462,A1107
att,A462,A1239
att,A462,A1031
att,A462,A292
att,A462,A1326
att,A462,A234
att,A462,A193
att,A462,A947
att,A463,A779
att,A463,A421
att,A463,A856
