Entailment,Arg1,Arg2
att,A1978,A687
att,A1978,A1474
att,A1978,A2103
att,A1980,A516
att,A1980,A872
att,A1980,A1706
att,A1980,A2199
att,A1980,A2315
att,A1980,A1576
att,A1980,A982
att,A1980,A1131
att,A1980,A2209
att,A1980,A1843
att,A1980,A2
att,A1980,A1716
att,A1980,A126
att,A1980,A527
att,A1980,A467
att,A1980,A1136
att,A1980,A908
att,A1980,A871
att,A1980,A2044
att,A1980,A2276
att,A1980,A896
att,A1980,A692
att,A1980,A2197
att,A1980,A1531
att,A1980,A36
att,A1981,A755
att,A1981,A369
att,A1981,A1058
att,A1981,A1975
att,A1981,A1440
att,A1981,A1435
att,A1981,A2199
att,A1981,A1245
att,A1981,A1431
att,A1981,A94
att,A1981,A2369
att,A1981,A1514
att,A1983,A1149
att,A1983,A257
att,A1983,A950
att,A1983,A1531
att,A1983,A317
att,A1983,A1116
att,A1983,A1223
att,A1983,A954
att,A1983,A2199
att,A1983,A17
att,A1983,A1824
att,A1983,A2459
att,A1983,A1638
att,A1983,A2412
att,A1983,A83
att,A1983,A2487
att,A1983,A1344
att,A1983,A2105
att,A1983,A1091
att,A1983,A1487
att,A1983,A834
att,A1983,A1140
att,A1983,A1673
att,A1983,A1150
att,A1983,A2368
att,A1984,A343
att,A1984,A293
att,A1984,A1523
att,A1984,A846
att,A1984,A1451
att,A1984,A1565
att,A1984,A2143
att,A1985,A984
att,A1985,A164
att,A1985,A529
att,A1985,A815
att,A1985,A2432
att,A1985,A1212
att,A1985,A2226
att,A1985,A2063
att,A1985,A1413
att,A1985,A1783
att,A1985,A1841
att,A1985,A1694
att,A1985,A1565
att,A1985,A531
att,A1985,A662
att,A1985,A796
att,A1985,A1894
att,A1985,A1948
att,A1985,A1598
att,A1985,A2037
att,A1985,A2096
att,A1985,A1411
att,A1985,A2038
att,A1985,A1756
att,A1985,A1384
att,A1985,A1513
att,A1985,A2012
att,A1985,A2439
att,A1986,A819
att,A1986,A1719
att,A1986,A616
att,A1986,A1970
att,A1986,A2459
att,A1986,A1721
att,A1986,A1586
att,A1986,A620
att,A1986,A169
att,A1987,A1219
att,A1987,A1798
att,A1987,A1231
att,A1987,A2168
att,A1987,A691
att,A1987,A1339
att,A1987,A743
att,A1987,A324
att,A1987,A1677
att,A1987,A2024
att,A1987,A1420
att,A1987,A411
att,A1987,A587
att,A1988,A1789
att,A1988,A277
att,A1988,A82
att,A1988,A1458
att,A1988,A431
att,A1988,A262
att,A1988,A1840
att,A1988,A990
att,A1988,A700
att,A1988,A1877
att,A1988,A686
att,A1988,A849
att,A1988,A2374
att,A1988,A2114
att,A1988,A1331
att,A1989,A1855
att,A1989,A1091
att,A1989,A1528
att,A1989,A1694
att,A1989,A1129
att,A1989,A268
att,A1989,A1374
att,A1989,A1844
att,A1989,A914
att,A1989,A795
att,A1989,A1297
att,A1989,A166
att,A1989,A583
att,A1989,A1786
att,A1989,A2148
att,A1989,A1159
att,A1989,A1539
att,A1990,A608
att,A1990,A1683
att,A1990,A4
att,A1990,A1633
att,A1990,A2250
att,A1992,A1103
att,A1992,A2498
att,A1994,A62
att,A1994,A1676
att,A1995,A908
att,A1995,A1390
att,A1995,A2024
att,A1995,A1972
att,A1995,A509
att,A1995,A2351
att,A1995,A2288
att,A1995,A524
att,A1995,A2142
att,A1995,A451
att,A1995,A987
att,A1995,A2316
att,A1995,A547
att,A1995,A2084
att,A1995,A819
att,A1995,A915
att,A1995,A2330
att,A1995,A2461
att,A1995,A493
att,A1995,A704
att,A1995,A2060
att,A1995,A626
att,A1996,A9
att,A1996,A2289
att,A1996,A562
att,A1996,A2270
att,A1996,A1258
att,A1996,A80
att,A1996,A1208
att,A1996,A547
att,A1997,A1015
att,A1997,A1613
att,A1997,A1421
att,A1997,A763
att,A1997,A2434
att,A1997,A359
att,A1997,A1971
att,A1997,A2362
att,A1997,A1044
att,A2003,A2201
att,A2003,A2304
att,A2003,A1872
att,A2003,A2292
att,A2003,A1275
att,A2003,A2199
att,A2003,A1064
att,A2003,A1208
att,A2003,A1215
att,A2004,A289
att,A2004,A1017
att,A2004,A844
att,A2004,A1536
att,A2004,A943
att,A2004,A764
att,A2004,A2331
att,A2004,A2218
att,A2004,A916
att,A2004,A1474
att,A2004,A1989
att,A2004,A2153
att,A2004,A1580
att,A2004,A969
att,A2004,A751
att,A2004,A750
att,A2008,A1965
att,A2008,A971
att,A2009,A1305
att,A2010,A1449
att,A2010,A1324
att,A2010,A1483
att,A2010,A1278
att,A2010,A192
att,A2010,A32
att,A2010,A90
att,A2010,A2465
att,A2010,A2305
att,A2010,A2126
att,A2010,A1171
att,A2010,A2304
att,A2010,A2042
att,A2010,A770
att,A2010,A1740
att,A2010,A1383
att,A2010,A1245
att,A2010,A2307
att,A2010,A1911
att,A2010,A1493
att,A2010,A1008
att,A2010,A530
att,A2010,A2112
att,A2010,A1598
att,A2012,A236
att,A2012,A161
att,A2012,A1570
att,A2012,A1684
att,A2012,A609
att,A2012,A617
att,A2012,A752
att,A2012,A1548
att,A2013,A529
att,A2013,A1828
att,A2013,A2200
att,A2013,A947
att,A2013,A1944
att,A2013,A2210
att,A2013,A1911
att,A2013,A71
att,A2013,A398
att,A2018,A2413
att,A2018,A2379
att,A2018,A253
att,A2018,A526
att,A2018,A55
att,A2018,A2082
att,A2018,A1807
att,A2018,A378
att,A2018,A1482
att,A2018,A2294
att,A2018,A104
att,A2018,A2101
att,A2018,A1769
att,A2018,A865
att,A2018,A1861
att,A2018,A1990
att,A2018,A2399
att,A2018,A471
att,A2018,A1467
att,A2018,A2150
att,A2018,A2355
att,A2018,A829
att,A2018,A2401
att,A2019,A612
att,A2019,A1446
att,A2019,A2443
att,A2020,A885
att,A2023,A1000
att,A2023,A76
att,A2023,A1053
att,A2023,A2173
att,A2023,A587
att,A2023,A1686
att,A2023,A1214
att,A2023,A1204
att,A2023,A680
att,A2023,A1387
att,A2023,A1252
att,A2023,A2445
att,A2023,A2160
att,A2023,A1285
att,A2023,A100
att,A2023,A1266
att,A2023,A2118
att,A2023,A573
att,A2023,A2237
att,A2023,A464
att,A2023,A1643
att,A2023,A176
att,A2023,A70
att,A2023,A1318
att,A2024,A458
att,A2024,A916
att,A2024,A579
att,A2024,A1176
att,A2024,A1256
att,A2024,A638
att,A2025,A354
att,A2025,A214
att,A2025,A2123
att,A2025,A2306
att,A2025,A1464
att,A2025,A8
att,A2025,A348
att,A2025,A488
att,A2025,A460
att,A2027,A1226
att,A2027,A2432
att,A2027,A2004
att,A2027,A575
att,A2027,A1450
att,A2027,A101
att,A2027,A1808
att,A2027,A1532
att,A2027,A1813
att,A2027,A180
att,A2027,A48
att,A2027,A804
att,A2027,A1716
att,A2027,A1209
att,A2027,A971
att,A2027,A1980
att,A2027,A1929
att,A2027,A1109
att,A2027,A287
att,A2027,A124
att,A2028,A240
att,A2035,A346
att,A2035,A1102
att,A2035,A1716
att,A2035,A943
att,A2036,A1586
att,A2036,A2343
att,A2036,A1900
att,A2036,A1514
att,A2036,A26
att,A2036,A759
att,A2036,A1535
att,A2036,A2453
att,A2036,A1113
att,A2036,A170
att,A2036,A1902
att,A2036,A1740
att,A2036,A1479
att,A2036,A1734
att,A2036,A2419
att,A2037,A58
att,A2037,A2221
att,A2037,A127
att,A2037,A2024
att,A2037,A1842
att,A2037,A1736
att,A2037,A1274
att,A2037,A1355
att,A2037,A2426
att,A2037,A1108
att,A2037,A1328
att,A2037,A91
att,A2037,A732
att,A2037,A531
att,A2037,A1788
att,A2038,A337
att,A2038,A1332
att,A2038,A207
att,A2038,A1196
att,A2038,A1732
att,A2038,A1128
att,A2038,A1039
att,A2038,A655
att,A2038,A1914
att,A2038,A215
att,A2038,A2120
att,A2038,A429
att,A2038,A1495
att,A2038,A2159
att,A2038,A1468
att,A2038,A2074
att,A2038,A1051
att,A2039,A664
att,A2039,A2205
att,A2039,A597
att,A2039,A2186
att,A2039,A769
att,A2039,A2336
att,A2039,A1766
att,A2039,A835
att,A2039,A371
att,A2039,A688
att,A2039,A893
att,A2039,A1208
att,A2039,A1028
att,A2039,A1214
att,A2039,A1985
att,A2039,A1174
att,A2040,A1425
att,A2040,A671
att,A2040,A715
att,A2040,A2302
att,A2040,A1799
att,A2040,A99
att,A2040,A2162
att,A2040,A2309
att,A2040,A2032
att,A2040,A1143
att,A2040,A2195
att,A2040,A2256
att,A2040,A1698
att,A2040,A1473
att,A2040,A2453
att,A2040,A710
att,A2040,A787
att,A2040,A2027
att,A2040,A887
att,A2040,A1395
att,A2040,A2002
att,A2040,A2201
att,A2040,A756
att,A2042,A1808
att,A2042,A2346
att,A2042,A1763
att,A2042,A1264
att,A2043,A1884
att,A2043,A894
att,A2043,A1758
att,A2043,A491
att,A2043,A608
att,A2043,A1037
att,A2043,A1615
att,A2043,A1967
att,A2043,A78
att,A2043,A103
att,A2043,A1914
att,A2043,A1962
att,A2043,A813
att,A2043,A1078
att,A2043,A1960
att,A2043,A1157
att,A2043,A1103
att,A2045,A336
att,A2045,A1207
att,A2045,A2022
att,A2045,A394
att,A2045,A2297
att,A2045,A846
att,A2045,A2168
att,A2045,A604
att,A2045,A918
att,A2045,A1441
att,A2045,A1491
att,A2045,A730
att,A2045,A86
att,A2045,A380
att,A2045,A1542
att,A2045,A1736
att,A2045,A1430
att,A2045,A1702
att,A2045,A1521
att,A2048,A2132
att,A2048,A705
att,A2048,A636
att,A2048,A1304
att,A2048,A1458
att,A2048,A1213
att,A2048,A30
att,A2054,A2175
att,A2054,A2091
att,A2054,A1973
att,A2054,A2257
att,A2054,A2032
att,A2054,A1464
att,A2056,A1048
att,A2056,A8
att,A2056,A839
att,A2056,A173
att,A2056,A1535
att,A2056,A213
att,A2059,A1037
att,A2059,A314
att,A2059,A1709
att,A2059,A772
att,A2059,A782
att,A2059,A971
att,A2059,A986
att,A2059,A1689
att,A2059,A141
att,A2059,A2365
att,A2061,A850
att,A2061,A189
att,A2068,A980
att,A2068,A752
att,A2068,A1737
att,A2068,A1267
att,A2068,A2098
att,A2068,A1634
att,A2068,A473
att,A2072,A1768
att,A2072,A1114
att,A2072,A1242
att,A2072,A514
att,A2074,A776
att,A2074,A2004
att,A2074,A1633
att,A2074,A960
att,A2074,A1737
att,A2074,A209
att,A2078,A616
att,A2078,A40
att,A2078,A1879
att,A2078,A1625
att,A2078,A1190
att,A2078,A1737
att,A2078,A1209
att,A2078,A772
att,A2078,A2276
att,A2078,A1079
att,A2078,A1249
att,A2078,A1915
att,A2078,A601
att,A2078,A144
att,A2078,A1957
att,A2078,A615
att,A2078,A2093
att,A2078,A2455
att,A2078,A18
att,A2078,A870
att,A2078,A1830
att,A2078,A1983
att,A2081,A1077
att,A2081,A924
att,A2081,A230
att,A2081,A844
att,A2081,A1042
att,A2083,A1271
att,A2083,A574
att,A2083,A1581
att,A2084,A2183
att,A2084,A780
att,A2084,A1744
att,A2084,A830
att,A2084,A358
att,A2084,A1901
att,A2084,A212
att,A2084,A2094
att,A2084,A381
att,A2084,A772
att,A2084,A451
att,A2084,A798
att,A2084,A1690
att,A2084,A2257
att,A2084,A2420
att,A2084,A1507
att,A2085,A871
att,A2085,A2305
att,A2085,A1640
att,A2085,A1594
att,A2085,A961
att,A2085,A2257
att,A2085,A2037
att,A2085,A1824
att,A2085,A59
att,A2085,A1940
att,A2085,A1133
att,A2085,A1842
att,A2085,A422
att,A2085,A1123
att,A2085,A2352
att,A2085,A1054
att,A2085,A1525
att,A2086,A220
att,A2086,A2025
att,A2086,A814
att,A2086,A431
att,A2086,A939
att,A2086,A1544
att,A2086,A808
att,A2086,A98
att,A2087,A2305
att,A2087,A1882
att,A2087,A1726
att,A2087,A2139
att,A2087,A53
att,A2087,A1843
att,A2087,A385
att,A2087,A1008
att,A2087,A934
att,A2087,A1761
att,A2087,A808
att,A2087,A1742
att,A2087,A2446
att,A2087,A2474
att,A2087,A2045
att,A2087,A1848
att,A2087,A1762
att,A2087,A501
att,A2087,A1113
att,A2088,A516
att,A2091,A1800
att,A2091,A1915
att,A2091,A1179
att,A2091,A994
att,A2091,A1563
att,A2091,A978
att,A2091,A2214
att,A2091,A1640
att,A2091,A1975
att,A2091,A2025
att,A2091,A962
att,A2091,A1834
att,A2091,A625
att,A2091,A2019
att,A2091,A1126
att,A2091,A349
att,A2091,A1766
att,A2091,A138
att,A2091,A1458
att,A2091,A2403
att,A2092,A1208
att,A2092,A686
att,A2092,A721
att,A2092,A1185
att,A2092,A2321
att,A2092,A1541
att,A2092,A2142
att,A2092,A2426
att,A2092,A2284
att,A2092,A1415
att,A2092,A1489
att,A2092,A824
att,A2092,A1537
att,A2094,A1095
att,A2094,A943
att,A2094,A842
att,A2094,A2131
att,A2094,A915
att,A2094,A174
att,A2094,A133
att,A2094,A1845
att,A2094,A2267
att,A2094,A1883
att,A2094,A1920
att,A2094,A1476
att,A2094,A2420
att,A2094,A899
att,A2094,A1520
att,A2099,A322
att,A2099,A1590
att,A2099,A1572
att,A2099,A489
att,A2099,A1843
att,A2100,A2252
att,A2100,A106
att,A2100,A766
att,A2100,A1914
att,A2100,A1881
att,A2100,A1260
att,A2100,A1196
att,A2100,A602
att,A2100,A1106
att,A2100,A1406
att,A2100,A706
att,A2100,A1635
att,A2100,A245
att,A2100,A1100
att,A2100,A1908
att,A2100,A218
att,A2100,A813
att,A2100,A1315
att,A2100,A1463
att,A2100,A1600
att,A2100,A1261
att,A2100,A1772
att,A2101,A1380
att,A2101,A1304
att,A2101,A302
att,A2101,A2296
att,A2101,A1566
att,A2101,A26
att,A2101,A2474
att,A2101,A739
att,A2101,A1820
att,A2101,A1156
att,A2102,A449
att,A2102,A66
att,A2102,A1052
att,A2102,A169
att,A2102,A856
att,A2102,A2192
att,A2102,A768
att,A2102,A437
att,A2102,A1278
att,A2102,A759
att,A2102,A560
att,A2102,A766
att,A2102,A2440
att,A2103,A2243
att,A2103,A341
att,A2103,A987
att,A2103,A422
att,A2103,A833
att,A2103,A1139
att,A2103,A820
att,A2103,A2034
att,A2103,A1194
att,A2103,A2279
att,A2103,A437
att,A2103,A164
att,A2103,A2365
att,A2105,A300
att,A2105,A2424
att,A2105,A2387
att,A2105,A1293
att,A2105,A1281
att,A2105,A1515
att,A2105,A1105
att,A2105,A805
att,A2105,A1167
att,A2105,A1505
att,A2105,A865
att,A2105,A881
att,A2106,A1932
att,A2106,A1360
att,A2106,A1631
att,A2107,A1470
att,A2107,A1672
att,A2107,A1645
att,A2107,A81
att,A2110,A989
att,A2110,A1916
att,A2110,A437
att,A2110,A1955
att,A2110,A1865
att,A2110,A732
att,A2110,A575
att,A2110,A860
att,A2110,A580
att,A2110,A233
att,A2110,A1692
att,A2110,A2122
att,A2110,A1177
att,A2110,A1056
att,A2110,A2199
att,A2110,A2143
att,A2110,A367
att,A2110,A1196
att,A2110,A505
att,A2110,A2028
att,A2110,A388
att,A2110,A1082
att,A2110,A371
att,A2110,A332
att,A2110,A1901
att,A2110,A1434
att,A2112,A2468
att,A2114,A1402
att,A2114,A1249
att,A2114,A234
att,A2114,A1304
att,A2114,A2462
att,A2114,A2204
att,A2114,A503
att,A2114,A472
att,A2115,A300
att,A2115,A550
att,A2115,A2359
att,A2115,A484
att,A2115,A1966
att,A2115,A1173
att,A2115,A1055
att,A2115,A450
att,A2115,A2488
att,A2115,A1806
att,A2115,A1492
att,A2115,A255
att,A2115,A1450
att,A2115,A1817
att,A2115,A827
att,A2115,A1651
att,A2115,A613
att,A2115,A1547
att,A2120,A1293
att,A2120,A2412
att,A2120,A2199
att,A2120,A2013
att,A2120,A2162
att,A2120,A2291
att,A2121,A1161
att,A2122,A316
att,A2122,A1841
att,A2122,A2486
att,A2122,A248
att,A2123,A2481
att,A2123,A2406
att,A2123,A1484
att,A2123,A448
att,A2123,A1287
att,A2123,A1843
att,A2123,A820
att,A2123,A555
att,A2123,A685
att,A2125,A1793
att,A2125,A1463
att,A2125,A2070
att,A2125,A627
att,A2125,A1559
att,A2125,A2286
att,A2125,A1333
att,A2125,A873
att,A2126,A2054
att,A2126,A2460
att,A2126,A453
att,A2126,A531
att,A2126,A298
att,A2126,A100
att,A2126,A399
att,A2126,A757
att,A2126,A72
att,A2126,A2291
att,A2126,A1362
att,A2126,A82
att,A2126,A2132
att,A2129,A1
att,A2129,A385
att,A2129,A386
att,A2129,A521
att,A2129,A74
att,A2129,A2446
att,A2129,A1271
att,A2129,A977
att,A2129,A1680
att,A2129,A1038
att,A2129,A1289
att,A2129,A2022
att,A2129,A540
att,A2129,A1396
att,A2129,A1625
att,A2129,A619
att,A2129,A13
att,A2129,A1509
att,A2129,A602
att,A2129,A1966
att,A2129,A832
att,A2130,A294
att,A2130,A1840
att,A2130,A1130
att,A2132,A2079
att,A2132,A788
att,A2132,A1746
att,A2132,A738
att,A2132,A542
att,A2132,A244
att,A2132,A2220
att,A2132,A93
att,A2132,A2382
att,A2132,A1211
att,A2132,A142
att,A2132,A242
att,A2132,A356
att,A2132,A2115
att,A2132,A2288
att,A2133,A1581
att,A2133,A1309
att,A2134,A2320
att,A2134,A62
att,A2134,A688
att,A2134,A2347
att,A2134,A454
att,A2134,A158
att,A2134,A1763
att,A2134,A869
att,A2134,A333
att,A2134,A2368
att,A2134,A1098
att,A2134,A1235
att,A2134,A254
att,A2134,A2194
att,A2134,A659
att,A2134,A1454
att,A2134,A1656
att,A2134,A1080
att,A2134,A1015
att,A2141,A2003
att,A2141,A1352
att,A2141,A215
att,A2142,A1874
att,A2142,A2418
att,A2142,A154
att,A2142,A856
att,A2142,A866
att,A2142,A741
att,A2142,A108
att,A2142,A975
att,A2142,A124
att,A2142,A2149
att,A2142,A863
att,A2142,A80
att,A2142,A372
att,A2142,A1033
att,A2142,A1956
att,A2142,A512
att,A2142,A1827
att,A2142,A228
att,A2145,A1919
att,A2145,A2122
att,A2145,A1618
att,A2145,A893
att,A2145,A747
att,A2145,A1011
att,A2145,A1914
att,A2145,A1785
att,A2145,A2057
att,A2145,A185
att,A2145,A2186
att,A2145,A2262
att,A2145,A1481
att,A2145,A1220
att,A2153,A2428
att,A2153,A2372
att,A2153,A233
att,A2153,A386
att,A2153,A460
att,A2153,A949
att,A2153,A2064
att,A2153,A1803
att,A2153,A2387
att,A2153,A149
att,A2153,A2077
att,A2153,A365
att,A2153,A710
att,A2153,A544
att,A2153,A1858
att,A2153,A1496
att,A2153,A221
att,A2155,A1827
att,A2155,A1274
att,A2155,A2370
att,A2155,A2205
att,A2155,A2022
att,A2155,A2252
att,A2155,A1736
att,A2155,A909
att,A2155,A1940
att,A2155,A2040
att,A2155,A1815
att,A2155,A1108
att,A2155,A1279
att,A2155,A1614
att,A2157,A2016
att,A2157,A103
att,A2157,A106
att,A2157,A1304
att,A2157,A1884
att,A2157,A1605
att,A2157,A631
att,A2157,A1929
att,A2157,A394
att,A2157,A229
att,A2157,A1312
att,A2157,A2079
att,A2157,A803
att,A2157,A1597
att,A2157,A323
att,A2157,A440
att,A2157,A1336
att,A2157,A1497
att,A2157,A2339
att,A2157,A1149
att,A2157,A1617
att,A2157,A2360
att,A2158,A245
att,A2158,A1452
att,A2158,A1926
att,A2158,A2385
att,A2158,A2189
att,A2158,A1676
att,A2158,A875
att,A2158,A1643
att,A2159,A10
att,A2159,A662
att,A2160,A834
att,A2162,A127
att,A2162,A272
att,A2162,A1832
att,A2162,A210
att,A2162,A1990
att,A2162,A1330
att,A2162,A1566
att,A2162,A1371
att,A2162,A2432
att,A2162,A2188
att,A2165,A1127
att,A2165,A449
att,A2165,A456
att,A2165,A968
att,A2165,A1345
att,A2165,A2409
att,A2165,A1
att,A2165,A610
att,A2165,A2498
att,A2165,A1417
att,A2165,A2064
att,A2165,A342
att,A2165,A704
att,A2165,A1287
att,A2165,A823
att,A2165,A1177
att,A2170,A1509
att,A2170,A1960
att,A2170,A1350
att,A2170,A376
att,A2170,A422
att,A2170,A2492
att,A2170,A807
att,A2170,A1271
att,A2170,A1668
att,A2170,A986
att,A2170,A1976
att,A2170,A610
att,A2170,A1741
att,A2170,A1485
att,A2170,A622
att,A2170,A2249
att,A2170,A2115
att,A2170,A2170
att,A2170,A2007
att,A2170,A773
att,A2170,A766
att,A2172,A830
att,A2172,A813
att,A2172,A1392
att,A2172,A1679
att,A2172,A2034
att,A2172,A1985
att,A2172,A2019
att,A2172,A1136
att,A2172,A209
att,A2172,A515
att,A2172,A491
att,A2172,A1800
att,A2172,A2153
att,A2172,A1179
att,A2172,A2361
att,A2172,A1933
att,A2172,A1058
att,A2172,A339
att,A2172,A2323
att,A2172,A141
att,A2172,A2407
att,A2172,A0
att,A2172,A1852
att,A2172,A432
att,A2172,A1087
att,A2172,A2207
att,A2172,A1312
att,A2172,A987
att,A2172,A1501
att,A2172,A1836
att,A2175,A2051
att,A2175,A2158
att,A2175,A279
att,A2175,A881
att,A2175,A807
att,A2175,A929
att,A2175,A2116
att,A2175,A128
att,A2175,A590
att,A2175,A1538
att,A2175,A1491
att,A2175,A814
att,A2175,A1976
att,A2175,A749
att,A2175,A913
att,A2175,A969
att,A2175,A576
att,A2175,A1568
att,A2175,A2324
att,A2175,A1526
att,A2176,A1991
att,A2176,A1137
att,A2176,A282
att,A2176,A1599
att,A2176,A1343
att,A2176,A132
att,A2176,A778
att,A2176,A1149
att,A2176,A1684
att,A2176,A198
att,A2176,A1044
att,A2176,A2392
att,A2176,A450
att,A2178,A2480
att,A2178,A2102
att,A2178,A1930
att,A2178,A499
att,A2178,A749
att,A2178,A1174
att,A2178,A1161
att,A2178,A695
att,A2178,A241
att,A2178,A1229
att,A2178,A2382
att,A2178,A161
att,A2178,A2193
att,A2178,A2485
att,A2178,A793
att,A2178,A320
att,A2178,A2323
att,A2178,A1010
att,A2178,A2068
att,A2178,A748
att,A2178,A60
att,A2178,A1305
att,A2178,A2424
att,A2178,A1376
att,A2178,A1544
att,A2178,A1763
att,A2178,A741
att,A2178,A143
att,A2180,A1556
att,A2180,A1813
att,A2180,A545
att,A2180,A1697
att,A2180,A708
att,A2180,A1555
att,A2180,A1969
att,A2180,A257
att,A2180,A539
att,A2180,A665
att,A2180,A272
att,A2180,A819
att,A2180,A391
att,A2180,A2192
att,A2180,A1599
att,A2180,A1317
att,A2180,A1643
att,A2184,A661
att,A2184,A614
att,A2184,A2065
att,A2184,A934
att,A2184,A55
att,A2184,A411
att,A2184,A1163
att,A2184,A1517
att,A2184,A1884
att,A2184,A281
att,A2184,A1359
att,A2184,A2024
att,A2184,A2371
att,A2184,A380
att,A2184,A1034
att,A2184,A153
att,A2184,A1033
att,A2184,A63
att,A2184,A2427
att,A2185,A622
att,A2185,A2474
att,A2185,A1077
att,A2185,A2340
att,A2185,A1694
att,A2185,A1589
att,A2185,A1433
att,A2185,A2417
att,A2185,A175
att,A2185,A954
att,A2185,A2357
att,A2185,A2
att,A2185,A2199
att,A2185,A1815
att,A2185,A1093
att,A2185,A797
att,A2185,A1700
att,A2185,A1833
att,A2185,A1244
att,A2185,A19
att,A2185,A1427
att,A2185,A2054
att,A2185,A411
att,A2185,A1197
att,A2185,A1784
att,A2185,A1880
att,A2185,A133
att,A2185,A2113
att,A2186,A1024
att,A2186,A805
att,A2186,A1272
att,A2186,A833
att,A2186,A330
att,A2186,A1160
att,A2186,A757
att,A2186,A1744
att,A2186,A1427
att,A2186,A1244
att,A2186,A673
att,A2186,A2065
att,A2186,A619
att,A2186,A1236
att,A2186,A518
att,A2186,A1957
att,A2186,A1377
att,A2186,A861
att,A2186,A50
att,A2186,A1492
att,A2190,A2178
att,A2190,A330
att,A2190,A14
att,A2190,A1026
att,A2190,A2030
att,A2191,A323
att,A2191,A118
att,A2191,A623
att,A2191,A984
att,A2191,A882
att,A2191,A1536
att,A2191,A1526
att,A2191,A977
att,A2191,A410
att,A2191,A708
att,A2191,A1470
att,A2191,A1271
att,A2191,A1323
att,A2191,A951
att,A2191,A183
att,A2193,A2344
att,A2193,A1676
att,A2193,A1603
att,A2193,A1147
att,A2193,A497
att,A2193,A1118
att,A2193,A984
att,A2193,A156
att,A2193,A513
att,A2193,A1388
att,A2193,A1842
att,A2193,A1859
att,A2193,A22
att,A2193,A1040
att,A2193,A2350
att,A2193,A1340
att,A2193,A2158
att,A2193,A2355
att,A2193,A879
att,A2193,A1489
att,A2193,A2025
att,A2193,A732
att,A2195,A399
att,A2195,A509
att,A2195,A2180
att,A2195,A2084
att,A2195,A1156
att,A2195,A622
att,A2195,A1383
att,A2195,A525
att,A2195,A2488
att,A2195,A1433
att,A2195,A554
att,A2198,A55
att,A2198,A1070
att,A2198,A1918
att,A2198,A311
att,A2198,A1801
att,A2198,A2094
att,A2199,A600
att,A2199,A2437
att,A2199,A744
att,A2199,A1118
att,A2199,A2063
att,A2199,A1914
att,A2199,A1162
att,A2199,A2290
att,A2199,A2113
att,A2199,A2341
att,A2199,A2459
att,A2199,A289
att,A2199,A655
att,A2199,A503
att,A2206,A2202
att,A2206,A2005
att,A2206,A2203
att,A2206,A613
att,A2206,A1032
att,A2206,A2279
att,A2206,A1708
att,A2206,A1763
att,A2206,A2386
att,A2206,A779
att,A2206,A622
att,A2206,A2301
att,A2206,A2413
att,A2206,A1043
att,A2206,A2438
att,A2206,A488
att,A2206,A2425
att,A2206,A1262
att,A2206,A2024
att,A2206,A1913
att,A2210,A718
att,A2210,A1041
att,A2210,A49
att,A2210,A725
att,A2210,A1509
att,A2210,A2033
att,A2210,A108
att,A2213,A1046
att,A2213,A307
att,A2213,A845
att,A2213,A112
att,A2213,A494
att,A2213,A639
att,A2213,A1284
att,A2214,A911
att,A2214,A1212
att,A2214,A1223
att,A2214,A729
att,A2214,A435
att,A2214,A1091
att,A2214,A2237
att,A2215,A460
att,A2215,A228
att,A2215,A1701
att,A2215,A1103
att,A2215,A579
att,A2215,A2198
att,A2215,A698
att,A2215,A1755
att,A2215,A1555
att,A2215,A1088
att,A2215,A710
att,A2215,A1312
att,A2215,A1670
att,A2215,A1414
att,A2215,A893
att,A2215,A640
att,A2215,A1845
att,A2216,A1012
att,A2216,A145
att,A2216,A529
att,A2216,A570
att,A2216,A1599
att,A2217,A737
att,A2220,A917
att,A2220,A610
att,A2220,A1724
att,A2220,A1627
att,A2220,A1321
att,A2220,A1316
att,A2220,A1041
att,A2220,A2453
att,A2220,A1132
att,A2220,A984
att,A2220,A319
att,A2220,A1038
att,A2220,A2014
att,A2222,A1657
att,A2222,A305
att,A2222,A2327
att,A2222,A1324
att,A2222,A2216
att,A2222,A1256
att,A2222,A373
att,A2222,A970
att,A2222,A1922
att,A2222,A857
att,A2222,A1898
att,A2222,A2166
att,A2222,A1330
att,A2222,A1278
att,A2222,A1493
att,A2222,A972
att,A2222,A270
att,A2223,A1515
att,A2223,A1013
att,A2223,A2177
att,A2223,A1970
att,A2223,A2337
att,A2223,A2385
att,A2223,A935
att,A2223,A1290
att,A2223,A1425
att,A2223,A238
att,A2223,A2170
att,A2224,A1796
att,A2224,A2403
att,A2224,A83
att,A2224,A1660
att,A2224,A1447
att,A2224,A1369
att,A2224,A2082
att,A2224,A122
att,A2224,A2481
att,A2224,A1068
att,A2224,A1452
att,A2224,A1914
att,A2226,A1234
att,A2226,A2326
att,A2226,A201
att,A2226,A1453
att,A2227,A400
att,A2227,A292
att,A2227,A678
att,A2227,A985
att,A2227,A1419
att,A2227,A2137
att,A2227,A173
att,A2227,A870
att,A2228,A1556
att,A2228,A951
