Entailment,Arg1,Arg2
sup,A2323,A776
sup,A2323,A622
sup,A2323,A683
sup,A2323,A1305
sup,A2323,A1834
sup,A2323,A724
sup,A2323,A587
sup,A2325,A523
sup,A2325,A387
sup,A2325,A316
sup,A2325,A1664
sup,A2325,A1868
sup,A2325,A2456
sup,A2325,A1580
sup,A2325,A668
sup,A2325,A1858
sup,A2325,A91
sup,A2325,A90
sup,A2325,A1639
sup,A2325,A1228
sup,A2325,A1566
sup,A2325,A1150
sup,A2325,A448
sup,A2325,A804
sup,A2325,A2288
sup,A2325,A638
sup,A2325,A1441
sup,A2329,A895
sup,A2329,A2161
sup,A2329,A1282
sup,A2329,A455
sup,A2332,A1458
sup,A2332,A635
sup,A2332,A1540
sup,A2332,A1996
sup,A2332,A1989
sup,A2332,A251
sup,A2332,A2416
sup,A2332,A1534
sup,A2332,A399
sup,A2333,A2012
sup,A2333,A1853
sup,A2333,A1469
sup,A2333,A482
sup,A2333,A822
sup,A2333,A1214
sup,A2333,A953
sup,A2333,A1470
sup,A2339,A420
sup,A2339,A362
sup,A2339,A2431
sup,A2339,A756
sup,A2339,A1125
sup,A2340,A954
sup,A2340,A653
sup,A2340,A890
sup,A2340,A1899
sup,A2340,A87
sup,A2340,A482
sup,A2340,A1911
sup,A2340,A389
sup,A2340,A492
sup,A2342,A2119
sup,A2342,A1002
sup,A2342,A1214
sup,A2342,A777
sup,A2342,A606
sup,A2342,A1121
sup,A2342,A1421
sup,A2342,A2491
sup,A2342,A1433
sup,A2342,A668
sup,A2342,A1697
sup,A2342,A1219
sup,A2342,A443
sup,A2342,A1677
sup,A2342,A1048
sup,A2342,A2114
sup,A2345,A2355
sup,A2345,A289
sup,A2345,A1973
sup,A2345,A518
sup,A2345,A1480
sup,A2345,A478
sup,A2345,A1623
sup,A2345,A1798
sup,A2345,A755
sup,A2345,A89
sup,A2345,A1004
sup,A2345,A2156
sup,A2345,A2012
sup,A2345,A2039
sup,A2345,A432
sup,A2345,A1311
sup,A2345,A560
sup,A2345,A2080
sup,A2345,A2308
sup,A2345,A1948
sup,A2345,A83
sup,A2346,A2337
sup,A2346,A1649
sup,A2346,A339
sup,A2346,A398
sup,A2346,A82
sup,A2346,A578
sup,A2346,A336
sup,A2346,A1103
sup,A2346,A1272
sup,A2346,A1182
sup,A2346,A1517
sup,A2346,A1797
sup,A2346,A78
sup,A2346,A2187
sup,A2346,A783
sup,A2346,A230
sup,A2346,A2214
sup,A2346,A635
sup,A2346,A1738
sup,A2347,A269
sup,A2347,A1037
sup,A2347,A873
sup,A2347,A1747
sup,A2347,A2289
sup,A2347,A1406
sup,A2347,A526
sup,A2347,A2429
sup,A2347,A1372
sup,A2347,A581
sup,A2347,A414
sup,A2347,A1816
sup,A2347,A2298
sup,A2347,A1403
sup,A2347,A723
sup,A2347,A2479
sup,A2347,A1083
sup,A2347,A552
sup,A2347,A1092
sup,A2347,A1909
sup,A2347,A2230
sup,A2347,A1046
sup,A2347,A1694
sup,A2348,A2236
sup,A2349,A768
sup,A2349,A2240
sup,A2349,A830
sup,A2349,A607
sup,A2349,A1618
sup,A2349,A154
sup,A2349,A1674
sup,A2349,A470
sup,A2349,A404
sup,A2349,A1075
sup,A2349,A2479
sup,A2349,A314
sup,A2349,A2340
sup,A2349,A1314
sup,A2352,A352
sup,A2352,A467
sup,A2352,A884
sup,A2352,A1863
sup,A2352,A1782
sup,A2352,A582
sup,A2352,A2026
sup,A2352,A1236
sup,A2352,A1571
sup,A2352,A1379
sup,A2352,A594
sup,A2352,A645
sup,A2352,A501
sup,A2352,A1666
sup,A2352,A2094
sup,A2352,A1819
sup,A2352,A1969
sup,A2352,A443
sup,A2352,A2455
sup,A2355,A2433
sup,A2355,A1650
sup,A2355,A828
sup,A2355,A1434
sup,A2355,A1212
sup,A2355,A2334
sup,A2355,A803
sup,A2355,A2352
sup,A2355,A732
sup,A2355,A589
sup,A2355,A1774
sup,A2355,A643
sup,A2355,A1800
sup,A2355,A147
sup,A2355,A514
sup,A2355,A2120
sup,A2355,A2407
sup,A2355,A1442
sup,A2355,A197
sup,A2355,A1754
sup,A2355,A505
sup,A2355,A1211
sup,A2355,A244
sup,A2355,A2188
sup,A2356,A879
sup,A2356,A845
sup,A2356,A295
sup,A2356,A2125
sup,A2356,A235
sup,A2356,A900
sup,A2356,A892
sup,A2356,A2497
sup,A2356,A2366
sup,A2356,A2323
sup,A2356,A2332
sup,A2356,A2421
sup,A2356,A416
sup,A2356,A1479
sup,A2356,A2430
sup,A2356,A1922
sup,A2356,A2116
sup,A2356,A1110
sup,A2356,A791
sup,A2356,A1338
sup,A2356,A147
sup,A2356,A893
sup,A2356,A1904
sup,A2356,A819
sup,A2356,A2293
sup,A2358,A100
sup,A2358,A2197
sup,A2358,A354
sup,A2358,A2213
sup,A2358,A1233
sup,A2358,A307
sup,A2358,A2280
sup,A2358,A163
sup,A2358,A1822
sup,A2358,A1056
sup,A2358,A2186
sup,A2358,A1
sup,A2358,A320
sup,A2359,A1102
sup,A2359,A695
sup,A2359,A923
sup,A2359,A1188
sup,A2359,A1949
sup,A2359,A1370
sup,A2359,A1145
sup,A2359,A1028
sup,A2359,A2392
sup,A2359,A1720
sup,A2359,A269
sup,A2359,A1602
sup,A2359,A117
sup,A2359,A480
sup,A2359,A1346
sup,A2360,A629
sup,A2360,A2102
sup,A2360,A1770
sup,A2360,A1255
sup,A2360,A2446
sup,A2360,A1162
sup,A2360,A1058
sup,A2360,A355
sup,A2360,A461
sup,A2360,A1793
sup,A2364,A1538
sup,A2364,A1520
sup,A2364,A1282
sup,A2364,A1041
sup,A2364,A1007
sup,A2364,A888
sup,A2364,A849
sup,A2364,A1941
sup,A2364,A1408
sup,A2364,A2007
sup,A2364,A1294
sup,A2364,A1114
sup,A2364,A1754
sup,A2364,A30
sup,A2364,A2305
sup,A2364,A904
sup,A2364,A1775
sup,A2364,A399
sup,A2364,A1374
sup,A2364,A503
sup,A2364,A1438
sup,A2364,A1127
sup,A2364,A306
sup,A2364,A2397
sup,A2365,A1591
sup,A2365,A1883
sup,A2365,A1225
sup,A2365,A624
sup,A2365,A913
sup,A2365,A2393
sup,A2365,A627
sup,A2365,A975
sup,A2365,A2302
sup,A2365,A1610
sup,A2365,A530
sup,A2365,A1962
sup,A2365,A1321
sup,A2365,A2236
sup,A2370,A2408
sup,A2370,A637
sup,A2370,A502
sup,A2370,A641
sup,A2370,A2349
sup,A2370,A2391
sup,A2370,A209
sup,A2370,A49
sup,A2370,A2190
sup,A2370,A1235
sup,A2370,A2490
sup,A2370,A1521
sup,A2370,A1702
sup,A2370,A1742
sup,A2370,A1038
sup,A2370,A2337
sup,A2370,A190
sup,A2370,A215
sup,A2370,A605
sup,A2370,A255
sup,A2370,A1614
sup,A2370,A1222
sup,A2370,A1100
sup,A2371,A2256
sup,A2371,A1224
sup,A2371,A604
sup,A2371,A157
sup,A2371,A858
sup,A2371,A1554
sup,A2371,A1544
sup,A2371,A1118
sup,A2371,A1969
sup,A2371,A2354
sup,A2371,A623
sup,A2371,A1142
sup,A2371,A952
sup,A2371,A1885
sup,A2371,A802
sup,A2371,A1539
sup,A2371,A2115
sup,A2371,A912
sup,A2373,A2005
sup,A2373,A2128
sup,A2373,A454
sup,A2373,A1232
sup,A2373,A2081
sup,A2373,A1682
sup,A2373,A126
sup,A2373,A292
sup,A2373,A1974
sup,A2373,A1772
sup,A2373,A1551
sup,A2373,A1272
sup,A2373,A1112
sup,A2373,A811
sup,A2373,A1889
sup,A2373,A1674
sup,A2373,A1429
sup,A2373,A2157
sup,A2373,A1255
sup,A2373,A1319
sup,A2373,A1258
sup,A2373,A1469
sup,A2373,A990
sup,A2373,A120
sup,A2373,A2033
sup,A2373,A2444
sup,A2373,A1023
sup,A2373,A947
sup,A2373,A729
sup,A2373,A306
sup,A2373,A1419
sup,A2375,A661
sup,A2375,A1888
sup,A2375,A2082
sup,A2375,A1292
sup,A2375,A2287
sup,A2375,A933
sup,A2375,A262
sup,A2375,A1367
sup,A2375,A734
sup,A2375,A397
sup,A2375,A867
sup,A2375,A2477
sup,A2375,A2342
sup,A2375,A1482
sup,A2375,A45
sup,A2375,A1030
sup,A2375,A166
sup,A2375,A2489
sup,A2375,A2281
sup,A2375,A634
sup,A2375,A1048
sup,A2375,A296
sup,A2375,A245
sup,A2375,A477
sup,A2375,A1987
sup,A2378,A1449
sup,A2378,A2264
sup,A2378,A78
sup,A2378,A1357
sup,A2378,A975
sup,A2378,A1863
sup,A2378,A886
sup,A2378,A558
sup,A2378,A1834
sup,A2378,A324
sup,A2379,A2258
sup,A2379,A1568
sup,A2379,A667
sup,A2379,A831
sup,A2379,A998
sup,A2379,A293
sup,A2379,A369
sup,A2379,A1792
sup,A2379,A475
sup,A2379,A1581
sup,A2384,A2491
sup,A2384,A292
sup,A2384,A457
sup,A2384,A2105
sup,A2384,A1178
sup,A2384,A2330
sup,A2384,A1839
sup,A2384,A580
sup,A2384,A2359
sup,A2388,A674
sup,A2388,A559
sup,A2388,A2343
sup,A2388,A877
sup,A2388,A307
sup,A2388,A2274
sup,A2388,A451
sup,A2388,A778
sup,A2388,A986
sup,A2388,A2269
sup,A2388,A461
sup,A2388,A1251
sup,A2388,A2442
sup,A2388,A1133
sup,A2388,A1292
sup,A2388,A545
sup,A2388,A2116
sup,A2388,A2346
sup,A2388,A355
sup,A2388,A1870
sup,A2389,A2205
sup,A2390,A2094
sup,A2390,A2417
sup,A2390,A1798
sup,A2390,A2256
sup,A2390,A360
sup,A2390,A1856
sup,A2390,A272
sup,A2390,A518
sup,A2390,A2157
sup,A2390,A1674
sup,A2390,A364
sup,A2391,A2225
sup,A2391,A306
sup,A2391,A1847
sup,A2391,A2224
sup,A2391,A2006
sup,A2391,A1641
sup,A2391,A2383
sup,A2391,A655
sup,A2391,A1323
sup,A2391,A650
sup,A2391,A2091
sup,A2391,A1094
sup,A2391,A2282
sup,A2391,A2143
sup,A2393,A935
sup,A2393,A1847
sup,A2393,A2383
sup,A2393,A217
sup,A2393,A2256
sup,A2393,A12
sup,A2393,A1911
sup,A2393,A767
sup,A2393,A1882
sup,A2393,A385
sup,A2393,A785
sup,A2393,A194
sup,A2393,A504
sup,A2393,A300
sup,A2393,A2185
sup,A2393,A1480
sup,A2393,A2466
sup,A2394,A1266
sup,A2394,A886
sup,A2394,A2415
sup,A2394,A2023
sup,A2394,A2341
sup,A2394,A2399
sup,A2394,A505
sup,A2394,A568
sup,A2394,A1654
sup,A2394,A2
sup,A2394,A1436
sup,A2394,A1881
sup,A2394,A2344
sup,A2394,A456
sup,A2394,A798
sup,A2395,A367
sup,A2395,A1151
sup,A2395,A764
sup,A2395,A67
sup,A2396,A214
sup,A2396,A1886
sup,A2396,A2342
sup,A2396,A1200
sup,A2396,A1434
sup,A2396,A1869
sup,A2396,A1190
sup,A2396,A1423
sup,A2396,A2221
sup,A2396,A448
sup,A2396,A1918
sup,A2397,A219
sup,A2397,A590
sup,A2397,A2120
sup,A2397,A2205
sup,A2397,A1206
sup,A2397,A195
sup,A2397,A304
sup,A2400,A356
sup,A2400,A774
sup,A2400,A617
sup,A2400,A1468
sup,A2400,A1537
sup,A2400,A2402
sup,A2400,A1914
sup,A2400,A301
sup,A2400,A1346
sup,A2400,A2405
sup,A2400,A642
sup,A2400,A488
sup,A2400,A458
sup,A2400,A679
sup,A2400,A603
sup,A2400,A370
sup,A2400,A869
sup,A2400,A1114
sup,A2400,A1504
sup,A2402,A132
sup,A2402,A1052
sup,A2404,A140
sup,A2404,A230
sup,A2404,A841
sup,A2404,A282
sup,A2404,A40
sup,A2404,A192
sup,A2404,A76
sup,A2404,A528
sup,A2404,A164
sup,A2409,A2031
sup,A2409,A536
sup,A2409,A904
sup,A2409,A1758
sup,A2409,A2007
sup,A2409,A878
sup,A2409,A1452
sup,A2409,A1109
sup,A2409,A1089
sup,A2409,A1237
sup,A2409,A14
sup,A2411,A2113
sup,A2411,A1062
sup,A2411,A68
sup,A2411,A1532
sup,A2411,A2454
sup,A2411,A1284
sup,A2411,A2281
sup,A2411,A407
sup,A2411,A784
sup,A2411,A1139
sup,A2411,A2347
sup,A2411,A280
sup,A2411,A1543
sup,A2411,A1868
sup,A2411,A1360
sup,A2411,A1556
sup,A2411,A2074
sup,A2413,A886
sup,A2413,A443
sup,A2413,A1934
sup,A2413,A393
sup,A2413,A379
sup,A2413,A1456
sup,A2413,A665
sup,A2413,A1156
sup,A2413,A2336
sup,A2413,A1767
sup,A2413,A255
sup,A2413,A2235
sup,A2413,A19
sup,A2413,A2006
sup,A2413,A2359
sup,A2413,A259
sup,A2413,A82
sup,A2414,A1529
sup,A2414,A1741
sup,A2414,A2343
sup,A2414,A1703
sup,A2414,A427
sup,A2414,A1549
sup,A2414,A1702
sup,A2414,A320
sup,A2414,A1885
sup,A2414,A1277
sup,A2414,A1991
sup,A2414,A2016
sup,A2414,A558
sup,A2414,A1250
sup,A2414,A2426
sup,A2414,A2200
sup,A2414,A2365
sup,A2414,A282
sup,A2414,A103
sup,A2414,A2377
sup,A2414,A1468
sup,A2414,A2323
sup,A2415,A1500
sup,A2415,A2252
sup,A2415,A1865
sup,A2415,A2344
sup,A2415,A869
sup,A2415,A61
sup,A2415,A656
sup,A2415,A1414
sup,A2415,A199
sup,A2415,A1559
sup,A2415,A1975
sup,A2415,A913
sup,A2415,A757
sup,A2415,A519
sup,A2417,A394
sup,A2417,A2042
sup,A2417,A276
sup,A2417,A696
sup,A2417,A1779
sup,A2417,A198
sup,A2417,A2382
sup,A2417,A1655
sup,A2417,A1639
sup,A2417,A2045
sup,A2417,A2085
sup,A2417,A115
sup,A2417,A2392
sup,A2417,A2166
sup,A2417,A1678
sup,A2417,A1323
sup,A2417,A2322
sup,A2417,A618
sup,A2417,A97
sup,A2417,A2182
sup,A2417,A1756
sup,A2417,A2207
sup,A2417,A1041
sup,A2417,A1765
sup,A2417,A1569
sup,A2417,A1877
sup,A2417,A112
sup,A2417,A2360
sup,A2417,A212
sup,A2417,A634
sup,A2417,A1795
sup,A2418,A1224
sup,A2418,A2109
sup,A2418,A1972
sup,A2418,A2366
sup,A2418,A269
sup,A2418,A1107
sup,A2418,A1672
sup,A2418,A534
sup,A2418,A8
sup,A2418,A1782
sup,A2418,A1270
sup,A2418,A1877
sup,A2418,A60
sup,A2418,A1659
sup,A2418,A2266
sup,A2418,A1388
sup,A2418,A2334
sup,A2418,A1754
sup,A2418,A621
sup,A2421,A1220
sup,A2421,A792
sup,A2421,A1333
sup,A2421,A499
sup,A2421,A1191
sup,A2421,A1975
sup,A2421,A1915
sup,A2421,A1274
sup,A2421,A2237
sup,A2421,A2076
sup,A2421,A1111
sup,A2421,A1315
sup,A2421,A2444
sup,A2421,A1178
sup,A2421,A1171
sup,A2421,A14
sup,A2421,A1399
sup,A2421,A1897
sup,A2421,A332
sup,A2421,A2414
sup,A2421,A1757
sup,A2421,A1640
sup,A2421,A2120
sup,A2423,A721
sup,A2423,A1191
sup,A2423,A479
sup,A2423,A1202
sup,A2423,A801
sup,A2423,A362
sup,A2423,A908
sup,A2423,A1058
sup,A2423,A1213
sup,A2423,A790
sup,A2423,A1474
sup,A2430,A745
sup,A2430,A968
sup,A2430,A2199
sup,A2430,A1382
sup,A2430,A1267
sup,A2430,A832
sup,A2430,A2458
sup,A2430,A686
sup,A2430,A2148
sup,A2430,A1562
sup,A2430,A2021
sup,A2430,A2392
sup,A2430,A1266
sup,A2430,A2185
sup,A2430,A1323
sup,A2430,A328
sup,A2430,A1284
sup,A2430,A723
sup,A2430,A403
sup,A2430,A320
sup,A2430,A1942
sup,A2430,A1101
sup,A2433,A1265
sup,A2433,A195
sup,A2433,A2015
sup,A2433,A1447
sup,A2433,A160
sup,A2433,A28
sup,A2433,A1703
sup,A2433,A1036
sup,A2433,A172
sup,A2433,A1059
sup,A2433,A1011
sup,A2433,A275
sup,A2433,A2131
sup,A2433,A286
sup,A2433,A2472
sup,A2433,A958
sup,A2433,A965
sup,A2433,A169
sup,A2433,A352
sup,A2433,A1482
sup,A2433,A1153
sup,A2433,A1428
sup,A2433,A467
sup,A2433,A1462
sup,A2433,A364
sup,A2433,A1780
sup,A2433,A2145
sup,A2433,A682
sup,A2433,A1557
sup,A2433,A622
sup,A2440,A117
sup,A2440,A1940
sup,A2442,A754
sup,A2442,A2487
sup,A2442,A2074
sup,A2442,A66
sup,A2444,A1240
sup,A2444,A1251
sup,A2444,A2484
sup,A2444,A783
sup,A2444,A2253
sup,A2444,A1782
sup,A2444,A369
sup,A2444,A2015
sup,A2444,A2233
sup,A2444,A1540
sup,A2444,A2237
sup,A2447,A103
sup,A2447,A1941
sup,A2447,A1525
sup,A2447,A183
sup,A2449,A1996
sup,A2449,A46
sup,A2449,A477
sup,A2449,A40
sup,A2449,A414
sup,A2453,A2394
sup,A2453,A2326
sup,A2453,A1967
sup,A2453,A576
sup,A2453,A634
sup,A2453,A811
sup,A2453,A410
sup,A2453,A707
sup,A2453,A328
sup,A2453,A67
sup,A2454,A1240
sup,A2454,A2030
sup,A2454,A978
sup,A2454,A14
sup,A2454,A916
sup,A2454,A1039
sup,A2454,A521
sup,A2454,A1212
sup,A2454,A1669
sup,A2454,A1303
sup,A2454,A1213
sup,A2454,A1963
sup,A2458,A1350
sup,A2458,A2390
sup,A2458,A2353
sup,A2458,A1290
sup,A2458,A677
sup,A2458,A350
sup,A2458,A1271
sup,A2458,A428
sup,A2458,A1624
sup,A2458,A1896
sup,A2458,A380
sup,A2458,A1185
sup,A2458,A1152
sup,A2458,A95
sup,A2458,A25
sup,A2458,A1027
sup,A2458,A1799
sup,A2458,A1726
sup,A2458,A362
sup,A2458,A661
sup,A2458,A724
sup,A2458,A304
sup,A2458,A1521
sup,A2458,A371
sup,A2459,A371
sup,A2459,A1218
sup,A2459,A2464
sup,A2459,A2190
sup,A2459,A1127
sup,A2459,A1824
sup,A2459,A423
sup,A2459,A107
sup,A2459,A1503
sup,A2459,A51
sup,A2459,A1423
sup,A2459,A1653
sup,A2459,A808
sup,A2460,A643
sup,A2460,A764
sup,A2460,A1802
sup,A2460,A459
sup,A2460,A379
sup,A2460,A80
sup,A2460,A251
sup,A2460,A2482
sup,A2460,A434
sup,A2460,A1375
sup,A2460,A1815
sup,A2460,A2483
sup,A2460,A1586
sup,A2460,A1097
sup,A2460,A300
sup,A2460,A403
sup,A2460,A339
sup,A2461,A974
sup,A2461,A1891
sup,A2461,A2375
sup,A2461,A2040
sup,A2461,A129
sup,A2461,A2194
sup,A2461,A295
sup,A2461,A1850
sup,A2461,A2243
sup,A2461,A659
sup,A2462,A1112
sup,A2462,A500
sup,A2462,A29
sup,A2462,A1554
sup,A2462,A2167
sup,A2465,A1876
sup,A2465,A1474
sup,A2465,A1391
sup,A2465,A703
sup,A2465,A2192
sup,A2465,A994
sup,A2465,A2252
sup,A2465,A1991
sup,A2465,A1416
sup,A2465,A967
sup,A2468,A1701
sup,A2468,A155
sup,A2468,A815
sup,A2468,A792
sup,A2468,A351
sup,A2468,A2310
sup,A2468,A1728
sup,A2468,A1373
sup,A2468,A2268
sup,A2468,A175
sup,A2468,A1588
sup,A2468,A2185
sup,A2468,A739
sup,A2468,A522
sup,A2468,A1916
sup,A2468,A1975
sup,A2468,A1262
sup,A2468,A606
sup,A2468,A1081
sup,A2468,A2448
sup,A2472,A1862
sup,A2472,A2443
sup,A2472,A1138
sup,A2472,A2046
sup,A2473,A1090
sup,A2473,A653
sup,A2473,A1656
sup,A2473,A1597
sup,A2473,A1184
sup,A2473,A1898
sup,A2473,A151
sup,A2473,A1366
sup,A2473,A409
sup,A2473,A2017
sup,A2474,A1383
sup,A2474,A758
sup,A2474,A2461
sup,A2474,A2278
sup,A2474,A1286
sup,A2474,A1907
sup,A2474,A1964
sup,A2474,A139
sup,A2474,A2039
sup,A2474,A702
sup,A2474,A2202
sup,A2474,A2153
sup,A2474,A695
sup,A2474,A737
sup,A2474,A986
sup,A2474,A2299
sup,A2474,A1089
sup,A2474,A2134
sup,A2476,A441
sup,A2476,A315
sup,A2476,A1550
sup,A2476,A2264
sup,A2476,A848
sup,A2476,A1327
sup,A2476,A1988
sup,A2476,A654
sup,A2476,A510
sup,A2476,A1349
sup,A2476,A1946
sup,A2476,A362
sup,A2476,A668
sup,A2476,A1484
sup,A2476,A1120
sup,A2476,A2338
sup,A2476,A1032
sup,A2476,A1376
sup,A2476,A1229
sup,A2476,A212
sup,A2476,A2479
sup,A2476,A934
sup,A2476,A11
sup,A2476,A2023
sup,A2477,A1453
sup,A2477,A1971
sup,A2477,A1090
sup,A2477,A1045
sup,A2477,A1289
sup,A2477,A2326
sup,A2477,A2411
sup,A2477,A931
sup,A2477,A1294
sup,A2477,A2123
sup,A2477,A143
sup,A2477,A1935
sup,A2477,A1961
sup,A2477,A1955
sup,A2477,A1517
sup,A2477,A2417
sup,A2477,A2398
sup,A2477,A416
sup,A2477,A1056
sup,A2477,A918
sup,A2477,A1335
sup,A2477,A849
sup,A2477,A1866
sup,A2479,A825
sup,A2479,A1464
sup,A2479,A2307
sup,A2479,A2258
sup,A2479,A597
sup,A2479,A1915
sup,A2479,A1148
sup,A2479,A1153
sup,A2479,A1994
sup,A2479,A1062
sup,A2479,A2465
sup,A2479,A1774
sup,A2479,A126
sup,A2479,A2166
sup,A2479,A527
sup,A2479,A699
sup,A2480,A391
sup,A2480,A2257
sup,A2480,A409
sup,A2481,A1932
sup,A2481,A4
sup,A2481,A1957
sup,A2481,A328
sup,A2481,A915
sup,A2481,A1174
sup,A2481,A2461
sup,A2481,A2480
sup,A2481,A2017
sup,A2481,A2263
sup,A2481,A2478
sup,A2481,A43
sup,A2481,A2000
sup,A2481,A1288
sup,A2481,A761
sup,A2481,A1581
sup,A2481,A1502
sup,A2481,A2237
sup,A2481,A157
sup,A2481,A2176
sup,A2481,A1663
sup,A2481,A601
sup,A2481,A1983
sup,A2481,A473
sup,A2481,A2372
sup,A2481,A1828
sup,A2486,A251
sup,A2486,A1682
sup,A2486,A1423
sup,A2486,A1096
sup,A2486,A914
sup,A2487,A280
sup,A2487,A981
sup,A2487,A597
sup,A2487,A1080
sup,A2487,A1431
sup,A2487,A2136
sup,A2487,A1598
sup,A2487,A2416
sup,A2487,A840
sup,A2487,A1250
sup,A2487,A2140
sup,A2487,A950
sup,A2487,A2207
sup,A2487,A1998
sup,A2489,A1494
sup,A2489,A548
sup,A2489,A220
sup,A2489,A2468
sup,A2489,A337
sup,A2489,A325
sup,A2489,A992
sup,A2489,A2309
sup,A2489,A2038
sup,A2489,A582
sup,A2489,A1684
sup,A2489,A2389
sup,A2489,A2274
sup,A2489,A127
sup,A2489,A499
sup,A2489,A1887
sup,A2489,A1595
sup,A2489,A547
sup,A2489,A841
sup,A2489,A1576
sup,A2489,A2191
sup,A2489,A504
sup,A2489,A1835
sup,A2489,A1838
sup,A2490,A317
sup,A2490,A142
sup,A2490,A2019
sup,A2490,A438
sup,A2490,A430
sup,A2490,A1785
sup,A2490,A2397
sup,A2490,A552
sup,A2490,A1892
sup,A2490,A1645
sup,A2490,A1960
sup,A2490,A323
sup,A2490,A179
sup,A2490,A1604
sup,A2490,A2123
sup,A2490,A1728
sup,A2490,A582
sup,A2490,A1335
sup,A2490,A1716
sup,A2490,A1349
sup,A2490,A690
sup,A2490,A601
sup,A2490,A341
sup,A2491,A1916
sup,A2491,A561
sup,A2491,A682
sup,A2491,A895
sup,A2491,A1401
sup,A2491,A1267
sup,A2491,A1042
sup,A2491,A1575
sup,A2499,A15
sup,A2499,A583
sup,A2499,A1325
sup,A2499,A586
sup,A2499,A1675
sup,A2499,A43
sup,A2499,A1268
sup,A2499,A952
sup,A2499,A2005
sup,A2499,A659
sup,A2499,A1830
sup,A2499,A2055
sup,A2499,A380
sup,A2499,A1144
sup,A2499,A2168
sup,A2499,A1334
sup,A2499,A1005
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A11
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A67,A64
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A81,A82
att,A82,A83
att,A84,A85
att,A85,A86
att,A89,A90
att,A90,A91
att,A93,A94
att,A94,A95
att,A98,A99
att,A100,A101
att,A101,A102
att,A105,A106
att,A108,A109
att,A109,A110
att,A113,A114
att,A115,A116
att,A116,A117
att,A118,A119
att,A119,A120
att,A121,A75
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A122
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A167
att,A229,A230
att,A230,A231
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A242,A227
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A280
att,A354,A355
att,A357,A358
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A391,A392
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A405,A406
att,A406,A407
att,A407,A408
att,A409,A410
att,A410,A411
att,A412,A413
att,A415,A416
att,A416,A417
att,A418,A419
att,A421,A422
att,A426,A427
att,A429,A430
att,A431,A432
att,A432,A433
att,A433,A434
att,A437,A438
att,A439,A440
att,A440,A403
att,A441,A442
att,A444,A445
att,A446,A441
att,A448,A449
att,A449,A450
att,A451,A452
att,A453,A454
att,A457,A458
att,A460,A461
att,A461,A462
att,A463,A464
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A474,A475
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A491,A492
att,A492,A493
att,A493,A447
att,A495,A496
att,A497,A498
att,A498,A499
att,A500,A501
att,A504,A505
att,A506,A507
att,A509,A510
att,A510,A511
att,A511,A512
att,A514,A515
att,A515,A516
att,A518,A519
att,A520,A521
att,A523,A524
att,A524,A525
att,A527,A528
att,A528,A529
att,A529,A530
