Entailment,Arg1,Arg2
att,A1087,A1088
att,A1088,A1089
att,A1089,A1058
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1111,A1112
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1123
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1187,A1188
att,A1188,A1189
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1200,A1201
att,A1202,A1203
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1214
att,A1249,A1250
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1268,A1269
att,A1272,A1273
att,A1273,A1274
att,A1276,A1277
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1365
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1372
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1389
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1415
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1441
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1533,A1534
att,A1534,A1535
att,A1541,A1542
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1554,A1552
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1583
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1633,A1597
att,A1638,A1639
att,A1639,A1640
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1654,A1655
att,A1655,A1656
att,A1656,A1634
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1657
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1689,A1690
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1703,A1704
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1711,A1712
att,A1714,A1715
att,A1715,A1716
att,A1719,A1720
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1730
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1774
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1786
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1820
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1867,A1868
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A77,A78
att,A129,A130
att,A221,A222
att,A308,A309
att,A436,A437
att,A470,A471
att,A512,A513
att,A522,A523
att,A536,A537
att,A567,A568
att,A573,A574
att,A607,A608
att,A629,A630
att,A665,A666
att,A683,A684
att,A738,A739
att,A757,A758
att,A868,A869
att,A894,A895
att,A949,A0
att,A1122,A1123
att,A1160,A1161
att,A1185,A1186
att,A1213,A1214
att,A1228,A1229
att,A1248,A1249
att,A1388,A1389
att,A1440,A1441
att,A1477,A1478
att,A1554,A1555
att,A1582,A1583
att,A1633,A1634
att,A1656,A1657
att,A1680,A1681
att,A1720,A1721
att,A1785,A1786
att,A1819,A1820
att,A1860,A1861
att,A1875,A1876
att,A2,A1175
att,A2,A494
att,A2,A802
att,A2,A1223
att,A2,A1788
att,A2,A1756
att,A2,A1473
att,A2,A981
att,A2,A44
att,A2,A1553
att,A2,A1245
att,A2,A1314
att,A2,A1496
att,A2,A184
att,A2,A410
att,A2,A294
att,A2,A282
att,A2,A380
att,A3,A1520
att,A3,A1772
att,A3,A552
att,A3,A455
att,A3,A1315
att,A3,A1287
att,A3,A103
att,A3,A6
att,A3,A457
att,A3,A1380
att,A3,A1125
att,A3,A805
att,A3,A391
att,A3,A1366
att,A3,A102
att,A3,A1447
att,A3,A1890
att,A3,A393
att,A3,A1147
att,A3,A56
att,A5,A1318
att,A5,A817
att,A5,A346
att,A5,A177
att,A5,A580
att,A5,A1080
att,A5,A969
att,A5,A1526
att,A5,A719
att,A5,A1394
att,A5,A399
att,A5,A697
att,A5,A1412
att,A5,A1409
att,A5,A348
att,A5,A1703
att,A5,A1386
att,A5,A1793
att,A5,A198
att,A5,A1580
att,A5,A90
att,A5,A807
att,A6,A73
att,A6,A736
att,A6,A1552
att,A6,A1015
att,A6,A1632
att,A6,A1083
att,A6,A926
att,A6,A1458
att,A7,A24
att,A7,A308
att,A7,A1585
att,A7,A1473
att,A7,A1423
att,A7,A1406
att,A7,A1774
att,A7,A116
att,A7,A653
att,A7,A162
att,A7,A1305
att,A7,A539
att,A11,A1876
att,A11,A141
att,A11,A1268
att,A11,A1745
att,A11,A856
att,A11,A1131
att,A11,A1346
att,A11,A931
att,A13,A564
att,A13,A299
att,A13,A754
att,A13,A1001
att,A13,A379
att,A13,A738
att,A14,A1234
att,A14,A1838
att,A14,A1030
att,A14,A274
att,A14,A1613
att,A14,A1011
att,A14,A1706
att,A14,A545
att,A14,A1762
att,A14,A419
att,A14,A1023
att,A14,A657
att,A15,A380
att,A15,A1346
att,A16,A1888
att,A16,A765
att,A16,A1513
att,A16,A290
att,A16,A621
att,A16,A1831
att,A16,A1381
att,A19,A1591
att,A19,A1676
att,A19,A1220
att,A19,A1395
att,A19,A458
att,A19,A746
att,A19,A613
att,A19,A1375
att,A19,A253
att,A19,A626
att,A19,A52
att,A19,A119
att,A19,A1502
att,A19,A667
att,A19,A1141
att,A19,A1201
att,A19,A475
att,A19,A437
att,A19,A1795
att,A19,A1278
att,A19,A1232
att,A19,A542
att,A20,A715
att,A20,A1595
att,A20,A953
att,A20,A816
att,A20,A899
att,A20,A203
att,A20,A128
att,A20,A102
att,A20,A1127
att,A20,A1476
att,A20,A627
att,A20,A1603
att,A20,A268
att,A20,A895
att,A20,A1788
att,A20,A1329
att,A20,A169
att,A20,A1335
att,A20,A1718
att,A23,A1160
att,A23,A1882
att,A23,A304
att,A23,A1793
att,A23,A332
att,A23,A535
att,A23,A1560
att,A23,A465
att,A23,A1563
att,A23,A991
att,A23,A1890
att,A23,A1123
att,A23,A860
att,A23,A1141
att,A23,A933
att,A23,A1370
att,A23,A1467
att,A27,A553
att,A27,A92
att,A27,A1330
att,A27,A1319
att,A27,A993
att,A27,A1428
att,A27,A777
att,A27,A1367
att,A27,A1191
att,A27,A1879
att,A27,A39
att,A27,A1463
att,A27,A1608
att,A27,A439
att,A27,A1637
att,A27,A802
att,A27,A689
att,A27,A1776
att,A27,A89
att,A27,A652
att,A27,A1523
att,A27,A304
att,A27,A308
att,A27,A715
att,A27,A1641
att,A29,A301
att,A29,A1688
att,A30,A272
att,A30,A1080
att,A30,A1728
att,A30,A1623
att,A30,A331
att,A30,A803
att,A30,A1343
att,A30,A1459
att,A31,A1511
att,A31,A12
att,A31,A1889
att,A31,A746
att,A31,A1165
att,A31,A864
att,A31,A1326
att,A31,A579
att,A32,A1507
att,A32,A957
att,A32,A1333
att,A32,A933
att,A32,A699
att,A32,A1018
att,A32,A93
att,A32,A640
att,A32,A929
att,A32,A784
att,A33,A1386
att,A33,A1138
att,A33,A1769
att,A33,A658
att,A33,A979
att,A33,A507
att,A33,A154
att,A33,A1456
att,A33,A1278
att,A33,A250
att,A33,A135
att,A33,A1725
att,A33,A1221
att,A33,A1619
att,A38,A1529
att,A38,A1105
att,A38,A1823
att,A38,A720
att,A38,A791
att,A38,A589
att,A38,A1509
att,A38,A976
att,A38,A235
att,A39,A630
att,A39,A667
att,A39,A1268
att,A39,A1008
att,A39,A1317
att,A39,A209
att,A39,A1120
att,A41,A805
att,A41,A226
att,A41,A1451
att,A41,A1296
att,A41,A1892
att,A41,A1024
att,A43,A70
att,A43,A21
att,A43,A1097
att,A43,A607
att,A43,A1184
att,A43,A1506
att,A43,A840
att,A43,A377
att,A43,A959
att,A43,A528
att,A43,A1242
att,A43,A1206
att,A43,A65
att,A43,A1267
att,A43,A1255
att,A43,A1687
att,A43,A164
att,A43,A730
att,A43,A1285
att,A44,A654
att,A44,A523
att,A44,A1573
att,A44,A1648
att,A44,A1015
att,A44,A783
att,A46,A1076
att,A46,A388
att,A47,A484
att,A47,A69
att,A47,A876
att,A47,A1416
att,A47,A359
att,A47,A126
att,A47,A12
att,A47,A388
att,A47,A1207
att,A47,A844
att,A47,A159
att,A47,A601
att,A47,A1287
att,A47,A1071
att,A47,A104
att,A47,A1266
att,A47,A122
att,A47,A85
att,A48,A1417
att,A48,A685
att,A48,A1489
att,A48,A15
att,A48,A71
att,A48,A752
att,A48,A1377
att,A48,A557
att,A48,A683
att,A48,A378
att,A48,A653
att,A48,A978
att,A48,A1389
att,A48,A1302
att,A49,A1044
att,A49,A1519
att,A49,A1805
att,A51,A40
att,A51,A1722
att,A51,A290
att,A51,A1751
att,A51,A1684
att,A51,A87
att,A55,A1707
att,A55,A1147
att,A56,A880
att,A56,A463
att,A56,A188
att,A56,A1552
att,A56,A1069
att,A56,A1059
att,A56,A563
att,A56,A1892
att,A56,A1393
att,A56,A1793
att,A56,A184
att,A56,A561
att,A56,A595
att,A56,A1573
att,A56,A701
att,A56,A922
att,A56,A1635
att,A56,A1297
att,A56,A598
att,A56,A1231
att,A56,A404
att,A57,A1023
att,A57,A822
att,A57,A112
att,A57,A1523
att,A57,A780
att,A57,A215
att,A57,A1405
att,A57,A1758
att,A57,A1817
att,A57,A1688
att,A57,A1118
att,A57,A1398
att,A57,A37
att,A57,A1131
att,A57,A596
att,A57,A1518
att,A57,A290
att,A59,A1071
att,A59,A368
att,A59,A495
att,A59,A424
att,A59,A187
att,A59,A334
att,A59,A136
att,A59,A378
att,A59,A1778
att,A59,A552
att,A59,A1132
att,A59,A911
att,A59,A340
att,A62,A1252
att,A62,A1670
att,A62,A1193
att,A62,A574
att,A62,A495
att,A62,A516
att,A62,A276
att,A62,A305
att,A62,A1325
att,A62,A7
att,A62,A1611
att,A62,A1695
att,A62,A327
att,A62,A1554
att,A62,A1016
att,A62,A561
att,A62,A746
att,A62,A1492
att,A62,A342
att,A62,A1321
att,A62,A357
att,A62,A1825
att,A62,A104
att,A62,A617
att,A62,A224
att,A63,A117
att,A63,A1326
att,A63,A1240
att,A63,A1775
att,A63,A1087
att,A65,A1887
att,A65,A1054
att,A65,A1079
att,A65,A5
att,A65,A1734
att,A65,A1285
att,A65,A1686
att,A65,A389
att,A65,A775
att,A65,A46
att,A65,A1006
att,A65,A626
att,A65,A1465
att,A65,A579
att,A68,A679
att,A68,A1062
att,A68,A425
att,A68,A1468
att,A68,A1288
att,A68,A498
att,A68,A1321
att,A68,A731
att,A68,A854
att,A68,A1047
att,A68,A1718
att,A68,A6
att,A68,A1447
att,A68,A1618
att,A68,A1115
att,A68,A899
att,A68,A268
att,A68,A1788
att,A68,A782
att,A68,A1163
att,A68,A901
att,A68,A829
att,A68,A17
att,A68,A440
att,A69,A848
att,A69,A1518
att,A69,A151
att,A69,A12
att,A69,A201
att,A69,A1767
att,A69,A1096
att,A70,A1755
att,A70,A11
att,A70,A42
att,A70,A635
att,A70,A1556
att,A70,A1514
att,A70,A1123
att,A70,A1753
att,A70,A268
att,A70,A803
att,A70,A1887
att,A70,A174
att,A70,A399
att,A70,A200
att,A70,A949
att,A71,A1713
att,A71,A482
att,A71,A232
att,A71,A1288
att,A71,A798
att,A71,A1738
att,A71,A667
att,A71,A1432
att,A72,A1429
att,A72,A468
att,A72,A1108
att,A72,A572
att,A73,A734
att,A73,A1310
att,A73,A1160
att,A73,A601
att,A73,A460
att,A73,A1706
att,A73,A1137
att,A73,A1817
att,A73,A916
att,A73,A1362
att,A73,A431
att,A73,A1586
att,A73,A129
att,A73,A1424
att,A75,A919
att,A75,A607
att,A75,A474
att,A75,A439
att,A76,A1238
att,A76,A565
att,A76,A545
att,A77,A695
att,A77,A440
att,A77,A1487
att,A77,A1624
att,A77,A772
att,A77,A1676
att,A77,A819
att,A77,A1815
att,A77,A403
att,A77,A794
att,A77,A1646
att,A77,A543
att,A77,A1209
att,A77,A327
att,A77,A1315
att,A77,A1659
att,A77,A883
att,A77,A227
att,A77,A1038
att,A79,A1084
att,A79,A133
att,A79,A742
att,A79,A1153
att,A79,A1808
att,A79,A552
att,A79,A1832
att,A79,A47
att,A79,A209
att,A79,A1283
att,A79,A1795
att,A79,A1313
att,A79,A700
att,A79,A10
att,A79,A59
att,A79,A1142
att,A79,A1615
att,A79,A1466
att,A79,A1765
att,A80,A561
att,A83,A198
att,A83,A1619
att,A84,A391
att,A84,A702
att,A84,A1522
att,A84,A89
att,A84,A429
att,A84,A1284
att,A84,A1229
att,A84,A407
att,A84,A1533
att,A84,A1629
att,A84,A1361
att,A84,A437
att,A84,A1264
att,A84,A1873
att,A84,A1002
att,A84,A1219
att,A84,A415
att,A84,A884
att,A84,A86
att,A84,A1181
att,A84,A1881
att,A84,A1618
att,A84,A131
att,A84,A1646
att,A84,A1759
att,A84,A855
att,A84,A1405
att,A87,A1399
att,A87,A40
att,A87,A196
att,A87,A68
att,A88,A1864
att,A88,A1178
att,A88,A1040
att,A88,A506
att,A88,A727
att,A88,A1603
att,A88,A966
att,A88,A54
att,A88,A824
att,A88,A1307
att,A88,A125
att,A88,A999
att,A89,A1745
att,A89,A971
att,A89,A1322
att,A89,A1734
att,A89,A1420
att,A89,A728
att,A89,A1674
att,A89,A1885
att,A89,A1115
att,A89,A337
att,A89,A1719
att,A89,A675
att,A90,A1447
att,A90,A1268
att,A90,A195
att,A90,A652
att,A90,A1321
att,A90,A649
att,A90,A922
att,A90,A175
att,A93,A1765
att,A93,A1204
att,A93,A1057
att,A93,A1244
att,A93,A1525
att,A93,A1128
att,A93,A1748
att,A93,A1705
att,A93,A1094
att,A93,A60
att,A93,A864
att,A93,A717
att,A93,A348
att,A93,A270
att,A93,A999
att,A93,A485
att,A94,A79
att,A94,A1703
att,A94,A214
att,A94,A561
att,A94,A709
att,A94,A614
att,A94,A493
att,A94,A781
att,A94,A1269
att,A95,A1778
att,A95,A1413
att,A95,A6
att,A95,A1809
att,A95,A1131
att,A95,A1773
att,A95,A908
att,A95,A1314
att,A95,A605
att,A95,A1586
att,A95,A237
att,A95,A1085
att,A95,A890
att,A95,A1005
att,A96,A76
att,A96,A821
att,A96,A1316
att,A98,A399
att,A98,A973
att,A98,A74
att,A99,A1564
att,A99,A379
att,A99,A934
att,A99,A1307
att,A99,A308
att,A99,A619
att,A99,A1158
att,A99,A760
att,A99,A1368
att,A99,A1350
att,A99,A674
att,A99,A731
att,A99,A1703
att,A99,A1536
att,A99,A536
att,A99,A1596
att,A101,A1460
att,A101,A1142
att,A101,A1028
att,A102,A1620
att,A102,A1681
att,A102,A352
att,A102,A1739
att,A102,A885
att,A102,A55
att,A102,A691
att,A102,A1189
att,A102,A1133
att,A102,A1626
att,A102,A1192
att,A102,A539
att,A102,A1045
att,A102,A274
att,A103,A1645
att,A103,A376
att,A103,A1395
att,A103,A704
att,A103,A757
att,A103,A1563
att,A103,A1166
att,A103,A1809
att,A105,A1361
att,A105,A696
att,A105,A215
att,A105,A1783
att,A105,A1162
att,A105,A572
att,A105,A1129
att,A105,A701
att,A105,A805
att,A105,A1106
att,A105,A1199
att,A105,A1347
att,A105,A1721
att,A105,A952
att,A105,A1764
att,A105,A1350
att,A118,A911
att,A118,A1689
att,A118,A13
att,A118,A927
att,A118,A174
att,A118,A362
att,A118,A1240
att,A118,A1160
att,A118,A973
att,A118,A1820
att,A118,A1285
att,A118,A1575
att,A120,A1432
att,A120,A300
att,A120,A201
att,A120,A1558
att,A120,A1049
att,A120,A750
att,A120,A1283
att,A120,A1832
att,A120,A1451
att,A120,A62
att,A120,A69
att,A120,A15
att,A120,A462
att,A120,A413
att,A120,A1005
att,A123,A500
att,A123,A556
att,A123,A231
att,A123,A1813
att,A123,A1055
att,A123,A25
att,A123,A576
att,A123,A742
att,A123,A350
att,A123,A1443
att,A125,A1271
att,A125,A220
att,A125,A1884
att,A125,A1350
att,A125,A750
att,A125,A453
att,A125,A1556
att,A125,A798
att,A125,A685
att,A125,A263
att,A125,A1732
att,A125,A686
att,A125,A292
att,A125,A462
att,A125,A129
att,A125,A1141
att,A125,A321
att,A125,A1865
att,A125,A1588
att,A126,A831
att,A126,A1828
att,A126,A1891
att,A126,A155
att,A126,A88
att,A126,A367
att,A126,A624
att,A126,A924
att,A126,A890
att,A126,A995
att,A126,A369
att,A126,A281
att,A126,A813
att,A126,A902
att,A126,A1717
att,A126,A1519
att,A127,A1694
att,A127,A1189
att,A127,A726
att,A127,A1081
att,A127,A1469
att,A127,A622
att,A127,A146
att,A127,A820
att,A127,A1160
att,A127,A1444
att,A127,A204
att,A127,A377
att,A127,A239
att,A129,A1495
att,A129,A1430
att,A130,A531
att,A134,A1725
att,A134,A1356
att,A134,A896
att,A134,A756
att,A134,A671
att,A134,A1379
att,A134,A708
att,A134,A1723
att,A134,A620
att,A134,A608
att,A136,A538
att,A136,A1425
att,A136,A847
att,A136,A1163
att,A136,A896
att,A136,A1746
att,A139,A1390
att,A139,A1810
att,A139,A1205
att,A139,A642
att,A139,A1169
att,A139,A1877
att,A145,A812
att,A145,A1339
att,A145,A901
att,A145,A423
att,A145,A1234
att,A145,A1249
att,A148,A1527
att,A148,A37
att,A148,A961
att,A148,A711
att,A148,A749
att,A148,A683
att,A148,A133
att,A148,A1269
att,A148,A1607
att,A148,A1899
att,A148,A464
att,A148,A643
att,A149,A716
att,A149,A1181
att,A149,A1495
att,A149,A1669
att,A149,A1871
att,A149,A59
att,A149,A1398
att,A149,A49
att,A149,A123
att,A149,A815
att,A149,A987
att,A149,A614
att,A149,A182
att,A150,A40
att,A150,A1247
att,A150,A1310
att,A150,A63
att,A150,A1368
att,A150,A215
att,A150,A1238
att,A150,A414
att,A150,A57
att,A150,A332
att,A150,A852
att,A150,A820
att,A150,A528
att,A152,A631
att,A152,A1565
att,A152,A1768
att,A152,A1851
att,A152,A1409
att,A152,A534
att,A152,A315
att,A152,A1022
att,A152,A1425
att,A152,A260
att,A153,A965
att,A153,A1876
att,A153,A868
att,A153,A51
att,A153,A456
att,A153,A1834
att,A153,A680
att,A153,A350
att,A153,A1891
att,A153,A1561
att,A153,A1100
att,A153,A677
att,A154,A577
att,A154,A1587
att,A154,A1277
att,A154,A774
att,A154,A232
att,A154,A749
att,A154,A368
att,A154,A1844
att,A154,A1008
att,A154,A1179
att,A154,A1231
att,A156,A1424
att,A156,A192
att,A156,A1806
att,A156,A1160
att,A159,A1100
att,A159,A700
att,A159,A710
att,A159,A102
att,A159,A889
att,A159,A248
att,A159,A1861
att,A160,A1149
att,A160,A540
att,A160,A553
att,A160,A1223
att,A160,A1521
att,A160,A123
att,A160,A499
att,A160,A306
att,A160,A1689
att,A160,A1872
att,A160,A1586
att,A160,A1306
att,A160,A310
att,A160,A1133
att,A160,A1000
att,A160,A885
att,A160,A1851
att,A160,A1591
att,A160,A1463
att,A163,A471
att,A163,A753
att,A163,A1433
att,A163,A861
att,A163,A822
att,A163,A1554
att,A163,A924
att,A163,A911
att,A163,A1792
att,A163,A575
att,A163,A511
att,A163,A172
att,A164,A1859
att,A164,A1295
att,A164,A699
att,A164,A785
att,A164,A1808
att,A164,A1677
att,A164,A1078
att,A164,A1512
att,A164,A533
att,A164,A225
att,A164,A156
att,A164,A1261
att,A164,A1426
att,A164,A1294
att,A164,A1151
att,A164,A659
att,A164,A1079
att,A164,A1149
att,A164,A260
att,A164,A1212
att,A164,A1095
att,A164,A871
att,A164,A770
att,A164,A828
att,A165,A1467
att,A165,A1547
att,A165,A242
att,A165,A1734
att,A165,A874
att,A165,A822
att,A165,A1654
att,A165,A546
att,A165,A636
att,A165,A1847
att,A165,A304
att,A166,A1132
att,A166,A1438
att,A166,A1263
att,A167,A1572
att,A167,A794
att,A167,A34
att,A167,A567
att,A167,A838
att,A167,A263
att,A167,A1749
att,A167,A1470
att,A167,A280
att,A167,A971
att,A167,A1256
att,A167,A381
att,A169,A1070
att,A169,A1040
att,A169,A1045
att,A169,A1094
att,A169,A1013
att,A169,A1375
att,A169,A308
att,A169,A187
att,A169,A657
att,A170,A1135
att,A171,A207
att,A174,A947
att,A174,A884
att,A174,A60
att,A174,A1051
att,A174,A863
att,A174,A1505
att,A174,A128
att,A174,A806
att,A174,A665
att,A175,A1660
att,A181,A709
att,A181,A203
att,A181,A446
att,A181,A351
att,A181,A624
att,A181,A1793
att,A181,A1311
att,A181,A1894
att,A181,A900
att,A181,A974
att,A181,A1170
att,A181,A1256
att,A181,A121
att,A181,A1853
att,A181,A935
att,A181,A144
att,A181,A1008
att,A181,A370
att,A181,A439
att,A181,A145
att,A181,A519
att,A181,A1652
att,A184,A953
att,A184,A1342
att,A184,A608
att,A184,A941
att,A184,A593
att,A184,A518
att,A184,A956
att,A184,A1169
att,A184,A142
att,A184,A1332
att,A184,A87
att,A184,A563
att,A184,A289
att,A184,A133
att,A184,A152
att,A184,A1021
att,A184,A1147
att,A184,A101
att,A184,A1027
att,A184,A507
att,A187,A1727
att,A187,A240
att,A187,A1480
att,A187,A320
att,A187,A893
att,A187,A1362
att,A187,A17
att,A187,A1685
att,A197,A990
att,A197,A1489
att,A197,A986
att,A197,A1375
att,A197,A1232
att,A197,A1022
att,A197,A1755
att,A197,A1479
att,A197,A717
att,A197,A511
att,A197,A425
att,A197,A1722
att,A197,A1733
att,A197,A149
att,A197,A346
att,A197,A105
att,A198,A1420
att,A198,A441
att,A198,A593
att,A198,A1022
att,A198,A963
att,A198,A1069
att,A198,A916
att,A198,A1259
att,A198,A1688
att,A198,A663
att,A198,A348
att,A198,A913
att,A198,A1809
att,A198,A1330
att,A198,A1863
att,A200,A777
att,A200,A1699
att,A200,A44
att,A200,A109
att,A200,A177
att,A200,A1606
att,A200,A951
att,A201,A603
att,A201,A844
att,A201,A1822
att,A201,A785
att,A201,A234
att,A201,A1386
att,A201,A760
att,A201,A1496
att,A201,A1211
att,A203,A1741
