Entailment,Arg1,Arg2
att,A681,A682
att,A814,A815
att,A827,A828
att,A861,A862
att,A937,A938
att,A977,A978
att,A1001,A1002
att,A1009,A1010
att,A1082,A1083
att,A1110,A1111
att,A1156,A1157
att,A1212,A1213
att,A1311,A1312
att,A1330,A1331
att,A1499,A0
att,A1500,A1501
att,A1563,A1564
att,A1569,A1570
att,A1635,A1636
att,A1672,A1673
att,A1703,A1704
att,A1724,A1725
att,A1780,A1781
att,A1836,A1837
att,A1923,A1924
att,A2004,A2005
att,A2044,A2045
att,A2053,A2054
att,A2135,A2136
att,A2138,A2139
att,A2143,A2144
att,A2326,A2327
att,A2399,A2400
att,A2458,A2459
att,A2498,A2499
att,A2528,A2529
att,A2677,A2678
att,A2784,A2785
att,A2868,A2869
att,A1,A1698
att,A1,A2293
att,A1,A1385
att,A3,A1139
att,A3,A1399
att,A3,A1062
att,A3,A2544
att,A3,A294
att,A13,A1986
att,A16,A713
att,A16,A1043
att,A17,A364
att,A17,A1672
att,A17,A2734
att,A17,A1137
att,A17,A1671
att,A17,A2466
att,A17,A1365
att,A17,A2842
att,A17,A2006
att,A17,A1519
att,A17,A909
att,A17,A425
att,A17,A103
att,A17,A2273
att,A17,A1984
att,A17,A1391
att,A17,A2961
att,A17,A1221
att,A17,A1007
att,A17,A2846
att,A18,A622
att,A18,A283
att,A18,A2666
att,A18,A2678
att,A18,A1608
att,A18,A460
att,A18,A256
att,A18,A2707
att,A18,A422
att,A18,A1936
att,A18,A1644
att,A18,A1639
att,A18,A1048
att,A18,A2938
att,A18,A946
att,A18,A2589
att,A18,A436
att,A18,A863
att,A18,A2955
att,A18,A747
att,A18,A828
att,A19,A2778
att,A19,A275
att,A19,A551
att,A19,A2269
att,A19,A2522
att,A19,A988
att,A20,A1510
att,A20,A1253
att,A20,A2582
att,A20,A1301
att,A20,A2729
att,A20,A2271
att,A20,A309
att,A20,A1857
att,A20,A1546
att,A20,A216
att,A20,A2338
att,A20,A178
att,A20,A2677
att,A20,A2446
att,A20,A1554
att,A20,A487
att,A20,A941
att,A23,A934
att,A23,A1762
att,A23,A1854
att,A23,A1765
att,A23,A337
att,A23,A100
att,A23,A898
att,A23,A359
att,A23,A649
att,A24,A1568
att,A24,A2460
att,A24,A481
att,A24,A2686
att,A24,A85
att,A24,A2544
att,A24,A2660
att,A24,A1079
att,A24,A1109
att,A24,A2755
att,A24,A2690
att,A30,A2377
att,A30,A2884
att,A30,A1859
att,A30,A2791
att,A30,A1075
att,A30,A2344
att,A30,A1401
att,A30,A2930
att,A30,A2164
att,A30,A2207
att,A30,A445
att,A30,A2361
att,A31,A217
att,A31,A1265
att,A31,A1275
att,A31,A2238
att,A31,A1587
att,A31,A2587
att,A35,A1115
att,A35,A1614
att,A35,A2073
att,A35,A2748
att,A35,A174
att,A35,A464
att,A35,A1883
att,A35,A1924
att,A35,A155
att,A35,A418
att,A35,A2605
att,A35,A600
att,A35,A877
att,A35,A1617
att,A36,A2164
att,A36,A1226
att,A36,A2517
att,A36,A1868
att,A36,A2327
att,A36,A1309
att,A36,A1896
att,A36,A1420
att,A36,A1758
att,A36,A125
att,A36,A65
att,A36,A14
att,A36,A2750
att,A36,A105
att,A36,A488
att,A36,A453
att,A36,A1885
att,A36,A2991
att,A36,A719
att,A36,A2997
att,A36,A1430
att,A36,A64
att,A36,A1130
att,A36,A1186
att,A36,A562
att,A41,A344
att,A41,A2908
att,A41,A507
att,A41,A2890
att,A41,A715
att,A41,A411
att,A41,A2613
att,A41,A422
att,A41,A2906
att,A41,A2223
att,A41,A2466
att,A41,A1453
att,A41,A2945
att,A41,A303
att,A41,A1393
att,A41,A2445
att,A41,A1698
att,A41,A66
att,A48,A2746
att,A49,A1726
att,A49,A2247
att,A49,A676
att,A49,A2749
att,A49,A597
att,A49,A1378
att,A49,A2567
att,A49,A1876
att,A49,A1628
att,A49,A2473
att,A49,A1479
att,A49,A2716
att,A49,A2932
att,A51,A2054
att,A51,A1509
att,A51,A292
att,A51,A15
att,A51,A2135
att,A51,A1429
att,A51,A2338
att,A51,A2647
att,A51,A2053
att,A51,A1932
att,A51,A1788
att,A51,A2388
att,A51,A1287
att,A51,A2425
att,A51,A1953
att,A51,A2316
att,A51,A2044
att,A51,A1702
att,A51,A2116
att,A52,A1690
att,A52,A2752
att,A52,A20
att,A52,A2647
att,A52,A2296
att,A52,A1752
att,A52,A1350
att,A52,A168
att,A52,A2155
att,A52,A2069
att,A52,A388
att,A58,A546
att,A58,A1040
att,A58,A1386
att,A59,A1815
att,A59,A527
att,A59,A1088
att,A59,A640
att,A59,A1095
att,A59,A1372
att,A59,A945
att,A59,A2993
att,A59,A733
att,A59,A752
att,A59,A2252
att,A59,A919
att,A59,A2445
att,A59,A2463
att,A59,A520
att,A59,A1093
att,A59,A2229
att,A59,A1697
att,A59,A2293
att,A59,A375
att,A59,A1650
att,A59,A2945
att,A59,A2457
att,A59,A1198
att,A60,A1345
att,A60,A1084
att,A60,A844
att,A60,A1085
att,A60,A2232
att,A60,A851
att,A60,A1667
att,A60,A2666
att,A60,A2656
att,A60,A546
att,A60,A970
att,A60,A886
att,A60,A1595
att,A60,A915
att,A60,A794
att,A60,A2928
att,A60,A59
att,A60,A2767
att,A60,A2159
att,A60,A148
att,A60,A202
att,A60,A1924
att,A60,A2116
att,A60,A1789
att,A60,A530
att,A60,A818
att,A60,A126
att,A60,A1509
att,A61,A2031
att,A61,A488
att,A61,A2335
att,A61,A1496
att,A61,A612
att,A61,A710
att,A61,A2303
att,A61,A1656
att,A61,A1012
att,A61,A1555
att,A61,A2307
att,A62,A639
att,A62,A870
att,A62,A292
att,A62,A632
att,A62,A1923
att,A62,A398
att,A62,A2870
att,A62,A2689
att,A62,A1023
att,A62,A1765
att,A62,A2321
att,A62,A2386
att,A62,A2544
att,A62,A419
att,A64,A1759
att,A64,A1616
att,A64,A738
att,A64,A523
att,A64,A1096
att,A64,A309
att,A64,A567
att,A64,A2490
att,A64,A1733
att,A64,A2514
att,A64,A2901
att,A64,A2290
att,A64,A2506
att,A64,A1747
att,A64,A2836
att,A64,A1981
att,A64,A2997
att,A64,A23
att,A64,A538
att,A64,A383
att,A64,A1272
att,A64,A722
att,A65,A1332
att,A65,A2548
att,A65,A2228
att,A65,A726
att,A65,A561
att,A65,A2448
att,A65,A1650
att,A65,A1277
att,A65,A1448
att,A65,A38
att,A65,A1300
att,A65,A2948
att,A65,A1279
att,A65,A2646
att,A65,A1950
att,A65,A938
att,A65,A2136
att,A68,A1303
att,A68,A1414
att,A68,A641
att,A68,A1813
att,A68,A2147
att,A68,A2487
att,A68,A1687
att,A68,A1465
att,A68,A1369
att,A68,A1886
att,A68,A2419
att,A68,A218
att,A68,A1341
att,A68,A929
att,A68,A1867
att,A68,A224
att,A68,A2097
att,A68,A403
att,A68,A1755
att,A68,A430
att,A68,A1227
att,A68,A1920
att,A68,A2464
att,A68,A1957
att,A68,A2285
att,A68,A2248
att,A70,A2779
att,A70,A2586
att,A70,A1123
att,A70,A241
att,A70,A2583
att,A70,A1846
att,A70,A605
att,A70,A388
att,A70,A1604
att,A70,A2430
att,A70,A49
att,A70,A1353
att,A70,A804
att,A74,A1300
att,A74,A2213
att,A74,A383
att,A74,A2065
att,A74,A1602
att,A74,A2282
att,A74,A2192
att,A74,A1381
att,A74,A2788
att,A74,A1322
att,A74,A1173
att,A75,A216
att,A75,A354
att,A75,A131
att,A75,A117
att,A75,A1629
att,A75,A2948
att,A75,A474
att,A75,A2954
att,A75,A1134
att,A75,A2860
att,A77,A2893
att,A77,A328
att,A77,A258
att,A77,A1863
att,A77,A37
att,A77,A2798
att,A77,A2621
att,A77,A1104
att,A77,A1969
att,A77,A1926
att,A77,A80
att,A77,A1351
att,A77,A345
att,A79,A1067
att,A79,A277
att,A79,A230
att,A79,A1258
att,A79,A992
att,A79,A2555
att,A79,A358
att,A80,A2523
att,A80,A685
att,A80,A1456
att,A80,A2767
att,A80,A1011
att,A80,A1098
att,A80,A2283
att,A80,A680
att,A80,A420
att,A80,A2168
att,A80,A173
att,A80,A2401
att,A80,A184
att,A80,A591
att,A80,A2331
att,A83,A2874
att,A83,A829
att,A83,A443
att,A83,A1527
att,A83,A2227
att,A84,A1037
att,A85,A947
att,A85,A42
att,A85,A2690
att,A85,A1452
att,A85,A1858
att,A86,A2767
att,A86,A2302
att,A86,A218
att,A89,A2791
att,A89,A1769
att,A89,A490
att,A89,A1490
att,A89,A617
att,A89,A860
att,A89,A2342
att,A89,A564
att,A89,A555
att,A89,A121
att,A89,A2435
att,A89,A1768
att,A89,A2224
att,A89,A684
att,A89,A2352
att,A89,A18
att,A89,A2535
att,A89,A2889
att,A89,A1411
att,A89,A2554
att,A93,A2870
att,A93,A2609
att,A93,A2748
att,A93,A360
att,A93,A1462
att,A95,A1832
att,A95,A2502
att,A95,A716
att,A95,A2108
att,A95,A489
att,A95,A128
att,A95,A723
att,A95,A521
att,A95,A1388
att,A95,A833
att,A95,A466
att,A95,A2547
att,A97,A1066
att,A97,A166
att,A97,A326
att,A97,A1152
att,A97,A1908
att,A97,A952
att,A97,A2924
att,A97,A1537
att,A97,A1763
att,A97,A2380
att,A97,A1960
att,A97,A1577
att,A97,A1316
att,A97,A940
att,A97,A1130
att,A97,A589
att,A97,A580
att,A97,A859
att,A97,A1952
att,A97,A1787
att,A97,A89
att,A97,A1936
att,A97,A2602
att,A97,A1202
att,A99,A754
att,A99,A331
att,A99,A822
att,A100,A1637
att,A100,A2685
att,A100,A1225
att,A100,A530
att,A100,A63
att,A100,A1923
att,A100,A2814
att,A100,A426
att,A100,A1469
att,A100,A1271
att,A100,A2849
att,A100,A86
att,A100,A2454
att,A100,A2632
att,A100,A617
att,A100,A2847
att,A100,A927
att,A100,A2370
att,A100,A1055
att,A100,A1650
att,A100,A210
att,A101,A237
att,A101,A646
att,A101,A1691
att,A101,A2194
att,A101,A559
att,A101,A2837
att,A101,A312
att,A101,A2233
att,A101,A1529
att,A101,A2532
att,A101,A2922
att,A101,A85
att,A103,A2934
att,A103,A717
att,A105,A153
att,A105,A2602
att,A105,A2889
att,A105,A2291
att,A105,A1136
att,A105,A746
att,A105,A2987
att,A105,A1126
att,A105,A2407
att,A105,A2456
att,A105,A311
att,A105,A2212
att,A105,A465
att,A105,A2856
att,A105,A1098
att,A105,A1976
att,A105,A2256
att,A109,A2816
att,A109,A1838
att,A109,A556
att,A109,A2910
att,A109,A1801
att,A109,A1471
att,A109,A1070
att,A109,A2126
att,A109,A1449
att,A109,A963
att,A109,A1382
att,A109,A324
att,A110,A121
att,A110,A2548
att,A110,A2239
att,A110,A736
att,A110,A1450
att,A110,A588
att,A110,A1567
att,A110,A2964
att,A110,A2089
att,A110,A2977
att,A110,A193
att,A110,A1407
att,A110,A206
att,A110,A2549
att,A110,A1204
att,A110,A2259
att,A110,A1408
att,A110,A1117
att,A110,A2939
att,A111,A260
att,A111,A482
att,A111,A328
att,A111,A1531
att,A111,A2251
att,A111,A797
att,A111,A572
att,A111,A1115
att,A111,A1215
att,A111,A2585
att,A111,A1607
att,A111,A1864
att,A112,A206
att,A112,A1923
att,A112,A1813
att,A112,A749
att,A112,A930
att,A112,A2572
att,A112,A484
att,A112,A1237
att,A112,A2370
att,A112,A2219
att,A112,A232
att,A112,A1799
att,A112,A220
att,A112,A1812
att,A112,A2855
att,A112,A612
att,A112,A2520
att,A112,A837
att,A112,A2962
att,A112,A2045
att,A112,A1317
att,A115,A2544
att,A115,A1748
att,A115,A1394
att,A115,A743
att,A115,A277
att,A115,A1077
att,A115,A980
att,A115,A2998
att,A115,A2343
att,A115,A2993
att,A115,A1269
att,A115,A323
att,A115,A1374
att,A115,A638
att,A115,A909
att,A115,A627
att,A115,A1256
att,A116,A131
att,A116,A2814
att,A116,A1174
att,A116,A2713
att,A116,A2457
att,A116,A2479
att,A116,A1626
att,A116,A2481
att,A116,A1959
att,A116,A2829
att,A116,A964
att,A116,A2321
att,A116,A1196
att,A116,A802
att,A116,A2191
att,A116,A1266
att,A116,A2957
att,A116,A343
att,A116,A1981
att,A116,A1329
att,A123,A102
att,A123,A763
att,A123,A1623
att,A123,A2540
att,A123,A765
att,A124,A1638
att,A124,A1867
att,A124,A1584
att,A124,A1196
att,A124,A734
att,A124,A2516
att,A124,A1704
att,A124,A817
att,A124,A2495
att,A124,A2985
att,A124,A1011
att,A124,A2758
att,A124,A16
att,A124,A2962
att,A124,A542
att,A124,A2129
att,A124,A2291
att,A124,A1471
att,A124,A896
att,A124,A2827
att,A124,A465
att,A124,A722
att,A124,A217
att,A124,A2127
att,A124,A1947
att,A124,A750
att,A126,A1758
att,A126,A1865
att,A126,A1839
att,A126,A1922
att,A126,A1204
att,A126,A657
att,A126,A1146
att,A126,A142
att,A126,A2629
att,A126,A899
att,A126,A1815
att,A126,A1763
att,A126,A2780
att,A126,A2569
att,A126,A1301
att,A126,A1747
att,A129,A2758
att,A129,A2635
att,A129,A2124
att,A129,A1251
att,A129,A220
att,A129,A1846
att,A129,A2387
att,A129,A1891
att,A129,A1239
att,A129,A2031
att,A129,A2621
att,A129,A1072
att,A129,A790
att,A129,A1904
att,A131,A1816
att,A132,A2977
att,A135,A2878
att,A135,A1466
att,A135,A2168
att,A135,A789
att,A138,A705
att,A138,A1417
att,A138,A1988
att,A138,A1327
att,A138,A2295
att,A139,A2694
att,A139,A327
att,A139,A158
att,A139,A1785
att,A139,A2893
att,A139,A196
att,A139,A1205
att,A139,A284
att,A139,A1185
att,A139,A829
att,A139,A1362
att,A139,A2461
att,A139,A975
att,A139,A1119
att,A139,A609
att,A139,A2475
att,A139,A2442
att,A139,A637
att,A139,A2692
att,A139,A240
att,A139,A598
att,A139,A878
att,A141,A1641
att,A142,A655
att,A142,A2236
att,A142,A538
att,A142,A2260
att,A142,A859
att,A142,A661
att,A142,A2368
att,A142,A1971
att,A142,A2308
att,A142,A2684
att,A142,A1386
att,A142,A2375
att,A142,A358
att,A142,A1361
att,A142,A846
att,A142,A282
att,A142,A927
att,A142,A1364
att,A142,A2436
att,A142,A2286
att,A142,A2406
att,A142,A614
att,A142,A309
att,A142,A1435
att,A142,A2060
att,A142,A1979
att,A142,A379
att,A142,A2675
att,A145,A262
att,A145,A608
att,A145,A2499
att,A145,A1623
att,A145,A1165
att,A145,A2104
att,A145,A2100
att,A145,A118
att,A145,A1836
att,A145,A1780
att,A145,A95
att,A145,A163
att,A145,A107
att,A145,A2756
att,A145,A2160
att,A145,A823
att,A145,A48
att,A145,A509
att,A145,A744
att,A145,A2859
att,A145,A1561
att,A146,A2512
att,A146,A519
att,A146,A2114
att,A146,A449
att,A146,A2480
att,A146,A2870
att,A146,A1464
att,A146,A2871
att,A146,A1052
att,A146,A274
att,A146,A722
att,A147,A932
att,A147,A1657
att,A147,A1901
att,A147,A403
att,A147,A2526
att,A147,A1263
att,A147,A189
att,A148,A1850
att,A148,A1213
att,A148,A2206
att,A148,A2219
att,A148,A1682
att,A148,A791
att,A148,A1370
att,A148,A2323
att,A148,A1695
att,A148,A592
att,A148,A2210
att,A148,A765
att,A148,A2589
att,A154,A1570
att,A154,A2762
att,A154,A1389
att,A154,A979
att,A154,A396
att,A154,A2310
att,A154,A2751
att,A154,A1575
att,A158,A1248
att,A158,A1780
att,A158,A756
att,A158,A2729
att,A158,A750
att,A158,A2187
att,A158,A2859
att,A158,A2718
att,A160,A1468
att,A160,A2605
att,A160,A1964
att,A160,A2049
att,A160,A1453
att,A160,A1322
att,A160,A1647
att,A160,A2719
att,A160,A1300
att,A161,A1256
att,A161,A1918
att,A161,A2347
att,A161,A1432
att,A162,A1048
att,A162,A932
att,A162,A759
att,A162,A989
att,A162,A2760
att,A164,A1735
att,A164,A2267
att,A164,A1510
att,A164,A510
att,A164,A115
att,A164,A758
att,A164,A1569
att,A164,A2529
att,A164,A2423
att,A164,A1505
att,A164,A2987
att,A164,A189
att,A164,A1347
att,A164,A1414
att,A164,A462
att,A164,A694
att,A164,A981
att,A164,A2280
att,A164,A469
att,A164,A2828
att,A164,A410
att,A164,A2461
att,A164,A958
att,A164,A1156
att,A165,A2426
att,A165,A1125
att,A165,A1639
att,A165,A2875
att,A165,A1696
att,A165,A1146
att,A165,A2444
att,A165,A2500
att,A165,A1442
att,A165,A1357
att,A165,A42
att,A165,A1200
att,A165,A764
att,A165,A1182
att,A165,A1167
att,A167,A688
att,A167,A2410
att,A167,A2429
att,A167,A2247
att,A167,A1136
att,A167,A1033
att,A167,A1706
att,A167,A61
att,A167,A14
att,A167,A2478
att,A167,A410
att,A167,A2885
att,A167,A814
att,A167,A1467
att,A167,A1158
att,A167,A346
att,A167,A2734
att,A167,A1173
att,A167,A2771
att,A167,A1765
att,A167,A2497
att,A167,A2464
att,A167,A2614
att,A167,A260
att,A168,A2260
att,A168,A1074
att,A168,A73
att,A168,A1890
att,A168,A1219
att,A168,A1731
att,A168,A1603
att,A168,A1520
att,A168,A2044
att,A168,A740
att,A168,A2602
att,A168,A1041
att,A168,A576
att,A168,A799
att,A168,A1534
att,A168,A687
att,A168,A75
att,A171,A1681
att,A171,A2927
att,A171,A2030
att,A171,A115
att,A171,A291
att,A171,A1585
att,A171,A2486
att,A173,A1326
att,A173,A941
att,A173,A1292
att,A173,A206
att,A173,A524
att,A173,A1547
att,A173,A2650
att,A175,A1949
att,A175,A1463
att,A175,A1609
att,A175,A1789
att,A175,A610
att,A175,A1871
att,A175,A1749
att,A175,A820
att,A175,A788
att,A175,A2305
att,A175,A862
att,A175,A303
att,A175,A2744
att,A175,A2592
att,A175,A2965
att,A175,A2171
att,A175,A1419
att,A177,A2686
att,A177,A2842
att,A177,A818
att,A177,A1856
att,A177,A1155
att,A177,A740
att,A177,A1551
att,A177,A996
att,A177,A2160
att,A177,A1528
att,A177,A2301
att,A177,A2676
att,A177,A1044
att,A177,A816
att,A179,A348
att,A179,A1952
att,A179,A1116
att,A179,A1380
att,A179,A508
att,A179,A1969
att,A179,A1819
att,A179,A2096
att,A179,A2645
att,A179,A2766
att,A179,A425
att,A179,A2624
att,A179,A1678
att,A179,A293
att,A179,A715
att,A179,A2062
att,A179,A2805
att,A179,A1075
att,A179,A646
att,A179,A1519
att,A179,A1754
att,A179,A2849
att,A179,A1013
att,A179,A1768
att,A179,A404
att,A179,A2430
att,A179,A2336
att,A179,A1460
att,A179,A1690
att,A179,A788
att,A179,A558
att,A179,A1467
att,A179,A265
att,A181,A2963
att,A181,A1100
att,A181,A2355
att,A181,A2914
att,A181,A2124
att,A181,A2857
att,A181,A2177
att,A181,A675
att,A181,A940
att,A181,A2739
att,A181,A2467
att,A181,A1455
att,A181,A659
att,A181,A2611
att,A181,A909
att,A181,A590
att,A181,A1432
att,A181,A1065
att,A181,A555
att,A181,A316
att,A181,A1075
att,A181,A2825
att,A181,A2970
att,A181,A2555
att,A181,A892
att,A181,A2075
att,A181,A1155
att,A181,A2714
att,A181,A1345
att,A185,A2248
att,A185,A625
att,A185,A558
att,A187,A2805
att,A187,A2490
att,A187,A1415
att,A187,A1315
att,A187,A1236
att,A187,A2000
att,A187,A2609
att,A187,A689
att,A187,A1756
att,A187,A50
att,A187,A2683
att,A187,A2896
att,A187,A2374
att,A187,A1171
att,A187,A2716
att,A187,A2543
att,A187,A1974
att,A188,A2987
att,A188,A627
att,A188,A2192
att,A188,A2147
att,A188,A465
att,A188,A2783
att,A188,A2519
att,A188,A2350
att,A188,A1163
att,A188,A1788
att,A188,A773
att,A188,A127
att,A188,A1978
att,A188,A535
att,A188,A1781
att,A188,A802
att,A188,A780
att,A188,A860
att,A188,A133
att,A188,A813
att,A188,A946
att,A190,A2536
att,A190,A2423
att,A190,A1980
att,A190,A61
att,A190,A1272
att,A190,A1417
att,A190,A777
att,A190,A2657
att,A190,A2664
att,A190,A606
att,A190,A1709
att,A190,A2323
att,A190,A708
att,A190,A2525
att,A190,A341
att,A190,A2036
att,A190,A2969
att,A191,A416
att,A191,A2537
att,A191,A382
att,A191,A1068
att,A191,A1615
att,A191,A1161
att,A191,A2393
att,A191,A1981
att,A191,A2402
att,A191,A1868
att,A191,A542
att,A191,A328
att,A191,A122
att,A191,A459
att,A191,A1877
att,A191,A699
att,A191,A2988
att,A191,A899
att,A191,A2950
att,A191,A281
att,A191,A1354
att,A191,A1116
att,A191,A2385
att,A191,A278
att,A193,A406
att,A193,A2135
att,A193,A1686
att,A193,A643
att,A193,A2250
att,A193,A2617
att,A193,A2769
att,A193,A172
att,A193,A69
att,A193,A2888
att,A193,A1063
att,A193,A1953
att,A193,A962
att,A193,A844
att,A193,A2031
att,A193,A1135
att,A193,A2710
att,A193,A1820
att,A193,A19
att,A193,A2725
att,A193,A1672
att,A193,A583
att,A193,A534
att,A193,A2108
att,A198,A1300
att,A198,A510
att,A198,A2885
att,A198,A590
att,A198,A2846
att,A198,A1405
att,A198,A2421
att,A198,A120
att,A198,A653
att,A198,A915
att,A198,A2020
att,A198,A743
att,A198,A1055
att,A198,A2880
att,A198,A124
att,A198,A308
att,A198,A2776
att,A198,A2876
att,A198,A109
att,A198,A1204
att,A198,A1777
att,A198,A232
att,A198,A220
att,A198,A2469
att,A198,A476
att,A198,A726
att,A198,A2568
att,A200,A2139
att,A200,A679
att,A200,A1783
att,A200,A1368
att,A200,A539
att,A200,A285
att,A200,A1111
att,A200,A922
att,A200,A431
att,A200,A102
att,A200,A2174
att,A200,A2786
att,A200,A820
att,A200,A2119
att,A200,A917
att,A200,A2488
att,A200,A1431
att,A200,A1261
att,A200,A1597
att,A200,A1309
att,A200,A2404
att,A200,A2022
att,A200,A2005
att,A201,A2008
att,A201,A2501
att,A201,A2121
att,A201,A393
att,A201,A364
att,A201,A454
att,A201,A1621
att,A201,A1088
att,A201,A2865
att,A201,A242
att,A201,A1717
att,A203,A803
att,A203,A2977
att,A203,A1164
att,A203,A1329
att,A203,A172
att,A203,A1591
att,A203,A311
att,A203,A62
att,A203,A799
att,A203,A2416
att,A203,A760
att,A203,A479
att,A203,A256
att,A203,A1682
att,A203,A2493
att,A203,A1766
att,A203,A351
att,A203,A2472
att,A203,A2187
att,A203,A1845
att,A203,A2468
att,A203,A2313
att,A206,A983
att,A206,A1866
att,A206,A1490
att,A206,A632
att,A206,A1158
att,A206,A622
att,A206,A599
att,A206,A1588
att,A206,A2766
att,A206,A1901
att,A206,A779
att,A206,A2353
att,A206,A658
att,A206,A9
att,A206,A1268
att,A206,A1256
att,A207,A2970
att,A207,A1707
att,A207,A1726
att,A207,A1082
att,A207,A1711
att,A207,A2592
att,A207,A548
att,A207,A1028
att,A207,A2756
att,A207,A1553
att,A207,A1869
att,A207,A1486
att,A207,A1215
att,A207,A1025
att,A207,A1904
att,A207,A2840
att,A207,A2188
att,A207,A1791
att,A207,A2578
att,A207,A2676
att,A207,A2900
att,A208,A1501
att,A208,A1305
att,A208,A2971
att,A208,A515
att,A208,A1693
att,A208,A742
att,A208,A2042
att,A208,A173
att,A208,A2283
att,A208,A493
att,A208,A1105
att,A208,A1665
att,A208,A656
att,A208,A1014
att,A208,A1221
att,A208,A541
att,A209,A2625
att,A209,A1001
att,A209,A1143
att,A209,A2480
att,A209,A273
att,A209,A938
att,A210,A1136
att,A210,A1284
att,A210,A443
att,A210,A1469
att,A210,A1720
att,A210,A1881
att,A210,A70
att,A210,A606
att,A210,A2929
att,A210,A944
att,A210,A1138
att,A210,A380
att,A210,A314
att,A210,A2826
att,A210,A1240
att,A212,A2956
att,A212,A1512
att,A212,A1240
att,A212,A737
att,A212,A381
att,A212,A413
att,A212,A1040
att,A212,A135
att,A212,A249
att,A212,A2640
att,A214,A2622
att,A214,A1523
att,A214,A2982
att,A214,A2849
att,A214,A426
att,A214,A2510
att,A214,A1678
att,A214,A2974
att,A214,A1100
att,A214,A2758
att,A214,A916
att,A214,A1377
att,A214,A684
att,A214,A1263
att,A214,A191
att,A214,A699
att,A217,A2048
att,A217,A2971
att,A217,A1931
att,A217,A2224
att,A217,A962
att,A217,A1690
att,A217,A2518
att,A217,A1869
att,A217,A2626
att,A217,A571
att,A217,A2708
att,A217,A858
att,A217,A1891
att,A217,A2412
att,A217,A1055
att,A217,A148
att,A217,A1088
att,A217,A816
att,A217,A2433
att,A217,A2912
att,A217,A31
att,A217,A1469
att,A217,A278
att,A217,A2267
att,A217,A2237
att,A217,A2983
att,A217,A1422
att,A217,A1199
att,A219,A1388
att,A219,A1136
att,A219,A1972
att,A219,A2894
att,A219,A2525
att,A221,A2082
att,A221,A803
att,A221,A2260
att,A228,A715
att,A228,A2303
att,A228,A636
att,A228,A260
att,A228,A700
att,A228,A387
att,A228,A1996
att,A228,A2119
att,A228,A2335
att,A228,A2313
att,A229,A1146
att,A229,A2731
att,A229,A2962
att,A229,A2871
att,A229,A147
att,A229,A1610
att,A229,A2560
att,A229,A2084
att,A230,A9
att,A230,A2114
att,A230,A1616
att,A230,A2033
att,A230,A429
att,A230,A808
att,A230,A1630
att,A230,A2034
att,A235,A1569
att,A235,A32
att,A235,A754
att,A235,A1123
att,A235,A250
att,A235,A2473
att,A235,A1472
att,A235,A466
att,A235,A2897
att,A235,A290
att,A235,A1692
att,A235,A1744
att,A235,A1401
att,A235,A1628
att,A235,A807
att,A235,A2318
att,A235,A136
att,A237,A1931
att,A237,A1901
att,A237,A397
att,A237,A253
att,A237,A1922
att,A239,A817
att,A239,A1232
att,A239,A2210
att,A239,A1372
att,A239,A767
att,A239,A1565
att,A239,A697
att,A239,A1929
att,A244,A2353
att,A244,A323
att,A244,A751
att,A244,A1568
att,A244,A1574
att,A244,A259
att,A244,A1706
att,A244,A29
att,A244,A524
att,A244,A1797
att,A244,A2574
att,A244,A1825
att,A244,A844
att,A244,A2291
att,A244,A1659
att,A244,A1850
att,A244,A207
att,A244,A1849
att,A244,A2546
att,A244,A2086
att,A244,A2745
att,A244,A1
att,A244,A1206
att,A244,A2278
att,A244,A2984
att,A244,A2384
att,A244,A2504
att,A244,A1615
att,A247,A484
att,A247,A2448
att,A250,A867
att,A250,A2850
att,A250,A2223
att,A250,A1000
att,A250,A2509
att,A250,A2863
att,A250,A345
att,A250,A1652
att,A250,A1120
att,A250,A1831
att,A250,A1677
att,A260,A2385
att,A260,A347
att,A260,A2690
att,A260,A1865
att,A260,A821
att,A260,A18
att,A260,A2351
att,A260,A943
att,A260,A78
att,A260,A455
att,A260,A1656
att,A260,A1549
att,A260,A2079
att,A260,A1567
att,A260,A610
att,A260,A1630
att,A260,A2853
att,A260,A1602
att,A260,A1548
att,A260,A1460
att,A260,A2734
att,A264,A1591
att,A264,A2567
att,A264,A912
att,A264,A2771
att,A264,A1916
att,A264,A2301
att,A264,A1795
att,A264,A1109
att,A264,A2019
att,A264,A1234
