Entailment,Arg1,Arg2
att,A1756,A1680
att,A1756,A2084
att,A1756,A1284
att,A1756,A2077
att,A1756,A1275
att,A1756,A761
att,A1756,A2369
att,A1756,A2305
att,A1756,A2364
att,A1756,A809
att,A1756,A1135
att,A1756,A1883
att,A1756,A873
att,A1756,A1262
att,A1756,A1471
att,A1756,A1386
att,A1756,A929
att,A1756,A2505
att,A1756,A1715
att,A1756,A2138
att,A1758,A222
att,A1758,A720
att,A1758,A490
att,A1758,A2118
att,A1758,A469
att,A1758,A2077
att,A1758,A1985
att,A1758,A1342
att,A1758,A2349
att,A1758,A2593
att,A1758,A781
att,A1762,A1042
att,A1762,A860
att,A1762,A2083
att,A1762,A1505
att,A1762,A2152
att,A1762,A2318
att,A1762,A918
att,A1762,A1371
att,A1762,A256
att,A1762,A2425
att,A1762,A1957
att,A1762,A1339
att,A1762,A317
att,A1762,A1687
att,A1762,A155
att,A1763,A2357
att,A1763,A754
att,A1763,A1848
att,A1763,A2081
att,A1763,A270
att,A1763,A2221
att,A1763,A1471
att,A1763,A1547
att,A1763,A1074
att,A1764,A387
att,A1764,A1203
att,A1764,A181
att,A1764,A372
att,A1764,A415
att,A1764,A168
att,A1764,A2088
att,A1764,A1836
att,A1764,A160
att,A1764,A930
att,A1764,A2199
att,A1764,A1572
att,A1764,A1169
att,A1764,A2388
att,A1764,A47
att,A1766,A1524
att,A1766,A1616
att,A1766,A1923
att,A1766,A1152
att,A1766,A918
att,A1766,A1188
att,A1766,A726
att,A1766,A69
att,A1766,A352
att,A1766,A2417
att,A1766,A565
att,A1766,A1495
att,A1766,A2037
att,A1766,A1120
att,A1766,A730
att,A1766,A1562
att,A1766,A2151
att,A1766,A2489
att,A1766,A2218
att,A1766,A148
att,A1766,A196
att,A1766,A592
att,A1766,A1778
att,A1768,A1917
att,A1768,A1327
att,A1768,A629
att,A1768,A1444
att,A1768,A1858
att,A1768,A360
att,A1768,A2357
att,A1769,A1475
att,A1769,A1189
att,A1769,A1128
att,A1769,A1433
att,A1769,A30
att,A1769,A1444
att,A1769,A87
att,A1769,A101
att,A1769,A633
att,A1769,A1309
att,A1769,A2331
att,A1769,A616
att,A1769,A571
att,A1769,A841
att,A1769,A1338
att,A1769,A2059
att,A1769,A278
att,A1769,A1249
att,A1769,A1001
att,A1769,A1120
att,A1769,A38
att,A1769,A2386
att,A1770,A1178
att,A1770,A1975
att,A1770,A1031
att,A1770,A700
att,A1770,A2165
att,A1770,A1280
att,A1770,A411
att,A1770,A973
att,A1770,A1696
att,A1770,A933
att,A1770,A1591
att,A1770,A641
att,A1770,A255
att,A1770,A1710
att,A1770,A927
att,A1770,A577
att,A1770,A1881
att,A1770,A465
att,A1770,A512
att,A1770,A385
att,A1770,A289
att,A1770,A1566
att,A1770,A309
att,A1771,A2326
att,A1771,A376
att,A1771,A154
att,A1771,A1300
att,A1771,A69
att,A1771,A962
att,A1771,A1360
att,A1771,A659
att,A1771,A1198
att,A1771,A673
att,A1772,A2295
att,A1772,A720
att,A1772,A1460
att,A1772,A1382
att,A1772,A1444
att,A1772,A2187
att,A1772,A2252
att,A1772,A2396
att,A1772,A2099
att,A1772,A1850
att,A1772,A2100
att,A1772,A1031
att,A1772,A978
att,A1772,A1418
att,A1772,A2442
att,A1772,A2560
att,A1773,A2132
att,A1773,A273
att,A1773,A1433
att,A1773,A1119
att,A1773,A1671
att,A1773,A2295
att,A1773,A246
att,A1773,A443
att,A1773,A997
att,A1773,A1669
att,A1773,A377
att,A1773,A2221
att,A1773,A473
att,A1773,A1826
att,A1773,A1935
att,A1773,A2039
att,A1773,A1945
att,A1773,A1157
att,A1773,A1446
att,A1773,A91
att,A1773,A1230
att,A1773,A68
att,A1773,A2532
att,A1773,A7
att,A1773,A1123
att,A1775,A2587
att,A1775,A647
att,A1775,A868
att,A1775,A1245
att,A1775,A2254
att,A1775,A423
att,A1775,A135
att,A1775,A1106
att,A1775,A893
att,A1775,A1367
att,A1775,A2022
att,A1775,A865
att,A1775,A280
att,A1775,A1764
att,A1775,A1874
att,A1775,A787
att,A1778,A336
att,A1778,A1480
att,A1778,A1251
att,A1778,A481
att,A1778,A582
att,A1778,A1238
att,A1778,A2053
att,A1778,A2584
att,A1778,A1746
att,A1778,A2133
att,A1778,A2441
att,A1778,A1806
att,A1778,A1635
att,A1778,A881
att,A1778,A299
att,A1778,A1926
att,A1778,A925
att,A1778,A2491
att,A1780,A31
att,A1780,A439
att,A1780,A100
att,A1780,A2584
att,A1780,A212
att,A1780,A966
att,A1780,A1530
att,A1780,A1059
att,A1780,A511
att,A1780,A242
att,A1780,A1220
att,A1780,A1036
att,A1780,A2093
att,A1780,A1289
att,A1780,A2466
att,A1780,A240
att,A1782,A1996
att,A1782,A395
att,A1782,A1349
att,A1782,A4
att,A1782,A1046
att,A1782,A533
att,A1782,A2515
att,A1782,A1086
att,A1782,A2194
att,A1782,A1397
att,A1782,A1618
att,A1782,A1988
att,A1782,A1885
att,A1782,A841
att,A1782,A1475
att,A1782,A1413
att,A1782,A1009
att,A1782,A809
att,A1782,A579
att,A1782,A589
att,A1782,A1141
att,A1782,A1452
att,A1782,A343
att,A1782,A707
att,A1782,A816
att,A1782,A374
att,A1782,A2535
att,A1782,A128
att,A1783,A1432
att,A1783,A895
att,A1783,A1048
att,A1783,A867
att,A1783,A2021
att,A1783,A2473
att,A1783,A1809
att,A1786,A1091
att,A1786,A16
att,A1786,A1002
att,A1786,A2375
att,A1786,A2478
att,A1786,A1784
att,A1787,A1156
att,A1787,A1460
att,A1787,A2026
att,A1787,A2172
att,A1787,A2574
att,A1787,A222
att,A1787,A1191
att,A1787,A1826
att,A1787,A9
att,A1787,A2041
att,A1787,A2552
att,A1787,A796
att,A1787,A1854
att,A1787,A593
att,A1787,A237
att,A1787,A2014
att,A1787,A653
att,A1787,A2590
att,A1787,A960
att,A1787,A2294
att,A1787,A1256
att,A1787,A785
att,A1787,A2122
att,A1788,A1632
att,A1788,A1222
att,A1788,A2527
att,A1788,A178
att,A1788,A1631
att,A1788,A17
att,A1788,A2057
att,A1788,A1411
att,A1788,A1951
att,A1788,A1501
att,A1788,A1397
att,A1788,A695
att,A1788,A1889
att,A1788,A198
att,A1788,A524
att,A1788,A1340
att,A1788,A2101
att,A1788,A2443
att,A1788,A538
att,A1788,A1997
att,A1788,A1648
att,A1788,A2072
att,A1795,A400
att,A1795,A115
att,A1795,A1148
att,A1795,A45
att,A1795,A477
att,A1795,A2323
att,A1795,A1809
att,A1795,A2010
att,A1795,A2448
att,A1795,A757
att,A1795,A1052
att,A1797,A392
att,A1797,A1310
att,A1797,A1408
att,A1797,A1936
att,A1797,A693
att,A1797,A1323
att,A1797,A95
att,A1797,A2445
att,A1797,A1393
att,A1797,A272
att,A1797,A1711
att,A1797,A1498
att,A1797,A1641
att,A1797,A1843
att,A1797,A453
att,A1797,A1361
att,A1797,A1922
att,A1797,A557
att,A1797,A2170
att,A1797,A2033
att,A1797,A125
att,A1797,A2248
att,A1797,A1569
att,A1797,A2144
att,A1797,A1703
att,A1797,A1342
att,A1797,A318
att,A1804,A1866
att,A1806,A1900
att,A1806,A28
att,A1806,A1930
att,A1806,A411
att,A1806,A2124
att,A1806,A1674
att,A1806,A71
att,A1810,A704
att,A1810,A1093
att,A1810,A2483
att,A1810,A690
att,A1810,A2289
att,A1810,A2293
att,A1812,A1414
att,A1812,A1596
att,A1812,A1844
att,A1812,A1905
att,A1812,A1640
att,A1812,A1748
att,A1812,A2328
att,A1812,A1794
att,A1812,A652
att,A1812,A2387
att,A1812,A2468
att,A1812,A262
att,A1812,A1963
att,A1812,A1582
att,A1812,A2557
att,A1812,A1191
att,A1812,A898
att,A1812,A486
att,A1814,A2568
att,A1814,A1576
att,A1814,A1669
att,A1814,A1716
att,A1814,A1799
att,A1814,A1073
att,A1814,A1139
att,A1814,A17
att,A1817,A1373
att,A1817,A1312
att,A1817,A133
att,A1817,A2360
att,A1817,A2494
att,A1817,A1074
att,A1817,A1160
att,A1817,A642
att,A1817,A129
att,A1820,A563
att,A1823,A2111
att,A1823,A227
att,A1823,A1708
att,A1823,A238
att,A1823,A1234
att,A1823,A639
att,A1824,A317
att,A1824,A1074
att,A1824,A649
att,A1824,A162
att,A1824,A2190
att,A1825,A605
att,A1825,A1001
att,A1825,A583
att,A1828,A1393
att,A1830,A1276
att,A1830,A719
att,A1830,A520
att,A1830,A465
att,A1830,A626
att,A1830,A1353
att,A1830,A1878
att,A1830,A2116
att,A1830,A1877
att,A1830,A2102
att,A1830,A117
att,A1830,A1094
att,A1830,A2528
att,A1830,A1934
att,A1830,A1026
att,A1832,A83
att,A1834,A278
att,A1834,A2308
att,A1834,A2283
att,A1835,A1714
att,A1835,A879
att,A1835,A755
att,A1835,A1647
att,A1836,A652
att,A1837,A338
att,A1840,A32
att,A1840,A243
att,A1840,A2495
att,A1840,A285
att,A1840,A1295
att,A1840,A1303
att,A1840,A1290
att,A1840,A890
att,A1840,A1459
att,A1840,A1505
att,A1840,A1555
att,A1841,A382
att,A1841,A296
att,A1841,A1280
att,A1841,A804
att,A1841,A1351
att,A1841,A1540
att,A1841,A20
att,A1841,A1651
att,A1841,A1374
att,A1841,A2418
att,A1841,A316
att,A1841,A1976
att,A1841,A798
att,A1841,A2197
att,A1841,A764
att,A1842,A1612
att,A1842,A1579
att,A1842,A951
att,A1842,A1318
att,A1842,A1284
att,A1842,A484
att,A1842,A26
att,A1842,A681
att,A1842,A2178
att,A1842,A1969
att,A1842,A395
att,A1842,A1732
att,A1842,A354
att,A1842,A1451
att,A1842,A12
att,A1842,A2404
att,A1843,A2374
att,A1843,A1908
att,A1843,A909
att,A1843,A2482
att,A1843,A1391
att,A1843,A2126
att,A1843,A1030
att,A1843,A1048
att,A1843,A2472
att,A1843,A1457
att,A1843,A2510
att,A1843,A2102
att,A1843,A1342
att,A1843,A1091
att,A1843,A2391
att,A1843,A1159
att,A1843,A1190
att,A1843,A594
att,A1843,A1264
att,A1843,A1834
att,A1843,A1445
att,A1843,A1881
att,A1843,A2158
att,A1849,A1121
att,A1849,A2547
att,A1849,A2536
att,A1849,A1050
att,A1849,A1721
att,A1849,A1580
att,A1849,A2237
att,A1849,A1357
att,A1849,A1294
att,A1849,A1325
att,A1850,A1068
att,A1850,A1553
att,A1850,A762
att,A1850,A23
att,A1850,A1458
att,A1850,A954
att,A1850,A1279
att,A1850,A2594
att,A1850,A41
att,A1850,A534
att,A1850,A2566
att,A1854,A701
att,A1854,A68
att,A1854,A216
att,A1854,A1744
att,A1854,A576
att,A1854,A1007
att,A1854,A2282
att,A1854,A1150
att,A1854,A1221
att,A1854,A680
att,A1854,A767
att,A1854,A432
att,A1854,A893
att,A1854,A962
att,A1854,A913
att,A1854,A284
att,A1854,A1522
att,A1854,A1144
att,A1854,A174
att,A1854,A108
att,A1856,A1656
att,A1856,A2001
att,A1856,A594
att,A1856,A1173
att,A1856,A284
att,A1856,A2039
att,A1856,A2060
att,A1856,A1959
att,A1856,A721
att,A1856,A756
att,A1856,A680
att,A1856,A226
att,A1856,A1563
att,A1856,A2591
att,A1856,A244
att,A1858,A1815
att,A1858,A1557
att,A1858,A677
att,A1858,A1552
att,A1858,A123
att,A1858,A2104
att,A1858,A1206
att,A1858,A111
att,A1858,A2526
att,A1859,A1428
att,A1859,A85
att,A1859,A105
att,A1859,A571
att,A1859,A812
att,A1859,A929
att,A1859,A780
att,A1859,A1335
att,A1859,A2552
att,A1859,A2142
att,A1859,A1617
att,A1859,A238
att,A1859,A2329
att,A1859,A1909
att,A1859,A127
att,A1859,A58
att,A1859,A441
att,A1862,A2181
att,A1862,A44
att,A1862,A1069
att,A1863,A2274
att,A1864,A2477
att,A1864,A2574
att,A1864,A99
att,A1864,A1783
att,A1864,A1040
att,A1864,A1124
att,A1864,A993
att,A1864,A2211
att,A1864,A1442
att,A1864,A2254
att,A1864,A2363
att,A1868,A921
att,A1868,A782
att,A1868,A2168
att,A1868,A852
att,A1868,A444
att,A1868,A158
att,A1868,A318
att,A1868,A802
att,A1872,A1268
att,A1872,A778
att,A1872,A2192
att,A1872,A1765
att,A1872,A2200
att,A1872,A137
att,A1872,A2491
att,A1872,A2194
att,A1872,A2199
att,A1872,A2184
att,A1872,A1959
att,A1872,A2378
att,A1872,A1193
att,A1872,A1700
att,A1872,A856
att,A1872,A592
att,A1872,A2409
att,A1872,A521
att,A1872,A1913
att,A1872,A1213
att,A1872,A124
att,A1872,A863
att,A1872,A1768
att,A1872,A1409
att,A1875,A2464
att,A1875,A1764
att,A1875,A2571
att,A1875,A796
att,A1875,A2155
att,A1875,A672
att,A1875,A2402
att,A1875,A1411
att,A1881,A893
att,A1881,A1854
att,A1881,A1731
att,A1881,A2453
att,A1881,A1338
att,A1881,A1654
att,A1881,A2286
att,A1881,A671
att,A1881,A260
att,A1881,A1431
att,A1881,A2177
att,A1881,A1330
att,A1881,A2373
att,A1881,A1305
att,A1881,A1548
att,A1881,A708
att,A1881,A2111
att,A1881,A482
att,A1881,A2348
att,A1881,A40
att,A1881,A467
att,A1881,A1495
att,A1881,A1684
att,A1882,A1379
att,A1882,A1261
att,A1882,A1019
att,A1882,A343
att,A1884,A935
att,A1884,A1876
att,A1884,A1842
att,A1889,A2562
att,A1889,A995
att,A1889,A945
att,A1889,A2038
att,A1889,A1598
att,A1889,A2407
att,A1889,A1423
att,A1889,A395
att,A1889,A638
att,A1889,A845
att,A1889,A894
att,A1889,A2056
att,A1889,A997
att,A1889,A1081
att,A1889,A1504
att,A1889,A2574
att,A1889,A543
att,A1889,A1144
att,A1889,A513
att,A1889,A719
att,A1889,A2594
att,A1889,A1432
att,A1889,A178
att,A1891,A1676
att,A1891,A2454
att,A1891,A1800
att,A1891,A153
att,A1891,A270
att,A1891,A2183
att,A1891,A431
att,A1891,A2566
att,A1891,A1104
att,A1891,A2559
att,A1891,A1181
att,A1891,A893
att,A1893,A266
att,A1893,A865
att,A1893,A601
att,A1893,A2211
att,A1893,A1585
att,A1893,A1985
att,A1893,A175
att,A1893,A2063
att,A1893,A2189
att,A1893,A665
att,A1893,A1989
att,A1893,A1721
att,A1893,A1108
att,A1893,A2080
att,A1893,A2432
att,A1893,A1968
att,A1893,A709
att,A1894,A289
att,A1894,A716
att,A1894,A153
att,A1894,A2582
att,A1894,A1675
att,A1894,A1465
att,A1894,A621
att,A1894,A807
att,A1899,A2040
att,A1899,A1210
att,A1899,A1514
att,A1901,A2106
att,A1901,A668
att,A1901,A2360
att,A1901,A2314
att,A1901,A56
att,A1901,A181
att,A1901,A1321
att,A1901,A2377
att,A1901,A1517
att,A1901,A1962
att,A1901,A89
att,A1901,A1285
att,A1901,A149
att,A1901,A1882
att,A1902,A1513
att,A1902,A1495
att,A1902,A2508
att,A1902,A2292
att,A1902,A1832
att,A1902,A1549
att,A1902,A467
att,A1902,A1667
att,A1902,A1738
att,A1902,A468
att,A1902,A40
att,A1902,A1093
att,A1902,A1019
att,A1902,A452
att,A1902,A1783
att,A1902,A2022
att,A1908,A924
att,A1908,A867
att,A1908,A2079
att,A1908,A169
att,A1908,A2182
att,A1908,A284
att,A1908,A1908
att,A1908,A39
att,A1908,A1271
att,A1908,A1155
att,A1908,A1325
att,A1910,A1341
att,A1910,A1214
att,A1910,A1156
att,A1910,A1062
att,A1913,A201
att,A1913,A912
att,A1913,A253
att,A1913,A1265
att,A1913,A1589
att,A1913,A2324
att,A1913,A102
att,A1913,A1807
att,A1913,A2357
att,A1915,A353
att,A1915,A2273
att,A1915,A944
att,A1915,A2288
att,A1915,A2487
att,A1915,A1214
att,A1915,A2364
att,A1915,A1433
att,A1915,A1819
att,A1915,A2469
att,A1915,A3
att,A1915,A1593
att,A1915,A629
att,A1915,A1683
att,A1915,A1287
att,A1915,A1599
att,A1915,A2248
att,A1915,A1671
att,A1915,A775
att,A1915,A1028
att,A1915,A2541
att,A1915,A2550
att,A1915,A638
att,A1916,A789
att,A1916,A599
att,A1916,A2
att,A1916,A2270
att,A1916,A1525
att,A1916,A1484
att,A1916,A2248
att,A1916,A176
att,A1916,A1490
att,A1916,A330
att,A1916,A2446
att,A1916,A708
att,A1916,A2289
att,A1916,A462
att,A1916,A298
att,A1916,A1205
att,A1916,A1207
att,A1916,A1363
att,A1916,A1748
att,A1916,A381
att,A1916,A1114
att,A1916,A1697
att,A1916,A1245
att,A1916,A865
att,A1916,A2234
att,A1916,A758
att,A1920,A71
att,A1920,A1476
att,A1920,A479
att,A1920,A803
att,A1920,A540
att,A1920,A1484
att,A1920,A1805
att,A1922,A1787
att,A1922,A1204
att,A1926,A2344
att,A1926,A2196
att,A1926,A733
att,A1926,A1175
att,A1926,A2302
att,A1926,A2031
att,A1926,A686
att,A1926,A1804
att,A1926,A375
att,A1926,A268
att,A1926,A1214
att,A1926,A1187
att,A1926,A1443
att,A1926,A1815
att,A1926,A178
att,A1926,A1889
att,A1926,A2234
att,A1926,A1395
att,A1926,A905
att,A1926,A2472
att,A1926,A615
att,A1926,A929
att,A1926,A2186
att,A1926,A677
att,A1926,A453
att,A1926,A1594
att,A1927,A1627
att,A1927,A958
att,A1927,A1815
att,A1927,A2509
att,A1927,A232
att,A1927,A1814
att,A1927,A213
att,A1927,A523
att,A1927,A248
att,A1927,A806
att,A1927,A2111
att,A1927,A573
att,A1927,A318
att,A1927,A1622
att,A1927,A546
att,A1927,A1163
att,A1927,A2295
att,A1927,A1757
att,A1927,A863
att,A1927,A1016
att,A1928,A2138
att,A1928,A1694
att,A1928,A1489
att,A1928,A1581
att,A1928,A101
att,A1928,A2108
att,A1928,A1865
att,A1928,A2433
att,A1928,A2354
att,A1928,A2040
att,A1928,A1191
att,A1928,A394
att,A1928,A65
att,A1928,A2193
att,A1928,A1997
att,A1928,A1824
att,A1928,A1875
att,A1928,A2412
att,A1928,A658
att,A1928,A81
att,A1928,A1945
att,A1930,A1568
att,A1930,A2066
att,A1930,A1117
att,A1930,A977
att,A1930,A2063
att,A1930,A927
att,A1930,A1299
att,A1930,A2034
att,A1930,A1637
att,A1930,A1363
att,A1930,A1446
att,A1930,A256
att,A1930,A1413
att,A1930,A103
att,A1930,A240
att,A1930,A831
att,A1930,A2003
att,A1930,A1206
att,A1930,A1878
att,A1930,A2196
att,A1931,A889
att,A1931,A2254
att,A1931,A2533
att,A1931,A2290
att,A1931,A1820
att,A1931,A2305
att,A1931,A1538
att,A1931,A434
att,A1932,A539
att,A1935,A723
att,A1935,A724
att,A1935,A1017
att,A1935,A2208
att,A1935,A1756
att,A1935,A1816
att,A1935,A2236
att,A1935,A667
att,A1935,A646
att,A1935,A2276
att,A1935,A1799
att,A1935,A1594
att,A1935,A314
att,A1935,A2454
att,A1938,A1627
att,A1939,A2560
att,A1939,A841
att,A1939,A2065
att,A1939,A272
att,A1939,A241
att,A1941,A329
att,A1941,A1923
att,A1941,A512
att,A1941,A157
att,A1941,A212
att,A1941,A2483
att,A1941,A891
att,A1941,A67
att,A1941,A2299
att,A1941,A1580
att,A1941,A1708
att,A1941,A2501
att,A1941,A309
att,A1943,A429
att,A1943,A861
att,A1943,A3
att,A1943,A2423
att,A1943,A2583
att,A1945,A415
att,A1945,A27
att,A1945,A2388
att,A1945,A436
att,A1946,A2599
att,A1946,A1970
att,A1946,A735
att,A1946,A499
att,A1946,A813
att,A1946,A1661
att,A1946,A315
att,A1946,A874
att,A1946,A883
att,A1946,A2345
att,A1946,A1122
att,A1946,A1379
att,A1946,A214
att,A1946,A1504
att,A1946,A2474
att,A1946,A383
att,A1946,A1029
att,A1946,A2334
att,A1946,A1950
att,A1946,A664
att,A1946,A968
att,A1946,A1001
att,A1946,A2102
att,A1946,A128
att,A1946,A2435
att,A1946,A2091
att,A1946,A1885
att,A1946,A119
att,A1947,A1466
att,A1947,A1187
att,A1947,A863
att,A1947,A2326
att,A1947,A1210
att,A1947,A340
att,A1947,A704
att,A1947,A1855
att,A1947,A1960
att,A1947,A544
att,A1947,A745
att,A1947,A610
att,A1947,A2049
att,A1952,A1428
att,A1952,A632
att,A1952,A1734
att,A1952,A2536
att,A1952,A27
att,A1952,A1804
att,A1952,A1001
att,A1952,A2591
att,A1952,A2228
att,A1952,A2420
att,A1952,A1630
att,A1952,A2500
att,A1952,A2285
att,A1952,A493
att,A1952,A602
att,A1953,A470
att,A1953,A197
att,A1953,A2143
att,A1953,A1528
att,A1953,A113
att,A1953,A35
att,A1953,A1431
att,A1953,A1221
att,A1953,A1254
att,A1953,A306
att,A1953,A2480
att,A1953,A1832
att,A1953,A251
att,A1953,A2429
att,A1953,A217
att,A1953,A1101
att,A1953,A1515
att,A1953,A2014
att,A1954,A1646
att,A1954,A2288
att,A1954,A400
att,A1954,A1995
att,A1954,A2149
att,A1954,A576
att,A1954,A2208
att,A1954,A333
att,A1957,A683
att,A1957,A219
att,A1957,A232
att,A1957,A2427
att,A1957,A1145
att,A1957,A2255
att,A1957,A1370
att,A1957,A329
att,A1957,A1508
att,A1957,A2576
att,A1957,A996
att,A1958,A1630
att,A1958,A1804
att,A1958,A2298
att,A1958,A440
att,A1958,A1977
att,A1958,A1563
att,A1958,A1867
att,A1958,A1243
att,A1958,A799
att,A1958,A798
att,A1958,A101
att,A1958,A2267
att,A1958,A623
att,A1958,A1198
att,A1958,A942
att,A1958,A1957
att,A1958,A2302
att,A1959,A877
att,A1959,A1418
att,A1959,A753
att,A1959,A568
att,A1959,A1621
att,A1959,A802
att,A1959,A708
att,A1959,A200
att,A1959,A675
att,A1959,A527
att,A1959,A1849
att,A1961,A243
att,A1961,A742
att,A1961,A728
att,A1961,A2007
att,A1961,A1719
att,A1961,A799
att,A1961,A1542
att,A1961,A1891
att,A1961,A38
att,A1961,A709
att,A1961,A702
att,A1961,A1239
att,A1961,A2420
att,A1961,A2247
att,A1961,A2551
att,A1964,A1419
att,A1964,A1255
att,A1964,A657
att,A1964,A1328
att,A1964,A1525
att,A1964,A1375
att,A1964,A1523
att,A1964,A1834
att,A1964,A665
att,A1964,A235
att,A1964,A1368
att,A1964,A1987
att,A1965,A1140
att,A1965,A1849
att,A1970,A1812
att,A1970,A2369
att,A1970,A2278
att,A1970,A696
att,A1970,A2060
att,A1970,A828
att,A1970,A1777
att,A1975,A2544
att,A1975,A1872
att,A1975,A149
att,A1975,A84
att,A1975,A2586
att,A1975,A503
att,A1975,A1993
att,A1975,A2507
att,A1975,A1266
att,A1975,A2215
att,A1975,A186
att,A1975,A2194
att,A1975,A1910
att,A1975,A804
att,A1976,A612
att,A1976,A1412
att,A1976,A622
att,A1976,A832
att,A1976,A1795
att,A1976,A1418
att,A1976,A1340
att,A1976,A1327
att,A1978,A1131
att,A1978,A348
att,A1978,A1637
att,A1978,A169
att,A1978,A1752
att,A1978,A2257
att,A1978,A411
att,A1978,A2314
att,A1978,A1624
att,A1978,A1787
att,A1978,A976
att,A1978,A1511
att,A1978,A1558
att,A1978,A1181
att,A1978,A1608
att,A1978,A1707
att,A1978,A2291
att,A1978,A1639
att,A1978,A660
att,A1978,A1742
att,A1978,A1724
att,A1978,A2097
att,A1978,A181
att,A1978,A965
att,A1978,A593
att,A1979,A1554
att,A1979,A1552
att,A1979,A2416
att,A1979,A1157
att,A1979,A1322
att,A1979,A2549
att,A1979,A477
att,A1979,A972
att,A1979,A2024
att,A1979,A290
att,A1979,A839
att,A1979,A231
att,A1979,A2548
att,A1979,A962
att,A1979,A1047
att,A1979,A592
att,A1979,A1940
att,A1979,A199
att,A1979,A424
att,A1979,A979
att,A1979,A1005
att,A1979,A135
att,A1980,A240
att,A1980,A1450
att,A1980,A832
att,A1980,A1421
att,A1980,A299
att,A1980,A1344
att,A1980,A1249
att,A1980,A789
att,A1980,A2136
att,A1980,A1039
att,A1986,A2065
att,A1986,A2098
att,A1987,A1831
att,A1991,A1158
att,A1991,A2574
att,A1991,A836
att,A1991,A2163
att,A1991,A1974
att,A1991,A1473
att,A1991,A2389
att,A1991,A1165
att,A1991,A511
att,A1991,A1125
att,A1991,A2556
att,A1991,A2366
att,A1991,A1949
att,A1991,A750
att,A1991,A2407
att,A1991,A1370
att,A1991,A623
att,A1991,A991
att,A1991,A1795
att,A1994,A2212
att,A1995,A2507
att,A1995,A2396
att,A1995,A2354
att,A1995,A2159
att,A1995,A2246
att,A1995,A1739
att,A1995,A1897
att,A1995,A1543
att,A1995,A1807
att,A1995,A96
att,A1995,A1162
att,A1995,A2202
att,A1995,A1711
att,A1995,A2526
att,A1995,A2460
att,A1995,A2389
att,A1995,A2228
att,A1995,A592
att,A1995,A1055
att,A1995,A227
att,A1995,A1396
att,A1995,A2014
att,A1995,A511
att,A1995,A1793
att,A1995,A1016
att,A1995,A1464
att,A1996,A1974
att,A1996,A582
att,A1996,A1285
att,A1996,A13
att,A1996,A1234
att,A1996,A792
att,A1996,A157
att,A1996,A1969
att,A1996,A2009
att,A1996,A313
att,A1996,A1499
att,A1998,A322
att,A1998,A1134
att,A1998,A1471
att,A1998,A1028
att,A1998,A496
att,A1998,A959
att,A1998,A1860
att,A1998,A883
att,A1998,A12
att,A1998,A1206
att,A1998,A1756
att,A1998,A2181
att,A1998,A814
att,A1998,A1718
att,A1998,A662
att,A1998,A1142
att,A1998,A2302
att,A1998,A1416
att,A1998,A672
att,A1998,A1201
att,A1998,A699
att,A1999,A297
att,A1999,A1542
att,A1999,A549
att,A1999,A1032
att,A1999,A2376
att,A1999,A2470
att,A1999,A1343
att,A1999,A238
att,A1999,A1868
att,A1999,A847
att,A1999,A1611
att,A1999,A2241
att,A1999,A1747
att,A1999,A1384
att,A1999,A2081
att,A1999,A210
att,A1999,A1721
att,A1999,A94
att,A1999,A942
att,A2000,A1427
att,A2000,A174
att,A2000,A2401
att,A2000,A2494
att,A2000,A2525
att,A2000,A1487
att,A2000,A2402
att,A2000,A2458
att,A2000,A554
att,A2000,A894
att,A2000,A2230
att,A2000,A2141
att,A2000,A2508
att,A2000,A1186
att,A2000,A132
att,A2000,A2388
att,A2000,A2581
att,A2000,A47
att,A2000,A2177
att,A2000,A1982
att,A2000,A2157
att,A2000,A501
att,A2002,A551
att,A2002,A1540
att,A2002,A420
att,A2002,A486
att,A2002,A1001
att,A2004,A969
att,A2004,A857
att,A2004,A380
att,A2004,A2310
att,A2004,A2300
att,A2004,A1669
att,A2004,A261
att,A2004,A1611
att,A2005,A1126
att,A2005,A2252
att,A2005,A1651
att,A2005,A456
att,A2005,A1359
att,A2005,A232
att,A2005,A1644
att,A2005,A2213
att,A2005,A1850
att,A2005,A874
att,A2005,A280
att,A2005,A2448
att,A2006,A1184
att,A2006,A413
att,A2006,A465
att,A2006,A2251
att,A2006,A1312
att,A2006,A1128
att,A2006,A2171
att,A2006,A1911
att,A2006,A2300
att,A2006,A263
att,A2006,A1081
att,A2006,A1974
att,A2006,A1604
att,A2006,A2175
att,A2006,A1806
att,A2006,A1007
att,A2006,A2364
att,A2006,A2051
att,A2006,A2083
att,A2006,A629
att,A2006,A962
att,A2006,A1935
att,A2006,A32
att,A2007,A32
att,A2010,A464
att,A2010,A2257
att,A2010,A656
att,A2010,A560
att,A2010,A946
att,A2010,A2369
att,A2010,A901
att,A2010,A721
att,A2010,A2301
att,A2010,A1752
att,A2010,A591
att,A2010,A500
att,A2010,A382
att,A2010,A2531
att,A2010,A364
att,A2010,A232
att,A2010,A908
att,A2010,A2113
att,A2010,A1923
att,A2010,A693
att,A2010,A321
att,A2010,A2290
att,A2010,A889
att,A2010,A1655
