Entailment,Arg1,Arg2
att,A950,A758
att,A950,A739
att,A950,A163
att,A950,A946
att,A950,A993
att,A950,A1179
att,A950,A1002
att,A950,A907
att,A950,A1108
att,A952,A758
att,A952,A1163
att,A952,A459
att,A952,A55
att,A952,A680
att,A953,A649
att,A953,A195
att,A953,A1208
att,A953,A59
att,A953,A118
att,A953,A177
att,A953,A740
att,A953,A818
att,A953,A1068
att,A953,A576
att,A953,A44
att,A953,A39
att,A953,A1294
att,A953,A871
att,A953,A667
att,A953,A1099
att,A953,A250
att,A953,A706
att,A953,A1082
att,A953,A802
att,A955,A947
att,A955,A730
att,A955,A1295
att,A955,A1008
att,A955,A1278
att,A955,A474
att,A955,A171
att,A955,A343
att,A955,A58
att,A955,A1094
att,A955,A682
att,A955,A532
att,A955,A1171
att,A956,A510
att,A956,A203
att,A956,A138
att,A956,A1008
att,A956,A910
att,A956,A951
att,A956,A0
att,A956,A572
att,A956,A263
att,A956,A1201
att,A956,A809
att,A956,A66
att,A956,A555
att,A956,A1147
att,A956,A966
att,A956,A833
att,A956,A1203
att,A956,A512
att,A957,A1105
att,A957,A971
att,A957,A815
att,A957,A977
att,A957,A1199
att,A957,A29
att,A957,A164
att,A957,A17
att,A957,A1117
att,A957,A751
att,A957,A1191
att,A957,A1134
att,A957,A650
att,A957,A711
att,A957,A134
att,A957,A276
att,A957,A1285
att,A957,A705
att,A961,A1005
att,A961,A512
att,A961,A99
att,A961,A983
att,A961,A413
att,A961,A482
att,A961,A348
att,A961,A375
att,A961,A524
att,A961,A229
att,A961,A747
att,A961,A451
att,A964,A887
att,A964,A359
att,A964,A364
att,A964,A205
att,A964,A1220
att,A964,A1051
att,A964,A88
att,A964,A1146
att,A964,A1096
att,A964,A604
att,A964,A50
att,A968,A329
att,A968,A307
att,A968,A812
att,A968,A653
att,A968,A844
att,A968,A530
att,A968,A60
att,A971,A1198
att,A971,A869
att,A971,A615
att,A971,A12
att,A971,A309
att,A971,A182
att,A971,A262
att,A971,A907
att,A971,A78
att,A971,A285
att,A971,A423
att,A971,A352
att,A971,A119
att,A971,A728
att,A971,A533
att,A973,A1262
att,A973,A1026
att,A973,A747
att,A973,A882
att,A973,A685
att,A973,A794
att,A976,A318
att,A976,A870
att,A976,A1174
att,A976,A143
att,A976,A1019
att,A976,A1152
att,A976,A974
att,A976,A496
att,A976,A1175
att,A976,A796
att,A976,A603
att,A976,A886
att,A976,A656
att,A976,A241
att,A976,A905
att,A976,A654
att,A976,A362
att,A976,A73
att,A976,A1248
att,A977,A325
att,A977,A1220
att,A977,A671
att,A977,A137
att,A977,A284
att,A977,A391
att,A977,A24
att,A977,A99
att,A977,A610
att,A977,A1085
att,A977,A320
att,A977,A221
att,A977,A1270
att,A977,A499
att,A977,A310
att,A977,A457
att,A977,A97
att,A977,A809
att,A977,A609
att,A977,A744
att,A977,A581
att,A977,A903
att,A977,A335
att,A985,A431
att,A985,A99
att,A993,A1233
att,A993,A1163
att,A993,A886
att,A993,A626
att,A993,A190
att,A993,A264
att,A993,A951
att,A993,A1063
att,A995,A343
att,A995,A366
att,A995,A1075
att,A995,A805
att,A995,A1288
att,A995,A992
att,A995,A325
att,A995,A501
att,A995,A1241
att,A995,A225
att,A995,A636
att,A995,A422
att,A995,A478
att,A995,A31
att,A996,A542
att,A996,A1144
att,A997,A768
att,A997,A1013
att,A997,A1011
att,A997,A597
att,A997,A1150
att,A997,A530
att,A997,A230
att,A997,A1230
att,A997,A867
att,A997,A1269
att,A997,A1262
att,A997,A707
att,A1000,A1072
att,A1000,A903
att,A1000,A1083
att,A1000,A1148
att,A1000,A399
att,A1000,A1180
att,A1000,A711
att,A1004,A1210
att,A1004,A401
att,A1004,A884
att,A1004,A960
att,A1004,A440
att,A1004,A152
att,A1004,A99
att,A1009,A279
att,A1009,A1224
att,A1009,A798
att,A1009,A207
att,A1009,A961
att,A1009,A1117
att,A1009,A755
att,A1009,A69
att,A1009,A415
att,A1009,A386
att,A1011,A23
att,A1011,A1214
att,A1011,A345
att,A1011,A850
att,A1011,A1152
att,A1011,A807
att,A1011,A703
att,A1011,A714
att,A1011,A573
att,A1011,A349
att,A1011,A299
att,A1011,A1186
att,A1011,A86
att,A1011,A1143
att,A1011,A661
att,A1011,A903
att,A1012,A638
att,A1012,A693
att,A1012,A1033
att,A1012,A733
att,A1012,A316
att,A1012,A460
att,A1012,A934
att,A1012,A627
att,A1012,A648
att,A1012,A493
att,A1012,A183
att,A1012,A667
att,A1012,A500
att,A1014,A308
att,A1014,A46
att,A1014,A460
att,A1014,A626
att,A1014,A209
att,A1014,A1060
att,A1014,A905
att,A1014,A227
att,A1014,A405
att,A1014,A951
att,A1014,A281
att,A1014,A1126
att,A1014,A148
att,A1014,A631
att,A1015,A1033
att,A1016,A207
att,A1019,A1216
att,A1019,A569
att,A1019,A753
att,A1019,A1
att,A1019,A671
att,A1019,A0
att,A1019,A1148
att,A1020,A702
att,A1021,A171
att,A1021,A1145
att,A1021,A1090
att,A1021,A596
att,A1021,A139
att,A1023,A673
att,A1023,A654
att,A1023,A1196
att,A1025,A777
att,A1025,A617
att,A1025,A519
att,A1025,A876
att,A1025,A1261
att,A1025,A1241
att,A1025,A81
att,A1025,A885
att,A1025,A312
att,A1025,A564
att,A1025,A303
att,A1025,A194
att,A1029,A134
att,A1029,A984
att,A1029,A1102
att,A1029,A733
att,A1029,A1120
att,A1029,A563
att,A1029,A673
att,A1030,A920
att,A1030,A960
att,A1030,A1279
att,A1030,A472
att,A1030,A25
att,A1030,A162
att,A1030,A488
att,A1030,A1209
att,A1030,A1006
att,A1030,A958
att,A1030,A556
att,A1030,A612
att,A1030,A470
att,A1030,A868
att,A1031,A238
att,A1031,A1154
att,A1031,A966
att,A1031,A1198
att,A1031,A594
att,A1031,A8
att,A1031,A752
att,A1031,A709
att,A1031,A989
att,A1031,A935
att,A1031,A183
att,A1031,A1087
att,A1031,A739
att,A1031,A1069
att,A1031,A22
att,A1031,A387
att,A1032,A154
att,A1032,A487
att,A1032,A561
att,A1032,A31
att,A1032,A1205
att,A1032,A616
att,A1032,A802
att,A1032,A791
att,A1032,A595
att,A1032,A950
att,A1032,A45
att,A1032,A840
att,A1032,A605
att,A1032,A7
att,A1032,A210
att,A1033,A1062
att,A1033,A613
att,A1033,A796
att,A1033,A709
att,A1033,A942
att,A1033,A1184
att,A1033,A274
att,A1033,A646
att,A1033,A353
att,A1033,A1129
att,A1033,A700
att,A1033,A976
att,A1033,A1000
att,A1033,A798
att,A1033,A1037
att,A1037,A1217
att,A1037,A893
att,A1037,A713
att,A1037,A1092
att,A1037,A744
att,A1037,A437
att,A1037,A25
att,A1037,A1034
att,A1038,A749
att,A1038,A587
att,A1038,A567
att,A1038,A721
att,A1038,A727
att,A1038,A758
att,A1038,A877
att,A1038,A193
att,A1038,A58
att,A1038,A610
att,A1038,A425
att,A1038,A1104
att,A1038,A1251
att,A1038,A500
att,A1039,A1227
att,A1039,A212
att,A1039,A294
att,A1039,A797
att,A1039,A257
att,A1039,A554
att,A1039,A1099
att,A1039,A434
att,A1039,A1005
att,A1039,A787
att,A1039,A169
att,A1039,A1184
att,A1039,A186
att,A1039,A282
att,A1039,A954
att,A1039,A716
att,A1039,A630
att,A1039,A852
att,A1041,A258
att,A1041,A532
att,A1041,A267
att,A1041,A745
att,A1041,A742
att,A1043,A1012
att,A1043,A72
att,A1043,A1132
att,A1043,A1002
att,A1043,A586
att,A1043,A154
att,A1043,A25
att,A1043,A99
att,A1043,A280
att,A1046,A1118
att,A1046,A869
att,A1046,A752
att,A1046,A310
att,A1046,A900
att,A1046,A83
att,A1046,A17
att,A1046,A178
att,A1046,A109
att,A1046,A1220
att,A1046,A802
att,A1046,A639
att,A1046,A449
att,A1046,A1215
att,A1046,A933
att,A1046,A348
att,A1048,A1009
att,A1048,A120
att,A1048,A193
att,A1048,A276
att,A1048,A1188
att,A1048,A1299
att,A1048,A490
att,A1049,A84
att,A1049,A317
att,A1049,A753
att,A1049,A499
att,A1049,A611
att,A1049,A987
att,A1049,A271
att,A1049,A726
att,A1049,A363
att,A1049,A535
att,A1049,A56
att,A1049,A1183
att,A1050,A1113
att,A1050,A223
att,A1051,A990
att,A1051,A1101
att,A1051,A914
att,A1051,A235
att,A1051,A1205
att,A1051,A404
att,A1051,A71
att,A1051,A479
att,A1051,A701
att,A1051,A932
att,A1051,A246
att,A1051,A688
att,A1051,A1232
att,A1051,A568
att,A1051,A1019
att,A1051,A1035
att,A1051,A981
att,A1051,A124
att,A1051,A727
att,A1055,A645
att,A1055,A997
att,A1055,A260
att,A1055,A1107
att,A1055,A377
att,A1055,A188
att,A1055,A1096
att,A1055,A237
att,A1055,A965
att,A1055,A403
att,A1055,A185
att,A1055,A84
att,A1055,A327
att,A1056,A158
att,A1056,A481
att,A1056,A936
att,A1056,A957
att,A1056,A764
att,A1056,A694
att,A1056,A961
att,A1056,A1123
att,A1056,A89
att,A1056,A674
att,A1058,A994
att,A1063,A897
att,A1063,A299
att,A1063,A248
att,A1063,A619
att,A1063,A145
att,A1063,A478
att,A1063,A146
att,A1063,A173
att,A1063,A440
att,A1063,A1138
att,A1063,A35
att,A1063,A1298
att,A1063,A866
att,A1069,A375
att,A1069,A586
att,A1069,A1087
att,A1069,A1097
att,A1069,A261
att,A1069,A925
att,A1069,A922
att,A1069,A1241
att,A1069,A312
att,A1069,A359
att,A1069,A672
att,A1069,A884
att,A1069,A723
att,A1069,A348
att,A1072,A1235
att,A1072,A209
att,A1072,A917
att,A1072,A15
att,A1072,A649
att,A1072,A1295
att,A1072,A642
att,A1072,A1184
att,A1072,A731
att,A1073,A1271
att,A1073,A1240
att,A1073,A800
att,A1073,A72
att,A1073,A829
att,A1073,A777
att,A1073,A601
att,A1073,A301
att,A1073,A464
att,A1073,A224
att,A1073,A494
att,A1073,A1175
att,A1073,A391
att,A1073,A877
att,A1074,A491
att,A1074,A654
att,A1074,A81
att,A1074,A1250
att,A1074,A787
att,A1074,A808
att,A1074,A590
att,A1074,A231
att,A1074,A758
att,A1075,A419
att,A1075,A487
att,A1075,A4
att,A1075,A246
att,A1075,A85
att,A1075,A1249
att,A1075,A1213
att,A1075,A618
att,A1075,A119
att,A1075,A120
att,A1075,A791
att,A1075,A1081
att,A1076,A744
att,A1076,A1246
att,A1076,A547
att,A1076,A653
att,A1076,A926
att,A1076,A516
att,A1076,A442
att,A1076,A412
att,A1076,A1265
att,A1076,A498
att,A1076,A990
att,A1076,A930
att,A1076,A146
att,A1076,A1168
att,A1077,A397
att,A1077,A12
att,A1077,A856
att,A1077,A876
att,A1077,A868
att,A1077,A1116
att,A1077,A305
att,A1077,A850
att,A1077,A492
att,A1077,A962
att,A1077,A11
att,A1077,A1162
att,A1077,A1213
att,A1080,A391
att,A1081,A912
att,A1081,A1139
att,A1081,A783
att,A1081,A117
att,A1081,A245
att,A1081,A1264
att,A1081,A161
att,A1081,A1065
att,A1081,A1111
att,A1083,A316
att,A1083,A838
att,A1083,A680
att,A1083,A1194
att,A1084,A107
att,A1084,A19
att,A1084,A1240
att,A1084,A1132
att,A1084,A1288
att,A1087,A985
att,A1087,A843
att,A1087,A593
att,A1087,A84
att,A1087,A677
att,A1087,A579
att,A1088,A125
att,A1088,A722
att,A1088,A1262
att,A1088,A182
att,A1088,A76
att,A1088,A825
att,A1088,A372
att,A1088,A1108
att,A1088,A1143
att,A1088,A439
att,A1088,A589
att,A1088,A235
att,A1088,A554
att,A1088,A109
att,A1089,A243
att,A1089,A999
att,A1089,A529
att,A1089,A51
att,A1089,A1060
att,A1089,A1005
att,A1089,A1034
att,A1089,A1058
att,A1089,A1117
att,A1089,A489
att,A1089,A700
att,A1089,A1076
att,A1089,A1220
att,A1089,A866
att,A1089,A145
att,A1089,A456
att,A1089,A659
att,A1089,A1256
att,A1091,A142
att,A1091,A381
att,A1091,A60
att,A1091,A580
att,A1091,A711
att,A1091,A880
att,A1091,A230
att,A1091,A1049
att,A1091,A182
att,A1091,A1112
att,A1091,A1213
att,A1092,A470
att,A1092,A733
att,A1092,A596
att,A1092,A206
att,A1092,A30
att,A1092,A1169
att,A1092,A1291
att,A1092,A991
att,A1092,A723
att,A1092,A1139
att,A1092,A734
att,A1092,A87
att,A1094,A292
att,A1094,A491
att,A1094,A485
att,A1094,A1083
att,A1094,A287
att,A1094,A272
att,A1094,A984
att,A1094,A250
att,A1094,A886
att,A1097,A663
att,A1097,A1113
att,A1097,A1029
att,A1097,A1067
att,A1097,A35
att,A1097,A95
att,A1097,A397
att,A1097,A124
att,A1097,A616
att,A1097,A10
att,A1097,A488
att,A1097,A192
att,A1097,A292
att,A1097,A499
att,A1097,A714
att,A1101,A789
att,A1101,A55
att,A1101,A121
att,A1101,A453
att,A1101,A1002
att,A1101,A1170
att,A1101,A295
att,A1104,A504
att,A1106,A482
att,A1106,A866
att,A1106,A585
att,A1106,A639
att,A1106,A848
att,A1106,A555
att,A1106,A1225
att,A1106,A1126
att,A1106,A253
att,A1106,A402
att,A1106,A914
att,A1106,A657
att,A1106,A149
att,A1106,A761
att,A1107,A1004
att,A1107,A462
att,A1107,A503
att,A1107,A146
att,A1107,A174
att,A1107,A1095
att,A1107,A1223
att,A1107,A1248
att,A1107,A518
att,A1107,A235
att,A1107,A1081
att,A1107,A15
att,A1107,A816
att,A1107,A385
att,A1107,A1249
att,A1107,A831
att,A1107,A809
att,A1108,A442
att,A1108,A10
att,A1108,A76
att,A1108,A462
att,A1108,A741
att,A1108,A1007
att,A1108,A1177
att,A1108,A468
att,A1108,A362
att,A1108,A160
att,A1108,A452
att,A1108,A134
att,A1108,A717
att,A1108,A64
att,A1111,A238
att,A1111,A173
att,A1111,A1049
att,A1111,A150
att,A1111,A970
att,A1111,A1070
att,A1111,A402
att,A1111,A1023
att,A1111,A587
att,A1111,A646
att,A1112,A821
att,A1112,A1229
att,A1112,A1064
att,A1112,A641
att,A1112,A853
att,A1112,A987
att,A1112,A51
att,A1112,A758
att,A1112,A1116
att,A1112,A809
att,A1112,A1145
att,A1113,A738
att,A1113,A499
att,A1113,A153
att,A1113,A600
att,A1113,A692
att,A1113,A331
att,A1113,A874
att,A1113,A630
att,A1113,A45
att,A1114,A704
att,A1114,A562
att,A1114,A930
att,A1114,A934
att,A1114,A204
att,A1114,A975
att,A1114,A573
att,A1114,A40
att,A1114,A1130
att,A1114,A260
att,A1114,A280
att,A1114,A1184
att,A1115,A104
att,A1115,A273
att,A1115,A616
att,A1115,A801
att,A1115,A500
att,A1115,A729
att,A1115,A306
att,A1115,A476
att,A1115,A81
att,A1115,A453
att,A1115,A1083
att,A1115,A381
att,A1115,A947
att,A1117,A494
att,A1117,A1020
att,A1120,A266
att,A1120,A903
att,A1120,A704
att,A1120,A605
att,A1120,A556
att,A1120,A445
att,A1120,A535
att,A1123,A444
att,A1123,A530
att,A1123,A1038
att,A1123,A263
att,A1123,A983
att,A1123,A112
att,A1123,A309
att,A1123,A111
att,A1123,A595
att,A1123,A376
att,A1123,A528
att,A1123,A1238
att,A1123,A106
att,A1123,A750
att,A1123,A879
att,A1123,A147
att,A1125,A568
att,A1125,A397
att,A1125,A959
att,A1125,A833
att,A1125,A986
att,A1127,A745
att,A1127,A913
att,A1127,A800
att,A1127,A63
att,A1130,A153
att,A1130,A367
att,A1130,A625
att,A1130,A1164
att,A1130,A1141
att,A1130,A804
att,A1130,A1249
att,A1130,A904
att,A1130,A1264
att,A1130,A233
att,A1130,A551
att,A1130,A1156
att,A1130,A193
att,A1130,A540
att,A1130,A64
att,A1131,A639
att,A1131,A1248
att,A1131,A582
att,A1132,A1131
att,A1132,A136
att,A1132,A382
att,A1132,A674
att,A1132,A167
att,A1132,A300
att,A1132,A1081
att,A1133,A693
att,A1133,A721
att,A1133,A301
att,A1133,A691
att,A1133,A674
att,A1137,A146
att,A1137,A424
att,A1137,A185
att,A1137,A1007
att,A1137,A310
att,A1137,A21
att,A1137,A759
att,A1137,A582
att,A1137,A1152
att,A1137,A923
att,A1143,A1043
att,A1143,A979
att,A1143,A243
att,A1149,A409
att,A1150,A1091
att,A1150,A1210
att,A1150,A881
att,A1150,A461
att,A1150,A953
att,A1150,A222
att,A1150,A952
att,A1150,A542
att,A1150,A1086
att,A1151,A257
att,A1151,A650
att,A1151,A1187
att,A1151,A1024
att,A1151,A826
att,A1151,A711
att,A1151,A19
att,A1151,A161
att,A1151,A917
att,A1151,A346
att,A1151,A935
att,A1151,A612
att,A1151,A1298
att,A1152,A521
att,A1152,A610
att,A1152,A1152
att,A1152,A1008
att,A1152,A476
att,A1152,A186
att,A1152,A355
att,A1152,A1188
att,A1152,A956
att,A1152,A789
att,A1152,A430
att,A1152,A0
att,A1152,A728
att,A1154,A226
att,A1154,A147
att,A1154,A1115
att,A1154,A41
att,A1154,A180
att,A1154,A293
att,A1154,A555
att,A1154,A343
att,A1154,A551
att,A1154,A169
att,A1154,A216
att,A1156,A1068
att,A1156,A865
att,A1156,A314
att,A1156,A23
att,A1156,A663
att,A1156,A988
att,A1158,A255
att,A1158,A105
att,A1158,A1212
att,A1158,A847
att,A1158,A212
att,A1158,A921
att,A1160,A508
att,A1160,A600
att,A1163,A690
att,A1163,A234
att,A1163,A408
att,A1163,A148
att,A1163,A415
att,A1163,A25
att,A1163,A286
att,A1163,A116
att,A1163,A249
att,A1163,A15
att,A1163,A605
att,A1163,A1181
att,A1163,A326
att,A1165,A862
att,A1165,A543
att,A1165,A92
att,A1165,A275
att,A1165,A1196
att,A1165,A391
att,A1165,A860
att,A1165,A143
att,A1165,A515
att,A1166,A935
att,A1166,A939
att,A1166,A104
att,A1166,A147
att,A1166,A150
att,A1166,A952
att,A1166,A535
att,A1166,A897
att,A1166,A1095
att,A1166,A103
att,A1166,A187
att,A1166,A1291
att,A1167,A520
att,A1167,A647
att,A1167,A210
att,A1167,A836
att,A1167,A487
att,A1167,A126
att,A1167,A512
att,A1167,A499
att,A1167,A877
att,A1167,A634
att,A1167,A319
att,A1167,A579
att,A1167,A261
att,A1167,A1251
att,A1167,A1179
att,A1167,A1005
att,A1167,A839
att,A1167,A57
att,A1167,A809
att,A1168,A326
att,A1168,A59
att,A1168,A1098
att,A1168,A620
att,A1168,A1285
att,A1168,A440
att,A1168,A340
att,A1168,A63
att,A1168,A7
att,A1169,A191
att,A1169,A278
att,A1169,A36
att,A1169,A692
att,A1169,A1130
att,A1169,A164
att,A1169,A439
att,A1169,A227
att,A1169,A1056
att,A1169,A578
att,A1169,A492
att,A1169,A484
att,A1169,A1297
att,A1169,A1098
att,A1169,A580
att,A1169,A390
att,A1171,A855
att,A1171,A642
att,A1171,A520
att,A1173,A978
att,A1175,A773
att,A1175,A123
att,A1175,A721
att,A1175,A101
att,A1175,A701
att,A1175,A209
att,A1175,A154
att,A1175,A788
att,A1175,A483
att,A1175,A774
att,A1175,A829
att,A1175,A1254
att,A1175,A54
att,A1175,A314
att,A1175,A195
att,A1175,A581
att,A1178,A696
att,A1178,A1244
att,A1179,A540
att,A1179,A257
att,A1179,A5
att,A1179,A204
att,A1180,A1081
att,A1180,A644
att,A1180,A839
att,A1180,A1082
att,A1180,A31
att,A1180,A559
att,A1180,A58
att,A1180,A334
att,A1180,A448
att,A1180,A723
att,A1180,A29
att,A1180,A964
att,A1180,A203
att,A1180,A494
att,A1181,A606
att,A1181,A553
att,A1181,A906
att,A1181,A876
att,A1181,A1093
att,A1181,A718
att,A1181,A925
att,A1181,A1025
att,A1181,A228
att,A1181,A137
att,A1181,A352
att,A1181,A600
att,A1181,A615
att,A1181,A1173
att,A1181,A976
att,A1181,A721
att,A1181,A705
att,A1181,A846
att,A1181,A8
att,A1183,A603
att,A1183,A224
att,A1183,A322
att,A1183,A878
att,A1183,A518
att,A1183,A404
att,A1183,A328
att,A1183,A1224
att,A1186,A886
att,A1186,A368
att,A1186,A829
att,A1186,A856
att,A1186,A528
att,A1186,A822
att,A1189,A722
att,A1189,A840
att,A1194,A687
att,A1194,A1092
att,A1194,A187
att,A1194,A1233
att,A1194,A541
att,A1194,A575
att,A1194,A793
att,A1197,A1230
att,A1197,A1046
att,A1197,A1024
att,A1197,A573
att,A1197,A458
att,A1197,A589
att,A1203,A108
att,A1203,A597
att,A1203,A1078
att,A1203,A838
att,A1203,A895
att,A1203,A315
att,A1203,A1001
att,A1203,A1188
att,A1203,A677
att,A1203,A825
att,A1203,A386
att,A1203,A1080
att,A1203,A1273
att,A1203,A711
att,A1203,A698
att,A1203,A650
att,A1203,A521
att,A1207,A825
att,A1210,A220
att,A1210,A46
att,A1210,A100
att,A1210,A598
att,A1210,A495
att,A1210,A993
att,A1210,A1152
att,A1210,A661
att,A1210,A782
att,A1210,A1289
att,A1210,A388
att,A1210,A464
att,A1214,A792
att,A1214,A534
att,A1216,A7
att,A1216,A1077
att,A1216,A648
att,A1216,A466
att,A1217,A404
att,A1217,A1160
att,A1217,A349
att,A1217,A889
att,A1217,A49
att,A1217,A234
att,A1217,A1054
att,A1217,A911
att,A1217,A360
att,A1217,A332
att,A1217,A399
att,A1217,A614
att,A1217,A525
att,A1217,A173
att,A1217,A1014
att,A1217,A338
att,A1217,A1190
att,A1217,A340
att,A1220,A83
att,A1220,A277
att,A1220,A1057
att,A1220,A59
att,A1220,A829
att,A1220,A1009
att,A1220,A164
att,A1220,A1048
att,A1220,A1037
att,A1220,A432
att,A1220,A706
att,A1222,A653
att,A1222,A499
att,A1222,A555
att,A1222,A84
att,A1223,A1009
att,A1223,A806
att,A1223,A827
att,A1223,A442
att,A1223,A400
att,A1225,A518
att,A1226,A490
att,A1226,A1232
att,A1226,A453
att,A1226,A222
att,A1226,A1190
att,A1226,A1035
att,A1226,A590
att,A1226,A859
att,A1226,A1288
att,A1226,A1206
att,A1226,A1145
att,A1226,A804
att,A1226,A888
att,A1226,A218
att,A1226,A1164
att,A1226,A341
att,A1227,A1089
att,A1227,A763
att,A1227,A156
att,A1227,A629
att,A1229,A537
att,A1229,A370
att,A1229,A161
att,A1229,A785
att,A1229,A625
att,A1229,A271
att,A1229,A68
att,A1229,A266
att,A1229,A169
att,A1231,A833
att,A1231,A219
att,A1231,A1040
att,A1231,A214
att,A1231,A736
att,A1231,A597
att,A1231,A607
att,A1231,A340
att,A1231,A86
att,A1231,A186
att,A1231,A248
att,A1231,A18
att,A1235,A73
att,A1235,A174
att,A1235,A22
att,A1235,A1168
att,A1235,A160
att,A1235,A674
att,A1237,A935
att,A1237,A973
att,A1237,A1118
att,A1237,A979
att,A1237,A83
att,A1237,A455
att,A1237,A30
att,A1237,A1115
att,A1237,A711
att,A1237,A251
att,A1237,A327
att,A1237,A468
att,A1237,A338
att,A1237,A787
att,A1237,A493
att,A1237,A672
att,A1238,A459
att,A1238,A1246
att,A1238,A1033
att,A1238,A604
att,A1238,A1076
att,A1238,A836
att,A1238,A819
att,A1238,A46
att,A1238,A1166
att,A1238,A973
att,A1238,A466
att,A1238,A1192
att,A1245,A743
att,A1245,A1177
att,A1245,A251
att,A1245,A986
att,A1245,A834
att,A1245,A222
att,A1245,A110
att,A1245,A727
att,A1245,A934
att,A1245,A1281
att,A1245,A1078
att,A1245,A329
att,A1245,A217
att,A1245,A35
att,A1246,A1114
att,A1246,A800
att,A1246,A260
att,A1246,A1062
att,A1246,A780
att,A1246,A369
att,A1246,A1219
att,A1246,A79
att,A1246,A1288
att,A1246,A722
att,A1246,A859
att,A1246,A76
att,A1246,A549
att,A1246,A1105
att,A1246,A697
att,A1246,A1178
att,A1246,A371
att,A1250,A500
att,A1250,A272
att,A1250,A833
att,A1250,A747
att,A1250,A1016
att,A1250,A639
att,A1252,A366
att,A1252,A617
att,A1252,A218
att,A1252,A930
att,A1252,A375
att,A1252,A622
att,A1252,A96
att,A1252,A850
att,A1255,A70
att,A1255,A33
att,A1255,A1178
att,A1255,A1114
att,A1255,A181
att,A1255,A733
att,A1255,A832
att,A1256,A869
att,A1256,A538
att,A1256,A194
att,A1256,A1119
att,A1256,A464
att,A1256,A1114
att,A1256,A497
att,A1256,A657
att,A1256,A994
att,A1256,A367
att,A1256,A532
att,A1256,A1179
att,A1256,A639
att,A1256,A323
att,A1256,A1005
att,A1256,A1236
att,A1256,A670
att,A1256,A619
att,A1256,A48
att,A1256,A771
att,A1256,A1198
att,A1257,A1093
att,A1257,A498
att,A1257,A881
att,A1257,A658
att,A1257,A632
att,A1257,A1126
att,A1259,A1020
att,A1259,A249
att,A1259,A1242
att,A1259,A842
att,A1259,A1105
att,A1259,A0
att,A1259,A936
att,A1259,A14
att,A1259,A429
att,A1259,A552
att,A1259,A480
att,A1259,A412
att,A1259,A574
att,A1259,A1124
att,A1259,A46
att,A1259,A892
att,A1259,A269
att,A1259,A344
att,A1261,A350
att,A1261,A1032
att,A1261,A4
att,A1261,A1090
att,A1261,A1224
att,A1264,A656
att,A1264,A649
att,A1264,A69
att,A1264,A1261
att,A1264,A721
att,A1264,A475
att,A1264,A611
att,A1264,A1086
att,A1264,A631
att,A1264,A1065
att,A1264,A1038
att,A1264,A498
att,A1264,A399
att,A1264,A1182
att,A1264,A788
att,A1264,A1290
att,A1264,A301
att,A1264,A323
att,A1266,A1109
att,A1266,A710
att,A1266,A1107
att,A1266,A765
att,A1266,A1139
