Entailment,Arg1,Arg2
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A318
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A413
att,A429,A425
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A438,A439
att,A440,A441
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A456
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A538
att,A566,A567
att,A567,A568
att,A569,A570
att,A571,A572
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A581
att,A582,A564
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A583
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A600
att,A639,A640
att,A640,A637
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A641
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A655
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A702
att,A739,A740
att,A741,A742
att,A742,A743
att,A743,A744
att,A745,A746
att,A746,A747
att,A749,A750
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A749
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A827
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A941,A942
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1023
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1044
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1067
att,A1089,A1090
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1092
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1132
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1172
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1199,A1200
att,A1203,A1204
att,A1206,A1207
att,A1209,A1210
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1224,A1225
att,A1225,A1226
att,A1227,A1214
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1228
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1251
att,A1263,A1264
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1263
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1286,A1287
att,A1287,A1288
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1305,A1306
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1335,A1336
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1378,A1379
att,A1380,A1381
att,A1382,A1383
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1403,A1404
att,A1404,A1405
att,A1405,A1372
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1406
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1436
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1476
att,A1534,A1535
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1580
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1604,A1605
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1615,A1616
att,A1616,A1617
att,A1619,A1620
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1626,A1627
att,A1630,A1631
att,A1633,A1634
att,A1634,A1635
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1646,A1647
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1656
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1662
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1684
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1719
att,A1727,A1728
att,A1728,A1729
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1740,A1741
att,A1742,A1743
att,A1743,A1744
att,A1745,A1746
att,A1746,A1747
att,A1757,A1758
att,A1763,A1764
att,A1765,A1766
att,A1770,A1771
att,A1771,A1772
att,A1774,A1748
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1803,A1804
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1810,A1811
att,A1811,A1812
att,A1814,A1815
att,A1839,A1840
att,A1840,A1841
att,A1841,A1839
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1842
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1878
att,A1904,A1905
att,A1905,A1906
att,A1907,A1908
att,A1908,A1909
att,A1911,A1904
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1912
att,A1957,A1958
att,A1959,A1960
att,A1963,A1964
att,A1965,A1966
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1984,A1985
att,A1986,A1987
att,A1988,A1989
att,A1991,A1992
att,A1995,A1955
att,A1998,A1999
att,A1999,A1996
att,A36,A37
att,A45,A46
att,A57,A58
att,A86,A87
att,A164,A165
att,A240,A241
att,A412,A413
att,A424,A425
att,A429,A430
att,A464,A465
att,A481,A482
att,A537,A538
att,A563,A564
att,A696,A697
att,A701,A702
att,A826,A827
att,A869,A870
att,A890,A891
att,A958,A959
att,A995,A996
att,A999,A0
att,A1022,A1023
att,A1078,A1079
att,A1085,A1086
att,A1091,A1092
att,A1159,A1160
att,A1192,A1193
att,A1262,A1263
att,A1279,A1280
att,A1314,A1315
att,A1334,A1335
att,A1345,A1346
att,A1405,A1406
att,A1475,A1476
att,A1533,A1534
att,A1579,A1580
att,A1636,A1637
att,A1661,A1662
att,A1726,A1727
att,A1747,A1748
att,A1841,A1842
att,A1877,A1878
att,A1903,A1904
att,A1954,A1955
att,A1995,A1996
att,A0,A1355
att,A0,A1002
att,A0,A541
att,A0,A1731
att,A0,A1929
att,A0,A1168
att,A0,A942
att,A0,A1726
att,A0,A1030
att,A0,A1394
att,A0,A1135
att,A0,A1151
att,A0,A485
att,A0,A641
att,A0,A482
att,A0,A1482
att,A0,A714
att,A0,A585
att,A0,A1628
att,A0,A647
att,A4,A689
att,A4,A574
att,A4,A1730
att,A4,A216
att,A4,A1495
att,A4,A1047
att,A4,A838
att,A4,A1329
att,A4,A423
att,A4,A1687
att,A4,A727
att,A4,A812
att,A4,A1186
att,A4,A708
att,A4,A405
att,A4,A694
att,A4,A1643
att,A4,A1369
att,A4,A218
att,A4,A319
att,A6,A415
att,A6,A235
att,A6,A1151
att,A6,A226
att,A6,A150
att,A6,A1657
att,A6,A78
att,A6,A1773
att,A9,A1584
att,A9,A1320
att,A9,A209
att,A9,A1665
att,A9,A1267
att,A9,A1086
att,A9,A307
att,A9,A256
att,A9,A631
att,A9,A540
att,A9,A1541
att,A9,A1178
att,A9,A1503
att,A9,A1464
att,A9,A1144
att,A9,A197
att,A9,A552
att,A9,A1290
att,A9,A1891
att,A11,A300
att,A11,A900
att,A11,A1655
att,A11,A1064
att,A11,A1909
att,A11,A731
att,A11,A1480
att,A11,A92
att,A11,A700
att,A11,A1971
att,A12,A1593
att,A12,A568
att,A12,A1136
att,A12,A1946
att,A12,A333
att,A14,A140
att,A14,A522
att,A14,A968
att,A14,A1527
att,A14,A1889
att,A14,A65
att,A14,A594
att,A14,A1691
att,A14,A1153
att,A14,A1191
att,A14,A943
att,A14,A348
att,A14,A767
att,A14,A1720
att,A14,A651
att,A14,A472
att,A14,A1396
att,A15,A1954
att,A15,A505
att,A15,A914
att,A15,A1291
att,A15,A548
att,A15,A245
att,A15,A12
att,A15,A232
att,A15,A411
att,A15,A1412
att,A15,A1283
att,A15,A1964
att,A15,A1852
att,A15,A1057
att,A15,A832
att,A15,A119
att,A15,A1672
att,A15,A1801
att,A15,A1163
att,A15,A1277
att,A17,A884
att,A17,A1106
att,A17,A13
att,A17,A318
att,A17,A1512
att,A17,A177
att,A17,A1636
att,A17,A237
att,A17,A1158
att,A17,A441
att,A17,A264
att,A17,A1722
att,A17,A714
att,A19,A1155
att,A19,A48
att,A19,A423
att,A19,A303
att,A19,A1983
att,A19,A703
att,A19,A367
att,A19,A602
att,A19,A1229
att,A19,A1179
att,A19,A491
att,A19,A714
att,A19,A674
att,A19,A1946
att,A19,A107
att,A19,A1848
att,A19,A476
att,A19,A1610
att,A19,A1475
att,A19,A1092
att,A19,A1566
att,A19,A386
att,A20,A628
att,A20,A956
att,A20,A1588
att,A20,A698
att,A20,A102
att,A20,A200
att,A20,A1167
att,A23,A25
att,A23,A777
att,A23,A575
att,A23,A1623
att,A23,A394
att,A23,A654
att,A23,A1484
att,A23,A1824
att,A23,A59
att,A23,A1043
att,A23,A1042
att,A23,A255
att,A23,A1738
att,A23,A542
att,A23,A122
att,A24,A1805
att,A24,A346
att,A24,A703
att,A24,A27
att,A24,A1574
att,A24,A85
att,A24,A1710
att,A24,A768
att,A24,A1186
att,A24,A3
att,A24,A1081
att,A24,A1260
att,A24,A1286
att,A24,A884
att,A24,A22
att,A24,A1541
att,A26,A1142
att,A26,A228
att,A26,A1381
att,A26,A719
att,A26,A1255
att,A28,A949
att,A28,A105
att,A28,A266
att,A28,A511
att,A28,A1540
att,A28,A1280
att,A28,A457
att,A28,A1361
att,A28,A1355
att,A28,A751
att,A28,A1569
att,A28,A1827
att,A28,A1240
att,A28,A550
att,A28,A1748
att,A28,A818
att,A30,A1361
att,A30,A1646
att,A30,A1664
att,A30,A971
att,A30,A1234
att,A30,A1468
att,A31,A1506
att,A31,A1465
att,A31,A1696
att,A31,A1774
att,A31,A695
att,A31,A1944
att,A31,A1130
att,A31,A1020
att,A31,A362
att,A31,A73
att,A31,A446
att,A31,A751
att,A31,A982
att,A31,A247
att,A31,A465
att,A31,A160
att,A31,A1397
att,A31,A1065
att,A31,A1324
att,A33,A704
att,A33,A706
att,A33,A1627
att,A33,A570
att,A33,A982
att,A33,A1800
att,A33,A1361
att,A33,A1432
att,A33,A1761
att,A33,A186
att,A33,A698
att,A33,A482
att,A33,A923
att,A33,A1691
att,A33,A1900
att,A33,A1330
att,A33,A1462
att,A33,A605
att,A33,A1655
att,A33,A1777
att,A33,A588
att,A33,A533
att,A36,A1433
att,A36,A804
att,A36,A1772
att,A36,A45
att,A36,A1199
att,A36,A145
att,A36,A1532
att,A36,A703
att,A36,A768
att,A36,A1233
att,A36,A1518
att,A36,A796
att,A36,A1961
att,A36,A1445
att,A36,A1703
att,A37,A950
att,A37,A1113
att,A37,A1063
att,A37,A1078
att,A37,A360
att,A37,A1441
att,A37,A1180
att,A37,A1692
att,A37,A258
att,A37,A849
att,A37,A937
att,A39,A991
att,A39,A810
att,A39,A1587
att,A39,A1844
att,A39,A1314
att,A39,A230
att,A39,A1274
att,A41,A456
att,A41,A472
att,A41,A477
att,A41,A958
att,A41,A251
att,A41,A965
att,A41,A374
att,A41,A1107
att,A41,A333
att,A41,A129
att,A41,A709
att,A41,A355
att,A41,A783
att,A41,A385
att,A41,A347
att,A41,A1736
att,A41,A1261
att,A41,A554
att,A41,A1424
att,A41,A397
att,A42,A68
att,A42,A76
att,A42,A1239
att,A42,A677
att,A42,A1394
att,A42,A884
att,A42,A831
att,A42,A1112
att,A42,A263
att,A42,A1905
att,A42,A31
att,A42,A350
att,A42,A1370
att,A42,A813
att,A42,A1022
att,A42,A359
att,A42,A1889
att,A42,A483
att,A42,A841
att,A42,A423
att,A42,A595
att,A42,A460
att,A42,A743
att,A43,A336
att,A43,A555
att,A43,A411
att,A43,A331
att,A43,A899
att,A43,A692
att,A43,A809
att,A44,A1298
att,A44,A598
att,A44,A435
att,A44,A1426
att,A44,A1192
att,A44,A1542
att,A44,A1900
att,A44,A202
att,A44,A1993
att,A44,A554
att,A44,A1270
att,A44,A1057
att,A45,A812
att,A45,A575
att,A45,A1463
att,A45,A536
att,A45,A1176
att,A45,A1404
att,A45,A619
att,A45,A1547
att,A45,A679
att,A45,A355
att,A45,A421
att,A45,A740
att,A45,A496
att,A45,A1956
att,A45,A69
att,A45,A951
att,A45,A501
att,A45,A431
att,A45,A1460
att,A45,A28
att,A45,A1667
att,A45,A302
att,A45,A1368
att,A45,A830
att,A45,A1250
att,A45,A1954
att,A45,A911
att,A47,A1287
att,A47,A1851
att,A47,A1105
att,A47,A264
att,A47,A976
att,A47,A816
att,A47,A1704
att,A47,A1178
att,A47,A127
att,A47,A901
att,A47,A1123
att,A47,A642
att,A47,A0
att,A47,A462
att,A47,A596
att,A47,A747
att,A49,A1273
att,A49,A1961
att,A49,A376
att,A49,A1914
att,A49,A449
att,A49,A340
att,A49,A742
att,A49,A143
att,A49,A1417
att,A49,A51
att,A49,A1595
att,A49,A1517
att,A50,A748
att,A50,A969
att,A50,A661
att,A50,A665
att,A50,A294
att,A50,A1083
att,A50,A13
att,A50,A734
att,A51,A192
att,A51,A812
att,A51,A665
att,A51,A113
att,A51,A164
att,A51,A250
att,A51,A62
att,A51,A571
att,A51,A1358
att,A51,A331
att,A51,A790
att,A51,A1465
att,A51,A1176
att,A51,A1244
att,A51,A569
att,A51,A1713
att,A51,A544
att,A52,A610
att,A53,A1918
att,A53,A1786
att,A53,A1904
att,A53,A753
att,A53,A291
att,A54,A869
att,A54,A1615
att,A54,A151
att,A54,A725
att,A54,A239
att,A54,A1902
att,A54,A758
att,A54,A1818
att,A54,A1540
att,A54,A595
att,A54,A1231
att,A54,A1393
att,A54,A409
att,A54,A1935
att,A54,A1748
att,A55,A1002
att,A55,A361
att,A55,A895
att,A55,A1028
att,A55,A1893
att,A55,A253
att,A55,A754
att,A55,A148
att,A55,A1255
att,A55,A1947
att,A55,A1855
att,A55,A394
att,A55,A493
att,A55,A68
att,A55,A631
att,A55,A374
att,A55,A661
att,A55,A1551
att,A55,A768
att,A55,A1909
att,A55,A908
att,A55,A45
att,A57,A1670
att,A57,A1522
att,A57,A1693
att,A57,A926
att,A57,A1727
att,A57,A954
att,A57,A252
att,A57,A925
att,A57,A1498
att,A57,A1381
att,A57,A1557
att,A57,A210
att,A57,A94
att,A57,A1710
att,A57,A776
att,A57,A1902
att,A57,A709
att,A59,A125
att,A59,A985
att,A59,A1476
att,A59,A1035
att,A59,A198
att,A59,A1121
att,A59,A1501
att,A59,A1163
att,A59,A924
att,A59,A366
att,A59,A1541
att,A59,A287
att,A59,A1929
att,A59,A666
att,A59,A645
att,A59,A1347
att,A59,A1218
att,A59,A1265
att,A59,A230
att,A60,A1596
att,A60,A710
att,A60,A39
att,A60,A80
att,A60,A1293
att,A60,A599
att,A60,A1464
att,A60,A35
att,A60,A1657
att,A60,A835
att,A60,A362
att,A60,A645
att,A60,A1673
att,A60,A1024
att,A60,A226
att,A60,A1035
att,A61,A738
att,A61,A602
att,A61,A779
att,A61,A1009
att,A61,A1711
att,A61,A232
att,A61,A824
att,A61,A1049
att,A61,A506
att,A61,A762
att,A61,A1701
att,A61,A1949
att,A61,A266
att,A61,A1551
att,A61,A1481
att,A61,A720
att,A63,A1527
att,A63,A286
att,A63,A1507
att,A63,A692
att,A63,A1134
att,A63,A1486
att,A63,A1518
att,A63,A330
att,A63,A468
att,A63,A1847
att,A63,A1957
att,A63,A1164
att,A63,A1110
att,A63,A1072
att,A63,A1648
att,A63,A1625
att,A63,A1051
att,A63,A238
att,A63,A1499
att,A63,A502
att,A63,A1088
att,A63,A1145
att,A64,A1671
att,A64,A549
att,A64,A1460
att,A64,A651
att,A64,A464
att,A64,A76
att,A64,A1759
att,A64,A1747
att,A65,A1129
att,A65,A1356
att,A65,A1464
att,A65,A868
att,A65,A494
att,A65,A639
att,A65,A276
att,A65,A1073
