Entailment,Arg1,Arg2
att,A668,A623
att,A668,A745
att,A670,A894
att,A670,A752
att,A670,A613
att,A670,A40
att,A670,A160
att,A671,A634
att,A671,A1027
att,A671,A244
att,A671,A368
att,A671,A1014
att,A671,A661
att,A673,A477
att,A673,A506
att,A673,A1111
att,A673,A1179
att,A673,A946
att,A673,A699
att,A673,A984
att,A673,A586
att,A673,A577
att,A673,A908
att,A673,A1152
att,A673,A1110
att,A673,A955
att,A673,A524
att,A673,A507
att,A674,A1083
att,A674,A975
att,A674,A140
att,A674,A98
att,A674,A850
att,A674,A264
att,A674,A826
att,A674,A277
att,A674,A267
att,A674,A489
att,A674,A999
att,A674,A1177
att,A674,A656
att,A674,A1002
att,A674,A644
att,A674,A309
att,A674,A951
att,A674,A182
att,A674,A916
att,A674,A128
att,A675,A66
att,A675,A76
att,A675,A959
att,A675,A1112
att,A675,A615
att,A676,A852
att,A676,A1135
att,A676,A670
att,A676,A965
att,A684,A950
att,A684,A997
att,A684,A1081
att,A684,A611
att,A684,A877
att,A684,A369
att,A684,A1068
att,A684,A341
att,A684,A510
att,A684,A636
att,A684,A926
att,A684,A563
att,A691,A91
att,A691,A355
att,A691,A288
att,A691,A983
att,A691,A250
att,A691,A1193
att,A691,A304
att,A691,A237
att,A691,A200
att,A691,A364
att,A691,A1160
att,A691,A537
att,A691,A1100
att,A691,A184
att,A691,A126
att,A691,A509
att,A691,A721
att,A692,A1068
att,A692,A960
att,A692,A85
att,A692,A78
att,A692,A828
att,A692,A808
att,A692,A493
att,A692,A955
att,A692,A121
att,A694,A1012
att,A694,A222
att,A694,A565
att,A694,A510
att,A694,A840
att,A694,A450
att,A694,A658
att,A694,A1074
att,A694,A567
att,A694,A723
att,A694,A696
att,A695,A469
att,A696,A630
att,A696,A234
att,A699,A117
att,A699,A777
att,A699,A311
att,A699,A572
att,A699,A306
att,A699,A712
att,A699,A996
att,A699,A1004
att,A699,A645
att,A699,A437
att,A699,A1045
att,A699,A392
att,A699,A855
att,A699,A847
att,A699,A43
att,A699,A1178
att,A699,A861
att,A699,A325
att,A699,A122
att,A703,A558
att,A703,A397
att,A703,A1019
att,A705,A215
att,A705,A280
att,A705,A88
att,A705,A292
att,A705,A1165
att,A705,A208
att,A705,A1037
att,A705,A110
att,A705,A1041
att,A705,A948
att,A707,A1181
att,A707,A199
att,A707,A365
att,A707,A516
att,A707,A761
att,A707,A832
att,A707,A129
att,A707,A39
att,A707,A738
att,A707,A675
att,A707,A629
att,A707,A1057
att,A707,A1
att,A709,A963
att,A709,A155
att,A709,A382
att,A709,A462
att,A709,A1149
att,A709,A996
att,A709,A973
att,A709,A271
att,A709,A1094
att,A709,A207
att,A709,A370
att,A711,A835
att,A711,A596
att,A711,A1128
att,A713,A799
att,A713,A450
att,A713,A390
att,A713,A776
att,A713,A883
att,A713,A890
att,A713,A802
att,A713,A108
att,A713,A710
att,A713,A447
att,A713,A147
att,A713,A389
att,A713,A261
att,A713,A240
att,A713,A728
att,A717,A107
att,A717,A755
att,A717,A226
att,A717,A467
att,A717,A239
att,A717,A732
att,A717,A609
att,A717,A1120
att,A717,A1089
att,A717,A531
att,A717,A811
att,A717,A797
att,A717,A349
att,A717,A12
att,A717,A444
att,A717,A236
att,A717,A611
att,A717,A204
att,A717,A93
att,A717,A749
att,A717,A268
att,A717,A550
att,A718,A475
att,A718,A54
att,A718,A431
att,A718,A791
att,A718,A1102
att,A718,A139
att,A718,A250
att,A718,A243
att,A718,A244
att,A718,A982
att,A720,A13
att,A720,A846
att,A720,A318
att,A720,A67
att,A720,A9
att,A720,A1145
att,A720,A217
att,A720,A169
att,A720,A710
att,A720,A951
att,A720,A659
att,A720,A888
att,A720,A554
att,A720,A224
att,A720,A981
att,A720,A558
att,A720,A621
att,A720,A414
att,A723,A426
att,A723,A496
att,A723,A409
att,A723,A430
att,A723,A819
att,A723,A549
att,A723,A101
att,A723,A266
att,A723,A358
att,A723,A656
att,A723,A390
att,A724,A167
att,A724,A1046
att,A724,A262
att,A724,A94
att,A724,A568
att,A724,A400
att,A724,A377
att,A724,A40
att,A724,A380
att,A725,A165
att,A725,A926
att,A725,A196
att,A729,A669
att,A729,A220
att,A729,A417
att,A729,A390
att,A729,A577
att,A729,A8
att,A729,A3
att,A729,A1067
att,A729,A423
att,A733,A965
att,A733,A709
att,A734,A322
att,A734,A269
att,A734,A801
att,A735,A404
att,A735,A60
att,A735,A1194
att,A735,A627
att,A735,A405
att,A735,A547
att,A735,A744
att,A735,A1183
att,A735,A446
att,A735,A1019
att,A735,A923
att,A735,A356
att,A735,A652
att,A735,A667
att,A738,A440
att,A738,A898
att,A738,A1050
att,A738,A651
att,A739,A504
att,A739,A563
att,A739,A287
att,A739,A692
att,A740,A1116
att,A743,A887
att,A743,A787
att,A744,A143
att,A744,A390
att,A744,A1095
att,A744,A754
att,A744,A1076
att,A744,A928
att,A744,A988
att,A744,A1078
att,A744,A272
att,A744,A1006
att,A745,A136
att,A745,A380
att,A745,A1081
att,A745,A26
att,A745,A1140
att,A745,A402
att,A745,A539
att,A745,A105
att,A745,A1031
att,A745,A252
att,A745,A785
att,A745,A185
att,A746,A15
att,A746,A332
att,A746,A1068
att,A746,A1010
att,A746,A311
att,A746,A198
att,A747,A440
att,A747,A710
att,A747,A205
att,A747,A249
att,A747,A1026
att,A747,A237
att,A748,A1187
att,A748,A897
att,A748,A328
att,A748,A399
att,A748,A23
att,A748,A705
att,A748,A207
att,A748,A1129
att,A748,A126
att,A748,A507
att,A748,A543
att,A748,A753
att,A748,A1141
att,A748,A473
att,A749,A313
att,A749,A1079
att,A749,A975
att,A749,A461
att,A749,A504
att,A749,A1097
att,A749,A854
att,A749,A299
att,A749,A629
att,A751,A747
att,A751,A246
att,A752,A767
att,A752,A842
att,A752,A648
att,A752,A1107
att,A752,A123
att,A752,A452
att,A752,A141
att,A752,A751
att,A755,A333
att,A755,A222
att,A755,A1048
att,A755,A48
att,A755,A1008
att,A755,A318
att,A755,A860
att,A755,A429
att,A755,A1047
att,A755,A243
att,A755,A313
att,A755,A596
att,A755,A927
att,A755,A426
att,A759,A830
att,A759,A498
att,A759,A651
att,A759,A808
att,A759,A987
att,A759,A482
att,A759,A805
att,A759,A32
att,A759,A528
att,A759,A535
att,A759,A405
att,A761,A405
att,A761,A362
att,A761,A95
att,A761,A94
att,A761,A182
att,A761,A44
att,A761,A858
att,A761,A265
att,A761,A854
att,A761,A1053
att,A764,A427
att,A764,A1050
att,A764,A975
att,A764,A483
att,A764,A14
att,A764,A770
att,A764,A1049
att,A764,A841
att,A764,A598
att,A764,A0
att,A764,A279
att,A764,A148
att,A764,A162
att,A764,A331
att,A764,A1033
att,A764,A671
att,A764,A852
att,A764,A1079
att,A766,A526
att,A766,A235
att,A766,A427
att,A766,A110
att,A767,A1024
att,A767,A854
att,A767,A844
att,A767,A1137
att,A769,A1108
att,A769,A730
att,A769,A1183
att,A769,A1177
att,A769,A474
att,A769,A269
att,A769,A1041
att,A769,A212
att,A769,A297
att,A769,A222
att,A769,A1005
att,A769,A126
att,A769,A727
att,A769,A577
att,A769,A854
att,A771,A95
att,A771,A1111
att,A771,A40
att,A771,A343
att,A772,A1180
att,A772,A981
att,A772,A363
att,A772,A1004
att,A772,A801
att,A772,A598
att,A772,A1106
att,A772,A983
att,A772,A674
att,A772,A445
att,A772,A1113
att,A772,A215
att,A773,A998
att,A773,A617
att,A773,A153
att,A773,A33
att,A773,A680
att,A773,A502
att,A773,A98
att,A773,A436
att,A773,A254
att,A773,A260
att,A773,A895
att,A775,A1134
att,A775,A1166
att,A775,A1078
att,A775,A1144
att,A775,A351
att,A775,A231
att,A775,A134
att,A775,A844
att,A775,A771
att,A775,A890
att,A775,A849
att,A775,A910
att,A775,A1136
att,A775,A462
att,A775,A495
att,A775,A265
att,A777,A977
att,A777,A235
att,A777,A1181
att,A777,A415
att,A777,A403
att,A777,A167
att,A777,A440
att,A777,A346
att,A777,A617
att,A777,A695
att,A778,A1181
att,A778,A149
att,A778,A918
att,A778,A219
att,A778,A1072
att,A778,A1035
att,A778,A989
att,A778,A210
att,A778,A982
att,A778,A485
att,A778,A720
att,A778,A224
att,A779,A1091
att,A779,A849
att,A779,A732
att,A779,A474
att,A779,A1040
att,A779,A481
att,A779,A887
att,A779,A830
att,A779,A759
att,A779,A801
att,A779,A301
att,A779,A524
att,A780,A308
att,A780,A1057
att,A780,A639
att,A780,A1063
att,A780,A8
att,A780,A169
att,A780,A79
att,A780,A190
att,A780,A868
att,A780,A367
att,A780,A931
att,A780,A529
att,A780,A736
att,A780,A952
att,A780,A302
att,A780,A767
att,A785,A823
att,A785,A1031
att,A785,A5
att,A785,A1000
att,A785,A248
att,A785,A295
att,A785,A471
att,A785,A1051
att,A785,A369
att,A786,A1120
att,A786,A1082
att,A786,A281
att,A786,A38
att,A786,A156
att,A786,A713
att,A786,A146
att,A786,A100
att,A786,A631
att,A786,A1152
att,A786,A866
att,A788,A318
att,A788,A794
att,A788,A1060
att,A788,A646
att,A788,A429
att,A788,A1009
att,A788,A768
att,A788,A895
att,A788,A740
att,A788,A422
att,A788,A546
att,A788,A1068
att,A794,A256
att,A794,A286
att,A794,A231
att,A794,A198
att,A794,A597
att,A794,A1015
att,A795,A456
att,A795,A1098
att,A797,A114
att,A797,A525
att,A797,A403
att,A797,A605
att,A797,A1189
att,A797,A864
att,A797,A921
att,A797,A25
att,A797,A1048
att,A797,A81
att,A797,A715
att,A797,A957
att,A797,A1134
att,A797,A808
att,A798,A1015
att,A798,A604
att,A798,A962
att,A798,A916
att,A798,A697
att,A798,A369
att,A798,A65
att,A798,A160
att,A798,A1172
att,A801,A126
att,A801,A702
att,A801,A466
att,A801,A454
att,A801,A1077
att,A801,A889
att,A801,A663
att,A802,A719
att,A802,A151
att,A802,A387
att,A802,A1004
att,A802,A927
att,A802,A775
att,A802,A706
att,A802,A704
att,A802,A733
att,A802,A143
att,A802,A1076
att,A802,A701
att,A802,A445
att,A802,A567
att,A802,A10
att,A802,A414
att,A802,A415
att,A802,A764
att,A802,A695
att,A802,A1191
att,A802,A921
att,A805,A436
att,A805,A790
att,A805,A613
att,A805,A1085
att,A805,A156
att,A805,A912
att,A805,A339
att,A805,A1047
att,A805,A1046
att,A805,A375
att,A805,A237
att,A805,A1013
att,A805,A245
att,A805,A851
att,A805,A1139
att,A805,A1030
att,A805,A843
att,A807,A759
att,A807,A69
att,A807,A44
att,A807,A1146
att,A807,A46
att,A807,A877
att,A807,A60
att,A807,A999
att,A807,A67
att,A807,A615
att,A807,A32
att,A807,A375
att,A807,A881
att,A807,A1064
att,A807,A577
att,A807,A541
att,A807,A1143
att,A811,A360
att,A811,A341
att,A811,A191
att,A811,A33
att,A811,A464
att,A811,A456
att,A811,A312
att,A811,A44
att,A811,A843
att,A811,A155
att,A811,A72
att,A812,A798
att,A812,A351
att,A812,A523
att,A812,A790
att,A812,A84
att,A812,A709
att,A812,A50
att,A812,A806
att,A812,A545
att,A812,A204
att,A812,A410
att,A812,A489
att,A813,A335
att,A813,A595
att,A813,A886
att,A813,A903
att,A813,A286
att,A813,A720
att,A813,A542
att,A813,A413
att,A813,A292
att,A813,A533
att,A813,A431
att,A813,A461
att,A813,A969
att,A813,A1099
att,A813,A433
att,A813,A1066
att,A813,A502
att,A813,A608
att,A815,A226
att,A815,A62
att,A815,A577
att,A815,A462
att,A815,A616
att,A815,A366
att,A815,A670
att,A815,A267
att,A815,A545
att,A815,A379
att,A815,A408
att,A815,A1075
att,A815,A242
att,A815,A704
att,A816,A1169
att,A816,A261
att,A816,A1039
att,A816,A885
att,A816,A1152
att,A816,A361
att,A816,A1059
att,A816,A174
att,A816,A134
att,A816,A223
att,A817,A983
att,A817,A76
att,A817,A154
att,A817,A813
att,A817,A253
att,A817,A900
att,A817,A430
att,A817,A40
att,A817,A795
att,A817,A370
att,A817,A62
att,A817,A1187
att,A820,A526
att,A820,A292
att,A820,A1005
att,A820,A1135
att,A820,A694
att,A821,A990
att,A821,A693
att,A821,A600
att,A821,A242
att,A821,A908
att,A821,A909
att,A821,A67
att,A821,A177
att,A821,A1081
att,A821,A454
att,A821,A706
att,A821,A919
att,A821,A1041
att,A821,A574
att,A821,A489
att,A821,A74
att,A823,A952
att,A823,A452
att,A823,A870
att,A823,A508
att,A823,A397
att,A823,A621
att,A823,A837
att,A823,A474
att,A823,A497
att,A823,A82
att,A823,A519
att,A823,A204
att,A823,A402
att,A823,A912
att,A825,A114
att,A825,A988
att,A825,A1102
att,A825,A103
att,A826,A395
att,A826,A615
att,A826,A870
att,A826,A289
att,A826,A428
att,A826,A29
att,A826,A166
att,A826,A301
att,A826,A585
att,A826,A793
att,A826,A280
att,A826,A347
att,A826,A259
att,A826,A991
att,A827,A549
att,A827,A580
att,A827,A331
att,A827,A1165
att,A827,A152
att,A827,A1023
att,A827,A1054
att,A827,A673
att,A827,A975
att,A827,A295
att,A827,A546
att,A827,A2
att,A827,A720
att,A827,A724
att,A827,A882
att,A827,A284
att,A827,A110
att,A827,A355
att,A832,A798
att,A832,A1120
att,A832,A353
att,A832,A923
att,A832,A407
att,A832,A386
att,A832,A1020
att,A832,A624
att,A832,A476
att,A832,A573
att,A832,A940
att,A832,A1167
att,A839,A98
att,A839,A413
att,A839,A994
att,A839,A563
att,A839,A529
att,A840,A637
att,A840,A1111
att,A840,A201
att,A840,A232
att,A840,A181
att,A840,A136
att,A840,A390
att,A840,A1012
att,A840,A661
att,A840,A481
att,A840,A1177
att,A840,A1116
att,A840,A147
att,A840,A378
att,A840,A990
att,A840,A1060
att,A840,A180
att,A840,A294
att,A841,A454
att,A841,A233
att,A841,A566
att,A841,A630
att,A841,A472
att,A841,A331
att,A841,A584
att,A841,A783
att,A841,A1118
att,A841,A269
att,A841,A1140
att,A841,A1159
att,A841,A737
att,A841,A335
att,A841,A341
att,A841,A555
att,A841,A1077
att,A841,A882
att,A841,A633
att,A841,A850
att,A841,A1041
att,A841,A1128
att,A841,A686
att,A844,A421
att,A844,A1133
att,A844,A865
att,A844,A712
att,A844,A877
att,A844,A806
att,A844,A993
att,A844,A610
att,A844,A726
att,A844,A975
att,A844,A373
att,A844,A401
att,A844,A1115
att,A844,A978
att,A844,A786
att,A844,A794
att,A845,A669
att,A845,A745
att,A845,A168
att,A846,A943
att,A846,A1129
att,A846,A98
att,A846,A380
att,A846,A297
att,A846,A459
att,A846,A732
att,A846,A406
att,A846,A107
att,A846,A248
att,A846,A846
att,A846,A166
att,A846,A1170
att,A846,A159
att,A846,A1084
att,A848,A319
att,A848,A1148
att,A848,A697
att,A848,A1174
att,A848,A820
att,A848,A562
att,A848,A493
att,A848,A929
att,A848,A869
att,A848,A664
att,A848,A296
att,A848,A329
att,A848,A456
att,A848,A850
att,A848,A560
att,A848,A823
att,A849,A409
att,A849,A153
att,A849,A225
att,A849,A217
att,A850,A675
att,A850,A46
att,A850,A443
att,A850,A808
att,A850,A639
att,A850,A9
att,A850,A25
att,A850,A618
att,A850,A797
att,A850,A1055
att,A850,A778
att,A850,A468
att,A850,A933
att,A852,A264
att,A852,A1110
att,A852,A1047
att,A852,A897
att,A852,A545
att,A852,A303
att,A852,A841
att,A852,A805
att,A852,A772
att,A852,A281
att,A852,A6
att,A852,A657
att,A852,A1173
att,A852,A7
att,A852,A1142
att,A852,A1001
att,A853,A819
att,A853,A386
att,A853,A613
att,A853,A118
att,A856,A907
att,A856,A59
att,A856,A467
att,A856,A807
att,A856,A998
att,A856,A1124
att,A856,A1094
att,A856,A488
att,A857,A189
att,A857,A580
att,A857,A165
att,A857,A352
att,A857,A891
att,A857,A864
att,A857,A82
att,A857,A467
att,A857,A1003
att,A857,A800
att,A858,A813
att,A858,A1054
att,A858,A941
att,A858,A969
att,A858,A868
att,A858,A130
att,A858,A570
att,A858,A309
att,A858,A411
att,A858,A160
att,A858,A1103
att,A858,A780
att,A859,A544
att,A859,A457
att,A860,A1035
att,A860,A1104
att,A862,A659
att,A862,A1174
att,A862,A1095
att,A862,A793
att,A862,A704
att,A862,A332
att,A862,A423
att,A862,A83
att,A862,A154
att,A862,A81
att,A862,A764
att,A862,A509
att,A862,A222
att,A864,A849
att,A864,A344
att,A864,A1091
att,A864,A858
att,A864,A810
att,A864,A389
att,A864,A845
att,A864,A100
att,A864,A690
att,A864,A82
att,A864,A895
att,A864,A50
att,A864,A546
att,A864,A73
att,A864,A216
att,A864,A1169
att,A865,A909
att,A865,A1099
att,A865,A251
att,A865,A971
att,A865,A254
att,A866,A1
att,A868,A356
att,A868,A198
att,A868,A959
att,A868,A8
att,A868,A460
att,A868,A61
att,A868,A962
att,A868,A947
att,A870,A970
att,A870,A571
att,A870,A602
att,A870,A832
att,A871,A558
att,A872,A272
att,A872,A962
att,A872,A742
att,A872,A148
att,A872,A926
att,A876,A958
att,A876,A196
att,A876,A459
att,A876,A38
att,A876,A1026
att,A876,A1038
att,A876,A172
att,A878,A1191
att,A878,A1017
att,A878,A1027
att,A878,A622
att,A878,A1176
att,A878,A666
att,A878,A898
att,A878,A278
att,A878,A348
att,A878,A316
att,A878,A110
att,A878,A532
att,A878,A1091
att,A878,A468
att,A878,A913
att,A878,A270
att,A878,A845
att,A878,A123
att,A878,A1031
att,A879,A1197
att,A881,A318
att,A881,A1076
att,A881,A56
att,A881,A1145
att,A881,A451
att,A882,A910
att,A882,A683
att,A882,A283
att,A882,A799
att,A882,A599
att,A882,A270
att,A882,A217
att,A882,A365
att,A882,A1
att,A882,A646
att,A882,A1076
att,A882,A67
att,A882,A385
att,A882,A104
att,A882,A65
att,A882,A890
att,A882,A950
att,A884,A755
att,A884,A310
att,A884,A729
att,A884,A1022
att,A884,A486
att,A884,A807
att,A884,A1148
att,A884,A244
att,A885,A408
att,A885,A84
att,A885,A1180
att,A885,A456
att,A886,A537
att,A886,A1056
att,A886,A108
att,A890,A1091
att,A890,A535
att,A890,A137
att,A890,A2
att,A890,A279
att,A890,A140
att,A890,A233
att,A890,A533
att,A890,A18
att,A890,A1112
att,A890,A706
att,A890,A465
att,A890,A215
att,A890,A831
att,A890,A804
att,A891,A608
att,A891,A1179
att,A891,A606
att,A891,A712
att,A891,A541
att,A891,A170
att,A895,A748
att,A895,A232
att,A895,A59
att,A895,A752
att,A911,A448
att,A911,A1070
att,A911,A214
att,A911,A447
att,A911,A746
att,A914,A736
att,A914,A975
att,A914,A1063
att,A914,A222
att,A914,A1074
att,A914,A1035
att,A914,A259
att,A914,A378
att,A914,A897
att,A914,A307
att,A916,A157
att,A916,A712
att,A916,A284
att,A916,A1048
att,A917,A206
att,A917,A1162
att,A917,A899
att,A917,A481
att,A917,A880
att,A917,A284
att,A917,A575
att,A917,A434
att,A917,A23
att,A917,A1066
att,A921,A685
att,A921,A785
att,A921,A748
att,A921,A644
att,A922,A935
att,A922,A83
att,A922,A106
att,A922,A13
att,A922,A459
att,A922,A298
att,A922,A155
att,A922,A37
att,A922,A532
att,A922,A332
att,A922,A650
att,A922,A569
att,A922,A431
att,A922,A936
att,A922,A875
att,A922,A293
att,A922,A474
att,A922,A596
att,A922,A1120
att,A922,A546
att,A924,A883
att,A924,A213
att,A924,A873
att,A924,A474
att,A924,A804
att,A924,A978
att,A924,A1185
att,A924,A706
att,A924,A1112
att,A924,A292
att,A924,A93
att,A925,A601
att,A925,A1056
att,A925,A393
att,A925,A779
att,A925,A1013
att,A925,A1138
att,A925,A399
att,A925,A288
att,A925,A592
att,A925,A1019
att,A925,A466
att,A929,A504
att,A929,A90
att,A929,A198
att,A929,A299
att,A929,A978
att,A929,A373
att,A930,A462
att,A930,A349
att,A930,A41
att,A930,A188
att,A930,A308
att,A935,A181
att,A935,A265
att,A935,A140
att,A935,A50
att,A935,A1057
att,A935,A1043
att,A935,A1016
att,A936,A467
att,A936,A852
att,A936,A759
att,A936,A328
att,A941,A1105
att,A943,A73
att,A943,A165
att,A943,A618
att,A943,A601
att,A943,A1154
att,A943,A901
att,A943,A1115
att,A943,A204
att,A943,A43
att,A943,A624
att,A943,A412
att,A943,A804
att,A943,A932
att,A943,A1048
att,A943,A163
att,A943,A432
att,A945,A855
att,A945,A518
att,A945,A1193
att,A945,A675
att,A945,A239
att,A945,A438
att,A945,A557
att,A945,A420
att,A945,A851
att,A946,A19
att,A946,A992
att,A946,A641
att,A947,A806
att,A947,A363
att,A947,A5
att,A947,A170
att,A947,A17
att,A947,A1108
att,A947,A794
att,A947,A740
att,A947,A1062
att,A952,A913
att,A952,A1188
att,A952,A1093
att,A952,A149
att,A952,A1184
att,A952,A815
att,A952,A333
att,A952,A607
att,A952,A829
att,A952,A63
att,A952,A1011
att,A952,A1046
att,A952,A389
att,A952,A310
att,A952,A232
att,A952,A80
att,A952,A489
att,A952,A307
att,A952,A413
att,A952,A180
att,A952,A947
att,A953,A160
att,A953,A712
att,A953,A415
att,A953,A779
att,A953,A879
att,A953,A896
att,A953,A1173
att,A953,A815
att,A953,A330
att,A953,A227
att,A953,A558
att,A953,A799
att,A958,A530
att,A958,A1142
att,A958,A143
att,A958,A575
att,A958,A833
att,A958,A31
att,A958,A1034
att,A958,A810
att,A958,A665
att,A958,A38
att,A959,A56
att,A959,A1134
att,A959,A1021
att,A959,A919
att,A959,A167
att,A959,A248
att,A959,A1142
att,A959,A367
att,A959,A1079
att,A963,A636
att,A963,A783
att,A963,A314
att,A963,A291
att,A963,A606
att,A963,A973
att,A963,A523
att,A963,A862
att,A963,A379
att,A963,A733
att,A965,A976
att,A965,A251
att,A966,A1011
att,A966,A38
att,A966,A367
att,A966,A295
att,A966,A80
att,A966,A179
att,A966,A178
att,A966,A776
att,A966,A341
att,A966,A851
att,A966,A1081
att,A966,A494
att,A966,A592
att,A966,A908
att,A967,A767
att,A967,A171
att,A967,A199
att,A967,A506
att,A967,A85
att,A967,A842
att,A967,A191
att,A967,A193
att,A967,A1098
att,A967,A637
att,A967,A811
att,A967,A891
att,A967,A6
att,A967,A234
att,A967,A197
att,A967,A1050
att,A967,A1193
att,A967,A1077
att,A972,A123
att,A972,A758
att,A972,A162
att,A972,A429
att,A972,A740
att,A972,A716
att,A972,A704
att,A974,A850
att,A974,A890
att,A974,A277
att,A974,A1095
att,A974,A479
att,A974,A95
att,A974,A981
att,A974,A219
att,A974,A878
att,A974,A932
att,A974,A477
att,A974,A1167
att,A974,A101
att,A974,A624
att,A974,A474
att,A974,A994
att,A975,A434
att,A975,A449
att,A975,A440
att,A975,A536
att,A975,A796
att,A975,A459
att,A975,A748
att,A977,A32
att,A977,A1054
att,A977,A1159
att,A977,A719
att,A977,A1112
att,A977,A12
att,A979,A1164
att,A979,A861
att,A979,A525
att,A979,A284
att,A981,A1084
att,A981,A678
att,A981,A104
att,A981,A683
att,A981,A850
att,A981,A339
att,A981,A365
att,A981,A845
att,A981,A687
att,A983,A1178
att,A983,A392
att,A983,A978
att,A983,A160
att,A983,A514
att,A983,A1079
att,A984,A454
att,A984,A712
att,A984,A637
att,A984,A1087
att,A984,A54
att,A987,A657
att,A987,A473
att,A987,A26
att,A987,A840
att,A987,A49
att,A987,A1137
att,A987,A499
att,A987,A357
att,A987,A190
att,A987,A548
att,A987,A350
att,A987,A25
att,A987,A1011
att,A987,A1172
att,A987,A206
att,A988,A643
att,A988,A272
att,A988,A1034
att,A988,A632
att,A988,A592
att,A988,A959
att,A988,A110
att,A988,A555
att,A988,A421
att,A988,A838
att,A988,A894
att,A989,A668
att,A989,A719
att,A989,A379
att,A989,A324
att,A989,A156
att,A989,A259
att,A989,A469
att,A989,A1040
att,A989,A292
att,A989,A1175
att,A989,A517
att,A989,A776
att,A989,A667
att,A989,A862
att,A990,A92
att,A990,A601
att,A990,A1135
att,A991,A410
att,A991,A30
att,A991,A913
att,A991,A783
att,A993,A1061
att,A993,A168
att,A993,A24
att,A993,A1179
att,A993,A840
att,A993,A461
att,A993,A634
att,A993,A721
att,A993,A973
att,A993,A157
att,A993,A210
att,A993,A188
att,A993,A1105
att,A993,A746
att,A993,A1173
att,A993,A258
att,A993,A346
att,A993,A171
att,A993,A915
att,A994,A146
att,A994,A161
att,A994,A379
att,A994,A969
att,A994,A60
att,A994,A1008
att,A994,A145
att,A994,A878
att,A994,A1061
att,A994,A267
att,A994,A38
att,A994,A1120
att,A995,A171
att,A995,A614
att,A995,A1060
att,A995,A969
att,A995,A804
att,A995,A911
att,A995,A345
att,A995,A1086
att,A996,A579
att,A996,A618
att,A996,A36
att,A997,A105
att,A997,A77
att,A997,A707
att,A997,A812
att,A997,A1140
att,A997,A943
att,A997,A32
att,A997,A189
att,A997,A667
att,A997,A158
att,A997,A538
att,A997,A962
att,A997,A15
att,A998,A261
att,A998,A70
att,A998,A947
att,A998,A131
att,A998,A28
att,A998,A612
att,A998,A626
att,A998,A450
att,A998,A608
att,A998,A408
att,A998,A1156
att,A998,A1166
att,A998,A823
att,A998,A69
att,A998,A723
att,A998,A584
att,A998,A68
att,A998,A547
att,A1001,A1072
att,A1001,A870
att,A1001,A201
att,A1004,A841
att,A1004,A551
att,A1004,A404
att,A1004,A1130
att,A1004,A738
att,A1004,A54
att,A1004,A603
att,A1006,A122
att,A1006,A579
att,A1006,A70
att,A1006,A221
att,A1006,A949
att,A1006,A598
att,A1006,A463
att,A1006,A420
att,A1006,A740
att,A1006,A627
att,A1006,A608
att,A1006,A343
att,A1006,A980
att,A1006,A1057
att,A1006,A662
att,A1011,A314
att,A1011,A996
att,A1014,A243
att,A1014,A901
att,A1014,A55
att,A1014,A863
att,A1014,A952
att,A1014,A732
att,A1014,A1074
att,A1014,A737
att,A1014,A663
att,A1014,A877
att,A1014,A853
att,A1014,A83
att,A1014,A888
att,A1017,A544
att,A1017,A503
att,A1020,A971
att,A1023,A526
att,A1023,A428
att,A1023,A1048
att,A1023,A1103
att,A1023,A938
att,A1023,A22
att,A1023,A1072
att,A1023,A353
att,A1023,A1018
att,A1024,A655
att,A1024,A1174
att,A1024,A1130
att,A1024,A741
att,A1024,A567
att,A1028,A149
att,A1028,A228
att,A1028,A855
att,A1028,A1176
att,A1028,A155
att,A1028,A637
att,A1028,A686
att,A1028,A163
att,A1028,A159
att,A1028,A631
att,A1028,A751
att,A1028,A73
att,A1028,A647
att,A1028,A482
att,A1028,A792
att,A1028,A879
att,A1029,A77
att,A1029,A203
att,A1029,A459
att,A1029,A682
att,A1029,A473
att,A1029,A643
att,A1029,A1121
att,A1029,A159
att,A1029,A165
att,A1029,A969
att,A1029,A679
att,A1029,A12
att,A1029,A701
att,A1029,A950
att,A1029,A699
att,A1029,A350
att,A1029,A57
att,A1029,A1151
att,A1029,A882
att,A1030,A797
att,A1030,A1094
att,A1030,A126
att,A1030,A1049
att,A1030,A1180
att,A1030,A368
att,A1030,A145
att,A1030,A974
att,A1030,A739
att,A1030,A619
att,A1030,A320
att,A1030,A1019
att,A1030,A676
att,A1030,A196
att,A1030,A777
att,A1030,A544
att,A1030,A1192
att,A1031,A1076
att,A1031,A646
att,A1031,A595
att,A1031,A288
att,A1031,A17
att,A1031,A696
att,A1031,A809
att,A1031,A73
att,A1031,A107
att,A1031,A504
att,A1031,A426
att,A1031,A677
att,A1031,A282
att,A1031,A773
att,A1031,A1140
att,A1031,A915
att,A1031,A1167
att,A1031,A918
att,A1031,A999
att,A1031,A110
att,A1031,A1147
att,A1032,A690
att,A1032,A318
att,A1032,A215
att,A1032,A701
att,A1032,A1100
att,A1032,A93
att,A1032,A214
att,A1032,A454
att,A1033,A474
att,A1033,A260
att,A1033,A904
att,A1033,A214
att,A1033,A527
att,A1034,A730
att,A1034,A1073
att,A1037,A1161
att,A1037,A686
att,A1037,A30
att,A1037,A140
att,A1037,A133
att,A1037,A567
att,A1039,A189
att,A1039,A1074
att,A1039,A264
att,A1039,A118
att,A1039,A892
