Entailment,Arg1,Arg2
att,A138,A772
att,A138,A1538
att,A138,A1463
att,A138,A1042
att,A138,A1125
att,A138,A84
att,A138,A808
att,A138,A1260
att,A139,A632
att,A139,A603
att,A139,A335
att,A139,A1349
att,A140,A291
att,A140,A1282
att,A140,A1148
att,A140,A835
att,A140,A267
att,A140,A856
att,A140,A370
att,A140,A582
att,A145,A700
att,A145,A947
att,A145,A1383
att,A145,A397
att,A145,A629
att,A145,A820
att,A145,A1250
att,A145,A1540
att,A145,A375
att,A151,A294
att,A151,A1223
att,A151,A1437
att,A151,A753
att,A151,A26
att,A151,A680
att,A151,A1075
att,A151,A917
att,A151,A956
att,A154,A945
att,A154,A380
att,A154,A563
att,A154,A1378
att,A154,A769
att,A154,A1453
att,A154,A1237
att,A154,A1059
att,A154,A670
att,A154,A479
att,A154,A959
att,A154,A1516
att,A154,A719
att,A154,A753
att,A154,A723
att,A154,A1168
att,A154,A514
att,A154,A1144
att,A154,A547
att,A156,A408
att,A156,A925
att,A156,A18
att,A156,A424
att,A156,A954
att,A156,A1570
att,A156,A628
att,A156,A963
att,A156,A67
att,A156,A997
att,A156,A1040
att,A156,A238
att,A156,A4
att,A156,A1176
att,A156,A845
att,A156,A634
att,A156,A1550
att,A156,A198
att,A156,A730
att,A156,A107
att,A156,A385
att,A156,A270
att,A156,A1256
att,A158,A464
att,A158,A402
att,A158,A1596
att,A158,A847
att,A158,A1443
att,A158,A269
att,A158,A1268
att,A158,A1412
att,A158,A730
att,A158,A920
att,A158,A507
att,A159,A416
att,A159,A297
att,A159,A1156
att,A159,A251
att,A159,A1497
att,A159,A1201
att,A159,A506
att,A159,A636
att,A159,A1576
att,A159,A1548
att,A159,A960
att,A159,A1227
att,A159,A610
att,A159,A901
att,A159,A557
att,A159,A273
att,A159,A499
att,A159,A1394
att,A159,A1388
att,A159,A1068
att,A159,A408
att,A159,A343
att,A159,A1345
att,A159,A445
att,A159,A730
att,A159,A305
att,A159,A969
att,A160,A391
att,A160,A1279
att,A164,A84
att,A164,A1286
att,A167,A780
att,A167,A903
att,A167,A107
att,A167,A384
att,A167,A450
att,A167,A32
att,A167,A14
att,A167,A1122
att,A167,A662
att,A167,A559
att,A172,A76
att,A172,A50
att,A172,A187
att,A172,A1458
att,A172,A1478
att,A172,A1026
att,A172,A570
att,A172,A622
att,A172,A653
att,A172,A138
att,A175,A249
att,A175,A1295
att,A175,A1151
att,A175,A789
att,A175,A76
att,A175,A913
att,A175,A878
att,A175,A905
att,A175,A1213
att,A175,A1311
att,A175,A973
att,A176,A207
att,A176,A1232
att,A176,A1078
att,A176,A401
att,A176,A262
att,A176,A1543
att,A176,A1194
att,A176,A810
att,A176,A735
att,A176,A1533
att,A176,A745
att,A177,A1212
att,A177,A103
att,A177,A507
att,A184,A698
att,A184,A902
att,A184,A957
att,A184,A606
att,A184,A1397
att,A184,A618
att,A184,A1526
att,A184,A712
att,A184,A689
att,A184,A306
att,A184,A1034
att,A184,A891
att,A184,A1318
att,A186,A999
att,A186,A563
att,A186,A952
att,A186,A720
att,A186,A752
att,A186,A849
att,A186,A986
att,A186,A136
att,A186,A833
att,A186,A1563
att,A186,A977
att,A186,A1344
att,A186,A890
att,A186,A1108
att,A186,A270
att,A187,A778
att,A187,A427
att,A187,A643
att,A187,A632
att,A187,A1361
att,A187,A405
att,A187,A977
att,A187,A1320
att,A187,A810
att,A187,A671
att,A187,A949
att,A187,A1224
att,A187,A898
att,A187,A1094
att,A187,A170
att,A187,A1332
att,A187,A297
att,A187,A1402
att,A192,A449
att,A192,A279
att,A192,A637
att,A195,A1377
att,A195,A1565
att,A195,A1258
att,A195,A1423
att,A195,A1319
att,A195,A1215
att,A195,A150
att,A195,A1477
att,A195,A123
att,A196,A480
att,A196,A1264
att,A196,A921
att,A196,A647
att,A196,A1474
att,A196,A1192
att,A196,A1101
att,A196,A446
att,A196,A894
att,A196,A241
att,A196,A614
att,A196,A827
att,A196,A368
att,A196,A621
att,A196,A989
att,A196,A493
att,A196,A512
att,A197,A603
att,A197,A737
att,A197,A1305
att,A197,A1008
att,A197,A1547
att,A197,A1054
att,A197,A1378
att,A197,A94
att,A197,A763
att,A197,A1350
att,A197,A767
att,A197,A30
att,A197,A1178
att,A197,A1029
att,A197,A560
att,A197,A236
att,A197,A602
att,A198,A1463
att,A198,A1376
att,A198,A1184
att,A198,A731
att,A198,A689
att,A198,A555
att,A199,A1254
att,A199,A1351
att,A199,A263
att,A199,A1273
att,A199,A1208
att,A199,A59
att,A199,A386
att,A200,A973
att,A200,A1383
att,A200,A1400
att,A200,A1588
att,A200,A1164
att,A200,A562
att,A200,A594
att,A200,A1247
att,A200,A956
att,A205,A1420
att,A205,A892
att,A205,A883
att,A205,A1400
att,A205,A358
att,A205,A1352
att,A205,A673
att,A205,A15
att,A205,A550
att,A205,A349
att,A205,A1361
att,A205,A799
att,A206,A1024
att,A206,A95
att,A206,A955
att,A206,A1386
att,A206,A1397
att,A206,A257
att,A213,A1243
att,A213,A1051
att,A214,A1229
att,A214,A352
att,A214,A1207
att,A214,A1074
att,A214,A996
att,A214,A410
att,A214,A453
att,A214,A985
att,A214,A560
att,A215,A122
att,A217,A1070
att,A217,A318
att,A217,A1530
att,A217,A738
att,A217,A72
att,A217,A605
att,A217,A297
att,A218,A921
att,A218,A41
att,A218,A1539
att,A219,A767
att,A219,A1364
att,A219,A1281
att,A219,A1489
att,A219,A1353
att,A219,A772
att,A219,A403
att,A219,A929
att,A219,A1394
att,A219,A370
att,A219,A432
att,A219,A1543
att,A222,A655
att,A222,A1203
att,A222,A508
att,A222,A1132
att,A222,A834
att,A222,A174
att,A222,A536
att,A222,A1146
att,A222,A309
att,A224,A712
att,A224,A1016
att,A224,A1549
att,A224,A1191
att,A224,A1305
att,A224,A723
att,A224,A375
att,A224,A1466
att,A224,A471
att,A224,A42
att,A224,A104
att,A224,A137
att,A224,A492
att,A224,A1327
att,A224,A931
att,A224,A459
att,A224,A956
att,A224,A1551
att,A224,A455
att,A224,A648
att,A224,A930
att,A226,A1339
att,A226,A829
att,A226,A1578
att,A226,A851
att,A226,A1273
att,A227,A317
att,A227,A1023
att,A227,A830
att,A227,A1228
att,A227,A100
att,A227,A379
att,A229,A220
att,A231,A677
att,A231,A325
att,A231,A1399
att,A232,A96
att,A232,A147
att,A232,A88
att,A232,A292
att,A232,A288
att,A232,A390
att,A232,A332
att,A232,A730
att,A232,A1049
att,A232,A546
att,A232,A1385
att,A232,A118
att,A232,A264
att,A232,A1592
att,A232,A1353
att,A232,A342
att,A236,A659
att,A236,A1397
att,A236,A1087
att,A236,A79
att,A236,A141
att,A239,A1347
att,A239,A873
att,A239,A763
att,A239,A817
att,A239,A452
att,A239,A920
att,A239,A243
att,A239,A516
att,A239,A19
att,A239,A709
att,A239,A716
att,A239,A992
att,A239,A852
att,A239,A1036
att,A239,A1092
att,A239,A807
att,A239,A1003
att,A239,A1118
att,A239,A570
att,A242,A648
att,A242,A519
att,A242,A667
att,A242,A394
att,A242,A655
att,A242,A1080
att,A242,A1310
att,A242,A838
att,A242,A997
att,A242,A912
att,A243,A1058
att,A243,A999
att,A243,A481
att,A243,A676
att,A243,A1232
att,A243,A606
att,A243,A1203
att,A243,A1072
att,A243,A354
att,A243,A1230
att,A243,A705
att,A243,A51
att,A243,A991
att,A243,A128
att,A243,A677
att,A243,A1103
att,A243,A465
att,A243,A1324
att,A243,A224
att,A243,A1483
att,A243,A290
att,A243,A368
att,A243,A965
att,A246,A399
att,A247,A208
att,A247,A53
att,A247,A1557
att,A247,A1451
att,A247,A530
att,A247,A688
att,A248,A1403
att,A248,A1531
att,A248,A1262
att,A249,A425
att,A249,A66
att,A249,A155
att,A249,A262
att,A249,A53
att,A249,A759
att,A249,A1201
att,A249,A165
att,A249,A1216
att,A249,A506
att,A249,A923
att,A249,A1463
att,A249,A1312
att,A249,A1495
att,A249,A1233
att,A249,A57
att,A249,A220
att,A249,A615
att,A249,A476
att,A249,A120
att,A249,A1362
att,A249,A456
att,A252,A485
att,A252,A330
att,A252,A1417
att,A252,A110
att,A252,A758
att,A252,A1253
att,A252,A1128
att,A252,A381
att,A252,A784
att,A252,A908
att,A252,A209
att,A252,A492
att,A252,A175
att,A252,A806
att,A252,A245
att,A252,A92
att,A252,A47
att,A252,A1168
att,A252,A329
att,A253,A1101
att,A253,A554
att,A253,A533
att,A253,A1553
att,A253,A33
att,A253,A415
att,A253,A1437
att,A253,A966
att,A253,A1473
att,A253,A17
att,A253,A319
att,A253,A1135
att,A253,A463
att,A253,A700
att,A256,A795
att,A256,A5
att,A256,A752
att,A256,A436
att,A256,A931
att,A256,A562
att,A256,A964
att,A256,A188
att,A256,A1099
att,A256,A1424
att,A256,A713
att,A256,A710
att,A256,A369
att,A256,A437
att,A256,A22
att,A257,A1379
att,A257,A1469
att,A257,A834
att,A257,A935
att,A257,A1018
att,A257,A1523
att,A257,A392
att,A257,A1488
att,A257,A271
att,A257,A1171
att,A257,A209
att,A257,A841
att,A257,A485
att,A257,A1113
att,A257,A401
att,A257,A480
att,A257,A326
att,A257,A858
att,A257,A923
att,A257,A1569
att,A257,A953
att,A257,A445
att,A257,A666
att,A257,A1217
att,A257,A944
att,A259,A1200
att,A259,A831
att,A259,A185
att,A259,A847
att,A259,A1059
att,A259,A611
att,A259,A1377
att,A259,A813
att,A259,A1599
att,A259,A314
att,A259,A372
att,A259,A106
att,A259,A968
att,A259,A494
att,A263,A1144
att,A263,A336
att,A263,A210
att,A263,A643
att,A263,A1455
att,A263,A280
att,A263,A1386
att,A263,A1150
att,A263,A1277
att,A263,A1231
att,A263,A880
att,A263,A939
att,A263,A2
att,A263,A1391
att,A263,A605
att,A263,A1376
att,A264,A814
att,A264,A1303
att,A264,A216
att,A264,A682
att,A264,A1008
att,A264,A839
att,A264,A791
att,A264,A670
att,A264,A601
att,A264,A937
att,A264,A1261
att,A264,A144
att,A264,A819
att,A265,A1435
att,A265,A419
att,A265,A1212
att,A265,A1493
att,A265,A678
att,A265,A698
att,A265,A1523
att,A265,A1221
att,A265,A528
att,A265,A667
att,A265,A518
att,A265,A1590
att,A265,A261
att,A265,A100
att,A266,A601
att,A266,A669
att,A266,A168
att,A266,A787
att,A266,A1372
att,A266,A126
att,A266,A167
att,A266,A919
att,A266,A1500
att,A266,A1116
att,A266,A1220
att,A266,A57
att,A266,A387
att,A270,A120
att,A270,A1481
att,A270,A292
att,A270,A836
att,A270,A1206
att,A270,A293
att,A270,A336
att,A270,A830
att,A270,A488
att,A270,A482
att,A270,A1016
att,A270,A1101
att,A270,A1132
att,A270,A1200
att,A270,A441
att,A271,A713
att,A271,A508
att,A271,A533
att,A271,A1169
att,A271,A994
att,A271,A424
att,A271,A1426
att,A271,A1444
att,A271,A471
att,A271,A721
att,A271,A385
att,A271,A73
att,A271,A530
att,A271,A592
att,A271,A1519
att,A271,A550
att,A276,A1437
att,A276,A1123
att,A276,A1209
att,A276,A1528
att,A276,A451
att,A276,A194
att,A276,A1406
att,A277,A1589
att,A279,A649
att,A279,A1225
att,A279,A1122
att,A279,A454
att,A279,A886
att,A279,A428
att,A279,A1312
att,A279,A942
att,A279,A1538
att,A279,A721
att,A279,A1594
att,A279,A607
att,A279,A127
att,A279,A548
att,A279,A303
att,A279,A461
att,A279,A963
att,A279,A852
att,A279,A665
att,A281,A617
att,A281,A1403
att,A281,A78
att,A281,A353
att,A281,A149
att,A282,A702
att,A282,A492
att,A282,A607
att,A282,A635
att,A282,A785
att,A282,A804
att,A284,A151
att,A284,A543
att,A284,A1133
att,A284,A498
att,A284,A28
att,A284,A1286
att,A286,A615
att,A286,A340
att,A286,A1145
att,A286,A389
att,A286,A506
att,A286,A1329
att,A286,A1298
att,A286,A1357
att,A286,A1537
att,A288,A1543
att,A288,A635
att,A288,A370
att,A288,A1463
att,A288,A736
att,A288,A1308
att,A288,A377
att,A288,A1111
att,A288,A1152
att,A288,A511
att,A288,A1534
att,A288,A183
att,A288,A13
att,A288,A829
att,A289,A740
att,A289,A898
att,A289,A512
att,A289,A1493
att,A289,A457
att,A289,A574
att,A289,A824
att,A289,A1436
att,A289,A816
att,A289,A399
att,A289,A1318
att,A289,A84
att,A289,A256
att,A289,A447
att,A289,A1150
att,A290,A30
att,A290,A1277
att,A290,A1342
att,A290,A265
att,A290,A1377
att,A290,A419
att,A290,A689
att,A290,A1147
att,A290,A166
att,A292,A354
att,A292,A927
att,A292,A445
att,A294,A624
att,A294,A251
att,A294,A494
att,A294,A465
att,A295,A475
att,A295,A340
att,A295,A327
att,A295,A1530
att,A295,A643
att,A295,A270
att,A295,A964
att,A295,A146
att,A295,A1008
att,A295,A1554
att,A296,A1224
att,A296,A704
att,A296,A986
att,A296,A845
att,A296,A439
att,A296,A655
att,A296,A1294
att,A296,A205
att,A296,A1527
att,A296,A1446
att,A296,A1334
att,A296,A523
att,A296,A487
att,A296,A245
att,A296,A1186
att,A296,A1214
att,A296,A271
att,A296,A1015
att,A296,A1131
att,A300,A147
att,A300,A1123
att,A300,A1104
att,A300,A1419
att,A300,A281
att,A301,A591
att,A301,A538
att,A301,A1263
att,A301,A233
att,A301,A11
att,A301,A119
att,A301,A1417
att,A301,A1248
att,A301,A1554
att,A301,A1034
att,A301,A1373
att,A301,A453
att,A301,A1507
att,A301,A1165
att,A301,A184
att,A301,A766
att,A301,A1111
att,A301,A1408
att,A301,A205
att,A301,A510
att,A301,A143
att,A301,A79
att,A301,A1268
att,A303,A606
att,A303,A1
att,A303,A1005
att,A303,A464
att,A303,A94
att,A303,A815
att,A303,A1137
att,A304,A609
att,A304,A1376
att,A304,A402
att,A304,A1145
att,A304,A1153
att,A305,A169
att,A305,A1097
att,A306,A1107
att,A306,A129
att,A306,A1027
att,A306,A1235
att,A306,A745
att,A306,A236
att,A306,A1474
att,A306,A1178
att,A306,A271
att,A306,A695
att,A306,A1561
att,A306,A791
att,A307,A1394
att,A307,A1081
att,A307,A456
att,A307,A194
att,A307,A1540
att,A307,A245
att,A307,A336
att,A307,A416
att,A307,A121
att,A307,A369
att,A307,A30
att,A307,A561
att,A310,A706
att,A310,A101
att,A310,A688
att,A310,A1215
att,A310,A478
att,A310,A57
att,A310,A1408
att,A310,A501
att,A310,A742
att,A310,A1596
att,A310,A1458
att,A310,A1157
att,A310,A243
att,A310,A1177
att,A310,A1466
att,A310,A1306
att,A310,A1147
att,A311,A153
att,A311,A1289
att,A311,A494
att,A311,A801
att,A311,A1009
att,A311,A561
att,A311,A525
att,A311,A629
att,A311,A1462
att,A311,A875
att,A312,A527
att,A312,A1470
att,A312,A946
att,A312,A1092
att,A312,A536
att,A312,A819
att,A312,A756
att,A312,A461
att,A312,A184
att,A312,A189
att,A312,A1395
att,A314,A1357
att,A319,A1309
att,A319,A1362
att,A319,A1044
att,A319,A354
att,A319,A1446
att,A319,A1090
att,A319,A1360
att,A319,A1523
att,A319,A1168
att,A319,A1435
att,A319,A1030
att,A319,A409
att,A319,A45
att,A319,A651
att,A319,A1572
att,A319,A687
att,A319,A434
att,A319,A1400
att,A319,A1595
att,A319,A1109
att,A319,A587
att,A319,A979
att,A319,A524
att,A319,A940
att,A319,A941
att,A323,A162
att,A323,A1248
att,A323,A1
att,A323,A471
att,A323,A730
att,A323,A569
att,A323,A1447
att,A323,A523
att,A323,A341
att,A323,A502
att,A323,A920
att,A323,A823
att,A323,A1152
att,A323,A1198
att,A323,A809
att,A323,A38
att,A323,A858
att,A326,A1467
att,A326,A776
att,A326,A647
att,A326,A352
att,A326,A1044
att,A326,A1053
att,A326,A386
att,A326,A266
att,A326,A1226
att,A326,A413
att,A326,A765
att,A326,A162
att,A326,A67
att,A326,A262
att,A326,A1386
att,A326,A218
att,A326,A412
att,A326,A624
att,A328,A1406
att,A332,A276
att,A332,A1268
att,A332,A619
att,A332,A162
att,A332,A249
att,A332,A638
att,A332,A1569
att,A332,A855
att,A332,A1158
att,A332,A1411
att,A332,A947
att,A332,A1526
att,A332,A580
att,A332,A1042
att,A332,A92
att,A335,A1492
att,A335,A1104
att,A335,A462
att,A336,A264
att,A336,A192
att,A336,A888
att,A337,A378
att,A337,A192
att,A337,A908
att,A337,A1035
att,A337,A32
att,A337,A13
att,A337,A1513
att,A337,A645
att,A338,A341
att,A338,A1220
att,A338,A1518
att,A338,A613
att,A338,A1194
att,A338,A714
att,A338,A702
att,A338,A189
att,A338,A1166
att,A338,A1151
att,A338,A1532
att,A342,A531
att,A342,A527
att,A342,A336
att,A342,A1226
att,A345,A1581
att,A345,A367
att,A345,A179
att,A345,A687
att,A347,A1547
att,A347,A740
att,A347,A1567
att,A347,A653
att,A347,A405
att,A347,A409
att,A348,A818
att,A348,A1074
att,A349,A1101
att,A349,A507
att,A349,A59
att,A349,A878
att,A349,A1090
att,A349,A6
att,A349,A1074
att,A349,A1571
att,A349,A1248
att,A349,A1163
att,A349,A88
att,A349,A37
att,A349,A743
att,A349,A1535
att,A349,A1570
att,A349,A979
att,A349,A1223
att,A349,A1490
att,A349,A470
att,A349,A482
att,A349,A245
att,A349,A206
att,A349,A1553
att,A349,A262
att,A354,A391
att,A354,A983
att,A354,A677
att,A354,A1036
att,A354,A742
att,A354,A1418
att,A354,A226
att,A354,A1414
att,A354,A1454
att,A354,A1545
att,A354,A1242
att,A354,A359
att,A354,A1445
att,A354,A445
att,A354,A1032
att,A354,A1442
att,A354,A1412
att,A354,A82
att,A354,A818
att,A354,A882
att,A355,A642
att,A355,A890
att,A355,A1117
att,A355,A1352
att,A355,A216
att,A355,A104
att,A355,A1011
att,A357,A858
att,A357,A592
att,A357,A745
att,A357,A981
att,A357,A618
att,A357,A350
att,A357,A102
att,A357,A494
att,A357,A549
att,A357,A1362
att,A357,A149
att,A357,A1230
att,A357,A620
att,A357,A434
att,A359,A381
att,A359,A1058
att,A359,A1549
att,A359,A147
att,A359,A1471
att,A359,A362
att,A359,A1443
att,A359,A738
att,A359,A1501
att,A359,A1209
att,A361,A86
att,A361,A89
att,A362,A196
att,A362,A1052
att,A362,A1171
att,A362,A51
att,A362,A275
att,A363,A717
att,A363,A759
att,A365,A268
att,A365,A1598
att,A365,A1512
att,A365,A434
att,A365,A1224
att,A365,A1370
att,A365,A1420
att,A365,A593
att,A365,A1072
att,A365,A622
att,A365,A115
att,A365,A607
att,A365,A1245
att,A365,A856
att,A365,A1553
att,A366,A224
att,A366,A793
att,A366,A499
att,A366,A659
att,A366,A1456
att,A366,A575
att,A366,A645
att,A366,A673
att,A366,A511
att,A366,A740
att,A366,A766
att,A366,A202
att,A366,A765
att,A366,A607
att,A371,A97
att,A371,A1569
att,A371,A856
att,A371,A1589
att,A371,A1192
att,A371,A82
att,A371,A489
att,A371,A104
att,A371,A1177
att,A371,A382
att,A371,A723
att,A371,A32
att,A372,A1410
att,A372,A1330
att,A372,A1300
att,A372,A926
att,A372,A1329
att,A372,A326
att,A372,A460
att,A372,A1257
att,A372,A413
att,A372,A43
att,A372,A1215
att,A372,A257
att,A372,A275
att,A373,A911
att,A373,A126
att,A373,A879
att,A373,A583
att,A373,A458
att,A373,A1325
att,A373,A1085
att,A373,A1219
att,A373,A208
att,A373,A833
att,A373,A553
att,A373,A205
att,A374,A559
att,A374,A586
att,A374,A567
att,A374,A1474
att,A374,A591
att,A374,A1510
att,A374,A1002
att,A374,A451
att,A374,A846
att,A374,A1411
att,A374,A1533
att,A374,A281
att,A374,A207
att,A374,A1109
att,A374,A1555
att,A374,A306
att,A374,A1
att,A374,A231
att,A375,A633
att,A375,A931
att,A375,A1567
att,A375,A959
att,A375,A1450
att,A375,A389
att,A375,A48
att,A375,A611
att,A375,A925
att,A375,A982
att,A375,A10
att,A375,A118
att,A375,A1005
att,A375,A1547
att,A378,A999
att,A378,A89
att,A378,A1534
att,A378,A1126
att,A378,A1170
att,A378,A1059
att,A378,A569
att,A378,A94
att,A378,A647
att,A378,A960
att,A378,A1085
att,A378,A1123
att,A378,A1202
att,A378,A771
att,A378,A486
att,A378,A419
att,A378,A1049
att,A378,A641
att,A378,A930
att,A378,A1220
att,A378,A543
att,A378,A388
att,A378,A1343
att,A378,A656
att,A381,A69
att,A381,A598
att,A381,A412
att,A381,A1292
att,A381,A192
att,A381,A1235
att,A381,A934
att,A381,A279
att,A381,A563
att,A381,A1239
att,A381,A417
att,A381,A1303
att,A386,A610
att,A386,A86
att,A387,A845
att,A387,A844
att,A387,A758
att,A387,A376
att,A387,A320
att,A387,A244
att,A387,A1356
att,A387,A1594
att,A387,A487
att,A387,A713
att,A388,A514
att,A388,A1299
att,A388,A605
att,A388,A1317
att,A388,A21
att,A388,A1251
att,A388,A1527
att,A388,A26
att,A388,A1386
att,A388,A1155
att,A388,A1103
att,A388,A993
att,A388,A139
att,A388,A715
att,A388,A388
att,A388,A1066
att,A388,A563
att,A388,A442
att,A392,A406
att,A392,A247
att,A392,A1143
att,A392,A1140
att,A392,A1452
att,A392,A1517
att,A392,A219
att,A392,A35
att,A392,A1079
att,A392,A1354
att,A392,A609
att,A392,A602
att,A392,A750
att,A392,A694
att,A393,A1517
att,A393,A237
att,A393,A754
att,A393,A312
att,A393,A607
att,A393,A986
att,A393,A228
att,A393,A26
att,A393,A714
att,A393,A913
att,A393,A1399
att,A393,A880
att,A393,A223
att,A393,A646
att,A394,A571
att,A396,A316
att,A396,A925
att,A396,A1037
att,A396,A442
att,A396,A441
att,A396,A1176
att,A396,A464
att,A396,A1121
att,A396,A30
att,A396,A645
att,A396,A951
att,A396,A1124
att,A396,A681
att,A396,A854
att,A396,A1285
att,A396,A1458
att,A397,A536
att,A397,A1306
att,A397,A1186
att,A397,A683
att,A397,A1417
att,A397,A200
att,A397,A622
att,A397,A179
att,A397,A215
att,A397,A233
att,A397,A1175
att,A397,A770
att,A397,A1449
att,A397,A1255
att,A398,A830
att,A398,A1438
att,A398,A991
att,A398,A1207
att,A398,A1455
att,A398,A1293
att,A400,A1461
att,A400,A161
att,A400,A231
att,A400,A1276
att,A400,A873
att,A400,A703
att,A400,A762
att,A400,A989
att,A400,A365
att,A400,A1413
att,A400,A732
att,A400,A1465
att,A400,A657
att,A400,A1521
att,A400,A212
att,A400,A1039
att,A402,A805
att,A402,A217
att,A403,A1280
att,A403,A934
att,A403,A1068
att,A403,A1455
att,A403,A806
att,A403,A316
att,A403,A1157
att,A403,A1260
att,A403,A218
att,A403,A1286
att,A405,A1039
att,A405,A6
att,A405,A1245
att,A405,A1239
att,A405,A1451
att,A406,A1190
att,A406,A1430
att,A406,A44
att,A406,A663
att,A406,A1472
att,A410,A1041
att,A410,A986
att,A410,A204
att,A410,A71
att,A410,A256
att,A410,A1578
att,A410,A1166
att,A410,A1466
att,A410,A284
att,A410,A734
att,A410,A637
att,A410,A594
att,A410,A298
att,A410,A1241
att,A410,A747
att,A410,A467
att,A410,A110
att,A410,A500
att,A410,A111
att,A410,A1374
att,A417,A1015
att,A417,A455
att,A418,A836
att,A418,A1293
att,A418,A108
att,A418,A250
att,A418,A6
att,A418,A584
att,A418,A43
att,A418,A1038
att,A418,A486
att,A418,A261
att,A420,A1532
att,A420,A1343
att,A420,A328
att,A420,A246
att,A420,A43
att,A420,A84
att,A420,A1195
att,A420,A1028
att,A421,A266
att,A421,A1451
att,A421,A269
att,A421,A496
att,A421,A38
att,A421,A391
att,A421,A478
att,A421,A1460
att,A421,A1390
att,A421,A64
att,A421,A718
att,A421,A445
att,A425,A1352
att,A425,A376
att,A425,A738
att,A425,A338
att,A425,A1057
att,A427,A135
att,A427,A359
att,A427,A551
att,A427,A998
att,A427,A1582
att,A427,A1066
att,A427,A1374
att,A427,A57
att,A427,A1119
att,A427,A489
att,A427,A819
att,A427,A1046
att,A427,A1044
att,A427,A1042
att,A428,A900
att,A428,A1322
att,A428,A301
att,A428,A996
att,A428,A1372
att,A428,A13
att,A428,A1170
att,A428,A388
att,A428,A662
att,A429,A594
att,A429,A372
att,A429,A315
att,A429,A1121
att,A429,A1162
att,A429,A310
att,A429,A1415
att,A429,A24
att,A429,A195
att,A429,A1508
att,A429,A516
att,A429,A1496
att,A429,A967
att,A429,A736
att,A430,A122
att,A430,A1257
att,A430,A141
att,A430,A728
att,A430,A1446
att,A430,A831
att,A430,A268
att,A430,A1211
att,A430,A753
att,A430,A1489
att,A431,A1163
att,A431,A303
att,A431,A363
att,A431,A99
att,A431,A551
att,A431,A1182
att,A431,A767
att,A431,A864
att,A431,A1247
att,A431,A2
att,A431,A1332
att,A431,A700
att,A431,A1476
att,A431,A1044
att,A431,A334
att,A431,A106
att,A431,A322
att,A431,A598
att,A432,A1194
att,A432,A115
att,A432,A1159
att,A432,A518
att,A432,A637
att,A432,A619
att,A432,A1132
att,A432,A800
att,A432,A1243
att,A432,A1426
att,A432,A562
att,A432,A857
att,A432,A1075
att,A432,A410
att,A432,A404
att,A432,A1151
att,A432,A1076
att,A432,A736
att,A433,A646
att,A433,A1
att,A433,A60
att,A433,A1381
att,A433,A1282
att,A433,A282
att,A433,A1583
att,A433,A1054
att,A433,A1471
att,A433,A750
att,A433,A1126
att,A433,A170
att,A433,A1276
att,A433,A301
att,A433,A779
att,A433,A205
att,A434,A1112
att,A434,A76
att,A434,A261
att,A434,A98
att,A434,A964
att,A434,A334
att,A434,A700
att,A434,A50
att,A434,A1544
att,A434,A492
att,A434,A1014
att,A434,A1551
att,A434,A1024
att,A434,A833
att,A434,A730
att,A434,A1225
att,A434,A1390
att,A434,A1119
att,A434,A889
att,A434,A1257
att,A434,A318
att,A434,A1555
att,A435,A1158
att,A435,A1239
att,A435,A686
att,A435,A1479
att,A435,A872
att,A435,A1530
att,A435,A238
att,A435,A1162
att,A435,A934
att,A437,A1344
att,A437,A117
att,A437,A392
att,A437,A809
att,A437,A114
att,A437,A1441
att,A437,A1284
att,A437,A940
att,A437,A875
att,A437,A623
att,A437,A298
att,A439,A435
att,A439,A1114
att,A439,A212
att,A439,A892
att,A439,A966
