Entailment,Arg1,Arg2
att,A103,A101
att,A103,A988
att,A103,A1403
att,A103,A1420
att,A103,A125
att,A103,A84
att,A103,A277
att,A103,A520
att,A103,A1477
att,A103,A676
att,A104,A195
att,A104,A401
att,A109,A553
att,A109,A1174
att,A109,A1452
att,A109,A582
att,A109,A148
att,A109,A928
att,A109,A523
att,A109,A375
att,A109,A378
att,A110,A222
att,A110,A1495
att,A110,A1000
att,A112,A933
att,A115,A424
att,A115,A519
att,A115,A542
att,A115,A450
att,A115,A1070
att,A115,A378
att,A115,A1003
att,A115,A687
att,A116,A1332
att,A116,A383
att,A116,A1041
att,A116,A398
att,A116,A923
att,A116,A772
att,A117,A494
att,A117,A1415
att,A119,A98
att,A119,A1277
att,A119,A1448
att,A119,A304
att,A119,A982
att,A119,A317
att,A119,A913
att,A119,A1400
att,A119,A1095
att,A119,A0
att,A119,A619
att,A119,A1458
att,A119,A206
att,A119,A552
att,A119,A826
att,A119,A126
att,A119,A199
att,A120,A1276
att,A120,A195
att,A120,A79
att,A120,A1042
att,A120,A784
att,A120,A1158
att,A120,A953
att,A120,A1299
att,A120,A1222
att,A120,A1274
att,A120,A703
att,A120,A1408
att,A120,A1002
att,A120,A1104
att,A120,A584
att,A126,A737
att,A126,A767
att,A126,A1310
att,A126,A952
att,A126,A958
att,A132,A135
att,A132,A379
att,A132,A1114
att,A132,A489
att,A132,A869
att,A132,A205
att,A132,A1180
att,A132,A16
att,A132,A183
att,A132,A815
att,A132,A451
att,A132,A329
att,A132,A309
att,A132,A1152
att,A132,A479
att,A132,A837
att,A134,A1474
att,A134,A618
att,A135,A552
att,A135,A569
att,A135,A1285
att,A135,A674
att,A136,A695
att,A136,A532
att,A136,A481
att,A136,A155
att,A136,A931
att,A136,A1449
att,A137,A1477
att,A137,A280
att,A137,A341
att,A137,A298
att,A137,A936
att,A137,A115
att,A137,A1293
att,A137,A1412
att,A137,A998
att,A139,A1115
att,A139,A726
att,A139,A441
att,A139,A1259
att,A139,A307
att,A139,A1137
att,A139,A751
att,A139,A892
att,A139,A1409
att,A139,A970
att,A139,A447
att,A139,A1189
att,A139,A508
att,A139,A797
att,A139,A580
att,A139,A172
att,A139,A222
att,A139,A893
att,A139,A520
att,A139,A933
att,A140,A1455
att,A140,A450
att,A140,A316
att,A140,A829
att,A140,A1328
att,A140,A1434
att,A140,A1230
att,A140,A494
att,A140,A1001
att,A140,A1392
att,A140,A1089
att,A140,A191
att,A140,A148
att,A140,A666
att,A140,A1166
att,A140,A1251
att,A140,A511
att,A140,A579
att,A140,A1496
att,A142,A133
att,A142,A378
att,A142,A867
att,A142,A328
att,A142,A14
att,A142,A596
att,A142,A261
att,A142,A1186
att,A142,A993
att,A142,A78
att,A143,A595
att,A143,A549
att,A143,A388
att,A143,A1338
att,A143,A138
att,A143,A1122
att,A144,A884
att,A144,A696
att,A144,A436
att,A144,A788
att,A144,A950
att,A144,A603
att,A144,A1125
att,A144,A1402
att,A144,A519
att,A144,A924
att,A144,A1064
att,A144,A481
att,A144,A960
att,A146,A329
att,A146,A221
att,A146,A942
att,A146,A539
att,A146,A945
att,A146,A911
att,A146,A231
att,A146,A1260
att,A146,A431
att,A146,A1180
att,A146,A671
att,A146,A512
att,A146,A1423
att,A146,A477
att,A146,A691
att,A146,A1374
att,A146,A702
att,A146,A472
att,A147,A193
att,A147,A518
att,A147,A544
att,A147,A704
att,A147,A71
att,A147,A120
att,A147,A339
att,A147,A1432
att,A147,A765
att,A147,A35
att,A147,A1173
att,A147,A678
att,A147,A363
att,A147,A1403
att,A147,A1337
att,A149,A1120
att,A149,A350
att,A149,A812
att,A149,A1270
att,A149,A661
att,A149,A1282
att,A149,A1202
att,A149,A763
att,A149,A714
att,A151,A1191
att,A151,A202
att,A151,A175
att,A151,A1241
att,A151,A1110
att,A151,A703
att,A151,A314
att,A151,A260
att,A151,A1380
att,A151,A1041
att,A151,A544
att,A151,A497
att,A151,A117
att,A151,A485
att,A152,A888
att,A152,A1203
att,A152,A595
att,A152,A1131
att,A153,A482
att,A153,A1264
att,A153,A1077
att,A153,A929
att,A153,A300
att,A153,A838
att,A153,A466
att,A153,A101
att,A153,A1213
att,A153,A1383
att,A153,A247
att,A153,A32
att,A153,A313
att,A153,A228
att,A153,A1275
att,A153,A525
att,A153,A86
att,A153,A436
att,A155,A1379
att,A155,A381
att,A155,A283
att,A155,A1056
att,A155,A45
att,A155,A280
att,A159,A1495
att,A159,A211
att,A159,A1264
att,A159,A784
att,A159,A68
att,A159,A237
att,A159,A27
att,A159,A1255
att,A159,A1163
att,A159,A1435
att,A159,A1066
att,A159,A64
att,A160,A752
att,A160,A583
att,A160,A650
att,A160,A332
att,A160,A782
att,A160,A586
att,A160,A1121
att,A160,A1084
att,A160,A257
att,A160,A726
att,A160,A1341
att,A160,A511
att,A160,A1037
att,A160,A662
att,A160,A753
att,A160,A206
att,A160,A896
att,A160,A286
att,A162,A93
att,A162,A1016
att,A162,A268
att,A162,A654
att,A162,A292
att,A162,A242
att,A162,A1313
att,A162,A227
att,A162,A1186
att,A162,A602
att,A162,A259
att,A162,A622
att,A162,A1200
att,A162,A785
att,A162,A228
att,A162,A1222
att,A162,A779
att,A162,A657
att,A162,A727
att,A162,A865
att,A162,A318
att,A166,A1488
att,A166,A552
att,A166,A751
att,A166,A1157
att,A166,A1427
att,A166,A734
att,A166,A873
att,A166,A1436
att,A166,A1304
att,A166,A615
att,A166,A129
att,A166,A1277
att,A166,A360
att,A166,A784
att,A166,A1467
att,A166,A763
att,A166,A1249
att,A166,A1439
att,A166,A824
att,A166,A1313
att,A166,A1121
att,A167,A1367
att,A167,A432
att,A167,A950
att,A167,A721
att,A167,A1023
att,A167,A1424
att,A170,A1071
att,A170,A644
att,A170,A1142
att,A170,A766
att,A170,A1045
att,A170,A1443
att,A170,A1263
att,A170,A1310
att,A170,A1136
att,A170,A919
att,A170,A83
att,A170,A704
att,A170,A667
att,A170,A1057
att,A170,A388
att,A170,A979
att,A170,A633
att,A170,A12
att,A170,A1446
att,A175,A911
att,A175,A112
att,A176,A1475
att,A176,A633
att,A176,A1032
att,A176,A1491
att,A176,A1041
att,A176,A776
att,A176,A1403
att,A176,A480
att,A177,A77
att,A177,A1415
att,A177,A1463
att,A177,A601
att,A177,A427
att,A177,A1109
att,A177,A1282
att,A177,A259
att,A177,A871
att,A177,A187
att,A177,A391
att,A177,A525
att,A179,A739
att,A182,A328
att,A182,A565
att,A182,A505
att,A182,A650
att,A182,A69
att,A182,A1456
att,A182,A1495
att,A182,A492
att,A182,A13
att,A182,A675
att,A182,A521
att,A182,A1313
att,A182,A849
att,A182,A36
att,A183,A250
att,A183,A1449
att,A183,A306
att,A183,A1079
att,A183,A736
att,A183,A602
att,A183,A28
att,A183,A1431
att,A183,A192
att,A183,A172
att,A183,A340
att,A184,A437
att,A184,A101
att,A185,A197
att,A185,A204
att,A185,A312
att,A185,A1264
att,A185,A627
att,A185,A786
att,A187,A1215
att,A187,A1177
att,A187,A528
att,A187,A1052
att,A187,A671
att,A187,A403
att,A187,A1238
att,A187,A134
att,A187,A1115
att,A187,A838
att,A187,A1016
att,A187,A289
att,A187,A25
att,A187,A991
att,A187,A1491
att,A187,A1311
att,A187,A1496
att,A187,A1130
att,A187,A1119
att,A187,A1077
att,A187,A548
att,A187,A398
att,A187,A1289
att,A187,A1256
att,A187,A309
att,A191,A1182
att,A191,A839
att,A191,A270
att,A191,A57
att,A191,A723
att,A191,A1391
att,A191,A54
att,A191,A1451
att,A191,A1103
att,A191,A721
att,A191,A1444
att,A191,A378
att,A191,A598
att,A196,A1198
att,A196,A68
att,A196,A1319
att,A196,A1022
att,A196,A359
att,A196,A847
att,A196,A1459
att,A196,A295
att,A199,A1091
att,A199,A1204
att,A199,A821
att,A199,A1211
att,A199,A1021
att,A199,A456
att,A199,A24
att,A199,A434
att,A199,A688
att,A203,A527
att,A203,A807
att,A203,A314
att,A203,A817
att,A203,A396
att,A203,A175
att,A203,A1125
att,A204,A974
att,A204,A217
att,A204,A887
att,A204,A504
att,A204,A1204
att,A204,A1429
att,A204,A872
att,A204,A861
att,A204,A1421
att,A204,A1456
att,A204,A1211
att,A204,A1265
att,A204,A1105
att,A204,A86
att,A204,A311
att,A204,A1394
att,A205,A773
att,A205,A642
att,A205,A396
att,A205,A1491
att,A205,A139
att,A205,A120
att,A205,A695
att,A205,A1423
att,A205,A1399
att,A205,A751
att,A205,A1177
att,A205,A44
att,A205,A1204
att,A207,A152
att,A207,A933
att,A207,A286
att,A207,A567
att,A207,A333
att,A207,A614
att,A207,A177
att,A207,A914
att,A207,A432
att,A207,A779
att,A207,A583
att,A209,A1211
att,A209,A1005
att,A209,A463
att,A209,A1049
att,A209,A1118
att,A209,A187
att,A209,A626
att,A209,A335
att,A209,A190
att,A209,A315
att,A209,A770
att,A209,A934
att,A209,A1492
att,A209,A1054
att,A211,A1306
att,A211,A403
att,A211,A1055
att,A211,A1318
att,A211,A1219
att,A211,A407
att,A211,A788
att,A211,A558
att,A211,A1108
att,A212,A1449
att,A212,A847
att,A212,A274
att,A212,A470
att,A212,A1075
att,A212,A1496
att,A212,A364
att,A212,A1268
att,A212,A1469
att,A212,A1491
att,A212,A54
att,A212,A880
att,A212,A599
att,A213,A965
att,A213,A123
att,A213,A269
att,A213,A1348
att,A213,A588
att,A213,A57
att,A213,A428
att,A213,A272
att,A213,A978
att,A213,A419
att,A213,A454
att,A213,A1422
att,A213,A317
att,A213,A300
att,A213,A194
att,A213,A140
att,A213,A762
att,A213,A209
att,A214,A690
att,A214,A1295
att,A214,A411
att,A214,A906
att,A214,A42
att,A214,A442
att,A214,A555
att,A214,A1060
att,A214,A1496
att,A214,A1134
att,A214,A656
att,A214,A493
att,A214,A367
att,A216,A1129
att,A216,A1341
att,A216,A1062
att,A216,A1082
att,A216,A1330
att,A216,A196
att,A216,A1002
att,A216,A1008
att,A216,A545
att,A216,A165
att,A216,A675
att,A216,A760
att,A216,A352
att,A217,A86
att,A217,A401
att,A217,A251
att,A217,A94
att,A217,A717
att,A217,A1190
att,A217,A901
att,A217,A825
att,A217,A763
att,A217,A83
att,A217,A746
att,A217,A253
att,A217,A1363
att,A218,A79
att,A218,A1486
att,A218,A1003
att,A218,A1270
att,A218,A1439
att,A218,A267
att,A218,A428
att,A218,A118
att,A218,A1372
att,A220,A1286
att,A220,A1057
att,A220,A1202
att,A220,A371
att,A223,A1136
att,A223,A744
att,A223,A1316
att,A223,A860
att,A223,A959
att,A223,A419
att,A223,A609
att,A223,A1093
att,A223,A1417
att,A223,A8
att,A224,A191
att,A224,A749
att,A224,A954
att,A224,A598
att,A224,A1202
att,A224,A622
att,A224,A301
att,A224,A462
att,A224,A12
att,A224,A266
att,A224,A213
att,A224,A852
att,A225,A891
att,A225,A818
att,A225,A139
att,A225,A1321
att,A225,A437
att,A227,A176
att,A227,A1370
att,A227,A1044
att,A227,A497
att,A227,A810
att,A227,A1023
att,A227,A623
att,A227,A568
att,A227,A1114
att,A227,A742
att,A227,A685
att,A227,A154
att,A227,A933
att,A227,A1430
att,A227,A1421
att,A227,A389
att,A227,A366
att,A228,A451
att,A228,A284
att,A228,A409
att,A228,A262
att,A228,A1237
att,A228,A241
att,A228,A757
att,A228,A756
att,A228,A1442
att,A228,A1358
att,A228,A829
att,A228,A313
att,A228,A110
att,A228,A984
att,A228,A469
att,A228,A899
att,A229,A1121
att,A229,A795
att,A229,A690
att,A231,A135
att,A231,A640
att,A234,A508
att,A234,A1046
att,A234,A877
att,A234,A762
att,A234,A391
att,A234,A221
att,A235,A747
att,A235,A138
att,A235,A1353
att,A236,A1216
att,A236,A347
att,A236,A719
att,A236,A1154
att,A236,A758
att,A236,A737
att,A236,A1065
att,A236,A1058
att,A236,A932
att,A236,A1220
att,A236,A280
att,A236,A1107
att,A236,A1310
att,A236,A691
att,A238,A1085
att,A238,A1155
att,A238,A10
att,A238,A1249
att,A238,A906
att,A238,A1177
att,A238,A555
att,A238,A1031
att,A238,A1491
att,A238,A381
att,A238,A467
att,A238,A523
att,A238,A1239
att,A238,A187
att,A238,A699
att,A238,A248
att,A239,A1369
att,A241,A486
att,A241,A678
att,A241,A122
att,A241,A327
att,A241,A1314
att,A241,A481
att,A241,A897
att,A241,A1140
att,A241,A578
att,A241,A773
att,A246,A658
att,A246,A1183
att,A246,A355
att,A246,A456
att,A246,A420
att,A246,A203
att,A246,A1321
att,A246,A29
att,A246,A941
att,A246,A385
att,A246,A182
att,A246,A942
att,A246,A1027
att,A247,A1365
att,A247,A496
att,A247,A1244
att,A247,A1047
att,A247,A1111
att,A247,A241
att,A247,A1492
att,A247,A137
att,A247,A365
att,A247,A802
att,A247,A17
att,A247,A280
att,A247,A1055
att,A247,A1457
att,A247,A451
att,A247,A680
att,A247,A912
att,A247,A916
att,A247,A986
att,A247,A856
att,A247,A1015
att,A248,A776
att,A248,A321
att,A248,A346
att,A248,A575
att,A248,A1003
att,A248,A936
att,A248,A1293
att,A248,A1426
att,A248,A503
att,A248,A561
att,A248,A169
att,A250,A1166
att,A250,A1029
att,A250,A1495
att,A250,A99
att,A250,A24
att,A250,A1377
att,A250,A556
att,A250,A282
att,A250,A702
att,A252,A528
att,A252,A261
att,A252,A1471
att,A253,A930
att,A253,A719
att,A253,A171
att,A253,A1269
att,A253,A1298
att,A253,A232
att,A253,A1354
att,A253,A47
att,A253,A1272
att,A254,A49
att,A254,A165
att,A254,A860
att,A254,A81
att,A254,A948
att,A254,A1199
att,A257,A1125
att,A257,A1070
att,A257,A962
att,A257,A112
att,A259,A1246
att,A259,A251
att,A259,A787
att,A261,A229
att,A261,A70
att,A261,A584
att,A261,A1261
att,A261,A867
att,A261,A1092
att,A261,A471
att,A261,A1029
att,A261,A468
att,A261,A752
att,A261,A253
att,A261,A185
att,A261,A404
att,A261,A777
att,A261,A1282
att,A261,A808
att,A261,A1024
att,A261,A989
att,A261,A1334
att,A261,A1460
att,A261,A897
att,A264,A187
att,A264,A367
att,A264,A554
att,A268,A157
att,A268,A661
att,A271,A912
att,A271,A1357
att,A271,A988
att,A271,A1110
att,A271,A446
att,A271,A1458
att,A271,A1011
att,A271,A1102
att,A271,A243
att,A271,A37
att,A271,A203
att,A271,A1003
att,A271,A947
att,A271,A1268
att,A271,A1429
att,A271,A781
att,A271,A1127
att,A271,A1125
att,A273,A1201
att,A273,A223
att,A273,A1497
att,A274,A1129
att,A274,A214
att,A274,A537
att,A274,A361
att,A274,A392
att,A274,A730
att,A274,A424
att,A274,A309
att,A274,A695
att,A274,A1093
att,A274,A1400
att,A274,A1013
att,A274,A1264
att,A274,A1416
att,A274,A253
att,A274,A74
att,A274,A1260
att,A274,A906
att,A275,A933
att,A275,A990
att,A275,A292
att,A276,A1051
att,A276,A994
att,A276,A1128
att,A276,A1208
att,A276,A1492
att,A276,A1402
att,A276,A1200
att,A276,A590
att,A276,A420
att,A276,A945
att,A277,A1069
att,A280,A902
att,A280,A385
att,A280,A1226
att,A280,A1405
att,A280,A916
att,A280,A830
att,A280,A261
att,A280,A1018
att,A280,A1289
att,A280,A484
att,A280,A963
att,A280,A558
att,A280,A958
att,A280,A640
att,A280,A933
att,A280,A1243
att,A280,A427
att,A280,A1495
att,A281,A306
att,A281,A678
att,A283,A685
att,A283,A1436
att,A283,A872
att,A283,A110
att,A283,A653
att,A283,A137
att,A283,A786
att,A283,A769
att,A283,A1002
att,A283,A889
att,A283,A616
att,A283,A817
att,A283,A407
att,A283,A276
att,A285,A339
att,A285,A370
att,A285,A482
att,A285,A1178
att,A285,A27
att,A285,A864
att,A285,A337
att,A285,A120
att,A285,A838
att,A285,A1372
att,A285,A1206
att,A285,A222
att,A285,A1373
att,A285,A1449
att,A285,A420
att,A285,A723
att,A285,A1235
att,A285,A820
att,A285,A867
att,A285,A371
att,A285,A312
att,A285,A1095
att,A286,A674
att,A286,A1087
att,A286,A491
att,A287,A150
att,A287,A1433
att,A287,A1206
att,A287,A1068
att,A287,A525
att,A287,A714
att,A287,A691
att,A287,A1243
att,A287,A960
att,A287,A1397
att,A287,A558
att,A290,A776
att,A290,A546
att,A290,A792
att,A290,A1487
att,A290,A1184
att,A290,A671
att,A290,A1432
att,A290,A1450
att,A290,A670
att,A290,A1362
att,A290,A178
att,A290,A1196
att,A292,A23
att,A292,A687
att,A292,A1274
att,A292,A1111
att,A292,A1356
att,A292,A1407
att,A292,A706
att,A292,A9
att,A292,A1488
att,A292,A442
att,A292,A1313
att,A292,A1414
att,A292,A864
att,A292,A686
att,A292,A629
att,A292,A1278
att,A295,A317
att,A295,A778
att,A295,A275
att,A295,A870
att,A295,A153
att,A295,A510
att,A295,A1158
att,A295,A260
att,A298,A624
att,A298,A743
att,A298,A165
att,A298,A529
att,A298,A792
att,A298,A1169
att,A298,A1087
att,A298,A241
att,A298,A293
att,A298,A1126
att,A298,A568
att,A298,A1472
att,A298,A525
att,A298,A206
att,A298,A1191
att,A303,A1258
att,A303,A1333
att,A303,A546
att,A303,A622
att,A304,A156
att,A304,A681
att,A304,A699
att,A304,A529
att,A304,A867
att,A304,A350
att,A304,A1300
att,A304,A1095
att,A304,A1333
att,A304,A979
att,A304,A993
att,A304,A960
att,A304,A606
att,A304,A741
att,A304,A1370
att,A304,A1098
att,A304,A192
att,A304,A1335
att,A304,A293
att,A304,A218
att,A304,A15
att,A305,A325
att,A305,A1197
att,A305,A467
att,A305,A937
att,A305,A151
att,A305,A446
att,A305,A969
att,A305,A919
att,A305,A1108
att,A305,A868
att,A305,A1173
att,A305,A364
att,A305,A1447
att,A305,A1493
att,A307,A975
att,A307,A117
att,A307,A1391
att,A307,A677
att,A307,A961
att,A307,A367
att,A307,A1249
att,A307,A1456
att,A307,A457
att,A307,A523
att,A307,A992
att,A307,A598
att,A307,A138
att,A307,A402
att,A307,A995
att,A309,A1316
att,A311,A340
att,A311,A1230
att,A311,A613
att,A312,A791
att,A312,A1231
att,A313,A261
att,A313,A789
att,A313,A806
att,A313,A713
att,A314,A502
att,A314,A196
att,A314,A352
att,A314,A841
att,A314,A175
att,A314,A977
att,A314,A1152
att,A316,A1300
att,A316,A1275
att,A316,A747
att,A316,A1173
att,A316,A510
att,A316,A1376
att,A316,A121
att,A316,A650
att,A316,A290
att,A316,A461
att,A317,A946
att,A317,A526
att,A317,A99
att,A317,A421
att,A317,A502
att,A317,A925
att,A317,A1146
att,A317,A1032
att,A317,A1094
att,A317,A1048
att,A317,A309
att,A317,A47
att,A317,A551
att,A317,A29
att,A317,A365
att,A318,A1154
att,A318,A930
att,A318,A351
att,A318,A660
att,A318,A56
att,A318,A456
att,A318,A1282
att,A318,A615
att,A318,A643
att,A318,A665
att,A318,A1184
att,A318,A589
att,A318,A140
att,A318,A1483
att,A318,A1037
att,A318,A417
att,A321,A200
att,A321,A1298
att,A321,A328
att,A321,A352
att,A321,A1008
att,A321,A1383
att,A321,A73
att,A321,A1253
att,A321,A520
att,A321,A1023
att,A321,A912
att,A321,A998
att,A321,A40
att,A321,A263
att,A321,A616
att,A321,A726
att,A321,A1406
att,A321,A1379
att,A321,A1201
att,A321,A522
att,A325,A873
att,A325,A203
att,A325,A438
att,A325,A594
att,A325,A777
att,A325,A291
att,A325,A1485
att,A325,A931
att,A326,A251
att,A326,A661
att,A326,A708
att,A326,A227
att,A326,A1443
att,A326,A205
att,A326,A185
att,A326,A844
att,A326,A1373
att,A326,A776
att,A326,A1362
att,A326,A1191
att,A326,A469
att,A327,A579
att,A327,A1108
att,A327,A983
att,A327,A1304
att,A327,A780
att,A327,A369
att,A329,A1401
att,A329,A813
att,A329,A273
att,A329,A884
att,A329,A343
att,A329,A463
att,A329,A1217
att,A329,A1351
att,A329,A122
att,A329,A682
att,A331,A880
att,A331,A1244
att,A331,A1056
att,A331,A491
att,A331,A474
att,A331,A369
att,A331,A748
att,A331,A222
att,A331,A1389
att,A331,A1258
att,A332,A486
att,A332,A1
att,A332,A76
att,A332,A740
att,A332,A873
att,A332,A1282
att,A332,A718
att,A332,A787
att,A332,A144
att,A332,A1351
att,A332,A1120
att,A333,A1055
att,A333,A99
att,A333,A1137
att,A333,A647
att,A334,A1292
att,A334,A1030
att,A334,A187
att,A334,A1291
att,A334,A1072
att,A334,A895
att,A334,A656
att,A334,A1143
att,A334,A1290
att,A334,A1400
att,A334,A1345
att,A335,A103
att,A335,A1154
att,A335,A225
att,A335,A691
att,A335,A469
att,A335,A1483
att,A335,A133
att,A335,A1411
att,A335,A987
att,A335,A1248
att,A335,A74
att,A336,A1407
att,A336,A402
att,A336,A748
att,A336,A1081
att,A336,A287
att,A336,A77
att,A336,A1326
att,A336,A221
att,A336,A1167
att,A336,A194
att,A338,A170
att,A338,A789
att,A338,A848
att,A338,A683
att,A338,A961
att,A338,A797
att,A338,A970
att,A338,A592
att,A338,A1180
att,A338,A580
att,A338,A411
att,A338,A1244
att,A338,A497
att,A338,A140
att,A338,A1429
att,A339,A264
att,A339,A1321
att,A339,A1316
att,A340,A1364
att,A340,A939
att,A340,A1183
att,A340,A866
att,A340,A1475
att,A340,A515
att,A340,A1184
att,A340,A57
att,A340,A1355
att,A340,A726
att,A340,A869
att,A340,A1351
att,A340,A366
att,A340,A808
att,A340,A42
att,A340,A453
att,A340,A703
att,A342,A1021
att,A342,A312
att,A342,A49
att,A342,A1435
att,A342,A863
att,A342,A1320
att,A342,A726
att,A342,A1483
att,A342,A908
att,A342,A144
att,A342,A239
att,A342,A926
att,A342,A1226
att,A342,A700
att,A343,A480
att,A343,A949
att,A343,A1374
att,A343,A870
att,A343,A1133
att,A343,A647
att,A347,A414
att,A347,A87
att,A347,A367
att,A347,A14
att,A347,A612
att,A347,A1089
att,A347,A984
att,A347,A595
att,A347,A518
att,A347,A1180
att,A347,A636
att,A354,A1050
att,A354,A198
att,A354,A1089
att,A354,A1159
att,A355,A1230
att,A355,A418
att,A355,A1253
att,A355,A914
att,A355,A945
att,A355,A331
att,A355,A527
att,A355,A1427
att,A355,A305
att,A355,A1453
att,A357,A228
att,A357,A45
att,A357,A486
att,A357,A96
att,A357,A926
att,A357,A47
att,A357,A235
att,A357,A571
att,A357,A315
att,A357,A1170
att,A357,A1269
att,A359,A184
att,A359,A1303
att,A359,A10
att,A359,A586
att,A359,A1039
att,A360,A1340
att,A360,A318
att,A360,A703
att,A360,A1268
att,A360,A1042
att,A360,A227
att,A360,A1089
att,A360,A620
att,A360,A417
att,A362,A1191
att,A362,A1374
att,A362,A484
att,A362,A1257
att,A362,A1395
att,A362,A286
att,A362,A689
att,A362,A602
att,A362,A1184
att,A362,A143
att,A362,A1026
att,A362,A515
att,A363,A3
att,A363,A636
att,A363,A520
att,A363,A325
att,A363,A816
att,A363,A1153
att,A363,A1325
att,A363,A1056
att,A363,A744
att,A363,A1488
att,A363,A933
att,A363,A878
att,A363,A424
att,A363,A1386
att,A363,A1358
att,A363,A1053
att,A363,A956
att,A363,A1302
att,A363,A1058
att,A364,A381
att,A364,A465
att,A365,A1002
att,A365,A460
att,A365,A1149
att,A365,A93
att,A365,A158
att,A365,A1367
att,A365,A1320
att,A365,A1156
att,A365,A768
att,A365,A203
att,A365,A421
att,A365,A979
att,A365,A1439
att,A365,A1265
att,A365,A279
att,A366,A175
att,A366,A1011
att,A366,A1053
att,A366,A644
att,A366,A1301
att,A367,A249
att,A367,A672
att,A367,A545
att,A367,A870
att,A368,A1331
att,A368,A241
att,A368,A1450
att,A368,A211
att,A368,A475
att,A370,A1214
att,A370,A1454
att,A370,A1052
att,A370,A465
att,A370,A250
att,A370,A100
att,A370,A512
att,A370,A956
att,A370,A1442
att,A370,A181
att,A370,A1248
att,A372,A186
att,A372,A451
att,A372,A343
att,A372,A353
att,A372,A66
att,A372,A691
att,A372,A971
att,A372,A55
att,A372,A1465
att,A372,A551
att,A372,A1466
att,A372,A610
att,A374,A757
att,A374,A159
att,A374,A1285
att,A374,A380
att,A374,A452
att,A374,A404
att,A374,A91
att,A374,A179
att,A374,A285
att,A374,A517
att,A374,A1101
att,A375,A917
att,A375,A632
att,A375,A641
att,A375,A1315
att,A375,A402
att,A375,A656
att,A375,A108
att,A375,A245
att,A375,A502
att,A375,A1026
att,A375,A867
att,A375,A1151
att,A376,A1354
att,A376,A965
att,A376,A849
att,A376,A1097
att,A376,A296
att,A376,A262
att,A376,A278
att,A376,A820
att,A376,A131
att,A376,A28
att,A377,A1010
att,A377,A1045
att,A377,A550
att,A377,A157
att,A377,A148
att,A377,A1257
att,A377,A86
att,A379,A371
att,A379,A479
att,A379,A1409
att,A379,A420
att,A379,A814
att,A379,A704
att,A379,A276
att,A379,A1335
att,A379,A741
att,A379,A1177
att,A379,A1320
att,A379,A1259
att,A379,A355
att,A379,A666
att,A379,A1016
att,A380,A830
att,A380,A327
att,A380,A543
att,A380,A5
att,A380,A916
att,A383,A40
att,A383,A320
att,A383,A909
att,A383,A273
att,A386,A851
att,A386,A92
att,A386,A416
att,A386,A1364
att,A386,A18
att,A386,A1239
att,A386,A424
att,A386,A1057
att,A386,A1108
att,A386,A1068
att,A386,A83
att,A386,A920
att,A386,A657
att,A386,A238
att,A386,A1472
att,A386,A994
att,A386,A52
att,A386,A417
att,A387,A55
att,A387,A500
att,A387,A1217
att,A387,A797
att,A387,A854
att,A387,A889
att,A387,A1339
att,A387,A1322
att,A387,A633
att,A387,A804
att,A387,A1367
att,A387,A486
att,A387,A214
att,A387,A1259
att,A387,A222
att,A387,A997
att,A387,A1282
att,A387,A187
att,A387,A127
att,A387,A1018
att,A387,A1196
att,A388,A1331
att,A388,A427
att,A388,A1478
att,A388,A886
att,A388,A955
att,A388,A37
att,A388,A809
att,A388,A84
att,A388,A665
att,A390,A507
att,A390,A204
att,A390,A322
att,A390,A395
att,A390,A878
att,A390,A1103
att,A390,A1485
att,A390,A49
att,A391,A1320
att,A391,A1068
att,A391,A211
att,A391,A1091
att,A391,A681
att,A391,A206
att,A391,A1031
att,A392,A372
att,A392,A266
att,A392,A150
att,A392,A101
att,A392,A570
att,A392,A974
att,A392,A793
att,A392,A1266
att,A392,A726
att,A392,A1495
att,A393,A1337
att,A393,A89
att,A393,A621
att,A393,A659
att,A398,A570
att,A398,A837
att,A398,A838
att,A398,A552
att,A398,A1075
att,A399,A869
att,A399,A1268
att,A399,A114
att,A399,A619
att,A399,A1359
att,A399,A846
