Entailment,Arg1,Arg2
att,A231,A143
att,A231,A714
att,A231,A207
att,A231,A584
att,A231,A473
att,A231,A103
att,A231,A821
att,A231,A1071
att,A231,A621
att,A231,A1111
att,A231,A33
att,A232,A450
att,A232,A1471
att,A232,A359
att,A232,A1325
att,A232,A572
att,A232,A1299
att,A232,A432
att,A232,A880
att,A232,A143
att,A232,A1042
att,A232,A1205
att,A232,A1057
att,A232,A194
att,A234,A997
att,A234,A28
att,A234,A927
att,A234,A113
att,A234,A262
att,A234,A873
att,A234,A1038
att,A234,A87
att,A234,A204
att,A234,A1111
att,A234,A1127
att,A234,A885
att,A234,A827
att,A234,A613
att,A235,A995
att,A235,A418
att,A235,A86
att,A235,A199
att,A235,A501
att,A235,A320
att,A235,A873
att,A235,A1213
att,A235,A370
att,A235,A274
att,A235,A503
att,A235,A197
att,A235,A764
att,A235,A212
att,A235,A164
att,A237,A842
att,A237,A1440
att,A238,A1352
att,A238,A869
att,A238,A1086
att,A238,A1152
att,A238,A810
att,A238,A416
att,A238,A1172
att,A238,A845
att,A238,A787
att,A238,A1232
att,A238,A83
att,A238,A706
att,A238,A559
att,A238,A430
att,A238,A887
att,A238,A109
att,A238,A450
att,A238,A150
att,A239,A435
att,A239,A1438
att,A239,A1423
att,A239,A532
att,A239,A329
att,A239,A985
att,A239,A424
att,A239,A1213
att,A239,A311
att,A239,A216
att,A239,A1439
att,A239,A45
att,A240,A971
att,A240,A1165
att,A240,A831
att,A240,A829
att,A240,A651
att,A240,A326
att,A240,A1168
att,A240,A1000
att,A240,A748
att,A240,A569
att,A240,A790
att,A240,A696
att,A240,A762
att,A240,A1479
att,A240,A647
att,A241,A506
att,A241,A725
att,A241,A4
att,A241,A1366
att,A241,A1090
att,A241,A995
att,A241,A1161
att,A241,A315
att,A241,A309
att,A241,A1272
att,A241,A651
att,A241,A727
att,A241,A1152
att,A244,A643
att,A244,A1069
att,A244,A143
att,A244,A27
att,A244,A542
att,A244,A613
att,A244,A998
att,A244,A154
att,A244,A634
att,A246,A1185
att,A246,A509
att,A246,A455
att,A246,A607
att,A250,A500
att,A250,A47
att,A250,A1357
att,A250,A1266
att,A250,A602
att,A250,A171
att,A250,A1122
att,A250,A678
att,A250,A1123
att,A250,A22
att,A250,A1435
att,A250,A388
att,A250,A432
att,A251,A1169
att,A251,A916
att,A252,A717
att,A252,A517
att,A252,A467
att,A252,A1232
att,A252,A1410
att,A252,A765
att,A252,A1108
att,A252,A842
att,A252,A1449
att,A252,A1180
att,A252,A328
att,A252,A488
att,A252,A1310
att,A252,A331
att,A252,A983
att,A257,A358
att,A257,A181
att,A257,A542
att,A257,A105
att,A257,A300
att,A257,A992
att,A257,A835
att,A257,A1358
att,A257,A502
att,A257,A1239
att,A257,A1357
att,A257,A128
att,A257,A828
att,A257,A679
att,A257,A870
att,A258,A1393
att,A258,A592
att,A258,A429
att,A258,A1378
att,A258,A847
att,A259,A407
att,A259,A1180
att,A259,A366
att,A259,A168
att,A259,A130
att,A259,A650
att,A259,A1279
att,A259,A2
att,A259,A1287
att,A259,A716
att,A259,A898
att,A261,A802
att,A261,A1129
att,A261,A477
att,A261,A46
att,A261,A281
att,A261,A296
att,A261,A811
att,A261,A119
att,A261,A111
att,A261,A237
att,A261,A1263
att,A261,A388
att,A261,A369
att,A261,A667
att,A261,A1348
att,A261,A840
att,A263,A30
att,A263,A317
att,A263,A414
att,A263,A670
att,A263,A1450
att,A264,A1033
att,A264,A42
att,A264,A865
att,A264,A84
att,A264,A1106
att,A264,A519
att,A264,A232
att,A264,A948
att,A264,A602
att,A264,A976
att,A264,A672
att,A264,A1091
att,A264,A651
att,A265,A1455
att,A265,A786
att,A265,A34
att,A265,A431
att,A265,A1493
att,A265,A967
att,A265,A1189
att,A265,A640
att,A265,A995
att,A265,A99
att,A265,A9
att,A265,A897
att,A265,A1270
att,A265,A209
att,A265,A616
att,A267,A793
att,A267,A1409
att,A268,A69
att,A271,A1299
att,A271,A649
att,A271,A664
att,A271,A883
att,A271,A172
att,A275,A339
att,A275,A1204
att,A275,A881
att,A277,A442
att,A277,A863
att,A277,A240
att,A277,A541
att,A277,A311
att,A277,A38
att,A277,A426
att,A277,A114
att,A277,A1370
att,A277,A588
att,A277,A1345
att,A277,A1430
att,A277,A1100
att,A277,A392
att,A277,A521
att,A277,A499
att,A277,A1468
att,A277,A1182
att,A277,A404
att,A277,A3
att,A277,A339
att,A277,A587
att,A282,A702
att,A282,A164
att,A282,A928
att,A282,A597
att,A282,A844
att,A282,A1075
att,A282,A142
att,A282,A484
att,A282,A94
att,A282,A1426
att,A282,A1232
att,A282,A444
att,A282,A1304
att,A282,A1120
att,A282,A1083
att,A282,A690
att,A284,A10
att,A284,A612
att,A284,A413
att,A284,A534
att,A284,A108
att,A284,A434
att,A284,A1094
att,A285,A421
att,A285,A705
att,A285,A197
att,A285,A1325
att,A285,A15
att,A285,A859
att,A285,A615
att,A287,A234
att,A287,A308
att,A287,A327
att,A287,A777
att,A287,A1196
att,A287,A180
att,A287,A280
att,A287,A112
att,A287,A247
att,A287,A951
att,A288,A476
att,A288,A1208
att,A288,A351
att,A290,A697
att,A290,A20
att,A290,A1167
att,A290,A872
att,A290,A696
att,A290,A49
att,A290,A760
att,A290,A998
att,A290,A426
att,A290,A12
att,A290,A57
att,A290,A663
att,A291,A1189
att,A291,A540
att,A291,A741
att,A291,A618
att,A291,A1283
att,A291,A216
att,A291,A555
att,A291,A593
att,A292,A1039
att,A292,A1257
att,A292,A685
att,A292,A510
att,A292,A441
att,A292,A608
att,A292,A136
att,A292,A213
att,A292,A931
att,A292,A960
att,A292,A725
att,A293,A1437
att,A293,A133
att,A293,A330
att,A293,A835
att,A293,A576
att,A293,A229
att,A293,A140
att,A293,A1119
att,A293,A924
att,A293,A151
att,A293,A851
att,A299,A1314
att,A299,A1223
att,A300,A1418
att,A300,A207
att,A300,A383
att,A300,A540
att,A300,A1421
att,A300,A263
att,A300,A618
att,A300,A19
att,A300,A764
att,A301,A615
att,A301,A504
att,A301,A1414
att,A301,A1351
att,A301,A144
att,A301,A10
att,A301,A1177
att,A301,A1083
att,A301,A1205
att,A301,A189
att,A301,A910
att,A301,A1434
att,A303,A544
att,A303,A1125
att,A303,A97
att,A303,A191
att,A303,A1489
att,A303,A1464
att,A303,A72
att,A303,A204
att,A303,A806
att,A303,A932
att,A303,A1090
att,A304,A284
att,A305,A113
att,A305,A1036
att,A305,A18
att,A305,A26
att,A305,A1188
att,A305,A1037
att,A305,A1232
att,A305,A602
att,A305,A257
att,A305,A276
att,A305,A903
att,A305,A130
att,A305,A1439
att,A305,A998
att,A305,A1115
att,A306,A1116
att,A306,A280
att,A306,A660
att,A306,A388
att,A306,A753
att,A306,A241
att,A306,A149
att,A306,A1273
att,A306,A741
att,A306,A554
att,A306,A1266
att,A306,A710
att,A306,A253
att,A306,A708
att,A306,A709
att,A308,A244
att,A308,A1316
att,A308,A1245
att,A308,A1207
att,A309,A847
att,A309,A1417
att,A309,A382
att,A309,A165
att,A309,A921
att,A309,A345
att,A309,A813
att,A309,A401
att,A309,A346
att,A309,A1188
att,A309,A926
att,A309,A912
att,A309,A990
att,A313,A167
att,A313,A781
att,A313,A491
att,A313,A421
att,A313,A1450
att,A313,A38
att,A313,A1051
att,A313,A1216
att,A313,A453
att,A313,A414
att,A313,A1479
att,A313,A338
att,A313,A947
att,A313,A1457
att,A313,A1352
att,A313,A948
att,A313,A248
att,A313,A320
att,A314,A298
att,A314,A954
att,A314,A106
att,A314,A534
att,A314,A969
att,A314,A1299
att,A314,A377
att,A314,A903
att,A314,A45
att,A314,A221
att,A314,A1116
att,A314,A679
att,A314,A947
att,A318,A581
att,A318,A699
att,A318,A880
att,A318,A610
att,A318,A705
att,A318,A437
att,A318,A1109
att,A318,A1428
att,A318,A1385
att,A318,A703
att,A318,A815
att,A318,A950
att,A318,A1429
att,A318,A222
att,A318,A1055
att,A318,A147
att,A321,A1474
att,A321,A1257
att,A321,A1229
att,A321,A242
att,A321,A1284
att,A321,A1276
att,A321,A944
att,A321,A39
att,A321,A339
att,A321,A1187
att,A321,A80
att,A322,A258
att,A322,A514
att,A322,A937
att,A322,A87
att,A322,A708
att,A322,A429
att,A322,A899
att,A322,A104
att,A322,A430
att,A322,A1092
att,A322,A1279
att,A322,A1138
att,A322,A1061
att,A322,A317
att,A322,A119
att,A322,A250
att,A323,A120
att,A323,A412
att,A323,A174
att,A323,A423
att,A323,A481
att,A323,A92
att,A323,A295
att,A323,A1146
att,A323,A84
att,A326,A619
att,A328,A626
att,A328,A448
att,A330,A1311
att,A330,A779
att,A330,A777
att,A330,A808
att,A330,A1411
att,A330,A973
att,A330,A1097
att,A330,A1260
att,A330,A641
att,A330,A475
att,A330,A884
att,A330,A88
att,A330,A101
att,A330,A521
att,A330,A1309
att,A330,A1245
att,A330,A502
att,A334,A1168
att,A334,A737
att,A334,A197
att,A334,A534
att,A334,A561
att,A334,A722
att,A334,A292
att,A334,A759
att,A334,A319
att,A334,A33
att,A334,A543
att,A334,A1204
att,A334,A62
att,A334,A1107
att,A338,A585
att,A338,A1442
att,A338,A974
att,A338,A605
att,A338,A311
att,A338,A567
att,A338,A139
att,A338,A975
att,A343,A1276
att,A343,A1342
att,A343,A152
att,A343,A76
att,A343,A1031
att,A343,A818
att,A343,A527
att,A343,A856
att,A343,A716
att,A343,A648
att,A343,A20
att,A343,A1319
att,A343,A290
att,A343,A796
att,A343,A118
att,A345,A519
att,A345,A1360
att,A345,A284
att,A345,A481
att,A345,A1079
att,A345,A895
att,A345,A318
att,A345,A1479
att,A345,A278
att,A345,A499
att,A345,A1104
att,A345,A293
att,A345,A738
att,A345,A970
att,A345,A350
att,A345,A874
att,A345,A586
att,A345,A927
att,A345,A407
att,A345,A616
att,A347,A713
att,A347,A776
att,A347,A101
att,A347,A770
att,A347,A1143
att,A347,A1147
att,A347,A826
att,A347,A925
att,A349,A851
att,A349,A876
att,A349,A1219
att,A349,A628
att,A349,A1294
att,A349,A663
att,A349,A443
att,A349,A998
att,A349,A441
att,A349,A136
att,A349,A84
att,A349,A59
att,A349,A334
att,A349,A1458
att,A349,A866
att,A351,A408
att,A351,A90
att,A351,A1458
att,A351,A410
att,A351,A491
att,A351,A746
att,A351,A975
att,A351,A987
att,A351,A789
att,A351,A1287
att,A351,A658
att,A351,A1001
att,A351,A865
att,A351,A296
att,A352,A1066
att,A352,A561
att,A352,A1422
att,A352,A1126
att,A353,A315
att,A353,A1476
att,A353,A378
att,A353,A999
att,A353,A1087
att,A353,A893
att,A353,A1015
att,A353,A641
att,A353,A32
att,A353,A266
att,A353,A129
att,A353,A504
att,A353,A78
att,A353,A1477
att,A356,A1136
att,A356,A114
att,A356,A1455
att,A356,A340
att,A356,A173
att,A356,A130
att,A357,A260
att,A357,A37
att,A357,A26
att,A357,A227
att,A357,A1323
att,A357,A941
att,A357,A887
att,A357,A1127
att,A357,A347
att,A357,A765
att,A358,A594
att,A358,A789
att,A358,A1264
att,A358,A1242
att,A358,A1095
att,A358,A956
att,A358,A1101
att,A359,A704
att,A359,A19
att,A359,A1218
att,A359,A108
att,A359,A827
att,A359,A808
att,A359,A672
att,A359,A175
att,A359,A1150
att,A359,A399
att,A359,A1045
att,A359,A1137
att,A359,A1174
att,A359,A1413
att,A359,A942
att,A359,A615
att,A359,A1499
att,A359,A747
att,A362,A732
att,A362,A611
att,A362,A875
att,A362,A953
att,A362,A746
att,A362,A1379
att,A362,A432
att,A362,A630
att,A362,A284
att,A362,A1089
att,A362,A938
att,A362,A754
att,A362,A1081
att,A362,A301
att,A362,A371
att,A363,A714
att,A363,A184
att,A363,A1047
att,A363,A1084
att,A363,A1288
att,A363,A503
att,A363,A1105
att,A363,A671
att,A364,A326
att,A364,A1079
att,A364,A295
att,A364,A220
att,A364,A909
att,A364,A1059
att,A364,A1430
att,A364,A16
att,A364,A278
att,A364,A250
att,A364,A1068
att,A364,A1211
att,A364,A907
att,A364,A2
att,A364,A1336
att,A364,A1006
att,A365,A273
att,A365,A1163
att,A365,A1475
att,A365,A159
att,A365,A823
att,A365,A301
att,A365,A890
att,A365,A1393
att,A365,A152
att,A365,A1399
att,A366,A219
att,A366,A249
att,A366,A882
att,A366,A1012
att,A366,A1256
att,A366,A330
att,A366,A612
att,A367,A1158
att,A367,A1282
att,A367,A820
att,A367,A1480
att,A367,A1359
att,A367,A1176
att,A367,A1111
att,A367,A589
att,A367,A700
att,A367,A879
att,A367,A774
att,A367,A1007
att,A367,A976
att,A369,A1294
att,A369,A999
att,A369,A566
att,A369,A890
att,A369,A188
att,A369,A1246
att,A369,A443
att,A369,A920
att,A369,A181
att,A369,A1111
att,A369,A147
att,A369,A375
att,A370,A1302
att,A370,A580
att,A370,A270
att,A370,A816
att,A370,A363
att,A370,A879
att,A370,A468
att,A371,A528
att,A371,A1422
att,A371,A22
att,A371,A538
att,A371,A1156
att,A371,A1023
att,A371,A1480
att,A371,A1060
att,A371,A688
att,A371,A629
att,A372,A764
att,A372,A1088
att,A372,A1094
att,A372,A1401
att,A372,A1251
att,A372,A345
att,A372,A350
att,A372,A1415
att,A372,A1208
att,A372,A1187
att,A372,A252
att,A372,A463
att,A372,A234
att,A373,A302
att,A373,A1356
att,A373,A1426
att,A373,A1242
att,A373,A642
att,A373,A1268
att,A373,A443
att,A373,A772
att,A373,A1251
att,A375,A1446
att,A375,A1412
att,A375,A643
att,A375,A914
att,A375,A1472
att,A375,A1425
att,A375,A1229
att,A375,A402
att,A375,A1344
att,A375,A63
att,A375,A1135
att,A375,A331
att,A375,A1482
att,A375,A1278
att,A375,A1048
att,A375,A723
att,A375,A1387
att,A375,A1059
att,A375,A1080
att,A375,A344
att,A376,A295
att,A376,A1180
att,A376,A42
att,A378,A890
att,A378,A663
att,A378,A181
att,A378,A803
att,A378,A1006
att,A379,A892
att,A379,A836
att,A379,A1328
att,A379,A310
att,A379,A794
att,A379,A204
att,A379,A503
att,A379,A664
att,A379,A237
att,A379,A188
att,A379,A1341
att,A379,A807
att,A379,A895
att,A380,A376
att,A380,A1247
att,A380,A401
att,A380,A330
att,A380,A37
att,A380,A1037
att,A381,A626
att,A381,A978
att,A384,A781
att,A384,A38
att,A384,A1000
att,A384,A1189
att,A384,A1065
att,A384,A60
att,A384,A709
att,A384,A839
att,A384,A211
att,A387,A718
att,A387,A1406
att,A387,A45
att,A387,A1337
att,A387,A490
att,A387,A1403
att,A387,A711
att,A387,A1325
att,A387,A1037
att,A387,A991
att,A387,A776
att,A387,A145
att,A389,A55
att,A389,A196
att,A389,A618
att,A389,A41
att,A389,A736
att,A389,A693
att,A389,A560
att,A389,A809
att,A389,A1166
att,A389,A213
att,A389,A1424
att,A389,A1463
att,A389,A677
att,A389,A203
att,A389,A194
att,A389,A566
att,A389,A802
att,A391,A1251
att,A391,A1092
att,A391,A705
att,A391,A278
att,A391,A584
att,A391,A1091
att,A395,A46
att,A395,A879
att,A395,A1339
att,A395,A499
att,A395,A549
att,A395,A409
att,A398,A148
att,A398,A991
att,A398,A496
att,A398,A1126
att,A398,A525
att,A398,A603
att,A398,A1421
att,A398,A1448
att,A398,A1178
att,A398,A334
att,A398,A98
att,A398,A1175
att,A398,A40
att,A398,A949
att,A398,A407
att,A398,A1391
att,A401,A1037
att,A401,A1295
att,A401,A441
att,A401,A575
att,A401,A555
att,A401,A1382
att,A401,A862
att,A401,A928
att,A401,A256
att,A401,A1368
att,A401,A443
att,A406,A371
att,A406,A135
att,A406,A680
att,A406,A102
att,A406,A1353
att,A406,A1109
att,A406,A1076
att,A406,A1192
att,A406,A746
att,A406,A1123
att,A406,A209
att,A406,A479
att,A406,A1296
att,A406,A339
att,A406,A876
att,A406,A16
att,A406,A354
att,A406,A326
att,A406,A247
att,A407,A837
att,A407,A67
att,A407,A683
att,A407,A1326
att,A407,A999
att,A407,A1181
att,A407,A366
att,A407,A824
att,A407,A199
att,A407,A1249
att,A407,A1430
att,A407,A103
att,A407,A255
att,A407,A284
att,A407,A200
att,A407,A234
att,A407,A572
att,A407,A1014
att,A408,A1220
att,A408,A168
att,A408,A353
att,A408,A241
att,A408,A1319
att,A408,A1061
att,A408,A104
att,A408,A990
att,A408,A736
att,A408,A1403
att,A408,A114
att,A408,A929
att,A410,A128
att,A410,A18
att,A410,A381
att,A410,A1006
att,A410,A1188
att,A411,A1232
att,A411,A1194
att,A411,A344
att,A411,A1391
att,A411,A1031
att,A411,A781
att,A411,A670
att,A411,A201
att,A411,A450
att,A418,A984
att,A418,A983
att,A418,A633
att,A418,A1100
att,A418,A52
att,A418,A1031
att,A418,A1258
att,A418,A656
att,A418,A183
att,A418,A582
att,A421,A175
att,A421,A1040
att,A421,A337
att,A421,A424
att,A421,A1345
att,A421,A379
att,A421,A1042
att,A421,A305
att,A421,A923
att,A421,A843
att,A421,A1474
att,A421,A1453
att,A421,A342
att,A421,A1056
att,A421,A99
att,A423,A138
att,A423,A94
att,A423,A1093
att,A427,A1068
att,A427,A774
att,A428,A1381
att,A428,A1479
att,A428,A779
att,A428,A1290
att,A428,A62
att,A428,A867
att,A428,A1147
att,A428,A769
att,A428,A1149
att,A428,A685
att,A428,A1328
att,A428,A1276
att,A428,A76
att,A433,A336
att,A433,A1288
att,A433,A925
att,A433,A521
att,A435,A635
att,A435,A1184
att,A435,A1206
att,A435,A266
att,A435,A1047
att,A435,A727
att,A435,A842
att,A435,A1207
att,A435,A621
att,A435,A562
att,A435,A222
att,A435,A236
att,A435,A524
att,A435,A918
att,A435,A1092
att,A436,A976
att,A436,A1163
att,A436,A0
att,A436,A64
att,A436,A350
att,A436,A462
att,A438,A55
att,A438,A1235
att,A438,A1232
att,A438,A1440
att,A438,A676
att,A438,A598
att,A438,A48
att,A438,A1098
att,A438,A386
att,A438,A1360
att,A438,A584
att,A438,A381
att,A438,A1369
att,A438,A333
att,A438,A1062
att,A438,A113
att,A439,A1229
att,A440,A109
att,A440,A630
att,A440,A135
att,A440,A807
att,A440,A22
att,A440,A1497
att,A440,A728
att,A440,A221
att,A440,A523
att,A440,A787
att,A440,A85
att,A440,A1434
att,A440,A81
att,A440,A1013
att,A440,A590
att,A440,A1083
att,A440,A373
att,A440,A1375
att,A442,A531
att,A443,A1359
att,A443,A35
att,A443,A574
att,A443,A1296
att,A443,A1252
att,A443,A779
att,A443,A600
att,A443,A299
att,A443,A168
att,A443,A1266
att,A443,A411
att,A443,A921
att,A443,A696
att,A443,A479
att,A443,A1498
att,A443,A50
att,A443,A401
att,A443,A834
att,A443,A490
att,A444,A977
att,A444,A1189
att,A444,A1266
att,A444,A1118
att,A444,A294
att,A446,A57
att,A446,A320
att,A446,A962
att,A446,A983
att,A446,A1455
att,A446,A33
att,A446,A842
att,A446,A1059
att,A446,A617
att,A446,A798
att,A446,A907
att,A446,A106
att,A446,A183
att,A446,A4
att,A446,A355
att,A446,A1483
att,A446,A207
att,A447,A803
att,A447,A484
att,A447,A1066
att,A447,A1213
att,A447,A1316
att,A447,A1071
att,A447,A1109
att,A449,A907
att,A449,A51
att,A449,A1396
att,A449,A291
att,A449,A632
att,A449,A1365
att,A449,A735
att,A450,A249
att,A450,A603
att,A450,A1249
att,A450,A239
att,A450,A517
att,A450,A1456
att,A450,A624
att,A450,A297
att,A452,A1325
att,A452,A1197
att,A452,A1375
att,A452,A888
att,A452,A431
att,A452,A678
att,A452,A1352
att,A452,A913
att,A452,A756
att,A452,A691
att,A453,A155
att,A453,A1058
att,A453,A1051
att,A454,A880
att,A454,A1078
att,A454,A1089
att,A454,A337
att,A454,A801
att,A454,A1443
att,A454,A453
att,A454,A789
att,A454,A574
att,A454,A1372
att,A454,A821
att,A454,A352
att,A458,A408
att,A458,A232
att,A458,A865
att,A458,A1163
att,A458,A1472
att,A458,A501
att,A458,A814
att,A458,A496
att,A458,A91
att,A461,A1054
att,A461,A893
att,A461,A209
att,A461,A1045
att,A462,A233
att,A462,A1445
att,A462,A1165
att,A462,A1098
att,A462,A919
att,A462,A340
att,A462,A457
att,A462,A193
att,A462,A958
att,A462,A1405
att,A462,A298
att,A462,A704
att,A462,A120
att,A462,A1326
att,A462,A1120
att,A462,A1456
att,A462,A1114
att,A462,A565
att,A462,A872
att,A462,A460
att,A462,A1422
att,A462,A290
att,A464,A560
att,A464,A347
att,A464,A1422
att,A464,A541
att,A464,A566
att,A464,A1495
att,A464,A826
att,A464,A321
att,A464,A113
att,A464,A1464
att,A464,A995
att,A464,A1415
att,A464,A1139
att,A464,A1061
att,A466,A861
att,A466,A1241
att,A469,A735
att,A469,A610
att,A469,A370
att,A469,A453
att,A469,A424
att,A469,A1229
att,A469,A1310
att,A469,A64
att,A470,A548
att,A470,A360
att,A470,A1207
att,A470,A1451
att,A470,A221
att,A470,A1279
att,A470,A570
att,A470,A910
att,A470,A143
att,A470,A1083
att,A470,A1135
att,A470,A1140
att,A473,A854
att,A473,A531
att,A473,A962
att,A476,A119
att,A476,A250
att,A476,A844
att,A476,A353
att,A476,A650
att,A476,A996
att,A476,A166
att,A476,A1164
att,A476,A336
att,A476,A213
att,A477,A854
att,A478,A187
att,A478,A974
att,A478,A631
att,A478,A1478
att,A478,A1377
att,A478,A1008
att,A478,A1284
att,A478,A672
att,A478,A635
att,A478,A652
att,A478,A146
att,A478,A1046
att,A478,A493
att,A478,A148
att,A478,A922
att,A478,A1050
att,A478,A263
att,A481,A1429
att,A481,A227
att,A481,A167
att,A481,A37
att,A481,A763
att,A481,A1204
att,A481,A1000
att,A481,A506
att,A481,A355
att,A481,A868
att,A481,A1321
att,A481,A1486
att,A481,A1129
att,A481,A1212
att,A481,A187
att,A481,A545
att,A481,A1125
att,A482,A1405
att,A482,A780
att,A482,A589
att,A482,A958
att,A482,A579
att,A482,A1438
att,A482,A514
att,A482,A337
att,A482,A217
att,A482,A640
att,A482,A174
att,A482,A967
att,A482,A216
att,A482,A1278
att,A482,A247
att,A482,A473
att,A482,A910
att,A482,A1234
att,A482,A414
att,A482,A460
att,A482,A4
att,A482,A687
att,A483,A302
att,A483,A141
att,A483,A191
att,A483,A521
att,A483,A976
att,A483,A257
att,A483,A2
att,A483,A1383
att,A484,A1108
att,A486,A1479
att,A486,A593
att,A486,A524
att,A486,A409
att,A486,A177
att,A486,A605
att,A486,A1000
att,A487,A629
att,A487,A896
att,A487,A858
att,A487,A455
att,A488,A1407
att,A488,A905
att,A488,A444
att,A488,A747
att,A488,A1191
att,A488,A209
att,A488,A691
att,A488,A526
att,A488,A1352
att,A488,A104
att,A488,A897
att,A488,A347
att,A488,A818
att,A488,A813
att,A488,A253
att,A488,A751
att,A488,A64
att,A488,A1337
att,A488,A134
att,A494,A279
att,A494,A409
att,A494,A627
att,A494,A7
att,A494,A668
att,A504,A93
att,A504,A1371
att,A506,A1408
att,A506,A786
att,A506,A126
att,A506,A846
att,A506,A354
att,A506,A260
att,A506,A886
att,A506,A1065
att,A506,A1313
att,A507,A72
att,A507,A1229
att,A507,A44
att,A507,A555
att,A507,A630
att,A507,A936
att,A507,A1447
att,A507,A836
att,A507,A153
att,A507,A138
att,A507,A1404
att,A507,A639
att,A507,A26
att,A509,A856
att,A509,A496
att,A509,A1256
att,A509,A671
att,A509,A955
att,A509,A792
att,A509,A1056
att,A509,A237
att,A509,A1115
att,A509,A459
att,A513,A185
att,A513,A1171
att,A513,A1378
att,A513,A71
att,A513,A1118
att,A513,A519
att,A514,A158
att,A514,A570
att,A514,A1448
att,A514,A63
att,A514,A1355
att,A514,A1194
att,A515,A753
att,A515,A641
att,A515,A447
att,A515,A536
att,A515,A1254
att,A515,A439
att,A521,A935
att,A521,A1199
att,A521,A118
att,A521,A1095
att,A521,A216
att,A521,A566
att,A521,A1040
att,A521,A1347
att,A521,A1486
att,A521,A157
att,A521,A8
att,A521,A663
att,A521,A1237
att,A521,A1138
att,A521,A1462
att,A521,A1
att,A521,A1206
att,A521,A924
att,A524,A992
att,A524,A479
att,A524,A106
att,A526,A1304
att,A526,A694
att,A526,A498
att,A526,A1467
att,A526,A808
att,A526,A257
att,A526,A1103
att,A526,A923
att,A526,A328
att,A526,A579
att,A528,A714
att,A528,A394
att,A528,A1336
att,A528,A1482
att,A528,A807
att,A528,A126
att,A528,A961
att,A528,A346
att,A528,A901
att,A528,A137
att,A528,A1099
att,A528,A21
att,A532,A217
att,A532,A998
att,A532,A460
att,A533,A842
att,A533,A1128
att,A533,A190
att,A533,A700
att,A533,A164
att,A533,A875
att,A533,A269
att,A533,A57
att,A533,A507
att,A533,A555
att,A533,A470
att,A533,A960
att,A533,A970
att,A533,A710
att,A533,A60
att,A533,A653
att,A533,A378
att,A533,A1109
att,A533,A1427
att,A534,A1085
att,A534,A746
att,A534,A1333
att,A534,A613
att,A534,A570
att,A534,A551
att,A534,A199
att,A534,A788
att,A534,A500
att,A534,A318
att,A534,A236
att,A534,A739
att,A534,A1438
att,A534,A498
att,A534,A229
att,A534,A1058
att,A534,A517
att,A534,A969
att,A537,A1157
att,A537,A966
att,A537,A835
att,A537,A113
att,A537,A1370
att,A537,A1232
att,A537,A70
att,A537,A197
att,A537,A1483
att,A537,A1304
att,A537,A1031
att,A537,A1047
