Entailment,Arg1,Arg2
att,A1609,A2411
att,A1609,A2306
att,A1609,A1388
att,A1609,A2175
att,A1609,A1082
att,A1609,A2996
att,A1609,A736
att,A1609,A369
att,A1609,A2659
att,A1609,A2225
att,A1609,A435
att,A1609,A88
att,A1609,A118
att,A1609,A1547
att,A1609,A2857
att,A1609,A1791
att,A1609,A632
att,A1612,A1029
att,A1612,A236
att,A1612,A585
att,A1612,A2440
att,A1612,A1096
att,A1612,A1777
att,A1612,A258
att,A1612,A2347
att,A1612,A463
att,A1612,A216
att,A1612,A1888
att,A1612,A2218
att,A1612,A2694
att,A1612,A636
att,A1612,A1737
att,A1612,A1300
att,A1612,A2736
att,A1612,A398
att,A1614,A1093
att,A1614,A1350
att,A1614,A1470
att,A1614,A2088
att,A1614,A1126
att,A1617,A738
att,A1617,A1407
att,A1617,A2151
att,A1617,A488
att,A1617,A1501
att,A1617,A873
att,A1618,A799
att,A1618,A1889
att,A1618,A2854
att,A1618,A2213
att,A1618,A1615
att,A1618,A2492
att,A1618,A587
att,A1618,A2101
att,A1618,A2353
att,A1618,A168
att,A1618,A963
att,A1618,A733
att,A1618,A2137
att,A1618,A1942
att,A1618,A2012
att,A1618,A1037
att,A1619,A83
att,A1619,A1078
att,A1619,A761
att,A1619,A2546
att,A1619,A2566
att,A1619,A1030
att,A1619,A850
att,A1619,A2644
att,A1619,A247
att,A1619,A2177
att,A1619,A271
att,A1619,A185
att,A1619,A1162
att,A1620,A2705
att,A1620,A1119
att,A1620,A2833
att,A1620,A295
att,A1620,A2118
att,A1620,A2600
att,A1620,A2247
att,A1620,A2401
att,A1620,A1764
att,A1620,A1703
att,A1620,A1954
att,A1620,A302
att,A1620,A2121
att,A1620,A234
att,A1620,A2007
att,A1620,A1335
att,A1620,A236
att,A1620,A2190
att,A1620,A1692
att,A1620,A1085
att,A1620,A2692
att,A1620,A2165
att,A1620,A855
att,A1620,A749
att,A1620,A2853
att,A1620,A349
att,A1620,A2125
att,A1621,A1576
att,A1621,A2136
att,A1621,A1585
att,A1621,A2446
att,A1621,A2419
att,A1622,A331
att,A1622,A44
att,A1622,A2702
att,A1622,A816
att,A1622,A1958
att,A1622,A1352
att,A1622,A1844
att,A1622,A1329
att,A1622,A797
att,A1622,A1289
att,A1622,A932
att,A1622,A2887
att,A1622,A1164
att,A1622,A2229
att,A1622,A1221
att,A1622,A1917
att,A1622,A2901
att,A1624,A2241
att,A1624,A1188
att,A1624,A2077
att,A1624,A967
att,A1624,A418
att,A1624,A1989
att,A1624,A1631
att,A1624,A2612
att,A1624,A2728
att,A1624,A2146
att,A1624,A262
att,A1624,A1812
att,A1624,A2511
att,A1624,A332
att,A1624,A2275
att,A1624,A468
att,A1624,A2048
att,A1624,A704
att,A1624,A44
att,A1624,A2630
att,A1624,A52
att,A1624,A833
att,A1624,A549
att,A1624,A2277
att,A1627,A2491
att,A1627,A410
att,A1627,A718
att,A1627,A2135
att,A1627,A2340
att,A1627,A2929
att,A1627,A1655
att,A1627,A2615
att,A1627,A2305
att,A1627,A1664
att,A1627,A207
att,A1628,A477
att,A1628,A485
att,A1628,A942
att,A1628,A1915
att,A1628,A72
att,A1629,A1375
att,A1629,A2543
att,A1629,A2605
att,A1629,A325
att,A1629,A947
att,A1629,A2028
att,A1629,A2449
att,A1629,A711
att,A1629,A2022
att,A1629,A2704
att,A1631,A1476
att,A1631,A47
att,A1631,A1058
att,A1631,A1929
att,A1631,A1750
att,A1631,A2714
att,A1631,A906
att,A1631,A102
att,A1631,A1417
att,A1631,A1434
att,A1633,A635
att,A1633,A2603
att,A1633,A1658
att,A1633,A2556
att,A1633,A1884
att,A1633,A2497
att,A1633,A2455
att,A1633,A1061
att,A1633,A1601
att,A1633,A2171
att,A1633,A1436
att,A1633,A952
att,A1633,A2122
att,A1633,A2027
att,A1633,A1191
att,A1633,A1362
att,A1633,A153
att,A1633,A1336
att,A1633,A962
att,A1633,A779
att,A1633,A1179
att,A1633,A173
att,A1633,A204
att,A1633,A1308
att,A1633,A536
att,A1633,A70
att,A1633,A58
att,A1635,A1801
att,A1635,A260
att,A1635,A2813
att,A1635,A1195
att,A1635,A612
att,A1635,A2307
att,A1635,A1661
att,A1635,A564
att,A1635,A870
att,A1635,A1732
att,A1635,A453
att,A1635,A325
att,A1635,A66
att,A1635,A1371
att,A1635,A423
att,A1635,A1709
att,A1635,A754
att,A1635,A1015
att,A1635,A2334
att,A1635,A2569
att,A1635,A480
att,A1635,A1059
att,A1635,A2048
att,A1635,A2096
att,A1635,A87
att,A1635,A1537
att,A1638,A1772
att,A1638,A487
att,A1638,A1570
att,A1638,A1248
att,A1638,A2353
att,A1638,A2234
att,A1638,A2311
att,A1638,A2958
att,A1641,A304
att,A1641,A69
att,A1641,A391
att,A1641,A938
att,A1641,A2152
att,A1641,A2041
att,A1641,A419
att,A1641,A1455
att,A1641,A1937
att,A1641,A1710
att,A1641,A274
att,A1641,A2395
att,A1641,A1109
att,A1641,A1298
att,A1641,A1471
att,A1641,A2296
att,A1641,A239
att,A1641,A421
att,A1641,A2122
att,A1641,A2393
att,A1641,A1660
att,A1641,A2831
att,A1641,A381
att,A1641,A183
att,A1641,A526
att,A1641,A2482
att,A1641,A2488
att,A1641,A2543
att,A1641,A730
att,A1642,A577
att,A1642,A395
att,A1642,A1660
att,A1642,A633
att,A1642,A788
att,A1642,A2825
att,A1642,A2482
att,A1642,A552
att,A1642,A2433
att,A1642,A2479
att,A1642,A2230
att,A1642,A761
att,A1642,A2655
att,A1642,A676
att,A1642,A1167
att,A1642,A2842
att,A1642,A2451
att,A1642,A400
att,A1642,A1187
att,A1642,A450
att,A1642,A1960
att,A1642,A2233
att,A1642,A2659
att,A1642,A1781
att,A1642,A731
att,A1642,A1698
att,A1642,A517
att,A1642,A86
att,A1642,A2685
att,A1642,A592
att,A1642,A597
att,A1642,A2862
att,A1648,A1578
att,A1648,A2134
att,A1648,A485
att,A1648,A2073
att,A1648,A1407
att,A1648,A2838
att,A1648,A1334
att,A1648,A1679
att,A1648,A127
att,A1648,A1975
att,A1648,A1286
att,A1648,A679
att,A1648,A591
att,A1648,A1013
att,A1648,A267
att,A1648,A398
att,A1648,A863
att,A1648,A345
att,A1648,A404
att,A1648,A1417
att,A1648,A48
att,A1648,A221
att,A1649,A1080
att,A1649,A105
att,A1649,A2824
att,A1649,A1264
att,A1649,A102
att,A1649,A1664
att,A1649,A675
att,A1649,A1773
att,A1649,A658
att,A1649,A753
att,A1649,A2327
att,A1649,A1976
att,A1649,A1436
att,A1649,A1609
att,A1649,A2140
att,A1651,A1875
att,A1651,A2053
att,A1651,A2194
att,A1651,A690
att,A1652,A1136
att,A1652,A1361
att,A1652,A1181
att,A1652,A2544
att,A1658,A2531
att,A1658,A2726
att,A1658,A945
att,A1658,A462
att,A1658,A298
att,A1658,A159
att,A1658,A2217
att,A1658,A844
att,A1658,A936
att,A1658,A1770
att,A1658,A2561
att,A1660,A1019
att,A1660,A1006
att,A1660,A1094
att,A1660,A2455
att,A1660,A1060
att,A1660,A1792
att,A1660,A2019
att,A1660,A1498
att,A1660,A2626
att,A1660,A185
att,A1660,A923
att,A1660,A665
att,A1661,A946
att,A1661,A247
att,A1661,A720
att,A1661,A625
att,A1661,A845
att,A1661,A657
att,A1661,A905
att,A1661,A2951
att,A1661,A51
att,A1661,A2470
att,A1661,A2852
att,A1661,A1947
att,A1661,A841
att,A1661,A675
att,A1661,A1444
att,A1661,A608
att,A1662,A2830
att,A1662,A2449
att,A1662,A2865
att,A1662,A2339
att,A1662,A438
att,A1662,A2056
att,A1662,A868
att,A1662,A40
att,A1662,A764
att,A1662,A884
att,A1662,A1944
att,A1662,A2446
att,A1662,A3
att,A1662,A1887
att,A1664,A2822
att,A1666,A2122
att,A1666,A702
att,A1666,A1400
att,A1666,A581
att,A1666,A2316
att,A1666,A1968
att,A1666,A2527
att,A1666,A2087
att,A1666,A728
att,A1666,A1791
att,A1666,A2280
att,A1666,A936
att,A1666,A954
att,A1666,A1767
att,A1666,A213
att,A1666,A1155
att,A1666,A223
att,A1667,A2078
att,A1667,A898
att,A1667,A194
att,A1667,A846
att,A1667,A999
att,A1667,A396
att,A1668,A1412
att,A1668,A2817
att,A1668,A1622
att,A1668,A2068
att,A1668,A2668
att,A1668,A452
att,A1668,A967
att,A1668,A299
att,A1668,A240
att,A1668,A513
att,A1668,A2932
att,A1669,A907
att,A1669,A2360
att,A1669,A2652
att,A1669,A2077
att,A1669,A778
att,A1669,A738
att,A1669,A2848
att,A1669,A2389
att,A1669,A2695
att,A1669,A2187
att,A1669,A145
att,A1669,A2919
att,A1669,A33
att,A1669,A2555
att,A1669,A1074
att,A1669,A969
att,A1669,A2390
att,A1669,A611
att,A1669,A81
att,A1669,A2295
att,A1669,A2522
att,A1669,A1668
att,A1669,A444
att,A1669,A1992
att,A1672,A2029
att,A1672,A1577
att,A1672,A940
att,A1672,A1743
att,A1672,A2609
att,A1672,A894
att,A1672,A2179
att,A1672,A715
att,A1672,A46
att,A1672,A418
att,A1672,A2980
att,A1672,A1865
att,A1674,A237
att,A1674,A2682
att,A1674,A521
att,A1674,A1222
att,A1674,A294
att,A1674,A158
att,A1674,A1961
att,A1674,A646
att,A1674,A2092
att,A1674,A2668
att,A1674,A1266
att,A1674,A2234
att,A1674,A1388
att,A1674,A2352
att,A1674,A807
att,A1674,A705
att,A1674,A1069
att,A1674,A2474
att,A1674,A1814
att,A1674,A2546
att,A1674,A911
att,A1674,A910
att,A1674,A878
att,A1675,A456
att,A1675,A715
att,A1675,A2904
att,A1675,A2844
att,A1675,A2315
att,A1675,A2093
att,A1675,A1055
att,A1675,A2737
att,A1675,A1826
att,A1675,A1449
att,A1675,A342
att,A1675,A937
att,A1675,A1959
att,A1675,A2329
att,A1675,A345
att,A1675,A1709
att,A1675,A1828
att,A1675,A2762
att,A1675,A2668
att,A1675,A1789
att,A1675,A2910
att,A1678,A1389
att,A1678,A1985
att,A1678,A498
att,A1678,A925
att,A1678,A1636
att,A1678,A509
att,A1678,A973
att,A1678,A1551
att,A1678,A861
att,A1678,A1843
att,A1678,A302
att,A1678,A2102
att,A1678,A2234
att,A1678,A1533
att,A1678,A1062
att,A1678,A2231
att,A1678,A1967
att,A1678,A2936
att,A1678,A680
att,A1678,A899
att,A1678,A2860
att,A1678,A2995
att,A1679,A866
att,A1682,A2150
att,A1682,A1478
att,A1682,A2242
att,A1682,A130
att,A1682,A1817
att,A1682,A2301
att,A1682,A2699
att,A1682,A2148
att,A1683,A504
att,A1683,A1425
att,A1683,A858
att,A1683,A83
att,A1683,A2845
att,A1683,A326
att,A1683,A1719
att,A1683,A1752
att,A1683,A2790
att,A1685,A992
att,A1685,A2036
att,A1685,A1182
att,A1685,A2684
att,A1685,A2008
att,A1685,A393
att,A1685,A1842
att,A1685,A1079
att,A1685,A2329
att,A1685,A343
att,A1685,A366
att,A1685,A2640
att,A1685,A2307
att,A1685,A1096
att,A1685,A1039
att,A1685,A1463
att,A1685,A201
att,A1685,A2701
att,A1686,A1183
att,A1686,A78
att,A1686,A1813
att,A1686,A1439
att,A1686,A634
att,A1686,A329
att,A1686,A443
att,A1686,A818
att,A1686,A2644
att,A1686,A2000
att,A1686,A2992
att,A1686,A1360
att,A1686,A2684
att,A1686,A2202
att,A1686,A2048
att,A1686,A1694
att,A1686,A371
att,A1686,A2800
att,A1686,A814
att,A1686,A1379
att,A1686,A1103
att,A1686,A1155
att,A1686,A2427
att,A1686,A1429
att,A1689,A1233
att,A1689,A1951
att,A1689,A2842
att,A1689,A256
att,A1689,A1167
att,A1691,A2711
att,A1691,A817
att,A1691,A1854
att,A1691,A2020
att,A1691,A1587
att,A1691,A2185
att,A1691,A420
att,A1691,A2869
att,A1691,A1974
att,A1691,A1789
att,A1691,A2359
att,A1692,A28
att,A1692,A1964
att,A1692,A914
att,A1693,A562
att,A1693,A1201
att,A1693,A1568
att,A1693,A2238
att,A1695,A2396
att,A1695,A1544
att,A1695,A8
att,A1695,A2052
att,A1695,A990
att,A1695,A2376
att,A1695,A1431
att,A1695,A2563
att,A1695,A2016
att,A1695,A725
att,A1695,A2412
att,A1695,A620
att,A1695,A797
att,A1695,A1346
att,A1695,A1556
att,A1695,A1519
att,A1695,A2449
att,A1695,A2720
att,A1695,A2341
att,A1696,A2219
att,A1696,A680
att,A1696,A2429
att,A1696,A1934
att,A1696,A287
att,A1696,A2640
att,A1696,A2446
att,A1696,A2117
att,A1696,A2787
att,A1696,A1599
att,A1696,A356
att,A1696,A441
att,A1697,A877
att,A1697,A1554
att,A1697,A2411
att,A1697,A1477
att,A1697,A494
att,A1697,A2760
att,A1697,A215
att,A1697,A924
att,A1697,A366
att,A1697,A1176
att,A1697,A580
att,A1697,A1749
att,A1697,A2630
att,A1697,A512
att,A1697,A2803
att,A1697,A2709
att,A1697,A2993
att,A1697,A1630
att,A1701,A1876
att,A1701,A257
att,A1701,A1572
att,A1701,A1634
att,A1701,A1806
att,A1701,A1306
att,A1701,A1779
att,A1701,A93
att,A1701,A898
att,A1702,A1514
att,A1702,A1153
att,A1702,A1993
att,A1702,A1305
att,A1702,A1388
att,A1702,A2678
att,A1702,A1732
att,A1702,A846
att,A1702,A131
att,A1703,A1268
att,A1703,A1986
att,A1703,A472
att,A1703,A2898
att,A1703,A725
att,A1703,A2460
att,A1703,A745
att,A1703,A1657
att,A1703,A1519
att,A1703,A198
att,A1703,A543
att,A1703,A549
att,A1703,A475
att,A1703,A1848
att,A1703,A2760
att,A1703,A2718
att,A1703,A2076
att,A1703,A815
att,A1703,A1866
att,A1703,A1077
att,A1703,A2191
att,A1704,A2073
att,A1704,A1553
att,A1704,A1612
att,A1704,A1030
att,A1704,A677
att,A1704,A2976
att,A1704,A2595
att,A1704,A94
att,A1704,A2018
att,A1704,A2631
att,A1704,A419
att,A1704,A2216
att,A1704,A2616
att,A1704,A1195
att,A1704,A2775
att,A1704,A2314
att,A1704,A674
att,A1704,A2397
att,A1704,A1192
att,A1704,A1556
att,A1709,A1219
att,A1709,A973
att,A1709,A2029
att,A1709,A1807
att,A1709,A969
att,A1709,A435
att,A1709,A1540
att,A1709,A1025
att,A1709,A2028
att,A1709,A2701
att,A1709,A678
att,A1709,A2731
att,A1709,A2720
att,A1709,A2075
att,A1709,A1906
att,A1709,A825
att,A1709,A1576
att,A1709,A2988
att,A1709,A557
att,A1709,A1233
att,A1709,A2198
att,A1709,A1433
att,A1709,A2563
att,A1709,A2386
att,A1709,A2442
att,A1711,A443
att,A1711,A772
att,A1711,A1309
att,A1711,A1875
att,A1711,A946
att,A1711,A1276
att,A1711,A1719
att,A1711,A2186
att,A1711,A2090
att,A1711,A2802
att,A1711,A1810
att,A1711,A910
att,A1711,A770
att,A1711,A1400
att,A1711,A510
att,A1711,A494
att,A1711,A1
att,A1711,A467
att,A1711,A2146
att,A1711,A1367
att,A1711,A1961
att,A1711,A643
att,A1711,A2633
att,A1711,A1461
att,A1711,A2123
att,A1714,A340
att,A1714,A2042
att,A1714,A2917
att,A1716,A97
att,A1716,A497
att,A1716,A878
att,A1716,A1589
att,A1716,A1310
att,A1716,A2668
att,A1716,A1951
att,A1716,A221
att,A1716,A993
att,A1716,A319
att,A1716,A2925
att,A1716,A700
att,A1716,A194
att,A1716,A2242
att,A1716,A2735
att,A1716,A1829
att,A1716,A227
att,A1716,A1102
att,A1716,A1763
att,A1716,A2518
att,A1716,A1752
att,A1716,A1412
att,A1716,A2186
att,A1716,A1835
att,A1716,A2254
att,A1718,A619
att,A1718,A178
att,A1718,A223
att,A1721,A200
att,A1721,A2406
att,A1721,A2802
att,A1722,A1996
att,A1722,A745
att,A1722,A2731
att,A1722,A234
att,A1722,A972
att,A1722,A2305
att,A1722,A221
att,A1722,A789
att,A1722,A325
att,A1722,A1249
att,A1727,A560
att,A1727,A2496
att,A1727,A2839
att,A1727,A2216
att,A1727,A1553
att,A1727,A160
att,A1727,A2656
att,A1727,A285
att,A1727,A2382
att,A1727,A1932
att,A1727,A733
att,A1727,A1420
att,A1727,A2114
att,A1727,A2757
att,A1727,A2925
att,A1727,A723
att,A1727,A504
att,A1727,A1875
att,A1727,A2705
att,A1732,A930
att,A1732,A1485
att,A1732,A2696
att,A1732,A2138
att,A1732,A2026
att,A1732,A1436
att,A1732,A1292
att,A1732,A1985
att,A1732,A2169
att,A1732,A741
att,A1732,A1465
att,A1732,A1025
att,A1732,A494
att,A1732,A1760
att,A1734,A591
att,A1734,A408
att,A1734,A1116
att,A1734,A812
att,A1734,A1321
att,A1734,A1238
att,A1734,A516
att,A1734,A2922
att,A1734,A878
att,A1735,A34
att,A1735,A1525
att,A1735,A731
att,A1735,A1848
att,A1735,A1200
att,A1740,A620
att,A1740,A2874
att,A1740,A2552
att,A1740,A469
att,A1740,A1426
att,A1740,A397
att,A1740,A2514
att,A1740,A2249
att,A1740,A2837
att,A1740,A2845
att,A1740,A120
att,A1740,A1615
att,A1740,A1012
att,A1740,A355
att,A1740,A1614
att,A1744,A657
att,A1744,A2621
att,A1744,A1328
att,A1744,A2385
att,A1744,A153
att,A1744,A2047
att,A1744,A2092
att,A1744,A1
att,A1744,A2911
att,A1744,A1371
att,A1744,A2496
att,A1744,A1644
att,A1747,A2659
att,A1747,A1069
att,A1747,A1152
att,A1747,A2261
att,A1750,A75
att,A1750,A1518
att,A1750,A2410
att,A1750,A2824
att,A1750,A2884
att,A1750,A1653
att,A1750,A2672
att,A1750,A1603
att,A1750,A2447
att,A1750,A2805
att,A1750,A666
att,A1750,A815
att,A1750,A1067
att,A1750,A2107
att,A1750,A2769
att,A1750,A179
att,A1751,A402
att,A1751,A2205
att,A1751,A1588
att,A1751,A256
att,A1751,A1541
att,A1751,A2614
att,A1751,A1533
att,A1751,A2189
att,A1751,A66
att,A1751,A1461
att,A1753,A2444
att,A1753,A1810
att,A1753,A1032
att,A1753,A16
att,A1753,A801
att,A1753,A45
att,A1753,A2730
att,A1753,A1610
att,A1753,A2853
att,A1753,A46
att,A1753,A2682
att,A1753,A1112
att,A1754,A1977
att,A1754,A1024
att,A1754,A926
att,A1754,A195
att,A1754,A1950
att,A1754,A378
att,A1754,A1294
att,A1754,A2107
att,A1754,A2064
att,A1754,A1052
att,A1754,A1704
att,A1754,A2636
att,A1754,A2990
att,A1754,A287
att,A1754,A989
att,A1754,A64
att,A1754,A2526
att,A1754,A2013
att,A1757,A173
att,A1757,A2024
att,A1757,A1374
att,A1757,A793
att,A1757,A2858
att,A1757,A1850
att,A1757,A2572
att,A1757,A2210
att,A1757,A284
att,A1757,A991
att,A1757,A83
att,A1757,A1086
att,A1757,A411
att,A1757,A2776
att,A1757,A2225
att,A1757,A565
att,A1757,A1134
att,A1757,A1193
att,A1760,A40
att,A1760,A2123
att,A1760,A1727
att,A1760,A2017
att,A1760,A884
att,A1760,A1344
att,A1760,A2227
att,A1760,A1483
att,A1760,A867
att,A1760,A975
att,A1760,A2053
att,A1760,A2641
att,A1760,A188
att,A1761,A1557
att,A1761,A2934
att,A1761,A2282
att,A1761,A2656
att,A1761,A483
att,A1761,A384
att,A1761,A704
att,A1761,A276
att,A1761,A2871
att,A1761,A1029
att,A1764,A7
att,A1768,A2014
att,A1768,A2066
att,A1768,A1003
att,A1768,A449
att,A1768,A2981
att,A1768,A2317
att,A1768,A1808
att,A1768,A110
att,A1768,A17
att,A1768,A2337
att,A1768,A1089
att,A1768,A223
att,A1768,A1575
att,A1768,A1427
att,A1768,A1620
att,A1768,A2071
att,A1768,A1522
att,A1768,A477
att,A1768,A337
att,A1768,A2680
att,A1768,A1569
att,A1768,A1687
att,A1768,A2309
att,A1768,A779
att,A1768,A225
att,A1769,A2595
att,A1769,A1949
att,A1769,A1881
att,A1769,A2671
att,A1769,A1306
att,A1769,A2729
att,A1769,A1126
att,A1769,A2262
att,A1769,A1492
att,A1769,A1528
att,A1769,A504
att,A1769,A2921
att,A1769,A2317
att,A1769,A2582
att,A1769,A1362
att,A1770,A1382
att,A1770,A609
att,A1770,A1514
att,A1770,A1047
att,A1770,A2879
att,A1770,A1281
att,A1770,A1825
att,A1770,A2002
att,A1770,A2081
att,A1770,A2312
att,A1770,A277
att,A1770,A1760
att,A1770,A1385
att,A1770,A1498
att,A1770,A1743
att,A1771,A828
att,A1771,A1138
att,A1771,A2015
att,A1771,A2296
att,A1771,A1244
att,A1771,A2118
att,A1771,A1634
att,A1771,A2479
att,A1771,A1223
att,A1771,A1891
att,A1771,A2111
att,A1771,A695
att,A1776,A2263
att,A1776,A2275
att,A1776,A1959
att,A1776,A1325
att,A1776,A1310
att,A1776,A725
att,A1776,A615
att,A1776,A376
att,A1776,A1863
att,A1776,A396
att,A1776,A2710
att,A1776,A1187
att,A1776,A2876
att,A1776,A1324
att,A1776,A1486
att,A1776,A2620
att,A1776,A1514
att,A1776,A1336
att,A1776,A624
att,A1776,A2272
att,A1776,A1256
att,A1776,A856
att,A1776,A1273
att,A1778,A1469
att,A1778,A1017
att,A1778,A2029
att,A1778,A1592
att,A1778,A2567
att,A1778,A1731
att,A1778,A2420
att,A1778,A2117
att,A1778,A1944
att,A1778,A1916
att,A1778,A384
att,A1778,A271
att,A1778,A45
att,A1778,A492
att,A1778,A1971
att,A1778,A1077
att,A1778,A582
att,A1778,A398
att,A1778,A2857
att,A1778,A817
att,A1778,A31
att,A1778,A165
att,A1778,A272
att,A1778,A2348
att,A1778,A881
att,A1778,A1726
att,A1778,A321
att,A1779,A2263
att,A1779,A1331
att,A1779,A421
att,A1779,A1850
att,A1779,A480
att,A1779,A1005
att,A1779,A1881
att,A1781,A2086
att,A1781,A700
att,A1781,A1283
att,A1781,A1916
att,A1781,A2754
att,A1781,A2951
att,A1781,A1398
att,A1781,A918
att,A1781,A2172
att,A1781,A2262
att,A1781,A1806
att,A1781,A1716
att,A1781,A603
att,A1781,A462
att,A1781,A1448
att,A1781,A2378
att,A1781,A2489
att,A1781,A628
att,A1785,A850
att,A1785,A886
att,A1785,A442
att,A1785,A636
att,A1785,A2992
att,A1785,A706
att,A1785,A1961
att,A1785,A1933
att,A1785,A2944
att,A1785,A1448
att,A1788,A160
att,A1788,A1742
att,A1788,A2779
att,A1788,A2618
att,A1788,A2980
att,A1788,A2565
att,A1788,A1455
att,A1788,A1765
att,A1788,A1752
att,A1788,A1224
att,A1788,A250
att,A1788,A2351
att,A1788,A1817
att,A1788,A695
att,A1788,A2726
att,A1788,A150
att,A1789,A2479
att,A1789,A2323
att,A1790,A499
att,A1790,A1835
att,A1790,A1588
att,A1790,A1298
att,A1790,A53
att,A1790,A1688
att,A1790,A141
att,A1790,A2985
att,A1790,A2557
att,A1790,A2763
att,A1790,A1182
att,A1790,A1098
att,A1790,A2793
att,A1790,A1867
att,A1790,A946
att,A1791,A1092
att,A1791,A1299
att,A1791,A2696
att,A1791,A2481
att,A1791,A1665
att,A1795,A2102
att,A1795,A1716
att,A1795,A2274
att,A1795,A1445
att,A1795,A477
att,A1795,A2258
att,A1795,A1263
att,A1795,A2035
att,A1795,A749
att,A1795,A373
att,A1795,A933
att,A1795,A1302
att,A1795,A2179
att,A1795,A939
att,A1795,A2797
att,A1795,A1025
att,A1795,A1125
att,A1795,A2056
att,A1795,A2943
att,A1799,A846
att,A1799,A1250
att,A1799,A1941
att,A1799,A2486
att,A1799,A677
att,A1799,A2827
att,A1799,A689
att,A1799,A1334
att,A1799,A2573
att,A1799,A1089
att,A1799,A2302
att,A1799,A270
att,A1799,A2157
att,A1799,A1277
att,A1799,A2165
att,A1799,A1811
att,A1799,A2215
att,A1799,A1318
att,A1799,A1299
att,A1800,A1374
att,A1800,A639
att,A1800,A302
att,A1800,A888
att,A1800,A2940
att,A1800,A1773
att,A1800,A2186
att,A1800,A2846
att,A1800,A2969
att,A1800,A2583
att,A1800,A85
att,A1800,A2363
att,A1800,A1391
att,A1800,A1810
att,A1800,A1660
att,A1800,A1222
att,A1800,A1429
att,A1800,A2296
att,A1802,A2179
att,A1802,A2440
att,A1802,A2437
att,A1802,A1807
att,A1802,A2285
att,A1802,A926
att,A1802,A2120
att,A1802,A2224
att,A1802,A1357
att,A1802,A1744
att,A1802,A556
att,A1802,A2811
att,A1802,A2723
att,A1802,A134
att,A1802,A1413
att,A1802,A1427
att,A1802,A2145
att,A1802,A2463
att,A1802,A1106
att,A1802,A1837
att,A1802,A1375
att,A1802,A1212
att,A1802,A679
att,A1802,A1772
att,A1803,A536
att,A1803,A1017
att,A1803,A2379
att,A1803,A149
att,A1803,A76
att,A1803,A166
att,A1803,A681
att,A1803,A726
att,A1803,A2548
att,A1803,A1605
att,A1803,A1012
att,A1803,A2833
att,A1803,A2180
att,A1803,A735
att,A1803,A1875
att,A1803,A2195
att,A1803,A2637
att,A1803,A1322
att,A1803,A458
att,A1803,A251
att,A1803,A2551
att,A1803,A1549
att,A1803,A1983
att,A1803,A430
att,A1803,A1187
att,A1805,A527
att,A1805,A1365
att,A1805,A655
att,A1805,A2046
att,A1805,A265
att,A1805,A908
att,A1805,A480
att,A1805,A2735
att,A1808,A2260
att,A1808,A2057
att,A1808,A1669
att,A1808,A653
att,A1808,A2398
att,A1808,A1843
att,A1808,A677
att,A1808,A2963
att,A1808,A2529
att,A1808,A1515
att,A1808,A1491
att,A1808,A2778
att,A1808,A2347
att,A1808,A192
att,A1808,A621
att,A1808,A1837
att,A1808,A1140
att,A1808,A811
att,A1808,A258
att,A1808,A1098
att,A1810,A2504
att,A1811,A974
att,A1811,A1789
att,A1811,A2748
att,A1811,A351
att,A1811,A878
att,A1811,A243
att,A1811,A2333
att,A1811,A1452
att,A1811,A842
att,A1811,A1527
att,A1811,A1467
att,A1811,A1684
att,A1811,A19
att,A1811,A1320
att,A1811,A2969
att,A1811,A2961
att,A1812,A2291
att,A1812,A595
att,A1812,A2588
att,A1812,A1684
att,A1812,A2591
att,A1812,A2947
att,A1812,A1002
att,A1812,A36
att,A1812,A2986
att,A1812,A741
att,A1812,A40
att,A1812,A2701
att,A1812,A1526
att,A1812,A2903
att,A1812,A2126
att,A1812,A746
att,A1812,A1904
att,A1812,A1912
att,A1812,A1293
att,A1812,A2578
att,A1812,A717
att,A1812,A826
att,A1812,A324
att,A1812,A1710
att,A1812,A1032
att,A1812,A1804
att,A1812,A242
att,A1812,A1373
att,A1814,A483
att,A1814,A421
att,A1814,A660
att,A1814,A977
att,A1814,A1174
att,A1814,A1666
att,A1814,A1034
att,A1814,A1112
att,A1814,A2579
att,A1814,A1294
att,A1814,A2395
att,A1814,A1101
att,A1814,A1950
att,A1814,A829
att,A1814,A2479
att,A1814,A1459
att,A1814,A2323
att,A1814,A62
att,A1815,A2472
att,A1815,A971
att,A1815,A2669
att,A1815,A2131
att,A1815,A2465
att,A1815,A2288
att,A1815,A658
att,A1815,A2334
att,A1815,A2317
att,A1815,A159
att,A1816,A2228
att,A1816,A1479
att,A1816,A1660
att,A1816,A2978
att,A1816,A920
att,A1816,A2258
att,A1816,A1213
att,A1817,A534
att,A1817,A1382
att,A1817,A1054
att,A1817,A2369
att,A1817,A2503
att,A1817,A2663
att,A1817,A135
att,A1817,A1844
att,A1819,A1163
att,A1819,A966
att,A1819,A1164
att,A1819,A450
att,A1819,A1494
att,A1819,A916
att,A1819,A166
att,A1819,A2814
att,A1819,A2758
att,A1819,A13
att,A1822,A1763
att,A1822,A874
att,A1822,A222
att,A1822,A2563
att,A1822,A1595
att,A1822,A1252
att,A1823,A1690
att,A1823,A2160
att,A1823,A761
