Entailment,Arg1,Arg2
att,A77,A1395
att,A77,A394
att,A77,A354
att,A77,A564
att,A77,A459
att,A77,A721
att,A81,A1229
att,A81,A271
att,A81,A880
att,A81,A1134
att,A81,A137
att,A81,A336
att,A81,A949
att,A81,A405
att,A81,A617
att,A81,A718
att,A81,A791
att,A81,A823
att,A81,A776
att,A81,A361
att,A81,A179
att,A81,A946
att,A81,A547
att,A81,A1323
att,A81,A1388
att,A83,A183
att,A83,A559
att,A83,A1331
att,A83,A1154
att,A83,A1257
att,A83,A1018
att,A83,A819
att,A83,A1317
att,A86,A1004
att,A86,A752
att,A86,A236
att,A86,A749
att,A86,A685
att,A86,A524
att,A86,A459
att,A86,A1072
att,A86,A18
att,A86,A1309
att,A87,A857
att,A87,A594
att,A87,A888
att,A87,A1296
att,A87,A1359
att,A87,A1313
att,A87,A951
att,A87,A106
att,A87,A366
att,A87,A1241
att,A87,A869
att,A87,A1213
att,A87,A603
att,A87,A771
att,A87,A153
att,A87,A545
att,A87,A189
att,A87,A497
att,A87,A457
att,A88,A1215
att,A88,A1330
att,A88,A6
att,A88,A788
att,A88,A989
att,A88,A668
att,A88,A1320
att,A88,A1208
att,A88,A1378
att,A88,A1203
att,A88,A1395
att,A88,A454
att,A88,A1312
att,A88,A317
att,A88,A644
att,A88,A852
att,A88,A1139
att,A88,A992
att,A88,A845
att,A88,A866
att,A88,A552
att,A89,A1054
att,A89,A916
att,A89,A1373
att,A89,A476
att,A89,A1206
att,A89,A1075
att,A89,A641
att,A89,A908
att,A89,A308
att,A89,A452
att,A89,A805
att,A89,A662
att,A89,A1135
att,A89,A673
att,A89,A1270
att,A89,A967
att,A97,A636
att,A97,A888
att,A97,A40
att,A97,A81
att,A97,A639
att,A97,A113
att,A97,A516
att,A97,A418
att,A97,A17
att,A97,A903
att,A97,A49
att,A97,A489
att,A97,A1155
att,A99,A137
att,A99,A611
att,A99,A566
att,A99,A995
att,A100,A303
att,A100,A143
att,A102,A641
att,A102,A1179
att,A102,A147
att,A102,A577
att,A102,A622
att,A102,A718
att,A102,A1390
att,A102,A342
att,A102,A819
att,A102,A310
att,A102,A644
att,A102,A1085
att,A102,A1325
att,A102,A1157
att,A102,A1000
att,A102,A74
att,A102,A1391
att,A103,A98
att,A103,A1364
att,A103,A596
att,A103,A259
att,A103,A1101
att,A103,A0
att,A103,A637
att,A103,A459
att,A103,A1152
att,A103,A252
att,A103,A424
att,A103,A395
att,A105,A564
att,A105,A1385
att,A105,A1007
att,A105,A853
att,A105,A259
att,A105,A278
att,A105,A898
att,A107,A465
att,A107,A591
att,A107,A521
att,A107,A250
att,A107,A1338
att,A107,A1154
att,A108,A305
att,A108,A62
att,A108,A290
att,A108,A1111
att,A108,A258
att,A108,A102
att,A108,A1055
att,A108,A114
att,A108,A1067
att,A111,A1013
att,A111,A1357
att,A111,A395
att,A111,A251
att,A111,A183
att,A111,A831
att,A111,A91
att,A111,A282
att,A111,A1294
att,A111,A53
att,A111,A291
att,A111,A62
att,A111,A773
att,A111,A966
att,A113,A1288
att,A113,A1153
att,A113,A176
att,A113,A976
att,A113,A735
att,A113,A1344
att,A115,A815
att,A115,A329
att,A115,A517
att,A115,A230
att,A115,A638
att,A115,A1170
att,A115,A294
att,A115,A53
att,A115,A628
att,A115,A360
att,A115,A1376
att,A115,A422
att,A115,A1308
att,A115,A1084
att,A115,A1338
att,A115,A171
att,A115,A247
att,A116,A1316
att,A116,A621
att,A116,A699
att,A116,A476
att,A116,A1009
att,A116,A1098
att,A116,A542
att,A116,A445
att,A116,A255
att,A118,A1294
att,A118,A1279
att,A118,A263
att,A118,A210
att,A118,A891
att,A118,A283
att,A118,A1038
att,A118,A503
att,A118,A339
att,A118,A234
att,A118,A489
att,A118,A509
att,A118,A245
att,A119,A226
att,A119,A56
att,A119,A562
att,A119,A961
att,A119,A579
att,A119,A59
att,A119,A845
att,A119,A154
att,A121,A649
att,A121,A845
att,A121,A464
att,A121,A1029
att,A121,A682
att,A121,A1226
att,A121,A239
att,A124,A105
att,A124,A556
att,A124,A596
att,A124,A967
att,A124,A852
att,A124,A1314
att,A124,A914
att,A125,A411
att,A125,A983
att,A125,A132
att,A125,A923
att,A125,A1342
att,A125,A265
att,A125,A156
att,A125,A1226
att,A125,A761
att,A125,A283
att,A126,A751
att,A126,A1346
att,A126,A63
att,A126,A274
att,A126,A56
att,A126,A955
att,A126,A380
att,A126,A1395
att,A126,A155
att,A126,A1039
att,A126,A1337
att,A126,A1178
att,A126,A414
att,A126,A1094
att,A126,A1307
att,A126,A473
att,A127,A788
att,A127,A1202
att,A127,A865
att,A127,A1192
att,A127,A1280
att,A127,A834
att,A127,A719
att,A127,A1253
att,A127,A487
att,A127,A562
att,A127,A230
att,A127,A1369
att,A129,A1021
att,A129,A1038
att,A129,A1362
att,A129,A632
att,A129,A785
att,A129,A294
att,A129,A101
att,A129,A334
att,A129,A414
att,A131,A800
att,A131,A697
att,A131,A854
att,A131,A181
att,A131,A32
att,A131,A421
att,A131,A1195
att,A131,A49
att,A131,A33
att,A131,A25
att,A131,A708
att,A131,A1244
att,A131,A823
att,A131,A69
att,A131,A444
att,A131,A1275
att,A131,A345
att,A132,A396
att,A132,A512
att,A132,A1137
att,A132,A4
att,A132,A757
att,A132,A1200
att,A132,A1045
att,A132,A1027
att,A132,A1205
att,A132,A714
att,A132,A1063
att,A133,A1240
att,A133,A656
att,A133,A636
att,A133,A379
att,A133,A1249
att,A133,A433
att,A133,A116
att,A133,A67
att,A133,A1361
att,A133,A998
att,A133,A264
att,A133,A782
att,A133,A373
att,A135,A1004
att,A135,A1318
att,A135,A1088
att,A135,A1022
att,A135,A526
att,A135,A989
att,A135,A1078
att,A135,A509
att,A135,A247
att,A135,A943
att,A135,A1040
att,A137,A986
att,A137,A90
att,A137,A862
att,A137,A581
att,A137,A1063
att,A137,A599
att,A137,A1078
att,A137,A263
att,A137,A351
att,A137,A134
att,A137,A1138
att,A137,A119
att,A138,A778
att,A138,A295
att,A138,A284
att,A139,A703
att,A139,A964
att,A139,A808
att,A139,A670
att,A139,A183
att,A139,A960
att,A139,A202
att,A139,A813
att,A146,A608
att,A146,A213
att,A146,A1124
att,A146,A418
att,A146,A24
att,A146,A416
att,A146,A1011
att,A146,A461
att,A146,A1345
att,A146,A1246
att,A146,A846
att,A146,A490
att,A146,A1278
att,A146,A618
att,A147,A62
att,A147,A1142
att,A147,A947
att,A149,A1319
att,A149,A701
att,A149,A880
att,A149,A1330
att,A149,A749
att,A149,A422
att,A149,A514
att,A149,A1107
att,A149,A141
att,A149,A92
att,A149,A915
att,A149,A1207
att,A149,A676
att,A149,A1117
att,A149,A117
att,A150,A970
att,A150,A1094
att,A150,A234
att,A150,A1341
att,A150,A48
att,A150,A1071
att,A153,A232
att,A153,A1323
att,A153,A984
att,A153,A446
att,A153,A1024
att,A153,A416
att,A153,A207
att,A153,A304
att,A153,A230
att,A153,A795
att,A156,A1349
att,A156,A668
att,A156,A1136
att,A156,A324
att,A156,A267
att,A156,A83
att,A156,A372
att,A156,A982
att,A156,A899
att,A156,A794
att,A156,A378
att,A156,A477
att,A157,A864
att,A157,A691
att,A157,A636
att,A157,A602
att,A157,A1241
att,A160,A461
att,A160,A828
att,A160,A1027
att,A160,A245
att,A160,A367
att,A162,A59
att,A162,A322
att,A162,A169
att,A162,A918
att,A162,A996
att,A162,A737
att,A162,A430
att,A162,A1156
att,A166,A637
att,A166,A1184
att,A166,A1149
att,A166,A1243
att,A166,A368
att,A166,A1075
att,A166,A1161
att,A166,A1061
att,A167,A1183
att,A167,A239
att,A167,A478
att,A167,A747
att,A167,A1138
att,A167,A173
att,A167,A543
att,A167,A672
att,A167,A1373
att,A167,A645
att,A167,A154
att,A167,A62
att,A170,A1395
att,A170,A31
att,A170,A11
att,A170,A498
att,A170,A792
att,A170,A1009
att,A170,A993
att,A170,A1137
att,A170,A583
att,A170,A1001
att,A170,A863
att,A170,A897
att,A170,A797
att,A170,A256
att,A170,A1165
att,A170,A1191
att,A170,A1262
att,A170,A977
att,A170,A78
att,A171,A507
att,A171,A1289
att,A171,A1172
att,A173,A1195
att,A173,A752
att,A173,A340
att,A173,A878
att,A173,A542
att,A173,A59
att,A173,A497
att,A173,A184
att,A173,A947
att,A173,A1109
att,A173,A301
att,A173,A716
att,A173,A144
att,A173,A199
att,A173,A237
att,A173,A830
att,A173,A1081
att,A173,A904
att,A177,A5
att,A177,A495
att,A177,A662
att,A177,A30
att,A177,A185
att,A177,A1256
att,A177,A1307
att,A177,A824
att,A177,A694
att,A180,A1249
att,A180,A887
att,A180,A341
att,A180,A1261
att,A180,A936
att,A180,A1323
att,A180,A770
att,A180,A1008
att,A180,A725
att,A180,A999
att,A180,A927
att,A180,A351
att,A182,A973
att,A182,A380
att,A182,A782
att,A182,A739
att,A182,A498
att,A186,A258
att,A186,A463
att,A186,A1253
att,A186,A546
att,A186,A1365
att,A186,A250
att,A186,A128
att,A186,A275
att,A186,A139
att,A186,A803
att,A186,A491
att,A186,A239
att,A186,A1194
att,A186,A1125
att,A187,A854
att,A187,A661
att,A187,A91
att,A187,A163
att,A187,A886
att,A187,A595
att,A187,A194
att,A187,A495
att,A187,A1181
att,A187,A818
att,A188,A807
att,A188,A317
att,A188,A109
att,A188,A686
att,A188,A1397
att,A188,A316
att,A188,A382
att,A188,A537
att,A188,A138
att,A188,A1308
att,A188,A1190
att,A188,A1357
att,A188,A264
att,A188,A450
att,A188,A919
att,A188,A803
att,A188,A289
att,A188,A570
att,A188,A1259
att,A192,A732
att,A192,A747
att,A192,A1031
att,A192,A50
att,A192,A876
att,A192,A239
att,A192,A1222
att,A192,A1349
att,A192,A1005
att,A192,A888
att,A194,A267
att,A194,A1026
att,A194,A758
att,A194,A313
att,A194,A720
att,A194,A1167
att,A194,A1346
att,A194,A1386
att,A194,A1380
att,A194,A128
att,A194,A1303
att,A194,A830
att,A194,A165
att,A196,A543
att,A196,A441
att,A196,A1138
att,A197,A1061
att,A197,A1287
att,A197,A1006
att,A197,A403
att,A197,A814
att,A197,A173
att,A197,A717
att,A197,A129
att,A197,A779
att,A197,A985
att,A197,A1013
att,A197,A409
att,A197,A1305
att,A197,A929
att,A197,A528
att,A197,A1128
att,A197,A469
att,A201,A520
att,A201,A350
att,A201,A812
att,A201,A1046
att,A201,A1170
att,A201,A390
att,A201,A1098
att,A201,A1024
att,A202,A1267
att,A202,A1063
att,A202,A782
att,A202,A659
att,A202,A1333
att,A202,A760
att,A202,A390
att,A202,A357
att,A202,A641
att,A202,A15
att,A202,A368
att,A202,A339
att,A202,A345
att,A202,A656
att,A202,A1385
att,A202,A14
att,A202,A438
att,A203,A1033
att,A203,A520
att,A203,A302
att,A203,A1242
att,A203,A796
att,A203,A405
att,A203,A1016
att,A203,A266
att,A203,A351
att,A203,A1204
att,A203,A128
att,A203,A648
att,A203,A448
att,A203,A1215
att,A206,A1015
att,A206,A311
att,A206,A652
att,A206,A632
att,A206,A740
att,A206,A410
att,A206,A427
att,A206,A951
att,A206,A554
att,A206,A277
att,A206,A300
att,A206,A187
att,A206,A956
att,A206,A1267
att,A206,A294
att,A207,A315
att,A207,A149
att,A207,A809
att,A207,A982
att,A207,A889
att,A207,A1371
att,A207,A1276
att,A207,A625
att,A213,A1303
att,A213,A246
att,A213,A156
att,A213,A633
att,A213,A1214
att,A213,A250
att,A215,A1208
att,A215,A736
att,A215,A1125
att,A215,A888
att,A215,A587
att,A215,A286
att,A215,A205
att,A215,A582
att,A215,A217
att,A215,A293
att,A215,A372
att,A215,A522
att,A215,A969
att,A219,A776
att,A219,A536
att,A219,A161
att,A219,A923
att,A219,A1315
att,A219,A1239
att,A219,A1022
att,A219,A911
att,A219,A419
att,A219,A456
att,A219,A446
att,A219,A549
att,A219,A1208
att,A219,A866
att,A219,A1191
att,A221,A369
att,A221,A479
att,A221,A562
att,A221,A760
att,A221,A827
att,A221,A802
att,A221,A1130
att,A221,A1017
att,A221,A882
att,A221,A924
att,A221,A89
att,A221,A560
att,A221,A74
att,A221,A945
att,A224,A54
att,A224,A831
att,A224,A451
att,A224,A103
att,A224,A683
att,A224,A476
att,A224,A1238
att,A224,A39
att,A228,A49
att,A228,A1317
att,A228,A432
att,A228,A826
att,A228,A1194
att,A228,A1259
att,A228,A816
att,A228,A1163
att,A228,A1378
att,A228,A1116
att,A228,A800
att,A230,A665
att,A230,A1352
att,A230,A218
att,A230,A718
att,A230,A505
att,A230,A1099
att,A230,A304
att,A230,A1012
att,A230,A892
att,A230,A1135
att,A230,A869
att,A230,A1063
att,A230,A1298
att,A230,A379
att,A230,A16
att,A230,A966
att,A230,A934
att,A230,A278
att,A230,A1109
att,A230,A366
att,A230,A1309
att,A234,A710
att,A234,A43
att,A234,A651
att,A234,A270
att,A234,A185
att,A234,A960
att,A234,A1304
att,A234,A1384
att,A234,A826
att,A234,A1075
att,A234,A1218
att,A234,A832
att,A239,A774
att,A239,A1371
att,A239,A413
att,A239,A433
att,A239,A1299
att,A239,A1274
att,A239,A303
att,A239,A280
att,A239,A132
att,A239,A331
att,A239,A723
att,A239,A607
att,A239,A489
att,A239,A1026
att,A239,A343
att,A240,A19
att,A240,A478
att,A240,A1080
att,A240,A887
att,A240,A980
att,A240,A1097
att,A240,A1399
att,A240,A141
att,A240,A1204
att,A240,A1386
att,A240,A854
att,A240,A193
att,A240,A1048
att,A240,A885
att,A240,A1361
att,A241,A1398
att,A241,A748
att,A241,A1247
att,A241,A686
att,A241,A415
att,A241,A144
att,A241,A1034
att,A241,A623
att,A241,A1138
att,A241,A1231
att,A241,A107
att,A241,A939
att,A241,A1058
att,A241,A794
att,A241,A442
att,A246,A1125
att,A246,A555
att,A246,A495
att,A246,A122
att,A246,A640
att,A246,A1153
att,A246,A467
att,A246,A669
att,A246,A897
att,A246,A409
att,A246,A975
att,A246,A747
att,A246,A440
att,A246,A79
att,A246,A862
att,A246,A1319
att,A246,A1383
att,A246,A307
att,A246,A903
att,A246,A1366
att,A247,A423
att,A247,A944
att,A247,A70
att,A247,A584
att,A247,A20
att,A247,A16
att,A247,A1061
att,A247,A953
att,A247,A862
att,A247,A38
att,A247,A1044
att,A247,A444
att,A247,A496
att,A247,A1043
att,A247,A1165
att,A247,A1173
att,A247,A222
att,A247,A1182
att,A249,A1340
att,A249,A1032
att,A249,A857
att,A249,A589
att,A252,A1127
att,A252,A290
att,A252,A1258
att,A252,A542
att,A252,A975
att,A252,A433
att,A252,A450
att,A252,A48
att,A252,A1295
att,A252,A424
att,A252,A663
att,A252,A1001
att,A252,A400
att,A252,A918
att,A252,A932
att,A252,A57
att,A252,A124
att,A252,A856
att,A252,A1096
att,A252,A697
att,A252,A1286
att,A252,A979
att,A253,A574
att,A253,A736
att,A253,A31
att,A253,A1291
att,A253,A1078
att,A253,A855
att,A253,A934
att,A253,A566
att,A253,A933
att,A253,A1090
att,A253,A841
att,A253,A725
att,A253,A2
att,A253,A257
att,A253,A486
att,A253,A1300
att,A253,A22
att,A253,A596
att,A253,A842
att,A255,A534
att,A255,A269
att,A255,A545
att,A256,A1299
att,A256,A856
att,A256,A1211
att,A256,A195
att,A256,A91
att,A256,A842
att,A256,A648
att,A256,A826
att,A256,A425
att,A256,A1261
att,A256,A1033
att,A256,A85
att,A256,A1326
att,A256,A1329
att,A256,A59
att,A256,A434
att,A257,A492
att,A257,A981
att,A257,A689
att,A257,A1205
att,A257,A508
att,A257,A1198
att,A257,A378
att,A257,A555
att,A257,A454
att,A257,A1027
att,A257,A786
att,A257,A101
att,A257,A444
att,A257,A265
att,A257,A947
att,A257,A145
att,A257,A1349
att,A257,A395
att,A257,A961
att,A257,A1029
att,A258,A636
att,A258,A1011
att,A258,A48
att,A258,A263
att,A258,A673
att,A258,A399
att,A258,A811
att,A258,A709
att,A258,A919
att,A258,A155
att,A258,A1053
att,A258,A29
att,A258,A641
att,A261,A1080
att,A261,A461
att,A261,A995
att,A261,A812
att,A261,A1199
att,A261,A371
att,A261,A590
att,A261,A783
att,A261,A910
att,A261,A895
att,A261,A902
att,A261,A1316
att,A261,A1132
att,A261,A669
att,A261,A1387
att,A261,A323
att,A261,A515
att,A261,A594
att,A261,A526
att,A264,A261
att,A264,A218
att,A264,A1242
att,A264,A643
att,A264,A1392
att,A265,A1013
att,A265,A656
att,A265,A357
att,A269,A303
att,A269,A165
att,A269,A569
att,A269,A912
att,A269,A946
att,A269,A1277
att,A269,A145
att,A269,A394
att,A269,A26
att,A269,A562
att,A269,A684
att,A269,A267
att,A269,A720
att,A269,A1331
att,A269,A447
att,A269,A545
att,A271,A685
att,A271,A833
att,A271,A184
att,A271,A653
att,A271,A960
att,A271,A1208
att,A271,A293
att,A271,A505
att,A271,A655
att,A276,A317
att,A276,A1304
att,A276,A344
att,A276,A142
att,A276,A106
att,A276,A748
att,A276,A434
att,A276,A367
att,A276,A162
att,A276,A603
att,A276,A1035
att,A276,A149
att,A276,A526
att,A277,A458
att,A277,A611
att,A277,A1398
att,A277,A811
att,A277,A1097
att,A277,A1260
att,A277,A1217
att,A277,A568
att,A277,A418
att,A277,A954
att,A277,A655
att,A277,A714
att,A277,A1100
att,A278,A980
att,A278,A879
att,A283,A487
att,A283,A1012
att,A283,A87
att,A283,A802
att,A283,A857
att,A283,A1031
att,A283,A512
att,A283,A1322
att,A283,A1199
att,A283,A574
att,A283,A253
att,A283,A480
att,A285,A1130
att,A285,A817
att,A285,A528
att,A285,A1290
att,A285,A412
att,A286,A160
att,A286,A1321
att,A286,A1090
att,A286,A797
att,A286,A1025
att,A286,A1040
att,A286,A622
att,A289,A178
att,A289,A610
att,A293,A669
att,A293,A21
att,A293,A691
att,A293,A517
att,A293,A875
att,A293,A841
att,A293,A1000
att,A293,A259
att,A293,A45
att,A293,A236
att,A293,A328
att,A293,A833
att,A293,A607
att,A293,A1362
att,A293,A269
att,A293,A923
att,A293,A665
att,A293,A1160
att,A293,A1133
att,A293,A778
att,A294,A635
att,A294,A500
att,A294,A1370
att,A294,A1151
att,A294,A827
att,A294,A209
att,A296,A163
att,A296,A1127
att,A296,A42
att,A296,A203
att,A296,A639
att,A296,A1279
att,A298,A1146
att,A298,A181
att,A298,A1260
att,A298,A419
att,A298,A205
att,A298,A821
att,A298,A753
att,A298,A563
att,A298,A1
att,A298,A1295
att,A298,A287
att,A304,A1156
att,A304,A626
att,A304,A116
att,A304,A727
att,A304,A105
att,A304,A705
att,A304,A114
att,A304,A257
att,A304,A488
att,A304,A1075
att,A304,A860
att,A305,A175
att,A305,A223
att,A305,A1164
att,A305,A576
att,A305,A202
att,A305,A125
att,A305,A134
att,A305,A274
att,A305,A57
att,A305,A790
att,A305,A188
att,A305,A496
att,A305,A115
att,A305,A1083
att,A307,A1092
att,A310,A1164
att,A310,A964
att,A310,A1358
att,A310,A405
att,A310,A1046
att,A310,A728
att,A310,A898
att,A310,A1068
att,A310,A21
att,A310,A229
att,A310,A1379
att,A310,A543
att,A313,A129
att,A313,A924
att,A313,A754
att,A313,A841
att,A313,A1016
att,A314,A715
att,A314,A733
att,A314,A774
att,A314,A33
att,A314,A695
att,A314,A309
att,A314,A656
att,A314,A225
att,A314,A128
att,A314,A1330
att,A314,A699
att,A314,A1022
att,A314,A891
att,A314,A734
att,A314,A480
att,A316,A1217
att,A316,A612
att,A316,A851
att,A320,A1011
att,A320,A1038
att,A320,A655
att,A320,A442
att,A320,A291
att,A320,A229
att,A320,A527
att,A320,A300
att,A320,A20
att,A320,A724
att,A320,A467
att,A320,A209
att,A320,A852
att,A320,A755
att,A320,A29
att,A320,A339
att,A320,A617
att,A321,A1214
att,A321,A311
att,A322,A741
att,A322,A233
att,A322,A313
att,A322,A519
att,A322,A1322
att,A322,A705
att,A322,A163
att,A322,A1129
att,A322,A142
att,A322,A1358
att,A322,A483
att,A322,A670
att,A322,A492
att,A322,A177
att,A322,A503
att,A322,A632
att,A322,A1306
att,A327,A1113
att,A327,A951
att,A327,A197
att,A327,A245
att,A327,A1223
att,A327,A1200
att,A327,A217
att,A327,A1379
att,A327,A40
att,A327,A947
att,A327,A946
att,A327,A1055
att,A327,A1080
att,A328,A384
att,A328,A959
att,A328,A1150
att,A328,A1388
att,A328,A723
att,A328,A478
att,A328,A815
att,A328,A266
att,A328,A1251
att,A328,A112
att,A328,A285
att,A328,A1343
att,A328,A471
att,A328,A137
att,A328,A1236
att,A330,A402
att,A330,A1257
att,A330,A1317
att,A330,A710
att,A330,A235
att,A330,A56
att,A330,A762
att,A330,A935
att,A330,A1117
att,A330,A1287
att,A330,A1358
att,A330,A1184
att,A333,A988
att,A333,A363
att,A333,A97
att,A333,A1010
att,A333,A520
att,A333,A995
att,A333,A256
att,A333,A1230
att,A333,A1348
att,A333,A725
att,A333,A537
att,A335,A682
att,A335,A933
att,A335,A683
att,A335,A1117
att,A335,A498
att,A335,A1242
att,A335,A1235
att,A335,A77
att,A337,A258
att,A337,A29
att,A337,A354
att,A337,A123
att,A337,A598
att,A337,A886
att,A337,A722
att,A339,A827
att,A339,A1163
att,A339,A1175
att,A339,A430
att,A340,A708
att,A340,A1231
att,A340,A927
att,A340,A155
att,A340,A137
att,A340,A1097
att,A340,A1155
att,A342,A110
att,A344,A262
att,A344,A96
att,A344,A881
att,A344,A390
att,A344,A429
att,A344,A254
att,A344,A1034
att,A344,A271
att,A344,A702
att,A345,A328
att,A345,A301
att,A345,A547
att,A345,A948
att,A345,A1131
att,A345,A335
att,A345,A859
att,A345,A97
att,A345,A953
att,A345,A620
att,A345,A1128
att,A345,A1363
att,A345,A958
att,A345,A908
att,A346,A1201
att,A346,A1072
att,A346,A201
att,A346,A1059
att,A346,A291
att,A346,A1398
att,A346,A240
att,A346,A271
att,A346,A1229
att,A346,A303
att,A346,A781
att,A346,A1150
att,A346,A463
att,A350,A314
att,A350,A1120
att,A350,A1040
att,A350,A406
att,A350,A897
att,A350,A874
att,A350,A325
att,A350,A1363
att,A350,A195
att,A350,A729
att,A350,A775
att,A350,A1335
att,A350,A1396
att,A350,A27
att,A350,A833
att,A350,A1209
att,A351,A751
att,A351,A416
att,A351,A1073
att,A351,A91
att,A351,A163
att,A351,A1278
att,A351,A586
att,A351,A328
att,A351,A774
att,A351,A1182
att,A351,A570
att,A351,A629
att,A351,A1323
att,A351,A720
att,A351,A1232
att,A351,A1290
att,A352,A764
att,A352,A684
att,A353,A855
att,A353,A1011
att,A353,A1147
att,A353,A117
att,A353,A523
att,A353,A517
att,A353,A107
att,A353,A888
att,A353,A1160
att,A353,A598
att,A353,A1035
att,A353,A390
att,A353,A426
att,A353,A477
att,A353,A1394
att,A353,A1203
att,A353,A713
att,A353,A703
att,A353,A318
att,A353,A647
att,A353,A54
att,A353,A1015
att,A354,A1017
att,A354,A104
att,A354,A653
att,A354,A456
att,A354,A1080
att,A355,A45
att,A355,A647
att,A355,A1380
att,A355,A796
att,A355,A135
att,A355,A629
att,A355,A712
att,A355,A485
att,A355,A1238
att,A358,A1012
att,A358,A244
att,A358,A612
att,A358,A1037
att,A358,A578
att,A358,A1381
att,A358,A1274
att,A358,A1318
att,A358,A543
att,A358,A717
att,A358,A665
att,A359,A1235
att,A359,A1389
att,A359,A280
att,A359,A878
att,A359,A752
att,A359,A1360
att,A359,A102
att,A359,A291
att,A359,A911
att,A360,A527
att,A360,A74
att,A360,A1370
att,A360,A330
att,A360,A1077
att,A360,A741
att,A360,A944
att,A360,A51
att,A360,A493
att,A360,A1138
att,A360,A191
att,A360,A221
att,A360,A14
att,A360,A1215
att,A360,A1087
att,A360,A1286
att,A361,A1339
att,A361,A656
att,A361,A619
att,A361,A1345
att,A361,A856
att,A361,A102
att,A361,A72
att,A361,A957
att,A361,A702
att,A361,A454
att,A361,A40
att,A361,A1100
att,A362,A1057
att,A362,A1069
att,A362,A819
att,A362,A118
att,A362,A316
att,A362,A1116
att,A362,A1017
att,A362,A936
att,A362,A669
att,A362,A493
att,A364,A1004
att,A364,A162
att,A364,A1113
att,A364,A706
att,A364,A1024
att,A364,A824
att,A364,A51
att,A364,A665
att,A364,A720
att,A364,A305
att,A364,A595
att,A364,A271
att,A364,A770
att,A365,A1158
att,A365,A1022
att,A365,A520
att,A365,A1335
att,A365,A210
att,A365,A817
att,A365,A505
att,A365,A173
att,A365,A600
att,A365,A227
att,A365,A278
att,A365,A524
att,A365,A1229
att,A365,A1075
att,A366,A1120
att,A366,A1074
att,A366,A1254
att,A366,A1226
att,A366,A1269
att,A366,A280
att,A366,A737
att,A366,A1080
att,A366,A422
att,A366,A1209
att,A366,A1221
att,A366,A234
att,A369,A1115
att,A369,A676
att,A369,A1168
att,A369,A56
att,A369,A1226
att,A369,A664
att,A370,A1297
att,A370,A929
att,A370,A895
att,A370,A432
att,A370,A346
att,A370,A1342
att,A370,A1280
att,A370,A1303
att,A370,A347
att,A370,A537
att,A371,A1122
att,A371,A636
att,A371,A96
att,A371,A1299
att,A371,A610
att,A371,A313
att,A371,A555
att,A371,A675
att,A371,A854
att,A371,A880
att,A371,A531
att,A371,A711
att,A371,A1099
att,A371,A212
att,A372,A235
att,A372,A405
att,A372,A439
att,A372,A79
att,A372,A786
att,A372,A994
att,A372,A44
att,A372,A1126
att,A372,A178
att,A372,A1390
att,A372,A1150
att,A372,A58
att,A373,A293
att,A373,A341
att,A373,A910
att,A373,A555
att,A373,A109
att,A373,A77
att,A373,A216
att,A373,A879
att,A373,A1394
att,A373,A722
att,A373,A155
att,A373,A794
att,A373,A303
att,A373,A0
att,A375,A1358
att,A375,A338
att,A375,A128
att,A375,A777
att,A375,A302
att,A375,A894
att,A375,A1391
att,A375,A129
att,A375,A765
att,A375,A1152
att,A375,A578
att,A375,A483
att,A375,A398
att,A375,A1218
att,A375,A634
att,A377,A561
att,A377,A1371
att,A377,A143
att,A377,A186
att,A377,A395
att,A377,A390
att,A377,A203
att,A377,A746
att,A377,A166
att,A377,A67
att,A377,A829
att,A377,A706
att,A377,A740
att,A377,A11
att,A377,A1133
att,A377,A788
att,A377,A491
att,A377,A971
att,A377,A1003
att,A379,A865
att,A379,A335
att,A379,A1260
att,A380,A1114
att,A380,A1336
att,A380,A1367
att,A380,A1034
att,A380,A371
att,A380,A1100
