Entailment,Arg1,Arg2
sup,A2543,A1336
sup,A2543,A856
sup,A2543,A562
sup,A2543,A1226
sup,A2543,A895
sup,A2543,A1965
sup,A2543,A1268
sup,A2543,A698
sup,A2543,A2474
sup,A2543,A528
sup,A2543,A881
sup,A2543,A1195
sup,A2543,A139
sup,A2543,A2149
sup,A2544,A15
sup,A2544,A490
sup,A2544,A1918
sup,A2544,A1494
sup,A2544,A676
sup,A2544,A1249
sup,A2544,A230
sup,A2544,A363
sup,A2544,A969
sup,A2544,A970
sup,A2544,A1092
sup,A2544,A889
sup,A2544,A639
sup,A2544,A229
sup,A2544,A1789
sup,A2544,A1697
sup,A2544,A2499
sup,A2544,A1413
sup,A2544,A2162
sup,A2544,A538
sup,A2544,A348
sup,A2544,A1256
sup,A2544,A1650
sup,A2544,A722
sup,A2544,A544
sup,A2544,A740
sup,A2545,A857
sup,A2545,A209
sup,A2545,A1311
sup,A2545,A383
sup,A2545,A144
sup,A2545,A737
sup,A2545,A347
sup,A2545,A2273
sup,A2545,A1255
sup,A2545,A1894
sup,A2545,A2141
sup,A2545,A827
sup,A2545,A1202
sup,A2545,A514
sup,A2546,A1461
sup,A2546,A950
sup,A2546,A2546
sup,A2546,A2424
sup,A2546,A2507
sup,A2546,A2435
sup,A2546,A2393
sup,A2546,A941
sup,A2546,A982
sup,A2546,A1067
sup,A2546,A1258
sup,A2546,A80
sup,A2546,A13
sup,A2546,A2091
sup,A2546,A1023
sup,A2546,A1652
sup,A2547,A76
sup,A2547,A1131
sup,A2547,A2091
sup,A2547,A296
sup,A2547,A361
sup,A2547,A1514
sup,A2547,A1226
sup,A2547,A213
sup,A2547,A1924
sup,A2547,A1369
sup,A2547,A649
sup,A2547,A1289
sup,A2547,A540
sup,A2547,A555
sup,A2548,A782
sup,A2548,A2186
sup,A2548,A1168
sup,A2548,A1347
sup,A2548,A2422
sup,A2548,A2472
sup,A2548,A205
sup,A2548,A330
sup,A2548,A590
sup,A2548,A68
sup,A2548,A340
sup,A2548,A1823
sup,A2548,A1123
sup,A2548,A663
sup,A2548,A890
sup,A2548,A1303
sup,A2548,A1706
sup,A2548,A1574
sup,A2548,A2052
sup,A2548,A2312
sup,A2550,A522
sup,A2550,A1889
sup,A2550,A4
sup,A2550,A1952
sup,A2550,A758
sup,A2550,A1114
sup,A2550,A1662
sup,A2550,A1350
sup,A2550,A243
sup,A2550,A1794
sup,A2550,A2174
sup,A2550,A917
sup,A2550,A45
sup,A2550,A1281
sup,A2550,A1362
sup,A2550,A768
sup,A2550,A1980
sup,A2550,A2368
sup,A2550,A2501
sup,A2550,A684
sup,A2550,A208
sup,A2550,A2527
sup,A2550,A2255
sup,A2550,A44
sup,A2550,A702
sup,A2550,A653
sup,A2551,A2129
sup,A2551,A709
sup,A2551,A2421
sup,A2551,A1266
sup,A2551,A667
sup,A2551,A1284
sup,A2552,A288
sup,A2552,A735
sup,A2552,A116
sup,A2552,A1004
sup,A2552,A1176
sup,A2552,A1929
sup,A2552,A973
sup,A2552,A1990
sup,A2552,A2560
sup,A2552,A1930
sup,A2552,A2366
sup,A2554,A1511
sup,A2554,A1475
sup,A2554,A562
sup,A2554,A865
sup,A2554,A98
sup,A2554,A1667
sup,A2554,A2445
sup,A2554,A2102
sup,A2554,A345
sup,A2554,A2196
sup,A2554,A538
sup,A2554,A646
sup,A2554,A1786
sup,A2554,A1737
sup,A2554,A1037
sup,A2554,A2081
sup,A2554,A970
sup,A2554,A1729
sup,A2560,A276
sup,A2560,A612
sup,A2560,A1864
sup,A2560,A445
sup,A2560,A238
sup,A2560,A271
sup,A2560,A2560
sup,A2560,A2169
sup,A2560,A1600
sup,A2560,A2510
sup,A2560,A1309
sup,A2560,A207
sup,A2560,A1770
sup,A2560,A1686
sup,A2560,A299
sup,A2560,A589
sup,A2560,A1946
sup,A2562,A1432
sup,A2562,A2371
sup,A2562,A1939
sup,A2562,A1390
sup,A2562,A1893
sup,A2562,A1628
sup,A2562,A1522
sup,A2562,A934
sup,A2562,A1721
sup,A2562,A217
sup,A2562,A374
sup,A2562,A840
sup,A2562,A1409
sup,A2562,A1380
sup,A2562,A2229
sup,A2562,A2017
sup,A2562,A2202
sup,A2562,A1803
sup,A2562,A1999
sup,A2562,A138
sup,A2562,A421
sup,A2562,A2544
sup,A2562,A771
sup,A2562,A1115
sup,A2562,A1761
sup,A2562,A2201
sup,A2562,A275
sup,A2567,A2427
sup,A2568,A2092
sup,A2568,A1204
sup,A2568,A825
sup,A2568,A1030
sup,A2568,A300
sup,A2568,A2386
sup,A2568,A1552
sup,A2568,A115
sup,A2568,A1926
sup,A2568,A1124
sup,A2568,A2533
sup,A2568,A2340
sup,A2568,A1656
sup,A2571,A2316
sup,A2571,A701
sup,A2571,A664
sup,A2571,A1812
sup,A2571,A1457
sup,A2571,A255
sup,A2571,A1689
sup,A2571,A533
sup,A2571,A1271
sup,A2571,A2192
sup,A2571,A2371
sup,A2571,A1984
sup,A2571,A2218
sup,A2571,A862
sup,A2572,A876
sup,A2572,A2101
sup,A2572,A1541
sup,A2572,A2072
sup,A2572,A223
sup,A2572,A891
sup,A2572,A771
sup,A2572,A794
sup,A2572,A167
sup,A2572,A2160
sup,A2572,A1216
sup,A2572,A2168
sup,A2572,A1509
sup,A2572,A355
sup,A2572,A2235
sup,A2572,A1576
sup,A2572,A1872
sup,A2572,A1667
sup,A2572,A2355
sup,A2572,A2096
sup,A2573,A1744
sup,A2573,A1948
sup,A2573,A447
sup,A2573,A1498
sup,A2573,A605
sup,A2573,A1775
sup,A2573,A2150
sup,A2573,A1202
sup,A2573,A1470
sup,A2573,A938
sup,A2573,A2236
sup,A2573,A2371
sup,A2573,A778
sup,A2573,A1525
sup,A2573,A1860
sup,A2573,A166
sup,A2573,A2293
sup,A2573,A115
sup,A2573,A552
sup,A2573,A2156
sup,A2573,A1649
sup,A2573,A1427
sup,A2574,A1087
sup,A2574,A637
sup,A2574,A977
sup,A2576,A2043
sup,A2576,A2291
sup,A2576,A955
sup,A2576,A880
sup,A2576,A2518
sup,A2576,A2007
sup,A2576,A1106
sup,A2576,A696
sup,A2576,A1892
sup,A2576,A231
sup,A2576,A1804
sup,A2576,A1897
sup,A2576,A39
sup,A2576,A1134
sup,A2576,A2553
sup,A2576,A1868
sup,A2576,A908
sup,A2576,A2369
sup,A2576,A297
sup,A2576,A208
sup,A2576,A2595
sup,A2576,A1247
sup,A2576,A2286
sup,A2576,A1695
sup,A2576,A2473
sup,A2576,A1775
sup,A2576,A308
sup,A2576,A378
sup,A2576,A191
sup,A2576,A2516
sup,A2577,A1212
sup,A2577,A678
sup,A2577,A2019
sup,A2577,A1166
sup,A2577,A2099
sup,A2577,A2542
sup,A2577,A1467
sup,A2577,A62
sup,A2577,A475
sup,A2577,A1517
sup,A2577,A744
sup,A2577,A2403
sup,A2577,A1094
sup,A2577,A1010
sup,A2577,A277
sup,A2577,A559
sup,A2577,A2145
sup,A2577,A2471
sup,A2577,A431
sup,A2577,A202
sup,A2578,A1438
sup,A2578,A363
sup,A2578,A811
sup,A2578,A2356
sup,A2578,A2374
sup,A2578,A1566
sup,A2581,A209
sup,A2581,A1327
sup,A2581,A1113
sup,A2582,A412
sup,A2582,A1561
sup,A2582,A1284
sup,A2582,A1923
sup,A2582,A224
sup,A2582,A1170
sup,A2582,A2299
sup,A2582,A861
sup,A2582,A2332
sup,A2582,A1647
sup,A2582,A510
sup,A2582,A1432
sup,A2582,A1
sup,A2582,A1890
sup,A2582,A1734
sup,A2582,A564
sup,A2582,A296
sup,A2582,A266
sup,A2582,A74
sup,A2582,A2016
sup,A2583,A1537
sup,A2584,A1236
sup,A2584,A2245
sup,A2584,A987
sup,A2584,A1422
sup,A2584,A1501
sup,A2584,A1163
sup,A2584,A1018
sup,A2584,A686
sup,A2584,A1189
sup,A2584,A1505
sup,A2584,A418
sup,A2584,A599
sup,A2584,A1916
sup,A2584,A1803
sup,A2584,A1334
sup,A2584,A531
sup,A2584,A1749
sup,A2584,A1106
sup,A2584,A435
sup,A2584,A2079
sup,A2584,A2026
sup,A2584,A2048
sup,A2584,A513
sup,A2584,A2588
sup,A2584,A1725
sup,A2584,A2081
sup,A2588,A731
sup,A2588,A2372
sup,A2588,A1042
sup,A2588,A2338
sup,A2588,A1098
sup,A2588,A2268
sup,A2588,A251
sup,A2588,A370
sup,A2588,A25
sup,A2588,A194
sup,A2588,A2519
sup,A2589,A1
sup,A2589,A2405
sup,A2589,A188
sup,A2589,A2312
sup,A2589,A280
sup,A2589,A1817
sup,A2589,A1505
sup,A2589,A1500
sup,A2592,A1902
sup,A2592,A2278
sup,A2592,A55
sup,A2592,A70
sup,A2592,A572
sup,A2592,A1799
sup,A2592,A886
sup,A2592,A2316
sup,A2592,A1885
sup,A2592,A1256
sup,A2592,A805
sup,A2592,A1404
sup,A2592,A1451
sup,A2592,A2592
sup,A2592,A2000
sup,A2593,A2160
sup,A2593,A1595
sup,A2593,A1359
sup,A2593,A75
sup,A2593,A1757
sup,A2593,A1133
sup,A2593,A2054
sup,A2593,A207
sup,A2596,A1780
sup,A2596,A1916
sup,A2596,A1245
sup,A2596,A428
sup,A2596,A434
sup,A2596,A1706
sup,A2596,A1379
sup,A2596,A960
sup,A2596,A1919
sup,A2596,A1073
sup,A2596,A367
sup,A2596,A1767
sup,A2596,A2526
sup,A2596,A2049
sup,A2596,A2328
sup,A2596,A1304
att,A0,A1
att,A1,A2
att,A2,A3
att,A8,A9
att,A10,A11
att,A14,A15
att,A15,A16
att,A18,A19
att,A20,A21
att,A22,A23
att,A25,A26
att,A26,A27
att,A30,A31
att,A34,A35
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A43
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A100,A101
att,A101,A102
att,A104,A105
att,A105,A106
att,A109,A110
att,A110,A111
att,A118,A119
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A130
att,A201,A202
att,A203,A204
att,A205,A206
att,A207,A208
att,A211,A212
att,A215,A216
att,A216,A217
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A201
att,A227,A228
att,A233,A234
att,A238,A239
att,A239,A240
att,A245,A246
att,A246,A247
att,A251,A252
att,A252,A253
att,A253,A254
att,A256,A257
att,A258,A259
att,A262,A263
att,A264,A265
att,A266,A225
att,A314,A315
att,A315,A316
att,A316,A314
att,A317,A318
att,A318,A319
att,A319,A320
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A328,A329
att,A335,A336
att,A337,A338
att,A341,A342
att,A342,A343
att,A343,A344
att,A345,A346
att,A346,A347
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A351
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A391
att,A404,A405
att,A406,A407
att,A407,A408
att,A411,A412
att,A413,A414
att,A414,A415
att,A416,A417
att,A419,A420
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A430,A404
att,A510,A511
att,A518,A519
att,A520,A521
att,A523,A524
att,A524,A525
att,A525,A526
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A541,A542
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A547
att,A615,A616
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A623,A624
att,A624,A625
att,A626,A627
att,A628,A629
att,A632,A633
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A722
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A752
att,A768,A769
att,A769,A770
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A782,A783
att,A784,A785
att,A786,A787
att,A787,A788
att,A791,A792
att,A794,A795
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A768
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A841,A842
att,A844,A845
att,A848,A849
att,A850,A851
att,A851,A832
att,A857,A858
att,A860,A861
att,A865,A866
att,A866,A867
att,A867,A868
att,A869,A870
att,A877,A878
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A906
att,A923,A924
att,A924,A925
att,A928,A929
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A939,A940
att,A940,A941
att,A941,A921
att,A942,A943
att,A943,A944
att,A945,A946
att,A948,A949
att,A949,A950
att,A950,A951
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A965,A966
att,A969,A970
att,A970,A971
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A980,A981
att,A981,A982
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A987
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1057,A1058
att,A1058,A1059
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1066,A1067
att,A1071,A1072
att,A1073,A1074
att,A1075,A1076
att,A1078,A1079
att,A1081,A1082
att,A1082,A1083
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1133
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1193
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1219
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1315,A1316
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1336,A1337
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1345,A1346
att,A1346,A1347
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1365
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1416,A1417
att,A1418,A1419
att,A1419,A1420
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1422
att,A1507,A1508
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1521,A1501
att,A1540,A1541
att,A1541,A1542
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1554,A1555
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1561,A1540
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1568,A1569
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1582,A1583
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1604,A1562
att,A1605,A1606
att,A1608,A1609
att,A1610,A1611
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1619,A1620
att,A1621,A1605
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1622
att,A1730,A1731
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1740,A1741
att,A1742,A1743
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1751,A1752
att,A1752,A1753
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1767,A1729
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1849
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1919,A1920
att,A1922,A1923
att,A1924,A1925
att,A1927,A1928
att,A1929,A1930
att,A1933,A1934
att,A1938,A1939
att,A1939,A1940
att,A1941,A1913
att,A1971,A1972
att,A1974,A1975
att,A1978,A1979
att,A1979,A1980
att,A1984,A1985
att,A1988,A1989
att,A1989,A1990
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2107
att,A2220,A2221
att,A2223,A2224
att,A2227,A2228
att,A2228,A2229
att,A2230,A2231
att,A2232,A2233
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2241,A2242
att,A2242,A2243
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2255,A2256
att,A2256,A2257
att,A2260,A2261
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2287
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2336
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
