Entailment,Arg1,Arg2
att,A990,A727
att,A990,A1033
att,A990,A254
att,A990,A480
att,A990,A587
att,A990,A906
att,A990,A37
att,A990,A344
att,A990,A985
att,A990,A1298
att,A990,A933
att,A990,A1163
att,A991,A570
att,A991,A490
att,A991,A414
att,A991,A354
att,A991,A1283
att,A991,A260
att,A992,A60
att,A992,A408
att,A992,A726
att,A992,A92
att,A995,A125
att,A995,A352
att,A995,A992
att,A995,A316
att,A995,A437
att,A995,A350
att,A995,A1039
att,A995,A127
att,A996,A78
att,A996,A667
att,A996,A382
att,A996,A963
att,A996,A10
att,A996,A909
att,A998,A770
att,A998,A1047
att,A998,A86
att,A998,A75
att,A998,A1040
att,A998,A811
att,A998,A620
att,A998,A228
att,A998,A729
att,A998,A323
att,A998,A1015
att,A998,A403
att,A998,A803
att,A1000,A1064
att,A1000,A1038
att,A1000,A148
att,A1000,A1262
att,A1000,A1158
att,A1000,A482
att,A1000,A715
att,A1000,A103
att,A1000,A970
att,A1000,A1282
att,A1001,A309
att,A1001,A63
att,A1001,A439
att,A1001,A64
att,A1001,A404
att,A1001,A744
att,A1001,A431
att,A1002,A19
att,A1002,A553
att,A1002,A54
att,A1002,A925
att,A1002,A146
att,A1002,A795
att,A1002,A1295
att,A1002,A486
att,A1006,A739
att,A1006,A1298
att,A1006,A918
att,A1006,A1064
att,A1006,A1240
att,A1006,A423
att,A1006,A1164
att,A1007,A1237
att,A1007,A695
att,A1007,A122
att,A1007,A410
att,A1007,A933
att,A1007,A677
att,A1007,A894
att,A1007,A256
att,A1007,A339
att,A1007,A165
att,A1007,A982
att,A1007,A829
att,A1009,A1076
att,A1009,A674
att,A1009,A842
att,A1009,A787
att,A1009,A190
att,A1009,A421
att,A1009,A525
att,A1009,A905
att,A1009,A924
att,A1009,A943
att,A1009,A1165
att,A1009,A803
att,A1011,A239
att,A1011,A459
att,A1011,A444
att,A1011,A182
att,A1011,A1161
att,A1011,A793
att,A1011,A341
att,A1011,A278
att,A1011,A1192
att,A1011,A1199
att,A1011,A116
att,A1011,A353
att,A1011,A660
att,A1011,A276
att,A1012,A279
att,A1012,A34
att,A1012,A903
att,A1012,A861
att,A1012,A507
att,A1012,A76
att,A1012,A769
att,A1012,A613
att,A1012,A393
att,A1012,A612
att,A1012,A218
att,A1012,A172
att,A1012,A1164
att,A1012,A918
att,A1012,A110
att,A1013,A579
att,A1013,A719
att,A1013,A1229
att,A1013,A466
att,A1014,A1137
att,A1014,A783
att,A1014,A816
att,A1014,A635
att,A1014,A121
att,A1014,A296
att,A1014,A18
att,A1014,A764
att,A1014,A1182
att,A1014,A144
att,A1014,A401
att,A1014,A133
att,A1014,A937
att,A1014,A793
att,A1014,A236
att,A1014,A642
att,A1014,A25
att,A1014,A871
att,A1015,A1010
att,A1015,A371
att,A1015,A734
att,A1015,A661
att,A1015,A576
att,A1015,A378
att,A1015,A548
att,A1015,A717
att,A1015,A53
att,A1016,A1223
att,A1016,A931
att,A1016,A1240
att,A1016,A1042
att,A1016,A961
att,A1016,A1145
att,A1016,A746
att,A1016,A1118
att,A1016,A1188
att,A1016,A38
att,A1016,A602
att,A1016,A412
att,A1016,A137
att,A1016,A368
att,A1016,A257
att,A1022,A895
att,A1022,A279
att,A1022,A670
att,A1022,A407
att,A1022,A1083
att,A1022,A892
att,A1022,A528
att,A1022,A896
att,A1022,A948
att,A1022,A71
att,A1022,A96
att,A1022,A801
att,A1022,A1298
att,A1022,A746
att,A1022,A79
att,A1026,A687
att,A1026,A570
att,A1026,A1067
att,A1026,A71
att,A1026,A312
att,A1026,A731
att,A1026,A415
att,A1026,A263
att,A1026,A523
att,A1026,A1237
att,A1026,A656
att,A1026,A1200
att,A1026,A999
att,A1026,A903
att,A1026,A508
att,A1027,A726
att,A1027,A148
att,A1027,A577
att,A1027,A767
att,A1027,A29
att,A1027,A404
att,A1027,A758
att,A1027,A663
att,A1027,A402
att,A1027,A880
att,A1028,A1048
att,A1028,A741
att,A1028,A966
att,A1028,A802
att,A1028,A56
att,A1033,A617
att,A1033,A124
att,A1033,A700
att,A1033,A613
att,A1033,A76
att,A1033,A1256
att,A1033,A934
att,A1033,A928
att,A1033,A212
att,A1033,A1123
att,A1033,A1091
att,A1033,A835
att,A1033,A1067
att,A1033,A444
att,A1033,A662
att,A1035,A534
att,A1035,A318
att,A1035,A505
att,A1035,A911
att,A1035,A1172
att,A1035,A566
att,A1035,A797
att,A1035,A619
att,A1035,A949
att,A1035,A1176
att,A1035,A650
att,A1035,A678
att,A1035,A521
att,A1035,A1096
att,A1035,A1202
att,A1035,A1141
att,A1037,A14
att,A1037,A0
att,A1037,A328
att,A1037,A905
att,A1037,A998
att,A1038,A959
att,A1038,A590
att,A1038,A1104
att,A1038,A780
att,A1038,A1274
att,A1038,A681
att,A1038,A652
att,A1038,A216
att,A1038,A506
att,A1038,A438
att,A1038,A311
att,A1038,A1171
att,A1038,A74
att,A1038,A996
att,A1038,A1293
att,A1039,A545
att,A1039,A575
att,A1039,A739
att,A1039,A1166
att,A1040,A1258
att,A1040,A897
att,A1040,A371
att,A1040,A191
att,A1040,A1227
att,A1042,A1185
att,A1042,A318
att,A1042,A872
att,A1042,A1196
att,A1042,A647
att,A1042,A184
att,A1042,A385
att,A1042,A827
att,A1042,A89
att,A1042,A438
att,A1042,A1104
att,A1045,A732
att,A1045,A1221
att,A1045,A328
att,A1045,A300
att,A1045,A166
att,A1045,A130
att,A1045,A575
att,A1045,A1099
att,A1045,A1217
att,A1045,A678
att,A1045,A543
att,A1045,A308
att,A1045,A689
att,A1047,A490
att,A1047,A1131
att,A1047,A399
att,A1047,A503
att,A1047,A769
att,A1047,A495
att,A1047,A1176
att,A1047,A93
att,A1047,A536
att,A1047,A944
att,A1047,A862
att,A1047,A781
att,A1047,A835
att,A1047,A148
att,A1047,A516
att,A1047,A235
att,A1047,A274
att,A1047,A903
att,A1048,A364
att,A1048,A291
att,A1048,A835
att,A1048,A169
att,A1049,A861
att,A1049,A788
att,A1049,A112
att,A1049,A1104
att,A1049,A1037
att,A1050,A601
att,A1050,A896
att,A1050,A293
att,A1050,A370
att,A1050,A520
att,A1050,A128
att,A1051,A689
att,A1051,A1265
att,A1051,A232
att,A1051,A225
att,A1051,A637
att,A1051,A1251
att,A1051,A824
att,A1051,A474
att,A1051,A185
att,A1051,A236
att,A1051,A352
att,A1051,A536
att,A1051,A355
att,A1052,A857
att,A1052,A1239
att,A1052,A1097
att,A1053,A528
att,A1053,A60
att,A1054,A60
att,A1054,A866
att,A1054,A1079
att,A1056,A715
att,A1056,A1158
att,A1056,A826
att,A1056,A546
att,A1056,A776
att,A1056,A321
att,A1056,A793
att,A1056,A5
att,A1056,A484
att,A1056,A588
att,A1056,A212
att,A1056,A282
att,A1056,A812
att,A1061,A794
att,A1061,A777
att,A1061,A171
att,A1061,A627
att,A1061,A421
att,A1061,A489
att,A1061,A1175
att,A1061,A849
att,A1061,A598
att,A1061,A1005
att,A1061,A467
att,A1061,A457
att,A1061,A1033
att,A1061,A407
att,A1061,A1179
att,A1061,A1191
att,A1061,A191
att,A1063,A1023
att,A1063,A1213
att,A1063,A1053
att,A1063,A91
att,A1063,A18
att,A1063,A554
att,A1063,A289
att,A1063,A881
att,A1063,A1195
att,A1063,A447
att,A1065,A110
att,A1065,A280
att,A1065,A83
att,A1065,A1216
att,A1067,A1024
att,A1067,A379
att,A1067,A181
att,A1067,A51
att,A1067,A1294
att,A1067,A1146
att,A1070,A240
att,A1070,A537
att,A1070,A613
att,A1070,A635
att,A1070,A742
att,A1070,A728
att,A1070,A502
att,A1070,A696
att,A1070,A882
att,A1070,A92
att,A1070,A992
att,A1070,A913
att,A1070,A21
att,A1073,A803
att,A1073,A1229
att,A1073,A144
att,A1073,A441
att,A1073,A598
att,A1073,A433
att,A1073,A542
att,A1073,A272
att,A1073,A54
att,A1073,A583
att,A1073,A115
att,A1073,A210
att,A1073,A52
att,A1073,A200
att,A1073,A1181
att,A1073,A388
att,A1073,A1029
att,A1073,A1224
att,A1073,A983
att,A1073,A748
att,A1074,A8
att,A1074,A364
att,A1074,A505
att,A1074,A239
att,A1074,A993
att,A1074,A920
att,A1074,A544
att,A1074,A922
att,A1074,A1218
att,A1074,A574
att,A1075,A1271
att,A1075,A124
att,A1075,A555
att,A1075,A469
att,A1075,A390
att,A1075,A944
att,A1075,A71
att,A1075,A268
att,A1075,A394
att,A1075,A634
att,A1075,A795
att,A1075,A339
att,A1075,A1214
att,A1075,A651
att,A1075,A131
att,A1075,A701
att,A1076,A659
att,A1076,A297
att,A1076,A179
att,A1076,A851
att,A1076,A1286
att,A1076,A509
att,A1076,A968
att,A1076,A383
att,A1076,A7
att,A1076,A394
att,A1080,A424
att,A1080,A365
att,A1081,A187
att,A1081,A708
att,A1081,A15
att,A1081,A1169
att,A1081,A379
att,A1081,A1020
att,A1081,A650
att,A1081,A143
att,A1081,A1232
att,A1081,A349
att,A1081,A754
att,A1081,A1146
att,A1081,A102
att,A1081,A624
att,A1081,A495
att,A1081,A95
att,A1081,A153
att,A1083,A1235
att,A1083,A671
att,A1083,A395
att,A1083,A679
att,A1083,A132
att,A1083,A121
att,A1083,A574
att,A1083,A5
att,A1083,A819
att,A1083,A91
att,A1083,A577
att,A1083,A954
att,A1083,A241
att,A1084,A482
att,A1084,A588
att,A1084,A163
att,A1084,A171
att,A1084,A903
att,A1084,A660
att,A1084,A242
att,A1084,A696
att,A1084,A295
att,A1086,A940
att,A1086,A616
att,A1086,A440
att,A1086,A903
att,A1086,A391
att,A1086,A693
att,A1086,A107
att,A1086,A505
att,A1086,A292
att,A1087,A639
att,A1087,A341
att,A1087,A465
att,A1087,A101
att,A1088,A1133
att,A1088,A1188
att,A1088,A1067
att,A1088,A533
att,A1088,A196
att,A1088,A38
att,A1088,A1139
att,A1088,A851
att,A1088,A1094
att,A1088,A379
att,A1088,A381
att,A1088,A121
att,A1088,A479
att,A1088,A1146
att,A1088,A1213
att,A1088,A106
att,A1088,A1264
att,A1088,A547
att,A1088,A437
att,A1088,A873
att,A1088,A1205
att,A1088,A528
att,A1088,A834
att,A1088,A1239
att,A1088,A545
att,A1093,A632
att,A1093,A1197
att,A1093,A375
att,A1093,A839
att,A1093,A1043
att,A1093,A645
att,A1093,A528
att,A1093,A441
att,A1093,A34
att,A1094,A542
att,A1094,A460
att,A1094,A801
att,A1094,A1282
att,A1094,A1182
att,A1094,A775
att,A1094,A1253
att,A1094,A1269
att,A1094,A807
att,A1094,A153
att,A1094,A234
att,A1095,A780
att,A1095,A1075
att,A1095,A1064
att,A1095,A1023
att,A1095,A543
att,A1095,A312
att,A1095,A533
att,A1096,A930
att,A1096,A521
att,A1096,A480
att,A1096,A1113
att,A1096,A76
att,A1096,A694
att,A1096,A390
att,A1096,A845
att,A1096,A1288
att,A1096,A405
att,A1096,A276
att,A1096,A1001
att,A1096,A102
att,A1101,A921
att,A1101,A433
att,A1101,A285
att,A1101,A954
att,A1101,A435
att,A1101,A243
att,A1101,A631
att,A1101,A1063
att,A1101,A120
att,A1101,A733
att,A1101,A220
att,A1101,A555
att,A1101,A395
att,A1101,A397
att,A1101,A1105
att,A1101,A422
att,A1101,A279
att,A1101,A944
att,A1101,A103
att,A1102,A158
att,A1102,A810
att,A1102,A28
att,A1102,A468
att,A1102,A164
att,A1102,A380
att,A1102,A140
att,A1102,A1109
att,A1102,A925
att,A1102,A1016
att,A1102,A765
att,A1102,A108
att,A1102,A942
att,A1103,A1186
att,A1103,A169
att,A1103,A886
att,A1103,A146
att,A1103,A835
att,A1103,A1070
att,A1103,A325
att,A1103,A766
att,A1103,A623
att,A1103,A420
att,A1103,A429
att,A1103,A1085
att,A1103,A975
att,A1103,A1094
att,A1105,A147
att,A1105,A16
att,A1105,A1021
att,A1105,A1200
att,A1105,A887
att,A1105,A1037
att,A1105,A78
att,A1105,A553
att,A1105,A540
att,A1105,A330
att,A1105,A557
att,A1105,A361
att,A1105,A54
att,A1105,A126
att,A1105,A949
att,A1105,A380
att,A1105,A211
att,A1105,A616
att,A1105,A524
att,A1105,A1102
att,A1105,A129
att,A1106,A272
att,A1106,A299
att,A1106,A469
att,A1106,A1196
att,A1106,A6
att,A1106,A537
att,A1106,A921
att,A1106,A942
att,A1106,A484
att,A1106,A793
att,A1106,A882
att,A1106,A672
att,A1106,A1264
att,A1107,A911
att,A1107,A1271
att,A1107,A612
att,A1107,A390
att,A1107,A1245
att,A1107,A736
att,A1107,A593
att,A1107,A792
att,A1107,A137
att,A1107,A564
att,A1107,A1110
att,A1107,A115
att,A1107,A748
att,A1109,A382
att,A1109,A1155
att,A1109,A172
att,A1109,A831
att,A1109,A772
att,A1109,A241
att,A1109,A551
att,A1109,A834
att,A1109,A565
att,A1109,A1025
att,A1109,A452
att,A1109,A614
att,A1110,A365
att,A1110,A544
att,A1110,A1226
att,A1110,A24
att,A1110,A795
att,A1110,A552
att,A1110,A115
att,A1110,A332
att,A1110,A729
att,A1110,A1291
att,A1110,A952
att,A1112,A261
att,A1112,A1078
att,A1112,A1292
att,A1112,A726
att,A1112,A1123
att,A1112,A224
att,A1112,A87
att,A1112,A633
att,A1112,A1234
att,A1112,A285
att,A1112,A181
att,A1113,A110
att,A1113,A1011
att,A1113,A531
att,A1113,A999
att,A1119,A1211
att,A1119,A955
att,A1119,A173
att,A1119,A1287
att,A1119,A1148
att,A1119,A125
att,A1119,A215
att,A1119,A450
att,A1119,A474
att,A1119,A1053
att,A1119,A43
att,A1119,A614
att,A1119,A392
att,A1119,A145
att,A1119,A791
att,A1119,A656
att,A1121,A1226
att,A1121,A47
att,A1121,A622
att,A1121,A365
att,A1121,A262
att,A1121,A675
att,A1121,A1206
att,A1121,A808
att,A1121,A518
att,A1121,A1013
att,A1121,A796
att,A1121,A319
att,A1121,A1213
att,A1121,A788
att,A1124,A269
att,A1124,A308
att,A1124,A143
att,A1127,A573
att,A1127,A1122
att,A1127,A1068
att,A1127,A634
att,A1127,A812
att,A1128,A318
att,A1128,A1084
att,A1128,A829
att,A1128,A954
att,A1128,A994
att,A1129,A432
att,A1129,A652
att,A1129,A975
att,A1129,A837
att,A1129,A1176
att,A1129,A296
att,A1129,A886
att,A1129,A885
att,A1129,A136
att,A1129,A1045
att,A1129,A224
att,A1129,A7
att,A1129,A6
att,A1129,A83
att,A1131,A737
att,A1131,A375
att,A1133,A362
att,A1133,A434
att,A1133,A484
att,A1133,A1228
att,A1133,A69
att,A1133,A162
att,A1133,A116
att,A1133,A1033
att,A1133,A1045
att,A1133,A1166
att,A1133,A233
att,A1133,A1002
att,A1133,A1136
att,A1133,A1260
att,A1133,A390
att,A1133,A19
att,A1133,A1052
att,A1133,A1144
att,A1133,A294
att,A1133,A1050
att,A1133,A482
att,A1133,A151
att,A1133,A153
att,A1135,A119
att,A1137,A605
att,A1141,A1110
att,A1141,A352
att,A1141,A654
att,A1141,A450
att,A1141,A512
att,A1141,A554
att,A1141,A773
att,A1141,A263
att,A1141,A1201
att,A1143,A1079
att,A1143,A640
att,A1143,A688
att,A1143,A1105
att,A1143,A1204
att,A1143,A880
att,A1143,A462
att,A1143,A1217
att,A1143,A815
att,A1143,A498
att,A1143,A66
att,A1143,A1285
att,A1143,A486
att,A1144,A375
att,A1144,A1224
att,A1144,A223
att,A1144,A1115
att,A1144,A568
att,A1144,A1068
att,A1144,A1053
att,A1144,A664
att,A1144,A71
att,A1148,A791
att,A1148,A582
att,A1148,A335
att,A1148,A877
att,A1148,A871
att,A1148,A914
att,A1148,A396
att,A1148,A617
att,A1148,A382
att,A1148,A117
att,A1148,A1257
att,A1149,A886
att,A1149,A385
att,A1149,A276
att,A1149,A1110
att,A1149,A27
att,A1149,A697
att,A1149,A331
att,A1150,A708
att,A1150,A1064
att,A1150,A947
att,A1150,A625
att,A1150,A283
att,A1150,A768
att,A1150,A499
att,A1151,A289
att,A1151,A1055
att,A1151,A506
att,A1151,A169
att,A1151,A559
att,A1151,A1016
att,A1151,A53
att,A1151,A334
att,A1151,A250
att,A1151,A481
att,A1151,A652
att,A1151,A64
att,A1151,A555
att,A1152,A572
att,A1152,A929
att,A1152,A1175
att,A1152,A417
att,A1152,A152
att,A1152,A785
att,A1152,A262
att,A1152,A975
att,A1152,A442
att,A1152,A420
att,A1152,A1144
att,A1152,A1000
att,A1152,A385
att,A1152,A533
att,A1152,A849
att,A1152,A1057
att,A1152,A1218
att,A1152,A763
att,A1152,A97
att,A1155,A1002
att,A1155,A371
att,A1155,A941
att,A1155,A562
att,A1155,A595
att,A1155,A808
att,A1155,A300
att,A1155,A131
att,A1155,A664
att,A1155,A29
att,A1155,A889
att,A1155,A381
att,A1155,A47
att,A1155,A650
att,A1155,A73
att,A1155,A1032
att,A1155,A746
att,A1155,A1104
att,A1156,A886
att,A1156,A980
att,A1156,A1113
att,A1156,A280
att,A1156,A1104
att,A1156,A1260
att,A1156,A1093
att,A1158,A735
att,A1158,A392
att,A1158,A1192
att,A1160,A188
att,A1160,A1280
att,A1160,A298
att,A1160,A1271
att,A1160,A1020
att,A1160,A738
att,A1160,A812
att,A1160,A473
att,A1160,A1114
att,A1160,A467
att,A1160,A412
att,A1160,A636
att,A1160,A2
att,A1160,A1137
att,A1160,A651
att,A1160,A24
att,A1160,A1054
att,A1160,A1143
att,A1160,A944
att,A1161,A1154
att,A1161,A112
att,A1161,A264
att,A1161,A691
att,A1161,A590
att,A1161,A326
att,A1161,A965
att,A1161,A742
att,A1161,A81
att,A1161,A337
att,A1161,A1269
att,A1161,A35
att,A1164,A666
att,A1164,A1117
att,A1164,A435
att,A1164,A1084
att,A1164,A1246
att,A1164,A917
att,A1164,A659
att,A1164,A289
att,A1164,A1172
att,A1166,A672
att,A1166,A440
att,A1166,A1180
att,A1166,A1172
att,A1166,A503
att,A1166,A941
att,A1166,A242
att,A1166,A163
att,A1166,A951
att,A1166,A1241
att,A1166,A404
att,A1166,A554
att,A1166,A705
att,A1168,A204
att,A1168,A303
att,A1168,A169
att,A1168,A1180
att,A1168,A185
att,A1168,A941
att,A1168,A216
att,A1168,A1253
att,A1168,A669
att,A1168,A1206
att,A1168,A69
att,A1168,A213
att,A1168,A413
att,A1168,A782
att,A1168,A457
att,A1168,A286
att,A1168,A713
att,A1170,A405
att,A1170,A303
att,A1170,A513
att,A1170,A413
att,A1170,A883
att,A1171,A937
att,A1171,A878
att,A1171,A1291
att,A1171,A843
att,A1171,A554
att,A1171,A503
att,A1172,A40
att,A1172,A912
att,A1172,A1120
att,A1172,A389
att,A1172,A331
att,A1174,A110
att,A1174,A67
att,A1174,A1005
att,A1174,A206
att,A1174,A652
att,A1174,A1039
att,A1174,A419
att,A1174,A1070
att,A1174,A816
att,A1176,A1031
att,A1176,A737
att,A1176,A946
att,A1176,A580
att,A1176,A295
att,A1176,A1
att,A1176,A548
att,A1176,A146
att,A1176,A1209
att,A1176,A976
att,A1176,A789
att,A1176,A656
att,A1176,A969
att,A1176,A78
att,A1178,A84
att,A1178,A803
att,A1178,A1297
att,A1178,A415
att,A1178,A501
att,A1178,A606
att,A1178,A683
att,A1178,A375
att,A1179,A317
att,A1179,A599
att,A1179,A590
att,A1179,A559
att,A1182,A979
att,A1182,A661
att,A1182,A1109
att,A1182,A919
att,A1184,A1189
att,A1184,A928
att,A1184,A3
att,A1184,A990
att,A1184,A741
att,A1184,A453
att,A1184,A1274
att,A1184,A529
att,A1184,A1081
att,A1184,A174
att,A1184,A1045
att,A1184,A1061
att,A1184,A555
att,A1185,A1019
att,A1185,A78
att,A1185,A113
att,A1185,A361
att,A1185,A813
att,A1185,A1172
att,A1185,A724
att,A1186,A968
att,A1186,A265
att,A1186,A1181
att,A1186,A56
att,A1186,A1196
att,A1186,A882
att,A1186,A697
att,A1186,A55
att,A1186,A98
att,A1186,A450
att,A1186,A1114
att,A1186,A721
att,A1186,A121
att,A1186,A1102
att,A1186,A370
att,A1186,A778
att,A1186,A350
att,A1186,A422
att,A1186,A1136
att,A1188,A897
att,A1188,A35
att,A1188,A968
att,A1188,A1153
att,A1188,A589
att,A1188,A51
att,A1188,A1019
att,A1188,A979
att,A1188,A949
att,A1188,A383
att,A1188,A544
att,A1188,A372
att,A1188,A258
att,A1188,A379
att,A1189,A235
att,A1189,A1273
att,A1189,A335
att,A1189,A753
att,A1189,A983
att,A1189,A1132
att,A1189,A789
att,A1189,A897
att,A1189,A459
att,A1189,A333
att,A1189,A53
att,A1189,A973
att,A1189,A189
att,A1189,A890
att,A1189,A389
att,A1189,A758
att,A1189,A985
att,A1191,A1139
att,A1191,A468
att,A1191,A431
att,A1191,A433
att,A1191,A372
att,A1191,A81
att,A1192,A1147
att,A1192,A292
att,A1194,A642
att,A1194,A1183
att,A1194,A205
att,A1194,A383
att,A1194,A677
att,A1194,A1109
att,A1200,A719
att,A1200,A162
att,A1200,A48
att,A1200,A559
att,A1200,A955
att,A1200,A900
att,A1200,A241
att,A1200,A970
att,A1201,A412
att,A1201,A888
att,A1201,A934
att,A1201,A719
att,A1201,A301
att,A1201,A1197
att,A1201,A772
att,A1201,A801
att,A1201,A441
att,A1202,A592
att,A1202,A360
att,A1203,A411
att,A1203,A563
att,A1203,A961
att,A1203,A195
att,A1203,A963
att,A1203,A168
att,A1203,A493
att,A1203,A465
att,A1203,A364
att,A1203,A453
att,A1203,A1130
att,A1203,A708
att,A1208,A192
att,A1208,A1151
att,A1208,A1299
att,A1208,A790
att,A1208,A1172
att,A1208,A465
att,A1208,A701
att,A1208,A892
att,A1208,A856
att,A1208,A154
att,A1209,A452
att,A1209,A606
att,A1209,A164
att,A1209,A195
att,A1209,A1245
att,A1209,A924
att,A1211,A55
att,A1211,A493
att,A1211,A1020
att,A1211,A317
att,A1211,A1197
att,A1211,A1112
att,A1211,A153
att,A1211,A362
att,A1211,A515
att,A1211,A777
att,A1211,A634
att,A1211,A1264
att,A1211,A1011
att,A1211,A598
att,A1214,A1171
att,A1214,A835
att,A1214,A626
att,A1214,A1295
att,A1214,A1220
att,A1214,A433
att,A1214,A884
att,A1214,A1065
att,A1218,A280
att,A1218,A813
att,A1218,A827
att,A1218,A405
att,A1218,A82
att,A1218,A1256
att,A1218,A478
att,A1218,A412
att,A1218,A234
att,A1218,A799
att,A1218,A109
att,A1218,A659
att,A1218,A808
att,A1218,A1178
att,A1218,A188
att,A1218,A1001
att,A1219,A317
att,A1219,A668
att,A1219,A1253
att,A1219,A625
att,A1219,A1189
att,A1219,A683
att,A1219,A137
att,A1219,A767
att,A1220,A962
att,A1220,A808
att,A1220,A738
att,A1220,A262
att,A1220,A818
att,A1220,A272
att,A1220,A606
att,A1220,A89
att,A1220,A60
att,A1220,A938
att,A1221,A290
att,A1221,A1270
att,A1221,A1053
att,A1221,A51
att,A1221,A60
att,A1221,A627
att,A1221,A816
att,A1222,A174
att,A1222,A500
att,A1222,A634
att,A1222,A1111
att,A1222,A759
att,A1222,A1030
att,A1222,A722
att,A1222,A1288
att,A1222,A1131
att,A1222,A937
att,A1222,A845
att,A1222,A874
att,A1222,A887
att,A1222,A841
att,A1222,A79
att,A1222,A1184
att,A1224,A618
att,A1224,A534
att,A1224,A997
att,A1224,A274
att,A1224,A350
att,A1224,A1266
att,A1224,A424
att,A1224,A71
att,A1224,A482
att,A1224,A195
att,A1224,A36
att,A1230,A1003
att,A1230,A1116
att,A1230,A532
att,A1230,A691
att,A1230,A561
att,A1230,A116
att,A1230,A1019
att,A1230,A722
att,A1230,A819
att,A1230,A664
att,A1230,A984
att,A1230,A472
att,A1230,A494
att,A1230,A223
att,A1230,A784
att,A1230,A1288
att,A1230,A683
att,A1231,A180
att,A1231,A33
att,A1231,A1028
att,A1232,A316
att,A1232,A1237
att,A1232,A228
att,A1232,A644
att,A1232,A719
att,A1232,A220
att,A1232,A1129
att,A1232,A247
att,A1232,A474
att,A1232,A176
att,A1234,A178
att,A1234,A1170
att,A1234,A421
att,A1234,A730
att,A1234,A1278
att,A1234,A1244
att,A1240,A496
att,A1240,A1198
att,A1240,A499
att,A1240,A996
att,A1240,A607
att,A1241,A474
att,A1241,A1045
att,A1241,A887
att,A1241,A858
att,A1244,A997
att,A1244,A1136
att,A1244,A1252
att,A1244,A678
att,A1244,A541
att,A1244,A281
att,A1244,A803
att,A1244,A769
att,A1244,A621
att,A1244,A1084
att,A1244,A1243
att,A1244,A1189
att,A1244,A104
att,A1244,A118
att,A1245,A878
att,A1245,A261
att,A1245,A464
att,A1245,A318
att,A1245,A44
att,A1245,A68
att,A1246,A911
att,A1246,A1087
att,A1246,A85
att,A1246,A483
att,A1246,A820
att,A1246,A1209
att,A1246,A543
att,A1246,A381
att,A1246,A201
att,A1246,A171
att,A1246,A491
att,A1246,A245
att,A1246,A1091
att,A1246,A1129
att,A1251,A116
att,A1251,A1120
att,A1252,A945
att,A1252,A1105
att,A1252,A503
att,A1252,A302
att,A1252,A521
att,A1255,A644
att,A1255,A1150
att,A1255,A31
att,A1255,A90
att,A1255,A667
att,A1255,A1131
att,A1255,A484
att,A1255,A507
att,A1257,A211
att,A1257,A702
att,A1257,A301
att,A1257,A1201
att,A1257,A1234
att,A1257,A1271
att,A1257,A322
att,A1257,A915
att,A1258,A624
att,A1258,A36
att,A1258,A467
att,A1258,A750
att,A1258,A1098
att,A1258,A968
att,A1258,A1255
att,A1258,A852
att,A1258,A983
