Entailment,Arg1,Arg2
att,A589,A1578
att,A589,A2603
att,A591,A1968
att,A591,A1161
att,A591,A618
att,A591,A2153
att,A591,A1810
att,A591,A2074
att,A591,A1850
att,A591,A797
att,A591,A963
att,A591,A697
att,A591,A2266
att,A592,A458
att,A592,A502
att,A592,A16
att,A592,A402
att,A592,A1543
att,A592,A1631
att,A592,A1345
att,A592,A915
att,A592,A454
att,A592,A1944
att,A592,A950
att,A592,A2166
att,A592,A857
att,A592,A1382
att,A592,A652
att,A592,A459
att,A592,A1132
att,A592,A1986
att,A592,A2102
att,A592,A445
att,A592,A1567
att,A592,A2497
att,A595,A2018
att,A595,A1454
att,A596,A2080
att,A596,A732
att,A596,A2180
att,A596,A89
att,A596,A2174
att,A596,A1110
att,A596,A684
att,A596,A2433
att,A596,A707
att,A596,A1330
att,A596,A1604
att,A596,A727
att,A596,A2313
att,A596,A2334
att,A596,A108
att,A599,A72
att,A599,A388
att,A599,A890
att,A599,A574
att,A599,A930
att,A599,A1377
att,A599,A2208
att,A599,A1626
att,A599,A974
att,A599,A2605
att,A599,A377
att,A599,A1723
att,A599,A2345
att,A599,A1300
att,A599,A1372
att,A599,A1291
att,A602,A1033
att,A602,A1291
att,A602,A2326
att,A602,A481
att,A602,A992
att,A602,A1690
att,A602,A962
att,A602,A1368
att,A602,A1072
att,A602,A2487
att,A602,A1020
att,A602,A2284
att,A602,A670
att,A602,A1085
att,A606,A773
att,A606,A1638
att,A606,A1930
att,A606,A1970
att,A606,A72
att,A606,A1056
att,A606,A1240
att,A606,A930
att,A606,A1435
att,A606,A1402
att,A606,A2676
att,A606,A2265
att,A606,A1290
att,A606,A1763
att,A606,A1798
att,A606,A903
att,A606,A412
att,A606,A1739
att,A606,A463
att,A606,A780
att,A606,A1063
att,A606,A2359
att,A606,A436
att,A606,A137
att,A606,A1895
att,A606,A246
att,A606,A2226
att,A606,A1719
att,A606,A1676
att,A608,A494
att,A608,A1171
att,A608,A395
att,A608,A1028
att,A608,A1330
att,A608,A656
att,A608,A513
att,A608,A2137
att,A613,A216
att,A613,A878
att,A613,A2627
att,A613,A631
att,A613,A2362
att,A613,A2403
att,A613,A736
att,A613,A1267
att,A613,A62
att,A613,A895
att,A613,A649
att,A613,A1028
att,A613,A267
att,A613,A1498
att,A613,A1300
att,A613,A963
att,A614,A2367
att,A614,A1166
att,A614,A842
att,A614,A1942
att,A614,A2103
att,A614,A466
att,A614,A680
att,A620,A170
att,A620,A131
att,A620,A1479
att,A620,A1778
att,A620,A2400
att,A620,A2175
att,A620,A383
att,A620,A402
att,A620,A1883
att,A620,A2161
att,A620,A2215
att,A620,A1371
att,A620,A1928
att,A620,A133
att,A620,A2123
att,A620,A1925
att,A620,A2407
att,A620,A368
att,A620,A1857
att,A620,A168
att,A620,A906
att,A620,A441
att,A620,A2640
att,A620,A2370
att,A620,A1933
att,A622,A1816
att,A622,A1540
att,A622,A767
att,A622,A2094
att,A622,A181
att,A622,A1896
att,A629,A387
att,A629,A746
att,A629,A2081
att,A629,A1517
att,A629,A2041
att,A629,A1080
att,A629,A359
att,A629,A221
att,A629,A2674
att,A629,A809
att,A629,A2419
att,A629,A1872
att,A629,A493
att,A629,A1564
att,A629,A378
att,A629,A2501
att,A629,A784
att,A629,A1234
att,A629,A2220
att,A629,A921
att,A629,A1494
att,A629,A2150
att,A629,A337
att,A629,A2620
att,A631,A2012
att,A631,A2440
att,A631,A1780
att,A631,A1101
att,A631,A303
att,A631,A657
att,A631,A2063
att,A631,A2656
att,A631,A1906
att,A632,A2414
att,A632,A933
att,A632,A1178
att,A634,A1392
att,A634,A310
att,A634,A1605
att,A636,A1655
att,A636,A1246
att,A636,A1881
att,A636,A796
att,A636,A2610
att,A636,A2156
att,A636,A1718
att,A641,A1165
att,A641,A1668
att,A641,A1413
att,A641,A1052
att,A641,A494
att,A641,A1768
att,A641,A742
att,A641,A1216
att,A641,A148
att,A641,A1833
att,A641,A1290
att,A641,A1077
att,A641,A2039
att,A641,A353
att,A641,A2137
att,A641,A2321
att,A641,A2437
att,A641,A971
att,A641,A977
att,A642,A347
att,A642,A135
att,A642,A765
att,A642,A575
att,A642,A2666
att,A642,A940
att,A642,A484
att,A642,A1460
att,A642,A698
att,A642,A1449
att,A642,A720
att,A642,A2590
att,A642,A1295
att,A642,A2104
att,A642,A103
att,A642,A1100
att,A642,A292
att,A643,A2659
att,A643,A2162
att,A643,A1272
att,A643,A2439
att,A643,A1448
att,A643,A1549
att,A643,A2624
att,A644,A85
att,A644,A420
att,A644,A482
att,A644,A2635
att,A644,A464
att,A644,A777
att,A644,A907
att,A644,A1836
att,A644,A1727
att,A644,A2428
att,A644,A911
att,A644,A2568
att,A644,A1981
att,A644,A1696
att,A644,A2612
att,A644,A2483
att,A644,A314
att,A644,A978
att,A644,A1493
att,A644,A2345
att,A644,A320
att,A644,A2370
att,A644,A1622
att,A644,A473
att,A644,A484
att,A644,A1290
att,A644,A2604
att,A645,A257
att,A645,A896
att,A645,A2327
att,A645,A2687
att,A645,A1293
att,A648,A1676
att,A648,A2632
att,A648,A467
att,A648,A2052
att,A648,A1567
att,A648,A2269
att,A648,A756
att,A649,A2394
att,A650,A535
att,A650,A335
att,A650,A1385
att,A650,A599
att,A650,A2512
att,A650,A554
att,A650,A1900
att,A650,A1483
att,A650,A626
att,A650,A1175
att,A650,A1153
att,A650,A2321
att,A650,A2377
att,A650,A1893
att,A650,A2386
att,A650,A2143
att,A650,A171
att,A650,A1403
att,A650,A1535
att,A650,A1664
att,A650,A1764
att,A650,A527
att,A650,A137
att,A650,A310
att,A650,A1312
att,A651,A1123
att,A654,A2300
att,A654,A341
att,A654,A606
att,A654,A1350
att,A654,A1729
att,A654,A913
att,A654,A1707
att,A654,A1659
att,A654,A1094
att,A654,A2163
att,A654,A1486
att,A654,A1104
att,A654,A1156
att,A655,A2604
att,A655,A471
att,A655,A1097
att,A655,A1293
att,A655,A493
att,A655,A290
att,A655,A1789
att,A655,A949
att,A658,A2362
att,A658,A58
att,A658,A1964
att,A658,A1723
att,A658,A1920
att,A658,A2051
att,A658,A1825
att,A658,A1116
att,A658,A1636
att,A658,A1781
att,A660,A2540
att,A660,A521
att,A660,A1701
att,A660,A1566
att,A660,A460
att,A660,A908
att,A660,A1000
att,A660,A1660
att,A660,A1351
att,A660,A2496
att,A660,A2388
att,A660,A2537
att,A660,A1822
att,A660,A1233
att,A660,A2634
att,A660,A644
att,A660,A545
att,A660,A2637
att,A660,A1189
att,A660,A1610
att,A660,A681
att,A660,A2067
att,A660,A53
att,A660,A1309
att,A660,A1940
att,A660,A1239
att,A660,A1321
att,A660,A1083
att,A661,A1057
att,A661,A941
att,A661,A2595
att,A661,A2337
att,A661,A1687
att,A661,A76
att,A661,A912
att,A661,A2516
att,A662,A369
att,A662,A1439
att,A662,A2671
att,A662,A2008
att,A662,A74
att,A662,A25
att,A662,A60
att,A662,A2568
att,A662,A1179
att,A662,A2359
att,A662,A2191
att,A662,A1769
att,A662,A2268
att,A662,A1309
att,A662,A144
att,A662,A2390
att,A662,A746
att,A662,A252
att,A667,A565
att,A667,A621
att,A667,A465
att,A667,A1518
att,A667,A1523
att,A667,A725
att,A667,A702
att,A667,A1377
att,A669,A983
att,A669,A2437
att,A669,A2443
att,A669,A1032
att,A669,A1321
att,A669,A2503
att,A669,A1785
att,A669,A1634
att,A671,A1384
att,A671,A1645
att,A671,A2564
att,A671,A1165
att,A671,A1222
att,A671,A2682
att,A671,A2084
att,A671,A1350
att,A671,A471
att,A671,A983
att,A671,A2692
att,A671,A853
att,A671,A579
att,A671,A2498
att,A671,A2375
att,A671,A1047
att,A671,A2481
att,A672,A327
att,A672,A1898
att,A672,A1553
att,A672,A1394
att,A672,A540
att,A672,A2466
att,A672,A287
att,A672,A739
att,A672,A489
att,A672,A2279
att,A672,A1191
att,A672,A259
att,A672,A426
att,A672,A2408
att,A672,A682
att,A672,A1715
att,A672,A1171
att,A672,A1736
att,A672,A1503
att,A676,A928
att,A676,A1375
att,A676,A1756
att,A676,A2611
att,A676,A1241
att,A676,A1095
att,A676,A2174
att,A676,A1627
att,A676,A228
att,A676,A261
att,A676,A456
att,A676,A1592
att,A676,A235
att,A676,A1684
att,A677,A1461
att,A677,A13
att,A677,A342
att,A677,A1468
att,A677,A2514
att,A677,A1852
att,A677,A624
att,A677,A1665
att,A677,A1405
att,A677,A1733
att,A677,A488
att,A677,A369
att,A680,A912
att,A680,A193
att,A680,A2153
att,A680,A2488
att,A680,A2647
att,A680,A1553
att,A681,A262
att,A681,A773
att,A681,A2505
att,A681,A1277
att,A681,A1247
att,A681,A2402
att,A681,A1505
att,A681,A2451
att,A683,A2504
att,A683,A1473
att,A683,A1740
att,A683,A1732
att,A683,A693
att,A683,A1663
att,A683,A475
att,A683,A488
att,A683,A1507
att,A683,A445
att,A683,A1904
att,A683,A2555
att,A683,A2652
att,A683,A1573
att,A683,A2451
att,A683,A963
att,A683,A679
att,A683,A1156
att,A683,A1501
att,A683,A1218
att,A683,A4
att,A683,A612
att,A683,A2664
att,A683,A1964
att,A683,A2333
att,A683,A1281
att,A683,A2108
att,A683,A1279
att,A683,A1691
att,A683,A2051
att,A683,A2184
att,A683,A738
att,A683,A1985
att,A684,A1293
att,A684,A1051
att,A684,A1262
att,A684,A289
att,A684,A2598
att,A684,A1232
att,A684,A429
att,A684,A730
att,A687,A1299
att,A687,A634
att,A687,A363
att,A687,A1778
att,A687,A1826
att,A687,A422
att,A687,A1158
att,A687,A516
att,A687,A127
att,A687,A1337
att,A687,A168
att,A687,A517
att,A687,A2651
att,A687,A215
att,A687,A2285
att,A687,A426
att,A687,A1259
att,A687,A369
att,A688,A750
att,A688,A333
att,A688,A749
att,A688,A2000
att,A688,A1346
att,A688,A890
att,A688,A1140
att,A688,A753
att,A688,A332
att,A688,A1758
att,A688,A1263
att,A688,A1481
att,A688,A839
att,A688,A1259
att,A689,A251
att,A689,A1022
att,A689,A1952
att,A689,A2211
att,A689,A2422
att,A689,A549
att,A689,A2538
att,A689,A1919
att,A689,A1914
att,A689,A764
att,A689,A1039
att,A689,A413
att,A689,A2522
att,A689,A1757
att,A689,A1248
att,A689,A1504
att,A690,A1398
att,A690,A2025
att,A690,A2656
att,A690,A1381
att,A690,A1190
att,A690,A458
att,A690,A435
att,A690,A1019
att,A690,A2175
att,A690,A905
att,A690,A907
att,A690,A996
att,A690,A2167
att,A690,A1201
att,A690,A150
att,A690,A896
att,A690,A1819
att,A691,A1427
att,A691,A1905
att,A691,A1740
att,A691,A1251
att,A691,A1945
att,A691,A268
att,A691,A589
att,A691,A198
att,A691,A189
att,A691,A1976
att,A691,A2394
att,A691,A2017
att,A696,A795
att,A696,A372
att,A696,A1605
att,A696,A1661
att,A696,A2571
att,A696,A910
att,A696,A1673
att,A697,A690
att,A697,A1627
att,A697,A80
att,A697,A1788
att,A697,A1418
att,A697,A1739
att,A697,A1182
att,A697,A1983
att,A697,A1994
att,A697,A2574
att,A697,A834
att,A697,A2451
att,A697,A832
att,A697,A2226
att,A697,A1681
att,A697,A2179
att,A697,A939
att,A698,A275
att,A698,A759
att,A698,A95
att,A698,A2009
att,A698,A2591
att,A698,A1374
att,A698,A1480
att,A698,A112
att,A698,A533
att,A698,A898
att,A699,A120
att,A699,A2207
att,A699,A1156
att,A699,A1139
att,A699,A1347
att,A699,A1254
att,A699,A2679
att,A699,A1415
att,A699,A2380
att,A699,A908
att,A699,A2629
att,A699,A597
att,A699,A133
att,A699,A1748
att,A699,A292
att,A700,A988
att,A700,A406
att,A700,A2166
att,A700,A2419
att,A700,A2580
att,A701,A2632
att,A701,A380
att,A701,A1398
att,A701,A356
att,A701,A1234
att,A701,A2523
att,A701,A2571
att,A701,A1448
att,A701,A168
att,A701,A1660
att,A701,A690
att,A701,A1674
att,A701,A587
att,A701,A2488
att,A701,A105
att,A701,A2035
att,A705,A1429
att,A705,A155
att,A705,A1210
att,A705,A852
att,A705,A1273
att,A705,A2381
att,A705,A2130
att,A705,A751
att,A705,A2382
att,A705,A309
att,A705,A1994
att,A705,A1424
att,A705,A2516
att,A705,A1862
att,A705,A224
att,A705,A1826
att,A705,A1687
att,A705,A1821
att,A705,A1703
att,A705,A846
att,A705,A2565
att,A705,A724
att,A705,A1633
att,A705,A594
att,A706,A672
att,A706,A2613
att,A706,A1640
att,A706,A2512
att,A706,A2476
att,A706,A1004
att,A706,A1179
att,A706,A87
att,A706,A834
att,A706,A1574
att,A706,A2540
att,A706,A2517
att,A706,A1570
att,A709,A1983
att,A709,A1938
att,A709,A2598
att,A709,A685
att,A709,A1641
att,A709,A2326
att,A709,A2270
att,A709,A1639
att,A709,A1430
att,A709,A2618
att,A709,A621
att,A709,A272
att,A709,A1278
att,A709,A387
att,A709,A946
att,A709,A2433
att,A710,A268
att,A710,A379
att,A710,A1878
att,A710,A1587
att,A710,A962
att,A710,A632
att,A710,A1088
att,A710,A1604
att,A710,A661
att,A710,A1567
att,A710,A1674
att,A711,A1481
att,A711,A657
att,A711,A1675
att,A711,A96
att,A711,A1916
att,A711,A840
att,A711,A246
att,A711,A177
att,A711,A1989
att,A711,A1331
att,A711,A2080
att,A711,A2594
att,A712,A1519
att,A712,A1155
att,A712,A7
att,A712,A1925
att,A712,A1258
att,A712,A2574
att,A712,A1852
att,A712,A260
att,A712,A1048
att,A712,A504
att,A712,A2062
att,A712,A1790
att,A712,A2495
att,A712,A1355
att,A712,A15
att,A712,A73
att,A712,A2402
att,A712,A1916
att,A712,A799
att,A712,A747
att,A712,A1546
att,A712,A209
att,A715,A2308
att,A715,A56
att,A715,A2332
att,A715,A575
att,A715,A2138
att,A715,A1388
att,A715,A2251
att,A715,A561
att,A715,A1669
att,A715,A704
att,A715,A1760
att,A715,A1582
att,A715,A541
att,A715,A645
att,A715,A2042
att,A715,A658
att,A715,A2345
att,A715,A517
att,A715,A84
att,A715,A1385
att,A715,A2489
att,A715,A2127
att,A715,A1073
att,A718,A825
att,A718,A1480
att,A718,A1092
att,A718,A2101
att,A718,A389
att,A718,A1150
att,A718,A391
att,A718,A1940
att,A718,A624
att,A718,A1809
att,A718,A1761
att,A718,A1342
att,A718,A1494
att,A718,A2569
att,A718,A2502
att,A718,A653
att,A718,A385
att,A721,A2396
att,A721,A1364
att,A721,A2432
att,A721,A1247
att,A721,A6
att,A721,A1138
att,A721,A664
att,A721,A1716
att,A721,A1253
att,A721,A1468
att,A721,A1227
att,A721,A323
att,A722,A1420
att,A722,A1261
att,A722,A2422
att,A722,A326
att,A722,A477
att,A722,A1044
att,A722,A2237
att,A722,A129
att,A722,A2547
att,A722,A822
att,A722,A2588
att,A722,A703
att,A722,A2601
att,A722,A705
att,A722,A1218
att,A723,A999
att,A723,A4
att,A723,A1303
att,A724,A2239
att,A724,A324
att,A724,A1773
att,A724,A826
att,A724,A1337
att,A724,A1571
att,A724,A2072
att,A724,A863
att,A724,A577
att,A724,A132
att,A724,A1320
att,A724,A1154
att,A725,A648
att,A725,A2042
att,A725,A489
att,A725,A180
att,A725,A681
att,A725,A1573
att,A725,A650
att,A725,A33
att,A726,A251
att,A726,A1981
att,A726,A600
att,A726,A834
att,A726,A1078
att,A726,A554
att,A726,A2548
att,A726,A1255
att,A726,A1218
att,A726,A990
att,A726,A905
att,A727,A947
att,A727,A1115
att,A727,A839
att,A727,A1534
att,A727,A832
att,A727,A1685
att,A727,A606
att,A727,A1736
att,A727,A1024
att,A727,A1677
att,A728,A2664
att,A728,A1380
att,A728,A2461
att,A728,A2663
att,A728,A1553
att,A728,A1625
att,A728,A574
att,A728,A1788
att,A728,A542
att,A730,A1284
att,A730,A2009
att,A731,A730
att,A731,A850
att,A731,A581
att,A731,A1895
att,A731,A1178
att,A731,A1788
att,A731,A633
att,A731,A2648
att,A732,A138
att,A732,A538
att,A732,A680
att,A732,A1601
att,A732,A2468
att,A732,A1886
att,A732,A228
att,A732,A2358
att,A732,A2162
att,A732,A446
att,A732,A2670
att,A732,A1653
att,A732,A52
att,A732,A2400
att,A732,A836
att,A732,A2138
att,A732,A2399
att,A732,A2636
att,A732,A1347
att,A732,A2456
att,A732,A2462
att,A732,A1083
att,A732,A6
att,A734,A597
att,A734,A517
att,A734,A613
att,A734,A1434
att,A734,A2473
att,A734,A1946
att,A734,A460
att,A734,A1920
att,A734,A1796
att,A734,A1603
att,A734,A2149
att,A734,A1204
att,A734,A451
att,A734,A2502
att,A734,A1598
att,A734,A406
att,A734,A1142
att,A734,A1468
att,A739,A473
att,A742,A606
att,A742,A2387
att,A742,A757
att,A742,A2146
att,A742,A691
att,A742,A14
att,A742,A988
att,A743,A1032
att,A743,A1349
att,A743,A665
att,A743,A1646
att,A743,A1015
att,A743,A507
att,A743,A1815
att,A743,A1636
att,A743,A1373
att,A743,A1451
att,A743,A2094
att,A743,A2243
att,A743,A257
att,A743,A1538
att,A743,A814
att,A743,A825
att,A743,A537
att,A743,A2583
att,A743,A2515
att,A743,A246
att,A743,A2048
att,A743,A2272
att,A743,A2237
att,A743,A2318
att,A743,A343
att,A743,A1609
att,A743,A2161
att,A745,A1982
att,A745,A200
att,A745,A1111
att,A745,A2526
att,A745,A1116
att,A745,A2186
att,A745,A77
att,A745,A2281
att,A745,A500
att,A745,A2524
att,A745,A1859
att,A745,A1884
att,A745,A1589
att,A745,A1383
att,A745,A2613
att,A745,A2694
att,A745,A301
att,A745,A1558
att,A745,A277
att,A745,A12
att,A745,A1462
att,A747,A323
att,A747,A2359
att,A747,A1589
att,A747,A345
att,A747,A2275
att,A747,A1717
att,A747,A80
att,A747,A1230
att,A747,A126
att,A748,A8
att,A748,A1401
att,A748,A486
att,A748,A1173
att,A748,A1781
att,A748,A2340
att,A748,A2008
att,A748,A1997
att,A748,A1692
att,A748,A514
att,A748,A442
att,A748,A908
att,A748,A2060
att,A748,A437
att,A748,A34
att,A748,A1548
att,A749,A1789
att,A749,A1626
att,A749,A1643
att,A749,A136
att,A749,A1731
att,A749,A120
att,A749,A941
att,A754,A1118
att,A754,A2146
att,A754,A2483
att,A754,A838
att,A754,A358
att,A754,A656
att,A754,A714
att,A754,A576
att,A754,A162
att,A754,A571
att,A754,A920
att,A754,A2340
att,A754,A465
att,A758,A1440
att,A758,A1099
att,A758,A2541
att,A758,A1074
att,A758,A244
att,A758,A2338
att,A760,A1461
att,A760,A5
att,A760,A670
att,A760,A2323
att,A760,A2452
att,A760,A2060
att,A760,A2643
att,A761,A1714
att,A761,A111
att,A761,A1999
att,A761,A1177
att,A761,A1409
att,A761,A356
att,A761,A2636
att,A761,A2668
att,A761,A1111
att,A761,A2502
att,A761,A2462
att,A761,A1410
att,A761,A924
att,A761,A1686
att,A761,A2235
att,A761,A1550
att,A764,A794
att,A764,A1968
att,A764,A1555
att,A764,A1537
att,A764,A972
att,A764,A131
att,A764,A1971
att,A764,A1479
att,A764,A335
att,A764,A754
att,A764,A328
att,A764,A112
att,A764,A199
att,A764,A682
att,A764,A2250
att,A764,A345
att,A764,A254
att,A764,A1899
att,A764,A1860
att,A764,A659
att,A766,A1890
att,A766,A2236
att,A766,A1927
att,A766,A1781
att,A766,A2499
att,A766,A2144
att,A766,A405
att,A767,A2399
att,A767,A2375
att,A767,A949
att,A767,A2661
att,A767,A789
att,A767,A2125
att,A767,A2417
att,A767,A2219
att,A767,A421
att,A767,A1823
att,A767,A2370
att,A767,A1688
att,A767,A1501
att,A767,A2390
att,A767,A552
att,A767,A2618
att,A767,A1816
att,A767,A1785
att,A767,A747
att,A767,A1472
att,A767,A426
att,A767,A791
att,A767,A179
att,A769,A2241
att,A769,A2474
att,A769,A1218
att,A769,A578
att,A769,A1303
att,A769,A2187
att,A769,A2472
att,A769,A1569
att,A769,A731
att,A769,A2560
att,A769,A775
att,A769,A2148
att,A769,A197
att,A770,A317
att,A770,A2057
att,A770,A2460
att,A770,A1857
att,A770,A1496
att,A770,A1341
att,A770,A611
att,A770,A1269
att,A770,A248
att,A770,A347
att,A770,A1689
att,A770,A1234
att,A770,A1582
att,A770,A2467
att,A770,A1926
att,A770,A2368
att,A770,A622
att,A770,A1870
att,A770,A1912
att,A776,A1912
att,A776,A378
att,A777,A2201
att,A777,A1354
att,A777,A1484
att,A777,A151
att,A777,A1373
att,A777,A1880
att,A777,A2056
att,A777,A57
att,A777,A126
att,A777,A926
att,A777,A2406
att,A777,A2667
att,A777,A1587
att,A777,A2409
att,A777,A1995
att,A777,A334
att,A777,A100
att,A777,A1767
att,A777,A685
att,A777,A1015
att,A777,A1161
att,A777,A2082
att,A779,A1995
att,A779,A1090
att,A779,A1488
att,A779,A1523
att,A779,A285
att,A779,A294
att,A779,A1096
att,A779,A859
att,A779,A2182
att,A779,A2059
att,A779,A2646
att,A779,A1952
att,A779,A2678
att,A779,A1181
att,A781,A160
att,A781,A458
att,A781,A61
att,A781,A98
att,A781,A2661
att,A781,A979
att,A781,A1746
att,A781,A1861
att,A781,A2256
att,A781,A1487
att,A781,A1124
att,A781,A361
att,A781,A148
att,A781,A1
att,A781,A1011
att,A781,A1450
att,A781,A749
att,A782,A2442
att,A782,A2296
att,A782,A345
att,A782,A2177
att,A782,A2379
att,A782,A1268
att,A782,A2651
att,A783,A1386
att,A783,A607
att,A783,A2378
att,A783,A1437
att,A783,A811
att,A783,A1863
att,A783,A850
att,A783,A1780
att,A783,A1281
att,A783,A1748
att,A783,A417
att,A783,A1633
att,A784,A2528
att,A784,A1892
att,A784,A1795
att,A784,A1309
att,A784,A2396
att,A784,A2093
att,A784,A236
att,A784,A2381
att,A784,A664
att,A784,A1868
att,A784,A843
att,A784,A952
att,A784,A1464
att,A784,A2098
att,A784,A677
att,A784,A1337
att,A784,A645
att,A784,A1783
att,A784,A1922
att,A784,A89
att,A785,A95
att,A785,A1540
att,A786,A2625
att,A786,A1648
att,A786,A541
att,A786,A752
att,A786,A1096
att,A786,A1939
att,A786,A1927
att,A786,A196
att,A786,A1220
att,A786,A1585
att,A786,A596
att,A786,A1269
att,A786,A53
att,A786,A2276
att,A788,A1935
att,A790,A1370
att,A790,A172
att,A790,A460
att,A790,A463
att,A790,A2041
att,A790,A1068
att,A790,A484
att,A790,A815
att,A791,A1797
att,A791,A1284
att,A791,A414
att,A791,A268
att,A791,A789
att,A791,A1632
att,A791,A1063
att,A791,A1780
att,A791,A1610
att,A791,A713
att,A791,A154
att,A791,A2199
att,A791,A1469
att,A791,A328
att,A794,A2207
att,A794,A2104
att,A794,A1092
att,A794,A2632
att,A794,A1828
att,A794,A1813
att,A794,A141
att,A794,A593
att,A794,A180
att,A794,A1897
att,A794,A162
att,A794,A2229
att,A794,A2402
att,A794,A937
att,A794,A1467
att,A794,A628
att,A794,A2312
att,A794,A497
att,A794,A2468
att,A794,A615
att,A794,A925
att,A794,A151
att,A797,A1050
att,A797,A1945
att,A797,A1601
att,A797,A687
att,A799,A2294
att,A799,A903
att,A799,A1213
att,A799,A883
att,A799,A2077
att,A799,A41
att,A799,A1395
att,A799,A1022
att,A799,A618
att,A799,A2360
att,A799,A634
att,A799,A2269
att,A799,A55
att,A800,A252
att,A800,A757
att,A800,A2082
att,A800,A2059
att,A800,A2690
att,A800,A823
att,A800,A1986
att,A802,A1148
att,A802,A2360
att,A802,A2694
att,A802,A542
att,A802,A828
att,A802,A1512
att,A802,A2133
att,A802,A2302
att,A802,A2289
att,A802,A1631
att,A802,A945
att,A802,A2385
att,A802,A1379
att,A803,A2293
att,A803,A1683
att,A803,A223
att,A803,A1826
att,A803,A360
att,A803,A2649
att,A803,A2160
att,A803,A2199
att,A803,A1020
att,A803,A1146
att,A803,A2425
att,A803,A1537
att,A803,A619
att,A803,A1324
att,A803,A1589
att,A803,A1279
att,A803,A189
att,A803,A693
att,A804,A2248
att,A804,A704
att,A804,A2
att,A804,A2659
att,A804,A697
att,A805,A1009
att,A805,A2602
att,A805,A1889
att,A805,A887
att,A805,A1429
att,A805,A2070
att,A805,A2576
att,A805,A505
att,A805,A546
att,A805,A2413
att,A805,A2404
att,A805,A2365
att,A805,A2384
att,A805,A1330
att,A805,A1177
att,A805,A1562
att,A805,A1817
att,A805,A1489
att,A808,A1829
att,A808,A363
att,A808,A981
att,A808,A1473
att,A808,A239
att,A808,A658
att,A808,A2179
att,A808,A2614
att,A808,A91
att,A808,A1521
att,A809,A497
att,A809,A726
att,A809,A2658
att,A809,A1852
att,A809,A672
att,A809,A407
att,A809,A1741
att,A809,A1541
att,A809,A1525
att,A809,A1009
att,A809,A1262
att,A809,A93
att,A809,A150
att,A809,A1701
att,A809,A1365
att,A809,A1979
att,A809,A1310
att,A809,A2552
att,A809,A1137
att,A809,A1039
att,A809,A565
att,A809,A2229
att,A809,A1887
att,A812,A1958
att,A812,A2478
att,A812,A2037
att,A812,A307
att,A812,A608
att,A812,A2426
att,A812,A202
att,A812,A1859
att,A812,A747
att,A812,A2207
att,A812,A770
att,A812,A1667
att,A812,A1658
att,A814,A696
att,A814,A342
att,A814,A2081
att,A814,A997
att,A814,A220
att,A814,A1613
att,A814,A272
att,A814,A1
att,A814,A819
att,A814,A1230
att,A814,A1866
