Entailment,Arg1,Arg2
att,A935,A176
att,A935,A223
att,A935,A975
att,A935,A1123
att,A935,A333
att,A935,A131
att,A935,A48
att,A939,A795
att,A942,A601
att,A942,A784
att,A942,A106
att,A942,A129
att,A942,A408
att,A942,A107
att,A942,A705
att,A942,A278
att,A942,A631
att,A943,A852
att,A943,A818
att,A943,A81
att,A943,A1140
att,A943,A561
att,A943,A540
att,A943,A315
att,A943,A723
att,A943,A1174
att,A943,A480
att,A943,A1131
att,A944,A305
att,A944,A642
att,A944,A120
att,A944,A624
att,A944,A1124
att,A944,A1036
att,A944,A1027
att,A952,A1034
att,A952,A494
att,A952,A872
att,A952,A452
att,A952,A498
att,A954,A337
att,A954,A1123
att,A954,A27
att,A956,A421
att,A956,A1141
att,A956,A98
att,A956,A771
att,A956,A917
att,A956,A476
att,A956,A70
att,A956,A201
att,A956,A1137
att,A959,A159
att,A959,A281
att,A959,A137
att,A960,A410
att,A960,A486
att,A960,A972
att,A963,A308
att,A963,A477
att,A963,A888
att,A963,A1119
att,A964,A667
att,A964,A165
att,A964,A492
att,A964,A653
att,A964,A975
att,A964,A268
att,A964,A487
att,A964,A905
att,A964,A332
att,A964,A213
att,A965,A1107
att,A965,A789
att,A965,A136
att,A965,A259
att,A965,A821
att,A965,A27
att,A965,A284
att,A965,A55
att,A971,A103
att,A971,A768
att,A973,A813
att,A977,A893
att,A977,A696
att,A977,A612
att,A977,A370
att,A977,A958
att,A977,A1003
att,A978,A782
att,A978,A272
att,A978,A600
att,A978,A966
att,A978,A198
att,A978,A1089
att,A986,A1116
att,A987,A910
att,A987,A1077
att,A987,A221
att,A987,A948
att,A987,A553
att,A987,A585
att,A987,A493
att,A987,A1165
att,A987,A1197
att,A988,A400
att,A988,A46
att,A990,A32
att,A990,A230
att,A990,A255
att,A990,A315
att,A990,A9
att,A990,A260
att,A990,A420
att,A990,A174
att,A990,A261
att,A990,A55
att,A990,A1167
att,A990,A1110
att,A990,A351
att,A990,A504
att,A990,A48
att,A990,A172
att,A990,A508
att,A990,A1185
att,A990,A120
att,A990,A281
att,A991,A310
att,A997,A235
att,A997,A1097
att,A997,A112
att,A997,A337
att,A997,A815
att,A997,A609
att,A997,A1062
att,A1000,A707
att,A1000,A595
att,A1000,A358
att,A1000,A44
att,A1000,A743
att,A1000,A945
att,A1000,A700
att,A1000,A838
att,A1000,A189
att,A1000,A907
att,A1000,A673
att,A1000,A1070
att,A1000,A860
att,A1000,A794
att,A1000,A329
att,A1000,A996
att,A1000,A955
att,A1000,A493
att,A1000,A1116
att,A1005,A871
att,A1005,A276
att,A1005,A400
att,A1005,A190
att,A1005,A366
att,A1005,A1045
att,A1005,A640
att,A1005,A81
att,A1005,A100
att,A1005,A15
att,A1005,A249
att,A1005,A1151
att,A1005,A962
att,A1005,A265
att,A1007,A91
att,A1007,A1147
att,A1007,A877
att,A1007,A666
att,A1007,A834
att,A1007,A997
att,A1007,A75
att,A1007,A645
att,A1007,A1020
att,A1007,A1057
att,A1007,A672
att,A1007,A867
att,A1007,A69
att,A1007,A597
att,A1007,A166
att,A1007,A648
att,A1011,A673
att,A1011,A354
att,A1011,A746
att,A1011,A861
att,A1011,A445
att,A1011,A1090
att,A1011,A843
att,A1011,A135
att,A1011,A41
att,A1011,A1101
att,A1011,A553
att,A1011,A676
att,A1011,A491
att,A1011,A680
att,A1014,A701
att,A1014,A771
att,A1014,A142
att,A1014,A624
att,A1014,A616
att,A1014,A611
att,A1014,A818
att,A1014,A644
att,A1014,A782
att,A1014,A304
att,A1014,A423
att,A1014,A774
att,A1014,A1056
att,A1015,A316
att,A1015,A259
att,A1015,A188
att,A1015,A301
att,A1022,A399
att,A1022,A527
att,A1022,A446
att,A1022,A451
att,A1022,A406
att,A1024,A610
att,A1024,A627
att,A1024,A204
att,A1024,A1073
att,A1024,A1041
att,A1024,A1024
att,A1024,A187
att,A1026,A996
att,A1026,A739
att,A1026,A1139
att,A1026,A1028
att,A1026,A805
att,A1026,A746
att,A1026,A412
att,A1026,A148
att,A1026,A1064
att,A1027,A546
att,A1027,A754
att,A1027,A746
att,A1027,A211
att,A1027,A831
att,A1027,A1094
att,A1027,A488
att,A1027,A822
att,A1027,A283
att,A1027,A203
att,A1034,A173
att,A1034,A1063
att,A1034,A738
att,A1034,A210
att,A1034,A835
att,A1034,A557
att,A1034,A710
att,A1034,A537
att,A1034,A683
att,A1034,A254
att,A1034,A830
att,A1034,A584
att,A1034,A284
att,A1035,A901
att,A1035,A1132
att,A1035,A38
att,A1035,A377
att,A1035,A389
att,A1035,A602
att,A1035,A39
att,A1035,A40
att,A1035,A534
att,A1035,A292
att,A1035,A255
att,A1035,A325
att,A1035,A1107
att,A1039,A184
att,A1039,A1103
att,A1039,A782
att,A1039,A291
att,A1042,A422
att,A1042,A58
att,A1042,A242
att,A1042,A757
att,A1042,A184
att,A1042,A1049
att,A1042,A1137
att,A1042,A596
att,A1042,A25
att,A1042,A40
att,A1042,A788
att,A1042,A509
att,A1042,A92
att,A1042,A670
att,A1042,A83
att,A1042,A403
att,A1042,A1098
att,A1043,A339
att,A1043,A211
att,A1043,A500
att,A1043,A367
att,A1043,A720
att,A1043,A47
att,A1043,A97
att,A1043,A637
att,A1043,A1083
att,A1043,A99
att,A1043,A1085
att,A1043,A644
att,A1044,A918
att,A1044,A667
att,A1044,A1150
att,A1044,A945
att,A1044,A1076
att,A1044,A471
att,A1044,A397
att,A1044,A884
att,A1044,A0
att,A1044,A1011
att,A1044,A1189
att,A1044,A1158
att,A1044,A551
att,A1044,A336
att,A1044,A417
att,A1044,A635
att,A1047,A1006
att,A1047,A524
att,A1047,A322
att,A1047,A624
att,A1047,A988
att,A1047,A696
att,A1047,A48
att,A1047,A225
att,A1047,A263
att,A1047,A905
att,A1051,A398
att,A1051,A1044
att,A1051,A344
att,A1051,A896
att,A1051,A457
att,A1051,A402
att,A1051,A576
att,A1051,A1198
att,A1051,A1168
att,A1055,A385
att,A1055,A1025
att,A1055,A302
att,A1055,A573
att,A1055,A379
att,A1055,A296
att,A1055,A823
att,A1055,A1126
att,A1055,A313
att,A1055,A435
att,A1055,A811
att,A1055,A1085
att,A1057,A953
att,A1057,A241
att,A1058,A644
att,A1061,A595
att,A1061,A479
att,A1061,A62
att,A1061,A415
att,A1061,A128
att,A1061,A501
att,A1061,A386
att,A1061,A995
att,A1061,A10
att,A1061,A1185
att,A1061,A954
att,A1061,A729
att,A1061,A709
att,A1061,A750
att,A1062,A808
att,A1062,A130
att,A1062,A804
att,A1062,A934
att,A1062,A378
att,A1064,A386
att,A1064,A783
att,A1064,A295
att,A1064,A1034
att,A1064,A642
att,A1065,A674
att,A1065,A1052
att,A1065,A1053
att,A1065,A1185
att,A1065,A1006
att,A1065,A775
att,A1065,A617
att,A1065,A34
att,A1065,A817
att,A1067,A1036
att,A1067,A734
att,A1067,A719
att,A1067,A348
att,A1067,A875
att,A1067,A967
att,A1067,A1106
att,A1067,A401
att,A1067,A77
att,A1067,A1152
att,A1067,A1180
att,A1067,A117
att,A1067,A73
att,A1067,A361
att,A1069,A461
att,A1069,A393
att,A1069,A1069
att,A1069,A434
att,A1069,A454
att,A1069,A605
att,A1069,A957
att,A1069,A531
att,A1070,A1080
att,A1070,A648
att,A1070,A574
att,A1070,A1150
att,A1070,A478
att,A1070,A830
att,A1070,A557
att,A1070,A879
att,A1070,A1044
att,A1070,A1197
att,A1070,A1145
att,A1070,A663
att,A1070,A286
att,A1070,A1017
att,A1070,A278
att,A1070,A859
att,A1070,A613
att,A1070,A205
att,A1070,A886
att,A1070,A961
att,A1071,A964
att,A1071,A392
att,A1071,A629
att,A1071,A969
att,A1071,A780
att,A1071,A1187
att,A1071,A825
att,A1071,A1197
att,A1074,A90
att,A1074,A1044
att,A1074,A758
att,A1074,A799
att,A1074,A1165
att,A1074,A560
att,A1074,A847
att,A1074,A661
att,A1074,A663
att,A1074,A707
att,A1075,A468
att,A1075,A977
att,A1078,A616
att,A1078,A846
att,A1078,A354
att,A1078,A214
att,A1078,A660
att,A1078,A45
att,A1078,A923
att,A1078,A334
att,A1086,A1176
att,A1086,A994
att,A1086,A255
att,A1087,A1002
att,A1087,A604
att,A1087,A535
att,A1087,A665
att,A1087,A468
att,A1087,A46
att,A1087,A1120
att,A1087,A861
att,A1088,A324
att,A1088,A1137
att,A1088,A258
att,A1088,A547
att,A1088,A1131
att,A1088,A1028
att,A1090,A662
att,A1090,A80
att,A1090,A558
att,A1090,A766
att,A1090,A779
att,A1090,A890
att,A1090,A122
att,A1094,A624
att,A1094,A771
att,A1094,A885
att,A1094,A160
att,A1094,A691
att,A1094,A1096
att,A1095,A1192
att,A1096,A668
att,A1096,A429
att,A1096,A1154
att,A1096,A639
att,A1096,A985
att,A1096,A827
att,A1096,A154
att,A1096,A335
att,A1096,A286
att,A1096,A990
att,A1096,A528
att,A1096,A894
att,A1096,A652
att,A1096,A166
att,A1096,A1051
att,A1097,A1100
att,A1097,A164
att,A1097,A643
att,A1097,A608
att,A1097,A778
att,A1097,A1056
att,A1097,A413
att,A1097,A536
att,A1097,A70
att,A1097,A443
att,A1097,A633
att,A1100,A411
att,A1100,A910
att,A1100,A476
att,A1100,A408
att,A1100,A1184
att,A1100,A6
att,A1100,A245
att,A1100,A523
att,A1100,A410
att,A1100,A490
att,A1100,A1062
att,A1100,A750
att,A1100,A720
att,A1101,A484
att,A1101,A543
att,A1101,A171
att,A1101,A807
att,A1104,A1107
att,A1104,A441
att,A1104,A503
att,A1104,A460
att,A1104,A153
att,A1104,A13
att,A1104,A1044
att,A1104,A1150
att,A1104,A452
att,A1108,A894
att,A1108,A857
att,A1108,A58
att,A1108,A246
att,A1108,A258
att,A1108,A1185
att,A1108,A675
att,A1108,A81
att,A1108,A270
att,A1109,A416
att,A1109,A946
att,A1111,A478
att,A1111,A336
att,A1111,A173
att,A1111,A480
att,A1111,A1064
att,A1111,A1105
att,A1111,A873
att,A1111,A713
att,A1111,A1144
att,A1111,A990
att,A1111,A914
att,A1111,A1126
att,A1111,A1085
att,A1111,A520
att,A1112,A382
att,A1112,A900
att,A1112,A301
att,A1112,A1105
att,A1112,A1047
att,A1112,A791
att,A1112,A479
att,A1116,A763
att,A1116,A801
att,A1116,A500
att,A1116,A215
att,A1116,A578
att,A1116,A651
att,A1116,A155
att,A1116,A260
att,A1116,A431
att,A1116,A68
att,A1116,A43
att,A1118,A650
att,A1118,A564
att,A1118,A605
att,A1118,A62
att,A1118,A792
att,A1118,A388
att,A1118,A123
att,A1118,A763
att,A1118,A643
att,A1118,A246
att,A1118,A57
att,A1118,A685
att,A1118,A497
att,A1118,A966
att,A1118,A301
att,A1119,A1098
att,A1119,A130
att,A1119,A472
att,A1119,A369
att,A1119,A366
att,A1119,A900
att,A1119,A671
att,A1120,A362
att,A1120,A1149
att,A1120,A579
att,A1120,A1015
att,A1120,A375
att,A1120,A282
att,A1120,A645
att,A1120,A952
att,A1120,A703
att,A1120,A627
att,A1120,A437
att,A1125,A144
att,A1125,A518
att,A1125,A300
att,A1125,A76
att,A1125,A960
att,A1125,A1034
att,A1125,A661
att,A1125,A977
att,A1125,A580
att,A1125,A550
att,A1127,A281
att,A1127,A44
att,A1127,A652
att,A1127,A10
att,A1127,A958
att,A1127,A1091
att,A1127,A751
att,A1127,A372
att,A1127,A1127
att,A1127,A1146
att,A1127,A253
att,A1128,A307
att,A1128,A624
att,A1128,A66
att,A1128,A389
att,A1132,A787
att,A1132,A94
att,A1132,A548
att,A1132,A939
att,A1132,A743
att,A1132,A1060
att,A1132,A1083
att,A1132,A5
att,A1132,A950
att,A1132,A45
att,A1132,A1084
att,A1132,A563
att,A1132,A946
att,A1133,A550
att,A1133,A116
att,A1133,A923
att,A1133,A519
att,A1133,A1147
att,A1133,A390
att,A1133,A826
att,A1134,A572
att,A1134,A601
att,A1134,A926
att,A1134,A432
att,A1134,A260
att,A1134,A383
att,A1134,A285
att,A1134,A71
att,A1137,A1134
att,A1137,A195
att,A1137,A996
att,A1137,A168
att,A1137,A796
att,A1137,A400
att,A1137,A734
att,A1137,A731
att,A1137,A246
att,A1137,A773
att,A1137,A1055
att,A1137,A915
att,A1137,A104
att,A1137,A777
att,A1137,A1029
att,A1141,A383
att,A1141,A645
att,A1141,A861
att,A1141,A286
att,A1141,A675
att,A1141,A742
att,A1141,A493
att,A1141,A924
att,A1141,A707
att,A1141,A1049
att,A1141,A133
att,A1141,A845
att,A1141,A222
att,A1141,A1086
att,A1141,A488
att,A1142,A379
att,A1142,A723
att,A1142,A581
att,A1142,A564
att,A1142,A502
att,A1142,A1095
att,A1142,A959
att,A1142,A841
att,A1142,A469
att,A1142,A333
att,A1142,A535
att,A1142,A1108
att,A1142,A162
att,A1142,A86
att,A1142,A414
att,A1143,A658
att,A1143,A364
att,A1143,A1137
att,A1143,A852
att,A1143,A1017
att,A1143,A849
att,A1143,A850
att,A1143,A611
att,A1143,A176
att,A1143,A333
att,A1143,A376
att,A1143,A441
att,A1143,A1143
att,A1143,A772
att,A1143,A667
att,A1143,A77
att,A1143,A279
att,A1143,A193
att,A1143,A1004
att,A1146,A1012
att,A1146,A575
att,A1146,A1046
att,A1146,A173
att,A1146,A802
att,A1146,A790
att,A1146,A436
att,A1146,A859
att,A1146,A267
att,A1146,A478
att,A1146,A847
att,A1149,A663
att,A1149,A351
att,A1149,A668
att,A1149,A233
att,A1149,A850
att,A1149,A35
att,A1149,A769
att,A1149,A797
att,A1149,A70
att,A1149,A343
att,A1149,A1020
att,A1149,A156
att,A1152,A1118
att,A1152,A512
att,A1152,A163
att,A1152,A867
att,A1152,A122
att,A1152,A995
att,A1152,A801
att,A1152,A257
att,A1152,A736
att,A1152,A820
att,A1152,A114
att,A1152,A618
att,A1155,A589
att,A1155,A1139
att,A1155,A654
att,A1155,A274
att,A1155,A730
att,A1155,A749
att,A1155,A310
att,A1155,A1152
att,A1155,A902
att,A1155,A280
att,A1155,A155
att,A1155,A441
att,A1155,A781
att,A1155,A657
att,A1155,A272
att,A1155,A660
att,A1155,A263
att,A1156,A763
att,A1156,A1
att,A1156,A324
att,A1156,A1149
att,A1156,A985
att,A1156,A331
att,A1156,A713
att,A1156,A736
att,A1156,A598
att,A1156,A670
att,A1156,A887
att,A1156,A492
att,A1156,A548
att,A1156,A746
att,A1157,A162
att,A1157,A618
att,A1157,A531
att,A1157,A890
att,A1157,A528
att,A1157,A719
att,A1157,A418
att,A1157,A1082
att,A1157,A662
att,A1157,A1059
att,A1157,A239
att,A1157,A253
att,A1157,A926
att,A1157,A1075
att,A1157,A1035
att,A1159,A1129
att,A1159,A126
att,A1159,A275
att,A1160,A683
att,A1160,A907
att,A1160,A761
att,A1160,A896
att,A1160,A478
att,A1160,A486
att,A1160,A803
att,A1160,A973
att,A1160,A1009
att,A1160,A140
att,A1160,A697
att,A1162,A855
att,A1162,A1035
att,A1162,A235
att,A1162,A255
att,A1162,A1018
att,A1162,A141
att,A1162,A526
att,A1162,A613
att,A1162,A818
att,A1162,A133
att,A1162,A636
att,A1162,A426
att,A1162,A578
att,A1162,A850
att,A1162,A174
att,A1162,A571
att,A1162,A902
att,A1162,A277
att,A1162,A398
att,A1162,A701
att,A1162,A604
att,A1163,A170
att,A1163,A674
att,A1163,A772
att,A1163,A200
att,A1163,A228
att,A1163,A363
att,A1163,A890
att,A1163,A73
att,A1163,A724
att,A1163,A1017
att,A1163,A579
att,A1163,A1157
att,A1163,A547
att,A1163,A473
att,A1163,A907
att,A1168,A937
att,A1168,A1081
att,A1168,A247
att,A1168,A193
att,A1168,A826
att,A1168,A412
att,A1168,A582
att,A1168,A840
att,A1168,A576
att,A1168,A1112
att,A1168,A269
att,A1171,A1113
att,A1171,A1054
att,A1171,A1174
att,A1171,A1033
att,A1172,A1168
att,A1172,A652
att,A1172,A940
att,A1172,A796
att,A1172,A1063
att,A1172,A471
att,A1174,A215
att,A1174,A937
att,A1174,A478
att,A1174,A915
att,A1174,A725
att,A1174,A1040
att,A1174,A430
att,A1174,A624
att,A1174,A1027
att,A1174,A417
att,A1174,A104
att,A1174,A66
att,A1174,A255
att,A1174,A1010
att,A1174,A794
att,A1174,A560
att,A1174,A351
att,A1179,A485
att,A1179,A656
att,A1179,A800
att,A1179,A199
att,A1179,A256
att,A1179,A905
att,A1179,A966
att,A1180,A738
att,A1180,A1139
att,A1180,A771
att,A1180,A909
att,A1180,A1164
att,A1180,A1018
att,A1180,A205
att,A1180,A936
att,A1180,A261
att,A1180,A220
att,A1180,A1083
att,A1180,A873
att,A1180,A803
att,A1180,A349
att,A1180,A735
att,A1180,A605
att,A1180,A65
att,A1181,A355
att,A1181,A904
att,A1181,A457
att,A1181,A59
att,A1181,A171
att,A1182,A264
att,A1182,A974
att,A1182,A828
att,A1182,A256
att,A1182,A216
att,A1182,A445
att,A1182,A289
att,A1182,A9
att,A1182,A310
att,A1182,A575
att,A1182,A344
att,A1182,A1102
att,A1187,A933
att,A1187,A833
att,A1187,A293
att,A1187,A226
att,A1187,A48
att,A1188,A340
att,A1188,A334
att,A1188,A289
att,A1188,A235
att,A1188,A456
att,A1188,A437
att,A1188,A970
att,A1188,A690
att,A1188,A921
att,A1188,A713
att,A1188,A290
att,A1188,A99
att,A1188,A169
att,A1188,A620
att,A1188,A445
att,A1188,A129
att,A1190,A519
att,A1190,A583
att,A1190,A337
att,A1190,A1111
att,A1190,A1010
att,A1190,A374
att,A1190,A910
att,A1190,A856
att,A1190,A787
att,A1190,A1129
att,A1190,A190
att,A1193,A901
att,A1193,A778
att,A1193,A527
att,A1193,A49
att,A1193,A124
att,A1193,A543
att,A1193,A993
att,A1193,A657
att,A1193,A1138
att,A1194,A782
att,A1194,A620
att,A1194,A19
att,A1194,A950
att,A1194,A853
att,A1194,A831
att,A1194,A77
att,A1194,A551
att,A1194,A264
att,A1194,A517
att,A1194,A906
att,A1194,A63
att,A1194,A240
att,A1194,A175
att,A1194,A1194
att,A1194,A31
att,A1194,A13
att,A1194,A545
att,A1196,A496
att,A1196,A853
att,A1196,A1153
att,A1196,A295
att,A1196,A264
att,A1196,A1097
att,A1196,A293
att,A1196,A817
att,A1198,A676
att,A1198,A324
att,A1198,A281
att,A1198,A93
att,A1198,A1193
att,A1198,A555
att,A1198,A87
att,A1198,A675
att,A1198,A647
att,A1198,A903
att,A1198,A466
att,A1198,A1136
att,A1198,A160
att,A1198,A1095
att,A1198,A32
