Entailment,Arg1,Arg2
att,A23,A667
att,A23,A1857
att,A23,A1169
att,A23,A268
att,A23,A840
att,A23,A738
att,A23,A1706
att,A23,A405
att,A23,A1856
att,A23,A654
att,A23,A1245
att,A23,A325
att,A23,A1299
att,A25,A836
att,A25,A1029
att,A25,A1071
att,A25,A1998
att,A25,A937
att,A25,A1908
att,A25,A1088
att,A25,A1683
att,A25,A859
att,A25,A1330
att,A25,A1474
att,A25,A1565
att,A25,A1865
att,A25,A897
att,A25,A1548
att,A25,A384
att,A25,A1945
att,A25,A1835
att,A25,A603
att,A25,A111
att,A25,A857
att,A25,A667
att,A25,A1735
att,A26,A1241
att,A26,A882
att,A26,A1634
att,A26,A824
att,A26,A944
att,A26,A46
att,A26,A1896
att,A26,A502
att,A26,A1880
att,A26,A1323
att,A26,A1301
att,A26,A1193
att,A26,A1862
att,A26,A1348
att,A26,A1056
att,A26,A371
att,A26,A1618
att,A26,A18
att,A27,A1458
att,A27,A1742
att,A27,A946
att,A27,A1750
att,A27,A1399
att,A27,A1428
att,A27,A492
att,A27,A1433
att,A27,A1052
att,A27,A1708
att,A27,A915
att,A27,A736
att,A27,A1070
att,A27,A1049
att,A27,A1965
att,A27,A601
att,A29,A1702
att,A29,A393
att,A29,A621
att,A29,A1275
att,A29,A350
att,A29,A1144
att,A29,A1979
att,A30,A340
att,A32,A1680
att,A32,A1799
att,A32,A513
att,A32,A1729
att,A32,A980
att,A32,A1267
att,A32,A51
att,A32,A236
att,A32,A910
att,A32,A1183
att,A32,A1319
att,A32,A181
att,A32,A731
att,A32,A1343
att,A32,A908
att,A32,A598
att,A32,A456
att,A32,A1694
att,A35,A1644
att,A35,A1816
att,A35,A89
att,A35,A308
att,A35,A1237
att,A36,A828
att,A36,A966
att,A36,A935
att,A36,A553
att,A36,A48
att,A36,A1329
att,A36,A1311
att,A36,A1156
att,A36,A1023
att,A36,A436
att,A36,A133
att,A36,A374
att,A36,A1234
att,A36,A1561
att,A36,A1594
att,A36,A1066
att,A36,A1606
att,A38,A111
att,A50,A1306
att,A50,A1295
att,A50,A1654
att,A50,A1955
att,A50,A389
att,A50,A1325
att,A50,A1996
att,A50,A316
att,A50,A1885
att,A50,A540
att,A50,A1519
att,A52,A1020
att,A52,A1982
att,A52,A917
att,A52,A1161
att,A53,A448
att,A53,A144
att,A53,A1811
att,A53,A937
att,A53,A1753
att,A53,A1416
att,A53,A306
att,A53,A711
att,A53,A599
att,A53,A977
att,A53,A909
att,A53,A721
att,A53,A65
att,A53,A308
att,A53,A619
att,A53,A693
att,A53,A1499
att,A53,A1056
att,A54,A274
att,A58,A8
att,A58,A1990
att,A58,A1599
att,A58,A924
att,A58,A1372
att,A58,A1641
att,A58,A1796
att,A59,A1411
att,A59,A989
att,A59,A636
att,A59,A1804
att,A59,A611
att,A59,A534
att,A59,A839
att,A59,A69
att,A59,A854
att,A59,A127
att,A59,A257
att,A59,A326
att,A60,A1260
att,A60,A1352
att,A60,A1174
att,A60,A268
att,A60,A380
att,A60,A1106
att,A60,A1445
att,A60,A1744
att,A60,A1043
att,A60,A553
att,A60,A79
att,A60,A1101
att,A60,A497
att,A60,A1110
att,A61,A1959
att,A61,A1432
att,A61,A603
att,A61,A729
att,A61,A1990
att,A61,A1472
att,A61,A1709
att,A61,A1104
att,A61,A235
att,A61,A1347
att,A61,A1946
att,A61,A1063
att,A61,A1603
att,A61,A96
att,A61,A375
att,A61,A1902
att,A61,A1454
att,A61,A1256
att,A61,A1695
att,A61,A823
att,A61,A1871
att,A61,A1157
att,A61,A1289
att,A61,A627
att,A61,A653
att,A61,A471
att,A61,A307
att,A65,A922
att,A65,A755
att,A65,A550
att,A65,A669
att,A65,A580
att,A65,A641
att,A65,A1006
att,A67,A1256
att,A67,A1807
att,A67,A153
att,A67,A970
att,A67,A477
att,A67,A1597
att,A67,A1335
att,A67,A774
att,A67,A670
att,A67,A197
att,A67,A15
att,A68,A169
att,A68,A972
att,A69,A1031
att,A69,A1126
att,A69,A268
att,A69,A1217
att,A69,A1545
att,A69,A1075
att,A69,A1288
att,A69,A1302
att,A69,A361
att,A69,A102
att,A69,A316
att,A69,A1459
att,A69,A700
att,A69,A889
att,A69,A1041
att,A69,A1468
att,A69,A717
att,A69,A1801
att,A70,A1263
att,A70,A1952
att,A70,A1950
att,A70,A1311
att,A70,A269
att,A70,A341
att,A76,A675
att,A76,A1380
att,A76,A1950
att,A76,A1084
att,A76,A317
att,A76,A1388
att,A77,A1531
att,A77,A1127
att,A77,A340
att,A77,A1878
att,A77,A1752
att,A77,A25
att,A77,A258
att,A77,A759
att,A77,A349
att,A77,A14
att,A82,A1253
att,A82,A1990
att,A82,A1018
att,A82,A1869
att,A82,A43
att,A82,A1948
att,A82,A550
att,A82,A174
att,A86,A512
att,A86,A1411
att,A86,A167
att,A86,A1083
att,A86,A1774
att,A86,A217
att,A86,A1313
att,A86,A1938
att,A86,A1594
att,A86,A1654
att,A86,A1269
att,A86,A1426
att,A86,A150
att,A86,A681
att,A86,A183
att,A86,A891
att,A86,A1474
att,A86,A529
att,A86,A841
att,A86,A1812
att,A86,A56
att,A86,A1429
att,A86,A166
att,A86,A1731
att,A86,A561
att,A86,A355
att,A87,A891
att,A87,A840
att,A87,A107
att,A87,A1515
att,A89,A1483
att,A89,A1404
att,A89,A1047
att,A89,A1399
att,A89,A1845
att,A89,A4
att,A89,A1121
att,A89,A1473
att,A89,A1085
att,A89,A1316
att,A89,A1274
att,A89,A312
att,A89,A1487
att,A94,A1906
att,A94,A870
att,A94,A1074
att,A94,A1937
att,A94,A98
att,A94,A133
att,A94,A1054
att,A96,A709
att,A96,A868
att,A96,A556
att,A96,A604
att,A96,A1204
att,A96,A1498
att,A96,A925
att,A96,A1017
att,A96,A1830
att,A98,A580
att,A98,A1327
att,A98,A373
att,A98,A350
att,A98,A1873
att,A98,A561
att,A98,A217
att,A98,A391
att,A98,A81
att,A98,A1739
att,A98,A337
att,A98,A1245
att,A98,A1426
att,A98,A1901
att,A98,A367
att,A98,A1631
att,A99,A781
att,A99,A775
att,A99,A953
att,A99,A1264
att,A102,A620
att,A102,A1203
att,A102,A1242
att,A102,A578
att,A102,A1889
att,A102,A921
att,A102,A549
att,A104,A772
att,A104,A1411
att,A104,A715
att,A104,A582
att,A104,A1780
att,A104,A1259
att,A104,A1148
att,A104,A199
att,A104,A83
att,A104,A1784
att,A104,A1541
att,A104,A890
att,A104,A919
att,A104,A1917
att,A104,A850
att,A104,A1819
att,A104,A1333
att,A104,A401
att,A104,A1029
att,A104,A1034
att,A104,A555
att,A104,A1549
att,A104,A1980
att,A104,A1093
att,A106,A1830
att,A106,A1781
att,A106,A50
att,A106,A1016
att,A106,A1819
att,A106,A1776
att,A106,A281
att,A106,A318
att,A106,A1840
att,A106,A685
att,A106,A1865
att,A106,A606
att,A106,A64
att,A106,A1222
att,A106,A140
att,A106,A1940
att,A106,A381
att,A106,A1542
att,A108,A1379
att,A108,A1884
att,A108,A1872
att,A108,A494
att,A108,A1466
att,A108,A430
att,A108,A1279
att,A108,A1149
att,A108,A1440
att,A108,A594
att,A108,A688
att,A108,A1376
att,A108,A555
att,A108,A1253
att,A108,A416
att,A108,A286
att,A108,A495
att,A108,A1154
att,A109,A1604
att,A109,A1151
att,A109,A904
att,A113,A531
att,A113,A1893
att,A113,A1183
att,A113,A1638
att,A113,A384
att,A113,A1763
att,A113,A827
att,A113,A110
att,A113,A1589
att,A113,A561
att,A113,A610
att,A113,A434
att,A113,A577
att,A113,A1020
att,A113,A760
att,A113,A630
att,A113,A929
att,A113,A1756
att,A113,A1272
att,A113,A6
att,A115,A780
att,A115,A596
att,A115,A678
att,A117,A727
att,A117,A291
att,A117,A813
att,A117,A885
att,A117,A1831
att,A117,A409
att,A117,A1122
att,A117,A1628
att,A117,A1478
att,A117,A534
att,A117,A1060
att,A121,A1291
att,A121,A1824
att,A121,A937
att,A121,A426
att,A121,A741
att,A121,A387
att,A121,A1469
att,A121,A586
att,A121,A236
att,A121,A1614
att,A121,A953
att,A121,A1654
att,A121,A191
att,A121,A1150
att,A122,A1613
att,A122,A1875
att,A122,A308
att,A122,A293
att,A122,A432
att,A125,A667
att,A125,A1895
att,A125,A1350
att,A125,A652
att,A125,A984
att,A125,A390
att,A125,A1566
att,A125,A72
att,A125,A1178
att,A125,A282
att,A125,A1390
att,A125,A762
att,A126,A1989
att,A126,A1791
att,A126,A599
att,A126,A1802
att,A126,A348
att,A126,A1708
att,A126,A1246
att,A126,A1619
att,A126,A798
att,A126,A443
att,A126,A476
att,A126,A917
att,A128,A1465
att,A129,A1705
att,A129,A1008
att,A129,A335
att,A129,A481
att,A129,A598
att,A129,A1244
att,A131,A1151
att,A131,A136
att,A131,A1669
att,A131,A339
att,A131,A546
att,A131,A524
att,A131,A1895
att,A131,A654
att,A131,A675
att,A131,A789
att,A131,A845
att,A131,A984
att,A131,A1389
att,A131,A1118
att,A131,A1282
att,A131,A1216
att,A131,A1864
att,A131,A1066
att,A131,A1060
att,A131,A1304
att,A131,A1774
att,A131,A75
att,A131,A414
att,A131,A134
att,A131,A1538
att,A133,A43
att,A133,A471
att,A133,A642
att,A133,A1403
att,A133,A270
att,A133,A1039
att,A133,A161
att,A133,A1910
att,A133,A668
att,A133,A1724
att,A133,A1872
att,A133,A265
att,A133,A1537
att,A133,A1478
att,A133,A93
att,A133,A910
att,A133,A725
att,A133,A996
att,A134,A756
att,A134,A503
att,A134,A1805
att,A134,A1966
att,A134,A479
att,A134,A1141
att,A134,A514
att,A134,A476
att,A134,A227
att,A134,A1357
att,A134,A420
att,A134,A821
att,A135,A699
att,A135,A1477
att,A135,A302
att,A135,A842
att,A135,A694
att,A135,A277
att,A135,A663
att,A135,A212
att,A135,A105
att,A135,A1937
att,A135,A880
att,A135,A490
att,A135,A88
att,A135,A792
att,A135,A1243
att,A137,A1503
att,A137,A997
att,A137,A1669
att,A137,A642
att,A137,A1616
att,A137,A1366
att,A137,A1508
att,A137,A528
att,A137,A290
att,A137,A1500
att,A138,A196
att,A138,A1757
att,A138,A664
att,A138,A122
att,A138,A1138
att,A138,A345
att,A138,A1854
att,A138,A308
att,A138,A43
att,A138,A116
att,A138,A1649
att,A138,A915
att,A138,A873
att,A138,A1317
att,A138,A1251
att,A138,A1895
att,A138,A1509
att,A138,A1219
att,A138,A564
att,A138,A1385
att,A140,A1436
att,A140,A1589
att,A140,A395
att,A140,A428
att,A140,A91
att,A140,A1821
att,A140,A1856
att,A140,A1614
att,A140,A154
att,A140,A1225
att,A140,A1495
att,A140,A1711
att,A140,A1533
att,A140,A267
att,A140,A734
att,A141,A558
att,A141,A1505
att,A141,A1610
att,A141,A406
att,A141,A1228
att,A143,A271
att,A143,A639
att,A143,A796
att,A143,A771
att,A143,A78
att,A143,A1750
att,A143,A1291
att,A143,A66
att,A143,A1172
att,A143,A1073
att,A143,A602
att,A143,A1115
att,A143,A1766
att,A143,A957
att,A143,A1126
att,A143,A1460
att,A143,A1301
att,A143,A156
att,A143,A532
att,A144,A1136
att,A144,A1702
att,A144,A1925
att,A144,A938
att,A144,A1447
att,A144,A1525
att,A144,A1025
att,A146,A1053
att,A146,A181
att,A146,A356
att,A146,A1451
att,A146,A221
att,A146,A1275
att,A146,A1058
att,A146,A1358
att,A146,A300
att,A146,A1467
att,A146,A1969
att,A146,A611
att,A146,A261
att,A146,A322
att,A146,A1516
att,A150,A482
att,A150,A1334
att,A150,A1233
att,A150,A456
att,A150,A1208
att,A150,A1607
att,A150,A1466
att,A150,A494
att,A150,A1054
att,A150,A602
att,A150,A1895
att,A150,A1879
att,A151,A1355
att,A151,A1512
att,A151,A908
att,A151,A1412
att,A151,A718
att,A151,A1696
att,A151,A138
att,A151,A744
att,A151,A1990
att,A151,A477
att,A151,A85
att,A151,A1487
att,A151,A679
att,A151,A1553
att,A154,A1160
att,A154,A1734
att,A154,A668
att,A154,A1154
att,A154,A1195
att,A154,A1578
att,A154,A421
att,A154,A114
att,A154,A1477
att,A154,A1268
att,A154,A745
att,A154,A1380
att,A154,A164
att,A154,A1793
att,A154,A570
att,A154,A326
att,A154,A149
att,A154,A1907
att,A154,A57
att,A154,A1792
att,A154,A1453
att,A154,A1949
att,A154,A1485
att,A154,A1929
att,A154,A682
att,A156,A1237
att,A156,A1287
att,A156,A748
att,A156,A518
att,A156,A277
att,A156,A1817
att,A156,A1918
att,A159,A871
att,A159,A142
att,A159,A423
att,A159,A1699
att,A159,A324
att,A159,A1537
att,A159,A1660
att,A159,A247
att,A159,A553
att,A159,A1230
att,A159,A1357
att,A159,A317
att,A159,A591
att,A159,A1010
att,A159,A752
att,A159,A649
att,A159,A923
att,A160,A1340
att,A160,A1749
att,A160,A703
att,A160,A1209
att,A160,A537
att,A160,A1163
att,A160,A1876
att,A160,A91
att,A160,A1180
att,A164,A550
att,A164,A861
att,A164,A1072
att,A164,A1542
att,A164,A266
att,A164,A714
att,A164,A237
att,A164,A1906
att,A164,A597
att,A164,A1093
att,A164,A808
att,A164,A1264
att,A169,A1134
att,A169,A89
att,A169,A1113
att,A169,A1930
att,A171,A226
att,A171,A1050
att,A171,A674
att,A171,A549
att,A171,A1599
att,A171,A1979
att,A171,A196
att,A171,A695
att,A171,A776
att,A171,A1269
att,A171,A804
att,A171,A1006
att,A172,A393
att,A172,A1910
att,A172,A821
att,A172,A381
att,A172,A1608
att,A172,A1833
att,A172,A1948
att,A172,A685
att,A172,A1184
att,A172,A1808
att,A172,A666
att,A172,A316
att,A172,A382
att,A172,A280
att,A172,A269
att,A172,A1552
att,A172,A384
att,A172,A1583
att,A172,A1958
att,A172,A29
att,A172,A1248
att,A174,A1039
att,A174,A275
att,A174,A475
att,A174,A1243
att,A174,A744
att,A174,A391
att,A174,A1618
att,A174,A688
att,A174,A581
att,A175,A488
att,A175,A43
att,A175,A1615
att,A175,A1178
att,A175,A504
att,A175,A552
att,A175,A979
att,A175,A1564
att,A175,A493
att,A175,A448
att,A176,A1051
att,A176,A1427
att,A176,A1932
att,A176,A1785
att,A176,A1705
att,A176,A714
att,A176,A280
att,A176,A1295
att,A176,A1983
att,A176,A1393
att,A176,A1433
att,A176,A1697
att,A176,A1824
att,A176,A863
att,A176,A468
att,A178,A969
att,A178,A747
att,A178,A1647
att,A178,A1868
att,A178,A1205
att,A179,A137
att,A179,A1018
att,A179,A1586
att,A179,A1970
att,A179,A315
att,A179,A981
att,A179,A331
att,A179,A1724
att,A179,A125
att,A179,A76
att,A179,A441
att,A179,A795
att,A179,A1988
att,A179,A61
att,A179,A443
att,A180,A240
att,A180,A908
att,A180,A1017
att,A180,A1518
att,A180,A1711
att,A180,A878
att,A180,A1499
att,A180,A659
att,A180,A1645
att,A180,A1755
att,A180,A86
att,A180,A689
att,A180,A818
att,A180,A186
att,A180,A1881
att,A180,A1958
att,A181,A1547
att,A181,A881
att,A181,A1285
att,A181,A135
att,A181,A973
att,A181,A1976
att,A183,A1304
att,A183,A1351
att,A183,A1466
att,A183,A1709
att,A183,A970
att,A183,A1236
att,A183,A349
att,A183,A20
att,A186,A1714
att,A187,A17
att,A187,A1783
att,A187,A744
att,A187,A892
att,A187,A652
att,A187,A1377
att,A187,A328
att,A187,A180
att,A187,A84
att,A187,A280
att,A187,A1082
att,A188,A611
att,A188,A1355
att,A188,A1051
att,A188,A6
att,A188,A1405
att,A188,A1960
att,A188,A343
att,A188,A1618
att,A188,A1327
att,A188,A221
att,A188,A195
att,A188,A472
att,A189,A14
att,A189,A617
att,A190,A1348
att,A190,A155
att,A190,A334
att,A190,A144
att,A190,A843
att,A190,A133
att,A190,A1517
att,A190,A1670
att,A190,A1324
att,A190,A1083
att,A190,A899
att,A190,A1222
att,A190,A1585
att,A190,A612
att,A190,A333
att,A190,A580
att,A190,A322
att,A190,A717
att,A190,A1477
att,A190,A1952
att,A190,A1103
att,A192,A1866
att,A192,A1803
att,A193,A1816
att,A193,A1549
att,A193,A1268
att,A193,A1087
att,A193,A797
att,A193,A1610
att,A193,A761
att,A193,A1726
att,A193,A525
att,A202,A145
att,A202,A894
att,A202,A1339
att,A202,A404
att,A202,A793
att,A202,A221
att,A202,A665
att,A202,A1451
att,A202,A996
att,A205,A351
att,A205,A254
att,A205,A1198
att,A205,A1879
att,A205,A887
att,A205,A103
att,A205,A1876
att,A205,A1513
att,A205,A1369
att,A205,A1384
att,A205,A994
att,A205,A6
att,A205,A743
att,A205,A1783
att,A205,A727
att,A206,A976
att,A206,A98
att,A206,A1814
att,A206,A1198
att,A206,A1306
att,A206,A1266
att,A206,A1391
att,A206,A895
att,A206,A328
att,A206,A965
att,A206,A1290
att,A206,A1359
att,A208,A755
att,A208,A484
att,A208,A1611
att,A208,A493
att,A208,A1709
att,A208,A1129
att,A208,A896
att,A208,A1871
att,A208,A1072
att,A208,A423
att,A208,A1483
att,A208,A1964
att,A208,A823
att,A210,A393
att,A210,A1713
att,A210,A731
att,A210,A595
att,A210,A1017
att,A210,A240
att,A210,A1151
att,A210,A1112
att,A210,A267
att,A210,A1444
att,A210,A1736
att,A210,A86
att,A210,A252
att,A210,A1680
att,A210,A1605
att,A210,A1239
att,A210,A610
att,A210,A1219
att,A210,A1372
att,A210,A220
att,A212,A920
att,A212,A1863
att,A213,A1429
att,A213,A853
att,A215,A867
att,A215,A1676
att,A216,A717
att,A216,A170
att,A216,A684
att,A216,A63
att,A216,A100
att,A216,A1244
att,A216,A376
att,A216,A467
att,A216,A644
att,A216,A229
att,A216,A988
att,A216,A1719
att,A216,A1521
att,A216,A564
att,A216,A743
att,A217,A989
att,A217,A1288
att,A217,A1424
att,A217,A1226
att,A217,A186
att,A217,A65
att,A217,A1270
att,A217,A1693
att,A217,A1524
att,A217,A1139
att,A221,A1359
att,A221,A1097
att,A221,A827
att,A223,A1494
att,A223,A890
att,A223,A259
att,A223,A470
att,A223,A623
att,A223,A1048
att,A223,A1861
att,A223,A1053
att,A223,A403
att,A223,A414
att,A223,A715
att,A223,A15
att,A223,A1408
att,A223,A1619
att,A223,A716
att,A223,A1125
att,A223,A730
att,A223,A886
att,A223,A1004
att,A223,A814
att,A225,A145
att,A225,A885
att,A225,A1294
att,A225,A1695
att,A225,A1258
att,A225,A1266
att,A225,A524
att,A225,A1382
att,A225,A441
att,A225,A1805
att,A225,A821
att,A225,A1593
att,A225,A901
att,A225,A498
att,A225,A1383
att,A225,A559
att,A225,A1810
att,A225,A296
att,A225,A1778
att,A225,A1795
att,A227,A453
att,A227,A1263
att,A227,A1140
att,A227,A1396
att,A227,A416
att,A229,A1496
att,A229,A1350
att,A229,A1779
att,A229,A1880
att,A229,A514
att,A229,A1696
att,A229,A1106
att,A229,A6
att,A229,A25
att,A229,A479
att,A229,A1329
att,A229,A881
att,A229,A1916
att,A229,A1686
att,A229,A1342
att,A230,A1906
att,A230,A737
att,A230,A1580
att,A230,A1653
att,A230,A1411
att,A230,A559
att,A230,A1063
att,A230,A1058
att,A230,A448
att,A230,A1648
att,A230,A108
att,A230,A904
att,A230,A939
att,A230,A472
att,A230,A1651
att,A230,A296
att,A230,A1940
att,A230,A1499
att,A230,A243
att,A230,A1562
att,A230,A1441
att,A230,A960
att,A230,A1179
att,A232,A1950
att,A232,A1159
att,A232,A1970
att,A232,A1658
att,A232,A1730
att,A232,A655
att,A232,A1055
att,A233,A259
att,A233,A1971
att,A233,A1097
att,A233,A108
att,A233,A1330
att,A233,A734
att,A234,A1845
att,A234,A593
att,A234,A1311
att,A234,A351
att,A234,A118
att,A234,A1600
att,A234,A1956
att,A236,A1353
att,A236,A434
att,A236,A1084
att,A236,A1114
att,A236,A833
att,A236,A465
att,A236,A479
att,A236,A41
att,A236,A529
att,A236,A1655
att,A239,A580
att,A239,A1751
att,A241,A1955
att,A241,A1060
att,A244,A683
att,A244,A59
att,A244,A276
att,A244,A853
att,A244,A1698
att,A244,A1399
att,A244,A1026
att,A244,A1352
att,A244,A477
att,A244,A1345
att,A244,A15
att,A244,A1520
att,A244,A1541
att,A244,A1798
att,A244,A1722
att,A245,A1287
att,A245,A1213
att,A245,A224
att,A245,A1759
att,A245,A583
att,A245,A1358
att,A245,A692
att,A245,A856
att,A245,A834
att,A245,A1651
att,A245,A1994
att,A246,A1226
att,A246,A810
att,A246,A1295
att,A246,A161
att,A246,A1334
att,A246,A1539
att,A246,A863
att,A246,A1699
att,A246,A1758
att,A246,A518
att,A246,A924
att,A246,A1634
att,A246,A483
att,A246,A1832
att,A246,A381
att,A246,A1012
att,A251,A57
att,A251,A259
att,A251,A1283
att,A251,A113
att,A251,A1349
att,A251,A1159
att,A251,A1931
att,A251,A549
att,A251,A961
att,A251,A901
att,A251,A1000
att,A251,A1933
att,A251,A738
att,A251,A1336
att,A251,A329
att,A251,A1039
att,A251,A1405
att,A251,A1069
att,A251,A1731
att,A251,A1647
att,A251,A571
att,A251,A1456
att,A251,A1313
att,A251,A117
att,A251,A175
att,A251,A1708
att,A254,A1174
att,A254,A6
att,A255,A559
att,A255,A1950
att,A255,A840
att,A255,A1522
att,A255,A1596
att,A255,A22
att,A255,A1835
att,A255,A94
att,A255,A208
att,A255,A522
att,A255,A1673
att,A255,A152
att,A255,A752
att,A255,A1194
att,A255,A1119
att,A255,A1065
att,A255,A422
att,A255,A219
att,A255,A782
att,A255,A1024
att,A255,A423
att,A255,A1925
att,A255,A1750
att,A255,A397
att,A256,A854
att,A256,A298
att,A256,A774
att,A256,A86
att,A256,A1880
att,A256,A540
att,A256,A433
att,A256,A1278
att,A256,A773
att,A256,A310
att,A256,A1892
att,A256,A1971
att,A258,A1978
att,A258,A56
att,A258,A1222
att,A258,A1694
att,A258,A312
att,A258,A322
att,A259,A1325
att,A259,A156
att,A259,A247
att,A259,A742
att,A259,A1567
att,A259,A1194
att,A259,A188
att,A259,A1584
att,A259,A1517
att,A259,A896
att,A259,A1394
att,A259,A589
att,A259,A877
att,A259,A329
att,A259,A107
att,A259,A579
att,A259,A1427
att,A260,A832
att,A260,A792
att,A260,A1392
att,A260,A828
att,A260,A1235
att,A260,A83
att,A260,A152
att,A260,A834
att,A260,A1477
att,A260,A1073
att,A260,A55
att,A260,A908
att,A260,A1213
att,A260,A927
att,A260,A595
att,A260,A1775
att,A260,A925
att,A260,A620
att,A260,A1780
att,A260,A90
att,A260,A187
att,A260,A433
att,A261,A654
att,A261,A176
att,A261,A1859
att,A261,A1517
att,A261,A1315
att,A261,A225
att,A261,A163
att,A261,A347
att,A261,A713
att,A261,A1348
att,A262,A215
att,A262,A1111
att,A262,A350
att,A262,A932
att,A262,A1110
att,A262,A1425
att,A262,A1916
att,A262,A98
att,A262,A1143
att,A262,A605
att,A262,A595
att,A262,A1487
att,A262,A1241
att,A262,A382
att,A262,A325
att,A262,A155
att,A262,A1831
att,A262,A1347
att,A262,A1177
att,A262,A1837
att,A263,A782
att,A263,A769
att,A263,A893
att,A263,A856
att,A263,A1511
att,A264,A1083
att,A264,A76
att,A264,A1600
att,A264,A1054
att,A264,A1001
att,A264,A966
att,A265,A1610
att,A265,A442
att,A265,A416
att,A265,A1611
att,A265,A1146
att,A265,A1000
att,A265,A803
att,A265,A1230
att,A267,A763
att,A267,A518
att,A267,A1802
att,A267,A911
att,A267,A115
att,A267,A21
att,A267,A1375
att,A267,A1875
att,A267,A1106
att,A267,A1300
att,A267,A852
att,A267,A694
att,A267,A70
att,A267,A1220
att,A267,A55
att,A267,A1517
att,A267,A1426
att,A267,A1644
att,A267,A789
att,A267,A1946
att,A267,A1598
att,A267,A250
att,A267,A647
att,A268,A163
att,A268,A647
att,A268,A215
att,A268,A1064
att,A268,A1401
att,A268,A272
att,A268,A153
att,A268,A1525
att,A268,A1690
att,A268,A1518
att,A268,A655
att,A268,A15
att,A268,A1552
att,A268,A673
att,A268,A656
att,A268,A1008
att,A268,A967
att,A268,A1016
att,A270,A182
att,A272,A550
att,A272,A883
att,A272,A1296
att,A272,A1119
att,A272,A533
att,A272,A791
att,A272,A240
att,A272,A1145
att,A272,A881
att,A272,A347
att,A272,A993
att,A272,A906
att,A272,A284
att,A272,A1305
att,A272,A256
att,A272,A573
att,A272,A329
att,A272,A925
att,A272,A1213
att,A273,A1996
att,A273,A1123
att,A273,A428
att,A273,A572
att,A273,A83
att,A273,A770
att,A273,A426
att,A273,A95
att,A273,A708
att,A273,A163
att,A273,A454
att,A274,A168
att,A274,A303
att,A274,A1772
att,A274,A773
att,A274,A880
att,A274,A1232
att,A274,A504
att,A274,A84
att,A274,A1309
att,A274,A1694
att,A274,A464
att,A274,A351
att,A274,A1657
att,A274,A1381
att,A276,A1826
att,A276,A431
att,A276,A1109
att,A276,A1692
att,A276,A873
att,A276,A103
att,A276,A1562
att,A276,A1803
att,A276,A1689
att,A276,A56
att,A276,A1365
att,A276,A791
att,A276,A163
att,A276,A1024
att,A276,A1574
att,A276,A1681
att,A276,A403
att,A277,A1167
att,A277,A294
att,A277,A640
att,A277,A1231
att,A277,A1513
att,A277,A327
att,A277,A1595
att,A277,A1344
att,A278,A1635
att,A278,A1509
att,A278,A1238
att,A278,A1935
att,A278,A144
att,A278,A1323
att,A278,A1267
att,A278,A162
att,A278,A961
att,A278,A1133
att,A278,A1466
att,A278,A75
att,A278,A1825
att,A278,A184
att,A278,A42
att,A278,A1215
att,A278,A1606
att,A281,A1846
att,A281,A1563
att,A281,A1562
att,A281,A129
att,A281,A1169
att,A281,A1216
att,A281,A1637
att,A281,A820
att,A281,A916
att,A281,A1905
att,A281,A1570
att,A281,A1495
att,A281,A243
att,A281,A141
att,A281,A221
att,A281,A530
att,A281,A1393
att,A281,A1891
att,A281,A887
att,A283,A1174
att,A283,A846
att,A283,A655
att,A283,A996
att,A283,A1512
att,A283,A706
att,A283,A453
att,A283,A765
att,A283,A1525
att,A283,A565
att,A283,A833
att,A283,A962
att,A283,A1454
att,A283,A1622
att,A283,A686
att,A287,A830
att,A287,A1171
att,A287,A1332
att,A287,A724
att,A288,A1836
att,A288,A95
att,A288,A1313
att,A288,A1495
att,A288,A274
att,A288,A177
att,A288,A1050
att,A288,A791
att,A289,A500
att,A289,A1427
att,A289,A1300
att,A289,A302
att,A290,A1113
att,A290,A1850
att,A290,A1312
att,A290,A489
att,A290,A1746
att,A290,A1256
att,A290,A1383
att,A291,A256
att,A291,A1099
att,A291,A1182
att,A291,A236
att,A291,A1449
att,A291,A592
att,A291,A680
att,A291,A591
att,A291,A673
att,A291,A1190
att,A291,A65
att,A291,A555
att,A291,A975
att,A291,A1197
att,A291,A354
att,A291,A1515
att,A291,A959
att,A291,A1070
att,A291,A527
att,A291,A1354
att,A292,A592
att,A292,A1894
att,A292,A206
att,A292,A1152
att,A292,A868
att,A293,A709
att,A293,A620
att,A293,A446
att,A293,A1071
att,A293,A429
att,A293,A457
att,A293,A966
att,A293,A1231
att,A293,A1481
att,A293,A1974
att,A293,A1137
att,A293,A201
att,A293,A843
att,A293,A334
att,A293,A1240
att,A294,A565
att,A294,A497
att,A294,A951
att,A294,A1679
att,A294,A603
att,A294,A903
att,A294,A1538
att,A294,A1757
att,A294,A1425
att,A294,A242
att,A294,A382
att,A294,A1136
att,A294,A670
att,A294,A937
att,A294,A1988
att,A294,A576
att,A294,A390
att,A294,A1088
