Entailment,Arg1,Arg2
att,A196,A1213
att,A196,A1167
att,A197,A848
att,A197,A1244
att,A197,A304
att,A199,A952
att,A199,A528
att,A199,A632
att,A199,A957
att,A199,A542
att,A199,A1131
att,A199,A559
att,A199,A897
att,A199,A217
att,A199,A1136
att,A199,A983
att,A199,A498
att,A199,A1322
att,A202,A1283
att,A202,A236
att,A202,A876
att,A202,A124
att,A202,A769
att,A202,A917
att,A202,A619
att,A202,A375
att,A206,A11
att,A206,A713
att,A206,A149
att,A206,A543
att,A206,A1307
att,A206,A623
att,A206,A1149
att,A206,A230
att,A206,A476
att,A206,A1141
att,A211,A20
att,A211,A1087
att,A211,A781
att,A211,A995
att,A211,A1287
att,A211,A251
att,A211,A1062
att,A212,A1096
att,A212,A245
att,A212,A793
att,A212,A217
att,A212,A411
att,A212,A853
att,A212,A88
att,A212,A1291
att,A212,A1227
att,A212,A299
att,A212,A1190
att,A212,A1383
att,A212,A997
att,A213,A371
att,A213,A523
att,A213,A1163
att,A213,A1349
att,A213,A1005
att,A213,A55
att,A219,A945
att,A219,A1291
att,A219,A77
att,A220,A809
att,A220,A192
att,A220,A1140
att,A220,A5
att,A224,A285
att,A224,A958
att,A224,A332
att,A224,A902
att,A224,A1377
att,A224,A1390
att,A225,A921
att,A225,A1385
att,A225,A280
att,A226,A1308
att,A226,A669
att,A226,A26
att,A226,A308
att,A226,A254
att,A226,A394
att,A226,A587
att,A226,A491
att,A226,A32
att,A226,A1381
att,A226,A106
att,A226,A101
att,A226,A1091
att,A226,A819
att,A226,A1257
att,A226,A1362
att,A227,A443
att,A227,A79
att,A227,A362
att,A227,A620
att,A227,A553
att,A227,A744
att,A227,A325
att,A227,A1300
att,A227,A905
att,A227,A971
att,A227,A1159
att,A227,A164
att,A227,A133
att,A227,A189
att,A227,A950
att,A227,A1308
att,A227,A874
att,A227,A933
att,A227,A818
att,A227,A942
att,A227,A320
att,A231,A249
att,A231,A758
att,A231,A1064
att,A231,A875
att,A231,A824
att,A231,A24
att,A231,A337
att,A231,A413
att,A231,A668
att,A231,A1299
att,A231,A214
att,A231,A85
att,A232,A641
att,A232,A676
att,A232,A857
att,A232,A204
att,A232,A856
att,A232,A639
att,A232,A23
att,A232,A339
att,A233,A1061
att,A233,A426
att,A233,A515
att,A233,A1082
att,A233,A937
att,A233,A93
att,A233,A461
att,A233,A1291
att,A233,A717
att,A233,A165
att,A233,A452
att,A233,A670
att,A233,A1329
att,A236,A36
att,A236,A606
att,A237,A97
att,A237,A725
att,A237,A950
att,A237,A436
att,A237,A209
att,A237,A347
att,A237,A564
att,A237,A1297
att,A237,A106
att,A238,A291
att,A238,A486
att,A238,A327
att,A238,A1008
att,A238,A699
att,A238,A922
att,A238,A1148
att,A238,A481
att,A238,A1373
att,A238,A80
att,A238,A1019
att,A240,A337
att,A240,A1208
att,A240,A395
att,A240,A12
att,A240,A758
att,A240,A350
att,A240,A49
att,A240,A1194
att,A243,A1261
att,A243,A310
att,A243,A718
att,A243,A1167
att,A245,A435
att,A246,A1081
att,A246,A1338
att,A246,A844
att,A246,A1041
att,A246,A1014
att,A246,A714
att,A246,A354
att,A246,A661
att,A246,A1243
att,A246,A1117
att,A246,A1185
att,A246,A415
att,A248,A1327
att,A248,A852
att,A248,A90
att,A248,A39
att,A250,A1260
att,A250,A134
att,A250,A455
att,A250,A1092
att,A250,A154
att,A251,A1299
att,A251,A1120
att,A251,A950
att,A251,A124
att,A251,A207
att,A251,A830
att,A251,A1211
att,A251,A1246
att,A251,A250
att,A251,A475
att,A251,A389
att,A251,A302
att,A251,A340
att,A251,A467
att,A252,A1235
att,A252,A1265
att,A252,A130
att,A252,A277
att,A252,A580
att,A252,A465
att,A252,A1234
att,A252,A813
att,A252,A697
att,A252,A572
att,A252,A962
att,A252,A844
att,A253,A243
att,A253,A902
att,A253,A967
att,A256,A373
att,A256,A968
att,A256,A706
att,A256,A633
att,A256,A741
att,A256,A280
att,A256,A240
att,A256,A722
att,A256,A809
att,A256,A166
att,A256,A356
att,A256,A1185
att,A256,A552
att,A256,A1328
att,A256,A105
att,A256,A983
att,A256,A1181
att,A256,A689
att,A261,A1272
att,A261,A882
att,A261,A1087
att,A261,A596
att,A262,A795
att,A262,A833
att,A264,A239
att,A265,A657
att,A265,A339
att,A265,A454
att,A265,A689
att,A265,A451
att,A265,A951
att,A265,A911
att,A265,A1265
att,A265,A764
att,A265,A830
att,A265,A851
att,A265,A1097
att,A265,A405
att,A265,A525
att,A265,A399
att,A265,A832
att,A265,A1362
att,A269,A463
att,A269,A236
att,A269,A1373
att,A269,A893
att,A269,A39
att,A272,A855
att,A272,A841
att,A272,A269
att,A272,A820
att,A272,A162
att,A273,A726
att,A273,A1185
att,A273,A621
att,A273,A480
att,A273,A258
att,A273,A1259
att,A273,A1138
att,A273,A567
att,A273,A1028
att,A273,A390
att,A276,A130
att,A276,A714
att,A276,A1101
att,A276,A1289
att,A278,A1188
att,A278,A892
att,A278,A138
att,A278,A1368
att,A278,A21
att,A278,A1391
att,A278,A63
att,A278,A42
att,A278,A810
att,A278,A1132
att,A278,A94
att,A278,A1339
att,A278,A1195
att,A278,A767
att,A278,A17
att,A278,A641
att,A280,A696
att,A280,A470
att,A280,A914
att,A280,A1216
att,A280,A176
att,A280,A1093
att,A282,A1314
att,A282,A246
att,A282,A855
att,A282,A63
att,A282,A612
att,A282,A1019
att,A282,A827
att,A282,A575
att,A282,A755
att,A282,A988
att,A282,A277
att,A282,A1063
att,A282,A1387
att,A282,A1060
att,A282,A999
att,A283,A557
att,A283,A291
att,A283,A1185
att,A283,A430
att,A283,A822
att,A283,A139
att,A283,A1393
att,A283,A113
att,A283,A19
att,A285,A857
att,A285,A1284
att,A285,A371
att,A285,A486
att,A285,A140
att,A285,A851
att,A285,A416
att,A285,A33
att,A286,A102
att,A286,A1375
att,A286,A815
att,A286,A773
att,A286,A1354
att,A286,A528
att,A286,A667
att,A286,A514
att,A286,A782
att,A286,A887
att,A287,A615
att,A287,A913
att,A287,A598
att,A287,A1088
att,A287,A63
att,A287,A1186
att,A287,A290
att,A287,A1222
att,A287,A1131
att,A287,A140
att,A287,A77
att,A287,A1337
att,A287,A698
att,A287,A249
att,A290,A24
att,A290,A899
att,A290,A510
att,A290,A1269
att,A290,A174
att,A290,A428
att,A290,A113
att,A290,A506
att,A290,A885
att,A290,A1340
att,A290,A1300
att,A290,A289
att,A290,A1171
att,A290,A195
att,A290,A465
att,A290,A181
att,A291,A1259
att,A291,A384
att,A291,A735
att,A291,A351
att,A291,A547
att,A291,A948
att,A291,A905
att,A291,A1214
att,A291,A585
att,A291,A1318
att,A291,A506
att,A291,A203
att,A291,A964
att,A291,A798
att,A294,A137
att,A294,A603
att,A294,A1251
att,A294,A508
att,A294,A345
att,A294,A654
att,A294,A263
att,A296,A762
att,A296,A408
att,A298,A1142
att,A298,A817
att,A298,A1178
att,A299,A745
att,A299,A1341
att,A299,A334
att,A299,A0
att,A299,A363
att,A300,A53
att,A300,A560
att,A300,A1378
att,A300,A266
att,A300,A269
att,A300,A738
att,A300,A763
att,A300,A4
att,A300,A139
att,A300,A877
att,A300,A458
att,A300,A521
att,A300,A1367
att,A300,A873
att,A300,A687
att,A300,A170
att,A300,A409
att,A300,A778
att,A301,A542
att,A301,A277
att,A301,A1364
att,A301,A814
att,A301,A365
att,A301,A114
att,A301,A425
att,A301,A1346
att,A301,A1010
att,A301,A669
att,A301,A1325
att,A301,A584
att,A301,A35
att,A301,A756
att,A301,A1340
att,A301,A643
att,A301,A288
att,A301,A766
att,A303,A761
att,A303,A591
att,A303,A325
att,A303,A613
att,A303,A720
att,A303,A389
att,A303,A463
att,A303,A781
att,A303,A817
att,A303,A913
att,A303,A551
att,A303,A925
att,A303,A434
att,A305,A188
att,A305,A672
att,A305,A229
att,A307,A737
att,A307,A349
att,A307,A883
att,A311,A579
att,A311,A772
att,A311,A448
att,A311,A362
att,A311,A1174
att,A311,A630
att,A311,A1329
att,A311,A187
att,A311,A1255
att,A311,A1246
att,A311,A176
att,A311,A164
att,A311,A336
att,A311,A889
att,A313,A393
att,A313,A260
att,A313,A1235
att,A313,A235
att,A313,A173
att,A313,A797
att,A313,A291
att,A313,A1261
att,A314,A687
att,A314,A606
att,A314,A966
att,A314,A698
att,A314,A1208
att,A314,A924
att,A314,A858
att,A314,A1283
att,A314,A1246
att,A314,A809
att,A314,A1278
att,A314,A959
att,A314,A812
att,A316,A388
att,A316,A621
att,A316,A1074
att,A317,A84
att,A317,A1209
att,A317,A936
att,A317,A958
att,A317,A1138
att,A319,A772
att,A322,A360
att,A322,A619
att,A322,A1281
att,A322,A332
att,A322,A1355
att,A322,A58
att,A322,A467
att,A322,A572
att,A322,A146
att,A322,A803
att,A325,A1004
att,A325,A1066
att,A325,A1011
att,A325,A814
att,A325,A332
att,A325,A377
att,A325,A740
att,A325,A948
att,A325,A243
att,A325,A373
att,A325,A894
att,A325,A967
att,A325,A419
att,A325,A1371
att,A325,A1363
att,A325,A1200
att,A325,A1031
att,A327,A910
att,A327,A1135
att,A327,A897
att,A327,A100
att,A327,A491
att,A327,A443
att,A327,A1128
att,A327,A1030
att,A327,A940
att,A327,A585
att,A327,A843
att,A327,A1260
att,A327,A1104
att,A327,A857
att,A327,A791
att,A327,A934
att,A328,A1177
att,A328,A63
att,A329,A143
att,A329,A1303
att,A329,A573
att,A329,A419
att,A329,A764
att,A329,A1133
att,A329,A1228
att,A329,A570
att,A329,A317
att,A329,A205
att,A332,A91
att,A332,A671
att,A332,A576
att,A332,A536
att,A332,A771
att,A332,A172
att,A332,A1286
att,A332,A775
att,A332,A1381
att,A333,A746
att,A333,A261
att,A333,A1021
att,A333,A354
att,A333,A869
att,A333,A277
att,A333,A512
att,A333,A1033
att,A333,A81
att,A333,A1083
att,A333,A720
att,A333,A1221
att,A334,A247
att,A334,A899
att,A334,A725
att,A334,A1287
att,A334,A403
att,A334,A831
att,A334,A1211
att,A334,A911
att,A334,A1366
att,A334,A149
att,A334,A1046
att,A334,A1119
att,A334,A710
att,A334,A315
att,A334,A1362
att,A336,A1063
att,A336,A836
att,A336,A175
att,A336,A395
att,A336,A672
att,A336,A569
att,A336,A1008
att,A336,A326
att,A336,A316
att,A336,A455
att,A336,A453
att,A336,A918
att,A336,A545
att,A336,A1021
att,A336,A23
att,A336,A681
att,A336,A1320
att,A336,A332
att,A336,A647
att,A336,A28
att,A337,A380
att,A337,A884
att,A337,A347
att,A338,A474
att,A338,A960
att,A338,A198
att,A338,A387
att,A338,A284
att,A338,A853
att,A338,A848
att,A338,A500
att,A338,A36
att,A338,A898
att,A338,A1326
att,A338,A270
att,A338,A1354
att,A338,A1050
att,A339,A1249
att,A339,A1344
att,A339,A790
att,A339,A510
att,A339,A528
att,A339,A554
att,A339,A748
att,A339,A190
att,A339,A1018
att,A339,A1349
att,A339,A231
att,A339,A744
att,A340,A244
att,A340,A227
att,A340,A1169
att,A340,A300
att,A340,A1027
att,A340,A747
att,A340,A1075
att,A340,A163
att,A340,A354
att,A340,A1299
att,A340,A91
att,A340,A122
att,A340,A251
att,A340,A953
att,A340,A879
att,A341,A6
att,A341,A1117
att,A341,A1067
att,A341,A43
att,A342,A797
att,A342,A1121
att,A342,A558
att,A342,A1119
att,A342,A221
att,A342,A491
att,A342,A226
att,A342,A1318
att,A343,A684
att,A343,A1292
att,A343,A943
att,A343,A1033
att,A343,A262
att,A343,A705
att,A343,A5
att,A343,A1187
att,A343,A9
att,A343,A879
att,A343,A361
att,A343,A199
att,A343,A852
att,A343,A959
att,A345,A815
att,A345,A1286
att,A345,A1062
att,A345,A1296
att,A345,A185
att,A345,A390
att,A345,A1135
att,A345,A410
att,A345,A621
att,A350,A1034
att,A350,A128
att,A350,A49
att,A350,A484
att,A350,A688
att,A353,A462
att,A353,A555
att,A353,A1207
att,A353,A284
att,A356,A616
att,A356,A505
att,A356,A411
att,A356,A1372
att,A356,A949
att,A356,A538
att,A356,A1029
att,A356,A303
att,A356,A285
att,A358,A170
att,A358,A149
att,A358,A251
att,A358,A172
att,A358,A854
att,A358,A200
att,A358,A1156
att,A358,A1083
att,A358,A603
att,A358,A1051
att,A359,A1296
att,A359,A130
att,A359,A367
att,A361,A1315
att,A361,A1396
att,A363,A24
att,A363,A834
att,A363,A133
att,A363,A765
att,A363,A1236
att,A363,A732
att,A363,A874
att,A363,A47
att,A366,A873
att,A366,A773
att,A366,A599
att,A366,A1272
att,A366,A1198
att,A366,A602
att,A366,A144
att,A366,A58
att,A366,A1158
att,A366,A638
att,A366,A662
att,A366,A1319
att,A366,A1393
att,A367,A391
att,A367,A1294
att,A367,A1061
att,A367,A785
att,A368,A1076
att,A368,A1075
att,A368,A967
att,A368,A1330
att,A370,A310
att,A370,A7
att,A370,A924
att,A370,A1298
att,A370,A637
att,A370,A921
att,A370,A826
att,A370,A506
att,A370,A138
att,A374,A1309
att,A374,A563
att,A374,A71
att,A374,A239
att,A374,A1378
att,A374,A124
att,A374,A878
att,A374,A896
att,A374,A1360
att,A374,A1347
att,A374,A230
att,A374,A288
att,A374,A907
att,A374,A1227
att,A374,A1065
att,A374,A509
att,A374,A360
att,A376,A52
att,A376,A856
att,A376,A141
att,A377,A504
att,A377,A682
att,A378,A1060
att,A378,A898
att,A378,A1119
att,A378,A1371
att,A378,A511
att,A379,A301
att,A379,A18
att,A379,A722
att,A379,A1137
att,A379,A803
att,A379,A554
att,A379,A1319
att,A379,A1091
att,A379,A1219
att,A383,A471
att,A383,A684
att,A383,A1226
att,A383,A785
att,A383,A807
att,A383,A770
att,A383,A745
att,A383,A717
att,A383,A110
att,A383,A121
att,A383,A306
att,A383,A615
att,A383,A516
att,A383,A269
att,A383,A881
att,A383,A1257
att,A383,A1229
att,A385,A775
att,A385,A49
att,A385,A790
att,A385,A1347
att,A387,A1140
att,A387,A159
att,A387,A1283
att,A387,A135
att,A388,A973
att,A388,A923
att,A388,A403
att,A388,A66
att,A388,A603
att,A388,A966
att,A388,A1187
att,A388,A673
att,A388,A1304
att,A388,A1328
att,A388,A709
att,A388,A1026
att,A388,A60
att,A388,A269
att,A388,A1059
att,A388,A863
att,A388,A374
att,A391,A1373
att,A391,A448
att,A391,A198
att,A391,A1325
att,A391,A852
att,A391,A221
att,A391,A1222
att,A391,A1137
att,A391,A214
att,A391,A1385
att,A397,A839
att,A397,A1392
att,A398,A1117
att,A398,A1242
att,A398,A994
att,A399,A522
att,A399,A282
att,A399,A871
att,A399,A914
att,A399,A979
att,A399,A1046
att,A399,A712
att,A399,A373
att,A399,A25
att,A399,A1397
att,A400,A1327
att,A400,A40
att,A400,A631
att,A400,A332
att,A400,A572
att,A400,A521
att,A400,A39
att,A400,A1293
att,A400,A1265
att,A400,A476
att,A400,A348
att,A400,A1104
att,A400,A913
att,A400,A222
att,A400,A651
att,A400,A1253
att,A400,A519
att,A400,A505
att,A400,A210
att,A400,A501
att,A400,A233
att,A401,A640
att,A401,A121
att,A401,A1
att,A401,A736
att,A401,A33
att,A401,A132
att,A401,A359
att,A401,A531
att,A403,A881
att,A403,A1318
att,A403,A244
att,A403,A1149
att,A403,A320
att,A403,A1322
att,A403,A773
att,A403,A522
att,A403,A1373
att,A403,A656
att,A404,A168
att,A404,A1119
att,A404,A1212
att,A404,A676
att,A404,A765
att,A404,A624
att,A404,A1239
att,A404,A145
att,A404,A550
att,A404,A1161
att,A404,A737
att,A404,A299
att,A404,A1015
att,A404,A873
att,A404,A386
att,A404,A269
att,A404,A607
att,A405,A1210
att,A405,A237
att,A405,A207
att,A405,A632
att,A405,A430
att,A405,A654
att,A405,A1051
att,A405,A1128
att,A405,A668
att,A405,A307
att,A405,A330
att,A405,A1020
att,A405,A404
att,A405,A308
att,A405,A566
att,A405,A1216
att,A405,A395
att,A407,A1097
att,A407,A438
att,A407,A1094
att,A407,A966
att,A407,A465
att,A407,A369
att,A407,A632
att,A407,A435
att,A407,A726
att,A407,A659
att,A408,A945
att,A408,A261
att,A408,A229
att,A408,A105
att,A408,A314
att,A408,A305
att,A408,A575
att,A408,A451
att,A408,A965
att,A408,A19
att,A411,A565
att,A411,A195
att,A411,A196
att,A411,A1151
att,A411,A682
att,A411,A812
att,A411,A1293
att,A411,A1272
att,A411,A1305
att,A411,A1047
att,A411,A351
att,A411,A364
att,A411,A91
att,A411,A1368
att,A411,A13
att,A411,A744
att,A411,A182
att,A412,A1144
att,A412,A1272
att,A412,A955
att,A412,A794
att,A412,A483
att,A412,A197
att,A412,A566
att,A412,A1014
att,A412,A1212
att,A414,A1155
att,A414,A1293
att,A414,A1336
att,A414,A566
att,A414,A938
att,A414,A705
att,A414,A1083
att,A414,A595
att,A415,A335
att,A415,A687
att,A415,A620
att,A415,A1218
att,A415,A933
att,A415,A348
att,A415,A356
att,A415,A564
att,A415,A1303
att,A415,A219
att,A415,A171
att,A415,A1062
att,A415,A865
att,A415,A948
att,A415,A1122
att,A415,A346
att,A415,A1069
att,A416,A136
att,A416,A715
att,A416,A234
att,A416,A160
att,A416,A1032
att,A416,A362
att,A416,A724
att,A416,A247
att,A416,A263
att,A416,A995
att,A416,A1105
att,A416,A541
att,A416,A509
att,A416,A457
att,A416,A570
att,A416,A781
att,A416,A599
att,A416,A1251
att,A416,A1174
att,A416,A831
att,A417,A856
att,A417,A737
att,A417,A573
att,A419,A381
att,A423,A464
att,A423,A1011
att,A423,A172
att,A423,A798
att,A423,A573
att,A423,A157
att,A423,A9
att,A423,A1111
att,A423,A32
att,A423,A303
att,A423,A524
att,A426,A1182
att,A426,A732
att,A426,A1012
att,A426,A709
att,A426,A834
att,A426,A1139
att,A426,A1184
att,A426,A751
att,A426,A767
att,A426,A194
att,A426,A1349
att,A426,A545
att,A426,A981
att,A426,A983
att,A427,A1035
att,A427,A81
att,A427,A184
att,A427,A467
att,A429,A468
att,A429,A188
att,A429,A730
att,A429,A1292
att,A429,A593
att,A429,A849
att,A429,A1293
att,A429,A627
att,A429,A702
att,A434,A165
att,A434,A648
att,A434,A794
att,A434,A585
att,A434,A170
att,A434,A1304
att,A434,A705
att,A434,A368
att,A434,A953
att,A434,A785
att,A434,A457
att,A434,A449
att,A434,A958
att,A437,A991
att,A437,A1019
att,A437,A835
att,A437,A1257
att,A437,A45
att,A437,A499
att,A437,A348
att,A437,A1261
att,A437,A1353
att,A437,A1369
att,A437,A29
att,A437,A460
att,A437,A405
att,A440,A616
att,A440,A565
att,A440,A966
att,A440,A657
att,A440,A1125
att,A440,A1399
att,A440,A123
att,A440,A137
att,A440,A111
att,A440,A933
att,A440,A530
att,A445,A530
att,A445,A592
att,A445,A71
att,A445,A735
att,A445,A1259
att,A445,A695
att,A445,A490
att,A445,A245
att,A445,A1378
att,A445,A260
att,A445,A1304
att,A445,A134
att,A447,A1049
att,A447,A28
att,A455,A439
att,A455,A771
att,A455,A384
att,A456,A526
att,A456,A720
att,A456,A1111
att,A456,A1129
att,A456,A1395
att,A456,A1023
att,A456,A771
att,A456,A648
att,A456,A617
att,A456,A45
att,A456,A1222
att,A456,A136
att,A456,A315
att,A456,A1371
att,A456,A254
att,A456,A947
att,A456,A1372
att,A456,A289
att,A462,A338
att,A462,A382
att,A462,A334
att,A462,A246
att,A462,A828
att,A462,A234
att,A463,A1054
att,A463,A670
att,A467,A266
att,A467,A1375
att,A467,A1025
att,A467,A756
att,A467,A425
att,A467,A759
att,A467,A866
att,A467,A1060
att,A467,A932
att,A467,A1187
att,A467,A1305
att,A467,A1203
att,A467,A469
att,A467,A643
att,A467,A1362
att,A467,A627
att,A467,A1261
att,A467,A301
att,A467,A498
att,A467,A1388
att,A471,A841
att,A471,A659
att,A471,A12
att,A471,A1048
att,A471,A799
att,A471,A152
att,A471,A643
att,A471,A195
att,A474,A417
att,A474,A1008
att,A474,A901
att,A474,A1097
att,A474,A36
att,A474,A35
att,A474,A1071
att,A474,A1278
att,A474,A259
att,A474,A1388
att,A474,A1211
att,A474,A571
att,A474,A1007
att,A474,A1347
att,A474,A64
att,A474,A882
att,A474,A1264
att,A474,A794
att,A474,A686
att,A478,A901
att,A478,A718
att,A478,A307
att,A478,A222
att,A478,A916
att,A478,A958
att,A478,A848
att,A478,A790
att,A478,A1379
att,A478,A148
att,A482,A822
att,A482,A300
att,A482,A1253
att,A482,A370
att,A482,A361
att,A482,A1030
att,A482,A985
att,A482,A1335
att,A482,A1332
att,A483,A1162
att,A483,A54
att,A483,A321
att,A483,A758
att,A483,A363
att,A483,A310
att,A483,A1249
att,A483,A1225
att,A483,A1198
att,A483,A152
att,A484,A71
att,A484,A1380
att,A484,A312
att,A484,A1278
att,A484,A157
att,A484,A1137
att,A484,A22
att,A484,A754
att,A484,A627
att,A487,A1372
att,A487,A454
att,A487,A1149
att,A487,A108
att,A487,A922
att,A487,A594
att,A487,A118
att,A487,A954
att,A487,A741
att,A487,A319
att,A489,A673
att,A489,A1380
att,A489,A1192
att,A489,A1372
att,A489,A306
att,A489,A212
att,A489,A267
att,A489,A538
att,A489,A138
att,A489,A698
att,A489,A902
att,A489,A960
att,A489,A5
att,A489,A1111
att,A489,A102
att,A489,A734
att,A489,A847
att,A489,A470
att,A491,A610
att,A491,A304
att,A491,A1129
att,A491,A175
att,A491,A259
att,A491,A1058
att,A491,A509
att,A491,A137
att,A491,A1061
att,A491,A739
att,A491,A781
att,A491,A1043
att,A491,A1006
att,A494,A1014
att,A494,A234
att,A494,A106
att,A494,A893
att,A494,A736
att,A494,A571
att,A496,A1014
att,A496,A559
att,A497,A651
att,A497,A1053
att,A497,A845
att,A497,A916
att,A497,A1212
att,A497,A831
att,A497,A261
att,A497,A361
att,A497,A1115
att,A497,A793
att,A497,A1374
att,A497,A10
att,A497,A1041
att,A498,A521
att,A498,A711
att,A498,A803
att,A498,A1007
att,A500,A485
att,A500,A516
att,A500,A784
att,A500,A1320
att,A500,A1276
att,A500,A794
att,A500,A725
att,A500,A262
att,A500,A1284
att,A500,A594
att,A500,A791
att,A500,A510
att,A500,A923
att,A500,A1280
att,A500,A1351
att,A500,A964
att,A500,A614
att,A500,A545
att,A500,A624
att,A503,A743
att,A503,A980
att,A503,A1109
att,A503,A139
att,A503,A334
att,A503,A1098
att,A503,A1394
att,A503,A691
att,A503,A1028
att,A503,A1097
att,A503,A275
att,A503,A285
att,A503,A648
att,A503,A228
att,A503,A51
att,A503,A705
att,A506,A929
att,A506,A626
att,A506,A1206
att,A506,A38
att,A506,A1176
att,A506,A912
att,A506,A651
att,A506,A837
att,A506,A404
att,A506,A1224
att,A506,A1062
att,A506,A480
att,A506,A947
att,A507,A567
att,A507,A1054
att,A507,A863
att,A507,A517
att,A507,A893
att,A507,A407
att,A507,A153
att,A507,A983
att,A508,A69
att,A508,A539
att,A508,A512
att,A508,A626
att,A508,A1231
att,A508,A1279
att,A508,A605
att,A508,A348
att,A508,A799
att,A508,A964
att,A508,A1320
att,A508,A43
att,A508,A749
att,A509,A842
att,A509,A1096
att,A509,A1259
att,A509,A417
att,A509,A168
att,A509,A982
att,A509,A896
att,A509,A964
att,A512,A383
att,A512,A984
att,A512,A1233
att,A512,A607
att,A512,A455
att,A512,A118
att,A512,A926
att,A512,A251
att,A512,A404
att,A513,A702
att,A513,A396
att,A513,A458
att,A513,A572
att,A513,A1372
att,A513,A182
att,A513,A1399
att,A513,A349
att,A514,A706
att,A514,A551
att,A514,A355
att,A514,A809
att,A514,A360
att,A514,A413
att,A514,A791
att,A514,A51
att,A514,A880
att,A516,A823
att,A516,A556
att,A516,A498
att,A518,A1079
att,A518,A1068
att,A518,A1092
att,A518,A1374
att,A522,A144
att,A523,A129
att,A523,A1113
att,A523,A775
att,A523,A764
att,A523,A666
att,A523,A698
att,A523,A1243
att,A523,A353
att,A523,A532
att,A524,A1390
att,A524,A359
att,A524,A379
att,A524,A586
att,A524,A1075
att,A524,A338
att,A524,A754
att,A524,A1220
att,A524,A571
att,A524,A780
att,A524,A25
att,A524,A894
att,A524,A201
att,A524,A838
att,A524,A725
att,A524,A368
att,A524,A661
att,A524,A323
att,A524,A1039
att,A524,A688
att,A524,A175
att,A525,A28
att,A525,A826
att,A525,A610
att,A525,A341
att,A525,A1218
att,A525,A1310
att,A526,A1333
att,A526,A1086
att,A526,A727
att,A526,A748
att,A526,A271
att,A526,A702
att,A526,A242
att,A526,A673
att,A526,A524
att,A526,A559
att,A526,A921
att,A530,A111
att,A530,A1236
att,A530,A739
att,A530,A1388
att,A530,A550
att,A530,A1253
att,A530,A1028
att,A530,A1084
att,A530,A369
att,A530,A1362
att,A530,A405
att,A530,A1046
att,A530,A390
att,A531,A189
att,A531,A677
att,A531,A1304
att,A531,A867
att,A531,A103
att,A533,A1322
att,A533,A51
att,A533,A1058
att,A533,A1247
att,A533,A244
att,A533,A375
att,A533,A269
att,A533,A1361
att,A533,A162
att,A533,A187
att,A533,A298
att,A533,A1198
att,A533,A270
att,A533,A524
att,A533,A146
att,A535,A1268
att,A535,A493
att,A535,A329
att,A535,A266
